Price,Close,High,Low,Open,Volume
2009-04-01,30.383546829223633,31.205518074103367,29.708356003808746,31.117448926547873,1576544
2009-04-02,32.46782684326172,32.8788124467848,30.23676501802531,30.970667081569612,3781258
2009-04-03,32.79073715209961,33.99433810228299,32.17425998230504,32.937517537274076,3896824
2009-04-06,34.786956787109375,34.933737195493805,32.99623625275761,33.52464437912678,3082712
2009-04-07,34.46403503417969,34.6108154199814,33.964980378639304,34.6108154199814,2131119
2009-04-08,33.99434280395508,34.64017569216988,32.70267478783422,33.99434280395508,2308020
2009-04-09,34.023704528808594,34.493401462487114,33.495294078612986,34.05306016722132,1446533
2009-04-14,34.52275085449219,34.52275085449219,33.201727207715514,34.11176527200119,3699189
2009-04-15,33.2310791015625,34.05305017405399,32.93751832419997,34.05305017405399,2407776
2009-04-16,32.26232147216797,33.40720865344997,31.73391131474846,33.260428303021264,5769338
2009-04-17,32.58524703979492,32.99623258553235,32.350397516604666,32.52653577884288,3565465
2009-04-20,32.58524703979492,33.231079869031554,32.32104188612865,32.32104188612865,2673418
2009-04-21,32.87880325317383,33.14300837011069,31.440355162909327,32.11554576844901,3288801
2009-04-22,33.260440826416016,34.34661493268423,32.614605697542245,33.02559128142715,3503635
2009-04-23,34.37596893310547,34.40532456491194,33.37786177384744,33.436575277151526,2387365
2009-04-24,34.46403503417969,34.64017104920355,33.46592796278987,34.08240513521886,2078647
2009-04-27,33.05495071411133,34.46404366662948,32.70267859582754,34.46404366662948,2615996
2009-04-28,32.29168701171875,33.465930175781246,31.880701456358654,33.436574544617905,3372525
2009-04-29,33.43657684326172,33.90627369323846,32.2329779652928,32.90816648723085,3980218
2009-04-30,35.726356506347656,35.81442566204903,34.552113042018185,34.64018219771956,4534844
2009-05-04,38.573890686035156,39.83620313179366,36.98866401979695,37.751923957990286,5060971
2009-05-05,39.219722747802734,39.219722747802734,38.07483299633669,38.573885435978866,1544730
2009-05-06,39.806846618652344,39.9242691479227,38.16290433257317,38.16290433257317,2287648
2009-05-07,39.30778884887695,39.80684578629666,38.192261405987,39.80684578629666,2911417
2009-05-08,38.1922607421875,39.2197235117995,37.986764604759344,39.2197235117995,3546222
2009-05-11,39.219722747802734,39.219722747802734,37.13543937829575,38.33904039100521,3709609
2009-05-12,38.89680480957031,39.894909707270564,38.3390410983935,38.544532756228,1923436
2009-05-13,39.92426681518555,41.15722121801338,39.630706029779766,40.071047207888434,2616755
2009-05-14,38.86745071411133,40.80495391476698,38.51517862655102,39.68942190467381,1598208
2009-05-15,40.1297607421875,41.03980102024621,39.454570001632554,41.03980102024621,2236937
2009-05-18,40.9810905456543,41.0985130769784,38.33904327641997,38.33904327641997,2643163
2009-05-19,41.33335494995117,41.68562695794481,40.98108294195754,41.24528582810736,1889202
2009-05-20,41.1572265625,41.39207611719752,39.68942244486889,41.39207611719752,3020500
2009-05-21,39.806846618652344,41.09851235815572,39.806846618652344,41.09851235815572,2732417
2009-05-22,39.01422119140625,40.10039953065024,37.92804733154374,39.513278041061696,3368078
2009-05-25,40.21784210205078,41.069166894939244,38.45647675451571,38.92617597227855,3600474
2009-05-26,41.24529266357422,41.59756472994892,39.92426905513234,39.92426905513234,3140656
2009-05-27,43.91669464111328,44.03411716179191,41.33335887174508,41.744342173502325,4804765
2009-05-29,45.50192642211914,45.97162551887469,43.21215116435534,45.50192642211914,6426762
2009-06-01,45.70741271972656,47.49813527612407,45.70741271972657,46.96972497428693,4750136
2009-06-02,45.413856506347656,46.118405139454445,44.44510493543987,45.85419772227097,4913706
2009-06-03,46.20646667480469,46.35324707018765,45.50192256871932,46.147755412527935,2618731
2009-06-04,44.591880798339844,45.94226218136604,43.74055632602901,45.94226218136604,4077026
2009-06-05,46.08903884887695,46.14775010440046,44.298316439429065,44.59187719642828,3083453
2009-06-08,44.503822326660156,46.05969109694696,44.03412322055452,46.05969109694696,2747144
2009-06-09,44.034122467041016,45.472568675877994,43.094728750287324,44.6212440999349,2731798
2009-06-10,44.210262298583984,44.88544861657654,44.063481885214685,44.7680260776342,3403181
2009-06-11,44.0047607421875,45.355142171406186,43.564419556057345,44.91480098527603,2251478
2009-06-12,43.82861328125,45.032209460199105,43.505694720415896,44.62122627312005,2696292
2009-06-15,43.76991271972656,44.67994842161265,43.5350632072011,43.5350632072011,2125436
2009-06-16,42.80116653442383,44.03412102731208,42.272756186219596,43.446999413614584,2309777
2009-06-17,42.8598747253418,43.41763842658998,42.24339528342993,43.41763842658998,1970099
2009-06-18,42.302120208740234,42.68374572962019,41.86177893444822,42.272762332034205,2188080
2009-06-19,42.15532684326172,42.85987087409693,41.157217573633176,42.85987087409693,2062382
2009-06-22,42.44889831542969,43.12408464896669,41.979199190081246,41.979199190081246,2245976
2009-06-23,41.01044464111328,41.80305793958089,40.68753043475075,41.71499327927089,2660893
2009-06-24,42.566314697265625,42.85987548828125,41.0985107421875,41.0985107421875,1939561
2009-06-25,44.0047607421875,44.034118613015714,42.801164187727714,43.270858765303906,1708997
2009-06-26,45.06158447265625,45.12029573895911,43.91669910191179,43.91669910191179,1989394
2009-06-29,45.648712158203125,46.089053433041094,44.76802960852718,45.17901300662272,2045128
2009-06-30,45.413856506347656,46.96972969848652,45.413856506347656,46.911018432239906,2760666
2009-07-02,42.77179718017578,45.795473574908144,42.77179718017578,45.795473574908144,3500656
2009-07-03,43.32957077026367,43.82862317563032,41.920478200289395,42.39017273735962,1432693
2009-07-06,42.977291107177734,43.44699008908256,42.44888535176163,42.977291107177734,1359519
2009-07-07,42.33146667480469,43.15343781477205,42.037905873343654,43.15343781477205,1666566
2009-07-08,43.38829040527344,43.56442421091609,41.77370588361117,42.41953879639954,1974007
2009-07-09,42.74245071411133,43.88733594706458,42.30210955076285,43.88733594706458,1338495
2009-07-10,42.68375015258789,43.12409147250889,42.36083587227596,42.566327592362384,2255670
2009-07-13,42.80116653442383,43.38828814812132,41.949837506933,43.38828814812132,2377005
2009-07-14,44.679954528808594,45.12029574521482,43.91669910800063,43.91669910800063,2537591
2009-07-15,46.353240966796875,46.38259883376075,45.00286419470875,45.12028670380107,2875392
2009-07-16,46.529396057128906,47.233940325546655,46.20647732113056,46.969737344735805,1454121
2009-07-17,47.49814987182617,47.55686115020901,46.61746725793341,47.32201155729425,1560225
2009-07-20,50.7273063659668,50.756659757891896,47.58620674951705,48.11461259799135,4392936
2009-07-21,50.75665283203125,51.343774343006196,50.02275094331257,51.343774343006196,2356300
2009-07-22,48.20268630981445,50.14018953614463,48.0265525033916,49.905339981531476,3479302
2009-07-23,50.404388427734375,50.49245756354726,48.43753196503081,48.73109276481887,2957242
2009-07-24,48.76044464111328,49.96404108462436,48.64301764800713,49.96404108462436,2419629
2009-07-27,50.7860221862793,51.020871739664635,49.02465725496326,49.376929345349936,2826422
2009-07-28,50.903446197509766,51.07958448749562,49.52371119056316,51.07958448749562,1427606
2009-07-29,50.60988235473633,51.07958144715281,49.64113525562393,50.75666276119367,2590708
2009-07-30,51.607994079589844,51.607994079589844,50.140189950360224,50.55117331479143,2280988
2009-07-31,50.96215057373047,51.6666946176733,50.492451558180726,50.492451558180726,2127541
2009-08-03,51.63733673095703,51.666694599186556,50.05211039296198,50.228248643575554,1889733
2009-08-04,51.07957458496094,51.93089903629085,50.58052216592678,51.63733826281406,1600215
2009-08-05,50.02275466918945,51.607985554524554,49.905332150001065,51.43184729636,1512901
2009-08-06,50.433746337890625,51.07957920203995,49.72919773023309,49.90533600199306,1695200
2009-08-07,48.8485221862793,50.60988723356412,48.26140050385102,50.60988723356412,2196050
2009-08-10,49.641136169433594,50.75666369553831,49.142079194785836,49.142079194785836,1771553
2009-08-11,50.69795227050781,50.78602141160677,49.43563985977633,50.022761494592594,985016
2009-08-12,49.31822204589844,51.079587118966245,48.73110035487584,50.14019330920669,2916744
2009-08-13,48.73109817504883,50.3456827531378,48.466895217660124,50.14019106634849,2618284
2009-08-14,49.435630798339844,49.61176904825203,48.43752599385553,49.553057791408555,1447459
2009-08-17,48.11461639404297,49.69984750268107,47.58621050387954,48.99529885015882,2049258
2009-08-18,48.73109817504883,49.641138547179374,47.82105780291828,48.37882607206962,1953006
2009-08-19,48.81917190551758,49.758565761480085,48.173338909504814,48.202692307869846,1251495
2009-08-20,49.78791809082031,50.14019018762585,49.347576849967716,49.40628811953818,1621272
2009-08-21,50.14018630981445,50.60988090943502,49.376926426280235,49.69984510301757,2013017
2009-08-24,49.6998405456543,51.079575304556144,49.611771416494186,50.60987626862352,2141536
2009-08-25,49.17142105102539,49.28884354835001,48.43751924429367,48.8778603283327,1396500
2009-08-26,48.995304107666016,49.7879219867293,48.49625155819205,48.55496283235668,706349
2009-08-27,49.8759880065918,50.052126313230346,48.64303329827156,48.99530543216545,1971735
2009-08-28,49.81727600097656,49.93470303014294,48.84852428742395,49.11273174351092,1535840
2009-08-31,47.46878433227539,49.318218418859146,47.3220039203145,49.318218418859146,2113316
2009-09-01,46.7935905456543,47.70363083330414,46.734879280505176,47.674272961038376,2172148
2009-09-02,46.000972747802734,46.05968400718311,44.97351003080926,45.91290361904119,2653236
2009-09-03,47.0284423828125,47.14586939822906,45.501927017458165,45.501927017458165,1440332
2009-09-04,47.70363235473633,48.848517739496984,46.38260868952825,46.96973031850962,2569685
2009-09-07,49.083370208740234,49.08337020874023,47.90912688087858,47.90912688087858,1128058
2009-09-08,50.34568405151367,51.255724447113444,49.05401814748457,49.25950983957334,1739291
2009-09-09,50.81538391113281,51.07958687909909,50.14019307375088,50.521823067000064,1461162
2009-09-10,50.521812438964844,51.578628567895535,50.492454568974246,51.1382873943289,1009066
2009-09-11,50.7860221862793,51.49056636705266,49.61177889873527,50.551172632893966,1202313
2009-09-14,51.02086639404297,51.431849709870264,50.52181394500063,50.72730560291428,2220257
2009-09-15,49.641136169433594,51.079582387441846,49.553067028061484,51.079582387441846,913323
2009-09-16,50.84471130371094,50.96213826893656,49.406265694897535,49.93467583996107,1296664
2009-09-17,52.07768630981445,52.840946213540825,50.72730926087569,50.75666265447593,2676416
2009-09-18,53.01708984375,53.25193493378514,51.637350303187226,51.6667081791331,3011133
2009-09-21,53.39870834350586,53.45742408768824,52.72352207923224,52.72352207923224,2252838
2009-09-22,54.36746597290039,54.396823848275986,53.36936092149025,53.36936092149025,1600975
2009-09-23,53.721622467041016,54.426166543708426,52.81158226191211,54.01518324554943,1184763
2009-09-24,53.10513687133789,53.1344947375311,52.077674265916016,52.84093399312486,1521616
2009-09-25,52.7822380065918,53.54549347517937,52.107047203292296,52.84094927657811,1390678
2009-09-28,51.901546478271484,52.51802142482233,51.72540821961011,52.400598905302736,941046
2009-09-29,52.25381851196289,52.840940068277085,51.90154647405078,51.9308998642373,1318255
2009-09-30,53.60420608520508,53.72162861830082,52.018975012117515,52.2831824306567,1824093
2009-10-02,52.16575622558594,52.54738618312763,51.93090667637701,52.25382536646211,1649051
2009-10-05,51.49056625366211,52.400606591257734,51.22636330629958,52.31253744900935,1919115
2009-10-06,51.37314224243164,51.666703055245534,51.07958142961774,51.31443097574536,2327595
2009-10-07,53.01708984375,53.31065068567689,52.136407317969315,52.42996815989621,2079240
2009-10-08,54.30874252319336,54.455522908391174,53.251921958016304,53.33999108501137,2816942
2009-10-09,55.04264450073242,55.3655631402228,53.98582393456561,54.01518180338542,1903650
2009-10-12,53.89777374267578,54.98394798960098,53.57485501657606,54.89587883890259,582740
2009-10-13,55.248138427734375,55.42427668916927,53.57484286163107,54.015184035836256,1581792
2009-10-14,54.8958740234375,55.36557313303817,54.191329838419186,55.36557313303817,2036400
2009-10-15,54.54359436035156,55.394918839034574,54.07389531594448,54.837155143260475,2254280
2009-10-16,54.77845001220703,55.600416712823545,54.77845001220703,55.30685589706548,1778591
2009-10-19,54.837158203125,55.54170232966649,54.250036604546324,54.250036604546324,969603
2009-10-20,55.33620071411133,55.394911967533815,54.25002684795998,54.60229884787643,1546003
2009-10-21,54.983943939208984,55.776557278340434,54.45553355332711,54.77845225563902,1119026
2009-10-22,56.48109817504883,56.62787858036796,55.27750153906144,55.74719614845317,1821467
2009-10-23,57.185646057128906,57.743409798262896,56.39303277469235,56.86272737791507,2742358
2009-10-27,56.9507942199707,57.39113541239316,56.422383893187316,57.30306627803222,1944285
2009-10-28,56.363677978515625,57.126937909561086,55.21879256133009,56.95079962412516,1297288
2009-10-29,55.57107162475586,56.56917675576109,54.631677769800945,56.56917675576109,1817746
2009-10-30,56.09947204589844,56.74530492584152,55.57106169707866,55.71784210067402,1870564
2009-11-02,56.07011032104492,56.07011032104492,54.60230638593904,55.10135882799861,1853214
2009-11-03,56.45175552368164,59.29929503284766,56.3636863678552,57.420507279005825,4314485
2009-11-04,56.18753433227539,56.980152061731424,55.54170147959979,56.36367260090611,3871336
2009-11-05,54.07390213012695,55.07201160542435,53.545491758426294,54.89587332172992,4225935
2009-11-06,54.690372467041016,55.0720023647559,54.103250925751006,54.895864110616145,2540053
2009-11-09,54.33810806274414,54.89587181348105,54.308750189807455,54.66102226813511,2863595
2009-11-10,53.07578659057617,54.60230165494562,52.870294953342515,54.60230165494562,5110008
2009-11-11,52.89967727661133,53.48679912092307,52.840965988056986,53.25194948732153,2709832
2009-11-12,51.872196197509766,53.39871157150086,51.549281981898126,53.34000030315171,5026737
2009-11-13,52.371246337890625,52.840945422286154,51.607990924975965,51.66670219067979,3736305
2009-11-16,54.484886169433594,54.54359743344688,52.60609436533246,52.782232636754614,3174330
2009-11-17,53.16387176513672,54.63167601619645,52.84095303815034,54.60231813942202,3059750
2009-11-18,53.07578659057617,53.60419685730684,52.92900620978331,53.33998948425064,991995
2009-11-19,53.78034973144531,53.78034973144531,53.134516722408726,53.66292717685078,1400291
2009-11-20,52.8409423828125,53.42806396484375,52.81158451195806,53.28128356933593,1397504
2009-11-23,53.60420608520508,53.83905115139656,52.84094618193524,53.36935653963109,2023041
2009-11-24,52.92901611328125,53.89776770365269,52.840946972450645,53.574849013734685,2034551
2009-11-25,53.6335563659668,53.80969463477008,52.92901224951814,53.22257304460212,1679800
2009-11-26,53.13448715209961,53.72160855709518,52.66478823635081,53.6041860678484,1307612
2009-11-27,51.72541427612305,52.66480798041907,51.49056473020342,52.07768635531124,1533853
2009-11-30,52.19511032104492,52.37124411066586,52.01897205204174,52.2538215842519,2670402
2009-12-01,52.69416809082031,52.72352596507525,51.96026602827407,51.96026602827407,2377315
2009-12-02,54.103240966796875,54.33809043595977,52.958351484395635,53.457408286134694,3025860
2009-12-03,55.60041427612305,55.7471946775694,54.51424020129656,54.60230933804085,2447274
2009-12-04,54.9545783996582,55.36556618885665,53.89776225468104,55.36556618885665,1700673
2009-12-07,55.13072204589844,55.13072204589844,54.45553127438268,54.925230370928226,911000
2009-12-08,55.42428207397461,55.482993340363045,54.48488837361216,55.36557080758618,1361400
2009-12-09,55.6297721862793,55.71784132308392,54.89587017854474,55.07200845215399,2241678
2009-12-10,55.74718475341797,56.04074550405078,55.10135199790211,55.77654262023388,1920250
2009-12-11,54.74909591674805,56.48110305748183,54.71973804139342,56.363680514829085,1987591
2009-12-14,55.74718475341797,55.77654262023388,54.22066974600367,54.60229961770264,2306789
2009-12-15,54.837158203125,55.95269013630096,54.42617039649054,55.89397439293724,1603255
2009-12-16,53.78034973144531,55.10137362785879,53.72163845414805,54.27940230754707,1902420
2009-12-17,53.66291046142578,54.5435927847116,53.01707765355923,53.545483464025175,1972420
2009-12-18,54.33810806274414,54.455530595725854,53.01708440947855,53.48677902078792,1342716
2009-12-21,54.60231399536133,55.0132973627131,53.72163151156517,54.015192339497226,1191000
2009-12-22,54.42616271972656,55.101353358733434,54.01517945044325,55.101353358733434,850214
2009-12-23,54.191322326660156,54.338102718141485,53.604200760734834,54.073895325845854,1283198
2009-12-24,54.279396057128906,54.4848922230809,54.015193100023225,54.04455097498288,581000
2009-12-28,54.455535888671875,54.895877149227175,54.25004419628933,54.54360503665953,953184
2009-12-29,54.455535888671875,54.455535888671875,54.455535888671875,54.455535888671875,0
2009-12-30,54.36746597290039,54.36746597290038,53.54549473559522,54.015193865307566,375800
2009-12-31,55.365562438964844,55.45362708554509,54.338099754631635,54.8665055516404,730402
2010-01-04,55.95268630981445,56.070108829746985,55.130715232140716,55.24813775207325,718240
2010-01-05,58.06631851196289,58.06631851196289,55.77654371615999,56.18752698336851,2499295
2010-01-06,57.743404388427734,58.47730633662682,57.30306321950828,57.53791273880839,1432258
2010-01-07,58.12505340576172,58.47732556082903,57.097590340508354,58.330545122935696,1380490
2010-01-08,58.09568405151367,58.30118020748204,57.2737173451706,57.802123233710404,1119370
2010-01-11,58.271827697753906,58.71216896499134,58.183758548429815,58.477319393254774,1138243
2010-01-12,57.91954040527344,58.712153582764394,57.74340215277241,58.47730407255697,1134439
2010-01-13,54.866512298583984,56.569165852159514,54.63166723964863,56.216893784374115,3102890
2010-01-14,53.51613235473633,55.072005421385974,53.48677448428965,54.954578418981356,4473767
2010-01-15,53.310638427734375,53.7216217201797,53.04643104312073,53.13450017132527,1948624
2010-01-18,52.547386169433594,52.98772739431712,52.22446747943265,52.25382535284458,2713537
2010-01-19,53.310638427734375,53.60419920216159,52.4593094942663,52.6060898814799,1533588
2010-01-20,51.754764556884766,53.222568404332534,51.37313466067197,52.84093850811974,2745840
2010-01-21,51.43185043334961,52.81158527518642,51.25571664382407,51.402497041453145,2412404
2010-01-22,50.7860221862793,50.87409132872163,49.61177889873527,50.87409132872163,4100566
2010-01-25,51.108924865722656,51.255705230668,50.16952694656742,50.16952694656742,1441281
2010-01-26,49.670494079589844,50.844737459624504,49.31822196145604,50.78602618649938,1738383
2010-01-27,49.46500015258789,49.817272254830655,49.14208144589206,49.817272254830655,2084048
2010-01-28,50.84471130371094,51.079560754781475,49.20077410497858,49.58239942366491,1979201
2010-01-29,49.75855255126953,50.55116576682928,49.31821137824945,49.934690812230386,1193388
2010-02-01,51.813480377197266,52.048329909344304,49.43563614320472,49.61177441216056,3084564
2010-02-02,51.813480377197266,51.813480377197266,51.813480377197266,51.813480377197266,0
2010-02-03,51.872196197509766,52.2538261608532,50.93280246577545,51.549281981898126,2027837
2010-02-04,50.433746337890625,51.167648337919935,50.169538930250674,51.167648337919935,2320071
2010-02-05,48.320098876953125,49.31820358635297,48.320098876953125,49.1420653532206,2607417
2010-02-08,48.320098876953125,48.73108211508686,46.99907556660439,48.73108211508686,2065790
2010-02-09,48.907230377197266,49.46499409752326,47.93847885507852,48.02654798970428,2326412
2010-02-10,49.611778259277344,50.05211948643069,48.61367326948279,49.142079158560726,2040874
2010-02-11,51.108924865722656,51.19698950118486,50.08146231110522,50.25759606141088,2137191
2010-02-12,51.108924865722656,51.90153794055128,50.786006271090386,51.07956700098108,1292568
2010-02-17,51.402496337890625,52.28317871161086,50.903439409276736,51.84283752475074,1268542
2010-02-18,51.461212158203125,51.60799256682356,51.13829346748512,51.31443174958268,588726
2010-02-19,50.404388427734375,51.37313996291146,50.02275849213343,51.37313996291146,882301
2010-02-22,51.05023956298828,51.49058092027473,50.90345911055947,51.07959744522762,1062059
2010-02-23,50.99149703979492,51.373126878194896,49.67047377721277,50.40437558975841,1807521
2010-02-24,50.7273063659668,51.37313922028825,50.02275776903063,50.02275776903063,1806616
2010-02-25,50.02275466918945,51.05021738992477,49.846620890406875,50.49245370470696,2497539
2010-02-26,50.93279266357422,51.1969955599899,50.55116277367684,51.02086178884004,2798453
2010-03-01,51.54927444458008,52.28317639009299,51.37313618590418,51.63733909453603,1784391
2010-03-02,52.45929718017578,52.69414664046629,51.19698525057256,51.60797292592618,2369414
2010-03-03,52.22446823120117,52.84094774666532,51.842842747648035,52.84094774666532,1907672
2010-03-04,51.72541427612305,53.42806788481225,51.54928047622021,52.51802757414212,1372500
2010-03-05,52.429969787597656,53.34000573819354,51.93091275732222,52.8409531873012,2456500
2010-03-08,53.868385314941406,53.95645441569208,53.01706112623951,53.04641450690271,2328804
2010-03-09,53.6922721862793,54.22068255815614,53.60420752378535,54.01519088003254,1400594
2010-03-10,53.7509880065918,54.30875177359457,53.42806931240115,54.30875177359457,1163812
2010-03-11,54.30874252319336,54.602303293588996,53.662909724199324,54.30874252319336,2786337
2010-03-12,54.16196060180664,54.602301744910754,54.073891477309466,54.602301744910754,2047911
2010-03-15,53.48677444458008,54.27938767284873,53.19321365785968,54.27938767284873,1418269
2010-03-16,53.16387176513672,54.015196438998125,53.134513888362285,53.25193643669383,1482711
2010-03-17,53.721622467041016,54.22067489462893,53.60419994739044,53.633553337612085,3372419
2010-03-18,54.16196060180664,54.19131846976628,53.54548120970817,53.72161945870252,1670500
2010-03-19,54.837158203125,54.86651159542455,54.36745913250914,54.36745913250914,1460641
2010-03-22,53.66291046142578,54.426165787311,53.45741881520214,54.426165787311,1731484
2010-03-23,54.36746597290039,55.072014667468906,54.36746597290038,54.45553511964431,1483197
2010-03-24,54.54359436035156,55.01328892537658,54.42616735955876,54.98393553471493,1201500
2010-03-25,54.30874252319336,54.77844154757913,53.69226311360976,54.015181752797716,1256510
2010-03-26,55.39491271972656,55.45362397394627,54.04453595514684,54.04453595514684,1858231
2010-03-29,55.98203659057617,55.98203659057617,55.04264304514865,55.04264304514865,1241941
2010-03-30,55.89398193359375,56.04076235304056,55.30686025580649,55.30686025580649,1479135
2010-03-31,54.807804107666016,55.77655570794367,54.749092839639445,55.54170615645475,1848272
2010-04-01,55.77656173706055,56.65724429080361,55.483000885812864,55.89398428580638,2015157
2010-04-07,56.627864837646484,57.3030554341325,56.51044233364083,57.09756381243191,2538322
2010-04-08,55.89398193359375,56.95080274536398,55.89398193359375,56.95080274536398,1009689
2010-04-09,56.68659210205078,57.15628669301526,56.334315559599524,56.65723423038573,1443619
2010-04-12,56.68659210205078,57.53791662774925,56.53981170249019,57.53791662774925,2456678
2010-04-13,56.92145538330078,57.24437415748109,56.36369147813523,56.950813264365806,2649673
2010-04-14,57.156280517578125,57.361772158884186,56.950788876272064,57.303060901279856,973882
2010-04-15,56.9507942199707,57.21499714367128,56.715944688135615,57.12693248869259,2009562
2010-04-16,55.16006851196289,56.24624697638253,54.9545768628015,56.128819977303166,1946315
2010-04-19,53.98582458496094,55.07200303303331,53.42806090571993,55.07200303303331,5161400
2010-04-20,54.866512298583984,55.13071970895981,54.63166723964863,54.77844764117441,2440395
2010-04-21,55.8646240234375,56.246253979039864,55.27750239309004,56.246253979039864,2637392
2010-04-22,53.60420608520508,54.01518943042269,52.9290153214483,53.72162861830082,2614348
2010-04-23,53.25193405151367,53.66292191103191,52.929019818373874,53.63356403557243,1324530
