Price,Close,High,Low,Open,Volume
2012-04-25,2.565800905227661,2.617461416149237,2.5600610005179147,2.594501249896708,21075604
2012-04-26,2.5313608646392822,2.6002416427850297,2.514140875382941,2.5772812009319175,23136129
2012-04-27,2.5715408325195312,2.6059810785350512,2.565800654663572,2.5715408325195312,19274400
2012-04-30,2.6404216289520264,2.680602057455713,2.5945012956373996,2.5945012956373996,20654574
2012-05-02,2.623201608657837,2.663381762962228,2.6059813470225452,2.640421596586355,27051780
2012-05-03,2.588761568069458,2.6117217362987697,2.548581136814765,2.6117217362987697,12156000
2012-05-04,2.623201608657837,2.628941513398418,2.5485809310828627,2.5485809310828627,19909775
2012-05-07,2.583021640777588,2.6059818112435096,2.5658013760747354,2.5658013760747354,23457100
2012-05-08,2.5715408325195312,2.5830209145247043,2.5485806685091843,2.565800654663572,9250155
2012-05-09,2.583021640777588,2.6059818112435096,2.5485813850787054,2.5658013760747354,12805379
2012-05-10,2.663381576538086,2.669121754583655,2.5600608350786214,2.5600608350786214,22430300
2012-05-11,2.692082166671753,2.703562250110804,2.617461487464535,2.6576419163546015,21342775
2012-05-14,2.6806023120880127,2.6978223018633485,2.611721805573065,2.6978223018633485,12459569
2012-05-15,2.651901960372925,2.6806023082329458,2.6232018862197055,2.6806023082329458,12166334
2012-05-16,2.611721992492676,2.6289419835004373,2.577281463063508,2.577281463063508,15550000
2012-05-17,2.697822093963623,2.8413232749980026,2.651901759825707,2.651901759825707,55024988
2012-05-18,2.7724428176879883,2.835583414980737,2.680602147958017,2.680602147958017,41425854
2012-05-21,2.8126235008239746,2.852803660595653,2.743742992323831,2.743742992323831,25097197
2012-05-22,2.795403242111206,2.824103590893734,2.789663336578787,2.806883326882855,27604438
2012-05-23,2.801142930984497,2.8068828355120927,2.7380023389403663,2.7724425872262293,13553510
2012-05-24,2.7724428176879883,2.8011431638319975,2.738002566539249,2.760962733971742,17681947
2012-05-25,2.7724428176879883,2.789663080115751,2.715042399106756,2.738002566539249,11854051
2012-05-28,2.806882858276367,2.8355832022673995,2.7609625268561286,2.7609625268561286,9826000
2012-05-29,2.801142930984497,2.8126230137464514,2.7667026826986336,2.8068828355120927,10302692
2012-05-30,2.7207818031311035,2.812622729657096,2.7093017215286967,2.812622729657096,19208822
2012-05-31,2.829843521118164,2.83558370040748,2.674862238495198,2.7093024931106555,35547842
2012-06-01,2.795403242111206,2.812623506122085,2.7667031670354896,2.783923157339557,17339486
2012-06-04,2.8585433959960938,2.8815035619312614,2.7322624833526694,2.7896628981905893,49130698
2012-06-05,2.9102041721343994,2.9503843293391716,2.847063573189595,2.8585436572062144,46786876
2012-06-06,2.9790847301483154,3.013524982821459,2.921684309026409,2.938904298509582,41271179
2012-06-07,2.9905648231506348,3.025005075924868,2.9446444861183236,3.01352499166679,37515644
2012-06-08,3.0996253490448,3.1225855145134696,2.9905644262152378,3.0077844134633587,55816602
2012-06-11,3.0881452560424805,3.1283254086256735,3.0651850906501523,3.122585504130972,31629725
2012-06-12,3.0824058055877686,3.1398062326206566,3.0307455581115823,3.0307455581115823,27674677
2012-06-13,3.0938854217529297,3.0996256004390337,3.0479650870912347,3.0709252544220824,33516088
2012-06-14,3.139806032180786,3.168506380718462,3.0824056088122433,3.093885693485952,32543006
2012-06-15,3.105365753173828,3.1627664497873327,3.088145763155222,3.1283259223365074,36627150
2012-06-18,3.1570260524749756,3.16276623122237,3.0651853821709665,3.1570260524749756,22114756
2012-06-19,3.2029457092285156,3.2144257905849836,3.128325043558111,3.162765561334244,29025275
2012-06-20,3.179778814315796,3.226114622947765,3.1392353615124655,3.226114622947765,17334256
2012-06-21,3.2145304679870605,3.231906153095749,3.1739867424308947,3.1855706245638657,21836050
2012-06-22,3.185570478439331,3.20873824164255,3.168194517946156,3.1913625573308972,11056850
2012-06-25,3.2550737857818604,3.2724497463696958,3.1450267718762994,3.1855704957935664,22699981
2012-06-26,3.3014092445373535,3.3419529676207174,3.231905955978603,3.2434898374050616,27218347
2012-06-27,3.312993288040161,3.3245771700333195,3.2666577600675275,3.284033721148031,19544850
2012-06-28,3.289825439453125,3.3303691634773283,3.2492819916104465,3.3014093211483937,23276439
2012-06-29,3.370912551879883,3.3824964324218136,3.2956171902665825,3.3593286713379515,29074334
2012-07-03,3.2840332984924316,3.3882882230132325,3.249281656985498,3.3882882230132325,28166543
2012-07-04,3.249281883239746,3.26665756711237,3.220322041876686,3.243489804494528,36080805
2012-07-05,3.1508188247680664,3.2261141930574064,3.092899416923005,3.202946429919382,37517837
2012-07-06,3.2203221321105957,3.255073777011105,3.1971543688435897,3.2087382504770927,26604000
2012-07-09,3.2608652114868164,3.3245764097893313,3.156610021207304,3.185569857658606,32445000
2012-07-10,3.2782416343688965,3.3303692413065673,3.2666577524029172,3.3187853593405885,29135331
2012-07-11,3.231905460357666,3.295616936523629,3.220321580707625,3.231905460357666,18189747
2012-07-12,3.2145304679870605,3.289825563760603,3.1855706245638657,3.2145304679870605,26217356
2012-07-13,3.145026922225952,3.2434900591738787,3.1218591577889736,3.2376982561554026,25109934
2012-07-16,3.1102755069732666,3.1971547681664734,3.0871077408126193,3.139235352764855,21611846
2012-07-17,3.231905460357666,3.243489340007707,3.1160666638572563,3.1276505435072974,30192305
2012-07-18,3.2724499702453613,3.3014095382975777,3.2029466755021905,3.2145305579593857,19764711
2012-07-19,3.2782416343688965,3.3072014773746092,3.243489988470959,3.2956175954086304,24364538
2012-07-20,3.3419532775878906,3.376704925090492,3.301409550744084,3.3303693950870237,18846609
2012-07-23,3.2608652114868164,3.330368487552179,3.2261135734541355,3.3245764097893313,7612973
2012-07-24,3.307201623916626,3.3419532713544076,3.2261144465618026,3.231906249710661,7663937
2012-07-25,3.1739861965179443,3.2898249979238416,3.156610238216316,3.272449315803701,22894269
2012-07-26,3.1913628578186035,3.2203224264585986,3.1855707783816753,3.1913628578186035,23512166
2012-07-27,3.266657590866089,3.2898253536523963,3.220322065293473,3.243489828079781,18625219
2012-07-30,3.208738327026367,3.2840336975311826,3.1681946022511136,3.2724498156213286,18068622
2012-07-31,3.2724499702453613,3.2898256558403824,3.1971545961828216,3.1971545961828216,18062835
2012-08-01,3.231905460357666,3.330368575473752,3.1855699417575023,3.255073219657748,44611237
2012-08-02,3.2550737857818604,3.3129931941054385,3.214530338046117,3.26086586470498,30046064
2012-08-03,3.1739861965179443,3.2492815555225216,3.1392345560961754,3.237697675381932,17449843
2012-08-06,2.9886438846588135,3.202946084871408,2.9538922436955124,3.197154006620112,72578000
2012-08-07,2.9423089027404785,3.0465641209233025,2.8785974112044794,2.9654766676296522,56540900
2012-08-08,2.971268653869629,3.0176041821965454,2.942308810574539,2.982852535951358,47822000
2012-08-09,3.0002286434173584,3.011812527130106,2.9770608759918633,2.9770608759918633,22640487
2012-08-10,3.0233957767486572,3.0233957767486572,2.930724726482496,2.9944362116312395,43910000
2012-08-13,3.0928993225097656,3.0986911250267117,2.9712684316572573,2.9944361940880673,23929091
2012-08-14,3.1681947708129883,3.185570732693012,3.0986914756559845,3.1044835550098404,43227624
2012-08-15,3.1681947708129883,3.185570732693012,3.127651320062175,3.127651320062175,14725367
2012-08-16,3.1971540451049805,3.2898250887892857,3.1855701646444423,3.1971540451049805,18748426
2012-08-17,3.185570478439331,3.214530320534116,3.1392349520328935,3.1971543600409404,19830000
2012-08-20,3.2840332984924316,3.289825100652839,3.1624024151274157,3.191362254473942,22580000
2012-08-21,3.22611403465271,3.3014091230634817,3.208738075061604,3.3014091230634817,26968000
2012-08-22,3.09869122505188,3.2029464355373767,3.0813155407586454,3.1797783961771935,38834000
2012-08-23,3.1334431171417236,3.1508190789879604,3.092899666469744,3.0986914696307934,16590396
2012-08-24,3.1160669326782227,3.150818574626346,3.069731410080725,3.069731410080725,6322047
2012-08-27,3.1334431171417236,3.139235196484317,3.08710758712715,3.1160674314770307,7426000
2012-08-28,3.121859073638916,3.1739866803077805,3.1044833888703147,3.150818916495292,8046488
2012-08-29,3.1160669326782227,3.1624024552757204,3.092899171379474,3.1276508133275973,11274658
2012-08-30,3.1044833660125732,3.1160672478335276,3.0465639569078014,3.0813156023706645,19417074
2012-08-31,3.09869122505188,3.1334428698198713,3.0755234618732192,3.0755234618732192,8887338
2012-09-03,3.09869122505188,3.1102751066412107,3.046563895990654,3.052355698694558,8952000
2012-09-04,3.0697314739227295,3.0986910380576953,3.0465637121421545,3.0813153548130168,14172845
2012-09-05,3.231905460357666,3.3419524551237934,3.0465633859570107,3.0697311452570926,53250312
2012-09-06,3.249281883239746,3.29561740847543,3.1971542792588443,3.2608657645486674,16037132
2012-09-07,3.202946186065674,3.289825153128045,3.179778148510007,3.249281708814005,30488000
2012-09-10,3.2203221321105957,3.260865855918618,3.1855704872100867,3.1855704872100867,12721700
2012-09-11,3.2724499702453613,3.2840338527025565,3.208738478640017,3.226114440416581,12326000
2012-09-12,3.249281883239746,3.2898253297302116,3.2261141206219044,3.2608657645486674,10010087
2012-09-13,3.3187849521636963,3.3361609110715995,3.2608655494398486,3.289825112711024,18710600
2012-09-14,3.1681947708129883,3.3419532848870435,3.156610888286821,3.336161481714732,47525063
2012-09-17,3.1044833660125732,3.156610696116104,3.0349797989053195,3.156610696116104,33486884
2012-09-18,3.1102755069732666,3.168194922374885,3.058148171202589,3.058148171202589,16170867
2012-09-19,3.139234781265259,3.1971541861226145,3.104483138350845,3.110274940745827,9349619
2012-09-20,3.1971540451049805,3.231905686486595,3.150818523262828,3.156610325402349,14922144
2012-09-21,3.202946186065674,3.2434896303797136,3.1624024655701333,3.185570226944299,20433000
2012-09-24,3.2145304679870605,3.24349003522872,3.162402860297924,3.231906153095749,15139502
2012-09-25,3.2956178188323975,3.301409622117272,3.1855707946042817,3.1855707946042817,27163228
2012-09-26,3.3014092445373535,3.330369086194259,3.220322074552145,3.220322074552145,24036600
2012-09-27,3.3824963569641113,3.4404157583816835,3.272449356179979,3.3014089187980193,43012161
2012-09-28,3.417248249053955,3.4404160113243,3.3709127245132664,3.3824966056484387,22567030
2012-10-03,3.4056642055511475,3.4751674890485593,3.35353660483734,3.35353660483734,25130569
2012-10-04,3.4056642055511475,3.4172480861340495,3.3709125638024418,3.4172480861340495,7935760
2012-10-05,3.452000617980957,3.4751683851205684,3.382497316562122,3.382497316562122,11893562
2012-10-08,3.330369710922241,3.4520006268069707,3.307201943723395,3.417248976008701,12610577
2012-10-09,3.266657590866089,3.3709127995859913,3.214530262687655,3.30140923504555,31146477
2012-10-10,3.312993288040161,3.347745210201168,3.249282075168556,3.249282075168556,19385600
2012-10-11,3.3014092445373535,3.3767046119000925,3.272449679061967,3.3014092445373535,8696310
2012-10-12,3.243489980697632,3.3303692333250257,3.2145304139428545,3.3014093903887174,19090000
2012-10-15,3.2203221321105957,3.289825421911614,3.1971543688435897,3.272449737552121,19295843
2012-10-16,3.307201623916626,3.324577309544745,3.20873848475214,3.2434901321899217,24370267
2012-10-17,3.347745180130005,3.3767047467620057,3.3245771401702635,3.3303692192055814,10460955
2012-10-18,3.3187849521636963,3.3651204743427745,3.278241232166254,3.3187849521636967,25734100
2012-10-19,3.388288736343384,3.3998726186006683,3.3014094813229815,3.3535370895715304,13281574
2012-10-22,3.3651206493377686,3.428832133737912,3.3303690058962845,3.3882884116320913,13050000
2012-10-24,3.4809606075286865,3.550463911793424,3.37670537495,3.388289258994123,42901349
2012-10-25,3.562047004699707,3.579422688815926,3.4751677555740517,3.4751677555740517,26587763
2012-10-26,3.5272953510284424,3.6199664025557845,3.486751627894471,3.6199664025557845,20909480
2012-10-29,3.5736305713653564,3.585214451816237,3.5215029712456465,3.5272950495618343,11806570
2012-10-30,3.6315505504608154,3.6373426296970264,3.567839059770194,3.585215021297287,15201158
2012-10-31,3.591006278991699,3.6489259578314828,3.5446707568650706,3.6489259578314828,11168377
2012-11-01,3.5736305713653564,3.619966093168879,3.5504628104635954,3.5678384930491687,18796180
2012-11-02,3.5736305713653564,3.64313385407064,3.5504628104635954,3.5910062539509298,17703238
2012-11-05,3.562047004699707,3.579422688815926,3.5388792417570683,3.5736308861710264,8572979
2012-11-06,3.5562548637390137,3.5910065075457975,3.5099193386633027,3.556254863739014,12518000
2012-11-07,3.5504631996154785,3.5794227658260733,3.5215033572233585,3.5446711206644443,10813532
2012-11-08,3.5272953510284424,3.5504631139102782,3.504127588146607,3.504127588146607,9177440
2012-11-09,3.53887939453125,3.5794228433403776,3.4983356695405914,3.504127748617056,15548693
2012-11-12,3.5794224739074707,3.5852145523861343,3.4925435061795467,3.5099191892525305,8951430
2012-11-13,3.5794224739074707,3.631550075489428,3.5157112677311937,3.5852145523861343,13880412
2012-11-14,3.637342691421509,3.6431344945744653,3.538879552187354,3.5446713553403106,10661185
2012-11-15,3.6605100631713867,3.741597231872912,3.585214697000642,3.591006499531423,20189990
2012-11-16,3.637342691421509,3.7126377894992064,3.625758808934052,3.7126377894992064,14548000
2012-11-19,3.712636947631836,3.7589724670747477,3.5910060710034513,3.5910060710034513,12236000
2012-11-20,3.712636947631836,3.7647645450958525,3.7010530677711078,3.7647645450958525,11143909
2012-11-21,3.747389316558838,3.7763491599377788,3.7068458672461624,3.75318139570724,13571400
2012-11-22,3.7763495445251465,3.8226850777050836,3.735805814901921,3.747389698196905,9793700
2012-11-23,3.6952619552612305,3.822684657499207,3.666302112116379,3.77634912941267,20952163
2012-11-26,3.6605100631713867,3.683677825657537,3.6199663407298672,3.6778857469452424,16599542
2012-11-27,3.591006278991699,3.66050983836314,3.5736305962849624,3.6489259578314828,24641751
2012-11-28,3.637342691421509,3.672094338883879,3.5620473171622677,3.591006885290138,14891000
2012-11-29,3.701054096221924,3.735805745460914,3.6489267604542173,3.6489267604542173,9227011
2012-11-30,3.8053083419799805,3.834267904144411,3.660509702613365,3.660509702613365,25236891
2012-12-03,3.9501078128814697,4.01381902876392,3.799517063672306,3.799517063672306,41482177
2012-12-04,3.9848592281341553,4.0022349128410335,3.8690201333016745,3.9964431099992503,23653752
2012-12-05,4.094906330108643,4.141241858544019,3.9732754298750126,3.9906511149475112,24922701
2012-12-06,4.118074893951416,4.13545058239783,4.089115044965275,4.106491009593277,28110632
2012-12-07,4.164409637451172,4.228121127365317,4.094906344552943,4.123865911836437,19698413
2012-12-10,4.008026599884033,4.1064897241985285,3.955898998498359,4.1064897241985285,24513292
2012-12-11,4.025402545928955,4.1064899925345015,3.984859098807702,4.054362387742581,15996640
2012-12-12,4.065946102142334,4.09490594276586,4.008026697076789,4.025402380505699,10418084
2012-12-13,3.996443271636963,4.054362683305012,3.979067310045778,4.054362683305012,12295793
2012-12-14,4.054362773895264,4.1296581488368895,3.967483516361199,3.996443360933069,19194574
2012-12-17,4.065946102142334,4.1586171502472045,4.048570142531916,4.083322061752751,9078068
2012-12-18,4.106490135192871,4.228121033145095,4.083322371409736,4.228121033145095,11978092
2012-12-19,4.152825832366943,4.216537323463405,4.1064903029082584,4.112282105999824,16900929
2012-12-20,4.100698471069336,4.135450120260248,4.042779055751151,4.11807443375557,13094620
2012-12-21,4.054362773895264,4.112282186857458,4.025402929323393,4.025402929323393,10384765
2012-12-24,4.01961088180542,4.0659464093588955,4.008026999917051,4.008026999917051,4079400
2012-12-27,4.135449409484863,4.1586171716302065,4.019610598758148,4.019610598758148,9408000
2012-12-28,4.158617973327637,4.199161702988753,4.129658403153893,4.187577819682943,10242851
2012-12-31,4.152825832366943,4.1586176354585085,4.083322538178916,4.1470337530938375,2506000
2013-01-02,4.280248641967773,4.3092084866711,4.158617736104277,4.1933693840393405,14952536
2013-01-03,4.170201301574707,4.239704868340122,4.129657853491535,4.2107450258394055,15944835
2013-01-04,4.123866081237793,4.175993691143546,4.094906512764689,4.164409808517995,27050960
2013-01-07,4.141242027282715,4.158617713063202,4.054362769835642,4.089114417578162,24994550
2013-01-08,4.089114189147949,4.1412417959404975,4.0717385043381205,4.07753030721422,15034195
2013-01-09,4.141242027282715,4.222329205348594,4.106490379540195,4.123866065320682,13180273
2013-01-10,4.141242027282715,4.181785478224882,4.089114417578162,4.141242027282715,18159114
2013-01-11,4.054362773895264,4.170201599819652,4.025402929323393,4.1180742662444505,18668446
2013-01-14,4.025402545928955,4.089114032210022,4.002234782950662,4.054362387742581,18368174
2013-01-15,4.008026599884033,4.048570044356001,3.9385233154908024,3.9964427191518284,17529876
2013-01-16,3.955900192260742,4.019611693604687,3.9269406197819205,4.019611693604687,13797959
2013-01-17,4.008026599884033,4.025402282891591,3.9443151177661537,3.9790667599627696,11808000
2013-01-18,4.083322525024414,4.164409701315888,4.008027151805847,4.008027151805847,19132585
2013-01-21,4.100698471069336,4.135450120260248,4.054362938814788,4.060155018437385,8843556
2013-01-22,4.204953670501709,4.228121436494978,4.089114564353807,4.112282330347076,20783675
2013-01-23,4.170201301574707,4.22812098657614,4.118073971727553,4.170201301574707,22685864
2013-01-24,4.187577247619629,4.26866441968301,4.147033523497175,4.158617405220515,15907872
2013-01-25,4.210744857788086,4.2281208178313445,4.065946203426486,4.2281208178313445,15828845
2013-01-28,4.257081031799316,4.262873111423655,4.158617887638014,4.164409967262353,21452832
2013-01-29,4.367127418518066,4.378711299886223,4.2512886048364935,4.280248170166128,23068944
2013-01-30,4.529301643371582,4.575637164849512,4.332375400908885,4.343959281278368,44348311
2013-01-31,4.633556365966797,4.656724125702112,4.430838330192046,4.454006089927361,41074606
2013-02-01,4.581429481506348,4.610389323773423,4.43083901978952,4.552469915420797,27533293
2013-02-04,4.482966899871826,4.633557656267674,4.4655912133224955,4.604597810443377,15874804
2013-02-05,4.477174758911133,4.540886249212859,4.42504715082958,4.477174758911133,16633849
2013-02-06,4.477174758911133,4.558261934452351,4.4540069944707845,4.477174758911133,13272286
2013-02-07,4.39029598236084,4.506135093361334,4.378712098878948,4.4250476328065185,12064964
2013-02-08,4.419255256652832,4.564053919508968,4.361335846746684,4.372919728727914,18745415
2013-02-14,4.529301643371582,4.598804925588477,4.454006282879199,4.465590163248681,12756223
2013-02-15,4.511926174163818,4.546677819041998,4.43663080550367,4.465590647659581,6403712
2013-02-18,4.506134033203125,4.552469556229337,4.436630472482305,4.546677477760309,12198791
2013-02-19,4.471383094787598,4.546678474299148,4.448215328196592,4.517718904151173,7350432
2013-02-20,4.593013286590576,4.604597168067945,4.448214630032697,4.4597985115100665,12981300
2013-02-21,4.407670974731445,4.558261426823259,4.343959491524925,4.511925903102701,10912329
2013-02-22,4.465590476989746,4.517718080405518,4.33816750779153,4.401878992390638,11606825
2013-02-25,4.511926174163818,4.540886016319729,4.42504692387761,4.500342292537759,12522000
2013-02-26,4.4887590408325195,4.540886653555771,4.425047544857607,4.425047544857607,11081300
2013-02-27,4.535094261169434,4.616181438340541,4.471382769587078,4.5756379878457585,10941928
2013-02-28,4.621973514556885,4.662517241206009,4.523510375681543,4.639349476315521,24110053
2013-03-01,4.662517070770264,4.703060519755801,4.511926328305315,4.5293022894287835,20869140
2013-03-04,4.674099445343018,4.703059280859586,4.53509289769899,4.604596171521004,17629988
2013-03-05,4.946322441101074,5.027409893446793,4.650933027944971,4.674100792563308,33535368
2013-03-06,4.836275100708008,4.946321830980251,4.813107338947377,4.89419422892808,30570180
2013-03-07,4.6451416015625,4.778356112909325,4.5930137157711215,4.778356112909325,28734261
2013-03-08,4.535094261169434,4.7030606948289275,4.500342613810387,4.645141558745394,35546935
2013-03-11,4.529301643371582,4.569845086574024,4.477174043618164,4.5177177630021,22618000
2013-03-12,4.4887590408325195,4.621973836317392,4.477175157580859,4.4887590408325195,21741480
2013-03-13,4.465590476989746,4.581429288823114,4.45400659580641,4.535093764089766,15478780
2013-03-14,4.523510456085205,4.546678221387491,4.361336098969208,4.465591042829492,11750188
2013-03-15,4.40187931060791,4.5698457379995485,4.384503625667552,4.56405393507994,13333615
2013-03-18,4.448214530944824,4.500342134522559,4.2686642339544765,4.384503322329275,15887436
2013-03-19,4.685684680938721,4.732020207504294,4.4018791664523,4.43663081137648,22946797
2013-03-20,4.593013286590576,4.7378122193299745,4.569845523635837,4.679892535761607,38563096
2013-03-21,4.5988054275512695,4.691476756803763,4.523510058840345,4.540886019381913,19882000
2013-03-22,4.708852291107178,4.766771421249306,4.575637518472041,4.621973043530955,23532710
2013-03-25,4.708852291107178,4.789939736141792,4.656724687325141,4.7493957374429705,11800000
2013-03-26,4.703060150146484,4.923154167445246,4.627764784831406,4.77256343681509,41579000
2013-03-27,4.7436041831970215,4.801523872106077,4.69147712601458,4.7436041831970215,20521177
2013-03-28,4.795731067657471,4.801523146145268,4.523509730905595,4.6914764166921605,22144559
2013-04-02,4.847858905792236,4.91157011517671,4.760979933689496,4.842066827021911,26752917
2013-04-03,4.865234375,4.894194215210371,4.760979723550878,4.894194215210371,16118030
2013-04-05,4.749396324157715,4.824691699770792,4.726228558766237,4.813108093256601,13611539
2013-04-08,4.8015241622924805,4.894195228257194,4.7088530963277675,4.7088530963277675,17706704
2013-04-09,4.818899631500244,4.9231548521850605,4.8015239455071415,4.865235162390586,29360127
2013-04-10,4.847858905792236,4.894194431228769,4.766771460096788,4.865234589740178,25368321
2013-04-11,4.847858905792236,4.917362193947035,4.818899064303645,4.830483221844295,13372153
2013-04-12,4.708852291107178,4.847858866283921,4.575637518472041,4.81310749867125,25175635
2013-04-15,4.726228713989258,4.824691858227627,4.610389883227387,4.639349729008634,21312436
2013-04-16,4.685684680938721,4.789939891892784,4.616181114908837,4.778355734069867,19492000
2013-04-17,4.714644432067871,4.772563562974584,4.621973104545182,4.656724748798121,18318933
2013-04-18,4.633556365966797,4.77256292437869,4.598804726363824,4.633556365966797,16352000
2013-04-19,4.6567254066467285,4.674101093137076,4.552470459159972,4.633557640538561,30250000
2013-04-22,4.847858905792236,4.888402352458444,4.63934904132784,4.63934904132784,21838420
2013-04-23,4.807315349578857,4.928946239168838,4.778355508750192,4.917362081892163,15840000
2013-04-24,5.0969133377075195,5.120081103009518,4.981074511197527,4.986866038250706,40423717
2013-04-25,4.992657661437988,5.091120793064696,4.946322135068131,5.067953029879767,29298596
2013-04-26,5.044785499572754,5.120080871490326,5.038993420418386,5.050577578727122,12438000
2013-04-29,5.137455940246582,5.253294747621335,5.0389928158872905,5.0389928158872905,16186955
2013-04-30,5.195375442504883,5.253294568030718,5.12587216045609,5.154831447037515,10300669
2013-05-02,5.195375442504883,5.253294568030718,5.0505768001458184,5.149039921139021,17202000
2013-05-03,5.259087085723877,5.334382452325578,5.195375876613069,5.328590373580131,13976100
2013-05-06,5.36334228515625,5.386510047738139,5.30542260252001,5.3285903651019,12823232
2013-05-07,5.345966339111328,5.369134655313758,5.241711678015695,5.357550497212543,14910776
2013-05-08,5.484972953796387,5.490764479934118,5.340174305455976,5.438637430516496,15469534
2013-05-09,5.5197248458862305,5.537101083043713,5.444429475292986,5.502349161091808,13307039
2013-05-10,5.554476737976074,5.61239587110045,5.427053761321554,5.537101053275067,13834000
2013-05-13,5.513933181762695,5.57185231375483,5.484973339585105,5.531308866124031,17560728
2013-05-14,5.502348899841309,5.595019950828972,5.461805453124965,5.490764742286333,9841000
2013-05-15,5.560268402099609,5.595019768908536,5.5023487209340445,5.5023487209340445,9402978
2013-05-16,5.583436012268066,5.647147217927336,5.461805127018189,5.560268250904423,9139572
2013-05-20,5.340175151824951,5.5660607255244665,5.264879776470748,5.537101433157007,33620000
2013-05-21,5.0158257484436035,5.305423083133078,4.9463224544017,5.282255318452443,53209939
2013-05-22,4.5988054275512695,4.818899178594823,4.488758413938731,4.801523494234779,133395557
2013-05-23,4.720436096191406,4.90577875664291,4.633557121115707,4.668309042563818,85075703
2013-05-24,4.75518798828125,4.847859041753329,4.645141250373918,4.847859041753329,30411769
2013-05-27,4.697268486022949,4.836275623990237,4.67989280091319,4.703060565180559,17543698
2013-05-28,4.830483436584473,4.85944327936048,4.691476854095308,4.749395987284265,15655000
2013-05-29,4.813107967376709,4.93473887059166,4.77835604401683,4.818899494300786,24888378
2013-05-30,4.784148216247559,4.882611356589835,4.766771978048503,4.87681927719015,25802365
2013-05-31,4.621973514556885,4.859443518956693,4.552470219885423,4.755188300767958,24424027
2013-06-03,4.6798930168151855,4.772564078159946,4.575638072802329,4.575638072802329,17183034
2013-06-04,4.697268486022949,4.726228329447928,4.633557272378451,4.66251711580343,6955573
2013-06-05,4.6567254066467285,4.703060938863065,4.616181677866656,4.645141799774202,13850000
2013-06-06,4.749396324157715,4.7551884035963585,4.564054201025892,4.581429886978727,13746722
2013-06-07,4.6798930168151855,4.732020626912387,4.593013758713698,4.708852861576197,22656997
2013-06-10,4.372919082641602,4.703059808420061,4.297623722797518,4.616180568306233,35126891
2013-06-11,4.193368911743164,4.384503368130996,4.1644093464830805,4.343959645349059,43399813
2013-06-13,4.118074893951416,4.1470344667559695,3.9732762013838854,4.089115044965275,66985110
2013-06-14,4.14703369140625,4.257080710324434,4.13544980921389,4.141241888400838,37564136
2013-06-17,4.170201301574707,4.3034160799512575,4.147033538046744,4.2570805528953315,23466470
2013-06-18,4.204953670501709,4.233913239902518,4.060154994952998,4.112282330347076,28822525
2013-06-19,4.187577247619629,4.2397048534654225,4.0891141148804735,4.210745011066309,30925352
2013-06-20,4.152825832366943,4.1817854001878505,4.071738655814245,4.083322538178916,20254100
2013-06-21,4.303415775299072,4.355543377637478,4.100697720689674,4.1122816016335975,35077249
2013-06-24,4.214010238647461,4.309376713726092,4.16632671689363,4.225931048032289,37826388
2013-06-25,4.041158199310303,4.190168452785817,3.8027417369065812,4.190168452785817,45204107
2013-06-26,4.2855353355407715,4.333218575756962,4.0411585873255325,4.0411585873255325,42251400
2013-06-27,4.565673828125,4.619317607417843,4.363020087646069,4.398782512436468,51496000
2013-06-28,4.577594757080078,4.76832797853885,4.446465862724637,4.76832797853885,45024000
2013-07-02,4.672961235046387,4.7266047283837045,4.47030721693025,4.577594487819363,42382300
2013-07-03,4.529911518096924,4.6610406965316145,4.4703074752695615,4.6014363694897575,33650930
2013-07-04,4.4643473625183105,4.52991195810419,4.339179002530028,4.482228719210649,35987412
2013-07-05,4.5895161628723145,4.684882928118625,4.470308061582592,4.553753732485397,25521991
2013-07-08,4.476268291473389,4.523951528609457,4.398782889020021,4.500109910041423,21738200
2013-07-09,4.619317531585693,4.661040501930133,4.434544864428004,4.482228096699087,21149242
2013-07-10,4.619317531585693,4.726604804195631,4.577594561241254,4.6908423799923185,17053900
2013-07-11,4.821971893310547,4.893496746765744,4.667001093276449,4.6729616398383,27027762
2013-07-12,4.720645427703857,4.8219724573927065,4.708724617400143,4.786209742267023,34375090
2013-07-15,4.726605415344238,4.744486771865191,4.619318128862088,4.696803533428679,23023748
2013-07-16,4.827932357788086,4.929259373900777,4.756407221334453,4.851773975201131,16068900
2013-07-17,4.905417442321777,4.941180154509536,4.833892586375287,4.941180154509536,16145135
2013-07-18,4.923299312591553,4.97098255211644,4.798130666731461,4.851774453304222,32153500
2013-07-19,4.887536525726318,4.970982477862933,4.8279327614250604,4.9232992390503085,23088182
2013-07-22,4.9173383712768555,4.970982153548516,4.810050806733532,4.970982153548516,19061163
2013-07-23,4.851773738861084,4.965021273949274,4.8398526465207645,4.953100750037923,40547911
2013-07-24,4.750446796417236,4.887536242157017,4.7206449159956785,4.845813552723936,26022670
2013-07-25,4.702763557434082,4.816011385080087,4.696803295039295,4.750446793450399,21584106
2013-07-26,4.601437091827393,4.708724669973237,4.565674660516957,4.678922501773938,36259040
2013-07-29,4.726605415344238,4.7504470345624945,4.488189223161682,4.6014367723411365,28653780
2013-07-30,4.738526821136475,4.85177495299341,4.708724935471357,4.738526821136475,20101550
2013-07-31,4.827932357788086,4.869655046153666,4.78620910099351,4.7921696474540205,27801058
2013-08-01,4.96502161026001,5.024625939141028,4.887536210086289,4.947140538967307,34084000
