Price,Close,High,Low,Open,Volume
2022-02-16,8.095939636230469,8.15088896271135,7.757082544919041,7.757082544919041,1625000
2022-02-17,8.242472648620605,8.2791058254561,8.01351507504781,8.09593994127863,1683000
2022-02-18,8.370689392089844,8.517222102720098,8.022673767641065,8.022673767641065,1309000
2022-02-21,8.343213081359863,8.508062802258657,8.242472070479362,8.398163279460718,1305000
2022-02-22,8.233314514160156,8.627121838279445,8.068465647531976,8.288264718638796,3298900
2022-02-23,8.672913551330566,8.746179908548246,8.29742325223899,8.306580891838298,2776000
2022-02-24,8.59048843383789,8.86523770219764,8.453113362956094,8.70038796650102,2825000
2022-02-25,8.57217025756836,8.911027322806671,8.462270739658939,8.700386798497881,1224000
2022-02-28,8.654596328735352,8.828604578227653,8.4256387492799,8.828604578227653,1299000
2022-03-01,8.883552551269531,9.103351584356563,8.737019862544843,8.617961834605104,3493000
2022-03-02,9.057560920715332,9.103351731629807,8.755337026980381,8.883552694986886,1456000
2022-03-03,9.396419525146484,10.019183564229909,8.892712662011396,9.057562403176593,5851000
2022-03-04,8.636280059814453,9.45136847268005,8.617963034471755,9.396419143459635,2635000
2022-03-07,8.535538673400879,8.645438211762672,7.6929746725565815,8.645438211762672,4297000
2022-03-08,7.876140117645264,8.682069929990632,7.839506944356837,8.535537236836928,4223000
2022-03-09,7.784557819366455,8.132573450217183,7.363275831852821,8.132573450217183,2836600
2022-03-10,8.07762336730957,8.288264800931257,7.84866578094906,8.03183254876057,4368000
2022-03-11,7.940248489379883,8.233313895501094,7.537282682559412,7.885298289030254,7223000
2022-03-14,7.940248489379883,7.940248489379883,7.940248489379883,7.940248489379883,0
2022-03-15,7.464015960693359,8.279105172781147,7.464015960693359,7.692973516216515,8144000
2022-03-16,8.214998245239258,8.214998245239258,7.418225968710265,7.720449905552164,7041000
2022-03-17,8.379846572875977,8.782812378461285,8.11425583104176,8.471429948710037,9807968
2022-03-18,9.020928382873535,9.020928382873535,8.242472314884077,8.242472314884077,5290000
2022-03-21,9.433052062988281,9.597900919548962,9.011770099059753,9.149144291760958,9555000
2022-03-22,9.30483627319336,9.616218733843386,8.672913712124219,9.616218733843386,6634000
2022-03-23,10.110766410827637,10.403831825418521,9.414735177770456,9.323152672412721,14608200
2022-03-24,10.202349662780762,10.53204825009757,9.81770087420924,10.257298990631654,8105000
2022-03-25,9.689484596252441,10.440465169903314,9.616218241428154,10.257299282842595,13162500
2022-03-28,9.836016654968262,10.330564954005666,9.414734705906488,9.890966854151879,10412030
2022-03-29,10.019183158874512,10.092450386853374,9.652851385999405,9.836017272436958,9596000
2022-03-30,10.074132919311523,10.129083119532714,9.744434338195788,10.000866567952471,7744860
2022-03-31,9.689484596252441,10.623631930367878,9.616218241428154,10.605314904959885,3018000
2022-04-01,9.249886512756348,9.799384176638483,8.993453396207503,9.799384176638483,3454000
2022-04-04,9.37810230255127,9.689484752270221,9.249886616246188,9.249886616246188,1768000
2022-04-06,9.213253021240234,9.85433404396104,9.121669643678484,9.359785726615982,7904000
2022-04-07,8.801128387451172,9.35978539889002,8.764495212389917,9.213252698645007,4987500
2022-04-08,8.617962837219238,8.993453114111734,8.544696484333084,8.72786236654847,2930000
2022-04-11,8.233314514160156,8.938504292382706,8.233314514160156,8.938504292382706,3901000
2022-04-12,8.15088939666748,8.599646911640269,7.894457154828633,8.251631289585625,5476000
2022-04-13,7.940248489379883,8.105098217024967,7.60139139520128,8.105098217024967,7027000
2022-04-14,8.169205665588379,8.398163221522125,7.9402481096546325,7.9402481096546325,4746000
2022-04-19,7.830349445343018,8.40732265430554,7.812032419628085,8.361530963422066,4252000
2022-04-20,7.82119083404541,8.077623076999926,7.784557656480479,7.793716169222674,2002000
2022-04-21,7.647183418273926,7.839507817817457,7.619707880193534,7.784557615060516,2768000
2022-04-22,7.528125286102295,7.7662404995420005,7.4182257552677004,7.555599950459985,3881000
2022-04-25,7.280850887298584,7.54644164581828,7.235059633206664,7.399908934001049,4034000
2022-04-26,7.30832576751709,7.583074593843648,7.244217489689936,7.583074593843648,2262000
2022-04-27,7.354117393493652,7.427383750899517,6.896202659707001,7.308326138465956,8248929
2022-04-28,7.63802433013916,7.656340480742324,7.216742385421055,7.326641909251372,1364000
2022-04-29,7.7479248046875,7.784557983792722,7.445700858718446,7.6013920882666115,1862000
2022-05-03,7.610549449920654,7.757082144171203,7.464015882266355,7.610549449920654,849750
2022-05-04,7.326642036437988,7.619707438406294,7.317483524275531,7.555599600076675,1375976
2022-05-05,7.4273834228515625,7.60139166905791,7.317483891596738,7.390750245766621,7019000
2022-05-06,7.143476486206055,7.381592572873817,7.051893107209582,7.381592572873817,2572000
2022-05-10,7.189267635345459,7.235059324183457,6.795460770805928,7.14347638320937,4559000
2022-05-11,7.573916435241699,7.747923794963568,7.0885257835996685,7.125159394632672,5017000
2022-05-12,7.9036149978637695,7.976881346467067,7.491491568619275,7.573916429148928,6651250
2022-05-13,9.020928382873535,9.112510884552192,7.8669820491728535,7.903615224525075,18571000
2022-05-16,9.488001823425293,9.579585205005472,8.956820306429513,9.149144709024803,18576000
2022-05-17,9.011770248413086,9.781067836458666,8.517221923727188,9.70780148268326,15171887
2022-05-18,8.929346084594727,9.323153422173794,8.74618018574536,8.956820751071158,7090000
2022-05-19,8.746179580688477,8.975137156761978,8.691229378133148,8.691229378133148,2153000
2022-05-20,9.002612113952637,9.414735589599557,8.801129195906015,8.810287708863559,5424000
2022-05-23,8.993453979492188,9.359786652576544,8.846921259620007,9.359786652576544,2191000
2022-05-24,8.755338668823242,9.149145131639342,8.636280616631058,9.130828978519567,3669000
2022-05-25,8.965978622436523,9.194936197956766,8.865237603632998,8.865237603632998,4223000
2022-05-26,8.526381492614746,9.14914557685856,8.462272770066106,8.965979669728027,3627000
2022-05-27,8.581328392028809,8.791969780486088,8.288263023813837,8.581328392028809,3907000
2022-05-30,8.489748001098633,8.627122208077923,8.379847587430511,8.581330514616857,2701000
2022-05-31,8.581328392028809,8.636278585270961,8.434795707921323,8.59048690313645,2268000
2022-06-01,8.471429824829102,8.59048786231083,8.288263949243284,8.508062999946265,2791000
2022-06-02,8.16004753112793,8.563013337314185,8.013514828297948,8.544696312758536,2959046
2022-06-06,8.233314514160156,8.480589124208231,8.040990108590721,8.040990108590721,3966000
2022-06-07,8.398163795471191,8.398163795471191,7.995197980382116,8.22415555196333,3829000
2022-06-08,8.443955421447754,8.544696437766243,8.279105691650393,8.42563839662413,3362000
2022-06-09,8.553854942321777,8.590488118531566,8.370689061272836,8.508063253708588,2016000
2022-06-10,8.6820707321167,8.791971135539288,8.407322343771705,8.453113159559987,3581000
2022-06-13,8.480588912963867,8.572171420275197,8.315739177038086,8.315739177038086,1654000
2022-06-14,8.6637544631958,8.718704664163203,8.269947164240232,8.416479868948217,3268000
2022-06-15,8.746179580688477,8.975137156761978,8.636280048981657,8.627121536321797,2210000
2022-06-16,8.654596328735352,8.883553908190805,8.617963150958634,8.883553908190805,2181000
2022-06-17,8.874394416809082,8.93850312590191,8.526379703008045,8.526379703008045,2411000
2022-06-20,8.691229820251465,9.011770792421652,8.572171769828364,8.79197171782695,2010000
2022-06-21,9.011770248413086,9.020928760985969,8.590488277502594,8.691229295592818,2371000
2022-06-22,8.901870727539062,9.075878099596041,8.727862482078253,9.075878099596041,1569400
2022-06-23,8.553854942321777,8.938503729226461,8.434796901289012,8.92934521682306,5937000
2022-06-24,8.51722240447998,8.645438094122131,8.2333146125223,8.553855583435436,6127000
2022-06-27,8.77365493774414,8.89271299150774,8.389006109709102,8.517222676855418,5123000
2022-06-28,8.778971672058105,9.068183674849964,8.611042064648538,8.704336488703092,3954000
2022-06-29,8.097926139831543,8.648361334551197,8.032619681150495,8.657690066029934,6570000
2022-06-30,8.023290634155273,8.228536954162532,7.90200823248465,8.10725455249191,6662000
2022-07-04,8.191218376159668,8.433783150350374,7.8646896937228,8.079265608776613,6614000
2022-07-05,8.359148979187012,8.452443408106886,8.237866577479819,8.312501764727074,3713942
2022-07-06,8.825618743896484,8.974889108235457,8.396466001561162,8.405795621762737,7133942
2022-07-07,8.900254249572754,8.956231083095293,8.639031102484603,8.834948685231113,2585000
2022-07-08,9.189465522766113,9.189465522766113,8.900253537204177,8.95623036624638,5096000
2022-07-11,9.385383605957031,9.777217871914328,9.15214843661112,9.226783619624086,7115000
2022-07-12,9.021536827087402,9.404042379656762,8.909584047534537,9.404042379656762,2827000
2022-07-13,9.105501174926758,9.310747482227502,8.639030838789791,9.021536372066654,3159505
2022-07-14,9.292089462280273,9.366724647541835,9.114831119714463,9.198795035842528,1452000
2022-07-15,8.79763126373291,9.29208959561634,8.65768962206821,9.29208959561634,3145000
2022-07-18,8.713666915893555,9.030866919384238,8.564396535361857,9.030866919384238,1083000
2022-07-19,8.592384338378906,8.928242687895017,8.471101934178792,8.91891395658857,1568850
2022-07-20,8.657690048217773,8.862937265595736,8.620372453214657,8.620372453214657,1598000
2022-07-21,8.583053588867188,8.760312806208429,8.573723969065751,8.583053588867188,1191000
2022-07-22,8.396466255187988,8.592383836731239,8.359148662976017,8.58305421624785,953000
2022-07-25,8.181890487670898,8.377807183450019,8.144572004983527,8.349819211156086,1254000
2022-07-26,8.256525039672852,8.340488950107963,8.032618609347967,8.20987782961677,1834850
2022-07-27,8.097926139831543,8.312502089110515,8.079266897430774,8.219208546271606,2054000
2022-07-28,8.079265594482422,8.209877601058988,8.03261838572497,8.079265594482422,1086000
2022-07-29,7.743407726287842,8.088595666857051,7.743407726287842,8.060607695924833,3036000
2022-08-01,7.678101062774658,7.827372312980908,7.668772332535511,7.743407512777871,1347000
2022-08-02,7.482184886932373,7.640783988360733,7.286266858281734,7.575478423671314,4341000
2022-08-03,7.594138145446777,7.612796498086722,7.407549725578269,7.482185360442166,6417000
2022-08-04,7.8833489418029785,8.02329058427051,7.594137815535639,7.594137815535639,2676472
2022-08-05,8.107254028320312,8.452442859068743,7.883348481122591,7.883348481122591,3882000
2022-08-08,7.995302200317383,8.555067024236033,7.976643847371646,8.555067024236033,2435000
2022-08-09,7.93932580947876,8.013960996547288,7.790055435341704,7.957984161385086,2263000
2022-08-10,7.734078407287598,8.023290417256256,7.650113601499227,7.929995990886601,1873000
2022-08-11,7.874018669128418,7.939325119428446,7.7340779279683485,7.818042728553003,1558000
2022-08-12,8.013959884643555,8.079265441837238,7.762065495945367,7.874018261015177,2149982
2022-08-15,7.696761131286621,8.041949099498941,7.696761131286621,7.94865555901329,1118000
2022-08-16,7.771395683288574,7.855360485656263,7.631454939156794,7.678101260719685,1266000
2022-08-17,7.603466510772705,7.892678525399292,7.510172972622092,7.7340785318494865,2476000
2022-08-18,7.8833489418029785,7.920666535183332,7.556820222155285,7.603466546589522,1745000
2022-08-19,7.491513729095459,7.743408150448096,7.491513729095459,7.743408150448096,2563000
2022-08-22,7.556819438934326,7.6781009375591385,7.463525020292069,7.463525020292069,2353000
2022-08-23,7.426208019256592,7.612795981605434,7.370231630551939,7.528831176118058,2163000
2022-08-24,7.258278846740723,7.556820031096344,7.230290429982686,7.444866808924991,3248000
2022-08-25,7.51950216293335,7.556819754001836,7.2582785805931636,7.360901733601115,1468000
2022-08-26,7.51950216293335,7.743407709344272,7.463525331469842,7.51950216293335,1314000
2022-08-29,7.398219108581543,7.56614826348484,7.370231138528041,7.5195019433028465,731000
2022-08-30,7.351572513580322,7.4915132568061775,7.276937331896993,7.370231309001154,831000
2022-08-31,7.332913875579834,7.435537030167103,7.18364306414791,7.351572671401227,1890000
2022-09-01,7.752737522125244,7.790055114120726,7.323584324455622,7.370231536880368,2920000
2022-09-02,7.967313289642334,8.097925303798343,7.715419771289063,7.715419771289063,3987000
2022-09-05,7.603466510772705,7.855360932194727,7.472855379417526,7.836701690731642,3552000
2022-09-06,7.351572513580322,7.584807678771113,7.314254922738657,7.584807678771113,2526000
2022-09-07,7.398219108581543,7.463525113474318,7.342242723613777,7.351572343538786,1486000
2022-09-08,7.314255237579346,7.482184848456107,7.295596441355349,7.388890422475332,1296100
2022-09-09,7.388890743255615,7.472855552339233,7.28626713713795,7.28626713713795,1941000
2022-09-13,7.332913875579834,7.538160629615153,7.323584255238747,7.370231467222619,913361
2022-09-14,7.118337631225586,7.295596417196982,7.118337631225586,7.202301991525138,1965000
2022-09-15,7.24894905090332,7.398219417041003,7.1183374805328485,7.1183374805328485,1426000
2022-09-16,7.109007835388184,7.295596237269344,7.071690243984108,7.164984222494298,2592000
2022-09-19,6.810467720031738,7.090349680872262,6.773150125253001,7.081020504607989,2976000
2022-09-20,6.801137447357178,6.92241984119962,6.773149476384785,6.819796242959032,561000
2022-09-21,6.595890998840332,6.857114149270382,6.5305849888024206,6.801137759892514,2067000
2022-09-22,6.437291145324707,6.5865615202180035,6.4279615244634725,6.511926332771355,1145000
2022-09-23,6.2693610191345215,6.455949417446022,6.120090656373939,6.437290622100949,3085000
2022-09-26,6.399973392486572,6.5399145879002525,6.232043780045838,6.26936137284138,1173000
2022-09-27,6.539914608001709,6.614549793822195,6.334667402134572,6.343997022792532,1237000
2022-09-28,6.2693610191345215,6.483937388033246,6.2040554578571525,6.465278592688173,1540000
2022-09-29,6.3066792488098145,6.558573216152172,6.26936121211022,6.32533804472922,1195000
2022-09-30,6.353325843811035,6.399973054774392,6.250702246608113,6.306679077708451,485000
2022-10-03,6.343997001647949,6.446620159378676,6.166738213484699,6.166738213484699,1106812
2022-10-05,6.6238789558410645,6.651867372895928,6.483937760288344,6.5025965567046535,621000
2022-10-06,6.4652791023254395,6.633208718529222,6.325338348636697,6.446620305509553,652877
2022-10-07,6.2693610191345215,6.511925803481241,6.260031843892371,6.343996645375585,677000
2022-10-10,6.250702381134033,6.521255142878412,6.185396818212772,6.213384789504517,1499000
2022-10-11,6.679854869842529,6.679854869842529,6.250702137939273,6.250702137939273,2511000
2022-10-12,6.679854869842529,6.791808085236119,6.446619708802097,6.623878484576117,2424000
2022-10-13,6.857114315032959,6.941079123559909,6.623879131223261,6.623879131223261,2024000
2022-10-14,7.388890743255615,7.463525931391803,6.83845556346001,6.894431954562151,5747000
2022-10-17,8.03261947631836,8.181890742553154,7.33291436398247,7.33291436398247,15637000
2022-10-18,8.517748832702637,8.517748832702637,7.985972909989282,8.144572012957912,18095000
2022-10-19,8.228536605834961,8.489760639785157,8.11658382973698,8.452443047752498,5431000
2022-10-20,8.881595611572266,9.497336311840126,7.780725335504541,7.780725335504541,16625357
2022-10-21,8.601713180541992,9.114830724243458,8.480430787323716,8.881595557990206,6808000
2022-10-24,7.7247490882873535,8.750984259532325,7.696761115172418,8.750984259532325,6193028
2022-10-25,7.56614875793457,7.920666330758997,7.519502434704228,7.650113563303722,6363000
2022-10-26,8.191218376159668,8.209877615584263,7.696760097787465,7.818042484882817,7840969
2022-10-27,8.191218376159668,8.359147972095004,8.004630430521242,8.303171143542723,4457000
2022-10-28,7.920665740966797,8.29384252707297,7.808712972051401,8.125912928839115,6182000
2022-10-31,8.13524341583252,8.359148977529896,7.780725831617534,7.780725831617534,6971000
2022-11-01,8.816289901733398,9.105501925454313,8.135243581904042,8.135243581904042,14893274
2022-11-02,10.281005859375,10.990040040587266,8.676347775083206,9.161476425386335,38119000
2022-11-03,9.814537048339844,10.355642608373008,8.937572251236697,9.320077813702731,31529000
2022-11-04,10.318324089050293,11.680417487971551,9.907829700486875,10.150394485572392,30848983
2022-11-07,10.430277824401855,10.710159336408747,9.889172262930146,10.542230607148937,17592716
2022-11-08,10.579546928405762,10.7288172874408,9.795876653750295,10.7288172874408,21862194
2022-11-09,10.840770721435547,11.120653106648419,10.131735582822023,10.579547577106934,13674380
2022-11-10,11.51248836517334,11.661758734621037,10.822112461616955,11.008700423426575,19909000
2022-11-11,10.187712669372559,12.687994067926159,9.51599510608382,12.184206117890003,51739200
2022-11-14,11.232605934143066,11.643099448536173,10.038442093459722,10.448935607852828,33535790
2022-11-15,11.232605934143066,11.531146671883509,10.728817994345281,11.531146671883509,10921000
2022-11-16,10.747477531433105,11.437853451340144,10.467595137229234,11.288583078357174,10626508
2022-11-17,10.747477531433105,11.008700684153304,10.262347929516848,10.99004144266963,10732428
2022-11-18,11.232605934143066,11.475170728417964,10.74747723531485,10.74747723531485,9070000
2022-11-21,11.19528865814209,11.381876624500137,10.635523869346343,11.2326062514137,7472301
2022-11-22,10.281005859375,11.344557576054143,9.98246426177466,11.157969633629863,12536000
2022-11-23,10.187712669372559,10.542230247504905,9.907830277192119,10.187712669372559,6418799
2022-11-24,10.392959594726562,10.504912370628844,9.98246519336329,10.113077210110072,5743000
2022-11-25,9.870512008666992,10.225029562535749,9.721241646979417,10.225029562535749,6282000
2022-11-28,10.20637035369873,10.225029593827548,9.385383361904593,9.534653724048981,5426000
2022-11-29,10.579546928405762,10.859429296457218,10.01978219230285,10.03844143204299,5291372
2022-11-30,9.553312301635742,10.598205751215756,9.236112329675075,10.448935385521692,29415500
2022-12-01,8.956231117248535,9.777218154084862,8.359148746191437,9.75855980265392,42263668
2022-12-02,8.881595611572266,9.32940670641378,8.797630808859092,9.030865976519436,23186442
2022-12-05,9.348066329956055,9.38538392272204,8.480431185994904,8.872266354898548,27151216
2022-12-06,8.713666915893555,9.590630846378106,8.648361346841348,9.058854893303518,9856100
2022-12-07,8.695006370544434,9.1708063044832,8.620371191462453,8.620371191462453,11194000
2022-12-08,8.760313034057617,8.890924155788772,8.583053812105994,8.8162889748791,8371000
2022-12-09,8.862936973571777,9.124160129986576,8.405796227415474,8.704336977603816,13665000
2022-12-12,9.385383605957031,9.478677139862459,8.95623085877169,9.00287718086362,20348000
2022-12-13,9.60929012298584,10.243689242502128,9.068184546772885,9.515995689960853,21380000
2022-12-14,9.814537048339844,10.262348178137652,9.627948187869132,9.68392502395467,23444000
2022-12-15,9.096172332763672,9.833195491316683,8.909584360292333,9.814537138930366,81472000
2022-12-16,9.441359519958496,9.497336351910638,8.984218802948659,9.096171577131381,32383000
2022-12-19,8.695006370544434,9.963806194381144,8.331160094950155,9.833194186126919,40661000
2022-12-20,9.170806884765625,9.609289256908355,8.657689328818376,8.72299578193851,22783000
2022-12-21,9.273429870605469,9.460018716428648,9.04952432328352,9.320077082061264,13228000
2022-12-22,9.553312301635742,9.758559499325862,9.310747512522108,9.310747512522108,14843442
2022-12-23,9.301419258117676,9.889172020417593,9.254772044019917,9.553312790691008,12724000
2022-12-28,10.598206520080566,11.28858334608251,9.366725024043065,9.534654642492406,73738320
2022-12-29,11.008700370788574,11.13931149857,10.113077268663229,10.728817984551608,45358000
2022-12-30,10.840770721435547,11.325900307767403,10.635523520316562,11.195288290742308,19157736
2023-01-03,10.299665451049805,11.811029301561712,10.187712672092063,11.325900592744832,39222000
2023-01-04,10.971382141113281,11.251264511087692,10.057099851159744,10.448934991179614,35687000
2023-01-05,10.87808895111084,11.195288946963602,10.728818574173452,10.85943059885448,18274062
2023-01-06,11.19528865814209,11.66175901889801,10.710159055889562,11.008700691784043,27210240
2023-01-09,11.848345756530762,12.202863300706833,11.120652318338568,11.736392988325925,49784000
2023-01-10,11.176629066467285,11.81102902192968,10.728817961238471,11.81102902192968,113763731
2023-01-11,11.493829727172852,12.109570478311165,11.30724175557361,11.829688965773117,59153000
2023-01-12,11.75505256652832,12.277498833201578,11.605781314900137,11.605781314900137,38747306
2023-01-13,12.743969917297363,12.762629158506703,11.437853283177658,11.7923708586608,30321000
2023-01-16,12.501404762268066,13.71422782480967,12.258840861536997,12.706651961091184,45614410
2023-01-17,10.616865158081055,12.464087297060626,10.542229974065005,12.464087297060626,105123310
2023-01-18,10.0944185256958,10.766136107857859,10.00112498549544,10.747477755706436,54907000
2023-01-19,9.814537048339844,10.46759539082246,9.627948187869132,10.075760207388566,13804616
2023-01-20,9.945147514343262,10.038441938305985,9.721241964498605,9.814536388461327,6610000
2023-01-26,10.0944185256958,10.169053713744738,9.646607397402178,10.150395361593315,5714400
2023-01-27,9.85185432434082,10.318324681010486,9.833195083007668,10.225030253787914,3908000
2023-01-30,9.982465744018555,10.336983332125888,9.385384239603361,9.889172203814493,55802688
2023-01-31,10.113077163696289,10.747477113952558,9.889171612919338,10.169053106529743,37999170
2023-02-01,10.710158348083496,10.728817588346963,10.019782473323037,10.225029667613446,20135760
2023-02-02,10.971382141113281,11.1952876812042,10.54222941107826,10.710158121285684,20865000
2023-02-03,11.083335876464844,11.288583084285008,10.87808866864468,10.896747910138151,12386000
2023-02-06,10.504912376403809,11.083335497077698,10.281006824476156,11.027358664234999,23184000
2023-02-07,10.430277824401855,10.859430603126484,10.225030611171391,10.392960230152829,16392286
2023-02-08,10.448935508728027,10.560888284318642,10.206370716754241,10.392959565793506,7504000
2023-02-09,10.635523796081543,10.691500630464152,10.39295988634783,10.504912665391451,7134830
2023-02-10,10.225030899047852,10.710159637943566,10.13173646593785,10.710159637943566,10940000
2023-02-13,10.225030899047852,10.523571661445214,9.96380773195016,10.336983684946862,11413000
2023-02-14,9.404043197631836,10.150396015957885,9.31074876169545,10.094419176451716,25318000
2023-02-15,9.404043197631836,9.53465522999844,9.236113568835012,9.404043197631836,9214000
2023-02-16,9.404043197631836,9.609290422858876,9.301420029879155,9.404043197631836,8484000
2023-02-17,9.814537048339844,9.889172236639478,9.217454652221141,9.497337053205584,16254000
2023-02-20,10.113077163696289,10.355641955232105,9.758559596771997,9.889171612919338,21772000
2023-02-21,9.721242904663086,10.262348480646725,9.702583662177334,10.131736452411428,8517000
2023-02-22,9.833194732666016,10.075759523025214,9.62794753392196,9.739900308767382,8342000
2023-02-23,9.795877456665039,9.982465420752435,9.683924678212602,9.833195049482518,4289010
2023-02-24,9.534653663635254,9.870511976332054,9.310747232115853,9.870511976332054,10771000
2023-02-27,9.497336387634277,9.590629921610017,9.31074754023967,9.460018796099668,7564572
2023-02-28,9.515995025634766,9.590630210955698,9.282759849076456,9.553312618295232,10609000
2023-03-01,9.553312301635742,9.609289133631798,9.441359527365194,9.497336359361249,7155000
2023-03-02,9.627947807312012,9.665265399986803,9.422701492461456,9.55331262196243,4424000
2023-03-03,9.515995025634766,9.721242230128125,9.38538389618393,9.66526539627663,7667000
2023-03-06,9.571971893310547,9.571971893310547,9.404042280884244,9.515995059261249,5091000
2023-03-07,9.133489608764648,9.57197199607323,9.068184043107355,9.553312754615945,9447000
2023-03-08,8.704336166381836,9.133488899642444,8.62970098579056,9.133488899642444,9690000
2023-03-09,8.66701889038086,8.83494849766168,8.620371678389347,8.69500686168714,2956000
2023-03-10,8.695006370544434,8.713665610175687,8.461771213482864,8.620371191462453,6599000
2023-03-13,8.564395904541016,8.75098386646228,8.387136673424628,8.75098386646228,12292000
2023-03-14,8.611042976379395,8.853607792826558,8.452443862248806,8.564396649134807,5992000
2023-03-15,8.564395904541016,8.881595884667954,8.461771858193133,8.58305425587235,7969000
2023-03-16,8.48043155670166,8.657689907658222,8.396466746877424,8.499089909039473,4804000
2023-03-17,8.527078628540039,8.611042547228763,8.452443441002318,8.611042547228763,4044000
2023-03-20,8.13524341583252,8.564396187279964,7.985973041367602,8.527078593663735,8648732
2023-03-21,8.34981918334961,8.359148803990383,8.079266412818335,8.209878432624382,4805000
2023-03-22,8.415125846862793,8.480431413525018,8.321831417583942,8.387136984246167,2627000
2023-03-23,8.181890487670898,8.46177199005341,8.051278467429889,8.46177199005341,4499000
2023-03-24,8.097926139831543,8.256526141351499,7.995302086070603,8.181890951191713,6340000
2023-03-27,8.144572257995605,8.293843524217431,7.995301881495405,8.181890741842281,2865000
2023-03-28,7.7247490882873535,8.209878700794903,7.398219917827959,8.209878700794903,17354000
2023-03-29,7.706090450286865,7.79005525623891,7.519502486905428,7.79005525623891,5083000
2023-03-30,7.640783786773682,7.6874309987732525,7.51950228118499,7.58480784415145,4350000
2023-03-31,7.696761131286621,7.808713913702377,7.5754787279058124,7.7247491044601535,3244000
2023-04-03,7.622125148773193,7.780725129766243,7.426207577530103,7.780725129766243,8888000
2023-04-04,7.640783786773682,7.678101378429025,7.239619898909132,7.566148603462995,10913600
2023-04-06,7.874018669128418,7.892677909134578,7.472854795932836,7.575477946802118,7913500
2023-04-11,8.433783531188965,8.489760362268953,7.827372458050417,7.827372458050417,15734500
2023-04-12,8.489760398864746,8.704336324532964,8.293842823822589,8.433783567543465,10592280
2023-04-13,9.058854103088379,9.198794850199228,8.35914858809099,8.452443012645938,13095000
2023-04-14,8.956231117248535,9.422701469402696,8.94690149667227,9.058854274422679,10547000
2023-04-17,9.021536827087402,9.282759979377422,8.853607212897302,8.956231261445298,8543500
2023-04-18,9.096172332763672,9.133489927257939,8.88159638685204,8.88159638685204,3660000
2023-04-19,9.152149200439453,9.226784389681391,9.040195526854909,9.124160337182499,4091000
2023-04-20,8.900254249572754,9.22678385072413,8.769642231167886,9.012207026896247,8873180
2023-04-21,8.881595611572266,9.198794692224226,8.433783627009195,8.900253962329884,11311000
2023-04-24,9.422700881958008,9.721241604013672,8.928241698901397,8.928241698901397,17456000
2023-04-25,8.499089241027832,9.497336369707048,8.43378367839593,9.404041946185847,9375000
2023-04-26,8.685678482055664,8.72299607521257,8.489760895551504,8.629701647459504,4219800
2023-04-27,8.704336166381836,8.825618557273044,8.45244265431666,8.639030605794852,4624696
2023-04-28,8.629701614379883,8.816289579449181,8.489760863008307,8.685678448761472,4272000
2023-05-02,8.433783531188965,8.629701105386603,8.293842788071315,8.611041865119425,804000
2023-05-03,8.583053588867188,8.629700798152857,8.275183253191887,8.340488812358917,1000000
2023-05-04,8.80695915222168,8.862935981476896,8.461771226025476,8.592383234473305,6581512
2023-05-05,8.80695915222168,8.816288772051134,8.639030443899065,8.769641562625374,2871000
2023-05-08,8.377806663513184,8.937571412981724,8.284513131749454,8.778971430289689,5447000
2023-05-09,7.929996490478516,8.461772441011442,7.836702058231287,8.377807629933265,8123000
2023-05-10,8.153902053833008,8.172561296156529,7.8460316732680795,7.939326105442392,4725000
2023-05-11,7.929996490478516,8.228537250115016,7.836702058231287,8.079266870296767,6810000
2023-05-12,7.902007579803467,8.051277941923702,7.874018719614768,7.957983520737786,2858000
2023-05-15,8.097926139831543,8.097926139831543,7.836702084550646,7.929996517111202,2966000
2023-05-16,8.312501907348633,8.349819501612536,8.023290774233793,8.116584315032735,5276000
2023-05-17,7.93932580947876,8.461772118958455,7.929996188664791,8.443113767052129,5500000
2023-05-18,7.836701393127441,8.032618972441705,7.752737478896959,8.013960621408788,5899000
2023-05-19,7.855360507965088,7.874018858698922,7.668772552018963,7.846030887737393,5796000
2023-05-22,7.799384117126465,7.957984111074822,7.706090578741411,7.902008165988111,3228000
2023-05-23,7.957983493804932,8.144571445823741,7.762065921754797,7.846030722593645,5657000
2023-05-24,7.734078407287598,7.9766432040714275,7.678101573521487,7.9766432040714275,7311000
2023-05-25,7.76206636428833,7.790055225978015,7.538160809100379,7.7340783923202325,6222000
2023-05-29,7.342243194580078,7.836701515942626,7.30492560220784,7.76206633119815,7662000
2023-05-30,7.32358455657959,7.388890567071978,7.0437026077425005,7.34224335316873,8089018
2023-05-31,7.081019878387451,7.3235842229977,6.978396279391186,7.3235842229977,6332000
2023-06-01,7.02504301071167,7.248948544269281,6.959737007660324,7.0903485689022645,3943980
2023-06-02,7.276937484741211,7.276937484741211,7.0530314901275455,7.1183374979025285,4301000
2023-06-05,7.304925441741943,7.379560624846922,7.164984250989717,7.37023144938919,3511000
2023-06-06,7.258278846740723,7.342243207293247,7.146325624569369,7.342243207293247,2090000
2023-06-07,7.155655384063721,7.370231767172857,7.071690577019902,7.3609021464520765,2367000
2023-06-08,7.099678993225098,7.155655382958733,6.95040817574127,7.155655382958733,3329000
2023-06-09,7.276937484741211,7.332913872179432,7.090349081753026,7.090349081753026,2407000
2023-06-12,7.164984703063965,7.267608308738732,7.099679136157049,7.211631917878171,2538000
