Price,Close,High,Low,Open,Volume
2019-04-11,9.775335311889648,10.16263069225948,9.775335311889648,10.054187719821293,6546800
2019-04-12,9.914761543273926,9.961236573639404,9.697876344584694,9.88377794346118,1965000
2019-04-15,9.883779525756836,10.131648363940172,9.744352934925004,9.976730340075587,3594594
2019-04-16,10.425992965698242,10.45697657043271,9.775336527567022,9.945746722960296,11736000
2019-04-17,10.209107398986816,10.503452003700607,10.131648020327836,10.425992625041626,3985493
2019-04-18,10.116156578063965,10.271074596525134,9.99222142458765,10.209107389140666,3310000
2019-04-23,9.635909080505371,10.224598256847209,9.573941876543845,10.116156019268209,9858652
2019-04-24,9.604928016662598,9.837305462278595,9.450009965821112,9.666895236999192,8537000
2019-04-25,9.217632293701172,9.604927780641683,9.06271424666647,9.589436345291972,7845396
2019-04-26,9.15566349029541,9.341565853270017,9.062712678161802,9.217630698384482,4530425
2019-04-29,9.573943138122559,9.573943138122559,8.830335853890205,9.06271326872046,12417000
2019-04-30,9.403533935546875,9.52746836324643,9.233123728106259,9.450008976580477,3688000
2019-05-02,9.372550010681152,9.496484434176534,9.295090626642821,9.295090626642821,2314000
2019-05-03,9.434516906738281,9.496484116412473,9.233123105943454,9.310582487389897,1940000
2019-05-06,8.81484317779541,9.388040178534771,8.520498592324765,9.23312217005215,16551000
2019-05-07,8.9387788772583,8.969762483435503,8.535991996954676,8.830335886284374,7030000
2019-05-08,8.659926414489746,8.814844445247424,8.597959202186674,8.706401454363329,2918381
2019-05-09,8.226155281066895,8.597959297724113,8.055745075986191,8.597959297724113,8493000
2019-05-10,8.47402286529541,8.597958011445064,8.16418684668962,8.241646220694737,6916200
2019-05-14,8.79935073852539,8.954269480978212,8.319104557560655,8.41205535980796,12230177
2019-05-15,9.35705852508545,9.450009349528452,8.84582862129519,8.84582862129519,9464005
2019-05-16,9.49300479888916,9.71052024493665,9.368710258290594,9.446393975737749,6612000
2019-05-17,9.539615631103516,9.617300095511407,9.228879255179868,9.617300095511407,6973000
2019-05-20,9.089044570922852,9.679444234754335,8.778308295671396,9.555149724653754,7712000
2019-05-21,9.384247779846191,9.493005885748662,9.120121480407324,9.120121480407324,5051000
2019-05-22,9.49300479888916,9.617299339487726,9.384246705438466,9.399783893440237,3851812
2019-05-23,9.104583740234375,9.508540986138271,9.057972918356986,9.477467351837971,5708000
2019-05-24,9.477466583251953,9.508540215032301,9.166730265448473,9.291024792569866,5773933
2019-05-27,9.322100639343262,9.586226942661295,9.25995336101596,9.524079664333993,3142536
2019-05-28,9.694984436035156,9.694984436035156,9.135658923778209,9.461932509688431,54564560
2019-05-29,9.632837295532227,9.679448125984802,9.477469095447,9.524079925899576,10870823
2019-05-30,9.368709564208984,9.555151361294275,9.228877845968093,9.555151361294275,3647000
2019-05-31,9.384247779846191,9.539615973382588,9.291026863724353,9.461932247041382,3126504
2019-06-03,8.902604103088379,9.384245770341384,8.887066916634817,9.322098506234791,6245000
2019-06-04,8.964752197265625,9.011363020088305,8.793846834720993,8.90260492740465,5011354
2019-06-05,9.042436599731445,9.22887840817443,8.824920415694072,9.042436599731445,2479091
2019-06-06,9.089044570922852,9.089044570922852,8.793844739007108,8.964750060822269,2511000
2019-06-10,9.089044570922852,9.228876265212866,9.02689731587256,9.042434500061992,2061886
2019-06-11,9.182267189025879,9.228878009550304,8.871530855042579,9.05797265543256,2536357
2019-06-12,9.228878021240234,9.228878021240234,8.980288953738714,9.182267200656769,4095000
2019-06-13,9.120121002197266,9.213341913431101,8.840458268495759,9.08904736511932,6144000
2019-06-14,9.05797290802002,9.197804632638732,8.964752005225504,8.964752005225504,2026339
2019-06-17,9.011363983154297,9.073511259657101,8.964753155350207,9.073511259657101,1765556
2019-06-18,8.87153148651123,9.057973300171993,8.87153148651123,8.980289581573631,4338000
2019-06-19,9.073511123657227,9.291026588156774,8.933679383194823,9.011363848085928,3347400
2019-06-20,9.399784088134766,9.430857723928025,8.995826081968483,9.166731449258366,3868000
2019-06-21,9.384247779846191,9.493005885748662,9.27548967394372,9.353174141138911,1865547
2019-06-24,9.446393966674805,9.493004789781498,9.353173061315319,9.353173061315319,681000
2019-06-25,9.461931228637695,9.539614946617672,9.353173134441043,9.524078499363238,2378000
2019-06-26,9.586225509643555,10.005719946070805,9.461930971569391,9.632835590994425,7072000
2019-06-27,9.477466583251953,9.710519192031471,9.322098424350212,9.710519192031471,5375726
2019-06-28,9.477466583251953,9.539613846812648,9.322098424350212,9.477466583251953,1409641
2019-07-02,9.55515193939209,9.55515193939209,9.275488485990342,9.52407830466455,2990510
2019-07-03,9.259953498840332,9.586227085341894,9.197806219588035,9.430858887211151,4298000
2019-07-04,9.244415283203125,9.38424701643756,9.182268010844247,9.353173380258122,2407000
2019-07-05,9.27548885345459,9.368710502184232,9.182267945578866,9.306562489413164,1063000
2019-07-08,9.19780445098877,9.353172619244553,9.1045835500353,9.27548816468973,2112300
2019-07-09,9.29102611541748,9.368710576355902,9.02689983725156,9.368710576355902,3109000
2019-07-10,9.337635040283203,9.368708670165436,9.197803335386267,9.368708670165436,1151400
2019-07-11,9.477466583251953,9.772666455592168,9.244413974472433,9.275487606252781,4715000
2019-07-12,9.337635040283203,9.53961326409083,9.3220978549152,9.399782300047669,2927000
2019-07-15,9.61729907989502,9.648372714205912,9.337636371096979,9.415320086447272,3950000
2019-07-16,9.632837295532227,9.772669046035938,9.477469095447,9.617300845950712,2744000
2019-07-17,9.632837295532227,9.663910935549271,9.524079925899576,9.524079925899576,1910500
2019-07-18,9.648372650146484,9.741593552460234,9.493004479623568,9.601761828562672,2261349
2019-07-19,9.61729907989502,9.85035170765366,9.586225445584125,9.85035170765366,682000
2019-07-22,9.477466583251953,9.74159282381182,9.399782874227993,9.570687478592996,1112000
2019-07-23,9.415319442749023,9.50854033930846,9.384245810562545,9.50854033930846,1604000
2019-07-24,9.477466583251953,9.539613846812648,9.337635610667297,9.430856506008341,1776000
2019-07-25,9.61729907989502,9.7105199828277,9.461930908340552,9.477467355069058,1563000
2019-07-26,9.50854206085205,9.679447439247415,9.477468423039618,9.477468423039618,664000
2019-07-29,9.694984436035156,9.710521626247075,9.508542598616174,9.555153428397922,2040000
2019-07-30,9.57068920135498,9.772668214711175,9.399784566226465,9.772668214711175,2007000
2019-07-31,9.55515193939209,9.61729920884717,9.384246577963676,9.477467482146295,1325748
2019-08-01,9.524078369140625,9.61729927395433,9.446393911368922,9.57068845112053,1903752
2019-08-02,9.13565731048584,9.430857204696022,9.011362774156053,9.32209911498052,3200000
2019-08-05,8.685090065002441,9.073510898094087,8.669552876068883,9.073510898094087,3654200
2019-08-06,8.37435245513916,8.685089547613588,8.234521467336874,8.638478724443559,7368600
2019-08-07,8.467572212219238,8.467572212219238,8.187909533689737,8.389888505276833,3730000
2019-08-08,8.51418399810791,8.66955217052972,8.467573175954424,8.467573175954424,2374000
2019-08-09,8.343278884887695,8.607405156246992,8.327742437612747,8.545257885439382,2519038
2019-08-12,8.420963287353516,8.545257828135222,8.343278828937999,8.343278828937999,1521000
2019-08-13,8.2500581741333,8.436499990973235,8.156837265713333,8.343279082553268,2821000
2019-08-14,8.01700496673584,8.34327849360103,7.954857698842839,8.28113122570803,4131574
2019-08-15,7.970395565032959,8.048079286088123,7.714037877928443,8.001469201625811,4528036
2019-08-16,8.001468658447266,8.094689561897535,7.799489663878072,8.063615927414112,3059100
2019-08-19,8.218984603881836,8.25005824027093,8.001469149158172,8.141300142482134,2724752
2019-08-20,8.2500581741333,8.312205446413278,8.141300077216377,8.218984537993311,4403968
2019-08-21,8.669551849365234,8.70062548269847,8.218983795606386,8.374351962272565,4687320
2019-08-22,8.467572212219238,8.778309262550263,8.467572212219238,8.747235631602539,2783000
2019-08-23,8.591867446899414,8.700624784410246,8.38988847601673,8.545256630213487,1705326
2019-08-26,8.343278884887695,8.467573426502916,8.156837072464864,8.265595166805136,2424000
2019-08-27,8.607405662536621,8.607405662536621,8.35881656468411,8.40542665010448,4662384
2019-08-28,9.182267189025879,9.306561722619199,8.6850890546526,8.6850890546526,8057905
2019-08-29,9.05797290802002,9.306561982138726,9.011362827049702,9.182267445079374,2868657
2019-08-30,9.05797290802002,9.197804632638732,8.964752005225504,9.089046542284859,1993690
2019-09-02,8.949216842651367,9.120121485204303,8.887068824350134,8.933679652862562,2679000
2019-09-03,8.218984603881836,8.995826254463136,8.125763694714552,8.933678981684945,7756000
2019-09-04,8.731700897216797,8.871532646167651,8.38989086082516,8.545259059184994,6156000
2019-09-05,8.793848991394043,8.871533468199166,8.65401797034053,8.747238897994231,1493000
2019-09-06,8.7006254196167,8.80938350592143,8.607404520292867,8.80938350592143,3005752
2019-09-09,8.622942924499512,8.964752936937238,8.545258460336687,8.685090199488188,2377504
2019-09-10,8.591867446899414,8.793845676928301,8.436498551848858,8.685088339417469,1658752
2019-09-11,8.31220531463623,8.669552495007885,8.265595231592139,8.545257952418424,3585000
2019-09-12,8.51418399810791,8.560794820261394,8.296668556717377,8.374352272501339,2442741
2019-09-13,8.685090065002441,8.762773787108404,8.405426591029933,8.529721139082628,1646993
2019-09-16,8.545257568359375,8.778310195667226,8.40542584380389,8.71616292716565,2236015
2019-09-17,8.467572212219238,8.607403921910889,8.374351319376071,8.607403921910889,1439000
2019-09-18,8.343278884887695,8.622942344375849,8.327742437612747,8.622942344375849,1801000
2019-09-19,8.37435245513916,8.514184183795349,8.343278819977108,8.514184183795349,1054111
2019-09-20,8.51418399810791,8.591868454745757,8.3588158256861,8.498646810438787,2971000
2019-09-23,8.43649959564209,8.918141303669335,8.4054259609582,8.514184052778761,3492005
2019-09-24,8.809383392333984,8.902604290455834,8.420962613066024,8.731698940138855,9616752
2019-09-25,8.887067794799805,9.151194063779057,8.762773254304603,8.778310442293453,2450205
2019-09-26,9.337635040283203,9.555150449458834,8.949214296328403,9.057971630489332,11460000
2019-09-27,9.026898384094238,9.399782699375947,8.980288307717654,9.399782699375947,1753412
2019-09-30,8.949216842651367,9.057974207757056,8.824921546902887,9.042437758822237,2246740
2019-10-02,9.089044570922852,9.166729010162575,8.8559919940574,9.073508127587138,1753000
2019-10-03,9.089044570922852,9.166729010162575,8.902602805771977,9.011360872536846,1218000
2019-10-04,9.151193618774414,9.244414519612665,8.949215370718468,9.16673080600772,1306000
2019-10-08,9.228878021240234,9.399783375574458,9.120119933781389,9.27548810096984,4315311
2019-10-09,9.166729927062988,9.446392602762504,9.07350903516315,9.228877188329548,2854490
2019-10-10,9.337635040283203,9.53961326409083,9.104582445739569,9.228876965268501,5738732
2019-10-11,9.368709564208984,9.50854054159603,9.29102511166319,9.50854054159603,1504000
2019-10-14,9.50854206085205,9.539615698664484,9.29102659616502,9.38424750960232,2125000
2019-10-15,9.27548885345459,9.617299589852829,9.166731498026538,9.508541493570858,2170350
2019-10-16,9.353172302246094,9.461930386766037,9.275487850324158,9.322098669648087,1073000
2019-10-17,9.430858612060547,9.539615977152007,9.35317414483466,9.368711334621432,2178488
2019-10-18,9.399784088134766,9.539615078777473,9.2910259924314,9.2910259924314,810583
2019-10-21,9.213340759277344,9.493004198799401,9.197804313111593,9.337636032872622,1030000
2019-10-22,9.19780445098877,9.322098985593398,9.135657183686456,9.213340897387416,1516000
2019-10-23,9.13565731048584,9.291025480898075,9.011362774156053,9.32209911498052,1677000
2019-10-24,9.120121002197266,9.384247287786772,9.07351091700732,9.384247287786772,1136000
2019-10-25,9.353172302246094,9.3842459348441,9.10458324146204,9.228877771854068,1367000
2019-10-28,9.29102611541748,9.446394296440397,9.259952479212897,9.399784212560485,595500
2019-10-29,9.151193618774414,9.306561786838165,9.026899084323412,9.275488153225416,2158000
2019-10-30,9.089044570922852,9.337634331977734,9.02689731587256,9.166729010162575,2739000
2019-10-31,9.120121002197266,9.228879102397046,9.057973728041375,9.13565819116321,2204785
2019-11-01,9.104583740234375,9.228878277435575,9.026899284056686,9.120120186957585,1144000
2019-11-04,9.259953498840332,9.306563587852551,9.166732579961886,9.182269029347957,891941
2019-11-05,9.19780445098877,9.29102535194224,9.120119996433946,9.228878084639927,1106000
2019-11-06,9.244415283203125,9.291026107899246,9.057973466126493,9.291026107899246,1855947
2019-11-07,9.19780445098877,9.38424625289571,8.902604560875849,9.244414531038572,2225850
2019-11-08,9.259953498840332,9.306563587852551,9.135658940335738,9.197806219588035,2482941
2019-11-11,8.949216842651367,9.275489678822419,8.918142463073757,9.275489678822419,1488000
2019-11-12,8.87153148651123,9.057973300171993,8.809384215290976,9.057973300171993,1882884
2019-11-13,8.63847827911377,8.85599371403481,8.56079456564033,8.82492008047466,2957500
2019-11-14,8.31220531463623,8.809384225847984,8.234521595944774,8.560795140669063,3313000
2019-11-15,8.156837463378906,8.327742836717377,8.048079363826435,8.296669199824377,5717000
2019-11-18,8.156837463378906,8.312205647843907,8.094690189592907,8.203448289145378,2963499
2019-11-19,8.265595436096191,8.265595436096191,8.079152876745201,8.187910974628783,3016000
2019-11-20,8.2500581741333,8.265595362630258,8.141300077216377,8.17237445421029,2181000
2019-11-21,8.545257568359375,8.591868390162498,8.125763135546798,8.172373957349919,3161263
2019-11-22,8.607405662536621,8.685090126042505,8.436500287336045,8.51418475084193,3637000
2019-11-25,8.529720306396484,8.793846565650968,8.483110225853853,8.607404761772699,1584000
2019-11-26,8.84045696258545,8.84045696258545,8.514183451037102,8.591867902683408,4253006
2019-11-27,8.545257568359375,8.902604732670378,8.436499478054678,8.778310195667226,5212424
2019-11-28,8.343278884887695,8.529720697310527,8.327742437612747,8.514184250035576,2845000
2019-11-29,8.234521865844727,8.312205587082394,8.156837403753121,8.296669139176435,2399050
2019-12-02,8.032543182373047,8.265595837231551,8.017005992983963,8.172374923458943,4124050
2019-12-03,8.234521865844727,8.26559550251058,7.9548583949981,8.063616493755559,2273000
2019-12-04,8.110224723815918,8.3432773159462,8.063614649902123,8.3432773159462,2594000
2019-12-05,8.125763893127441,8.156837530275284,8.063616618831755,8.125763893127441,2687000
2019-12-06,8.110224723815918,8.203446353351044,8.03254102034167,8.03254102034167,2354000
2019-12-09,8.048078536987305,8.20344744634404,8.01700490328673,8.110225804388453,1224000
2019-12-10,7.95485782623291,8.23452127708385,7.95485782623291,8.23452127708385,1693420
2019-12-11,8.2500581741333,8.281131810273289,7.93932181273341,7.954858260376442,2299580
2019-12-12,8.45203685760498,8.45203685760498,8.15683695508974,8.405426034743039,2341635
2019-12-13,8.498645782470703,8.591867415501893,8.405424890293308,8.498645782470703,2687000
2019-12-16,8.358816146850586,8.498647136975894,8.250058051549647,8.498647136975894,2111000
2019-12-17,8.187910079956055,8.374351878081079,8.079151993956199,8.374351878081079,2033000
2019-12-18,8.265595436096191,8.296669072512367,7.985931967496671,8.094690065380254,4052432
2019-12-19,8.358816146850586,8.467573501297613,8.203447968459182,8.265595239815744,2443000
2019-12-20,8.156837463378906,8.374352921629907,8.125763826485906,8.358816473610377,2592925
2019-12-23,8.032543182373047,8.18791137199406,7.985932355059759,8.172374923458943,3618920
2019-12-24,7.95485782623291,8.07915236400938,7.84610047610544,8.048078729565262,2020000
2019-12-27,8.032543182373047,8.141300544680773,7.9237850792113536,8.048079630908164,3142124
2019-12-30,8.001468658447266,8.125763196380959,7.954857836295188,8.125763196380959,1132000
2019-12-31,7.923784255981445,8.032542347843876,7.8461005396687575,8.032542347843876,2192000
2020-01-02,7.892709732055664,8.032541442859849,7.84609965569014,8.032541442859849,2433000
2020-01-03,7.87717342376709,8.063615214176604,7.71403667194531,8.001467950706767,4996000
2020-01-06,7.830563545227051,7.970395275237718,7.737342638837908,7.970395275237718,1934000
2020-01-07,8.079150199890137,8.141297452131315,7.737340312563651,7.9237820692871885,3652000
2020-01-08,8.37435245513916,8.436499725463266,7.8927107397003935,8.07915255067271,6802769
2020-01-09,8.125763893127441,8.529721176049403,8.079153066978703,8.529721176049403,4296845
2020-01-10,8.358816146850586,8.389889782528867,8.094689873158243,8.265595239815744,5359301
2020-01-13,8.343278884887695,8.452036979227966,8.203447895997526,8.343278884887695,4017899
2020-01-14,8.731700897216797,8.747238087479785,8.29666994180926,8.40542731023414,6691636
2020-01-15,8.902604103088379,8.933677735141675,8.654015046662009,8.731698756368337,4143126
2020-01-16,8.887067794799805,8.964752253036256,8.809384077417253,8.871531347664854,3887669
2020-01-17,9.011363983154297,9.011363983154297,8.762774136289107,8.949216706651493,3017648
2020-01-20,8.77830982208252,9.011362439472185,8.71616255622579,8.933677986724348,2362048
2020-01-21,8.545257568359375,8.762773008114891,8.452036665607011,8.622942024413286,3505504
2020-01-22,8.498645782470703,8.762772014066886,8.420962076083105,8.622941046227691,1297870
2020-01-23,8.358816146850586,8.529720772654175,8.187910780193086,8.436499865619332,1931089
2020-01-24,8.37435245513916,8.405426090301214,8.172374197012768,8.358816007985086,576000
2020-01-29,8.032543182373047,8.296669475155753,7.908248630676236,8.141300544680773,2583000
2020-01-30,7.4576802253723145,8.38989006833037,7.418837994237825,8.38989006833037,4025451
2020-01-31,7.434373378753662,7.543131462202501,7.232395139282722,7.5042892366240705,5027000
2020-02-03,7.512059688568115,7.574206968528748,7.1624810535760535,7.403301578210001,4536314
2020-02-04,7.783953666687012,7.877174575521992,7.566437471884799,7.581974660450927,5264148
2020-02-05,7.923784255981445,8.17237407440216,7.877174174364611,8.048078794764859,5423000
2020-02-06,8.125763893127441,8.125763893127441,7.985932155535173,8.079153066978703,2240050
2020-02-07,8.71616268157959,8.840457215080626,8.141299352856505,8.141299352856505,8631271
2020-02-10,8.980289459228516,9.057973176768535,8.483110555386007,8.545257825759583,5339000
2020-02-11,8.747236251831055,9.011362504041639,8.638478165375563,9.011362504041639,4451000
2020-02-12,8.99582576751709,9.057973036931234,8.747236689860515,8.778310324567586,3514611
2020-02-13,8.71616268157959,9.04243620244674,8.638478227714511,9.04243620244674,2681918
2020-02-14,8.65401554107666,8.778310076390946,8.545257452249725,8.545257452249725,1473919
2020-02-17,8.793848991394043,8.949217945004289,8.638480778637874,8.638480778637874,2669000
2020-02-18,8.707710266113281,8.848662651132472,8.582419589114597,8.78601731263313,1696000
2020-02-19,8.739031791687012,8.78601616280835,8.645063796235577,8.78601616280835,1119000
2020-02-20,8.613740921020508,8.754693284155854,8.457127599087471,8.754693284155854,1797000
2020-02-21,8.613740921020508,8.676386249793723,8.504111222271769,8.551095592247293,1600000
2020-02-24,8.53543472290039,8.660726139513221,8.425805760202202,8.613741764934497,1465000
2020-02-25,8.582418441772461,8.660725477823819,8.363159786336396,8.363159786336396,1366120
2020-02-26,9.114904403686523,9.49077638068412,8.519773026649094,8.75469338566821,12525487
2020-02-27,9.06792163848877,9.16188964937362,8.77035589729106,9.130566979078669,3796324
2020-02-28,8.676387786865234,8.958291816285605,8.566758068694968,8.833001136543219,4581000
2020-03-02,8.566757202148438,8.707709575996656,8.44146653507948,8.613741575694938,2600720
2020-03-03,8.598079681396484,8.848661756860631,8.535434349228264,8.613741387834173,3063000
2020-03-04,8.739031791687012,8.78601616280835,8.582418465934623,8.629402837055961,2191546
2020-03-05,9.020936965942383,9.036597925887797,8.676386885647918,8.754693925748827,2093289
2020-03-06,8.864325523376465,9.052262326182172,8.739034819366996,9.052262326182172,1749000
2020-03-09,8.39448356628418,8.879985312625676,8.39448356628418,8.692049297291808,3810000
2020-03-10,8.50411319732666,8.692049974085284,8.20654744314952,8.457129563230554,2528000
2020-03-11,8.566757202148438,8.598079868915676,8.394482908324262,8.51977357539322,1336000
2020-03-12,8.300515174865723,8.598080145324909,8.284853467582971,8.535434809776522,1269444
2020-03-13,8.112578392028809,8.34749877287955,7.721044672874673,8.143901059689487,4471957
2020-03-16,7.768028736114502,8.065594440348512,7.752367029516845,7.987287400942778,2508929
2020-03-17,7.689722061157227,7.807182625832783,7.439140718048802,7.642738432720052,5804749
2020-03-18,7.611415863037109,7.877658916920643,7.3608337699042625,7.815012833543942,8556161
2020-03-19,7.40781831741333,7.783690345636364,7.15723696526464,7.768029384522739,8715580
2020-03-20,7.470463752746582,7.5800934691351305,7.118083535000217,7.5800934691351305,3278030
2020-03-23,7.102420806884766,7.290357543244995,6.969299294242255,7.282526690315144,3476451
2020-03-24,7.157236099243164,7.407817421071657,6.977130214085501,7.188558764471726,2707876
2020-03-25,7.799352169036865,7.90898188562102,7.493955581489727,7.493955581489727,2620887
2020-03-26,7.815011978149414,8.128239373583243,7.509616182420696,7.830673683977162,2483064
2020-03-27,7.9716267585754395,8.222208099786181,7.87765875562141,8.049933054308145,5133260
2020-03-30,8.096917152404785,8.159562485566072,7.611415447009171,7.861996779654319,2076976
2020-03-31,8.45712661743164,8.519771938933339,8.034270323899616,8.143899263132017,7169081
2020-04-01,8.159562110900879,8.598079422894351,8.128239445758489,8.457127803149215,1602509
2020-04-02,8.143898963928223,8.206544283128354,8.034270028723547,8.143898963928223,788939
2020-04-03,8.206546783447266,8.222208491414566,8.002949807411753,8.128240483984788,291912
2020-04-06,8.190885543823242,8.20654650446681,7.877658863038752,8.20654650446681,1031000
2020-04-07,8.37882137298584,8.37882137298584,8.190885368537005,8.190885368537005,1137000
2020-04-08,8.363160133361816,8.551096131533901,8.222207761337115,8.551096131533901,1379761
2020-04-09,8.363160133361816,8.582418797895917,8.316175760423159,8.316175760423159,1854000
2020-04-14,8.316176414489746,8.441467089791905,8.284853745664208,8.331838122298182,1286927
2020-04-15,8.363160133361816,8.535434424957257,8.300514800637787,8.410143759509202,1382678
2020-04-16,8.222208023071289,8.425805734301061,8.159562688353098,8.300515064864678,2993000
2020-04-17,8.222208023071289,8.51977373637835,8.175223648636997,8.284853357789482,2435835
2020-04-20,8.222208023071289,8.457128401660157,8.206546315996093,8.222208023071289,2804000
2020-04-21,8.081256866455078,8.331838989945432,7.87765987128289,8.269193645770697,4907390
2020-04-22,8.425806045532227,8.457128714048315,7.987287939515671,8.112578613580023,3475000
2020-04-23,9.240195274353027,9.38114689556032,8.61374121821547,8.61374121821547,10904275
2020-04-24,9.302841186523438,9.381147481688629,9.083582514553084,9.302841186523438,5050000
2020-04-27,10.117231369018555,10.289506414655767,9.349824890664651,9.365486597900444,9976113
2020-04-28,10.430458068847656,10.634055782614613,10.101569684082973,10.226861101872005,5872492
2020-04-29,10.226860046386719,10.602732020587213,10.038923312495243,10.50876402703709,5324456
2020-05-04,10.101570129394531,10.148554506485562,9.55342304621964,9.991941160834356,5177456
2020-05-05,10.273843765258789,10.618393824936305,10.0076007409965,10.164214065035718,4757727
2020-05-06,10.414796829223633,10.602732830683024,10.085908453274055,10.47744216304343,6064754
2020-05-07,10.188560485839844,10.394230364314824,9.967070253693226,10.378409256251231,7182009
2020-05-08,10.425872802734375,10.647363055629956,9.967071187397513,10.188561440293096,4698040
2020-05-11,10.758108139038086,10.963777274354078,10.457513858939953,10.457513858939953,6987642
2020-05-12,10.74228572845459,10.979597052870657,10.679002809195893,10.679002809195893,3866737
2020-05-13,10.615718841552734,10.742284667570773,10.410048997077507,10.742284667570773,3818000
2020-05-14,10.473333358764648,10.552437388163558,10.267663485841032,10.536616280527001,3641250
2020-05-15,10.679003715515137,10.7897492108127,10.457513479311983,10.457513479311983,2822000
2020-05-18,10.726466178894043,10.805569456693688,10.441692266517837,10.710645070698938,3021800
2020-05-19,11.121984481811523,11.343474708843953,10.758107303062278,10.868852039382524,7888000
2020-05-20,10.995418548583984,11.296012823508828,10.900494159827504,11.121985154651274,4412228
2020-05-21,10.71064567565918,11.248551314403448,10.599900175214183,11.106164350173023,3479569
2020-05-22,10.489153861999512,10.963775747868697,10.330946566709782,10.584078239173348,5639000
2020-05-25,10.868851661682129,10.947955688640757,10.188559896527181,10.31512573614746,3947000
2020-05-26,10.789749145507812,11.20108815310976,10.679003650880537,11.0112393803704,3601393
2020-05-27,10.552437782287598,10.805569478791252,10.394230471972813,10.805569478791252,2312000
2020-05-28,10.473333358764648,10.584078849044735,10.299305701114143,10.504974819645826,4515687
2020-05-29,10.599900245666504,10.647362818856106,10.220202677717714,10.31512706970491,7554218
2020-06-01,10.726466178894043,10.91631495088354,10.520796298709442,10.520796298709442,4368465
2020-06-02,10.726466178894043,10.900493842688435,10.536616652512587,10.726466178894043,2897000
2020-06-03,10.631539344787598,11.027057933951289,10.441690603043067,10.789747383966546,3044000
2020-06-04,10.504975318908691,10.631541168448608,10.36258911537227,10.457513502527208,2617000
2020-06-05,10.599900245666504,10.726466856041442,10.457514034881711,10.69482539204571,2231957
2020-06-08,10.204380989074707,10.900493911844512,10.1569191729722,10.900493911844512,3944482
2020-06-09,10.109456062316895,10.267663364858645,9.903786946208582,10.236021904350295,4106000
2020-06-10,10.267663955688477,10.33094763473862,9.951249332397603,9.951249332397603,2426099
2020-06-11,10.25184440612793,10.758108597509171,10.156920011692453,10.156920011692453,4279434
2020-06-12,10.283485412597656,10.346768339400745,9.919608206283906,10.109456986693168,2998562
2020-06-15,9.982889175415039,10.441690681961187,9.666474603449366,10.441690681961187,7249000
2020-06-16,9.967069625854492,10.410050062243812,9.95124851878749,10.109455817497963,2407000
2020-06-17,10.014532089233398,10.299305999814946,9.919607703836869,10.125277582725328,3702620
2020-06-18,10.125276565551758,10.267662752146624,9.919606707324654,10.014531083185192,2189669
2020-06-19,10.204380989074707,10.425871978859622,10.03035332417623,10.172739526875715,2995290
2020-06-22,10.077816009521484,10.283485908750583,9.998712724397084,10.204381869234151,1832900
2020-06-23,10.441692352294922,10.520796385136354,10.046173696871689,10.125277729713122,2383864
2020-06-24,10.172739028930664,10.4733332823033,10.077814646980137,10.425871468523999,1018629
2020-06-26,10.046172142028809,10.267662343556099,9.8879648552236,10.156917619988379,1120000
2020-06-29,9.982889175415039,10.109455004201308,9.682294954851727,9.998710281209245,2642500
2020-06-30,9.856324195861816,10.077814415321658,9.824682735938982,9.935428222864859,2810276
2020-07-02,9.872145652770996,10.014532615544883,9.650655408538723,9.79304237131261,3932000
2020-07-03,9.682296752929688,10.109456881606233,9.603193472444095,9.951249566243066,2956324
2020-07-06,9.824682235717773,9.919606610653226,9.571550569223232,9.85632369402959,4270767
2020-07-07,10.172739028930664,10.220201597101893,9.824682961778729,9.824682961778729,4579793
2020-07-08,9.919608116149902,10.251843856043266,9.71393822871268,10.172739821062184,4273270
2020-07-09,9.967069625854492,10.093635464822869,9.729758300592831,9.777220113010019,3008000
2020-07-10,9.79304313659668,10.204382193743847,9.745580560499056,10.109457795940655,2250000
2020-07-13,10.077816009521484,10.188561513966084,9.72975989531165,9.793042825167984,2077000
2020-07-14,10.204380989074707,10.410050870564142,10.061994786375223,10.29930613006365,4351808
2020-07-15,10.441692352294922,10.647362234169075,10.283485041004022,10.283485041004022,7787000
2020-07-16,9.982889175415039,10.663180882337159,9.919606261021904,10.647360530934797,6781000
2020-07-17,11.07452392578125,11.121986503109968,9.887967790876116,9.887967790876116,11265000
2020-07-20,11.596606254577637,11.738993204547205,10.995417748474933,11.074521777211789,13681396
2020-07-21,11.644068717956543,11.802276019615208,11.390936280910758,11.612427257624809,4642931
2020-07-22,11.311832427978516,11.75481284993697,11.264369862715599,11.691529932514333,3363868
2020-07-23,11.422576904296875,11.485860574715392,11.074520866150287,11.169445240190266,2781000
2020-07-24,10.679003715515137,11.501682490090255,10.53661675790284,11.406758103146045,3870410
2020-07-27,10.805569648742676,11.074522457703916,10.42587209801526,10.821390757218971,4047413
2020-07-28,12.03958797454834,12.118691252289764,11.15362628485745,11.15362628485745,6894600
2020-07-29,11.723173141479492,12.039588530224943,11.59660728773811,12.039588530224943,2655974
2020-07-30,11.454218864440918,12.11869026624177,11.406757052536229,11.723171646540491,3265199
2020-07-31,11.62824821472168,12.102870898747854,11.51750347500301,11.580786398954238,3687925
2020-08-03,11.470039367675781,11.723171029557024,11.406756452205471,11.61242630467991,955772
2020-08-04,11.992125511169434,12.150332822452942,11.470041006737873,11.470041006737873,4000000
