Price,Close,High,Low,Open,Volume
2011-03-15,65.20536804199219,66.57984883627779,63.391055910284706,66.1400174988559,12447687
2011-03-16,66.19498443603516,66.46988054731887,65.4252744855244,65.86510994141105,8158990
2011-03-17,65.09538269042969,65.86509243637384,64.76550828347666,64.87546502093412,4580712
2011-03-18,65.26033782958984,66.19498716321027,64.87548493576976,64.98544170698065,4582931
2011-03-21,66.35992431640625,66.5248636727666,65.26033979288945,65.81013205464785,3385288
2011-03-22,65.75515747070312,66.35992815470122,65.42528293348437,65.6452006898243,5833576
2011-03-23,65.5902099609375,66.24995891126689,65.3702922459672,66.24995891126689,2961434
2011-03-24,65.53523254394531,66.41490347305749,65.26033642724323,66.41490347305749,6444748
2011-03-25,66.35992431640625,66.74478141638637,65.64519689286958,66.30494592914683,4801218
2011-03-28,66.30494689941406,67.12963530411966,66.0300507645122,66.46988625818804,5255690
2011-03-29,66.35992431640625,66.46988528550717,66.08502818552705,66.2499675418874,2532888
2011-03-30,67.51448059082031,68.11925114281841,66.41489624370324,66.9097058442408,5705714
2011-03-31,67.73439025878906,68.66903941752037,67.40451581229968,68.66903941752037,3877584
2011-04-01,68.88897705078125,69.10889061569938,67.95432762154968,68.72403768251027,5967948
2011-04-04,69.87858581542969,69.98854676908549,68.72402306682335,68.88896240001631,7000054
2011-04-06,70.7032699584961,70.92318345074058,69.32878546448215,69.87857758425532,5596807
2011-04-07,69.98855590820312,70.92320106612546,69.87859494018859,70.92320106612546,3961161
2011-04-08,70.48336791992188,70.7582640571986,69.43876595393603,69.8785972568295,4369487
2011-04-11,70.20846557617188,70.86821456948094,69.93356946319614,69.98855204145673,3561430
2011-04-12,69.05390930175781,70.37341160833044,68.77901316266276,70.37341160833044,6947584
2011-04-13,69.16386413574219,70.04353086385805,68.77900705841648,70.04353086385805,4672949
2011-04-14,69.82361602783203,69.98855538132113,68.72403152345673,69.05390603585292,3423977
2011-04-15,68.88897705078125,69.98856165370141,68.5590983142393,69.98856165370141,5641478
2011-04-18,67.73439025878906,68.39414334634901,67.56945513283495,68.1742256504957,7704851
2011-04-19,66.854736328125,67.51448954060156,66.57984020490525,66.79975794239743,4320306
2011-04-20,67.12964630126953,67.34956408413429,66.46989714725808,67.12964630126953,3910579
2011-04-21,66.96469116210938,67.78937945625071,66.68979506406227,67.23958726015648,5485740
2011-04-26,67.07466125488281,67.45951419080737,66.79976510219886,67.07466125488281,3266239
2011-04-27,66.96469116210938,68.39415003303804,66.85473020614158,67.95431459833003,3654769
2011-04-28,66.854736328125,68.17423855849616,66.68980117094233,68.17423855849616,5175937
2011-04-29,66.68981170654297,67.07466466201657,66.24997616207375,66.63482911754735,3765944
2011-05-03,66.63482666015625,67.29457995252939,66.08503434713654,67.07466218840501,3098710
2011-05-04,66.13999938964844,66.74476993463072,65.53522465008479,66.0850168172653,3876320
2011-05-05,66.19498443603516,66.57983731399965,65.59021383012734,66.19498443603516,3371778
2011-05-06,65.8651123046875,66.19498681114769,64.93046297603807,65.15038071187217,6838835
2011-05-09,66.24996185302734,66.52485796030132,65.15037742393146,65.15037742393146,3875389
2011-05-11,66.4149169921875,66.964709337505,66.03005983371563,66.964709337505,5319096
2011-05-12,66.24996185302734,66.74477568503684,66.03004412829183,66.52485796030132,3391975
2011-05-13,66.90972900390625,66.96471159595852,65.81014427618662,66.30495824257703,4032623
2011-05-16,66.19498443603516,66.74477665860259,66.03004509143221,66.41490216397848,2451358
2011-05-17,65.1503677368164,65.92007756165282,64.93045004478014,65.75513824398034,4973162
2011-05-18,65.31531524658203,65.70016810997939,65.09539752696286,65.37029362784142,3606168
2011-05-19,66.63482666015625,67.07466218840501,65.64520301347025,66.41491309061435,7824780
2011-05-20,66.30494689941406,66.7447823930899,65.70017624154639,66.63482142237987,4217050
2011-05-23,64.98542785644531,65.48024161059715,64.87547110866983,65.3153064889339,3861488
2011-05-24,64.98542785644531,65.2603239204651,64.87547110866983,65.2603239204651,3145617
2011-05-25,64.98542785644531,65.20534554657736,64.16073966438596,64.32567898063024,3640895
2011-05-26,64.65557098388672,65.15038487246747,64.32569645636029,65.09540648364343,4819243
2011-05-27,65.31531524658203,65.81012487249818,64.76552304482489,65.5352287716196,3968854
2011-05-30,65.4252700805664,65.6451877937031,65.20535236742971,65.26033074706851,1614867
2011-05-31,66.579833984375,66.90970846250224,65.64518893058421,65.7551456917661,5031578
2011-06-01,66.24996185302734,66.96469340977237,66.08502251083029,66.96469340977237,3808169
2011-06-02,65.53523254394531,65.86511123965332,65.37029739067319,65.59021512295122,3382572
2011-06-03,64.21574401855469,65.86512096223761,64.10578303889301,65.86512096223761,4449309
2011-06-07,64.16075897216797,64.27071994761488,63.17113536063971,63.17113536063971,5001824
2011-06-08,63.77589797973633,64.05079409171795,63.44602348427474,63.665941212776396,3158236
2011-06-09,63.99582290649414,64.49063680263413,63.22611286745218,63.66594837392823,5763592
2011-06-10,62.67632293701172,64.16076048663429,62.3464483920492,63.77590754994175,9848935
2011-06-13,62.23649597167969,62.34645696484205,61.74168618348953,62.12653917310031,6585462
2011-06-14,62.621341705322266,63.11615559761681,61.74167489378877,61.906610061498796,2166369
2011-06-15,62.23649597167969,62.67633155516315,62.016582374520944,62.67633155516315,2028346
2011-06-16,62.1815071105957,62.29146808525756,61.63171482103326,62.1815071105957,2812970
2011-06-17,61.0819206237793,62.23648355688502,60.91698545881115,61.90660903236655,3490196
2011-06-20,59.87236404418945,61.74165813285708,58.44290533917812,61.30182274920079,7668035
2011-06-21,59.92734146118164,60.9169689613088,59.652445399433105,60.09228077606318,4187297
2011-06-22,59.32258224487305,60.971958929005304,59.1576428986271,60.47714508484926,6396361
2011-06-23,60.14728546142578,60.42218164342994,58.93773974385778,59.37757531289758,4714560
2011-06-24,61.19187927246094,61.30183604493295,60.20225154188482,61.026939919170914,3575522
2011-06-27,60.69707489013672,60.75205328496224,59.98234317365704,59.98234317365704,3780845
2011-06-28,60.47714614868164,61.19187773554427,59.92735391096635,61.19187773554427,2417432
2011-06-29,60.91698455810547,61.686690372407135,60.64208842597427,61.246859077746485,4696886
2011-06-30,62.29145812988281,62.73128937448989,61.136891150657895,61.74166592818775,8972797
2011-07-04,63.77589797973633,64.16075085867789,63.11614898881315,63.39104510079478,6972239
2011-07-05,64.38066101074219,64.60057871336352,63.720912097459504,63.99580817709084,5476842
2011-07-06,63.99582290649414,64.87548972486398,63.830883542920056,64.87548972486398,4166785
2011-07-07,64.16075897216797,64.54561609435866,63.94084541043879,64.32569833804716,3792687
2011-07-08,65.04041290283203,65.20534803077899,64.32568143131823,64.32568143131823,5604606
2011-07-11,64.05079650878906,65.26033776931968,63.88585715754309,65.09540261265566,4229937
2011-07-12,62.7313117980957,64.05081439274265,62.56637659537928,64.05081439274265,5007016
2011-07-13,63.00617980957031,63.44601520920725,62.62132698082392,62.73128373344254,3604390
2011-07-14,63.116146087646484,63.22610284955219,62.3464361705617,63.22610284955219,2888755
2011-07-15,62.896240234375,63.28109316822755,62.456404714615765,62.95121862569931,3517696
2011-07-18,62.566368103027344,63.06117783859746,62.126532566317735,62.4014287281156,3162383
2011-07-19,62.621341705322266,62.676320094558946,61.85163167226212,62.56636331608559,3368335
2011-07-20,63.116146087646484,63.72091666729109,62.3464361705617,63.55597732985093,3302053
2011-07-21,62.95122146606445,63.116160842061845,62.511385926459795,62.95122146606446,2320438
2011-07-22,63.61095428466797,63.885850377850765,62.95120533886184,63.33605819148516,3739107
2011-07-25,63.44603729248047,63.66595506884437,63.171141120671265,63.391058897035165,1937479
2011-07-26,64.16075897216797,64.43565511891175,63.0061959947605,63.0061959947605,5124687
2011-07-27,64.21574401855469,64.38067919617349,63.885865274152124,64.2707224110943,4464154
2011-07-28,64.71054077148438,64.82050172909881,63.33606026066626,63.33606026066626,5131844
2011-07-29,65.20536804199219,65.86512133999878,64.43565795827575,64.65557572427795,7398127
2011-08-01,65.8651123046875,66.46988293229482,65.5352336036454,66.35992196708682,5831063
2011-08-02,64.87548065185547,66.19498279216548,64.8205022698804,65.64519058325143,3618430
2011-08-03,63.77589797973633,64.05079409171795,63.33606252273302,64.05079409171795,4780114
2011-08-04,63.39104461669922,64.10577198564422,62.78626981929267,63.33606203905734,4347844
2011-08-05,60.91698455810547,61.466776822367855,59.37756454033794,60.91698455810547,10973259
2011-08-08,59.98233413696289,60.2572302642584,57.72818673205615,58.27797898664716,11299718
2011-08-09,57.50826644897461,59.37756087086258,55.034201412688674,56.57362133532155,11657805
2011-08-10,58.82777786254883,59.54250955179597,58.11304617330169,58.22300715334567,7830668
2011-08-11,58.05806350708008,58.7178167550339,57.34333606502451,57.728188980394265,6520326
2011-08-12,57.783164978027344,58.662831744316556,57.06843756554699,58.55287497149866,4754921
2011-08-15,59.21263122558594,59.597488366591655,58.38794274503692,58.38794274503692,3249820
2011-08-16,58.662811279296875,59.65243866774608,58.277958514111376,59.21260334075076,3481869
2011-08-17,57.83814239501953,60.36719007326227,57.7281856240446,60.36719007326227,3640996
2011-08-18,57.2333869934082,58.442932768862306,57.068451793061996,58.442932768862306,3535159
2011-08-19,56.02383041381836,56.903497163909265,54.97922431295581,54.97922431295581,5196807
2011-08-22,56.51865768432617,57.61824243153421,54.81429797048738,55.74894752236396,5689749
2011-08-23,57.50826644897461,58.003080295148166,56.51864295120934,56.62859971943376,4381988
2011-08-24,57.34333419799805,58.82777161704391,57.06843806894644,58.82777161704391,3266186
2011-08-25,57.9481086730957,58.27798321084439,57.67321252587474,57.893130282567974,2394229
2011-08-26,57.45330047607422,58.38794579163181,57.06844750956998,58.16803220767667,2956425
2011-08-29,58.22300338745117,58.442921138732245,57.838146274063746,58.277981776625886,3053070
2011-08-30,59.37755584716797,59.54249518013158,58.662824330434276,59.26759908824654,4989600
2011-08-31,60.31220626831055,60.47714561600512,58.71781214864498,59.70743565106686,3793987
2011-09-01,60.2022590637207,62.01657539826858,59.872384510507224,61.41180049036427,5384105
2011-09-02,58.937721252441406,60.69705878203433,58.71780773150114,60.20224497075565,4996898
2011-09-05,57.17838668823242,58.49788875841561,56.793533840278826,58.49788875841561,3394090
2011-09-06,57.28836441040039,57.50828220167105,55.96886605194239,56.51865843282755,4153283
2011-09-07,57.83814239501953,58.05806013155132,57.28835015098101,57.28835015098101,2470481
2011-09-08,57.783164978027344,58.662831744316556,57.013454984556034,58.16802207205401,2839844
2011-09-09,57.2333869934082,58.168036573702246,56.62861620297267,57.783179383728324,2410049
2011-09-12,55.74893569946289,56.243749569685924,55.36407860280852,55.96885344118225,3946811
2011-09-14,55.47404098510742,56.51864713896699,54.48441321943369,56.07881164431597,5995329
2011-09-15,56.298728942871094,56.46366410611388,55.03420505176583,55.03420505176583,4689466
2011-09-16,56.73854446411133,59.432526660542294,56.57360934672634,59.377548288080625,12106612
2011-09-19,55.47404098510742,56.57362552715283,55.25412323778191,56.29872939164148,3273401
2011-09-20,55.96886444091797,56.243760623447855,54.73183161953348,55.80392505356689,4914676
2011-09-21,55.63896560668945,56.13377939576452,54.97921668431027,55.913861690111005,4701831
2011-09-22,52.99996566772461,54.511894124977964,52.944987290013486,54.18201966412986,7670165
2011-09-23,51.40558624267578,52.14780509817218,50.91077227415057,51.130690059559875,14486767
2011-09-26,49.6462516784668,51.57052493430531,48.436705972332895,51.398987470059886,11781862
2011-09-27,51.130680084228516,51.680472343198716,50.580887825258316,50.580887825258316,5870837
2011-09-28,50.74582290649414,50.7733100003782,50.11356102301701,50.41594422323185,5167014
2011-09-30,49.72870635986328,50.3609682738858,49.426323145039916,49.701219264651286,9513553
2011-10-03,48.87653350830078,49.23389932174027,48.5191676948613,48.656615761985556,8943082
2011-10-04,47.172176361083984,50.113564036799225,46.97974571941449,50.086072746680166,9406260
2011-10-06,50.74582290649414,51.02071901282492,48.40920600268254,48.574141149731986,9562737
2011-10-07,51.65298080444336,52.202773060774135,50.63586596914784,50.745826937163216,5063500
2011-10-10,52.53265380859375,52.6426105862936,51.92787894749799,52.560140905727614,6733862
2011-10-11,53.0274658203125,53.85215427284975,52.340225443198115,53.49479263241618,4677513
2011-10-12,54.23700714111328,54.70432972193197,51.680472300116634,51.680472300116634,6141312
2011-10-13,56.463661193847656,56.79353989248307,53.57725194286107,53.9346177366615,9423512
2011-10-14,56.40869140625,56.73856596058008,55.58400292313353,55.693963904298585,4998929
2011-10-17,56.40869140625,57.72819381815286,55.913877477463615,57.72819381815286,4303434
2011-10-18,53.57725143432617,55.144162654226164,53.302355317793804,54.8692665376938,4860780
2011-10-19,54.5943603515625,56.07879742920913,54.017076935488205,54.401929749817015,4136137
2011-10-20,53.43980026245117,54.951728815288426,52.91749934930368,54.951728815288426,3237774
2011-10-21,53.8796272277832,54.15452328506782,52.97246939982781,53.549752797957865,2433157
2011-10-24,57.013458251953125,57.398315368035654,54.48441458096586,54.48441458096586,6330498
2011-10-25,57.28836441040039,57.45330380249913,56.13380124945815,57.17840761205655,2823283
2011-10-26,56.57362365722656,56.793541397283136,55.529017537894326,56.46366268990727,5299919
2011-10-27,58.33295440673828,58.607850520054285,56.29872484603263,56.29872484603263,5408429
2011-10-28,60.25722885131836,60.47714658691444,59.267605333008916,59.81739757470814,8250134
2011-10-31,59.59748458862305,60.47715140652883,58.44292162796031,58.71781777071726,4401126
2011-11-01,57.50826644897461,59.487517639086995,57.398309680750195,59.1026647557197,4117507
2011-11-02,58.88275146484375,59.59748309594354,56.24375107722284,56.24375107722284,4672856
2011-11-03,56.958492279052734,58.16803808595256,56.628617675201205,57.50828468366633,3847516
2011-11-04,58.937721252441406,59.212617348198286,57.893119444230514,59.10266058772815,4179409
2011-11-07,58.77280044555664,59.26761437751316,58.55288267640013,58.93773562648711,2718922
2011-11-08,58.05806350708008,59.37756580840553,57.893128341028266,59.32258741972159,2595584
2011-11-09,58.82777786254883,59.707444729988204,58.49790331158188,59.102674020785045,2507201
2011-11-10,55.47404098510742,56.90350005085003,55.30910162596775,56.29872939164148,5986788
2011-11-11,55.41905975341797,56.0788087669612,54.566880099224505,55.52901652414786,4183745
2011-11-14,56.07880783081055,57.068435529187006,56.02382944636338,57.068435529187006,4437963
2011-11-15,55.30910110473633,56.29872886108384,55.08918335948332,55.80391498291009,3790683
2011-11-16,54.12704849243164,55.08918498606255,53.5222778210658,55.08918498606255,3681107
2011-11-17,53.43980026245117,54.31947113976723,52.8350296802326,52.8350296802326,5223801
2011-11-18,52.8900260925293,53.08245678415859,52.25776820146062,52.807560589925934,4452760
2011-11-21,51.900386810302734,52.28523968946123,51.68046908167711,52.23026130595027,3709291
2011-11-22,52.36771011352539,53.19239846176988,52.03783561314396,52.230262055484644,3692251
2011-11-23,50.85578536987305,52.06532669543175,50.63586762124905,51.95536991841084,5293983
2011-11-24,50.60838317871094,50.8282967442873,49.921142799828836,49.921142799828836,4353169
2011-11-25,50.1960334777832,50.63586475555716,49.481301883850364,49.78368929541778,1690482
2011-11-28,52.17529296875,52.367719445380814,51.04821701413974,51.07570830847954,3886112
2011-11-29,52.69757843017578,53.87963242953595,52.3402126822881,53.87963242953595,4947376
2011-11-30,51.24062728881836,52.78004700427557,50.608369664744664,52.78004700427557,4501913
2011-12-01,53.05493927001953,54.97921167877672,52.69757355519129,54.97921167877672,8219583
2011-12-02,52.917510986328125,53.79717786250902,52.560145138153295,53.604751388747964,8948789
2011-12-05,53.0274658203125,53.76968878326193,52.8075522553018,53.76968878326193,4419359
2011-12-06,53.08243942260742,53.24737456845223,52.8350304119677,53.02745684607748,6527112
2011-12-07,54.42943572998047,54.5943750918436,53.27487278068521,53.577256017991324,5638365
2011-12-08,54.81428909301758,54.97922845621913,53.87964388709475,53.87964388709475,4360511
2011-12-09,54.12704849243164,54.539392703987744,53.96211332455854,54.0445830057862,4785455
2011-12-12,54.12705612182617,55.16958572153984,54.070699684496354,55.16958572153984,3610622
2011-12-13,54.29609680175781,54.69057025179367,52.97180259671811,53.169037172040404,4592279
2011-12-14,53.732582092285156,54.38064242143464,53.53534746151597,53.957994941475306,3582477
2011-12-15,52.74639892578125,53.42263740010441,52.23922114488689,52.46463396966128,3881229
2011-12-16,52.8309211730957,53.112686086018876,52.23921313620048,52.77456905038934,4849831
2011-12-19,52.57734298706055,52.94363399367494,51.98563485432763,52.3519301603341,5130800
2011-12-20,52.351932525634766,53.394462059530795,52.126519688723995,52.971814602595195,5824530
2011-12-21,53.591712951660156,53.704421554033495,53.30994789481715,53.50718257472854,4086336
2011-12-22,53.901634216308594,54.21157307259653,53.591691060628854,53.591691060628854,3131607
2011-12-23,55.000511169433594,55.22592396385825,54.07068607955157,54.71874625125065,3294135
2011-12-24,,,,,0
2011-12-28,55.592227935791016,55.761284333578686,55.11322835963776,55.25411084082354,4058129
2011-12-29,55.451332092285156,55.59221453952196,54.2679203953742,54.2679203953742,3288396
2011-12-30,54.85963439941406,55.76128137122411,54.662399796110606,55.5076946383185,2339687
2011-12-31,,,,,0
2012-01-03,56.01486587524414,56.35298291284292,55.53586638036325,56.24027866677379,2749823
2012-01-04,55.73310852050781,56.97287259299961,55.53587391343758,56.97287259299961,3108873
2012-01-05,55.78947067260742,55.78947067260742,54.098880652225375,54.9441756624164,3108040
2012-01-06,55.338623046875,55.7330964751516,54.85962359054509,55.7330964751516,1865373
2012-01-09,55.338623046875,55.42315337431934,53.87344646894015,55.00050603648865,3048997
2012-01-10,55.451332092285156,55.84580122479177,55.310449645048344,55.64856665853846,3275933
2012-01-11,55.81764221191406,56.04305074813842,55.28228618990064,55.507699025517226,3080240
2012-01-12,56.04304122924805,56.32480615106305,55.64857205846364,55.76127630743304,2330193
2012-01-13,56.634769439697266,57.029238750863314,56.3248261956432,56.69112158423627,5447122
2012-01-16,56.578392028808594,56.634744148182286,56.15574468441917,56.352979251922676,2387788
2012-01-17,57.423702239990234,57.64911507780828,56.691111591929634,56.747463726536076,3431333
2012-01-18,58.71982192993164,59.11429549377812,57.53640983717727,58.21264838974586,5480562
2012-01-19,60.804874420166016,60.861226547831954,59.17063692150329,59.17063692150329,8231536
2012-01-20,61.48112487792969,61.70653774784606,60.128651957824346,61.368420592667945,5987341
2012-01-26,62.55181884765625,62.60817097773071,61.7065239983636,62.32640602796649,4879704
2012-01-27,61.81923294067383,62.72088428772355,61.48111583522632,62.27005861419869,4062457
2012-01-30,60.4103889465332,62.833568650105285,60.29768471355395,62.833568650105285,4449744
2012-01-31,60.52312088012695,61.53747226731123,60.29770802762182,60.29770802762182,5067655
2012-02-01,60.52312088012695,60.80488587091024,59.73417804605526,59.9595908985604,4431753
2012-02-02,61.42476272583008,61.98829265909457,61.08664562574981,61.42476272583007,5806394
2012-02-03,61.762882232666016,62.32641218788996,61.48111725505404,62.27006005224603,4997645
2012-02-06,60.97393798828125,62.04464573767239,60.97393798828125,61.98829360336596,3090291
2012-02-07,59.79051971435547,61.819226432867694,59.28334195987946,61.6501700476369,6336871
2012-02-08,61.25571060180664,61.424771325211125,60.241359159558094,61.143006319132176,7250263
2012-02-09,62.04464340209961,62.10099553428474,59.95958441550477,61.14299638896109,7710274
2012-02-10,61.81923294067383,62.27005861419869,61.53746796956886,62.1573543455136,3928197
2012-02-13,61.93193054199219,62.044634790719876,61.36840069957077,61.42475282393461,2211287
2012-02-14,64.12971496582031,64.6932449591952,61.98829927123864,62.55182926461354,10689429
2012-02-15,66.8909912109375,67.62358173279945,65.93299218947946,67.56722960790042,15570816
2012-02-16,66.94734954833984,67.06005380135858,66.21475900554313,67.06005380135858,5675846
2012-02-17,67.56724548339844,67.62359762153788,66.83465478940809,67.62359762153788,5579359
2012-02-20,67.11641693115234,68.75065466419613,66.55288697488845,68.75065466419613,4896916
2012-02-21,67.56724548339844,67.84901047348818,66.32747694736804,67.11641977949783,3361613
2012-02-22,67.22911071777344,67.62357988065402,67.06005004831523,67.28546284112903,2679841
2012-02-23,67.34182739257812,67.51088809323689,66.04570681924024,66.04570681924024,3212862
2012-02-24,67.28546905517578,67.51088186880723,66.4965263571616,67.00370411298442,3950798
2012-02-27,66.15841674804688,67.62359375281268,65.98935604390792,67.28547664392708,5594118
2012-02-28,67.8489990234375,68.07441183734763,66.32746575408804,67.06005632444798,5060324
2012-02-29,67.28546905517578,68.69429376613259,67.00370411298442,68.18711601030978,6179981
2012-03-01,66.21477508544922,68.07442580760615,65.9330100850856,68.07442580760615,4188776
2012-03-02,67.06005859375,68.07441414097528,66.72194151113891,68.07441414097528,2902337
2012-03-05,66.55288696289062,67.84900758182089,66.10206557759619,67.84900758182089,3347914
2012-03-06,64.80594635009766,67.17277049703989,64.74959421314998,67.17277049703989,5116685
2012-03-07,64.9749984741211,65.14405486262395,64.07334720453835,64.12970363343119,4332897
2012-03-08,65.59487915039062,66.32746541764271,64.91864071209046,66.32746541764271,3429469
2012-03-09,65.82029724121094,66.44017930148318,64.97500235009636,65.3694715795263,3124604
2012-03-12,65.56462860107422,66.07596538620777,64.5987692659001,65.39418156114694,2833890
2012-03-13,66.5873031616211,66.75775021517887,66.01915209596,66.30322762879055,2327310
2012-03-14,66.70094299316406,68.00768798087834,66.47368167605968,67.49635543570486,4156035
2012-03-15,66.98501586914062,67.09864435581068,66.24641770183854,66.87138304782165,3050960
2012-03-16,66.81455993652344,67.49634377000073,66.18959467348883,67.49634377000073,4080165
2012-03-20,64.2010726928711,65.05329932153752,63.74655009038948,64.99648507988952,7629266
2012-03-21,63.12158203125,64.14425567525096,62.72387802227662,63.8601801446561,4904313
2012-03-22,62.780704498291016,63.29204141995812,62.439814662062766,62.439814662062766,4890420
2012-03-23,60.792144775390625,62.21252198976891,60.564883554160645,62.21252198976891,6857708
2012-03-26,61.98527526855469,62.66705909173212,60.848973231240585,61.24668154508949,7277102
2012-03-27,64.54196166992188,64.655594486445,62.89432267485066,63.0079554913738,7186877
2012-03-28,63.9169807434082,64.9964683962264,63.80335228927898,64.9964683962264,4440319
2012-03-29,63.12158203125,63.8601801446561,62.89432073984439,63.8601801446561,542809
2012-03-30,54.826560974121094,56.38897592416082,53.40618374681226,53.40618374681226,120526573
2012-04-02,53.63346481323242,54.42887722173873,52.46875332206439,53.974354606978295,38131410
2012-04-03,54.68453598022461,55.337910523801106,53.06530643111645,53.34938194270203,26528244
2012-04-05,54.514095306396484,55.19587921461993,53.519830899721676,53.69027796043974,13325774
2012-04-10,54.34364318847656,54.997017695445685,54.0879726415853,54.258419672846145,8100521
2012-04-11,54.17319869995117,54.343645739212306,53.747085436446596,53.974346710578686,6611778
2012-04-12,54.08797073364258,54.42886478413928,53.77549030021782,53.86071381284199,7693709
2012-04-13,54.514095306396484,54.627728125091465,53.97435350520397,54.542504594732435,6782006
2012-04-16,53.690269470214844,54.03115920309611,53.51982243645015,53.860716503979546,5810475
2012-04-17,53.12211990356445,53.57664244943286,52.83804439605876,53.519823880213124,9133232
2012-04-18,53.26416015625,53.6902734375,53.150531681776044,53.605049914320304,6093964
2012-04-19,53.32097625732422,53.377790496547135,52.781234482733566,53.34938554425998,7842539
2012-04-20,53.34938430786133,53.463012783673776,53.00849454577549,53.377789259490186,3115560
2012-04-23,53.406192779541016,54.03115799832944,53.17893151780485,53.66185898983918,6304980
2012-04-24,53.80391311645508,54.08798869644619,53.54824682832283,53.69028461831838,5929565
2012-04-25,53.74707794189453,53.80389216884324,53.54822598025019,53.80389216884324,4722498
2012-04-26,53.83230972290039,54.05957100026974,53.54823420985078,53.86071900806468,5329858
2012-04-27,53.34938430786133,54.087978069939226,53.23575149740038,54.087978069939226,6272687
2012-04-30,53.1789436340332,53.63346626106343,52.98009161020086,53.63346626106343,6266710
2012-05-02,53.5766487121582,53.7470914357962,52.866459860377994,52.866459860377994,6030498
2012-05-03,53.5766487121582,53.80390567700886,53.349387412658785,53.77550072372691,6141278
2012-05-04,52.61079025268555,53.747092436694516,52.4403475258735,53.747092436694516,8871893
2012-05-07,51.275630950927734,51.84378198639508,51.105183906428174,51.701744227528245,10628694
2012-05-08,50.565452575683594,51.41767930448725,50.11092991979526,51.27564151635331,11831087
2012-05-09,51.01997375488281,51.10519295757721,49.997299976058315,50.42341332812699,6845056
2012-05-10,50.707481384277344,51.389260912727536,50.33818233359659,51.24722314974637,3824024
2012-05-11,50.30978012084961,50.565446374275766,50.11092377413063,50.565446374275766,4374343
2012-05-14,49.91207504272461,50.42341191783528,49.71322301758408,50.28137413778504,3559489
2012-05-15,50.707481384277344,50.84951914725851,49.429141517446816,50.02570185582714,4384404
2012-05-16,50.16773986816406,50.79270516145785,49.77003152905088,50.79270516145785,8148747
2012-05-17,49.883663177490234,50.50862845620968,49.71321613118109,50.50862845620968,3990502
2012-05-18,49.51436233520508,49.599585855264294,48.463283813536805,49.258691775027415,7540166
2012-05-21,49.54277038574219,49.99729296473557,49.05984285471707,49.42914190831812,3917253
2012-05-22,50.59384536743164,51.01995859286881,49.65639540454031,49.997285117960466,5674334
2012-05-23,50.22455978393555,50.309783318710956,49.684813620124004,49.88366997948297,3933813
2012-05-24,49.74162673950195,50.25295922272631,49.45755121120017,49.99729298111413,3728399
2012-05-25,49.855262756347656,49.99730054197828,49.45755869044161,49.99730054197828,2042196
2012-05-28,50.11092758178711,50.224560407782114,49.14507240139959,49.315519473067546,2518046
2012-05-29,50.53703689575195,50.650669712684234,49.57118179239572,49.77003380371627,4918777
2012-05-30,49.74162673950195,51.10518580763167,49.45755121120017,51.10518580763167,6074772
2012-05-31,49.94047927856445,50.33818328859744,49.14506692384988,49.713217986553346,11988583
2012-06-01,49.9688720703125,50.05409557590745,49.20186918925302,49.457539706037885,4957466
2012-06-04,49.08826446533203,49.62800637057497,48.690556025203335,49.31552581188419,3999738
2012-06-05,48.86099624633789,50.451821113799205,48.66214422156749,50.451821113799205,3211107
2012-06-06,50.02571487426758,50.0825291273154,49.3439308337448,49.42915438064136,4690117
2012-06-07,50.25294494628906,50.59383895112495,50.11090722248989,50.565429672506184,3784099
2012-06-08,49.48595428466797,50.48021859598021,49.230288052761324,50.48021859598021,2892087
2012-06-11,50.11092758178711,50.451821725123025,49.79844706326131,50.167746162109154,3774286
2012-06-12,50.792701721191406,50.906330190585486,49.48595264991821,49.54276688461525,4681014
2012-06-13,50.67908477783203,51.019978961998085,50.281380675837795,51.019978961998085,2231652
2012-06-14,50.565452575683594,50.792713903627764,50.2529677079292,50.28137699941571,1947615
2012-06-15,51.24721145629883,51.417658466843505,50.1109096117277,50.62224630871421,5309279
2012-06-18,51.360870361328125,52.213097178159956,51.275646812714996,52.213097178159956,3288940
2012-06-19,51.133583068847656,51.44606781034963,50.82109832734568,51.332435024963665,3913316
2012-06-20,51.105186462402344,51.30404280248024,50.87792950456811,51.133595749455935,2279123
2012-06-21,50.93473815917969,51.19040437603446,50.735886175553965,50.963143108470135,3239345
2012-06-22,50.67908477783203,50.90634612239286,50.25297138227409,50.281380675837795,3170082
2012-06-25,50.82110595703125,50.87792452557808,50.16773576522466,50.45181126936603,1772396
2012-06-26,50.877925872802734,50.96314505858316,50.4518126053074,50.5654410761135,3169965
2012-06-27,51.304039001464844,51.900594973554995,50.792702214924496,51.019963490570014,4028919
2012-06-28,51.19040298461914,51.929001000465185,51.048365238083214,51.929001000465185,3443197
2012-06-29,51.78695297241211,52.26988034782673,51.13357860113484,51.58810103367046,6158036
2012-07-03,52.52557373046875,52.78124435677433,52.014241147156426,52.38353593851546,4756140
2012-07-04,52.80963134765625,53.03689260439333,52.525555860396885,52.80963134765625,3230075
2012-07-05,53.5766487121582,53.69027719458353,52.553975031735206,52.83805057244729,5895299
2012-07-06,54.28683090209961,54.65612559198811,53.20734311293389,53.26415734717457,7965717
2012-07-09,53.008487701416016,54.286827395167386,52.9516691361976,53.69026713755757,5596973
2012-07-10,52.75282669067383,53.34938705604095,52.46875115186067,52.80964093150671,3176215
2012-07-11,54.62773895263672,54.74136745920474,52.55398619789784,52.6392097451487,12218869
