Price,Close,High,Low,Open,Volume
2009-04-15,3.1396992206573486,3.1516599681865176,2.9602877225530997,3.0200917453656597,42743450
2009-04-16,3.091855525970459,3.235384463613196,3.06195352137823,3.169600509776933,46317536
2009-04-17,3.002150535583496,3.163620772720123,2.984209271383106,3.1038170339966906,38243647
2009-04-20,3.097836494445801,3.139699253823465,2.9602877538240087,3.002150513201673,23824978
2009-04-21,3.0499930381774902,3.0858752756658516,2.9842087935321566,3.008130570357739,28722330
2009-04-22,2.990190029144287,3.175581776731224,2.9483272660762396,3.0739152701136394,59682040
2009-04-23,3.1396992206573486,3.1576404845344594,3.0081309978364907,3.0320524928948283,31661878
2009-04-24,3.307149648666382,3.34303188775408,3.1456794301883986,3.1696009229135305,82529320
2009-04-27,3.1636199951171875,3.25930595355552,3.0978357561075094,3.211462974336354,43310327
2009-04-28,3.097836494445801,3.2174442561676777,3.002150513201673,3.2174442561676777,32439297
2009-04-29,3.1516599655151367,3.181561976896071,3.0858757115771094,3.1576404818580093,29683120
2009-04-30,3.1995022296905518,3.2772472135088853,3.1277377608582366,3.2413649790927277,50656239
2009-05-04,3.349012613296509,3.372934109556955,3.223424615345801,3.2593068597364705,46704819
2009-05-05,3.3250906467437744,3.408815871813456,3.235384905871486,3.408815871813456,43065428
2009-05-06,3.420776605606079,3.444698383561386,3.289208395268675,3.289208395268675,42440590
2009-05-07,3.360973358154297,3.5045026207439562,3.325091113798565,3.5045026207439562,46146209
2009-05-08,3.3669533729553223,3.4028356119628365,3.3071496412761316,3.349012110868222,33253800
2009-05-11,3.354991912841797,3.4267563755888686,3.2892076794070015,3.378913400424154,32798878
2009-05-12,3.295189380645752,3.3430323730410825,3.2652873678153065,3.319110876843417,28430368
2009-05-13,3.313129425048828,3.343031429439153,3.2652864461576265,3.343031429439153,18003886
2009-05-14,3.2234249114990234,3.259307159186386,3.169601682551357,3.1995034130407816,32070260
2009-05-15,3.307149648666382,3.384894357439717,3.253326147451492,3.2593063780494314,23137536
2009-05-18,3.4805805683135986,3.5643057917644363,3.30714960572495,3.3490120748670273,70962786
2009-05-19,3.8274428844451904,3.8872466215901578,3.5092866606339075,3.5092866606339075,145320544
2009-05-20,3.7855799198150635,3.857344400482956,3.761658426259099,3.827442676121349,40717321
2009-05-21,3.76165771484375,3.8573436709712086,3.683912732906869,3.785579203875615,24378823
2009-05-22,3.755678415298462,3.8573446262791653,3.683913645262999,3.7975408888885416,31279797
2009-05-25,3.8095006942749023,3.8872456762396905,3.7138147381130975,3.7975399497546767,21596000
2009-05-26,3.725775957107544,3.875285425233582,3.7018544650207117,3.8274424410599184,22404658
2009-05-27,3.8274428844451904,3.875285874161164,3.7676391473002226,3.839403631874184,31271512
2009-05-29,3.8154823780059814,3.9231291116660016,3.7975411131459462,3.8872468671126614,34795104
2009-06-01,4.060676574707031,4.066657089492056,3.893226153059304,3.923127871484507,42128850
2009-06-02,4.0008745193481445,4.114501781097953,3.923129505756155,4.114501781097953,27788083
2009-06-03,3.9769515991210938,4.006853319314993,3.8992066133169745,3.9470495937605383,32260942
2009-06-04,3.8394031524658203,3.929108889565491,3.803520914659287,3.887246136207864,25848402
2009-06-05,3.8394031524658203,3.929108889565491,3.7496974153661493,3.91714814362998,28884848
2009-06-08,3.821462631225586,3.887246889197146,3.761658889963592,3.8274431479351514,17433701
2009-06-09,3.7317569255828857,3.8573449264598807,3.6839139319472185,3.833423429642047,17689000
2009-06-10,3.869305372238159,3.8752858885582304,3.7317566337103703,3.7915606562442283,22557902
2009-06-11,3.8274428844451904,3.8633251267321707,3.7676391473002226,3.773619378431363,20873910
2009-06-12,3.755678415298462,3.863325142601585,3.695874392741124,3.821462383844791,26388171
2009-06-15,3.671952724456787,3.7676389849317973,3.588227496062016,3.7616584688916777,24774841
2009-06-16,3.540384292602539,3.648031008262745,3.4805805616802017,3.6001880235248755,29898846
2009-06-17,3.4925410747528076,3.552344801683507,3.444698093208248,3.528423310911227,30871650
2009-06-18,3.4805805683135986,3.558325276077463,3.468619822106336,3.4746000526266254,17010260
2009-06-19,3.5822458267211914,3.7078337714637764,3.528422625521947,3.528422625521947,55141540
2009-06-22,3.594208240509033,3.7257764649189355,3.5284239857207234,3.5583257123214325,29960507
2009-06-23,3.4566588401794434,3.5403840579208143,3.4387175795086744,3.474599815683548,34645500
2009-06-24,3.5463643074035645,3.6121485500001453,3.444698113602787,3.444698113602787,23673926
2009-06-25,3.5643060207366943,3.618129524710358,3.534404010714281,3.6121490086391947,20867000
2009-06-26,3.8394031524658203,3.9470498658854187,3.588227202653413,3.642050701946551,104290500
2009-06-29,3.821462631225586,3.929109650663908,3.809501882973187,3.917148902411509,24676104
2009-06-30,3.725775957107544,3.887246171276998,3.7018544650207117,3.887246171276998,33677368
2009-07-02,3.755678415298462,3.8394036476453355,3.7018549090635435,3.8394036476453355,23895540
2009-07-03,3.7736194133758545,3.791560677268841,3.6480314216250957,3.6540119379783293,17284300
2009-07-06,3.767638921737671,3.8214621393624753,3.707834903006362,3.7736191525107845,17463300
2009-07-07,3.7317569255828857,3.78558043600638,3.707835428765052,3.7257766939617953,13917000
2009-07-08,3.76165771484375,3.8274419522646994,3.665971758716292,3.7197949664546655,28164000
2009-07-09,3.76165771484375,3.821461437423412,3.677932503232224,3.8095006929074797,18803000
2009-07-10,3.76165771484375,3.815481207748767,3.701853992264089,3.731755710970598,19918000
2009-07-13,3.642051935195923,3.7796007026135605,3.6241106676341555,3.761659435051793,17865347
2009-07-14,3.725775957107544,3.755677964799423,3.6540114808470485,3.70783469545908,14044539
2009-07-15,3.833423376083374,3.8752861375130654,3.7437179068531856,3.7796001515786073,22746243
2009-07-16,3.8274428844451904,3.8992073690191513,3.7975408732893503,3.8992073690191513,19785717
2009-07-17,3.8513636589050293,3.875285149288498,3.8334223985340983,3.875285149288498,22991695
2009-07-20,3.9948928356170654,4.012834097040749,3.8573441152577446,3.8932266381051117,26891137
2009-07-21,3.9709713459014893,3.9829320918012927,3.893226640136106,3.9590106000016863,27358000
2009-07-22,3.988912582397461,4.042736081193431,3.9649910907474015,4.030775050201727,22269583
2009-07-23,4.114500522613525,4.174304251251318,4.018814271626386,4.0247947870735015,46567732
2009-07-24,4.186265468597412,4.186265468597412,4.084598975876231,4.168324205401502,29876022
2009-07-27,4.275971412658691,4.293912391520401,4.222147905740127,4.246069401000218,36205863
2009-07-28,4.3238139152526855,4.329794145809503,4.252049437570764,4.305872653248863,26719174
2009-07-29,4.150383472442627,4.305873193599431,4.006854213900395,4.216167727823097,30448157
2009-07-30,4.1683244705200195,4.216167747029861,4.054697508663472,4.150383491349711,24121645
2009-07-31,4.174304485321045,4.216167240298246,4.090579260533332,4.210186724515779,32517500
2009-08-03,4.258029460906982,4.329793935096425,4.228127739244718,4.2759707220376795,37889141
2009-08-04,4.2221479415893555,4.329794671173768,4.216167710306915,4.3178339234421665,28203900
2009-08-05,4.545088768005371,4.6407750424458865,4.395579267181729,4.395579267181729,153600956
2009-08-06,4.616852283477783,4.694597275902715,4.509205568312503,4.521166314441978,77461325
2009-08-07,4.479304313659668,4.604892311721782,4.413520341468449,4.497245578454282,39506588
2009-08-10,4.503225326538086,4.580970033601371,4.413519588208639,4.557048541402409,35620720
2009-08-11,4.509206295013428,4.563029803853572,4.4254810586139905,4.509206295013428,20701000
2009-08-12,4.431459903717041,4.449401162773238,4.377636696881727,4.413518929827482,35282105
2009-08-13,4.455381870269775,4.485283876848769,4.413519403259189,4.443421124671512,30229778
2009-08-14,4.437441825866699,4.509206314519515,4.335775324358512,4.473324070193107,32872260
2009-08-17,4.23410701751709,4.329792961589058,4.192244559568907,4.246067760526086,51691000
2009-08-18,4.2221479415893555,4.275971448964921,4.102540464273342,4.198226446126153,35250325
2009-08-19,4.096559524536133,4.222147505324591,4.036755792057508,4.186265265837416,34002000
2009-08-20,4.210186958312988,4.258029946562751,4.144402706886212,4.180284948073535,22787506
2009-08-21,4.156363010406494,4.252049261861661,4.108520027262248,4.246068746385293,32082854
2009-08-24,4.216166973114014,4.2580294402716445,4.16832370538624,4.246068694631369,22045276
2009-08-25,4.2221479415893555,4.26401070123332,4.114501212004943,4.126461959736544,19744010
2009-08-26,4.216166973114014,4.2580294402716445,4.186264966429989,4.216166973114014,13563848
2009-08-27,4.18028450012207,4.228127768411742,4.120480771218323,4.216167022630993,17632000
2009-08-28,4.120481014251709,4.240088764280559,4.084598774793061,4.240088764280559,26783000
2009-08-31,4.0008745193481445,4.108521263821603,3.9829332526858545,4.096560514435663,20377364
2009-09-01,4.060676574707031,4.096558807917258,4.030774571115188,4.066657089492056,19065980
2009-09-02,4.018815040588379,4.06665831781964,3.982932796539978,3.982932796539978,18054000
2009-09-03,4.090579509735107,4.138422498242724,4.018814741806977,4.04273652122749,15436000
2009-09-04,4.156363010406494,4.216167024503475,4.090579051166492,4.1503827800968,19100380
2009-09-07,4.1922454833984375,4.222147204926955,4.1444022156528035,4.180284452587027,17631000
2009-09-08,4.299893379211426,4.389599138852384,4.192246638742324,4.192246638742324,39111875
2009-09-09,4.26999044418335,4.347735438130904,4.2460689514559,4.335774691767179,15098874
2009-09-10,4.2879319190979,4.3417554229889594,4.275971172140633,4.317833643907721,17521500
2009-09-11,4.2879319190979,4.335774906926974,4.264010425183364,4.335774906926974,12657820
2009-09-14,4.216166973114014,4.264009955675117,4.132441468465411,4.2400884643945655,28898675
2009-09-15,4.156363010406494,4.228127770289537,4.1384220343107385,4.204206278717414,16574822
2009-09-16,4.198226451873779,4.216167716079104,4.132442196676549,4.186265704125803,26485100
2009-09-17,4.210186958312988,4.252049715614882,4.186265464188107,4.216167474427561,43412000
2009-09-18,4.216166973114014,4.281950931552197,4.15038272950916,4.22812771875429,33667400
2009-09-21,4.138422012329102,4.216167002108888,4.090579029438977,4.216167002108888,15309103
2009-09-22,4.162343502044678,4.1862649934798,4.120480749449878,4.1862649934798,8978120
2009-09-23,4.174304485321045,4.210186724515779,4.144402476742089,4.210186724515779,14379801
2009-09-24,4.096559524536133,4.174304519341691,4.060677285048958,4.174304519341691,22302100
2009-09-25,4.090579509735107,4.144402729222823,4.018814741806977,4.066658015481299,15451200
2009-09-28,4.00685453414917,4.090580060476721,3.9948937854119118,4.090580060476721,10200856
2009-09-29,4.0367560386657715,4.096559774797849,4.024795291439356,4.096559774797849,11432627
2009-09-30,3.9829328060150146,4.036756314799021,3.9291095823977353,3.982932806015014,18561000
2009-10-02,3.86332368850708,3.8752844314833688,3.8035199736256375,3.8035199736256375,25041500
2009-10-05,3.8394031524658203,3.887246136207864,3.7496974153661493,3.887246136207864,24969500
2009-10-06,3.964991569519043,3.988913064057616,3.827442833338894,3.827442833338894,21741400
2009-10-07,3.9410698413848877,4.018814551443801,3.9171483482641922,3.9590108186420627,46887000
2009-10-08,3.964991569519043,4.030775536916765,3.9470503060317585,3.970971800570332,23975229
2009-10-09,3.9410698413848877,4.018814551443801,3.9171483482641922,4.018814551443801,33461000
2009-10-12,3.947050094604492,4.012834343645131,3.94106986387354,3.9829323344902874,14920760
2009-10-13,3.9410698413848877,3.982932311762758,3.9291090948245397,3.9410698413848873,20149580
2009-10-14,4.00685453414917,4.030776031623686,3.9530313074148795,3.9769528048893963,17867000
2009-10-15,3.9829328060150146,4.090579823583027,3.964991826531497,4.08459930697737,26325585
2009-10-16,3.8932266235351562,3.994892820666635,3.869304846670877,3.97695184447677,39445000
2009-10-19,3.959010362625122,3.9829318529904305,3.88126537635454,3.893226406703853,18992779
2009-10-20,3.923129081726074,4.0008740869150206,3.917148850262855,3.9350898298192405,23565864
2009-10-21,3.923129081726074,4.018815066471405,3.893227354076522,3.893227354076522,33756050
2009-10-22,3.9051880836486816,3.9350898111564194,3.857344806336192,3.893227335612241,22381800
2009-10-23,3.929109811782837,3.9769528067543045,3.905188314297103,3.9291098117828365,18978038
2009-10-27,3.9051880836486816,3.923129063119979,3.8693055543726325,3.8872468190106573,20220000
2009-10-28,3.8154823780059814,3.8872468671126614,3.8154823780059814,3.8872468671126614,23048848
2009-10-29,3.683913469314575,3.7556782359224603,3.6480312285939824,3.7317564569420316,39173882
2009-10-30,3.7377374172210693,3.7975411588632597,3.7317569004734836,3.7437179339686555,23870500
2009-11-02,3.749697685241699,3.7616584320380566,3.665972457667199,3.7078349288711006,13975450
2009-11-03,3.7078347206115723,3.767638736401018,3.6958739744870197,3.7496974746308482,7716750
2009-11-04,3.8035213947296143,3.851364384510273,3.7496978886430172,3.755678404948956,20354000
2009-11-05,3.869305372238159,3.8932271523517303,3.773619392450728,3.773619392450728,18390824
2009-11-06,3.929109811782837,3.9649920580114375,3.893227565554236,3.935090043570898,16475705
2009-11-09,3.9709713459014893,3.9709713459014893,3.9171481319357127,3.947049854101883,20546000
2009-11-10,3.959010362625122,4.000873113347741,3.9051871518865076,3.9948925981730845,20281064
2009-11-11,3.9171478748321533,3.9889123455206836,3.8932263846026434,3.9709710852652225,22315490
2009-11-12,3.8513636589050293,3.953030135618101,3.8274421685215607,3.9111673848637007,26817500
2009-11-13,3.845383405685425,3.863324667278571,3.8035209372458816,3.8274424292589573,31139285
2009-11-16,3.833423376083374,3.8693056208087957,3.803521648062222,3.8453841243251814,41651040
2009-11-17,3.8274428844451904,3.8573446104343176,3.8035213895872033,3.8274428844451904,15950600
2009-11-18,3.833423376083374,3.8752861375130654,3.815482396304029,3.8274431445458363,15786946
2009-11-19,3.8095006942749023,3.857343672355805,3.7975399497546767,3.821461438795128,13053603
2009-11-20,3.779599666595459,3.803521160009563,3.7377369105374294,3.7377369105374294,14489850
2009-11-23,3.797539710998535,3.8154809692342058,3.749696735925581,3.797539710998535,10525719
2009-11-24,3.755678415298462,3.8274429001672106,3.737737151497918,3.8274429001672106,17549000
2009-11-25,3.767638921737671,3.7855798992237073,3.719795649719285,3.7855798992237073,17323900
2009-11-26,3.683913469314575,3.737736972978814,3.6540117446307647,3.72577622607195,31606000
2009-11-27,3.528423547744751,3.665972271501185,3.4985215396889977,3.648031009634397,45277118
2009-11-30,3.659991979598999,3.671952726519256,3.612148991917972,3.6480312326787425,23033000
2009-12-01,3.713815450668335,3.731756428307617,3.6001882133416565,3.6779332102230726,14571000
2009-12-02,3.8035213947296143,3.845383868204334,3.707835130001585,3.7138156463075234,30786000
2009-12-03,3.8095006942749023,3.839402698158788,3.7975399497546767,3.839402698158788,16555150
2009-12-04,3.7855799198150635,3.827442676121349,3.731756416730795,3.8095014133710277,12895400
2009-12-07,3.7377374172210693,3.827443172267722,3.7257766688926313,3.827443172267722,13160698
2009-12-08,3.6659727096557617,3.719795931355676,3.6241099504076355,3.689894204892772,25659224
2009-12-09,3.6181297302246094,3.683913699743807,3.6001884661587344,3.6659727208446506,10989768
2009-12-10,3.642051935195923,3.6719536675765037,3.606169685239162,3.618130435224749,17670700
2009-12-11,3.671952724456787,3.7018547343239843,3.630090252842752,3.642050999756291,18574265
2009-12-14,3.683913469314575,3.7018547322582216,3.6121489878733897,3.665972491537629,16915000
2009-12-15,3.6659727096557617,3.701854952511277,3.642051214418752,3.695874436118666,12716174
2009-12-16,3.594208240509033,3.713815717245308,3.5463649646478053,3.713815717245308,15748157
2009-12-17,3.4805805683135986,3.5822467684919883,3.468619822106336,3.552345045557174,24392258
2009-12-18,3.4028356075286865,3.516462840154427,3.396855091785217,3.474600085450201,24084008
2009-12-21,3.438717842102051,3.49852157362701,3.3789141105770915,3.384894341146244,26763750
2009-12-22,3.4805805683135986,3.5164628069353863,3.4566590758990734,3.5164628069353863,9815690
2009-12-23,3.5224430561065674,3.5284235718252064,3.456659094201647,3.4686198404722406,8395000
2009-12-24,3.5463643074035645,3.582246543774427,3.522442816489656,3.582246543774427,14151000
2009-12-28,3.606167793273926,3.6241087662562412,3.5463637895552105,3.558324533265629,23780130
2009-12-29,3.612149238586426,3.636070734060504,3.5583257311863905,3.588227743112348,9871014
2009-12-30,3.5762667655944824,3.630090269536272,3.5045022837832303,3.6241097534686504,30789000
2009-12-31,3.6241095066070557,3.570286006331533,3.6241095066070557,3.576266521991783,12714100
2010-01-04,3.5882279872894287,3.624110232942314,3.5224437276757685,3.606169252699241,15707030
2010-01-05,3.6181297302246094,3.624109961468755,3.5702864544378494,3.5942082349145883,39208540
2010-01-06,3.779599666595459,3.815481906716615,3.6300901901739615,3.648031167651192,68428682
2010-01-07,3.7736194133758545,3.8453838986143696,3.719795906863611,3.8035214248085936,28329918
2010-01-08,3.7736194133758545,3.7975409084553595,3.7556784346495835,3.767639182189336,22177500
2010-01-11,3.8154823780059814,3.8573448540681796,3.803521629821535,3.827443126190428,26304500
2010-01-12,3.8274428844451904,3.8513643793031775,3.755678399871229,3.7676391473002226,22827582
2010-01-13,3.7078347206115723,3.791560228650124,3.636070243864255,3.767638736401018,36837000
2010-01-14,3.642051935195923,3.731757417504439,3.6241106676341555,3.683914417562091,22758119
2010-01-15,3.5822458267211914,3.6719515422754108,3.5762655977731015,3.6719515422754108,29105000
2010-01-18,3.5822458267211914,3.6241085700242563,3.5583243405956146,3.6061675980133776,17117028
2010-01-19,3.6001880168914795,3.6121487630539093,3.5284235399169024,3.582246755064494,21061000
2010-01-20,3.558326244354248,3.6001890100545286,3.4985224970443913,3.5702869938162194,19462569
2010-01-21,3.450679063796997,3.5583257953720993,3.4387183158442083,3.5164633201207,16390519
2010-01-22,3.498521566390991,3.5463645515120046,3.3968550804254947,3.408815826705748,44036780
2010-01-25,3.5463643074035645,3.588227059086237,3.4626390892048855,3.4686196045166953,26605852
2010-01-26,3.396855354309082,3.5643061009006285,3.3848946070644503,3.516463111922103,26151690
2010-01-27,3.3370513916015625,3.498521611028519,3.313129898735842,3.468619887529713,22187430
2010-01-28,3.396855354309082,3.4387181122486457,3.378914376025489,3.414796617759383,19610712
2010-01-29,3.3669533729553223,3.3908748656269982,3.3250906181965454,3.3669533729553223,17320000
2010-02-01,3.408815860748291,3.468619877913483,3.3071496589341787,3.3131298895506847,19809425
2010-02-02,3.4327378273010254,3.480581104669384,3.3848948350993946,3.4387183439095934,9969988
2010-02-03,3.5643060207366943,3.5762667677123194,3.4446985509804438,3.4865610228117805,18188768
2010-02-04,3.474600076675415,3.5523450701440606,3.4506785840953222,3.5523450701440606,13238690
2010-02-05,3.3370513916015625,3.3908748931327777,3.3191104145356167,3.372933630900143,24378983
2010-02-08,3.343031644821167,3.3908746267947554,3.3011688930109435,3.349011874984532,14032000
2010-02-09,3.420776605606079,3.4865608533581254,3.289208395268675,3.289208395268675,22160262
2010-02-10,3.5104827880859375,3.558325779686191,3.4626397964856834,3.522443535986001,20851117
2010-02-11,3.5822458267211914,3.5882263408358903,3.51048136834446,3.51048136834446,17216300
2010-02-12,3.540384292602539,3.5882272773404082,3.5344037769269634,3.5882272773404082,13961007
2010-02-17,3.5762667655944824,3.6420510165048143,3.5583255025583185,3.5882275125630243,11670596
2010-02-18,3.5344035625457764,3.576266314235546,3.510482071627813,3.522442817086795,10806500
2010-02-19,3.4446985721588135,3.5463647794933304,3.420776792893788,3.5104825383458476,13992852
2010-02-22,3.540384292602539,3.5643057849714737,3.516462800233604,3.5284235464180713,10991311
2010-02-23,3.5523459911346436,3.5822477220288187,3.4686207453974895,3.5284244923525994,16628700
2010-02-24,3.4925410747528076,3.528423310911227,3.462639068704126,3.4925410747528076,18469400
2010-02-25,3.438717842102051,3.5284235819728327,3.402835603187075,3.5045020893628487,18801834
2010-02-26,3.474600076675415,3.4925413386938278,3.4207765757868627,3.4207765757868627,13964509
2010-03-01,3.528423547744751,3.546364524444856,3.4686198167999276,3.4686198167999276,19492000
2010-03-02,3.498521566390991,3.5284235746749673,3.4686198432737,3.4686198432737,13873928
2010-03-03,3.5523459911346436,3.5583262232467745,3.4805814947885114,3.4805814947885114,14088210
2010-03-04,3.420776605606079,3.5583253317239825,3.39685511281746,3.5284236083215528,36655000
2010-03-05,3.420776605606079,3.450678614175197,3.37891413580934,3.37891413580934,21877850
2010-03-08,3.450679063796997,3.4805810762623324,3.4207770513316618,3.4387183158442083,23999355
2010-03-09,3.462639093399048,3.4805803541895437,3.414796111513281,3.4446981177752183,8725798
2010-03-10,3.4327378273010254,3.4626398400104086,3.40283609975837,3.444698860518161,15293710
2010-03-11,3.414796829223633,3.4506790731795656,3.4028360812383216,3.4506790731795656,8975720
2010-03-12,3.396855354309082,3.4267573650040144,3.39087512327012,3.4088161015537133,6626720
2010-03-15,3.349012613296509,3.3968556058174015,3.3370518651662855,3.3968556058174015,14676227
2010-03-16,3.319110870361328,3.3848948421930696,3.3011696056647533,3.372934094117596,14156872
2010-03-17,3.384894609451294,3.390875125661181,3.3370516204390324,3.3490123676920978,19263140
2010-03-18,3.3908743858337402,3.414795875120635,3.360972381641799,3.3848938709286935,20076969
2010-03-19,3.4446985721588135,3.4566593192079744,3.3789143208050763,3.3789143208050763,22614931
2010-03-22,3.307149648666382,3.4267571122920413,3.3011691329017556,3.4267571122920413,28763689
2010-03-23,3.313129425048828,3.3669529188847536,3.3011686803260276,3.3609724039400293,21198714
2010-03-24,3.3250906467437744,3.3490121396208266,3.2832278916255895,3.3011691538667227,13986362
2010-03-25,3.2832281589508057,3.3131301700651306,3.265287180415581,3.3131301700651306,24201875
2010-03-26,3.2712671756744385,3.2832279222244356,3.2413654518827917,3.2473456825744447,20834069
2010-03-29,3.343031644821167,3.366953135807961,3.277247402024149,3.289208147517546,17377855
2010-03-30,3.414796829223633,3.4506790731795656,3.3131303287651264,3.3310715933264556,26241629
2010-03-31,3.349012613296509,3.4446988835050236,3.3310716336845387,3.4207771020778477,15330508
