Price,Close,High,Low,Open,Volume
2017-11-01,11.621277809143066,11.74729187565558,11.621277809143066,11.74729187565558,2993000
2017-11-02,11.607275009155273,11.705285348373662,11.57927262736033,11.635278726240943,2506748
2017-11-03,11.56527042388916,11.705284999269463,11.56527042388916,11.705284999269463,2870457
2017-11-06,11.43925666809082,11.663281062743303,11.425254809602361,11.663281062743303,5680442
2017-11-07,11.677282333374023,11.733288429217685,11.537266426119544,11.551268283903122,2949864
2017-11-08,11.677282333374023,11.84530062090501,11.42525423443222,11.5652701416867,5819528
2017-11-09,11.77529525756836,11.901309334759423,11.635280654804582,11.761293396704698,4602200
2017-11-10,11.719286918640137,11.887305211148982,11.621276581832651,11.69128453753401,2919448
2017-11-13,11.621277809143066,11.77529425971901,11.607275949465935,11.649280193206495,3928473
2017-11-14,11.453259468078613,11.663282021507248,11.453259468078613,11.593274058600759,4151928
2017-11-15,11.355246543884277,11.481260596274684,11.257236207709822,11.411252641025493,4207600
2017-11-16,11.31324291229248,11.383250871300605,11.285240529863685,11.355247153581054,2318800
2017-11-17,11.257237434387207,11.425255744119456,11.257237434387207,11.327245397265019,3562087
2017-11-20,10.935201644897461,11.285240780052934,10.90719859420247,11.243235202542358,5198600
2017-11-21,11.243233680725098,11.31324163180941,10.90719711786912,10.90719711786912,4542400
2017-11-22,11.341245651245117,11.523264459550681,11.229233460615243,11.397251746560054,3770542
2017-11-23,11.38325023651123,11.74729053482009,11.38325023651123,11.39725209459019,5610500
2017-11-24,11.523265838623047,11.551269557277243,11.31324328987978,11.551269557277243,2223858
2017-11-27,11.36924934387207,11.607275610264075,11.229234757064935,11.411253586385133,3484800
2017-11-28,11.173227310180664,11.397252371366973,11.145224260988046,11.397252371366973,3319600
2017-11-29,11.103219985961914,11.257237099118838,11.089218794390591,11.24323523990212,4039176
2017-11-30,10.963203430175781,11.173226619969192,10.963203430175781,11.117220525043658,4671499
2017-12-01,11.075216293334961,11.187228489995713,10.991207145839395,10.991207145839395,4919464
2017-12-04,11.089219093322754,11.229235018682765,11.005209938693996,11.075217233728589,2287007
2017-12-05,11.103219985961914,11.22923471597619,10.977206591238426,11.033212692814509,2250240
2017-12-06,10.809187889099121,11.201231277578344,10.795186697177762,11.061216020137698,5541640
2017-12-07,10.753180503845215,10.96320369878439,10.739179313593448,10.921199460383754,3260800
2017-12-08,10.907197952270508,11.019210148458107,10.753180848689881,10.781183897736781,1537930
2017-12-11,10.907197952270508,10.949202859663535,10.823188805129808,10.907197952270508,2493800
2017-12-12,10.851191520690918,10.921199474979314,10.78118356640252,10.78118356640252,2113733
2017-12-13,10.949202537536621,11.005208633982713,10.8371896769991,10.85119153493329,1874962
2017-12-14,10.991207122802734,11.089218128498148,10.87919492637675,10.977205932072163,2011764
2017-12-15,10.809187889099121,10.935201954618408,10.599165336760857,10.935201954618408,5398400
2017-12-18,10.837188720703125,10.8651924341004,10.683172302889762,10.683172302889762,1916016
2017-12-19,10.865194320678711,10.977206523135953,10.75318145057608,10.85119246154886,2352779
2017-12-20,10.823188781738281,10.879194879711038,10.711176585792767,10.711176585792767,2406563
2017-12-21,10.879195213317871,10.935201313008037,10.6131659059669,10.781184205037396,2239070
2017-12-22,10.921199798583984,10.977205896616079,10.781183885858397,10.907197940253285,2388699
2017-12-27,10.865194320678711,10.949203472521642,10.739180259091619,10.907198562777483,3435342
2017-12-28,10.935201644897461,10.949203504067652,10.753181481557325,10.753181481557325,2592200
2017-12-29,11.005208969116211,11.019210159831436,10.851191865376618,10.977205920040408,3621373
2018-01-02,11.201231002807617,11.299241346789131,11.019210838777099,11.257237104410024,8507292
2018-01-03,11.173227310180664,11.341246272981735,11.0472132549912,11.341246272981735,5168833
2018-01-04,11.22923469543457,11.22923469543457,11.075216914913996,11.131223016387628,2845422
2018-01-05,11.355246543884277,11.383250260100228,11.159225203890022,11.257236207709822,6210237
2018-01-08,11.43925666809082,11.579272582393981,11.243234655124539,11.369248710939239,6554200
2018-01-09,11.411252975463867,11.523265173029126,11.369248735199575,11.411252975463867,5665174
2018-01-10,11.43925666809082,11.635278681057102,11.35524685245078,11.4112529511139,8501398
2018-01-11,11.355246543884277,11.481260596274684,11.201230110568606,11.439256357241444,7525741
2018-01-12,11.453259468078613,11.509265571345637,11.36924964553266,11.397253364811588,7486200
2018-01-15,11.31324291229248,11.621277130753777,11.271238671003909,11.621277130753777,6290600
2018-01-16,11.56527042388916,11.56527042388916,11.271238079712633,11.271238079712633,11561742
2018-01-17,11.81729793548584,12.027321814675949,11.537267431856463,11.537267431856463,26395400
2018-01-18,11.873302459716797,12.181336640454811,11.761290273137625,11.95731226729647,19912610
2018-01-19,12.195338249206543,12.279348055075113,11.929309645322101,11.929309645322101,16557104
2018-01-22,12.167336463928223,12.461368828134535,12.139334081060884,12.30735238413724,13149887
2018-01-23,12.237343788146973,12.335355461316642,12.167335831680269,12.237343788146973,6478958
2018-01-24,12.769402503967285,12.769402503967285,12.04132322185079,12.237343899390641,20420421
2018-01-25,12.349356651306152,12.769403077500336,12.30735240927397,12.769403077500336,20225440
2018-01-26,12.433365821838379,12.615385974867008,12.335355483780928,12.489371920055595,16291400
2018-01-29,12.307352066040039,12.685394239658997,12.195339866884215,12.545378323068848,18769052
2018-01-30,12.335356712341309,12.53137740797922,12.223343169459993,12.349357236821987,8897578
2018-01-31,12.237343788146973,12.307351744613676,12.055323635449826,12.195339548383233,11506062
2018-02-01,11.873302459716797,12.307350684179026,11.831298223572256,12.223340876599352,6987677
2018-02-02,11.915307998657227,11.999316470717206,11.621275675866123,11.929309855764085,4744000
2018-02-05,11.74729061126709,11.83129908970618,11.523264886417905,11.56527046092814,4415587
2018-02-06,11.117220878601074,11.411252552488468,11.019209875541717,11.089217830247735,10225454
2018-02-07,10.851191520690918,11.467258580789348,10.809186614588812,11.341245865419031,11066632
2018-02-08,10.893196105957031,11.089217437487685,10.837189343588674,10.837189343588674,6359079
2018-02-09,10.277127265930176,10.711174786113556,10.165115088804818,10.711174786113556,15247907
2018-02-12,10.305131912231445,10.501153252673998,10.249125814962145,10.501153252673998,7064259
2018-02-13,10.431144714355469,10.669170948271377,10.33313438343384,10.33313438343384,7988747
2018-02-14,10.557160377502441,10.641169531583248,10.459149363918796,10.459149363918796,4584154
2018-02-15,10.655171394348145,10.767183599823511,10.57116224024162,10.599165291610461,4395681
2018-02-20,10.529156684875488,10.739179891108977,10.45914872691587,10.669171933149357,2343240
2018-02-21,10.655171394348145,10.711177497085828,10.543159188872778,10.66917258620986,2783200
2018-02-22,10.543158531188965,10.655170729676994,10.515155481566957,10.585162771799292,4911860
2018-02-23,10.739178657531738,10.795184750408033,10.585161568299279,10.585161568299279,4604600
2018-02-26,10.767183303833008,10.851192455630118,10.64116924231465,10.767183303833008,5387600
2018-02-27,10.725177764892578,10.907197916930345,10.641168618024075,10.809186911761081,3156871
2018-02-28,10.557160377502441,10.683174442446354,10.445148172061366,10.683174442446354,4421551
2018-03-01,10.515154838562012,10.557159076603767,10.319132835549398,10.389140789146094,3707200
2018-03-02,10.319132804870605,10.445146853911885,10.235123661391528,10.403141948349683,9172400
2018-03-05,10.263127326965332,10.445147482615296,10.22112308652018,10.319133425989111,2934200
2018-03-06,10.557160377502441,10.58516342886271,10.305132915260023,10.487152415279064,4614400
2018-03-07,10.417143821716309,10.599163966683426,10.333134678111177,10.487151107564591,3768200
2018-03-08,10.417143821716309,10.515154823078293,10.347135868222702,10.431145011827835,2960600
2018-03-09,10.585162162780762,10.683173164641396,10.473149970737365,10.585162162780762,2520015
2018-03-12,10.781185150146484,10.837191254746301,10.627168696319698,10.809188202446393,4927440
2018-03-13,10.739178657531738,10.795184750408033,10.669170707613723,10.781182893366314,2223259
2018-03-14,10.641168594360352,10.711176550417765,10.501153349890876,10.711176550417765,2136980
2018-03-15,10.543158531188965,10.599164630432979,10.431145665055569,10.599164630432979,2449520
2018-03-16,10.417143821716309,10.557159061058197,10.37513891609108,10.37513891609108,7077794
2018-03-19,10.333135604858398,10.459148997745189,10.291130695465878,10.431145947365303,3104347
2018-03-20,10.375140190124512,10.389142049600744,10.22112374175838,10.291131036203328,3086397
2018-03-21,10.375140190124512,10.599165268226406,10.34713713881745,10.445148152214868,4753917
2018-03-22,10.403143882751465,10.57116286859706,10.361139637024152,10.501154902190942,2036620
2018-03-23,10.19311809539795,10.19311809539795,10.025099162685908,10.17911623948643,5089522
2018-03-26,10.277127265930176,10.333133354492855,10.123110188560188,10.221121177367497,3467919
2018-03-27,10.347136497497559,10.501153603963052,10.277129207391692,10.361138356105952,4289222
2018-03-28,10.207120895385742,10.41714409370488,10.16511665630912,10.277128850707236,6218456
2018-03-29,10.095108032226562,10.291129359437626,9.969093988053944,10.23512326594875,3795136
2018-04-03,10.333135604858398,10.417144755998054,9.94109223189462,9.94109223189462,4977213
2018-04-04,10.207120895385742,10.459148332781503,10.207120895385742,10.44514714230441,3125276
2018-04-06,10.095108032226562,10.417143403610243,10.095108032226562,10.417143403610243,3342589
2018-04-09,10.19311809539795,10.361136360464752,10.08110525104151,10.109108295219311,5174483
2018-04-10,10.459148406982422,10.473150265204191,10.109109963182343,10.20712096779869,6077997
2018-04-11,10.403143882751465,10.459149988818181,10.291131670618034,10.445148796124226,2767860
2018-04-12,10.249125480651855,10.431144957017223,10.123111432083638,10.431144957017223,4872851
2018-04-13,10.277127265930176,10.361136398774194,10.151113232841528,10.249124221648836,2230624
2018-04-16,9.927090644836426,10.291130285264419,9.857082687854517,10.291130285264419,5170200
2018-04-17,9.871082305908203,10.02509870807933,9.815076220092301,9.913086536447526,3865283
2018-04-18,9.927090644836426,10.039102841891193,9.801076589327133,9.997097934172976,3107963
2018-04-19,10.109109878540039,10.291130028026933,9.955093445262214,9.969094635721408,5030312
2018-04-20,9.899086952209473,10.067105236871749,9.87108390476576,10.053103379327235,2633825
2018-04-23,9.787073135375977,9.94109021504097,9.745068902150683,9.899085981815677,2729366
2018-04-24,9.913090705871582,9.941093760557555,9.759073571275982,9.759073571275982,3286891
2018-04-25,9.61905574798584,9.857081983542354,9.577051510914286,9.80107588901674,5670340
2018-04-26,9.381030082702637,9.717067337929352,9.32502398477241,9.717067337929352,5553100
2018-04-27,9.493042945861816,9.549049043789998,9.353027033396009,9.549049043789998,2281200
2018-04-30,9.759071350097656,9.787074398410097,9.549048821577019,9.549048821577019,2961256
2018-05-02,9.577052116394043,9.77307345962654,9.47904111095512,9.77307345962654,5426916
2018-05-03,9.54904842376709,9.591052660663202,9.409032520392563,9.535046566371514,5490610
2018-05-04,9.493042945861816,9.633058190682272,9.437036180288283,9.507044136521186,5445600
2018-05-07,9.577052116394043,9.647059405154401,9.437036203582622,9.619056356121188,3635040
2018-05-08,9.633057594299316,9.773072830451424,9.605054547068894,9.605054547068894,4131354
2018-05-09,9.507044792175293,9.633058855026949,9.451038690384646,9.633058855026949,3410404
2018-05-10,9.493042945861816,9.563050234449369,9.3810300823601,9.563050234449369,3172370
2018-05-11,9.731067657470703,9.731067657470703,9.507043285804302,9.535046332262603,4927321
2018-05-14,9.913090705871582,9.955095621723286,9.717069323069765,9.717069323069765,4622340
2018-05-15,9.885086059570312,9.941092159924619,9.829079959216006,9.913089109747466,5266000
2018-05-16,9.717066764831543,9.885085048712762,9.675061860038582,9.871083858878649,5523608
2018-05-17,9.53504753112793,9.801076839752955,9.507044481148736,9.801076839752955,5770284
2018-05-18,9.56304931640625,9.661060312194287,9.479040177578769,9.479040177578769,3525054
2018-05-21,9.56304931640625,9.745069451021767,9.549048127090979,9.591052362682076,4980250
2018-05-23,9.451038360595703,9.633058518886509,9.451038360595703,9.577052419050165,4137908
2018-05-24,9.507044792175293,9.605055804131625,9.451038690384646,9.605055804131625,2689000
2018-05-25,9.493042945861816,9.563050234449369,9.479041087557095,9.507044136521186,1796000
2018-05-28,9.451038360595703,9.563050560268392,9.43703650181393,9.479041410513874,2851246
2018-05-29,9.311022758483887,9.437036144522033,9.311022758483887,9.381030046806112,3724513
2018-05-30,9.072996139526367,9.269017473541677,9.072996139526367,9.227013235789629,5430976
2018-05-31,9.269018173217773,9.29702122304807,9.100999874235999,9.171007832634425,6837329
2018-06-01,9.199010848999023,9.38103033841108,9.129002890855284,9.38103033841108,9666941
2018-06-04,9.39503288269043,9.39503288269043,9.199011520287028,9.199011520287028,3392040
2018-06-05,9.33902645111084,9.39503255268744,9.241015439529093,9.39503255268744,1609000
2018-06-06,9.24101448059082,9.395031577766842,9.17100719470741,9.311022434119556,6325002
2018-06-07,9.409031867980957,9.409031867980957,9.283018498384937,9.29701968716438,5855000
2018-06-08,9.10099983215332,9.423035237535329,9.07299678245251,9.423035237535329,7181434
2018-06-11,9.10099983215332,9.199010839928842,9.0449937327517,9.199010839928842,3199800
2018-06-12,9.10099983215332,9.157005931554941,9.0449937327517,9.129002881854131,2853210
2018-06-13,9.002988815307617,9.11500168164338,9.002988815307617,9.11500168164338,2449260
2018-06-14,8.946983337402344,9.072997403504413,8.890977234167073,9.030992492255251,4190402
2018-06-15,8.764963150024414,8.890976538622999,8.75096129148826,8.848972298305258,9687678
2018-06-19,8.372920989990234,8.76496440578093,8.274909969131196,8.750962545238728,6715230
2018-06-20,8.288911819458008,8.470932000409558,8.218903852124193,8.274909958933062,4763773
2018-06-21,8.078886985778809,8.372919322140481,8.078886985778809,8.204901034975332,5034400
2018-06-22,8.120891571044922,8.1908988541128,7.9248695761061425,7.980875669618565,4199458
2018-06-25,8.008877754211426,8.134891783298066,7.938870479554017,8.134891783298066,7425000
2018-06-26,7.98087739944458,8.190900629460582,7.952874346618809,7.966876206854416,5708553
2018-06-27,7.770854473114014,8.022881936741856,7.714848370085605,7.966875833713446,5641150
2018-06-28,7.896866798400879,8.050883894630147,7.644839369008252,7.770853417527226,7094488
2018-06-29,8.008877754211426,8.064884508640658,7.840859493859383,7.896865580643397,3006535
2018-07-03,7.826859951019287,7.896867240390684,7.714847753908766,7.896867240390684,5855200
2018-07-04,7.742851257324219,7.924870754482041,7.7008463471214,7.854863461004539,2982354
2018-07-05,7.602834224700928,7.812857409750795,7.532826941447839,7.700845222429613,5258332
2018-07-06,7.672842025756836,7.700845072040262,7.462818844808499,7.65884016879248,5940935
2018-07-09,7.826859951019287,7.9248702896683145,7.714847753908766,7.714847753908766,3533400
2018-07-10,7.882867813110352,7.938873924195162,7.770855590940732,7.8408628959739906,2631787
2018-07-11,7.742851257324219,7.81285855080172,7.64484024528124,7.81285855080172,2615800
2018-07-12,7.882867813110352,7.966876979737567,7.658842701125604,7.770855590940732,2862132
2018-07-13,7.971221446990967,8.000473608913948,7.824960637376066,7.985847876665734,4209482
2018-07-16,7.912717819213867,7.985848579167788,7.737204832236395,7.941969983710113,2299400
2018-07-17,7.883465766906738,7.927344362988848,7.766457107256613,7.868840033163785,2405889
2018-07-18,7.883465766906738,8.05897945380855,7.824961437081676,7.883465766906738,2621406
2018-07-19,7.810336112976074,8.015101278103339,7.795709681039368,7.89809261231633,2093482
2018-07-20,7.854212284088135,7.956595192815855,7.664072895348014,7.8103343927951885,3201227
2018-07-23,7.971221446990967,8.015100038588715,7.722578419358911,7.898091390896793,2895600
2018-07-24,8.175989151000977,8.278371392473947,7.941971104576946,7.956597537602635,6702060
2018-07-25,8.175989151000977,8.292997825499635,8.044354043476629,8.24911922384928,1571000
2018-07-26,8.161361694335938,8.483136206275372,8.146735960571396,8.483136206275372,3737560
2018-07-27,8.219865798950195,8.249117963104137,8.13210930648837,8.13210930648837,2088200
2018-07-30,8.146735191345215,8.263743840119933,8.102856599341415,8.190613085922454,2819800
2018-07-31,8.029726028442383,8.132108947170686,7.971221702719517,8.132108947170686,2991151
2018-08-01,8.015101432800293,8.190614434868326,7.971222833569947,8.058980032030638,2876600
2018-08-02,7.707952499389648,7.985848404747724,7.634821741032987,7.985848404747724,5515000
2018-08-03,7.605569839477539,7.781083526101346,7.590944105757751,7.781083526101346,2439200
2018-08-06,7.547064781188965,7.766456345219784,7.5324390488810735,7.66407342935832,1786252
2018-08-07,7.605569839477539,7.6640741692099335,7.473935446292963,7.590944105757751,2808800
2018-08-08,7.664074420928955,7.722579450009514,7.517813591794175,7.517813591794175,2224200
2018-08-09,7.810336112976074,7.9127183468263755,7.576318083975397,7.649448848805608,2128214
2018-08-10,7.898092746734619,8.088232180587838,7.868840579790023,7.9273449136792165,1995314
2018-08-13,7.620194435119629,7.810333809663652,7.5470636918560965,7.810333809663652,2964248
2018-08-14,7.620194435119629,7.678698750759874,7.5470636918560965,7.634820165316463,1727481
2018-08-15,7.29110860824585,7.63482134121349,7.261856445920379,7.63482134121349,5353400
2018-08-16,7.3423004150390625,7.444683341611759,7.217978538996014,7.2764828692013745,5216400
2018-08-17,7.210664749145508,7.430056318657772,7.203352231522138,7.430056318657772,4808400
2018-08-20,7.356926918029785,7.430056982786151,7.1887264439795375,7.283796155846784,6835800
2018-08-21,7.444682598114014,7.488560492672651,7.298421089781066,7.356926111570181,7264300
2018-08-22,7.444682598114014,7.488560492672651,7.327673949388904,7.342299681766263,4172200
2018-08-23,7.488561153411865,7.576317647698728,7.371552494362714,7.4739354197440315,2591485
2018-08-24,7.371552467346191,7.473935392352279,7.327674569076882,7.371552467346191,1945420
2018-08-27,7.707952499389648,7.722578930031621,7.444683024673545,7.488560921746263,4319800
2018-08-28,7.693326950073242,7.781083443742982,7.620196189968485,7.751831279186402,1505880
2018-08-29,7.45930814743042,7.620195384192347,7.400803824503635,7.620195384192347,2485600
2018-08-30,7.313048362731934,7.517813521608968,7.291109412923197,7.517813521608968,3069304
2018-08-31,7.203352928161621,7.247230827851581,7.027839237121858,7.2399176120943745,6364848
2018-09-03,7.079030990600586,7.1594742709749974,7.013213444191233,7.1375353213140915,4316132
2018-09-04,7.1229095458984375,7.166788146687833,6.998587657326299,7.013214090064998,3814200
2018-09-05,6.947395324707031,7.217978006293905,6.910829946670627,7.217978006293905,7140817
2018-09-06,6.976646423339844,6.983959637316785,6.823072416956438,6.874263519942083,5830790
2018-09-07,6.947395324707031,7.144847947647673,6.918143161763223,6.947395324707031,9295800
2018-09-10,6.662186622619629,6.881578206902754,6.596369775018649,6.845012826617796,7998400
2018-09-11,6.647561073303223,6.735317569964699,6.581743526450455,6.581743526450455,2934800
2018-09-12,6.676812648773193,6.713378026840557,6.530551833930316,6.618308322836042,3565430
2018-09-13,6.896203994750977,6.9400818890589635,6.771882131834088,6.786507864127899,5518684
2018-09-14,7.042464733123779,7.0717168948401445,6.852325333254131,6.874264280184768,3465136
2018-09-17,7.027839183807373,7.079030996292831,6.859639407227453,6.903517306584547,3762400
2018-09-18,7.108282566070557,7.152160461751125,6.888890995387984,6.896204210476938,3251292
2018-09-19,7.444682598114014,7.488560492672651,7.093655954512124,7.108282384316042,7537400
2018-09-20,7.356926918029785,7.51781347894977,7.327674752641912,7.430056982786151,2774800
2018-09-21,7.693326950073242,7.737204848194804,7.356926708959268,7.37155244252425,8597502
2018-09-24,7.488561153411865,7.8103356632236505,7.415431090219456,7.781083498461363,2630200
2018-09-26,7.707952499389648,7.722578930031621,7.430056594031573,7.503187352388235,3997171
2018-09-27,7.400803565979004,7.620195118003937,7.386177834471485,7.6055686890699,2826008
2018-09-28,7.3423004150390625,7.59094416712516,7.2764828692013745,7.547065570757826,3588600
2018-10-02,7.181413173675537,7.517813421791742,7.152161008510069,7.517813421791742,3563600
2018-10-03,7.225290775299072,7.386178010270176,7.0936557014657575,7.0936557014657575,1900841
2018-10-04,6.947395324707031,7.342299873161736,6.910829946670627,7.342299873161736,3797280
2018-10-05,6.932768821716309,7.071717117310146,6.874264496443083,7.035151739657738,2969820
2018-10-08,6.881577491760254,7.130221214946641,6.837699597919449,7.130221214946641,6288400
2018-10-09,6.962021827697754,7.049778317446896,6.852325692441389,6.925456449278966,8706600
2018-10-10,6.940082550048828,7.093656589606647,6.888891436005096,6.983961145962471,4934600
2018-10-11,6.552490711212158,6.764569064806321,6.4574210082318,6.73531690215287,7148710
2018-10-12,6.618309020996094,6.720691253473037,6.501300356778643,6.676813353104818,3855800
2018-10-15,6.552490711212158,6.647560414192517,6.479359955865245,6.5598039262321635,4460100
2018-10-16,6.508612632751465,6.552491228911689,6.42816935345545,6.486673683384665,3163200
2018-10-18,6.3842902183532715,6.5086120833146435,6.289221213313697,6.464734188285082,3417719
2018-10-19,6.406229496002197,6.508611710152277,6.267281209046336,6.362350906061787,6747000
2018-10-22,6.991273403167725,7.1521599388015895,6.442794865278076,6.442794865278076,18738200
2018-10-23,6.713377952575684,7.0205260090612756,6.640247197249945,6.947395253735536,7607800
2018-10-24,6.786508560180664,6.954709032083439,6.662186684512803,6.662186684512803,4118200
2018-10-25,6.991273403167725,6.991273403167725,6.559803508439624,6.728003258627717,6993561
2018-10-26,6.881577491760254,7.02783830027385,6.80844743621673,7.02783830027385,3634200
2018-10-29,7.071718215942383,7.071718215942383,6.786509062856595,6.983961714399066,10325440
2018-10-30,7.261857032775879,7.34230031131518,6.9035171435469875,7.16678732317855,14011800
2018-10-31,7.415430545806885,7.488560603630364,7.1960389774833065,7.3130476279421295,9791000
2018-11-01,7.795708656311035,7.854212981514278,7.430056275077486,7.488560600280728,9575850
2018-11-02,8.263744354248047,8.278370087541546,7.883465524644639,7.941969852671839,13143894
2018-11-05,8.117485046386719,8.29299806316465,7.971223501645043,8.219867290793811,7293103
2018-11-06,8.161361694335938,8.263744620394235,8.015100869557388,8.015100869557388,4624000
2018-11-07,8.102856636047363,8.249117447678323,8.00047371919241,8.161360960699747,4796495
2018-11-08,8.132109642028809,8.27837046883341,8.015100980585128,8.27837046883341,3466405
2018-11-09,7.883465766906738,8.073605187551504,7.7957092721691446,8.015100857726441,4889600
2018-11-12,8.175989151000977,8.24911922384928,7.781084525854647,7.868841031728641,4371200
2018-11-13,8.249117851257324,8.366126506286612,7.927344049926784,8.044352704956072,5038032
2018-11-14,8.29299545288086,8.336873344551073,8.16136038301719,8.249116863784131,3173863
2018-11-15,8.585518836975098,8.614771003300715,8.205240674742079,8.351501506370164,5945400
2018-11-16,8.731778144836426,8.819535325925589,8.351500048965049,8.527013016290299,6568822
2018-11-19,8.761032104492188,8.921919372946661,8.673275602815204,8.921919372946661,6904908
2018-11-20,8.54163932800293,8.761030185425401,8.424630684730538,8.68790013209342,4695421
2018-11-21,8.775656700134277,8.790283129399239,8.35150001542191,8.35150001542191,3165800
2018-11-22,8.483136177062988,8.775657825612765,8.483136177062988,8.775657825612765,4319463
2018-11-23,8.27837085723877,8.541641055265822,8.161362190305265,8.541641055265822,2931006
2018-11-26,8.35150146484375,8.512388727547988,8.263744966303253,8.439257963384247,3934380
2018-11-27,8.380753517150879,8.527014346064394,8.161361925067283,8.263744854020066,4724080
2018-11-28,8.45388412475586,8.497762023909166,8.292996867198253,8.410005528175919,5130437
2018-11-29,8.629396438598633,8.761030823148594,8.556265682516873,8.585517845464262,6862560
2018-11-30,8.483136177062988,8.702527064762009,8.468509745922187,8.702527064762009,6424800
2018-12-03,8.84878921508789,8.965797882820182,8.775658449041872,8.775658449041872,10898058
2018-12-04,8.980422973632812,9.024301569599446,8.775657819783975,8.834162149455071,6329244
2018-12-05,8.819535255432129,8.87803957740626,8.71715234326413,8.80490882622533,2451534
2018-12-06,8.54163932800293,8.717152292911518,8.483135006366734,8.483135006366734,5515520
2018-12-07,8.307621002197266,8.687899774611704,8.307621002197266,8.629395455382792,9381800
2018-12-10,8.249117851257324,8.33687434252929,8.088231299305352,8.263744281849284,4345389
2018-12-11,8.132109642028809,8.27837046883341,8.117483908061667,8.27837046883341,1659953
2018-12-12,8.307621002197266,8.439256069175572,8.205238792259916,8.351499590332201,1652431
2018-12-13,8.527012825012207,8.541639254007812,8.219864790369698,8.453882772313742,3608595
2018-12-14,8.336874961853027,8.395379293713798,8.1906141322011,8.351501393531544,3424200
2018-12-17,8.263744354248047,8.453883769049751,8.219865759514345,8.453883769049751,2494050
2018-12-18,8.073604583740234,8.410004803788851,8.044352421015423,8.366126210988348,6829600
2018-12-19,8.102856636047363,8.45388328138823,8.00047371919241,8.45388328138823,4044648
2018-12-20,7.868838310241699,8.044351261287435,7.751829676211208,7.98584694427219,5233400
2018-12-21,7.561690807342529,7.795708091191321,7.54706437838872,7.722578038701832,7680500
2018-12-24,7.605569839477539,7.6640741692099335,7.3861789516943706,7.3861789516943706,807580
2018-12-27,7.488561153411865,7.839587827985938,7.4739354197440315,7.839587827985938,3118055
2018-12-28,7.751830577850342,7.854212795822174,7.561691176721863,7.5763169089636015,2345600
2018-12-31,7.766456604003906,7.971221745123204,7.664073684730967,7.751830871208674,2217502
2019-01-02,7.473934650421143,7.78108269752246,7.415430326918658,7.678699782679837,2053116
2019-01-03,7.561690807342529,7.7664559307102214,7.488560057426522,7.53243864686143,3222800
2019-01-04,7.898092746734619,8.088232180587838,7.473935977324625,7.69332757812244,4271380
2019-01-07,7.9565958976745605,8.161361035843223,7.898091572483514,8.029725955450083,3398400
2019-01-08,7.927344799041748,8.117484230145356,7.912718367067626,8.058979897102194,3159715
2019-01-09,8.044352531433105,8.26374410359387,8.00047393803032,8.102856857685765,7975040
2019-01-10,8.073604583740234,8.17598750199036,7.941969502765297,7.941969502765297,3435530
2019-01-11,8.146735191345215,8.219865248116134,8.044352274954056,8.044352274954056,3117278
2019-01-14,8.044352531433105,8.17598761421488,7.956596042054116,8.17598761421488,2594250
2019-01-15,8.249117851257324,8.278370015014646,8.00047411060679,8.219865687500002,6288800
2019-01-16,8.45388412475586,8.45388412475586,8.117483875731757,8.117483875731757,6128616
2019-01-17,8.380753517150879,8.585518677629802,8.307622753980798,8.570892943451772,3912310
2019-01-18,8.483136177062988,8.57089267162792,8.395378985071432,8.541640506772943,2095800
2019-01-21,8.410005569458008,8.629397158581371,8.336874807274675,8.42463200086533,1800400
2019-01-22,8.27837085723877,8.468510289719049,8.263745122585416,8.468510289719049,2966951
2019-01-23,8.234492301940918,8.410005288403472,8.088231479888789,8.205240137530492,2324000
2019-01-24,8.483136177062988,8.497761910777164,8.132109501376634,8.132109501376634,4047400
2019-01-25,8.395377159118652,8.58551653803495,8.336872842133095,8.48313433202346,4705000
2019-01-28,8.190611839294434,8.497759844292789,8.161359681552993,8.497759844292789,4413000
2019-01-29,8.088231086730957,8.219865471465999,8.044352493534891,8.044352493534891,4807900
2019-01-30,8.029726028442383,8.14673537731469,7.985848132863521,8.14673537731469,3821829
2019-01-31,8.190611839294434,8.307620470260197,8.029724623003283,8.029724623003283,5105500
2019-02-01,8.527012825012207,8.527012825012207,8.263743379929993,8.292995540494685,10584236
2019-02-04,8.497761726379395,8.62939681408368,8.424631664542153,8.614770383260268,1898696
2019-02-08,8.410005569458008,8.541640662417352,8.190613980334646,8.249118311110658,3019720
2019-02-11,8.46850872039795,8.527013043023116,8.263743591209868,8.36612580709064,2441747
2019-02-12,8.527012825012207,8.600143575137192,8.42463061174905,8.42463061174905,3825346
2019-02-13,8.775656700134277,8.951169666754595,8.468508659835456,8.629395894617346,24023400
2019-02-14,8.527012825012207,8.658647896266572,8.278369111499078,8.439256343318135,129207400
2019-02-15,8.146735191345215,8.600144054060529,8.146735191345215,8.51238756747949,14226000
2019-02-18,8.629396438598633,8.673274334306427,8.205239727148207,8.307621948750779,19212475
2019-02-19,8.89266586303711,9.199813921244283,8.673274293256762,8.761030781683585,22654526
2019-02-20,8.921918869018555,9.272945553326462,8.76103160965132,9.06817969688575,15694547
2019-02-21,8.775656700134277,9.112056901536487,8.761030270869318,9.038926150064754,17534100
2019-02-22,9.463083267211914,9.463083267211914,8.687900613835367,8.79028353108908,27616675
2019-02-25,10.252893447875977,10.311397775038262,9.638597315245395,9.65322304832267,47088386
2019-02-26,10.077380180358887,10.443032588763762,9.828736431055313,10.252893866437459,23747729
