Price,Close,High,Low,Open,Volume
2011-01-06,8.347546577453613,8.40984194057641,8.28525180842343,8.37246460388421,5014449
2011-01-07,8.347546577453613,8.384923914145814,8.173120392439442,8.347546577453613,7481617
2011-01-10,8.297712326049805,8.310171639016362,8.222958230528686,8.285253607175989,7401000
2011-01-11,8.397383689880371,8.447220343122467,8.297711571581553,8.297711571581553,6936600
2011-01-12,8.28525161743164,8.447219082543144,8.160661488150716,8.447219082543144,4161787
2011-01-13,8.247875213623047,8.384924668365153,8.14820309893521,8.185580438989481,8673027
2011-01-14,8.272795677185059,8.347549785202933,8.198041569167183,8.198041569167183,5824580
2011-01-17,7.824268341064453,8.34754691741816,7.712136920513769,8.34754691741816,14398200
2011-01-18,7.811809539794922,7.998695054870841,7.749514170072057,7.8616455979361435,9373950
2011-01-19,8.023612022399902,8.073448073947704,7.71213640317984,7.71213640317984,8599292
2011-01-20,8.023612022399902,8.060988764014455,7.861644557823246,8.060988764014455,7814570
2011-01-21,7.9239397048950195,8.023611805293655,7.849185629596043,8.023611805293655,8023801
2011-01-24,7.973777770996094,8.011154521048747,7.9114823954513644,7.998695802395439,3478332
2011-01-25,7.9239397048950195,8.47213685118009,7.9114803952988995,8.036070520797193,7890175
2011-01-26,7.737057685852051,8.023615399924084,7.724598370674079,7.849189146082408,9191924
2011-01-27,7.899022102355957,7.973776181653925,7.724595323234751,7.724595323234751,8202855
2011-01-28,7.811809539794922,7.961317714218587,7.774432199142669,7.961317714218587,5671095
2011-01-31,7.77443265914917,7.8491873448768485,7.662301818743074,7.77443265914917,5190332
2011-02-01,7.7121381759643555,7.786892270469736,7.662302112960767,7.786892270469736,6243047
2011-02-02,7.77443265914917,7.836728032557998,7.7245965980591915,7.749514628604181,3896965
2011-02-07,7.687218189239502,7.836726340223273,7.637382138911579,7.78689028989535,1791650
2011-02-08,7.612464904785156,7.699677704875315,7.587546877031875,7.674759677122035,2445701
2011-02-09,7.500336170196533,7.637385668990312,7.4754181335151975,7.60000831692188,4724374
2011-02-10,7.31344747543335,7.600005071964273,7.30098875945858,7.600005071964273,3239875
2011-02-11,7.350826263427734,7.425580356319075,7.213776796080585,7.288530888971924,3260713
2011-02-14,7.612464904785156,7.674759677122035,7.163939811133468,7.163939811133468,8274820
2011-02-15,7.786892890930176,7.811810924417442,7.550171275754765,7.612466656519318,7528375
2011-02-16,7.786892890930176,7.936401091853768,7.749515543652888,7.84918827169473,3793790
2011-02-17,7.799350261688232,7.973776452644743,7.724595585757095,7.724595585757095,3636250
2011-02-18,7.99869441986084,8.073448501138005,7.786890892529224,7.84918625730651,9740590
2011-02-21,7.637384414672852,8.098368314614818,7.624925101331997,8.01115490350711,14013000
2011-02-22,7.3757452964782715,7.662302988540529,7.276073159081452,7.662302988540529,17902585
2011-02-23,7.487873554229736,7.5377096016711524,7.413118888975063,7.475414245323108,7559377
2011-02-24,7.438038349151611,7.587547114441982,7.400661603398515,7.537711057376079,10552862
2011-02-25,7.500336170196533,7.52525420687787,7.438040781446764,7.4754181335151975,5166065
2011-02-28,7.761973857879639,7.836727948714831,7.475416212631714,7.475416212631714,9230570
2011-03-01,7.799350261688232,7.899022370806239,7.71213686916366,7.874104343526737,6437763
2011-03-02,7.948858261108398,7.9737762878729885,7.674759372605283,7.71213670979848,7814000
2011-03-03,8.28525161743164,8.422301056686958,7.948857971326842,8.023612048895398,14581430
2011-03-04,8.559350967407227,8.571810278932684,8.322629395257591,8.571810278932684,14985169
2011-03-07,8.534433364868164,8.546892677016146,8.384925183648601,8.546892677016146,5359820
2011-03-08,8.272795677185059,8.50951731628808,8.2603369562285,8.472140559325565,8406096
2011-03-09,8.447220802307129,8.47213883323636,8.285253304220774,8.285253304220774,6053089
2011-03-10,8.347546577453613,8.472137303699204,8.310169834854026,8.472137303699204,5982956
2011-03-11,8.222956657409668,8.322628765703067,8.123284549116267,8.210497940919305,6975320
2011-03-14,8.160661697387695,8.222956466579078,8.123284360598774,8.13574367089262,2559910
2011-03-15,7.948858261108398,8.36000599977045,7.836726843621431,8.36000599977045,4131404
2011-03-16,8.098366737365723,8.148202792837486,8.023612654158079,8.060989398715579,2932310
2011-03-17,7.936403274536133,8.098370833794325,7.811813072834808,7.899026511072207,3146119
2011-03-18,7.662300109863281,7.998693744243007,7.4754146254095275,7.998693744243007,9520413
2011-03-21,7.72459602355957,7.78689139233532,7.662301248876488,7.737055334951787,5489194
2011-03-22,7.761973857879639,7.836727948714831,7.674760454858895,7.786891888158036,4054186
2011-03-23,7.500336170196533,7.874107314509437,7.163942377952064,7.749516537009898,20335886
2011-03-24,7.487873554229736,7.712135767716112,7.46295493641648,7.712135767716112,8052010
2011-03-25,7.512791156768799,7.662299290711333,7.475413826236908,7.512791156768798,9437348
2011-03-28,7.438038349151611,7.600005831662126,7.363284263552757,7.512793028843127,7606818
2011-03-29,7.425580978393555,7.550171143649935,7.413121664821531,7.550171143649935,3986105
2011-03-30,7.550169944763184,7.612465314545917,7.438038516791335,7.4754158574795095,3877000
2011-03-31,7.525252342224121,7.600006433745098,7.4878755935099885,7.600006433745098,3111000
2011-04-01,7.646112442016602,7.760612877012952,7.595222618338167,7.684279051466279,6119549
2011-04-04,7.5825042724609375,7.607948893241775,7.378947306214237,7.378947306214237,4971430
2011-04-06,7.811504364013672,7.811504364013672,7.569780209548831,7.607947436736962,17306264
2011-04-07,7.836949348449707,7.862393965555809,7.747893491902112,7.824227343220418,6198538
2011-04-08,8.053227424621582,8.09139464662552,7.824225912540191,7.836947915443228,13550390
2011-04-11,7.976892948150635,8.320395492074926,7.913281118789803,8.078671389810074,16582159
2011-04-12,7.824224948883057,7.964170603464782,7.684279294301331,7.913280778178151,6429920
2011-04-13,7.824224948883057,7.862391559538857,7.697001902284824,7.862391559538857,5106577
2011-04-14,7.938727378845215,7.951449990020043,7.786059684632228,7.798782295807056,4979040
2011-04-15,8.078672409057617,8.116839632818966,7.938726730795927,7.938726730795927,8491000
2011-04-18,7.926005840301514,8.142285389809109,7.887838611180604,8.142285389809109,5693230
2011-04-19,7.773338317871094,7.913283412391097,7.709726470072882,7.913283412391097,6609660
2011-04-20,7.760615825653076,7.976895383534232,7.697004583518798,7.824227674434904,8470883
2011-04-21,7.78605842590332,7.862392260669346,7.73516920272597,7.73516920272597,3868728
2011-04-26,7.697005271911621,7.786061140193961,7.633393417440574,7.786061140193961,3834145
2011-04-27,7.773338317871094,7.951450642399532,7.709726470072882,7.913283412391097,6528419
2011-04-28,7.875115394592285,7.976893847729595,7.760614331489095,7.786058944773423,7373820
2011-04-29,7.989615440368652,8.002337442067192,7.798780561711702,7.798780561711702,7314210
2011-05-03,7.964170455932617,8.053226283577997,7.849669412791612,8.053226283577997,4001496
2011-05-04,8.040507316589355,8.11684117193908,7.964173461239629,8.07867394094044,8410037
2011-05-05,8.078672409057617,8.104117022682702,7.926004727307105,7.938726730795927,5559881
2011-05-06,8.104120254516602,8.142287493498625,8.015064374638019,8.027786383200239,4772000
2011-05-09,8.345841407775879,8.409453247085576,8.104117267705474,8.142284492620783,13115100
2011-05-11,8.498510360717773,8.587566827694388,8.358565264015656,8.460343736761759,13122595
2011-05-12,8.485787391662598,8.65117769442409,8.396730934795452,8.65117769442409,6413272
2011-05-13,8.702065467834473,8.740232081066797,8.333118304469314,8.740232081066797,14987485
2011-05-16,8.791121482849121,8.969234370398873,8.74023225973416,8.752954868836596,18594425
2011-05-17,8.969236373901367,9.058292230921696,8.842012681047992,8.90562452747468,11997971
2011-05-18,8.969236373901367,9.185515317127543,8.854735292992341,9.121904077348383,10702920
2011-05-19,9.10918140411377,9.17279325011245,8.918347079412774,8.918347079412774,10177340
2011-05-20,9.083738327026367,9.210961433944568,9.032849084259086,9.160072191177287,10947436
2011-05-23,9.020124435424805,9.121902891154416,8.905623369405268,9.058291052999685,7761367
2011-05-24,9.083738327026367,9.14735018380928,8.84201412055797,9.14735018380928,10477410
2011-05-25,9.147347450256348,9.160069453822567,8.943790540017273,9.147347450256348,4979808
2011-05-26,9.312739372253418,9.363628608715386,9.160071056219962,9.249127523352183,10375062
2011-05-27,9.46540355682373,9.529014775389275,9.312735904289635,9.325457905343814,11473000
2011-05-30,9.300016403198242,9.529017958495867,9.28729439789436,9.414517484170819,3436270
2011-05-31,9.287294387817383,9.401794862018194,9.185515312259122,9.287294387817383,4547270
2011-06-01,9.210958480834961,9.350904156901052,9.134624641157302,9.287292927160053,6714676
2011-06-02,9.223684310913086,9.478130532003354,9.096461200367951,9.096461200367951,7338513
2011-06-03,9.121902465820312,9.30001475504215,9.045568627582382,9.30001475504215,2728723
2011-06-07,9.096458435058594,9.261848731812695,8.905623523930588,8.905623523930588,2938304
2011-06-08,9.007402420043945,9.22368195607764,8.93106857320514,9.22368195607764,5773792
2011-06-09,8.867456436157227,9.020124731408707,8.803845202562622,8.943790887106701,7871953
2011-06-10,8.765678405761719,8.880179481137985,8.714789173738376,8.8674568698084,6760045
2011-06-13,8.829290390014648,8.8929016277352,8.663900079975702,8.663900079975702,1870960
2011-06-14,8.905622482299805,9.083734762084532,8.76567681628811,8.854733259504169,4680361
2011-06-15,8.905622482299805,9.032845539288896,8.854733259504169,8.969234314118044,3924133
2011-06-16,8.816567420959473,8.905623878133905,8.714788959415825,8.867456651731295,6507000
2011-06-17,8.714790344238281,8.867458060813393,8.651179098989108,8.867458060813393,8927555
2011-06-20,8.61301040649414,8.829289938303557,8.523953950264534,8.803845323187595,4813817
2011-06-21,8.689347267150879,8.89290425871532,8.625736010610835,8.854737626120832,10917575
2011-06-22,8.663899421691895,8.867456337567399,8.523953738703755,8.71478865066077,12564800
2011-06-23,8.676621437072754,8.765677278335644,8.511231150945354,8.689343440118558,13432100
2011-06-24,8.61301040649414,8.778400708071633,8.523953950264534,8.778400708071633,6852738
2011-06-27,8.536678314208984,8.77840251077401,8.485789073526622,8.498511080373412,4279000
2011-06-28,8.63845443725586,8.765677504229577,8.625732433882206,8.71478827744009,7659240
2011-06-29,8.880179405212402,8.969235863815564,8.714789099226882,8.714789099226882,5697048
2011-06-30,8.842012405395508,9.160070414318332,8.8292904004953,9.032847332078704,6099586
2011-07-04,9.096458435058594,9.439961032430018,9.032846595800105,9.032846595800105,5188605
2011-07-05,9.300016403198242,9.312739015149651,9.083736853204499,9.083736853204499,6462100
2011-07-06,9.134625434875488,9.389072195890957,9.096458815044032,9.389072195890957,4646106
2011-07-07,8.63845443725586,9.21095854196131,8.587565210466373,9.21095854196131,15036750
2011-07-08,8.651178359985352,8.714789599800705,8.384009575477295,8.689344982545059,17956577
2011-07-11,7.938727378845215,8.587565989221646,7.709725837525735,8.549398762344655,40725000
2011-07-12,7.887836933135986,8.129561048417713,7.5316123681452085,7.951448765922324,18337591
2011-07-13,7.735169410705566,8.091394589172427,7.709724798432749,8.091394589172427,14744138
2011-07-14,7.633391857147217,7.951449851195018,7.569780015678665,7.951449851195018,13974558
2011-07-15,7.633391857147217,7.786059548694767,7.607947241889292,7.633391857147217,6509330
2011-07-18,7.798782825469971,7.887838683152127,7.684281743710018,7.684281743710018,5235075
2011-07-19,7.849671840667725,7.887838462421312,7.50616921164787,7.786059995548394,7169533
2011-07-20,7.938727378845215,7.951449990020043,7.709725837525735,7.87511614291355,9887828
2011-07-21,7.875115394592285,8.078672300866906,7.7987815547393025,7.951449234445268,4670720
2011-07-22,8.078672409057617,8.142284246444051,7.90056011368202,7.90056011368202,5915566
2011-07-25,7.735169410705566,8.027782755166678,7.722447407892862,8.027782755166678,6800120
2011-07-26,7.671557426452637,7.79878047526459,7.544333770993335,7.79878047526459,9735624
2011-07-27,7.531615257263184,7.646116357542108,7.429836771080864,7.646116357542108,10870000
2011-07-28,7.518890857696533,7.531613468771969,7.442557011186376,7.468001626689762,9008087
2011-07-29,7.4807233810424805,7.595223834370917,7.417111546245358,7.569779221781552,4977963
2011-08-01,7.468000411987305,7.607946077816903,7.4298337982639335,7.607946077816903,5646000
2011-08-02,7.302611827850342,7.5188913779169075,7.226277976058765,7.46800214338919,5308902
2011-08-03,7.277166843414307,7.340778686688158,7.18811099080791,7.226277611454224,8416010
2011-08-04,7.315333843231201,7.493446149552928,7.277166617124235,7.315333843231201,5454190
2011-08-05,7.035441875457764,7.188109540535802,6.870051601632867,7.188109540535802,13064310
2011-08-08,6.997277736663818,7.060889595110728,6.806442767970731,6.8446100043684055,11168730
2011-08-09,6.6664958000183105,6.933664585029868,6.14488084197076,6.679218411993875,23287932
2011-08-10,6.424771785736084,6.984553326926677,6.361159943640683,6.844608244952772,16571390
2011-08-11,6.227575778961182,6.361160166728378,6.151241929758142,6.297548322402092,12607408
2011-08-12,6.501106262207031,6.615606739767154,6.163964315739466,6.265743394283806,17596718
2011-08-15,6.539272308349609,6.615606155531026,6.3611599982596365,6.590161539803887,10784155
2011-08-16,6.526550769805908,6.666495862973515,6.386605069990767,6.5392727752540845,7365332
2011-08-17,6.590161323547363,6.66649516822388,6.526550089640668,6.577439319425013,5082178
2011-08-18,6.3484368324279785,6.52654973360424,6.265742293525175,6.513827123528461,13145087
2011-08-19,6.227575778961182,6.246659089600064,6.049463464154089,6.227575778961182,10626909
2011-08-22,6.116485118865967,6.351734953990392,6.011929913565414,6.2406448925590094,4789067
2011-08-23,6.364804267883301,6.371339124244967,6.168762939420739,6.227575400279328,3862893
2011-08-24,6.214505195617676,6.4366852864605,6.207970340428631,6.4366852864605,7798239
2011-08-25,6.2863874435424805,6.3451999004942445,6.240644698445847,6.247179554373412,4566905
2011-08-26,6.13608980178833,6.338665360039671,6.1164852330299215,6.240645009040402,3274000
2011-08-29,6.351734161376953,6.371338104124946,6.136088921554727,6.136088921554727,6125000
2011-08-30,6.809165954589844,6.822235046850576,6.430152931053608,6.5347081619328,8826533
2011-08-31,6.939857006072998,6.979065512375383,6.6392605350816005,6.796093313895009,6697656
2011-09-01,7.148967266082764,7.47570252843605,6.9398568976000385,6.9398568976000385,9202686
2011-09-02,7.070550918579102,7.175106103421978,6.992134529946945,7.057481832072773,4042323
2011-09-05,6.822233200073242,7.083621829711698,6.80916411135031,6.992135715858514,7265696
2011-09-06,6.717679500579834,6.9006517692263,6.600055182962311,6.861443247888256,5711000
2011-09-07,7.070550918579102,7.10975942449421,6.717676858135366,6.822232042978242,8533441
2011-09-08,6.913717746734619,7.201245111840806,6.900648660974169,7.201245111840806,4520140
2011-09-09,6.861443042755127,7.122831099866484,6.861443042755127,6.992137071310806,960496
2011-09-12,6.665399551391602,6.9921348296284265,6.652330464325134,6.861440842973314,4825000
2011-09-14,6.796093940734863,6.9267885583320945,6.626192059615084,6.900649759452273,4053909
2011-09-15,6.809165954589844,7.018276416348226,6.73074953143045,6.796096239130778,3477201
2011-09-16,6.900651454925537,6.965998156581556,6.809165324769181,6.861442935373305,2621135
2011-09-19,6.809165954589844,6.861443570029439,6.704610723710653,6.861443570029439,5541271
2011-09-20,6.743816375732422,6.900649792971272,6.665399978712059,6.861441282862028,4716000
2011-09-21,6.560845851898193,6.822233884564167,6.52817219201539,6.652331974930398,3552539
2011-09-22,6.129554748535156,6.286387554372746,6.109950803605,6.162228405550864,6105536
2011-09-23,6.142624378204346,6.227575644644822,5.913910005355275,6.011930361833701,5382748
2011-09-26,5.972721099853516,6.194900565171364,5.881234997759282,6.142622970602683,8424966
2011-09-27,6.2929229736328125,6.430151846822247,5.9988612805692325,6.077277690506306,3039347
2011-09-28,6.207970142364502,6.449754167862298,6.031532797078015,6.162227403896778,11758342
2011-09-30,5.953118324279785,6.20797214182174,5.815889441480005,6.194902427651155,7278896
2011-10-03,5.5871734619140625,5.8943048023181825,5.554499808986289,5.763610190607088,4593075
2011-10-04,5.129745006561279,5.685195047241321,5.031724337829716,5.593709546770564,5292995
2011-10-06,5.554499626159668,6.1949004603935895,5.495687177465109,5.744006059065428,12928478
2011-10-07,5.842026710510254,5.881235219514183,5.659055122620838,5.554499929541173,13404324
2011-10-10,5.815888404846191,5.881235717654955,5.750541715235589,5.881235717654955,2012920
2011-10-11,5.783214569091797,5.972721002101235,5.600242367897938,5.881234901504305,9688000
2011-10-12,5.93351411819458,5.953118065399679,5.724403686144876,5.737472776548859,5055436
2011-10-13,6.194901466369629,6.22757512352775,5.913909510485418,5.979256201603483,5598540
2011-10-14,5.3257856369018555,6.188367333039701,5.31271654774729,6.188367333039701,14912509
2011-10-17,5.162417888641357,5.371528596313592,5.005584779987415,5.371528596313592,13675994
2011-10-18,4.352115154266357,4.972912562138631,4.260629335274337,4.9598431594254855,17445100
2011-10-19,4.2736992835998535,4.48281006530597,4.064588501893738,4.443601852160919,17922020
2011-10-20,4.2736992835998535,4.339046305508272,4.162609190555954,4.247560474836487,8849975
2011-10-21,4.195281028747559,4.3586486681125,4.116864636636157,4.339044414285128,8049110
2011-10-24,4.4305315017700195,4.476274251539309,4.260628969486624,4.280233227672829,7847920
2011-10-25,4.365184307098389,4.515482585495443,4.32597610120339,4.463204977635446,11857872
2011-10-26,4.528552055358887,4.528552055358887,4.195282144454987,4.312906763903577,7098000
2011-10-27,5.208160877227783,5.280042735062284,4.587363892254517,4.587363892254517,13084570
2011-10-28,5.247369289398193,5.874701155588629,5.116675280441476,5.874701155588629,13543331
2011-10-31,4.711523532867432,5.240835047217631,4.678849874885633,5.097071326016633,8445028
2011-11-01,4.554689884185791,4.626571736475397,4.443600145409748,4.5481553403044055,8959400
2011-11-02,4.731128215789795,4.744197930298888,4.397858285786507,4.450135897426305,6702000
2011-11-03,4.678848743438721,4.835681827586985,4.574293561739225,4.835681827586985,5539859
2011-11-04,4.868354797363281,4.901028444969342,4.737660830137031,4.737660830137031,11666060
2011-11-07,4.835682392120361,4.901029388311368,4.704988088139291,4.835682392120361,5059350
2011-11-08,4.874891757965088,4.9990512362788415,4.848752953225259,4.861822355595173,4256890
2011-11-09,5.266973972320557,5.312716720647495,4.979446523184416,5.057862930258398,8182000
2011-11-10,5.090536117553711,5.2016261730863125,4.901029662209535,5.2016261730863125,7491120
2011-11-11,5.084001541137695,5.129744284938246,5.031723629995667,5.097070941023435,2652484
2011-11-14,5.116674423217773,5.240834178324155,5.04479257453478,5.14934807578251,4029280
2011-11-15,4.940237045288086,5.24736804956806,4.901028851865049,5.24736804956806,1973000
2011-11-16,4.757266521453857,5.064397593230013,4.665780405095776,5.031723935730828,7623328
2011-11-17,4.770336627960205,4.8030099786947,4.672315952558449,4.75726722534658,2757440
2011-11-18,4.776870250701904,4.803009050879827,4.639641393968274,4.639641393968274,3514440
2011-11-21,4.685384750366211,4.763801155925697,4.639641691323629,4.639641691323629,2326000
2011-11-22,4.711523532867432,4.783405393467931,4.593898925011329,4.593898925011329,1479110
2011-11-23,4.7180585861206055,4.75726710456516,4.6265727701479475,4.6265727701479475,2967905
2011-11-24,4.757266521453857,4.770335922133714,4.646176459875538,4.665780405095776,1204030
2011-11-25,4.763801097869873,4.816078700939097,4.6919192378501435,4.744197152518461,3671000
2011-11-28,5.214696407318115,5.28004341761551,4.8552873832837555,4.8552873832837555,14761159
2011-11-29,5.371530055999756,5.489154374155656,5.188558098114962,5.227766308033313,9458640
2011-11-30,5.39113187789917,5.44994432536976,5.11013966189341,5.27350698295799,5598582
2011-12-01,5.67212438583374,5.737471064753733,5.521825840241442,5.587173142359495,12320884
2011-12-02,5.67212438583374,5.704797413694707,5.463013392974807,5.515290985390025,4759073
2011-12-05,5.632916450500488,5.724402558093088,5.6198473626719005,5.724402558093088,4779610
2011-12-06,5.48261833190918,5.685193860551489,5.42380588062654,5.619847177169302,2350370
2011-12-07,5.619847774505615,5.626382007299689,5.423806457125528,5.423806457125528,2086021
2011-12-08,5.685194969177246,5.685194969177246,5.521827294067566,5.521827294067566,1872000
2011-12-09,5.56103515625,5.67865944472001,5.521826644627897,5.574104244658601,1962756
2011-12-12,5.502223014831543,5.685194625394625,5.44341055563672,5.685194625394625,1612441
2011-12-13,5.521827220916748,5.547966023660091,5.371529260942072,5.371529260942072,1712799
2011-12-14,5.606778621673584,5.632917425051153,5.4238069980305985,5.4238069980305985,2441214
2011-12-15,5.711334228515625,5.744007890787335,4.600434073665411,5.737473033693338,8141065
2011-12-16,6.54777717590332,7.2012479220877665,5.463015213750595,5.7505426910627815,14823700
2011-12-19,5.881237030029297,6.528172953764927,5.789750896321897,6.528172953764927,10343015
2011-12-20,5.848560810089111,6.044602083378841,5.8093529293499815,6.044602083378841,2727750
2011-12-21,5.959652423858643,6.024999740008999,5.88123601839713,5.998860938188495,2914743
2011-12-22,5.881237030029297,6.025000776369981,5.66559172211742,5.842028508955183,2065940
2011-12-23,6.005395412445068,6.077277587737168,5.842027738705888,5.979256609574729,2969816
2011-12-24,,,,,0
2011-12-28,5.828958511352539,5.998861037600505,5.8158887986266015,5.953117666257927,2236200
2011-12-29,5.940048694610596,5.966187497382992,5.81588891404305,5.8485625733081,2338214
2011-12-30,6.031532287597656,6.077275645399534,5.900838315016617,5.900838315016617,1436521
2011-12-31,,,,,0
2012-01-03,6.011929988861084,6.247179826931866,5.979256330995899,6.142623997123636,1960813
2012-01-04,6.038069725036621,6.116486142130803,5.913910553770403,5.913910553770403,1087107
2012-01-05,5.920444011688232,6.064207097449792,5.868165789449865,6.064207097449792,2891413
2012-01-06,5.796285629272461,5.979257269561129,5.730938926482795,5.920445424009915,1523852
2012-01-09,5.6982645988464355,5.83549346885621,5.672125796139727,5.79628495319704,2232000
2012-01-10,5.659055709838867,5.750541824875784,5.63291690885663,5.69826422291131,3100030
2012-01-11,5.645986080169678,5.874700411058266,5.6329163693313005,5.691728821707772,7417470
2012-01-12,5.632916450500488,5.730937413606442,5.6198473626719005,5.645986161527198,5378460
2012-01-13,5.547966003417969,5.717868532228914,5.417271990178094,5.717868532228914,5347621
2012-01-16,5.319250583648682,5.547964905768413,5.234299336050579,5.547964905768413,4453426
2012-01-17,5.423807144165039,5.44341109142685,5.227765801952183,5.338855875099527,4856690
2012-01-18,5.56103515625,5.587173956265352,5.430341156173239,5.541430588839874,2802800
2012-01-19,5.554499626159668,5.65251995851855,5.508756887485267,5.613312074854227,5302490
2012-01-20,5.502223014831543,5.6655906800624125,5.476084213322531,5.619847933221188,4026400
2012-01-26,5.600241661071777,5.619846223638378,5.489151632653023,5.619846223638378,6108243
2012-01-27,5.567570686340332,5.672125899064394,5.528362169969696,5.672125899064394,4899400
2012-01-30,5.195091247558594,5.619847519833307,5.168952447972314,5.619847519833307,5683534
2012-01-31,5.103606224060059,5.3649945712173706,5.031724358481997,5.2146962949718505,6826000
2012-02-01,4.881425857543945,5.1166753903168765,4.8618219115790104,5.1166753903168765,10464200
2012-02-02,4.822613716125488,4.861821919720113,4.711523650141164,4.835683117323697,13946983
2012-02-03,5.155885219573975,5.1689546248712785,4.776872154352963,4.8095458233958235,9230498
2012-02-06,5.436875820159912,5.51529222642781,5.214696002400865,5.227765403445515,10531160
2012-02-07,5.547966003417969,6.207971549277106,5.436875936364522,5.436875936364522,11017590
2012-02-08,6.351734161376953,6.449754498315019,5.561034740962754,5.67212478853155,28205873
2012-02-09,6.2537126541137695,6.4693578750695515,6.194900207817093,6.351733605674247,16661173
2012-02-10,5.815888404846191,6.33866503772182,5.789749604362318,6.253713780349691,14027970
2012-02-13,5.56103515625,6.103415723967172,5.534896356234648,6.103415723967172,13277213
2012-02-14,5.319250583648682,5.567569471274345,5.29964601814275,5.561034616105701,10220000
2012-02-15,5.4303412437438965,5.489153077328236,5.1885568723042175,5.325785418798251,21861901
2012-02-16,5.469550132751465,5.5414316912948145,5.378064002897704,5.456481041742799,5279089
2012-02-17,5.580638408660889,5.698263305747736,5.4891523083491105,5.515291105124179,4953000
2012-02-20,5.404202461242676,5.67865955514162,5.391132749381784,5.626381954094378,14348600
2012-02-21,5.443410873413086,5.469549676448033,5.214696191057743,5.338855661273297,18942000
2012-02-22,5.508758068084717,5.521827157707678,5.391133145487028,5.443410750375288,5352456
2012-02-23,5.469550132751465,5.521827743182678,5.410737665216781,5.456481041742799,5198246
2012-02-24,5.534896373748779,5.619847629867024,5.423806317532471,5.619847629867024,5246000
2012-02-27,5.528361797332764,5.574104544016714,5.4956881397592925,5.4956881397592925,6926000
2012-02-28,5.6263813972473145,5.6851938484042925,5.495687407564086,5.495687407564086,5864209
2012-02-29,5.632916450500488,5.685194048211081,5.495687600710649,5.65252039384243,9987936
2012-03-01,5.417272090911865,5.587174622882135,5.3911332877778415,5.508758213480062,4830000
2012-03-02,5.547966003417969,5.561035716341063,5.423806846639641,5.469549595474044,5164674
2012-03-05,5.463014602661133,5.561035577543193,5.423806711266866,5.541431008647863,3042948
2012-03-06,5.2800421714782715,5.547965006264966,5.227764575578337,5.547965006264966,5409100
2012-03-07,5.404202461242676,5.449945206359473,5.2277650903096085,5.2277650903096085,5040815
2012-03-08,5.659055709838867,6.207971153664025,5.404202556061596,5.404202556061596,7087480
2012-03-09,5.881237030029297,5.985792255295867,5.698265385812798,5.698265385812798,7783542
2012-03-12,5.783214569091797,5.881234901504305,5.659054816624673,5.815887597763917,3678565
2012-03-13,5.685194969177246,5.848562644286927,5.672125879231548,5.842027787714966,4362802
2012-03-14,5.776681423187256,6.011930664497783,5.71133410011298,5.71133410011298,9488300
2012-03-15,5.763612270355225,5.881237214059884,5.698265564117995,5.7766819855216625,2376530
2012-03-16,5.7505412101745605,5.874700345768716,5.724402411986417,5.763610297669579,2279000
2012-03-20,5.502223014831543,5.626382166199802,5.476084213322531,5.476084213322531,4504858
2012-03-21,5.39113187789917,5.554499510562781,5.378062168151011,5.502221917966271,5239400
2012-03-22,5.502223014831543,5.619847933221188,5.489153302477944,5.554500617849566,4449000
2012-03-23,5.4303412437438965,5.502222789145752,5.39113273148951,5.502222789145752,9068826
2012-03-26,5.423807144165039,5.547966307754175,5.364994679181358,5.489153842770493,4320362
2012-03-27,5.541430473327637,5.567569895996257,5.4434101311128575,5.4891528743866695,2943578
2012-03-28,5.39113187789917,5.515291004516367,5.351923371852756,5.515291004516367,4682820
2012-03-29,5.3257856369018555,5.47608421296757,5.227765287048962,5.397667808445618,5395103
2012-03-30,5.293111801147461,5.32578483068694,5.266973003597023,5.312715743510767,5795000
2012-04-02,5.345390319824219,5.391133067641388,5.280043003058377,5.391133067641388,3456248
2012-04-03,5.449944496154785,5.528360887506888,5.351923539566097,5.351923539566097,2475090
2012-04-05,5.449944496154785,5.489152380231796,5.351923539566097,5.463013583114428,4597434
2012-04-10,5.3959856033325195,5.5308851147655105,5.34877061351807,5.476925310192314,2985660
2012-04-11,5.281320095062256,5.409475094853891,5.234105433692452,5.3285350780578185,3796880
2012-04-12,5.355517864227295,5.375752638117902,5.274578125413002,5.328537951289197,1011155
2012-04-13,5.335280418395996,5.422965257630573,5.234105950260795,5.375750269975234,5053554
2012-04-16,5.22736120223999,5.348770765990594,5.200381299184301,5.328535999511733,2494000
2012-04-17,5.166656494140625,5.234106576468193,5.126186637719582,5.213871487444757,1871752
2012-04-18,5.24759578704834,5.267830551586486,5.20038080041636,5.213870750650385,3212090
2012-04-19,5.294811725616455,5.315046816647534,5.227361958222626,5.267831818658923,14680408
2012-04-20,5.24759578704834,5.342025438686517,5.240850651118436,5.321790352522587,4540225
2012-04-23,5.0519914627075195,5.24759624043978,5.018266745021538,5.227361152527543,6030800
2012-04-24,5.031756401062012,5.132931191432719,4.991286549238887,5.058736302277428,3684000
2012-04-25,5.193635940551758,5.240850929693429,5.139676136747449,5.180145989600681,10821519
2012-04-26,5.207124710083008,5.294809532183518,5.146420105389041,5.294809532183518,2974000
2012-04-27,5.207124710083008,5.294809532183518,5.15316491852138,5.288064719051177,4036000
2012-04-30,5.173400402069092,5.2678300446195205,5.085715573173674,5.193635164659878,2633968
2012-05-02,5.153165817260742,5.8613886874635135,5.092461201979569,5.19363566799012,7113648
