Price,Close,High,Low,Open,Volume
2012-01-11,36.7745475769043,36.79835132584744,36.36990926846595,36.51272086629834,11914657
2012-01-12,36.53651428222656,36.86974488153556,36.36989898257207,36.607921876918816,9579022
2012-01-13,36.25088882446289,36.86974619260604,36.01286592165216,36.86974619260604,13895867
2012-01-16,35.72724151611328,36.06047214920391,35.70343777148902,35.98906454727263,8365644
2012-01-17,36.179473876953125,36.25088145967732,35.75103201254847,35.941451022499486,18430400
2012-01-18,35.89385986328125,36.036671447260304,35.703440786034044,35.703440786034044,20015378
2012-01-19,36.274681091308594,36.369892411008536,35.798635388630316,36.17947340354913,21674666
2012-01-20,36.51271057128906,36.53651431352058,36.084272266650856,36.322295161201474,18601599
2012-01-26,36.91735076904297,37.10776617073076,36.70312799423274,37.10776617073076,24027782
2012-01-27,37.60762405395508,37.60762405395508,37.274393394861306,37.60762405395508,30038425
2012-01-30,36.893550872802734,37.6552234547562,36.84594701741965,37.3457929468541,19065388
2012-01-31,37.75042724609375,37.82183119891448,37.27438152360551,37.39339295422757,26072694
2012-02-01,37.940853118896484,38.03606446888122,37.631426219285586,37.845645400853385,17414606
2012-02-02,38.01225280761719,38.08366039725021,37.60761464228458,38.08366039725021,15186174
2012-02-03,37.60762405395508,37.774239383501964,37.44100872440819,37.51241633191165,13620492
2012-02-06,36.9649543762207,38.05985745648452,36.75073160282014,38.05985745648452,23611662
2012-02-07,37.107765197753906,37.41719566529468,37.08396508913747,37.131568938311226,12027148
2012-02-08,37.56000900268555,37.84563571566088,37.2267748109304,37.2267748109304,16456708
2012-02-09,37.13157272338867,37.536210930524526,36.988757529368364,37.39339936844548,24845966
2012-02-10,37.488609313964844,37.56001691523688,37.131574939546134,37.274390142090205,18942401
2012-02-13,37.98844909667969,38.036052941273915,37.512403386856334,37.583807337777415,20632882
2012-02-14,37.98844909667969,37.98844909667969,37.63141481431217,37.964645358412305,13624940
2012-02-15,38.67872619628906,38.89294538090722,37.67903061483485,37.7980420800542,36226760
2012-02-16,38.77394104003906,38.8453486586795,38.36930271033307,38.607325684506286,17893635
2012-02-17,38.91674041748047,39.035751856066035,38.607309950769825,39.01194811557257,16267294
2012-02-20,38.39310073852539,39.03576194662413,38.29788938388073,39.03576194662413,12993814
2012-02-21,38.77394104003906,38.86915240887376,37.94086063043282,37.98846813082135,16082740
2012-02-22,38.8691520690918,39.059571173154254,38.72633683305938,39.035767423168075,14539803
2012-02-23,38.65492248535156,38.82154144236236,38.53591102002481,38.559714765866836,13080832
2012-02-24,38.77394104003906,38.8453486586795,38.41690657877925,38.797744790233324,12532500
2012-02-27,38.65492248535156,39.035760627173836,38.202680369886586,38.65492248535156,10770172
2012-02-28,39.03575897216797,39.13096668761615,38.58351687587678,38.65492084649215,15185553
2012-02-29,39.44039535522461,39.487999210709134,38.91674568101211,39.08336099117863,18413307
2012-03-01,38.7501335144043,39.46420230042425,38.654922163769974,39.27378323109726,12203373
2012-03-02,38.892940521240234,39.22617476138186,38.77392907089135,39.22617476138186,11109254
2012-03-05,38.51211166381836,39.273784330506494,38.274088728481956,39.083365255849024,11294094
2012-03-06,38.4168815612793,38.964334771758544,38.29787015169424,38.32167388638725,14891630
2012-03-07,37.940853118896484,38.58351792748315,37.91705300535653,38.559714182001564,13842580
2012-03-08,38.53589630126953,38.60730387957985,37.98844667541779,37.98844667541779,18299935
2012-03-09,40.08304977416992,40.3210726436886,38.988146753548435,39.03575060106402,53646274
2012-03-12,41.63020706176758,41.654010806433575,41.03514976453282,41.41598788753967,49321638
2012-03-13,41.20176315307617,41.65400518516729,40.987540375816415,41.65400518516729,24561903
2012-03-14,40.08304977416992,40.96373729694165,39.67841162237631,40.8923297096979,44851523
2012-03-15,40.297271728515625,40.72571361145326,39.3213765302655,39.607003241577026,30569899
2012-03-16,39.86884307861328,40.273481356604854,39.58321627249816,39.892646825765326,17774199
2012-03-20,38.70252227783203,39.273775744982665,38.48829950369482,39.273775744982665,19240751
2012-03-21,39.58320999145508,40.03545206004733,39.03575658130462,39.0595603246795,28070592
2012-03-22,39.70221710205078,40.17826286195081,39.34518278212576,39.48799433093122,16413860
2012-03-23,39.60701370239258,39.86884037554596,39.08336398802747,39.39279452031556,16373889
2012-03-26,39.67841720581055,39.86883625460887,39.24997525399963,39.464198045875726,9047121
2012-03-27,40.297271728515625,40.36867931432868,39.67841082739008,40.17826029614076,16172990
2012-03-28,40.10686111450195,40.297280172591144,39.98784965718889,39.98784965718889,8950578
2012-03-29,40.05924987792969,40.39248044423928,39.74981941953319,40.39248044423928,11377768
2012-03-30,40.6781120300293,40.79712347965717,40.225869974219876,40.44008913077356,23677116
2012-04-02,40.24966812133789,40.939932980441135,39.892633822089856,40.939932980441135,13097835
2012-04-03,40.225868225097656,41.15415603905426,39.91643774313177,41.15415603905426,21053383
2012-04-05,39.82122802734375,40.10685475320391,39.27377468414627,39.29757842460997,10523111
2012-04-10,39.79743194580078,40.011654755378224,39.559409023120224,39.559409023120224,13405899
2012-04-11,39.67841720581055,39.89263999768664,39.2737789970774,39.2737789970774,10082548
2012-04-12,40.011653900146484,40.05925775727677,39.607012034685326,39.89264244135003,11775112
2012-04-13,40.344879150390625,40.44008685195143,40.13066000590832,40.44008685195143,8078532
2012-04-16,40.72571563720703,40.84472707550169,40.22586614359314,40.36868132232307,11557863
2012-04-17,40.6781120300293,40.96374241468915,40.39248527731065,40.93993867198709,8387508
2012-04-18,40.8685417175293,40.939949332288,40.46390340981954,40.939949332288,11373563
2012-04-19,41.0113525390625,41.05895639980436,40.487702807018564,40.487702807018564,7644938
2012-04-20,41.63020706176758,41.70161466382405,40.8447343349709,41.05895350919881,16300295
2012-04-23,40.368682861328125,41.4159821054717,40.13065997566449,41.4159821054717,22278435
2012-04-24,40.60670852661133,40.67811249164537,39.987847528747075,40.0830552367533,12792299
2012-04-25,40.392494201660156,40.60671703748561,40.059263521854355,40.535309425543794,12376295
2012-04-26,40.297271728515625,40.67810613295077,40.03544512451466,40.67810613295077,11040588
2012-04-27,39.916446685791016,40.3924925702535,39.65462362850177,40.20207349008013,11988080
2012-04-30,40.916133880615234,40.93993762270721,40.13066123875572,40.32107664772705,15478794
2012-05-02,41.60639953613281,41.89202626152779,41.225561480978946,41.34457291922192,20512069
2012-05-03,42.39189529418945,42.43949916504004,41.55881484250533,41.89204557040196,26008907
2012-05-04,42.29666519165039,42.58229192222139,41.98723472022309,41.98723472022309,19110212
2012-05-07,41.98723602294922,42.272866394323316,41.654005432267496,41.93963217170055,19022542
2012-05-08,41.58260726928711,41.89203782048589,41.320784212074194,41.820630211448965,12878844
2012-05-09,42.15386199951172,42.368081181924566,41.13036268277353,41.34458186518638,22682199
2012-05-10,42.17765808105469,42.77271534413938,42.13005422639617,42.48708858424698,21254348
2012-05-11,41.368377685546875,41.84442345032431,41.177958653247714,41.63020067700989,17578726
2012-05-14,41.344581604003906,41.987242779124266,41.27317399967017,41.368385349429026,17022654
2012-05-15,41.72541046142578,41.9872334431771,41.32077230276224,41.51118769605745,18787512
2012-05-16,40.20207214355469,41.41599056105187,39.91644534883233,41.41599056105187,29453544
2012-05-17,40.10686111450195,41.08275651724564,39.773630486801956,40.98754517223033,22512300
2012-05-18,39.55940246582031,39.63081005717639,39.1309605496248,39.273775732336965,22678847
2012-05-21,39.946964263916016,40.23872466755483,39.7281411787358,39.87402323552261,12228207
2012-05-22,40.141475677490234,40.408921189947506,39.65520706218416,39.97127869418502,12980275
2012-05-23,39.82540512084961,40.360299919970544,39.53364465859597,40.360299919970544,14683412
2012-05-24,38.901485443115234,39.38775401115417,38.706977273912706,39.290501781520284,26561667
2012-05-25,38.68267059326172,39.387758615365165,38.46384748610413,39.387758615365165,17231161
2012-05-28,38.731292724609375,38.95011209929434,38.609725580909995,38.70697781189558,6897416
2012-05-29,39.3148078918457,39.363434000364514,38.58540513426068,38.58540513426068,11590304
2012-05-30,38.488155364990234,39.07167612419526,38.22070618622613,39.07167612419526,20292035
2012-05-31,38.172080993652344,38.3665891547152,38.00188774394782,38.22070710643441,16806691
2012-06-01,37.88031768798828,38.41521230724149,37.856002778503644,38.02619601509316,11831286
2012-06-04,37.321109771728516,37.734437281285196,37.199542638921585,37.734437281285196,14157529
2012-06-05,37.29679489135742,37.71012611118286,37.19954266900701,37.68581120062802,10339448
2012-06-06,38.39090347290039,38.65835267981648,37.466996125230054,37.66150059214914,16892966
2012-06-07,38.1963996887207,38.65835337081303,37.80738332805929,38.63403845704608,14914707
2012-06-08,37.807369232177734,38.317952551441024,37.51560892542739,38.269322742037986,10631175
2012-06-11,38.536781311035156,38.658348444508455,38.24502093268614,38.658348444508455,9220255
2012-06-12,38.60973358154297,38.80424179375454,38.317973118193386,38.3909104515791,11586337
2012-06-13,38.7556037902832,38.80423361553876,38.366591157782274,38.41521727310304,9149849
2012-06-14,38.172080993652344,38.58540851720179,38.07482876808822,38.46384138027933,8554574
2012-06-15,38.901485443115234,39.217560754327494,37.97757442185429,37.97757442185429,19595869
2012-06-18,39.630882263183594,39.84970160152198,39.3877480161702,39.776764295365304,11996622
2012-06-19,40.06851577758789,40.09282697094559,39.63087348788227,39.87400768105946,13350711
2012-06-20,40.141475677490234,40.26304283131675,39.87402645509785,40.26304283131675,14789918
2012-06-21,39.874027252197266,40.0442205289696,39.77677501116598,39.84971233697185,9612478
2012-06-22,39.48500061035156,39.703823660726464,39.241866361002266,39.387748394585536,10257758
2012-06-25,39.946964263916016,40.3359768987895,39.557947919107725,39.7281411787358,16130511
2012-06-26,40.287353515625,40.36029454896557,39.89834085436709,39.9712781777726,15012732
2012-06-27,40.7249870300293,40.797928047293816,40.33597074457472,40.60341990456652,16075634
2012-06-28,40.4332275390625,41.211256416742756,40.31166041098951,41.211256416742756,15749647
2012-06-29,41.211265563964844,41.30851780403554,40.06853504842601,40.1657872884967,25162190
2012-07-03,41.989288330078125,42.25673751514792,41.697527943596725,42.25673751514792,20661725
2012-07-04,41.74616622924805,42.35400209079777,41.6975401023112,42.35400209079777,8756579
2012-07-05,41.72185134887695,42.110864040071014,41.38146107040488,42.110864040071014,11967748
2012-07-06,41.648902893066406,41.72184391903072,41.28420147317954,41.33282758717752,11233735
2012-07-09,41.38145065307617,42.11085343912311,41.04106417022803,41.04106417022803,11765122
2012-07-10,41.79478073120117,42.01360380645607,41.64890239096589,42.01360380645607,8773620
2012-07-11,42.15948486328125,42.23242589306625,41.55164913163109,41.69753119120108,12497817
2012-07-12,41.211265563964844,41.81910133924456,40.74931185872632,41.81910133924456,14124617
2012-07-13,41.55164337158203,41.67321050105996,41.08968976353965,41.6002731913207,11269274
2012-07-16,41.6732177734375,42.06223413962772,41.52733941856743,42.06223413962772,12329587
2012-07-17,42.135169982910156,42.40261545553577,41.673212641209346,41.673212641209346,10888644
2012-07-18,41.94066619873047,42.79163623754529,41.867725167702204,42.79163623754529,9252836
2012-07-19,42.59712219238281,42.76731543472274,42.35398792905878,42.524181171398716,15179867
2012-07-20,42.9131965637207,43.034763692796396,42.645747395780425,43.034763692796396,17899091
2012-07-23,41.79478073120117,42.5971245872665,41.64890239096589,42.5971245872665,14492420
2012-07-24,42.15948486328125,42.86457653795637,41.89203936731611,41.940665483861146,11801228
2012-07-25,42.40260696411133,42.49986287917273,41.794771407229376,42.06222053623096,14593254
2012-07-26,42.670066833496094,42.88888620507858,42.30536540756877,42.40261763717549,12824664
2012-07-27,43.22926712036133,43.27789322469442,42.791624761495605,42.913191877295304,14350993
2012-07-30,43.76416778564453,43.76416778564453,43.423781297952196,43.76416778564453,16440182
2012-07-31,44.22613525390625,44.299076298374764,43.78849640696644,44.22613525390625,19909367
2012-08-01,43.6182861328125,43.93436142274713,43.56966002126898,43.73985326663855,16021752
2012-08-02,42.961830139160156,43.56966589016677,42.913204021066626,43.5453546860875,14411854
2012-08-03,42.79164123535156,43.27790988575328,42.45125466404451,43.20496884620595,15502130
2012-08-06,43.6182861328125,43.83710919966009,43.375151865160404,43.375151865160404,12649408
2012-08-07,43.27790069580078,43.39946783258674,42.93751419677394,43.13201864768379,13519103
2012-08-08,43.3508415222168,43.618286995965825,43.15633336225913,43.618286995965825,8717118
2012-08-09,43.837100982666016,44.22611351203067,43.61827795683545,43.76415997405583,9640526
2012-08-10,44.104549407958984,44.25043143512533,43.910044984982605,44.25043143512533,11680166
2012-08-13,44.05592727661133,44.49356968765713,43.91004894621899,44.49356968765713,7104561
2012-08-14,45.004154205322266,45.028465406007356,44.226121584709546,44.299062606633804,19082027
2012-08-15,44.469261169433594,44.736710378496404,44.299067904545865,44.63945814425625,13446794
2012-08-16,42.232418060302734,44.226118148360655,42.06222482899307,43.910046594471645,39279776
2012-08-17,40.67636489868164,41.186944649583154,40.50617164838114,41.01675139928265,61100436
2012-08-20,40.04422378540039,40.50618124270374,39.922656619257744,40.40892528382833,43723811
2012-08-21,40.287353515625,40.53048782013684,39.77677370211117,39.9712781777726,32348437
2012-08-22,40.16578674316406,40.676370271440874,40.11716062378892,40.55480311803545,18094626
2012-08-23,40.77362823486328,40.797943152932255,40.165792382495205,40.19010730056418,22926862
2012-08-24,40.384605407714844,40.5791098638429,40.28734946971612,40.5791098638429,19453555
2012-08-27,40.62775421142578,40.797947526345915,40.384619844415305,40.53049823865998,14291801
2012-08-28,40.870872497558594,41.06537694668928,40.50617109053672,40.50617109053672,12910348
2012-08-29,40.77362823486328,41.18695587248644,40.65206106438966,41.18695587248644,11335159
2012-08-30,40.4332275390625,40.70067299486247,40.36028652023184,40.60342077637782,11911103
2012-08-31,40.263031005859375,40.43322422924286,40.141463887737736,40.43322422924286,12789251
2012-09-03,40.457550048828125,40.579117210885826,40.28735676393442,40.3846127195418,10449115
2012-09-04,40.311668395996094,40.530487785897876,40.21441244831248,40.360294514870375,9863221
2012-09-05,40.16578674316406,40.287353896569485,40.01990838503862,40.21441286253921,18920172
2012-09-06,40.4301872253418,40.47979406007755,40.231756101639874,40.231756101639874,12140123
2012-09-07,40.82705307006836,40.9758735873884,40.50460293873611,40.579015089775744,19019347
2012-09-10,40.52939987182617,41.05028108530149,40.28136191964912,41.025475776180265,25209051
2012-09-11,40.72784423828125,40.752649555471024,40.330985656564955,40.43019935580402,18624237
2012-09-12,41.099891662597656,41.14949850060002,40.85185368782668,40.97587267521217,17801037
2012-09-13,40.5542106628418,40.82705396102152,40.4797985101783,40.57901597531606,22591989
2012-09-14,41.27352523803711,41.32313587011415,40.77744919534551,40.77744919534551,26736791
2012-09-17,40.901458740234375,41.2735156861483,40.827050378858765,41.2735156861483,25206053
2012-09-18,41.27352523803711,41.39754424871001,40.95107883809545,41.12470469608554,20629300
2012-09-19,42.191261291503906,42.414493956317706,41.422342050906764,41.57116635062207,26373443
2012-09-20,41.96803665161133,42.439311210152276,41.89362448081432,42.01764350388927,19444425
2012-09-21,42.4640998840332,42.83615684058389,42.166455075744466,42.340080898516305,23889437
2012-09-24,42.66252517700195,42.86095628361414,41.943216673386154,42.166449302850765,13222343
2012-09-25,42.81135559082031,43.03458825228878,42.538512307017434,42.81135559082031,14672191
2012-09-26,42.340091705322266,42.6129350570031,42.067252138401486,42.16646583823449,16822304
2012-09-27,42.761749267578125,42.81135989490019,42.364890742317975,42.41449758488056,19531365
2012-09-28,42.637725830078125,42.98498126138486,42.389687858327214,42.439298480484666,17967262
2012-10-03,42.88576889038086,43.20821904886874,42.687341517243276,43.009787890971616,13596129
2012-10-04,42.66252517700195,42.76173883792876,42.51370090085317,42.51370090085317,12442089
2012-10-05,42.61293029785156,42.91057514886867,42.56332345347532,42.66253714222781,13471663
2012-10-08,42.01763153076172,42.41449380541783,41.99283000407018,42.166455829947544,15499802
2012-10-09,42.36488723754883,42.6129252146015,42.01763179881958,42.11684926049615,13952583
2012-10-10,42.01763153076172,42.166455829947544,41.71998671714921,41.71998671714921,16069133
2012-10-11,42.042442321777344,42.24087348496775,41.69519062476387,41.81920962866291,20326731
2012-10-12,41.84400939941406,42.09204739678434,41.719990400728925,41.81920787053272,17144694
2012-10-15,41.7199821472168,41.76958897992518,41.39753205747421,41.64557000577486,17942906
2012-10-16,41.52156066894531,41.62077814214958,41.39754166600969,41.57117129792726,21077927
2012-10-17,41.32313919067383,41.91842897583488,41.27352855461028,41.91842897583488,30329896
2012-10-18,42.2160530090332,42.36487727416795,41.37272559929169,41.44713773185907,27962082
2012-10-19,41.94322204589844,42.4640995096213,41.89361142432184,42.2160615407745,18702897
2012-10-22,42.38968276977539,42.46409490931988,41.67037425194878,41.74478639149327,16569813
2012-10-24,43.332237243652344,43.35704255721303,42.216066259091846,42.38969209973825,34617894
2012-10-25,43.05939483642578,43.62987916254583,42.76174623265628,43.62987916254583,22229020
2012-10-26,42.538509368896484,43.15860425765591,42.51370405944257,42.98497844575504,15631437
2012-10-29,42.61293029785156,42.88576983430074,42.31528544683446,42.88576983430074,12222291
2012-10-30,42.31528091430664,42.91057055257744,42.29047560239568,42.91057055257744,13363007
2012-10-31,42.637725830078125,42.687336452235584,42.34008102092885,42.46410000680431,10904874
2012-11-01,43.30742645263672,43.3322279761336,42.41448834205834,42.41448834205834,16878916
2012-11-02,43.55547332763672,43.75390069533592,43.45625585902768,43.654687011486324,18279523
2012-11-05,43.28262710571289,43.55547039506805,43.08419596661452,43.08419596661452,14237908
2012-11-06,43.35703659057617,43.530662407328826,43.25781913474683,43.35703659057617,11926306
2012-11-07,44.42360305786133,44.44840458462948,43.38184052986069,43.6546838176245,22743978
2012-11-08,43.23301696777344,44.051542988613406,43.15860482319546,43.77869972008045,23303872
2012-11-09,42.73695755004883,43.257835193676094,42.68735069609771,42.81136972335568,16870436
2012-11-12,42.48891067504883,42.960181366891554,42.43930383139584,42.66253652021407,10558862
2012-11-13,42.240875244140625,42.56332542465891,42.14165776603357,42.41450109987823,14828479
2012-11-14,42.4640998840332,42.48890519504021,41.84400495644873,42.01763077922056,14092135
2012-11-15,41.7199821472168,42.116844378401325,41.67037531450841,41.67037531450841,14069909
2012-11-16,42.0920524597168,42.464109500524124,41.71999541890947,41.744800735533936,17591570
2012-11-19,42.265663146972656,42.414487423766495,42.017625208821975,42.04243051654047,13895191
2012-11-20,42.0920524597168,42.66254067924002,42.042445611227805,42.36489580354615,11664846
2012-11-21,43.05939483642578,43.133803202608945,42.29047558461992,42.389689262703605,15489350
2012-11-22,43.7538948059082,43.80350542591468,43.00978092291821,43.05939154292468,19604477
2012-11-23,43.62987518310547,43.753894161778035,43.43144784503646,43.45624936991565,14943002
2012-11-26,43.43144226074219,43.977124939787345,43.28261799156697,43.927518111648396,13039676
2012-11-27,43.381839752197266,43.50585873809236,43.28262607738483,43.28262607738483,10832409
2012-11-28,43.406646728515625,43.58027255847784,43.15860874720982,43.35703988920631,11377564
2012-11-29,43.828311920166016,43.85311723298154,43.381842782802075,43.456254936489294,15853148
2012-11-30,43.95233917236328,44.101163507698395,43.55548058606975,43.67949960392899,19524550
2012-12-03,43.28262710571289,44.001935727090405,43.133802805199316,43.75389774940724,13076688
2012-12-04,43.8779182434082,44.02674254902695,43.10900275706952,43.28262859045184,17355405
2012-12-05,44.5228157043457,44.57242254149344,43.95232761524907,44.05154507430361,17468621
2012-12-06,44.07633972167969,44.64682772174254,44.00192758519176,44.64682772174254,12826091
2012-12-07,43.72909927368164,44.0763509527638,43.654687118232765,43.927530426625495,14087242
2012-12-10,43.92752456665039,44.299581509502566,43.729093440177444,44.299581509502566,12448633
2012-12-11,44.20037078857422,44.39880194528157,43.85311910290599,44.39880194528157,15520809
2012-12-12,44.32438659667969,44.37399343609452,43.92752809660177,43.92752809660177,14405560
2012-12-13,44.150760650634766,44.64683661300145,43.92752798147345,44.64683661300145,13257150
2012-12-14,44.10114669799805,44.39879147045721,43.877910280084706,44.299577807890365,20393576
2012-12-17,44.150760650634766,44.24997432920441,43.8531158301666,44.101153811349945,14043450
2012-12-18,44.62202453613281,44.77084881618426,43.952322845418635,43.952322845418635,18906182
2012-12-19,44.77085876464844,44.96928992055723,44.59723292251306,44.77085876464844,16322143
2012-12-20,44.89487075805664,44.91967606795913,44.34918800303204,44.4236001479806,15970009
2012-12-21,44.72123718261719,44.79564931465314,43.92751660533628,44.29957348075779,19832558
2012-12-24,44.498008728027344,44.646833018659784,44.27477607683762,44.498008728027344,6732510
2012-12-27,44.62202453613281,44.77084881618426,44.54761618086575,44.77084881618426,8869761
2012-12-28,44.77085876464844,44.8948777639965,44.72125192186112,44.8948777639965,11956843
2012-12-31,44.77085876464844,44.96928992055723,44.72125192186112,44.746053450875024,9080299
2013-01-02,45.34134292602539,45.41575507603369,44.91967912232391,45.06849963758135,12373324
2013-01-03,45.366146087646484,45.39095140012951,44.74605112316384,45.34134455992276,18202728
2013-01-04,44.969295501708984,45.5397837264654,44.64684530643275,45.49017309276139,20315156
2013-01-07,44.175575256347656,44.671651323079196,44.150769939107064,44.54763230639631,30138518
2013-01-08,44.0019416809082,44.671647339076685,43.77870898469184,43.952334835611204,27057787
2013-01-09,44.0019416809082,44.37399869777527,43.9027279903142,44.0019416809082,25367331
2013-01-10,44.572425842285156,44.8700706719726,44.05154833652197,44.15076201816466,20723089
2013-01-11,44.572425842285156,45.19252081445039,44.32438785341906,45.19252081445039,11913484
2013-01-14,44.72123718261719,44.870057661930836,44.17555452228395,44.17555452228395,12433580
2013-01-15,44.10114669799805,44.44839830174063,43.85310875682231,44.44839830174063,24520973
2013-01-16,43.43144226074219,43.87790749875107,43.13379372239175,43.803499148921844,32019513
2013-01-17,42.984981536865234,43.53066432126257,42.83615723895727,43.35703849687602,27867481
2013-01-18,43.48106002807617,43.50586155600615,43.10900304629245,43.38184256207824,17372462
2013-01-21,43.30742645263672,43.778697031422794,43.23301431262875,43.778697031422794,15603563
2013-01-22,43.00979232788086,43.30744098781188,42.81136493427341,43.25783035465009,23462089
2013-01-23,43.133811950683594,43.233029433649044,42.9105792373413,42.9105792373413,18577605
2013-01-24,42.191261291503906,42.81135623238575,42.16645597996497,42.81135623238575,35156357
2013-01-25,41.67039108276367,41.943234443042975,41.447158358724366,41.69519640088367,47446058
2013-01-28,41.744789123535156,41.89360962760526,41.422339020911615,41.422339020911615,31342765
2013-01-29,42.240875244140625,42.38969578416151,41.819211370275085,41.893619747905625,25802137
2013-01-30,42.513710021972656,42.71214117115733,42.439301652692855,42.662534330051,21668020
2013-01-31,42.29048538208008,42.464111251330145,41.918428325932744,42.464111251330145,21833467
2013-02-01,42.16645431518555,42.2904732984655,41.81920267590527,42.16645431518555,16599303
2013-02-04,42.2160530090332,42.71212884647133,42.11683935544889,42.68732732545439,16383837
2013-02-05,41.94322204589844,42.26566837759204,41.76959243989843,41.76959243989843,17957183
2013-02-06,42.340091705322266,42.48891603983182,42.067252138401486,42.16646583823449,13992004
2013-02-07,42.29048538208008,42.662542438227405,42.01764202700133,42.662542438227405,19366728
2013-02-08,42.38968276977539,42.538507048864375,41.968019025368115,41.968019025368115,13499985
2013-02-14,42.563323974609375,42.88577035938274,42.364892809915226,42.88577035938274,15690732
2013-02-15,42.538509368896484,42.588116203045466,42.389685081690686,42.588116203045466,9080084
2013-02-18,42.48891067504883,42.66253652021407,42.43930383139584,42.66253652021407,8427019
2013-02-19,42.265663146972656,42.78654433099252,42.191254793334316,42.662525361917176,11732745
2013-02-20,42.637725830078125,42.662531141156855,42.439298480484666,42.662531141156855,16092602
2013-02-21,42.61293029785156,42.71214398660406,42.11685428456985,42.240873287890274,22611688
2013-02-22,42.538509368896484,42.73694049025127,42.2656661039388,42.4144903911446,15271713
2013-02-25,42.58812713623047,43.0594016435281,42.51371497352455,43.0594016435281,11051913
2013-02-26,42.16645431518555,42.5881181013856,41.99282849554541,42.21606115154572,11936247
2013-02-27,42.14164733886719,42.81135284991431,41.91841469169072,42.81135284991431,13757144
2013-02-28,42.38968276977539,42.43929338597748,41.86880536248121,42.16645013590055,18988644
2013-03-01,41.94322204589844,42.26566837759204,41.89361142432184,42.19126001474524,12852874
2013-03-04,41.4223518371582,41.94323322446362,41.34793966972028,41.844015739626364,19910478
2013-03-05,41.471954345703125,41.99283567848005,41.4471528156602,41.99283567848005,14076657
2013-03-06,41.32313919067383,41.893623657803104,41.223921703306885,41.81921527322808,27462380
2013-03-07,41.34792709350586,41.57116352792096,41.09988913399501,41.17430127880005,17472383
2013-03-08,41.769588470458984,42.21605752890628,41.42233686097702,41.42233686097702,21639841
2013-03-11,41.96803665161133,42.240880016280315,41.868822947055456,41.943235117852474,13502768
2013-03-12,41.7199821472168,42.24086335255164,41.67037531450841,42.24086335255164,10851496
2013-03-13,41.24871826171875,41.76959576693055,41.19911142094991,41.67038208539288,18694578
2013-03-14,41.34792709350586,41.96802199228297,40.975870154239594,41.37273240336051,26447743
2013-03-15,40.951072692871094,41.71998817280171,40.82705370080881,41.695186645244824,31411502
2013-03-18,40.18214797973633,40.653418571768,40.107735837636916,40.35577378812911,29179439
2013-03-19,39.85969924926758,40.45499262164704,39.73568026978339,40.43018731184664,28686718
2013-03-20,40.405391693115234,40.479803855604985,39.85970880945674,39.85970880945674,17782736
2013-03-21,40.628623962402344,40.92626879669918,40.55421180763828,40.92626879669918,19401200
2013-03-22,40.4301872253418,40.95106845196448,40.33097355587028,40.95106845196448,14654395
2013-03-25,40.60381317138672,40.67822531611188,40.28136306741698,40.28136306741698,10345134
2013-03-26,40.52939987182617,40.77743782400322,40.23175508616547,40.77743782400322,15450858
2013-03-27,40.9262809753418,41.09990686495175,40.529418555010025,40.72784976517591,18278403
2013-03-28,40.777442932128906,40.97587407567946,40.52940494888053,40.951072548210185,12625500
2013-04-02,41.0502815246582,41.347926313504566,40.827048879213145,40.90145723785561,13250636
2013-04-03,41.02547073364258,41.32311926747739,40.92625707886986,41.32311926747739,8948748
2013-04-05,40.6782341003418,41.07509643473682,40.45500140271942,40.95107742833334,19673777
2013-04-08,40.72784423828125,41.075099755138034,40.703042705851495,41.075099755138034,10439022
2013-04-09,41.07508850097656,41.09989002661095,40.72783307926427,40.95106951852767,11722226
2013-04-10,41.124698638916016,41.39753815135453,40.851855341718206,41.32312978371812,13092477
2013-04-11,41.14950180053711,41.372738266588655,41.000681274595514,41.27352079786815,13762084
2013-04-12,41.14950180053711,41.32313142460812,40.87666227726447,41.32313142460812,7987448
2013-04-15,40.653419494628906,41.00067490405618,40.55420582608331,41.00067490405618,10833637
2013-04-16,40.380592346191406,40.703042544580825,40.33098549676842,40.62863037806634,17096524
2013-04-17,40.13255310058594,40.67823599725568,40.058140936321905,40.67823599725568,14167029
2013-04-18,40.23176574707031,40.62862808962056,40.00853304486066,40.62862808962056,12700315
2013-04-19,40.75263977050781,40.85185344592506,40.033327377075885,40.033327377075885,11439947
2013-04-22,40.97587585449219,41.29832600366488,40.82705532893824,41.0254826963435,13032043
2013-04-23,40.60381317138672,40.77743898590615,40.38058052197015,40.72783215100901,12121778
2013-04-24,41.14950180053711,41.27352079786815,40.82705543528394,41.07509342994603,10559660
2013-04-25,41.64557647705078,41.8192060956484,41.124698975535885,41.19911112854068,17292028
2013-04-26,41.7199821472168,42.116844378401325,41.64557000577486,41.81919959739229,14517748
2013-04-29,41.744789123535156,41.794395958225195,41.39753371118716,41.39753371118716,8035614
2013-04-30,42.14164733886719,42.21605948284563,41.91841469169072,42.16645264844629,15563362
2013-05-02,42.01763153076172,42.19126114139823,41.943223165927954,42.19126114139823,10546122
2013-05-03,42.06724166870117,42.24086749257693,42.042436357536445,42.16645534384186,8593688
2013-05-06,42.240875244140625,42.48891326226857,42.09205091935994,42.41450109987823,9609129
2013-05-07,42.43929672241211,42.488903557755485,42.04243447014726,42.191258760936314,9779629
2013-05-08,42.563323974609375,42.73694982443188,42.43930496977049,42.538518659737726,14315441
2013-05-09,42.637725830078125,42.73694328963394,42.563317466360125,42.73694328963394,11313014
