Price,Close,High,Low,Open,Volume
2013-10-17,5.721078395843506,5.791323680148075,5.713273571016486,5.775713658321757,5176000
2013-10-18,5.791324138641357,5.814738987148425,5.728884046392767,5.767908917961983,5204000
2013-10-21,5.767910003662109,5.81474008166343,5.767910003662109,5.791325228748958,5104000
2013-10-22,5.760105133056641,5.814740037557577,5.736689908147401,5.791325184820711,7666317
2013-10-23,5.533758640289307,5.760104163568598,5.510343419321103,5.760104163568598,19854960
2013-10-24,5.502539157867432,5.643029381561943,5.486929133012486,5.533759207577323,13466000
2013-10-25,5.408878326416016,5.510343668241234,5.385463476562398,5.479123620321524,12364780
2013-10-28,5.424489498138428,5.440099525401193,5.307414479753892,5.3464393618246016,11008000
2013-10-29,5.564979553222656,5.604004431349117,5.401074097443359,5.408878924199703,13965600
2013-10-30,5.564979553222656,5.596199604592773,5.518149476167482,5.588394405664059,13908500
2013-10-31,5.68205451965332,5.689859345843342,5.408878531728067,5.408878531728067,13525094
2013-11-01,5.8771796226501465,5.8771796226501465,5.666444119090629,5.666444119090629,17637645
2013-11-04,5.674248695373535,5.924009432833327,5.604003406550278,5.924009432833327,9125247
2013-11-05,5.5883941650390625,5.674249488696311,5.518149238567089,5.604004190051985,6384918
2013-11-06,5.541564464569092,5.619614594909314,5.510344412433002,5.510344412433002,5329048
2013-11-07,5.510343551635742,5.557173622524325,5.432293433488104,5.5259535752652695,8161400
2013-11-08,5.4557085037231445,5.518148972941507,5.424488455200131,5.424488455200131,4626000
2013-11-11,5.4557085037231445,5.479123726201572,5.385463580632532,5.385463580632532,5796000
2013-11-12,5.463513374328613,5.510343444305039,5.447903351003139,5.463513374328613,6822000
2013-11-13,5.401073455810547,5.463513551133067,5.3464381863171795,5.447903527302437,13032070
2013-11-14,7.008907318115234,7.336718204351928,6.3064558443764245,6.322066241028019,89594187
2013-11-15,7.321109771728516,7.508430096686798,6.868418614240264,6.946468377467146,37010000
2013-11-18,7.680140495300293,7.914291265395015,7.485014977612155,7.492820176962427,22239489
2013-11-19,7.726325511932373,8.047277114534051,7.577592115560222,7.890715448209441,16364756
2013-11-20,7.953338146209717,8.0003070077543,7.726323599591143,7.726323599591143,16954799
2013-11-21,8.015963554382324,8.062932420363323,7.648043881467827,7.937683106473724,7876000
2013-11-22,7.984651565551758,8.203837874182048,7.890714576138776,7.984651565551758,12228152
2013-11-25,7.796779632568359,8.000310202974477,7.655873738203351,7.984653660691687,10691020
2013-11-26,7.81243371963501,7.953339583182249,7.6167314631726715,7.828090258493531,9831038
2013-11-27,7.828090667724609,7.953339998961019,7.6715290036790975,7.8202623978861086,5623496
2013-11-28,8.015963554382324,8.125557077308123,7.890714240492725,8.125557077308123,3236602
2013-11-29,8.282120704650879,8.313433040627924,7.828091459711226,8.0159654755735,6402018
2013-12-02,8.203838348388672,8.673524069147664,8.062933229396872,8.23515142654782,7668206
2013-12-03,7.93768310546875,8.34474337555841,7.875058448531879,8.141212867241181,5806812
2013-12-04,8.094244003295898,8.313430282414016,7.828088862522961,8.015962816052777,5654680
2013-12-05,7.953338146209717,8.188180960843177,7.875057705695049,8.188180960843177,4499523
2013-12-06,8.125557899475098,8.188182562756438,7.843746914709065,7.843746914709065,6874515
2013-12-09,8.094244003295898,8.501304235943833,8.031619352119293,8.454336120833743,4128555
2013-12-10,8.250809669494629,8.40737137406334,8.10990376211024,8.329090895051532,4688300
2013-12-11,7.890717506408691,8.219497464721146,7.85940516497632,8.219497464721146,5293821
2013-12-12,7.655873775482178,7.937685565584425,7.632389708488668,7.890716685052373,7371038
2013-12-13,7.718496322631836,7.937683375923889,7.475825955369324,7.62455933402588,10213760
2013-12-16,8.000308990478516,8.14121411694346,7.718497244458798,7.718497244458798,6783205
2013-12-17,7.93768310546875,8.172525195709616,7.828089582556828,8.156869404747798,7548829
2013-12-18,7.9063720703125,7.953340197425729,7.695013258668213,7.7498096558152865,3111461
2013-12-19,8.156871795654297,8.203839928851643,7.828091877092797,7.906373094481732,6856218
2013-12-20,8.56393051147461,8.751805247184091,7.922027341889757,8.047276667999498,14918157
2013-12-23,8.235150337219238,8.767459904249103,8.14121260825743,8.548273611942689,7714105
2013-12-24,8.18818187713623,8.26646307295563,8.141213010335628,8.219494206155028,9040691
2013-12-27,8.203838348388672,8.344744213925344,8.047276690317299,8.078589021931574,3441332
2013-12-30,8.18818187713623,8.282118864192626,8.062932561061038,8.062932561061038,2277756
2013-12-31,8.18818187713623,8.219494206155028,8.03162023204224,8.219494206155028,2668000
2014-01-02,8.156871795654297,8.266465350689801,8.078590578265361,8.172527591205073,3442368
2014-01-03,7.859403610229492,8.109902292134828,7.569764322640209,7.922028280705827,6403310
2014-01-06,8.062932014465332,8.094244341361431,7.796776862576115,7.859401516368313,6083029
2014-01-07,7.890717506408691,8.015966872138177,7.828092823543948,7.984654530705806,2778000
2014-01-08,7.859403610229492,8.047277621658495,7.6715295988004915,7.6715295988004915,4576000
2014-01-09,7.890717506408691,8.188185123288774,7.804608754105947,8.188185123288774,3639749
2014-01-10,7.922026634216309,8.047275949137546,7.82808964802538,7.82808964802538,2100412
2014-01-13,7.828090667724609,7.984652331770122,7.7967783349155075,7.843747207401612,5241372
2014-01-14,7.93768310546875,7.984651224899005,7.514966297872474,7.514966297872474,7490000
2014-01-15,7.843746185302734,8.047275948767997,7.749808452571316,8.047275948767997,6356260
2014-01-16,8.047273635864258,8.12555480845969,7.828087397759478,7.9689932098134175,5622420
2014-01-17,8.047273635864258,8.078585955593512,7.828087397759478,7.984648996405749,12124943
2014-01-20,7.953338146209717,8.047275122754154,7.859401169665278,7.9689946822394875,5757702
2014-01-21,7.984651565551758,8.015963895356085,7.95333923574743,8.000308103726336,3126672
2014-01-22,8.062932014465332,8.156868995153628,7.828089189472214,7.828089189472214,6962200
2014-01-23,8.047273635864258,8.219491767647451,7.937680890084163,8.219491767647451,8179962
2014-01-24,7.671530246734619,8.047278301328141,7.655873704520712,8.047278301328141,4597400
2014-01-27,7.51496696472168,7.6637003515085755,7.272295837649007,7.491482156377804,7770440
2014-01-28,7.984651565551758,8.000308103726336,7.765465256921466,7.890714576138776,4735238
2014-01-29,7.170529842376709,8.000307655521624,7.162701573727986,8.000307655521624,16861887
2014-01-30,7.123563289642334,7.170531418770728,7.006141473731445,7.045282079035074,10112500
2014-02-04,7.3349199295043945,7.405372855965233,7.053108970205849,7.405372855965233,10246961
2014-02-05,7.303609371185303,7.514968201804003,7.225328156909121,7.334921707586779,10646000
2014-02-06,7.366231918334961,7.436684841544122,7.287951473192939,7.319263800558702,5646984
2014-02-07,7.342748641967773,7.475826234090616,7.334920372655876,7.475826234090616,7992375
2014-02-10,7.1783599853515625,7.514968159689799,7.045282369754817,7.366234002707562,6908000
2014-02-11,7.342748641967773,7.428857364764085,7.045281127019352,7.045281127019352,7396293
2014-02-12,7.679356575012207,7.796777625729632,7.311436138062195,7.397544858818652,6758000
2014-02-13,7.2879533767700195,7.632389067758301,7.2096721646365625,7.632389067758301,5639230
2014-02-14,7.757635593414307,7.7967761852704776,7.358402900261809,7.358402900261809,5552000
2014-02-17,7.475826263427734,7.749808971515645,7.397545063091271,7.749808971515645,4093000
2014-02-18,7.475826263427734,7.554106717219343,7.413201601776505,7.4758262634277335,3902536
2014-02-19,7.655873775482178,7.718498451828227,7.413203341277499,7.413203341277499,2535000
2014-02-20,7.491482257843018,7.679356994414298,7.35057713859565,7.35057713859565,3580252
2014-02-21,7.648043632507324,7.781120464274483,7.569762440602149,7.648043632507324,4044000
2014-02-24,7.460170745849609,7.648045503063412,7.327093134989604,7.648045503063412,2252000
2014-02-25,7.616729259490967,7.765463349435533,7.499308238203907,7.757635082271157,7705468
2014-02-26,7.616729259490967,7.695010438045438,7.4836524504198,7.538448827481143,4981000
2014-02-27,7.718496322631836,7.8124333112377915,7.601075273510598,7.710668800156625,6282052
2014-02-28,7.749810218811035,7.796779095881303,7.640217416555368,7.718497882945848,9178208
2014-03-03,7.655873775482178,7.843748551065352,7.436687408271009,7.4445156794505225,6429660
2014-03-04,7.51496696472168,7.601075689014634,7.491482156377804,7.5932474195666755,2796278
2014-03-05,7.2488112449646,7.530622205548186,7.240982976089964,7.483654085389993,8620000
2014-03-06,6.927862167358398,7.350579132877364,6.888721555514127,7.350579132877364,10047567
2014-03-07,6.716501235961914,7.045281079390386,6.669533113497758,6.81043822743507,15813648
2014-03-10,6.771296977996826,6.880890497472721,6.5755947445686544,6.653875936557833,8076000
2014-03-11,6.935688495635986,6.943516765962973,6.7791268218209995,6.7791268218209995,3282894
2014-03-12,6.739985942840576,6.8965483568383394,6.622564878887172,6.8965483568383394,5971863
2014-03-13,7.068765640258789,7.248812113217067,6.810438708812265,6.974828642145953,7790838
2014-03-14,6.888719081878662,7.100077115470113,6.708672630665017,7.045280726491739,9330172
2014-03-17,6.818267345428467,7.006141351761241,6.771298470572804,7.006141351761241,2074699
2014-03-18,7.538451671600342,7.546279941718181,6.794783180939005,6.95134485057114,20801600
2014-03-19,7.319264888763428,7.624559939333711,7.162702482112644,7.624559939333711,8660700
2014-03-20,7.029625415802002,7.436686509394648,6.967000747025431,7.327092965763181,9041337
2014-03-21,7.20184326171875,7.397545528322764,7.178359198758841,7.217499801388624,7688000
2014-03-24,7.1783599853515625,7.428858675159561,7.060938911140309,7.201844050884817,8207665
2014-03-25,7.467999458312988,7.734154695787382,7.248813099558487,7.734154695787382,7426688
2014-03-26,7.413203239440918,7.710670821270794,7.342750292883182,7.710670821270794,6094446
2014-03-27,6.505143165588379,7.178358641707498,6.466002565995964,6.826094738465457,13941253
2014-03-28,6.481657981872559,6.630392102385952,6.434689862322392,6.512970310420936,10963580
2014-03-31,6.920032501220703,7.421029842926865,6.497315620883665,7.421029842926865,9304384
2014-04-01,6.653876304626465,6.966999596814489,6.57559510830705,6.927859745199598,10104707
2014-04-02,6.6460490226745605,6.71650196051587,6.559940291171254,6.661705562881486,4941000
2014-04-03,6.4112067222595215,6.755643172354669,6.372066861310295,6.653877891487694,8315810
2014-04-04,6.419034481048584,6.512971483614766,6.37206635303796,6.481659149426039,7602844
2014-04-07,6.42686128616333,6.42686128616333,6.348580095264041,6.419033017764448,4441014
2014-04-08,6.403378963470459,6.505144240610242,6.317269480827968,6.505144240610242,5441000
2014-04-09,6.37206506729126,6.41903318582472,6.317267933609178,6.348580261479746,4395771
2014-04-10,6.325097560882568,6.426862834957912,6.098082948420631,6.426862834957912,9193887
2014-04-11,6.419034481048584,6.442518545053896,6.2703010802883625,6.2703010802883625,4847747
2014-04-14,6.450346946716309,6.552112221540212,6.356409942235385,6.419034611889334,3316000
2014-04-15,6.348580837249756,6.4425178293808605,6.262472114432456,6.4425178293808605,3376000
2014-04-16,6.285955905914307,6.4190334923553225,6.270300114503797,6.270300114503797,3776000
2014-04-17,6.403378963470459,6.458175364028432,6.325097751349098,6.403378963470459,7656166
2014-04-22,6.37206506729126,6.489486110169694,6.2076747860621895,6.489486110169694,3379931
2014-04-23,6.379893779754639,6.458174987309695,6.254644444902486,6.419034383532167,3656372
2014-04-24,6.3955512046813965,6.466004151918834,6.317269986296461,6.419035271578867,1801815
2014-04-25,6.2937846183776855,6.458174545768124,6.254644017276177,6.419033944666615,4428000
2014-04-28,6.152879238128662,6.379893459517017,6.12939480238645,6.332925334577479,3371100
2014-04-29,6.246816635131836,6.270301072379995,6.121567298534896,6.262472802206453,3402940
2014-04-30,6.10590934753418,6.379892004655919,6.090253185033728,6.379892004655919,4131000
2014-05-02,6.403378963470459,6.450347093507303,6.215504576960668,6.278129621312254,2511216
2014-05-05,6.4112067222595215,6.497316208055805,6.278129851251162,6.489487937247962,1744000
2014-05-07,6.403378963470459,6.4816594290468545,6.356410086888649,6.4816594290468545,3162000
2014-05-08,6.364236354827881,6.458173331888159,6.285955167338616,6.458173331888159,4269826
2014-05-09,6.223330974578857,6.419033211179103,6.207674810581733,6.379892614550097,2448000
2014-05-12,6.246816635131836,6.379893868629851,6.184191966833366,6.270301072379995,4622385
2014-05-13,6.34075403213501,6.395550430443864,6.27030109342652,6.35640982598971,4169175
2014-05-14,6.552111625671387,6.559939895302442,6.340753571447087,6.559939895302442,7168958
2014-05-15,6.262471675872803,6.653876155614853,6.215503183096445,6.653876155614853,14677357
2014-05-16,6.325097560882568,6.364238165764616,6.113739115718955,6.262472891689272,9304498
2014-05-19,6.113739013671875,6.28595685107888,6.098082846634875,6.262472787159612,8254711
2014-05-20,5.886723518371582,6.231159514580905,5.871067353692631,6.199847185223004,8037790
2014-05-21,5.753644943237305,5.933690992741682,5.722332619260225,5.933690992741682,8190000
2014-05-22,6.043285369873047,6.168535064819805,5.808442891733667,5.894551987020984,5810000
2014-05-23,6.019802093505859,6.121567367269758,5.91803681974196,6.0276299904948285,3740801
2014-05-26,6.011972427368164,6.1998467640243735,5.933691609291571,6.1998467640243735,3029955
2014-05-27,5.941521167755127,6.019802002828011,5.918036730597029,5.988489668798858,2113539
2014-05-28,6.019802093505859,6.160707598759547,5.98848975900504,5.996317655994009,5263699
2014-05-29,5.769301891326904,6.090253815732057,5.753645727205121,6.027628785972527,15326000
2014-05-30,5.902379512786865,5.941520109991373,5.737989601763771,5.792786363195602,11557275
2014-06-03,5.737990379333496,6.035457913235622,5.714506316446325,6.011973477076002,14359702
2014-06-04,5.667537689208984,5.769302961513903,5.64405362530629,5.769302961513903,4612000
2014-06-05,5.658880710601807,5.753326473085879,5.627398789773782,5.698232923989787,5474790
2014-06-06,5.745454788208008,5.808418614605793,5.706102209062387,5.73758412226128,11329763
2014-06-09,5.847771167755127,5.87925308283449,5.776937046473575,5.7848073375964,6594696
2014-06-10,5.918605327606201,5.965828197538617,5.839900544385509,5.894993704992989,5955255
2014-06-11,5.7926788330078125,5.965829390724013,5.753326245879816,5.950088430931632,3942343
2014-06-12,5.800549030303955,5.902865454926595,5.776937778648933,5.839901616787764,3226829
2014-06-13,5.7926788330078125,5.839901712384958,5.761196913423048,5.7926788330078125,3750103
2014-06-16,5.745454788208008,5.800547948659065,5.713972875009115,5.800547948659065,4288299
2014-06-17,5.6982316970825195,5.784807148365756,5.666749783032982,5.776936857500381,6280440
2014-06-18,5.5486931800842285,5.737584677558972,5.517211263838438,5.66675017835892,10100000
2014-06-19,5.5486931800842285,5.651009220236025,5.501469930421497,5.611657012575809,8480984
2014-06-20,5.580175399780273,5.643139235695831,5.5250818557071275,5.5250818557071275,6207429
2014-06-23,5.532952308654785,5.627398058871987,5.517211350285251,5.540822600192526,5060686
2014-06-24,5.6195268630981445,5.643138486077009,5.532951787861677,5.532951787861677,5500778
2014-06-25,5.674622535705566,5.713975130384131,5.564435796017405,5.588047052589219,7551895
2014-06-26,5.769067764282227,5.784808725598782,5.666751328077557,5.666751328077557,5931191
2014-06-27,5.902864456176758,5.957957992873586,5.78480709199442,5.78480709199442,9455600
2014-06-30,5.957959175109863,5.981570427455097,5.887124667485985,5.942218215115012,8928000
2014-07-02,6.170461654663086,6.186202612953796,5.997310738171228,6.131109071289287,11090989
2014-07-03,6.091756343841553,6.201943424564576,6.052404136692507,6.162590842121491,4109441
2014-07-04,6.107497692108154,6.15472056597983,6.044533484985211,6.138979608022605,2461214
2014-07-07,6.39870548248291,6.438058064288176,6.052404038596281,6.138979493391447,7914915
2014-07-08,6.343611717224121,6.453798035132562,6.241294939166573,6.453798035132562,9592000
2014-07-09,6.57185697555542,6.6426907283881915,6.327871547170982,6.343612881525909,13490668
2014-07-10,6.540374755859375,6.626949839055128,6.430187672219971,6.571856672529476,6050306
2014-07-11,6.438059329986572,6.59546893756571,6.398706740444734,6.524634426508044,7356566
2014-07-14,6.445929050445557,6.461670386016545,6.257037527122859,6.453799718231051,6104000
2014-07-15,6.414445400238037,6.556114379823149,6.375093573098164,6.532503133421627,2164000
2014-07-16,6.162591457366943,6.508893316733623,6.138980205779083,6.4616700629697466,7551038
2014-07-17,6.249167442321777,6.382965421475067,6.0996281270743395,6.154721677521535,3973000
2014-07-18,6.162591457366943,6.2019440437388145,6.052404740937413,6.194073376346809,2580000
2014-07-21,5.965828895568848,6.249166523609193,5.950087937082943,6.162591064289688,6017322
2014-07-22,6.249167442321777,6.272778695874784,5.950088811826902,5.950088811826902,8022003
2014-07-23,6.304259777069092,6.3829641905979955,6.217684321716839,6.29638911053978,5918283
2014-07-24,6.194072723388672,6.367223634819029,6.146849849896948,6.201943389950978,5503263
2014-07-25,6.138978958129883,6.312129852623076,6.068144467174123,6.123238001839048,6176000
2014-07-28,5.981569766998291,6.2491664326580985,5.97369947551691,6.170461641374051,9116674
2014-07-29,6.296388626098633,6.296388626098633,5.9815691197349,6.076014859055817,6758780
2014-07-30,6.201943397521973,6.36722364259179,6.186202439672182,6.359352976019875,4520000
2014-07-31,6.335741996765137,6.3672239138057,6.201943661695719,6.272777787389957,5667029
2014-08-01,6.123238563537598,6.3436123471186825,6.115367897023185,6.3436123471186825,3145342
2014-08-04,6.296388626098633,6.3199998732818585,6.123238104010284,6.201942886777715,3780000
2014-08-05,6.162591457366943,6.3121311354624225,6.138980205779083,6.217685003228747,2328000
2014-08-06,6.225555419921875,6.2649080070813286,6.060275154322702,6.123239368836646,3257540
2014-08-07,6.08388614654541,6.201943520405001,6.076015479817549,6.154720645919974,3821836
2014-08-08,6.060275077819824,6.115368624088761,6.005181906844968,6.115368624088761,2887975
2014-08-11,6.138978958129883,6.178331161209972,6.060273801381705,6.083885423464958,2448300
2014-08-12,6.107497692108154,6.146849899354197,6.06814510956807,6.099627025482521,3141323
2014-08-13,6.217684268951416,6.217684268951416,6.083885941440859,6.217684268951416,3032000
2014-08-14,6.131108283996582,6.217683731125399,6.107497037239451,6.217683731125399,2829460
2014-08-15,6.08388614654541,6.209813811838816,6.0445335634941975,6.186202562243325,4158020
2014-08-18,6.091756343841553,6.091756343841553,6.013051554249422,6.020922220855655,2938000
2014-08-19,6.076014995574951,6.115367575489865,6.036662790954053,6.08388566167554,2929884
2014-08-20,6.131108283996582,6.186201818586557,6.0445328368677655,6.0445328368677655,4025000
2014-08-21,6.036663055419922,6.186202340236282,6.028792388974519,6.131108801000559,3924000
2014-08-22,6.08388614654541,6.091756437979225,6.028792605332521,6.028792605332521,3456341
2014-08-25,6.17833137512207,6.217683954858662,6.068144677271232,6.068144677271232,4959998
2014-08-26,6.217684268951416,6.280648099475435,6.099626899071864,6.225554560119902,3883200
2014-08-27,6.241295337677002,6.414445866622314,6.18620217520505,6.343612122267539,8906736
2014-08-28,6.0209221839904785,6.217684344413082,5.918605770500156,6.217684344413082,7407000
2014-08-29,6.17833137512207,6.194072331957904,6.036662763599564,6.044533054370474,6398658
2014-09-01,6.154722213745117,6.225556355869593,6.0051828854692255,6.2176860624309365,3942000
2014-09-02,6.288518905639648,6.288518905639648,6.068145480758188,6.115368357518501,3472000
2014-09-03,6.422317981719971,6.438059317742054,6.2176854922562805,6.2963902958961615,7436000
2014-09-04,6.445929050445557,6.461670386016545,6.249167234631461,6.375095292140689,5891070
2014-09-05,6.280649185180664,6.445929081230329,6.257037557005513,6.445929081230329,7552633
2014-09-08,6.461669445037842,6.4852806943677495,6.28851853191299,6.28851853191299,6066100
2014-09-10,6.304259777069092,6.493151270244148,6.29638911053978,6.422316772656483,3718122
2014-09-11,6.209813594818115,6.398705461450874,6.194072637206554,6.304259715781511,6291194
2014-09-12,6.2649078369140625,6.382964844597594,6.020922778917182,6.020922778917182,4450640
2014-09-15,6.154722213745117,6.320002128898323,6.131110582840864,6.288520204555413,4189284
2014-09-16,6.162591457366943,6.296389800678412,6.107498286799217,6.107498286799217,5804372
2014-09-17,6.320000171661377,6.3357415042520495,6.21768413688018,6.21768413688018,4206351
2014-09-18,6.375094413757324,6.422316912787418,6.304259914624096,6.351482413654189,5903290
2014-09-19,6.477410316467285,6.532504234810396,6.351482646976945,6.39870589832988,6657562
2014-09-22,6.201943397521973,6.524633221089692,6.123238608273021,6.469540056262445,4806967
2014-09-23,6.217684268951416,6.343612305293488,6.1311088143338734,6.343612305293488,5168000
2014-09-24,6.162591457366943,6.209814335836742,6.099627619407212,6.162591457366943,5506533
2014-09-25,6.131108283996582,6.201942774855978,6.107497037239451,6.138978949778293,3354898
2014-09-26,6.201943397521973,6.2176843553717625,6.107497650423231,6.138979566122812,4728688
2014-09-29,6.028793811798096,6.076016695733236,5.902866121304387,6.028793811798096,6529884
2014-09-30,6.044533729553223,6.1311091894679155,5.973699603526708,6.03666343790319,5880116
2014-10-03,5.847771167755127,6.170461360259644,5.8320302102154455,6.0051811184459725,11196170
2014-10-06,5.894994258880615,5.950087799958637,5.839901093096637,5.847771384511186,7131393
2014-10-07,5.965828895568848,6.013051771026563,5.839901227681606,5.894994394735248,5877375
2014-10-08,5.894994258880615,5.981569716204922,5.792678218727209,5.855642051219781,5076600
2014-10-09,5.910736560821533,5.950088774930557,5.8713839714184015,5.926477521523964,3332000
2014-10-10,5.902864456176758,5.910735122259455,5.824159671819871,5.894993790094062,4964041
2014-10-13,5.753325939178467,5.863512651851249,5.737584980225213,5.83203073394474,4935220
2014-10-14,5.871383190155029,6.020922484577044,5.77693743850767,5.77693743850767,5972000
2014-10-15,5.902864456176758,5.9422170360022095,5.879252833222685,5.902864456176758,4140000
2014-10-16,5.83203125,5.9107364270246725,5.816290289653885,5.902865759204566,6201608
2014-10-17,5.70610237121582,5.839900693760338,5.690361414169055,5.832030027589946,6485000
2014-10-20,5.800549030303955,5.839901616787764,5.7454558595795175,5.7454558595795175,5753909
2014-10-21,5.824159622192383,5.847770869651251,5.784807042702254,5.8005479994395035,4209228
2014-10-22,6.115367412567139,6.15471999143364,5.8477707769805445,5.8477707769805445,10137373
2014-10-23,5.965828895568848,6.107497897236048,5.926476687001111,6.076015604970183,9460000
2014-10-24,5.934347629547119,6.076016271460173,5.910736376875324,5.981570510184803,7093171
2014-10-27,5.910736560821533,5.973700403631257,5.769067539205547,5.9343478142281265,4966978
2014-10-28,6.044533729553223,6.099627272279673,5.9422176863384655,5.9422176863384655,3874000
2014-10-29,6.115367412567139,6.162590282030537,5.981569094773842,6.115367412567139,5062000
2014-10-30,6.107497692108154,6.194072773225874,6.06814510956807,6.1153679834397465,4909397
2014-10-31,6.154722213745117,6.2570382802125035,6.1074993272307525,6.138981251573663,7886036
2014-11-03,6.1862030029296875,6.280648758627772,6.16259137635813,6.16259137635813,4629364
2014-11-04,6.217684268951416,6.233425226582421,6.083885941440859,6.178331687226888,3036661
2014-11-05,6.060275077819824,6.217685049176466,5.973699987632456,6.16259150290753,4312000
2014-11-06,6.107497692108154,6.170461523937056,6.028792527027986,6.060274442942436,2312355
2014-11-07,6.123238563537598,6.257036516636289,6.00518119287966,6.107497605802808,4697737
2014-11-10,6.09962797164917,6.375095341571831,6.091757303802649,6.375095341571831,4504000
2014-11-11,6.036663055419922,6.170461382639508,6.020922097823149,6.099626885807014,2902577
2014-11-12,6.201943397521973,6.241295604499429,6.028792485880241,6.028792485880241,5040000
2014-11-13,6.194072723388672,6.249166263442701,6.123238600798105,6.249166263442701,12158294
2014-11-14,6.926028728485107,7.020474482664998,6.249166739607765,6.4065767052016485,33463000
2014-11-17,6.705655574798584,6.996863516344321,6.571857229954845,6.94964026203964,13816450
2014-11-18,6.611207485198975,6.729265217434518,6.477409172351483,6.729265217434518,6917034
2014-11-19,6.563986301422119,6.658432055687198,6.485281130907153,6.658432055687198,11680162
2014-11-20,5.5510406494140625,5.914784084944507,5.464058425163565,5.535225733828274,51017600
2014-11-21,5.448243141174316,5.653837406944855,5.377076214379157,5.6142999321251965,22189916
2014-11-24,5.471965312957764,5.5826697067123625,5.424520572777221,5.5826697067123625,17310905
2014-11-25,5.41661262512207,5.479872275164103,5.361260619863919,5.440335182416461,14620298
2014-11-26,5.448243141174316,5.495687884723524,5.361261299862754,5.487780615993976,10469124
2014-11-27,5.392890453338623,5.5747621360231925,5.392890453338623,5.4877799285504185,6207900
2014-11-28,5.432426929473877,5.471964394852567,5.40079710799381,5.424519662632467,8423409
2014-12-01,5.13194465637207,5.448243335010626,5.05287008097676,5.432428419931565,15898763
2014-12-02,5.068683624267578,5.211018198515032,5.044961446597813,5.211018198515032,10782110
2014-12-03,5.068683624267578,5.171480732989136,5.044961446597813,5.163573466118287,5436619
2014-12-04,5.155666828155518,5.2189264836943,5.092407172616736,5.139851914270822,8383204
2014-12-05,5.171481132507324,5.203110956548689,5.100313839885631,5.179388777046288,6216239
2014-12-08,5.13194465637207,5.218926877835569,5.084499911134884,5.13985230244026,6401182
2014-12-09,4.981703281402588,5.139852436312345,4.823553749435504,5.187297182785271,9279000
2014-12-10,4.934257507324219,5.100314286614675,4.902627680512444,4.997517538005046,5959884
2014-12-11,4.950072765350342,4.965887678652597,4.831460727054793,4.934257474990812,5247831
2014-12-12,4.957979679107666,5.021239327795284,4.894720030420048,5.021239327795284,3444000
2014-12-15,4.950072765350342,4.997517505257107,4.894720380263812,4.965887678652597,5119282
2014-12-16,4.744478702545166,4.950072960642956,4.744478702545166,4.8868129278808965,6228916
2014-12-17,4.704941749572754,4.784016705006782,4.586330070536375,4.68121956458841,5818712
2014-12-18,4.736570835113525,4.791923219790215,4.66540391430895,4.744478480234741,6018912
2014-12-19,4.744478702545166,4.8868129278808965,4.681219046840397,4.7682012619631,7570049
2014-12-22,4.934257507324219,4.997517538005046,4.736570901221986,4.7444785464535695,10202293
2014-12-23,5.021240711212158,5.068685460799514,4.934258481773328,4.934258481773328,7572064
2014-12-24,5.029148101806641,5.131944865480485,4.989610623969316,5.060777933253567,3964494
2014-12-29,5.013332843780518,5.211019465354736,5.005425197930041,5.060777587711454,4002272
2014-12-30,4.831461429595947,5.092407725555901,4.760294120858749,5.060777894352109,8734700
2014-12-31,4.950072765350342,4.973794946775087,4.823553081875028,4.934257474990812,3504616
2015-01-02,4.981703281402588,5.084500043565266,4.791923918453553,5.084500043565266,4440624
2015-01-05,4.870997905731201,4.926350291771704,4.784016069598345,4.7919233378571136,4246965
2015-01-06,4.776108741760254,4.870998229516663,4.760293827134186,4.870998229516663,6676528
2015-01-07,4.633772850036621,4.760292121718548,4.61795794107638,4.760292121718548,10469171
2015-01-08,4.704941749572754,4.744479227289768,4.641682086871397,4.712849395939089,17010993
2015-01-09,4.657496929168701,4.784016629635452,4.649589659984275,4.744479152541343,9844602
2015-01-12,4.570515155792236,4.657497003495658,4.515162762388605,4.641682087817097,6828000
2015-01-13,4.6970343589782715,4.720756543350067,4.586329952109474,4.586329952109474,7801541
2015-01-14,4.728663921356201,4.784016310180303,4.673311532532099,4.784016310180303,4300000
2015-01-15,4.6970343589782715,4.82355368111404,4.649589613177358,4.82355368111404,6083435
2015-01-16,4.665404796600342,4.720756814687578,4.6100524014557624,4.697034628952289,2579177
2015-01-19,4.602144241333008,4.744478459373599,4.5546995019861445,4.641681335593425,7346712
2015-01-20,4.681219100952148,4.744478757388157,4.657496541259998,4.728663843279155,4763383
2015-01-21,4.752386093139648,4.7682010062175975,4.704940976848531,4.728663534994089,6038915
2015-01-22,4.815646171569824,4.886813098189254,4.752386513660418,4.752386513660418,7486687
2015-01-23,4.981703281402588,4.981703281402588,4.855183580417456,4.878906142182583,10068249
2015-01-26,5.0528693199157715,5.100314058006851,4.981702401307782,5.100314058006851,8294072
2015-01-27,4.965888023376465,5.100314607248668,4.918442903118862,5.037054949648266,10963086
2015-01-28,4.91053581237793,4.965888203312594,4.87099833641641,4.926350727351075,4421216
2015-01-29,4.83936882019043,4.894721214713408,4.776109156196935,4.894721214713408,8776000
2015-01-30,4.815646171569824,4.894720743956582,4.799831257092473,4.847276000524527,4785000
2015-02-02,4.791923999786377,4.815646561954145,4.475625307541032,4.815646561954145,6368196
2015-02-03,4.760293483734131,4.847275696431399,4.736570924977683,4.823553137674952,8043570
