Price,Close,High,Low,Open,Volume
2022-11-10,7.2879462242126465,7.592765642948432,7.112444294801738,7.435737577662269,455500
2022-11-11,8.304009437561035,8.396379196473836,7.389552524118201,7.435737403574602,922500
2022-11-14,8.950594902038574,9.052201810693866,7.897584255271263,8.479511608912649,1012000
2022-11-15,9.883524894714355,9.920472616752603,8.359430259507707,8.950593812119655,1006100
2022-11-16,9.532522201538086,10.271477608992164,9.310835843572846,10.271477608992164,617500
2022-11-17,9.71726131439209,10.105211984422567,9.052201386948102,10.105211984422567,342500
2022-11-18,9.126097679138184,9.994369732737482,9.061439374980681,10.068265189175579,308500
2022-11-21,8.747383117675781,8.996780059307872,8.35943153655625,8.35943153655625,247500
2022-11-22,8.26706314086914,8.627304205888178,8.12850935942522,8.627304205888178,209000
2022-11-23,7.980717182159424,8.331721038876273,7.8513996936100625,8.313246734410654,234000
2022-11-24,8.128507614135742,8.396378846741314,8.063848433228694,8.20240306582671,367500
2022-11-25,7.953005790710449,8.14698158467428,7.823689182003448,8.14698158467428,437000
2022-11-28,8.220874786376953,8.294770222769769,7.611236995684683,7.953003609227226,265500
2022-11-29,8.61806583404541,8.61806583404541,8.276299124676475,8.387142310344508,317000
2022-11-30,8.97830581665039,8.97830581665039,8.534932244012932,8.728908016872465,336000
2022-12-01,8.682723045349121,9.23693978479831,8.682723045349121,8.978305717476859,354000
2022-12-02,9.033727645874023,9.60641785646079,8.756619252131186,9.587944433359695,296184
2022-12-05,10.400795936584473,10.640956617676553,9.052202494710258,9.163045682698137,2858505
2022-12-06,10.437742233276367,11.379909642307362,9.698786867212839,9.698786867212839,1084000
2022-12-07,10.049792289733887,11.472281221721948,9.865053639002328,10.93653869414874,1444255
2022-12-08,10.123686790466309,10.567059510197556,9.902000430600685,9.902000430600685,786500
2022-12-09,10.049792289733887,10.382321861050693,9.791158178709704,10.216057515843977,988500
2022-12-12,9.698787689208984,10.086739267249607,9.514049052261855,10.142160417882094,530000
2022-12-13,12.174286842346191,15.924483878285919,9.920473055602189,9.920473055602189,25619012
2022-12-14,10.28995132446289,12.728502884506332,10.27147702190342,12.636134014418667,13783000
2022-12-15,9.975895881652832,10.511638358326296,9.624892038159304,10.382320874648695,6370500
2022-12-16,9.772683143615723,10.47469084489139,9.51404905189959,10.142160417495912,5371000
2022-12-19,8.876699447631836,9.957421549817491,8.747382845222011,9.846578370221948,4510000
2022-12-20,8.26706314086914,8.941360383458088,8.183930519641406,8.941360383458088,3081000
2022-12-21,8.248588562011719,8.497985509947933,8.082323342785353,8.26706198586835,1951000
2022-12-22,8.368668556213379,8.627302645897371,8.183929039821514,8.497985160603726,2663500
2022-12-23,7.999190807342529,8.350194672906483,7.999190807342529,8.239351486028921,1762000
2022-12-28,7.9437689781188965,8.137744758867711,7.657423442383684,7.999190126388118,2398500
2022-12-29,7.620475769042969,7.989953029726166,7.555817468649228,7.759029521573349,1582500
2022-12-30,7.8791093826293945,7.9991897054311805,7.574290440479945,7.629712466735856,2763000
2023-01-03,7.888347625732422,8.017665117627603,7.574291488917944,7.999190812684001,2139776
2023-01-04,8.340956687927246,8.433326441557432,7.814451382583654,7.8883468331265,3769632
2023-01-05,8.738146781921387,8.895174859469398,8.220877665133221,8.516460395113628,3758300
2023-01-06,8.673487663269043,9.03372778798891,8.571880751453028,8.775093694181745,2688000
2023-01-09,8.97830581665039,9.052201265272762,8.682723141257675,8.95983151404318,1489128
2023-01-10,8.812042236328125,9.366259083756418,8.775094505226466,9.144571816243063,2124000
2023-01-11,8.664250373840332,9.006017069753344,8.590354919637697,8.691960948940496,1412500
2023-01-12,8.655013084411621,8.793567719519015,8.562644208576645,8.664250236266104,1464500
2023-01-13,9.116861343383789,9.218467384860402,8.65501425882998,8.682724837250255,2330000
2023-01-16,9.329309463500977,9.477100357980458,9.07067451725867,9.126096543140083,2119999
2023-01-17,9.329309463500977,9.403204910740717,9.135333694270855,9.172281417890725,1175758
2023-01-18,9.680314064025879,9.791158134871907,9.163045844293471,9.22770415153418,1717000
2023-01-19,9.255414962768555,9.532522477804442,9.153808051745642,9.514049054556924,640000
2023-01-20,9.273889541625977,9.347785005630692,9.116861460390101,9.255416116076507,532500
2023-01-26,10.105213165283203,10.142160894408608,9.144571327119346,9.144571327119346,736500
2023-01-27,9.938947677612305,10.308424926224816,9.77268247528505,10.17910832966206,341000
2023-01-30,9.624892234802246,10.068264963492497,9.421679293700896,9.865052903294453,717500
2023-01-31,9.994369506835938,10.03131723421986,9.458627019317397,9.624892232996705,2291734
2023-02-01,10.382322311401367,10.474692081225527,9.902001798664605,10.308426847903403,1501868
2023-02-02,10.714850425720215,10.991957912550028,10.382320032079292,10.382320032079292,1916500
2023-02-03,10.419267654418945,10.844166912571124,10.179107893561529,10.751798044826952,1027000
2023-02-06,9.902000427246094,10.123686787036613,9.458626826761764,10.068264756637339,981000
2023-02-07,10.142160415649414,10.234530174554298,9.88352632398037,10.234530174554298,585500
2023-02-08,10.308425903320312,10.308425903320312,9.920474315053132,9.920474315053132,601500
2023-02-09,11.102803230285645,11.19517210945956,9.975896209498648,9.975896209498648,1625000
2023-02-10,10.530112266540527,11.342963170901001,10.47469111448375,10.991959311229206,1559500
2023-02-13,10.179108619689941,10.51163815291579,9.92047365738879,10.493163849507162,938000
2023-02-14,10.142160415649414,10.179109023934013,9.902000628122668,10.179109023934013,733000
2023-02-15,9.606417655944824,10.179108735481039,9.606417655944824,10.14216012824348,720500
2023-02-16,9.975895881652832,10.271477694740733,9.606417734389666,9.606417734389666,726000
2023-02-17,9.957422256469727,10.142160902239384,9.754210186574777,9.975896561498367,652000
2023-02-20,9.661839485168457,9.957421289701816,9.56946973080015,9.957421289701816,1001000
2023-02-21,9.329309463500977,9.661838976079808,9.18151768811828,9.661838976079808,787500
2023-02-22,9.052202224731445,9.329310626888155,8.959832463711434,9.329310626888155,525500
2023-02-23,8.97830581665039,9.181517859910294,8.941358092339206,9.153807286902714,207180
2023-02-24,8.848989486694336,9.199993353542958,8.701198570316674,9.052202437165295,339680
2023-02-27,8.969070434570312,8.978307587696023,8.70119916024858,8.867464392897727,852073
2023-02-28,8.848989486694336,9.042965284665854,8.81204175759992,9.042965284665854,365370
2023-03-01,9.403205871582031,9.421679294828015,8.959832261935432,9.006017141405351,1159478
2023-03-02,9.550996780395508,9.587944507787812,9.25541496125707,9.40320587082629,836000
2023-03-03,9.569470405578613,10.88111607703924,9.514049253772292,9.754209927341888,3629500
2023-03-06,9.606417655944824,10.253004188149593,9.440153327892219,9.883526043903542,1635500
2023-03-07,10.936537742614746,11.047380923409765,9.680313265131273,9.680313265131273,9160192
2023-03-08,10.19758129119873,10.899588912768625,9.772682034027817,10.899588912768625,3662500
2023-03-09,10.179108619689941,10.51163815291579,9.883525931474807,10.51163815291579,1960000
2023-03-10,10.216055870056152,10.511637663608964,9.791156601372373,9.97589522234288,1223500
2023-03-13,9.975895881652832,10.456216327920671,9.84657839797523,10.456216327920671,1158500
2023-03-14,10.049792289733887,10.253005245990288,9.865053639002328,10.031317984209045,1202000
2023-03-15,10.751798629760742,10.991958403683652,10.142159841147413,10.25300389791584,1870000
2023-03-16,10.604007720947266,11.047381341823165,10.567059992616219,10.751799515174785,1339500
2023-03-17,10.58553409576416,10.955011372042556,10.567059791498583,10.788747038168934,1125500
2023-03-20,10.28995132446289,10.67790286917948,10.031316374049677,10.67790286917948,977000
2023-03-21,10.437742233276367,10.585533130308427,10.16063386088964,10.197581585147654,1258000
2023-03-22,10.825695037841797,11.121276866292357,10.54858663321773,10.54858663321773,1556000
2023-03-23,11.028907775878906,11.047382081733431,10.604008431162105,10.973486620122108,1484000
2023-03-24,11.509227752685547,12.11886567703128,11.084328459822872,11.084328459822872,4509500
2023-03-27,10.862643241882324,11.767863071587497,10.604008249763668,11.527702385007334,1695687
2023-03-28,11.047380447387695,11.250593377207275,10.899589546029187,11.176697926528021,1711000
2023-03-29,10.604007720947266,11.121276798485262,10.511638840571312,10.604007720947266,974500
2023-03-30,10.160634994506836,10.622482039711693,10.068265233104533,10.6040077350699,1887000
2023-03-31,10.031317710876465,10.400795883175443,9.975896557618794,10.400795883175443,1556000
2023-04-03,10.031317710876465,10.197582932456172,9.661840419480837,10.197582932456172,955076
2023-04-04,9.957422256469727,10.068265443931521,9.403206319160752,10.068265443931521,1579500
2023-04-06,9.902000427246094,9.938948153877847,9.606417733288778,9.791157247350833,914500
2023-04-11,10.179108619689941,10.271477494023264,9.717261605313519,10.142160012872687,1545000
2023-04-12,9.754210472106934,10.437743921915217,9.754210472106934,10.437743921915217,1621500
2023-04-13,9.550996780395508,9.735735417357033,9.15380805025075,9.735735417357033,2182500
2023-04-14,9.587944030761719,9.883525835194165,9.514048579653608,9.64336517864117,716500
2023-04-17,9.477100372314453,9.791156464009964,9.273887451646202,9.791156464009964,3617000
2023-04-18,9.403205871582031,9.514049053767854,9.292362689396208,9.514049053767854,922000
2023-04-19,9.052202224731445,9.347784050550162,9.006017344221439,9.347784050550162,1100000
2023-04-20,8.950594902038574,9.329310200175948,8.8397517224264,9.227703291520656,808500
2023-04-21,8.19316577911377,8.996779463686696,8.19316577911377,8.996779463686696,2105500
2023-04-24,8.451800346374512,8.525695801137095,8.183929102634316,8.183929102634316,691000
2023-04-25,7.9437689781188965,8.673487223620961,7.943768978118896,8.673487223620961,430500
2023-04-26,7.98995304107666,8.165455400827954,7.731318958231007,8.165455400827954,1236500
2023-04-27,7.980717182159424,8.026901181516825,7.823689117814957,8.026901181516825,634300
2023-04-28,7.999190807342529,8.202403757069733,7.980717383314608,8.202403757069733,511500
2023-05-02,7.869874000549316,8.128508096826012,7.731319359723596,8.063848912079346,213000
2023-05-03,7.565053939819336,7.777504031015529,7.555817668735126,7.731319151981287,201000
2023-05-04,7.648185729980469,7.7220811761906605,7.509631988562161,7.574290283770277,959500
2023-05-05,7.823688983917236,7.916057861954524,7.648186618110769,7.648186618110769,1123700
2023-05-08,7.832925796508789,7.989953869019763,7.7036091821374235,7.916058409120877,303070
2023-05-09,7.583528518676758,8.045375563953288,7.5003959095824495,7.768267160606704,367500
2023-05-10,7.546580791473389,7.934532380038736,7.481922487013608,7.934532380038736,582230
2023-05-11,7.361841201782227,7.629712874841956,7.30641961301348,7.58352799730885,607500
2023-05-12,7.26023530960083,7.389552352442107,7.204813719811711,7.389552352442107,550500
2023-05-15,7.518869876861572,7.583528178410055,7.1586288805843985,7.241761485948614,2104500
2023-05-16,7.417263031005859,7.638950274170836,7.2787092748181355,7.546580516110154,670000
2023-05-17,7.186339378356934,7.426499584795763,7.140154503046737,7.417262433553078,192000
2023-05-18,6.8815202713012695,7.306419555643666,6.8815202713012695,7.186339667813396,1776500
2023-05-19,6.835335731506348,6.9738899204767275,6.77991414400852,6.863046305029449,1239000
2023-05-22,6.742966651916504,6.835335967603379,6.613649169503239,6.835335967603379,1123000
2023-05-23,6.567464828491211,6.770677325991536,6.530517101672969,6.6413602821276925,1034500
2023-05-24,6.521279811859131,6.632122989970227,6.410436633748033,6.567464689631239,1003500
2023-05-25,6.567464828491211,6.595175403379068,6.3827257539483595,6.585938691900331,1685000
2023-05-29,6.2811198234558105,6.576701642614994,6.271882671381259,6.576701642614994,873000
2023-05-30,6.493569374084473,6.567464827712189,6.35501517830668,6.37348904171361,1565000
2023-05-31,6.364251613616943,6.4104364903559645,6.2811194521189835,6.4104364903559645,727500
2023-06-01,6.355014801025391,6.548990575508115,6.355014801025391,6.512042850887751,1447798
2023-06-02,6.669070720672607,6.696781735445586,6.475095379068311,6.475095379068311,1405000
2023-06-05,6.742966651916504,6.936942435084762,6.641360184435121,6.899994268358372,1183000
2023-06-06,7.010837554931641,7.130917439400311,6.715255318308995,6.909231092272041,2398000
2023-06-07,6.964653015136719,7.084733345851541,6.789151094965434,7.084733345851541,1527255
2023-06-08,6.983126640319824,7.010837654329547,6.696781550993602,7.010837654329547,1697500
2023-06-09,6.835335731506348,7.158628545469483,6.364251577097383,7.001600493999828,3408000
2023-06-12,6.65059757232666,6.742967337861721,6.530517669944114,6.742967337861721,643500
2023-06-13,6.991000175476074,7.02833570050246,6.580314295947691,6.673651995840505,715900
2023-06-14,6.822991847991943,7.056336304264182,6.776323223779033,7.056336304264182,710500
2023-06-15,7.0936713218688965,7.1123388604105555,6.8603268675635425,6.9069959364523035,1014828
2023-06-16,7.373685836791992,7.373685836791992,7.0936722759372595,7.0936722759372595,1014580
2023-06-19,7.121673107147217,7.4016861952956035,7.03766895816808,7.4016861952956035,511000
2023-06-20,6.934998035430908,7.121673893203462,6.794991698438107,7.121673893203462,810500
2023-06-21,6.738987922668457,6.953664847293214,6.664317765419714,6.729654375546986,728500
2023-06-23,6.524311065673828,6.710986905799986,6.3563032101226105,6.710986905799986,767000
2023-06-26,6.570980072021484,6.654984221501374,6.37497068661457,6.505643461862765,748500
2023-06-27,6.7016520500183105,6.785656189504782,6.514976679014143,6.598980818500614,1186000
2023-06-28,6.673651218414307,6.757654915997461,6.552312000154052,6.757654915997461,541000
2023-06-29,6.598981857299805,6.729654637572983,6.580314317260779,6.729654637572983,865000
2023-06-30,6.524311065673828,6.6269827554897525,6.440307360432843,6.6269827554897525,743000
2023-07-03,6.673651218414307,7.009667343954548,6.4403067733303745,7.009667343954548,702446
2023-07-04,6.7949910163879395,6.813658555784503,6.542979011999704,6.6736517877756505,640500
2023-07-05,6.5803141593933105,6.80432463448741,6.533645087880748,6.80432463448741,483500
2023-07-06,6.1136250495910645,6.598981510141417,6.029620901300099,6.598981510141417,2229500
2023-07-07,6.038954257965088,6.22563008772055,5.945616565621969,6.22563008772055,738500
2023-07-10,6.122959136962891,6.225630833372049,6.048288974145058,6.169628211258675,859000
2023-07-11,6.057621955871582,6.2909664154056655,6.029620869966264,6.216296259565836,1394000
2023-07-12,5.982952117919922,6.178961509948526,5.880280870719613,6.178961509948526,1074000
2023-07-13,6.458974838256836,6.533644995566517,6.0482885279843455,6.057622075113433,2172500
2023-07-14,6.468308448791504,6.608315217654194,6.272299061397587,6.272299061397587,580500
2023-07-18,6.253631591796875,6.440307434057072,6.1882954253146725,6.440307434057072,1674580
2023-07-19,6.206963062286377,6.23496414976912,6.029621209641707,6.160293989722788,487500
2023-07-20,6.1136250495910645,6.262965362046792,6.0949575105340985,6.1976287528127925,294500
2023-07-21,6.122959136962891,6.225630833372049,6.001619899849274,6.085624055553974,808500
2023-07-24,5.91761589050293,6.122958827886617,5.880280810978623,6.122958827886617,601500
2023-07-25,6.0856242179870605,6.188295917136658,5.982952518837463,6.0389551424456185,373000
2023-07-26,6.06695556640625,6.160293255337121,5.982951423833863,6.06695556640625,239500
2023-07-27,5.973618507385254,6.066956206158456,5.880280808612052,6.048288666403816,1130000
2023-07-28,6.1509599685668945,6.206962584288888,5.842945359561314,5.936283052431304,1275000
2023-07-31,6.132293224334717,6.43097388020805,6.076290601358467,6.300301093263467,1391000
2023-08-01,5.91761589050293,6.300300678161701,5.898948350740776,6.07629020101586,1455970
2023-08-02,5.8989481925964355,6.085623585213407,5.814944043384177,6.020286975262845,1417000
2023-08-03,5.870946884155273,5.954951036558116,5.740274104360276,5.8989484166459745,610000
2023-08-04,6.486976146697998,6.757655698742883,6.020287202473128,6.113625347373509,8075000
2023-08-07,6.328301906585693,6.60831498957757,6.169627603689013,6.542978826080749,5060500
2023-08-08,6.02962064743042,6.337635251436406,5.917615417804465,6.337635251436406,2247500
2023-08-09,6.020287036895752,6.178961344779233,5.870946721273299,6.020287036895752,1717500
2023-08-10,5.936283111572266,6.020286813457541,5.85227896461776,6.0109532666121686,1121500
2023-08-11,5.730939865112305,5.973618319353071,5.674937247611184,5.973618319353071,2002000
2023-08-14,5.6562700271606445,5.730940188036281,5.4695946249715535,5.730940188036281,1989000
2023-08-15,5.49759578704834,5.656270103587694,5.422925625163766,5.656270103587694,1364000
2023-08-16,5.348255157470703,5.497595472700703,5.292252539259453,5.497595472700703,2463500
2023-08-17,5.478928089141846,5.506929621578581,5.217582530055525,5.32025377716195,2231500
2023-08-18,5.506929397583008,5.64693616393336,5.35758863911032,5.469594319232146,5352000
2023-08-21,5.693605422973633,5.833612204905216,5.469594927938532,5.469594927938532,4267500
2023-08-22,5.786942481994629,5.8616130837240465,5.562932012014097,5.740273856616638,1796000
2023-08-23,5.805610179901123,5.842945704321309,5.646936315194284,5.805610179901123,2360000
2023-08-24,5.973618507385254,6.094957738325045,5.870946816200104,5.870946816200104,1885500
2023-08-25,5.870946884155273,5.964284584008843,5.833611804213846,5.833611804213846,571500
2023-08-28,5.964284420013428,6.234963964680738,5.908281801641148,6.234963964680738,1555000
2023-08-29,6.141625881195068,6.178960957762213,5.92694896839938,5.964284044966524,1744000
2023-08-30,6.468308448791504,6.794991057827531,6.253631521887178,6.346969664508471,4515000
2023-08-31,6.533645153045654,6.598981764801042,6.300300683294024,6.412305921958185,4015000
2023-09-04,6.682985305786133,6.785656994553973,6.412305763182119,6.6736517586631905,2911814
2023-09-05,6.7763237953186035,6.981666738327076,6.561646859638748,6.570980407240864,1970500
2023-09-06,6.766989707946777,6.8323263205243006,6.561646767811971,6.79499124049979,1750000
2023-09-07,6.766989707946777,6.972332648081584,6.682985555356999,6.766989707946777,1351000
2023-09-11,6.748322010040283,6.83232616066457,6.626982780265036,6.766989549615763,621684
2023-09-12,6.850993633270264,6.944331330235271,6.673651786502126,6.7483219440741316,591000
2023-09-13,6.7763237953186035,6.869661496686091,6.757655809975839,6.757655809975839,482000
2023-09-14,7.019001483917236,7.037669023299892,6.832326090090679,6.906996247621302,1082500
2023-09-15,6.869661331176758,7.037669189590456,6.813658711705525,7.000334109942968,1039000
2023-09-18,6.878994464874268,6.953664619678832,6.710986616563999,6.766989232667422,741500
2023-09-19,7.019001483917236,7.019001483917236,6.822992097864728,6.944331326386613,720500
2023-09-20,6.972332954406738,7.07500465151959,6.89766279107713,7.009668481140823,1105500
2023-09-21,6.673651218414307,7.009667343954548,6.617648605002468,6.990999361081393,833000
2023-09-22,6.888328552246094,6.94433116912583,6.5243108749239545,6.608315022778177,384500
2023-09-25,6.7949910163879395,6.878994721137853,6.68298533493931,6.720320413732438,818500
2023-09-26,7.373685836791992,7.72836911678689,6.729655002881537,6.822992708143352,3764000
2023-09-27,7.523026466369629,7.62569771765895,7.22434492510683,7.355018155042964,1087500
2023-09-28,7.485691547393799,7.607029896941747,7.373685855722777,7.429688479023644,665000
2023-09-29,7.383018970489502,7.551027275602362,7.345683890479813,7.4110205030313985,277000
2023-10-03,7.224344253540039,7.3736850102888924,7.075003941860421,7.3736850102888924,548927
2023-10-04,7.065670490264893,7.196343264747961,7.028335411841159,7.149674194183673,235500
2023-10-05,7.308348178863525,7.373684785768551,7.009667564598776,7.0656701797734165,489896
2023-10-06,7.728367805480957,7.803037957020799,7.31768197201183,7.31768197201183,636500
2023-10-09,7.812372207641602,7.915043446879979,7.728368061838178,7.728368061838178,938000
2023-10-10,7.551026821136475,7.9803806604760785,7.541692829161198,7.93371159073816,974000
2023-10-11,7.635031700134277,7.7470369441532005,7.551027544585447,7.607029721525632,933000
2023-10-12,7.7657036781311035,7.803038757732176,7.635031344596607,7.635031344596607,624000
2023-10-13,7.812372207641602,7.933711430453385,7.7190349601899255,7.765703138846538,1653000
2023-10-16,7.383018970489502,7.849707915679873,7.383018970489502,7.803038843133131,808000
2023-10-17,7.345683574676514,7.485690786297592,7.327016035474219,7.485690786297592,237000
2023-10-18,7.028335094451904,7.345683246722668,6.794990642306439,7.345683246722668,1331500
2023-10-19,6.991000175476074,7.037669247957111,6.720320623252282,6.720320623252282,333000
2023-10-20,7.0003342628479,7.112339504236843,6.748322247188146,6.8696614812274674,486500
2023-10-24,7.0003342628479,7.1590085773502015,6.906996561690448,6.991000270197522,582424
2023-10-25,7.140340805053711,7.177675884303281,6.944331416458841,7.140340805053711,294500
2023-10-26,6.991000175476074,7.2523461802452145,6.981666628021423,7.1776760203309635,357000
2023-10-27,6.850993633270264,7.271013492147421,6.766989483467134,7.056336566593281,967500
2023-10-30,7.504357814788818,7.5136918068429415,6.813658425276303,6.813658425276303,1343500
2023-10-31,7.28034782409668,7.5790284683218445,7.243012743568533,7.495024314598884,393500
2023-11-01,7.373685836791992,7.457689548992983,7.252346597416989,7.38301938478353,242741
2023-11-02,7.504357814788818,7.709701189287139,7.373685041515766,7.373685041515766,258500
2023-11-03,7.597696304321289,7.700367551221037,7.476357072455124,7.495024167283025,247000
2023-11-06,8.045716285705566,8.157721511499474,7.7377016922377155,7.7377016922377155,835500
2023-11-07,8.12756061553955,8.373563826570303,7.947788691196459,7.97617430177712,613000
2023-11-08,7.9288649559021,8.326254435726163,7.900480250867096,8.137021564936967,632500
2023-11-09,7.853172302246094,7.995096738694224,7.796401986266705,7.872095139350183,511000
2023-11-10,7.862634181976318,7.947788302553486,7.616630982975002,7.711246973283043,158500
2023-11-13,7.8342485427856445,8.032943294705339,7.730170683145255,7.8531722821749295,1715500
2023-11-14,7.881557464599609,8.02348190925055,7.484167936776637,7.711247409151589,643500
2023-11-15,7.645015716552734,8.023481483774725,7.588246302636219,7.909941753608128,871500
2023-11-16,7.749093532562256,7.881557001497876,7.54093736178265,7.616630965960195,504000
2023-11-17,8.06132984161377,8.326255907549335,7.673401260005326,7.673401260005326,1840500
2023-11-20,8.619565963745117,8.685798151448418,8.061329168438013,8.061329168438013,1816500
2023-11-21,8.799337387084961,8.931799950336288,8.62902734595207,8.62902734595207,991000
2023-11-22,8.893954277038574,9.083188076309137,8.657412930283998,8.79933827973692,5022500
2023-11-23,9.272420883178711,9.310267462198476,8.808800064603181,8.808800064603181,1463000
2023-11-24,8.808798789978027,9.262957672498835,8.799336921008805,9.139956082899412,425000
2023-11-27,8.92233943939209,9.13995703433649,8.77095312945971,8.77095312945971,699000
2023-11-28,8.875031471252441,8.893954309849128,8.345178455540724,8.373564066936202,567500
2023-11-29,8.827722549438477,9.073725754382517,8.723644686885343,8.875030996902114,612000
2023-11-30,9.253496170043945,9.253496170043945,8.827721975233166,9.177803019959073,1965543
2023-12-01,8.988570213317871,9.367035966629421,8.704720447167443,9.367035966629421,1203500
2023-12-04,8.865569114685059,9.08318761178347,8.79933782972769,8.988570716987017,466500
2023-12-05,8.080252647399902,8.770953872930743,7.919404453879034,8.770953872930743,1687500
2023-12-06,8.222176551818848,8.316793448412191,7.995097082795143,8.042405531091815,3064000
2023-12-07,7.663939476013184,8.222176258534105,7.607169159615452,7.900480806725521,903500
2023-12-08,7.503091335296631,7.77747971182506,7.493629916060099,7.6639399739858005,797000
2023-12-11,7.815325736999512,7.824787606732011,7.096239879333647,7.370627785241205,1010000
2023-12-12,7.62609338760376,7.83424912228173,7.503091328308897,7.701786546092772,1212500
2023-12-13,7.63555383682251,7.7585554365925,7.569322553228501,7.6260928694044825,462500
2023-12-14,7.938327789306641,7.938327789306641,7.540937810044212,7.540937810044212,520000
2023-12-15,7.597707271575928,8.07078993186418,7.503090829751634,7.938327364476951,1364000
2023-12-18,7.067854881286621,7.5409375506172776,7.02054688505363,7.512552843110841,431500
2023-12-19,7.1057024002075195,7.285473429930784,7.058393949543404,7.067855368976134,338500
2023-12-20,6.916468143463135,7.162471332851747,6.916468143463135,7.048931156351823,437500
2023-12-21,6.897545337677002,7.020546940962539,6.746159026658983,6.850236889900474,281500
2023-12-22,6.75562047958374,6.907007242532019,6.64208074574763,6.907007242532019,400000
2023-12-27,7.039470195770264,7.15300992848427,6.821852149151689,7.096240062127267,528500
2023-12-28,7.4463210105896,7.711247049331816,7.209779678986371,7.408474433626426,951000
2023-12-29,8.023482322692871,8.023482322692871,7.285473548278588,7.285473548278588,858000
2024-01-02,7.559860706329346,8.023481497555998,7.52201412954214,8.023481497555998,353000
2024-01-03,7.5503997802734375,7.616631519555129,7.276011855082853,7.276011855082853,266500
2024-01-04,7.247626304626465,7.4936295077061,6.916468528391161,7.342243198836655,394500
2024-01-05,7.15300989151001,7.332781359628002,6.9637770046314875,7.181395050125183,345250
2024-01-08,6.831313610076904,7.143548553715571,6.812390321174572,7.143548553715571,225500
2024-01-09,6.746159076690674,7.058393571064366,6.64208076151051,6.916468677849015,496500
2024-01-10,6.831313610076904,6.925930505755359,6.632619302185818,6.632619302185818,250000
2024-01-11,6.897545337677002,7.067854937572273,6.689389160027226,7.067854937572273,505000
2024-01-12,6.698851108551025,6.831314141165454,6.670466398574206,6.670466398574206,283500
2024-01-15,6.698851108551025,6.698851108551025,6.698851108551025,6.698851108551025,0
2024-01-16,6.765081882476807,7.048931197465284,6.575848554651056,6.954314759135792,414500
2024-01-17,6.490694522857666,6.6893892853754275,6.452847944393978,6.6893892853754275,669000
2024-01-18,6.415001392364502,7.058393680065212,6.358231073268234,7.058393680065212,525000
2024-01-19,6.33930778503418,6.471771261392209,6.206844759842956,6.471771261392209,439000
2024-01-22,5.97976541519165,6.528541268101088,5.80945535658747,6.528541268101088,1598500
2024-01-23,6.017611980438232,6.2825380358274625,5.885148501576804,5.960842111426254,738000
2024-01-24,6.150074481964111,6.178459639625019,5.9892263079414425,6.064919460148163,458500
2024-01-25,6.1689982414245605,6.613695770204336,6.017611925442817,6.613695770204336,961500
2024-01-26,6.140612602233887,6.377153928073407,5.9797648796431035,6.377153928073407,397000
2024-01-29,5.847301483154297,6.604233915475293,5.828378194904611,6.604233915475293,236000
2024-01-30,5.90407133102417,6.168997816929153,5.695915160872724,6.168997816929153,596146
2024-01-31,5.847301483154297,5.885148059653669,5.648606730949205,5.885148059653669,372000
2024-02-01,5.724300384521484,5.989226422303678,5.70537709610847,5.771608379970627,577000
2024-02-02,5.71483850479126,6.09330472356002,5.686453797804503,5.71483850479126,490500
2024-02-05,5.6580681800842285,5.781069770147673,5.535066590020785,5.762146483304585,279380
2024-02-06,5.885148048400879,5.989226359158537,5.563452148771322,5.648606720148698,622529
2024-02-07,5.85676383972168,6.11222847791201,5.7526855201132285,6.11222847791201,417471
2024-02-08,5.960842132568359,6.064920000542726,5.799993944213847,5.885148522450436,337500
2024-02-09,5.771608829498291,5.771608829498291,5.771608829498291,5.771608829498291,0
2024-02-14,5.771608829498291,6.159536948929429,5.591837349989582,5.866225278932659,141500
2024-02-15,5.771608829498291,5.875687149459505,5.71483895983767,5.733762249724544,130000
2024-02-16,6.0933051109313965,6.178460139638817,5.724300738477259,5.781070607226603,658500
2024-02-19,6.348769187927246,6.424462339607435,6.140612569639955,6.329845900007198,1221000
2024-02-20,6.415001392364502,6.604234285462709,6.310923075577085,6.329846364886905,555500
2024-02-21,6.604234218597412,6.746159112567536,6.4528479056515735,6.4528479056515735,659500
2024-02-22,6.85969877243042,6.944853798116724,6.708312461136365,6.944853798116724,417000
2024-02-23,7.030008792877197,7.030008792877197,6.632619701975115,6.8123907317997885,411000
2024-02-26,6.907007694244385,7.228703627818669,6.8880844040341325,7.096240596346905,381000
2024-02-27,7.171933174133301,7.181395044052621,6.765082242105114,6.90700713272739,640379
2024-02-28,6.916468143463135,7.4557825155457955,6.8880834377132265,7.171932751046129,464500
2024-02-29,7.030008792877197,7.531476655765774,6.992162212791285,7.3706284648172335,1193111
2024-03-01,6.925930500030518,7.0394702333506585,6.878622052230394,7.030008363323915,699000
2024-03-04,7.08677864074707,7.17193367125632,6.812390710402623,6.916469030895392,370500
2024-03-05,6.916468143463135,7.153009463490602,6.812389836324355,7.086777731462877,416500
2024-03-06,6.954314708709717,7.067854433881826,6.850236401718569,7.067854433881826,373500
2024-03-07,6.878622055053711,7.048931655103826,6.850236896128628,7.048931655103826,185500
2024-03-08,6.802928447723389,6.878621598274769,6.698850140131858,6.878621598274769,350500
2024-03-11,7.01108455657959,7.559860344926338,6.831313099851041,7.559860344926338,424500
2024-03-12,7.361166000366211,7.465243855243858,6.869160077929144,6.8786214960240395,1098500
