Price,Close,High,Low,Open,Volume
2009-02-26,0.7587617039680481,0.7877593080976505,0.7587617039680481,0.7780930813618793,5082458
2009-02-27,0.7442632913589478,0.758761826750466,0.7249319108369233,0.7442632913589478,6769693
2009-03-02,0.7249318361282349,0.7442632146580418,0.710432823974091,0.7152661468633316,8207890
2009-03-03,0.7297647595405579,0.7345976046947269,0.7007672103587033,0.7249319143863888,8656691
2009-03-04,0.7877594232559204,0.7925922683108656,0.7297647445576444,0.7345975896125896,9600430
2009-03-05,0.7684274315834045,0.8070907263680972,0.7539288978037259,0.7829265034019661,8016961
2009-03-06,0.7635945677757263,0.7780931011905761,0.7490960343608766,0.7490960343608766,6242562
2009-03-09,0.7442632913589478,0.7732603621419843,0.7394304462284417,0.7635946718809721,5433187
2009-03-10,0.7635945677757263,0.7635945677757263,0.7249318120027938,0.7345975009460268,12642849
2009-03-11,0.7925922274589539,0.7925922274589539,0.7684274653907976,0.7780931550024974,7481528
2009-03-12,0.8167564868927002,0.8215893319080426,0.7877594168006451,0.7925922618159876,6690831
2009-03-13,0.8215892314910889,0.8360877647650647,0.807090698217113,0.8264220759157475,9949084
2009-03-16,0.8457534313201904,0.8505862756174545,0.8119235212393418,0.826422054131134,10528098
2009-03-17,0.8264222741127014,0.8505865020311872,0.8215894285290042,0.8312551196963985,5120852
2009-03-18,0.8844166398048401,0.8844166398048402,0.8409205640604281,0.8409205640604281,8075070
2009-03-19,0.8892495036125183,0.9182466290269001,0.8747509707963744,0.9085809404828042,11561607
2009-03-20,0.8699180483818054,0.8892494237335089,0.8360876632596139,0.8892494237335089,6618195
2009-03-23,0.9230796694755554,0.9279129930315538,0.8457536066502949,0.8457536066502949,7537562
2009-03-24,0.9617428779602051,0.966575723097715,0.903748258053248,0.9279129619976361,15847952
2009-03-25,0.9375787377357483,0.9907400390941676,0.9375787377357483,0.9665758112039771,13629601
2009-03-26,0.971408486366272,1.000406092786397,0.937578573254841,0.937578573254841,9235174
2009-03-27,1.0487349033355713,1.0632333827658793,0.9859073620426303,0.9907402084467731,15293655
2009-03-30,0.9520772695541382,1.0970636524425692,0.9424115784479673,1.0390690275486647,21384719
2009-03-31,0.9375787377357483,1.0004062682892365,0.9279130465796721,0.9472444288918246,13242865
2009-04-01,1.0390689373016357,1.0439017226528657,0.9569100319960031,0.9617428771293378,20870697
2009-04-02,1.1115622520446777,1.1308936343119882,1.0632331985552999,1.0873979644284293,31937867
2009-04-03,1.058400273323059,1.1260605806010715,1.058400273323059,1.111562105592918,16807311
2009-04-06,1.043901801109314,1.1308936178684235,1.019737633408641,1.1018965448890847,23243895
2009-04-07,1.0052387714385986,1.0439015251919594,0.9810740720860003,1.0439015251919594,23150339
2009-04-08,0.9472442865371704,0.9810742004993783,0.9230795840216399,0.9810742004993783,21166188
2009-04-09,0.9762413501739502,0.9762413501739502,0.9472442812260699,0.9472442812260699,22486092
2009-04-14,1.0294030904769897,1.03423587509322,1.0004060240870345,1.0149044974999164,25808679
2009-04-15,1.0873979330062866,1.0922308382155699,1.019737618768974,1.0245704044140402,24607069
2009-04-16,1.0825649499893188,1.1260604911217293,1.0342359067077793,1.1067291129375036,25301160
2009-04-17,1.0245702266693115,1.1115620270880082,1.0052388483142636,1.106729122717148,22135363
2009-04-20,1.0294030904769897,1.0680663239203623,1.0149044974999164,1.019737401680338,13109381
2009-04-21,0.9810742735862732,0.9859071187980488,0.9569100475273957,0.9665757379509468,17125540
2009-04-22,0.9569098949432373,1.0100717218347954,0.9424113616197758,1.0052388176115454,13520709
2009-04-23,0.9907398223876953,0.9520770662201711,0.9859069778667547,0.9569099107411115,10142566
2009-04-24,0.9762413501739502,1.029403181283973,0.96174281570001,0.9762413501739502,20878238
2009-04-27,0.942411482334137,0.976241397755519,0.9134139337161211,0.976241397755519,17525039
2009-04-28,0.918246865272522,0.9520772621374609,0.9134140197570845,0.9424115711065858,9671738
2009-04-29,0.9859073758125305,1.0004064532665482,0.8699185224540338,0.8699185224540338,23747845
2009-04-30,1.0149047374725342,1.0439018107188016,0.9907400315104329,1.0294033338777777,26359365
2009-05-04,1.1067293882369995,1.1115622937673413,1.0342361639745492,1.0342361639745492,46967397
2009-05-05,1.1212278604507446,1.1453925049767133,1.063233120106739,1.063233120106739,25468264
2009-05-06,1.1598913669586182,1.222718907169942,1.097063826747294,1.116395212031063,37857418
2009-05-07,1.1453924179077148,1.222718533214624,1.1067291809079567,1.208219938903917,23699012
2009-05-08,1.1357263326644897,1.1743895724795597,1.101896476083148,1.13572633266449,12603895
2009-05-11,1.0777320861816406,1.1695566740480032,1.0680663967261181,1.1550580800826196,20112995
2009-05-12,1.0825649499893188,1.1018963281735445,1.0487345001280461,1.0970634238453907,17953593
2009-05-13,1.1937206983566284,1.2323840494799019,1.0680662718672633,1.0825648641377357,48230914
2009-05-14,1.1598913669586182,1.1792227522423868,1.1357265973148316,1.1743898461393252,25086571
2009-05-15,1.3193762302398682,1.353206690433062,1.1888883713493141,1.1985540633933576,72077482
2009-05-18,1.4160332679748535,1.4885264778649085,1.2710469677589447,1.295211729748233,86730652
2009-05-19,1.4208661317825317,1.5078582920217245,1.40153475317684,1.4740279609870726,46222564
2009-05-20,1.3628722429275513,1.4401982496191275,1.338707477252721,1.4208663892535756,19467539
2009-05-21,1.3870360851287842,1.4256994380897319,1.362871922948385,1.362871922948385,24258415
2009-05-22,1.3483728170394897,1.4160331150503953,1.3145429669445072,1.3918689534917206,14900548
2009-05-25,1.4160332679748535,1.4305323403839885,1.3532063454859573,1.3822034142264175,50741574
2009-05-26,1.3338747024536133,1.3870364221634883,1.3290417971046755,1.3822036363787709,109313330
2009-05-27,1.3628722429275513,1.3773707197269478,1.3290417861983836,1.353206551873214,40558684
2009-05-29,1.3967021703720093,1.4160335534292778,1.3048776823751953,1.3532066182752676,51093755
2009-06-01,1.4595295190811157,1.4691952093894538,1.411200589282585,1.420866279590923,80096145
2009-06-02,1.3628722429275513,1.498192874202029,1.3580393376182731,1.498192874202029,75659162
2009-06-03,1.3628722429275513,1.4160334839442972,1.353206551873214,1.3918693160905635,44480644
2009-06-04,1.3387073278427124,1.372537780796142,1.3097102579159958,1.3387073278427124,26389769
2009-06-05,1.3048774003982544,1.3725377047345697,1.3048774003982544,1.3628720152946388,24117293
2009-06-08,1.3242088556289673,1.3870362590857017,1.280713190859317,1.3097102608510152,33815264
2009-06-09,1.2807133197784424,1.3532065400939262,1.2613814595811688,1.3435403708668527,18657126
2009-06-10,1.3103059530258179,1.3395318997989163,1.2664664905804466,1.3005639707681182,28326042
2009-06-11,1.3297902345657349,1.3687586549184323,1.3103062654053206,1.3151773179494077,27628735
2009-06-12,1.3249189853668213,1.3638873963911522,1.3054350208705328,1.34440294986311,24065410
2009-06-15,1.271337628364563,1.3346610596288528,1.2664665766507028,1.3151770937893053,21730675
2009-06-16,1.1836589574813843,1.2615954087577015,1.1690460460972156,1.2567243579576959,48278169
2009-06-17,1.2810797691345215,1.2908222352865149,1.1690464094670026,1.1690464094670026,32256594
2009-06-18,1.2372406721115112,1.3005641056390393,1.232369740731506,1.290822122371078,15556598
2009-06-19,1.2469825744628906,1.2713375913063747,1.2372405918270857,1.2421116433989599,13293462
2009-06-22,1.2615958452224731,1.2859507461246098,1.2567247927372664,1.2615958452224731,12427016
2009-06-23,1.2469825744628906,1.2518536260347648,1.2177566265554758,1.2177566265554758,12076287
2009-06-24,1.266466498374939,1.2908219964548076,1.2323696205171102,1.2469825337396256,15961286
2009-06-25,1.3200478553771973,1.3249189064651574,1.2664664139175665,1.2810794466735158,29328899
2009-06-26,1.3541451692581177,1.3638876352441807,1.3200481651643505,1.3395321330728005,28996671
2009-06-29,1.3249189853668213,1.3638873963911522,1.3005639694924915,1.3638873963911522,13028858
2009-06-30,1.2908222675323486,1.3541452261491471,1.2664667643377328,1.3492741737134097,20576797
2009-07-02,1.3395320177078247,1.3736295008968407,1.3249191032889798,1.3297900345926117,60662703
2009-07-03,1.3931134939193726,1.397984425316681,1.3054351621644464,1.3054351621644464,43188301
2009-07-06,1.4272104501724243,1.4661789879688374,1.3638876156343887,1.3931135670768569,95257437
2009-07-07,1.3395320177078247,1.4418238647351271,1.310306068362186,1.412597433357692,43915846
2009-07-08,1.2615958452224731,1.315177302051782,1.2421118762975776,1.3005642651041274,37859025
2009-07-09,1.2615958452224731,1.276208761662162,1.2177568548874753,1.271337829684921,32586674
2009-07-10,1.2908222675323486,1.3200482206228792,1.2518538480464498,1.2664667643377328,20583023
2009-07-13,1.266466498374939,1.2859504630102525,1.2323696205171102,1.271337549787737,14108025
2009-07-14,1.276208519935608,1.3005640187644,1.266466537318388,1.2859505025528275,8378066
2009-07-15,1.2956931591033936,1.3151771254114135,1.2762085902556255,1.2762085902556255,14381967
2009-07-16,1.2859503030776978,1.3346608111475928,1.2859503030776978,1.3151768489354834,14562520
2009-07-17,1.3297902345657349,1.339532219145942,1.3005642808251134,1.3005642808251134,16567279
2009-07-20,1.3346611261367798,1.3444031095420095,1.3103061073697293,1.3395320575854184,14695818
2009-07-21,1.3346611261367798,1.3638875583842798,1.3103061073697293,1.3346611261367798,23191701
2009-07-22,1.2177568674087524,1.2469828210966043,1.1982724162516498,1.2177568674087524,1043346376
2009-07-23,1.2421116828918457,1.2421116828918457,1.2226277170007438,1.2421116828918457,86684041
2009-07-24,1.2274986505508423,1.2664665824070547,1.2226277193227892,1.2518536682149486,87996680
2009-07-27,1.2469825744628906,1.2567245570986956,1.2421116433989599,1.2421116433989599,65244947
2009-07-28,1.3395320177078247,1.3541450526346184,1.2664666020579571,1.2664666020579571,200856836
2009-07-29,1.3492740392684937,1.3979844382642812,1.2421117399159334,1.334661124433277,222171307
2009-07-30,1.3103059530258179,1.3785003108614684,1.2908219885104188,1.3785003108614684,83326369
2009-07-31,1.3200478553771973,1.3444028698011357,1.2810794466735158,1.3346608881331465,58150466
2009-08-03,1.3249189853668213,1.3297899162369244,1.3005639694924915,1.32004793398878,30589760
2009-08-04,1.2908222675323486,1.3590161580769198,1.285950733064753,1.3492741737134097,52091486
2009-08-05,1.276208519935608,1.3249190355614207,1.25185362364653,1.3005640187644,35695088
2009-08-06,1.2615958452224731,1.276208761662162,1.2372408238123709,1.276208761662162,27930611
2009-08-07,1.2080142498016357,1.2615957004837197,1.193401214530487,1.242111733794156,32745944
2009-08-10,1.2274986505508423,1.2518536682149486,1.2128852543269473,1.2372406335148953,14438001
2009-08-11,1.2372406721115112,1.2421117239994675,1.2128852921637794,1.22749868884355,9248663
2009-08-12,1.2518538236618042,1.295693294729499,1.2031433002532546,1.217756818799706,54455213
2009-08-13,1.2859503030776978,1.2908218359163843,1.2518534294604684,1.2908218359163843,41168122
2009-08-14,1.2859503030776978,1.295692886723374,1.2518534294604684,1.2908218359163843,32978910
2009-08-17,1.1836589574813843,1.2615954087577015,1.1787880271893028,1.2469823768656088,30016390
2009-08-18,1.1982722282409668,1.2031431595040356,1.13981984800466,1.19340117646995,15955060
2009-08-19,1.1690465211868286,1.2226279812539724,1.1641754684072727,1.208014461391385,14497770
2009-08-20,1.1739171743392944,1.198272191430302,1.1446907441030745,1.1885302086954879,12875285
2009-08-21,1.1934012174606323,1.2080142527676603,1.1593043359241542,1.1593043359241542,13036122
2009-08-24,1.1982722282409668,1.2177566763409309,1.1787882621727954,1.2177566763409309,14846746
2009-08-25,1.1982722282409668,1.2031431595040356,1.1690462791387095,1.19340117646995,11801307
2009-08-26,1.1982722282409668,1.2080142112750525,1.1787882621727954,1.2080142112750525,11437088
2009-08-27,1.1398203372955322,1.1982727426237134,1.130078350079502,1.1982727426237134,23768639
2009-08-28,1.1057229042053223,1.1495623724073298,1.0570125044888234,1.1446908383530672,20750190
2009-08-31,1.0618834495544434,1.1008519867392537,1.013173531248155,1.0862389509933892,34084545
2009-09-01,1.1105939149856567,1.1154648463192647,1.0472704820613037,1.0716253797452437,20091589
2009-09-02,1.0959810018539429,1.1203360227543757,1.0813680857200536,1.0813680857200536,10797889
2009-09-03,1.1398203372955322,1.1446912706495476,1.0862393473533658,1.0862393473533658,15853369
2009-09-04,1.178788185119629,1.1885301675169162,1.1398197734987192,1.1495622379277672,21587478
2009-09-07,1.2080142498016357,1.2274986985230074,1.1787882997672903,1.193401214530487,25991307
2009-09-08,1.1690465211868286,1.2226279812539724,1.1495625510845506,1.198272476340246,30210433
2009-09-09,1.1641755104064941,1.1934014666142778,1.1593045779591857,1.1787885487643748,14404796
2009-09-10,1.1836589574813843,1.1934009385734714,1.1739169763892972,1.1885300082813899,10689973
2009-09-11,1.1982722282409668,1.2177566763409309,1.1787882621727954,1.1982722282409668,17933877
2009-09-14,1.2177568674087524,1.2323699045066618,1.1787884471264152,1.1982724162516498,16189571
2009-09-15,1.188530445098877,1.2323699184111343,1.183659392508626,1.1982724297714102,5201223
2009-09-16,1.1836589574813843,1.2128850212655695,1.1787880271893028,1.1885300082813899,5626192
2009-09-17,1.1934012174606323,1.2080142527676603,1.1885302860302578,1.1934012174606323,7220038
2009-09-18,1.1739171743392944,1.208014174165116,1.1690462432258595,1.1934011398089226,14643457
2009-09-21,1.1446908712387085,1.1982723245169855,1.1349488874218963,1.1836592885377883,8330334
2009-09-22,1.1495622396469116,1.1641751530107256,1.1300777927914378,1.1446907061552518,6308972
2009-09-23,1.1154651641845703,1.1593046432511818,1.110594231462931,1.1593046432511818,15828527
2009-09-24,1.1203360557556152,1.0959810341377674,1.0959810341377674,1.1203360557556155,11989725
2009-09-25,1.1008518934249878,1.1154648074242255,1.0911099105895141,1.0911099105895141,9704196
2009-09-28,1.0618834495544434,1.1057229183159045,1.0570125179777925,1.095980934654647,11457841
2009-09-29,1.0521416664123535,1.086239158010922,1.047270733907391,1.0813682255059596,12252689
2009-09-30,1.0716254711151123,1.0813680576607085,1.0375285873488083,1.0521415031035215,15636394
2009-10-02,1.0521416664123535,1.066754704943199,1.037528748389487,1.037528748389487,6690520
2009-10-05,1.0521416664123535,1.0618836519302575,1.047270733907391,1.057012719425295,2864979
2009-10-06,1.1203360557556152,1.1349489723199506,1.0618835459425062,1.071625530488052,11874981
2009-10-07,1.1203360557556152,1.1495624914241203,1.115465003228859,1.1446909568654966,19841076
2009-10-08,1.125206708908081,1.1300777602276173,1.1105937959653462,1.1203357780964818,5809213
2009-10-09,1.13494873046875,1.115464765529582,1.1300777994879285,1.13494873046875,8036631
2009-10-12,1.1008518934249878,1.1398198247668823,1.0959808417532781,1.1203358590959351,3052795
2009-10-13,1.1154651641845703,1.1154651641845703,1.0959811922820448,1.0959811922820448,6136721
2009-10-14,1.1203360557556152,1.1252069877744049,1.115465003228859,1.1203360557556155,7051937
2009-10-15,1.1105939149856567,1.1349488126695966,1.1008519318104908,1.1300778813359884,6871384
2009-10-16,1.1057229042053223,1.13007792330164,1.1008519726908312,1.1057229042053223,3882923
2009-10-19,1.1934012174606323,1.1982722693989591,1.0862389183731096,1.0862389183731096,33379446
2009-10-20,1.1982722282409668,1.2274986593750166,1.1836591934358642,1.2128852630460696,28703750
2009-10-21,1.2080142498016357,1.2177567151782256,1.1739172478409232,1.198272266456854,16652367
2009-10-22,1.1982722282409668,1.2031431595040356,1.1641752273676926,1.1982722282409668,13555990
2009-10-23,1.1934012174606323,1.212885304705987,1.1690463192928553,1.2080142527676603,9920029
2009-10-27,1.1398203372955322,1.1593047937595922,1.1349492834335173,1.1593047937595922,5624117
2009-10-28,1.1105939149856567,1.1446907958447625,1.1008519318104908,1.1300778813359884,11792175
2009-10-29,1.0716254711151123,1.1008520256722996,1.0618834871093168,1.0813680576607085,15317936
2009-10-30,1.0764967203140259,1.1203356969841616,1.071625187315441,1.0959806831656576,14797031
2009-11-02,1.0764967203140259,1.0911097527067137,1.052141224463809,1.061883205889625,17085175
2009-11-03,1.057012677192688,1.086239114610582,1.047270692064022,1.0716255946317,17559282
2009-11-04,1.0764967203140259,1.0764967203140259,1.0375283125790495,1.052141224463809,27420673
2009-11-05,1.04727041721344,1.0911098810728845,1.037528434641506,1.076496846961012,36614640
2009-11-06,1.0667545795440674,1.0716255114764421,1.052141542731014,1.061883527103728,22907382
2009-11-09,1.1057229042053223,1.1154648877422584,1.0764969535945133,1.0813680056169586,20493793
2009-11-10,1.0959810018539429,1.139819991271537,1.0862390175953622,1.1203360227543757,13653530
2009-11-11,1.0911098718643188,1.1203358193334652,1.071625304345181,1.1008518543540342,13240541
2009-11-12,1.0959810018539429,1.1057229861125233,1.0862390175953622,1.1057229861125233,38283428
2009-11-13,1.086238980293274,1.105722948141344,1.081368048585236,1.105722948141344,23707450
2009-11-16,1.1934012174606323,1.1934012174606323,1.105722885110512,1.110593937048839,53576461
2009-11-17,1.1982722282409668,1.2323697111460334,1.1690462791387095,1.2128852630460696,35392507
2009-11-18,1.1982722282409668,1.251853677214205,1.1836591934358642,1.1982722282409668,53256861
2009-11-19,1.1739171743392944,1.2177566389317078,1.1690462432258595,1.1934011398089226,23799237
2009-11-20,1.2031430006027222,1.2177565155095835,1.1739170553603895,1.193401018855278,30104766
2009-11-23,1.2323697805404663,1.198272295715379,1.2177567449125073,1.2031432272527287,15845545
2009-11-24,1.2567247152328491,1.3054352370808537,1.237240747509564,1.2615957674176494,74379468
2009-11-25,1.266466498374939,1.2762084806925957,1.2080141224372418,1.2762084806925957,26960917
2009-11-26,1.2615958452224731,1.3249192865142299,1.2469828082748187,1.2859507461246098,53049807
2009-11-27,1.2567247152328491,1.3103061687576958,1.2031432617080025,1.217756779786279,53454494
2009-11-30,1.3054354190826416,1.3151774043024966,1.2713379285272606,1.2908223809988715,35305655
2009-12-01,1.3541451692581177,1.3590161009812505,1.2956932655327678,1.3151772334412177,55229930
2009-12-02,1.3103059530258179,1.3833713622442874,1.3054350221509372,1.3638873977288883,30942958
2009-12-03,1.315177083015442,1.3492739627013568,1.3054351001754738,1.3297899970214209,27765706
2009-12-04,1.3541451692581177,1.3687585669673135,1.2762086950845202,1.3151772334412177,61865392
2009-12-07,1.3590158224105835,1.3638873556749482,1.3297898765386342,1.3638873556749482,21456733
2009-12-08,1.3249189853668213,1.3638873963911522,1.3249189853668215,1.3638873963911522,14047841
2009-12-09,1.2956931591033936,1.3346610917194333,1.2713376589325953,1.3151771254114135,19398016
2009-12-10,1.3395320177078247,1.3638875177816279,1.2323697214086866,1.310306068362186,45517910
2009-12-11,1.3687583208084106,1.373629372163488,1.334660961322869,1.3395318921700086,59918203
2009-12-14,1.3833715915679932,1.3833715915679934,1.3395321218552838,1.363887623822706,15465590
2009-12-15,1.3444031476974487,1.3736295807744225,1.3151771966522994,1.3736295807744225,21261568
2009-12-16,1.3297902345657349,1.3444032716900292,1.2908222962449063,1.3444032716900292,29935847
2009-12-17,1.3395320177078247,1.3395320177078245,1.315177120173767,1.3395320177078245,28512821
2009-12-18,1.300563931465149,1.3249189466273597,1.2762084342711986,1.3249189466273597,23299980
2009-12-21,1.2615958452224731,1.3103062495665752,1.2421118762975776,1.3103062495665752,17721935
2009-12-22,1.2567247152328491,1.2908222010344106,1.2469827313712065,1.2908222010344106,12788121
2009-12-23,1.3200478553771973,1.3200478553771973,1.2469824505815883,1.2567244322495774,19339907
2009-12-24,1.3200478553771973,1.3200478553771973,1.2908219103732297,1.3151769247971683,4580231
2009-12-28,1.3444031476974487,1.354145131379165,1.3005641608757466,1.3200481282391794,8859541
2009-12-29,1.3249189853668213,1.3541449321112544,1.3103059517406357,1.3541449321112544,5497522
2009-12-30,1.3297902345657349,1.334661287109822,1.3151773179494077,1.3151773179494077,2625279
2009-12-31,1.3346611261367798,1.3395320575854184,1.32491914273155,1.32491914273155,3574842
2010-01-04,1.3395320177078247,1.3444030695194056,1.315177120173767,1.320048051477399,6724036
2010-01-05,1.3249189853668213,1.3541449321112544,1.3103059517406357,1.34440294986311,16021470
2010-01-06,1.300563931465149,1.329789877355041,1.2956930007374676,1.329789877355041,12857437
2010-01-07,1.2859503030776978,1.3249188300415382,1.2810793727786325,1.3054348678294285,21296933
2010-01-08,1.2956931591033936,1.3005640904264237,1.2762085902556255,1.2859505734096355,8119897
2010-01-11,1.3395320177078247,1.3444030695194056,1.2956931539433414,1.3054351370585542,24170546
2010-01-12,1.3590158224105835,1.3590158224105835,1.3200478945813179,1.3249189458139434,33217571
2010-01-13,1.2956931591033936,1.3541450580274532,1.2762085902556255,1.3541450580274532,25706470
2010-01-14,1.2421116828918457,1.2956931313781372,1.2372406311650965,1.285950545892851,28849023
2010-01-15,1.2908222675323486,1.2567247799742227,1.276208748701243,1.2664667643377328,9439157
2010-01-18,1.3054354190826416,1.3200483366584366,1.2615959433074055,1.2664668756633455,8065004
2010-01-19,1.3249189853668213,1.3346609676149657,1.3103059517406357,1.3151770031186771,18520155
2010-01-20,1.3444031476974487,1.3785005123613028,1.3249191803340157,1.3249191803340157,31676148
2010-01-21,1.3297902345657349,1.3492742037261491,1.3151773179494077,1.3444032716900292,14676663
2010-01-22,1.2810797691345215,1.310306203526809,1.256724748580173,1.3054352717207163,24555962
2010-01-25,1.2908222675323486,1.295693319968086,1.2567247799742227,1.2810798011369804,10017569
2010-01-26,1.2956931591033936,1.3103060735804337,1.2859505734096355,1.3103060735804337,27653639
2010-01-27,1.2908222675323486,1.3103062362593692,1.2810798011369804,1.3103062362593692,16782905
2010-01-28,1.271337628364563,1.3054351108695315,1.2664665766507028,1.3054351108695315,11132846
2010-01-29,1.2518538236618042,1.2664667396684448,1.227498802973454,1.256724755494697,19698937
2010-02-01,1.271337628364563,1.2908220762358975,1.2469826108111552,1.2664665766507028,11654143
2010-02-02,1.2859503030776978,1.295692886723374,1.2664663408655883,1.2908218359163843,12117793
2010-02-03,1.271337628364563,1.2908220762358975,1.2615956454447892,1.2859505424902504,16702175
2010-02-04,1.2615958452224731,1.276208761662162,1.2518538607600254,1.2615958452224731,14846839
2010-02-05,1.2323697805404663,1.2469826956604706,1.198272295715379,1.2372407120778162,16658489
2010-02-08,1.1982722282409668,1.2226277281119478,1.1787882621727954,1.2226277281119478,14184799
2010-02-09,1.1690465211868286,1.198272476340246,1.1544334833561336,1.198272476340246,10682294
2010-02-10,1.2128854990005493,1.2372408831016732,1.1690465065647613,1.1787884914940507,6143424
2010-02-11,1.2372406721115112,1.2469826553794725,1.2177567055755885,1.22749868884355,2533965
2010-02-12,1.2226277589797974,1.2372406736458863,1.2226277589797974,1.2226277589797974,1357259
2010-02-17,1.2372406721115112,1.2567246386474338,1.2226277574635447,1.22749868884355,2741497
2010-02-18,1.2469825744628906,1.2323696607631547,1.2421116433989599,1.2421116433989599,1830432
2010-02-19,1.2031430006027222,1.2372404790044722,1.1982720699829663,1.227498497257028,2210818
2010-02-22,1.2177568674087524,1.2469828210966043,1.2128854533495592,1.2226279199440446,3706521
2010-02-23,1.2372406721115112,1.2372406721115112,1.1982722570078619,1.2177567055755885,5466392
2010-02-24,1.2469825744628906,1.2177566265554758,1.2274986091912807,1.2323696607631547,7588407
2010-02-25,1.2323697805404663,1.2469826956604706,1.2177567449125073,1.2469826956604706,5375379
2010-02-26,1.2226277589797974,1.2421117255398832,1.2177567070858004,1.2323697422598403,8887557
2010-03-01,1.2567247152328491,1.2664666990944917,1.2274987636479215,1.2274987636479215,9747778
2010-03-02,1.2567247152328491,1.2664666990944917,1.2323698158327219,1.2567247152328491,11003346
2010-03-03,1.271337628364563,1.2908220762358975,1.2421116796052416,1.256724593730929,18729763
2010-03-04,1.2567247152328491,1.2859506668177767,1.2421117996943645,1.271337751279292,5163396
2010-03-05,1.276208519935608,1.2762085199356077,1.25185362364653,1.266466537318388,5229806
2010-03-08,1.276208519935608,1.2859505025528275,1.266466537318388,1.2859505025528275,2085696
2010-03-09,1.300563931465149,1.300563931465149,1.2713375035435173,1.2810794855068146,5035348
2010-03-10,1.2956931591033936,1.3103060735804337,1.2810796420866053,1.3005640904264237,4828543
2010-03-11,1.271337628364563,1.2956931279497577,1.2518536625250154,1.2956931279497577,5225655
2010-03-12,1.2615958452224731,1.2859507461246098,1.2615958452224731,1.2859507461246098,1168405
2010-03-15,1.2469825744628906,1.2713375913063747,1.2469825744628906,1.2713375913063747,4642490
2010-03-16,1.2177568674087524,1.2518538736318965,1.2177568674087524,1.2518538736318965,3658789
2010-03-17,1.2469825744628906,1.2664665397345005,1.2226276781273497,1.2226276781273497,14139155
