Price,Close,High,Low,Open,Volume
2017-12-28,3.8631739616394043,3.869528011690641,3.7932809259647136,3.8123427731406414,1581000
2017-12-29,3.88858962059021,3.9076514680833037,3.8314046840665044,3.88858962059021,1952000
2018-01-02,3.939420461654663,3.939420461654663,3.8758814805914126,3.882235530186618,3760000
2018-01-03,3.9838972091674805,4.0283746396892255,3.9012963966175422,3.9012963966175422,7392680
2018-01-04,4.034728527069092,4.0664981646984835,3.977543603504993,3.9838973492442404,6691000
2018-01-05,4.009313106536865,4.066498335480306,3.9394200826035184,3.9902515655408726,4791000
2018-01-08,4.002959251403809,4.041082635334222,3.977543662116866,4.009312997236682,8312695
2018-01-09,3.939420461654663,4.009313492313119,3.914004869229363,4.002959745695674,4729000
2018-01-10,3.971189260482788,3.9966048475116622,3.92035808642504,3.92671183169341,10710000
2018-01-11,3.939420461654663,3.9711901036751684,3.8631736843787623,3.9711901036751684,4129961
2018-01-12,3.8695271015167236,3.9521276119093773,3.831403719109873,3.8949426897879573,5395000
2018-01-15,3.80598783493042,3.9012964426134342,3.7488029127027804,3.8631730601357708,5148000
2018-01-16,3.742448568344116,3.844111216560533,3.742448568344116,3.844111216560533,2506000
2018-01-17,3.742448568344116,3.7678641546537985,3.717032982034434,3.7551563614989574,2176851
2018-01-18,3.742448568344116,3.8059875341183216,3.710679236945857,3.7805719478086393,4319001
2018-01-19,3.7615110874176025,3.7932804245409333,3.717033651871649,3.748803291972722,3461000
2018-01-22,3.844111919403076,3.850465665653347,3.7678648435556212,3.7996344837402063,3356738
2018-01-23,3.844111919403076,3.939420234001344,3.812342279218491,3.9140046430447732,4590400
2018-01-24,3.8377580642700195,3.907651094424306,3.7805728302367156,3.8441121138193903,5258180
2018-01-25,3.8123421669006348,3.882235191460912,3.780572527652036,3.8377577571084207,3090000
2018-01-26,3.831404447555542,3.90765122686566,3.7615114150323827,3.8758815839975598,3138000
2018-01-29,3.8186960220336914,3.8949427887853494,3.7805723356801435,3.8758809456085754,4610000
2018-01-30,3.80598783493042,3.856819314545016,3.7805722466119773,3.844111520385795,3796000
2018-01-31,3.831404447555542,3.831404447555542,3.7551573652676553,3.7932807549227143,2828000
2018-02-01,3.8377580642700195,3.894943298303323,3.8186965215774236,3.8441121138193903,6941162
2018-02-02,3.8123421669006348,3.8377577571084207,3.780572527652036,3.8377577571084207,7169461
2018-02-05,3.8186960220336914,3.8186960220336914,3.69797182318804,3.7488030010224787,8568144
2018-02-06,3.6725564002990723,3.74880317049768,3.5772477860619456,3.685264195332173,8919361
2018-02-07,3.7043254375457764,3.748802868062272,3.653494261514186,3.723387280046477,4915000
2018-02-08,3.6852638721466064,3.704325411535758,3.628078648023741,3.704325411535758,2987000
2018-02-09,3.621725082397461,3.6852643634391065,3.539124562403265,3.6852643634391065,6913000
2018-02-12,3.6471402645111084,3.7615107151745573,3.6344324703238042,3.7615107151745573,2123000
2018-02-13,3.74880313873291,3.7488031387329097,3.6598485742549403,3.6598485742549403,1882389
2018-02-14,3.7805728912353516,3.7805728912353516,3.68526457027908,3.7678650949093315,704094
2018-02-15,3.8123421669006348,3.8123421669006348,3.742449142340358,3.793280322755929,2930000
2018-02-20,3.9140048027038574,3.9330666481877223,3.786926842737273,3.81234243473059,2038000
2018-02-21,3.971189260482788,4.015666689272166,3.9394196252078473,4.002958895757729,2962000
2018-02-22,3.8123421669006348,3.983897552292054,3.6852642158617073,3.9584819620842686,18802000
2018-02-23,3.7996346950531006,3.8568199293745553,3.691618275991579,3.8568199293745553,5603000
2018-02-26,3.9076507091522217,3.920358504020289,3.7996343012847875,3.7996343012847875,1877000
2018-02-27,3.8631739616394043,3.9267129472628586,3.8059887230894045,3.9267129472628586,1652198
2018-02-28,3.901296615600586,3.9330662538961905,3.8123420525417093,3.875881026155193,2614314
2018-03-01,3.901296615600586,3.907650664450797,3.8441116908373134,3.875881026155193,2771300
2018-03-02,3.844111919403076,3.8885890520882027,3.7996344837402063,3.8885890520882027,13199000
2018-03-05,3.8123421669006348,3.8568196012531266,3.7233876011733855,3.844111806149234,8703418
2018-03-06,3.8123421669006348,3.863173347316206,3.780572527652036,3.8123421669006348,1940000
2018-03-07,3.831404447555542,3.8377581943425008,3.7869270081357556,3.8377581943425008,1632502
2018-03-08,3.8123421669006348,3.8186962159414484,3.780572527652036,3.7869265766928493,864000
2018-03-09,3.7805728912353516,3.8186965831911763,3.761511348235203,3.8123425335392844,2508000
2018-03-12,3.844111919403076,3.844111919403076,3.7805726390339065,3.812342279218491,4308000
2018-03-13,3.844111919403076,3.863173461131632,3.812342279218491,3.850465665653347,1632000
2018-03-14,3.8123421669006348,3.8504655522123135,3.8123421669006348,3.8504655522123135,709000
2018-03-15,3.850465774536133,3.8631735703737666,3.7869267953479624,3.8123423870232305,1259000
2018-03-16,3.850465774536133,3.8758813662114004,3.8123423870232305,3.8758813662114004,2611142
2018-03-19,3.8758811950683594,3.87588119506836,3.8314040630894444,3.86317339979185,882442
2018-03-20,3.9203579425811768,3.9203579425811763,3.856818977340332,3.875880515423743,1998000
2018-03-21,3.901296615600586,3.9140044103232827,3.869527280282707,3.8949428697281006,2736000
2018-03-22,3.88858962059021,3.93306706275557,3.8631740259179437,3.93306706275557,1214000
2018-03-23,3.80598783493042,3.8631730601357708,3.7233873243843383,3.8123418834988865,2483000
2018-03-26,3.8822357654571533,3.8822357654571533,3.729741898686186,3.767865289634483,2355000
2018-03-27,3.8568193912506104,3.8949427744864833,3.8250497537318573,3.8504653425557724,1065000
2018-03-28,3.8568193912506104,3.875880931379688,3.7932801162131042,3.837757548143815,997832
2018-03-29,3.901296615600586,3.9203584591734937,3.8123420525417093,3.8123420525417093,3257000
2018-04-03,3.774218797683716,3.8949430031743795,3.7233876170513804,3.8631733637903025,6832000
2018-04-04,3.767864942550659,3.9012969500672527,3.7424493509263317,3.9012969500672527,5317531
2018-04-06,3.7170333862304688,3.8949428127220815,3.672556256840856,3.8949428127220815,4651000
2018-04-09,3.7297418117523193,3.7360958615844897,3.659849081465077,3.6979724715247833,5772000
2018-04-10,3.80598783493042,3.831403726226574,3.685263941906675,3.7742185010212226,4609000
2018-04-11,3.80598783493042,3.8377574718173286,3.7742185010212226,3.831403726226574,3881093
2018-04-12,3.7932798862457275,3.8123417281968996,3.7551565053210822,3.8123417281968996,1637000
2018-04-13,3.8123421669006348,3.825049962004528,3.780572527652036,3.8123421669006348,2229000
2018-04-16,3.8377580642700195,3.863173656511986,3.7805728302367156,3.8377580642700195,4957800
2018-04-17,3.8695271015167236,3.920358278059191,3.793280033725311,3.920358278059191,5650801
2018-04-18,3.8631739616394043,3.9076514030647136,3.7932809259647136,3.9076514030647136,5508000
2018-04-19,3.844111919403076,3.894943101316217,3.805988229990477,3.894943101316217,3551000
2018-04-20,3.8377580642700195,3.958482278908239,3.7996346759070696,3.958482278908239,3462000
2018-04-23,3.7932798862457275,3.850465109121545,3.786926140913803,3.850465109121545,1590000
2018-04-24,3.7996346950531006,3.825050287423134,3.7615113064980505,3.825050287423134,2547683
2018-04-25,3.8377580642700195,3.8441121138193903,3.7869268797860864,3.793280626357699,2200000
2018-04-26,3.8949429988861084,3.8949429988861084,3.812342178960638,3.812342178960638,4191000
2018-04-27,3.844111919403076,3.901296847566488,3.8250500746967764,3.901296847566488,3476036
2018-04-30,3.9076507091522217,3.9648356345696594,3.8504654807570557,3.9648356345696594,2471000
2018-05-02,3.8631739616394043,3.9076514030647136,3.780573128840023,3.9076514030647136,5166000
2018-05-03,3.8822357654571533,3.9076513594226845,3.825050527545818,3.8695279684743875,3487770
2018-05-04,3.9140048027038574,3.977544085664905,3.8250502307272485,3.964835986690491,3510000
2018-05-07,3.939420461654663,3.939420461654663,3.8758814805914126,3.939420461654663,1879520
2018-05-08,4.066498279571533,4.123683204751028,3.939420028441897,3.9648356180722786,8587053
2018-05-09,4.01566743850708,4.104622009705099,4.002959642621649,4.079206417934237,4076000
2018-05-10,4.002959251403809,4.091913813908106,3.964835564495672,4.041082635334222,5663024
2018-05-11,4.002959251403809,4.034728586523625,3.98389740794974,4.034728586523625,3071293
2018-05-14,4.028375148773193,4.0664985356192105,3.9966055082459726,4.047436690707329,4067620
2018-05-15,4.022021293640137,4.0347290898689465,3.9648360591216147,4.0347290898689465,10330383
2018-05-16,4.022021293640137,4.060144682326564,3.983897904953709,4.028375343243422,9613960
2018-05-17,4.022021293640137,4.05379093570104,3.9902519545569946,4.05379093570104,6160000
2018-05-18,4.0474371910095215,4.072852785381812,4.002960052346905,4.041083443905341,10546000
2018-05-21,4.060144901275635,4.091914545049762,4.028375560479286,4.085560495103826,5659000
2018-05-23,4.091914176940918,4.130037564253621,4.047436740253889,4.06014453602479,26419000
2018-05-24,4.422317028045654,4.460440414134942,4.079206250264331,4.091914045627427,29968000
2018-05-25,4.034728527069092,4.339715896995921,3.977543603504993,4.320654356800461,90366600
2018-05-28,4.1363911628723145,4.1363911628723145,3.9902513759433913,4.13003711419041,16105900
2018-05-29,4.01566743850708,4.136391650907554,3.952128156102171,4.136391650907554,12076900
2018-05-30,4.057859897613525,4.090584700048653,3.9400511706033887,3.985865831595198,15536746
2018-05-31,4.012045383453369,4.142943963628507,3.9007814342610856,4.142943963628507,175372042
2018-06-01,3.9007811546325684,3.953140582949224,3.8287867846537615,3.946595810453047,10925053
2018-06-04,3.9335060119628906,3.9858654410594325,3.887691355460009,3.9662304991048223,7588486
2018-06-05,3.946596384048462,3.9924107344407544,3.9204163539983377,3.9924107344407544,7521000
2018-06-06,3.868056297302246,3.959685607555305,3.854966440421353,3.9465957506744114,6015686
2018-06-07,3.868056297302246,3.926960809309669,3.8156968697786726,3.926960809309669,3847475
2018-06-08,3.7960622310638428,3.8942360013830832,3.7633374328995597,3.8942360013830832,4833280
2018-06-11,3.7437024116516113,3.8156967788237957,3.7371576394105754,3.79606215001389,4740108
2018-06-12,3.8091518878936768,3.8549662284137973,3.7437022950018677,3.8549662284137973,4327419
2018-06-13,3.782972574234009,3.822242146855381,3.7633376318799123,3.7960624317744665,3351770
2018-06-14,3.782972574234009,3.8549666346631133,3.7306128319853586,3.8549666346631133,6375363
2018-06-15,3.6978883743286133,3.7960624627259225,3.6717086590342407,3.7764275202117314,4688000
2018-06-19,3.5538997650146484,3.6847986586154025,3.514630190560473,3.6847986586154025,5227000
2018-06-20,3.5538997650146484,3.6258941408907215,3.4949955593768034,3.5997144245879378,2142000
2018-06-21,3.494995355606079,3.612804072099936,3.494995355606079,3.612804072099936,3847500
2018-06-22,3.5473549365997314,3.5866245104408154,3.475360561847662,3.4949955048116195,3201448
2018-06-25,3.5604445934295654,3.632438964114922,3.521175021806684,3.5800792231976,5617096
2018-06-26,3.5342650413513184,3.5604447569690683,3.5015402407857175,3.5146300985945924,3197023
2018-06-27,3.5342650413513184,3.6324391309612936,3.5277199564034674,3.5997143303956927,3713294
2018-06-28,3.5473549365997314,3.580079425423886,3.514630135688746,3.580079425423886,5485790
2018-06-29,3.64552903175354,3.6651636626549444,3.4819056511699547,3.501540282071359,5117000
2018-07-03,3.508085250854492,3.632439053427921,3.4557258207365895,3.6258939686197724,6198000
2018-07-04,3.468815565109253,3.547354707724068,3.462270480514613,3.547354707724068,1929833
2018-07-05,3.4491803646087646,3.5277195013305294,3.351006287663165,3.5080848731934817,4729322
2018-07-06,3.4230010509490967,3.494995424037273,3.3379168202164173,3.4753604815271073,3289019
2018-07-09,3.5211753845214844,3.534265243077493,3.409911430751993,3.409911430751993,2634700
2018-07-10,3.5473549365997314,3.5735346524937874,3.4819056468645915,3.527719993635774,1893900
2018-07-11,3.5342650413513184,3.5931692454478417,3.4753605251679676,3.5342650413513184,1894153
2018-07-12,3.5342650413513184,3.5997143303956927,3.494995467924694,3.494995467924694,1065808
2018-07-13,3.5408098697662354,3.6193493299385646,3.5277200117519856,3.6193493299385646,1556636
2018-07-16,3.501540422439575,3.566989714879346,3.481905790751066,3.5604449416787904,1464000
2018-07-17,3.501540422439575,3.5538998563913915,3.468815932263112,3.5473550831908365,4208098
2018-07-18,3.5211753845214844,3.560444960189509,3.4753607235320336,3.527720157756066,2573958
2018-07-19,3.4491803646087646,3.5538992135711176,3.442635592592011,3.547354441554364,4214400
2018-07-20,3.462270498275757,3.5015400697846135,3.364096413460208,3.429545699308303,2228288
2018-07-23,3.481905698776245,3.534265131344983,3.4164560959784875,3.534265131344983,2618698
2018-07-24,3.5669891834259033,3.586624124275804,3.4949951285121275,3.5211748415874635,5938000
2018-07-25,3.5473549365997314,3.5997143683878434,3.501540277741718,3.593169283370914,6906000
2018-07-26,3.5735349655151367,3.6128045427960127,3.547355247327886,3.58007973901852,4029000
2018-07-27,3.658618927001953,3.658618927001953,3.560444835233938,3.560444835233938,3410000
2018-07-30,3.691343069076538,3.756792353404937,3.6586185829557416,3.665163355345179,6176000
2018-07-31,3.638983726501465,3.7044330123566183,3.599714154988373,3.7044330123566183,2152000
2018-08-01,3.5931694507598877,3.6651638288658392,3.5735348189680756,3.638984111752192,3888000
2018-08-02,3.5669891834259033,3.652073406964144,3.514629757275231,3.5997139808134717,3828000
2018-08-03,3.5408098697662354,3.5735346708452753,3.5080853807740278,3.5735346708452753,1175000
2018-08-06,3.514630079269409,3.54080979474321,3.475360506058708,3.54080979474321,710578
2018-08-07,3.5931694507598877,3.6324393385172034,3.5408100165325944,3.5538998750894177,1664000
2018-08-08,3.658618927001953,3.6978885012917924,3.632439210808727,3.6389839838136164,1900345
2018-08-09,3.64552903175354,3.697888463606394,3.6389839467285174,3.64552903175354,801178
2018-08-10,3.665163516998291,3.724068031535253,3.6389838021122674,3.6586187443201945,1576000
2018-08-13,3.5538997650146484,3.6782535734962885,3.5538997650146484,3.645529084161227,2104000
2018-08-14,3.632438898086548,3.6389836705279874,3.494995243861426,3.5866242426492376,1753170
2018-08-15,3.5408098697662354,3.7306129670162695,3.5277200117519856,3.665163676945022,3606858
2018-08-16,3.5538997650146484,3.6193493678584434,3.527720048711865,3.540809906863257,769000
2018-08-17,3.5473549365997314,3.5997143683878434,3.5080853627586475,3.5866245104408154,1740616
2018-08-20,3.5342650413513184,3.5866244725868177,3.494995467924694,3.494995467924694,1033000
2018-08-21,3.6128039360046387,3.658618591180919,3.5669892808283583,3.5669892808283583,1699000
2018-08-22,3.606259346008301,3.6455289186799145,3.5669894612498654,3.5735345460718784,1330062
2018-08-23,3.64552903175354,3.64552903175354,3.5473549409860223,3.593169287813854,2571461
2018-08-24,3.632438898086548,3.6586186120259225,3.560444528709863,3.6389836705279874,1176614
2018-08-27,3.658618927001953,3.7829727349631947,3.5015403177557616,3.5015403177557616,2915000
2018-08-28,3.678253412246704,3.6978883546564405,3.5669894667941144,3.645528924346239,1713240
2018-08-29,3.6717090606689453,3.724068496985096,3.6062597652737565,3.638984256927922,1538000
2018-08-30,3.5538997650146484,3.6913434316476805,3.521175275679587,3.6193493678584434,3628685
2018-08-31,3.632438898086548,3.6324388980865474,3.4360907314544287,3.508085100831113,7933608
2018-09-03,3.64552903175354,3.6651636626549444,3.566989571887427,3.5997143728388767,2601734
2018-09-04,3.6717090606689453,3.6978887788270205,3.6128045387698466,3.6128045387698466,2213652
2018-09-05,3.6128039360046387,3.66516336358507,3.5669892808283583,3.6193490204955956,1370000
2018-09-06,3.508085250854492,3.658618768486872,3.462270593457917,3.57353453850187,2152930
2018-09-07,3.62589430809021,3.645529252266134,3.494995720540215,3.494995720540215,3260614
2018-09-10,3.488450288772583,3.6389838055529578,3.4753604313171946,3.5735345182760163,877507
2018-09-11,3.494995355606079,3.5015401282567735,3.4033660418018172,3.4360908413157416,2692000
2018-09-12,3.5342650413513184,3.619349273152419,3.442636036689194,3.4884503829768425,3005677
2018-09-13,3.62589430809021,3.6586191110211335,3.5473551555602127,3.5538999288942876,3288996
2018-09-14,3.7306129932403564,3.730612993240356,3.632439213486795,3.697888504018114,2337976
2018-09-17,3.619349241256714,3.7633376758854316,3.6128041563665416,3.73061287560822,497000
2018-09-18,3.782972574234009,3.8156970620417416,3.5538995991457747,3.5538995991457747,3066990
2018-09-19,3.7306129932403564,3.868056659399543,3.6651637027090374,3.74370285134662,2661000
2018-09-20,3.62589430809021,3.7306131781302057,3.619349534756135,3.7306131781302057,2021402
2018-09-21,3.691343069076538,3.704432925942218,3.6389836416138195,3.6586185829557416,3430497
2018-09-24,3.658618927001953,3.691343416200069,3.6128042676203904,3.619349352712114,726300
2018-09-26,3.665163516998291,3.7371578889782646,3.599714229783232,3.7371578889782646,3403000
2018-09-27,3.678253412246704,3.7567925577120063,3.645528924346239,3.704433127401805,2058000
2018-09-28,3.62589430809021,3.8484222190120514,3.62589430809021,3.8484222190120514,2437000
2018-10-02,3.678253412246704,3.7567925577120063,3.6258939819365024,3.7567925577120063,1722000
2018-10-03,3.6847984790802,3.7175229668208196,3.65207367925276,3.6913432517935956,439000
2018-10-04,3.6847984790802,3.7829725664756997,3.638983821739148,3.7829725664756997,701358
2018-10-05,3.619349241256714,3.6913433025276605,3.560444725592462,3.6651635871406207,750000
2018-10-08,3.5800790786743164,3.697888100873973,3.5735343063781135,3.697888100873973,875000
2018-10-09,3.5604445934295654,3.6651634510905837,3.560444593429566,3.6651634510905837,661000
2018-10-10,3.6128039360046387,3.671708448076027,3.5473546515290995,3.593168994618574,973000
2018-10-11,3.4033660888671875,3.612804122061638,3.3771863737287338,3.6062593493204353,1543000
2018-10-12,3.45572566986084,3.494995240734771,3.3706414435905847,3.4230008714224933,1277200
2018-10-15,3.47536039352417,3.5604446221023496,3.4491806788980863,3.468815620911057,1471261
2018-10-16,3.462270498275757,3.508085154412829,3.4164558421386837,3.508085154412829,1057277
2018-10-18,3.5342650413513184,3.5669895298300918,3.436090951741343,3.468815752306944,3186650
2018-10-19,3.5538997650146484,3.5669896231660405,3.455725984922628,3.5669896231660405,2318312
2018-10-22,3.508085250854492,3.5931691687526732,3.481905535795541,3.5931691687526732,3349000
2018-10-23,3.4426357746124268,3.527719687849536,3.436090690162832,3.494995201861972,1528672
2018-10-24,3.462270498275757,3.4622704982757564,3.3837313552580426,3.442635868564734,1010166
2018-10-25,3.4033660888671875,3.4230010312644383,3.318282170710624,3.4230010312644383,1090162
2018-10-26,3.2790122032165527,3.4099107631489005,3.2790122032165527,3.4099107631489005,472000
2018-10-29,3.272467613220215,3.279012698248334,3.2266529542838724,3.2462878972813995,708200
2018-10-30,3.337916612625122,3.337916612625122,3.2659222440144107,3.337916612625122,1682143
2018-10-31,3.4426357746124268,3.4426357746124268,3.337916608026533,3.377186178463692,2443143
2018-11-01,3.47536039352417,3.481905478224099,3.409911106958961,3.409911106958961,1084050
2018-11-02,3.5604445934295654,3.5931690804052274,3.449180651121327,3.5080851645990565,2031000
2018-11-05,3.4426357746124268,3.527719687849536,3.3510064648389193,3.5211749154867444,1552688
2018-11-06,3.344461679458618,3.449180533550116,3.298647024750187,3.4426357612127982,1342180
2018-11-07,3.2266523838043213,3.3313715411318263,3.0433944046330463,3.2724670346405285,9579844
2018-11-08,3.4164559841156006,3.4295458418291918,3.259377691552504,3.265922464365887,3126000
2018-11-09,3.4426357746124268,3.455725631424813,3.357551549288514,3.455725631424813,2320000
2018-11-12,3.3640964031219482,3.4426358579851133,3.3510065459925555,3.4426358579851133,1241000
2018-11-13,3.4295456409454346,3.455725666925962,3.3248267853705533,3.377186213157994,1286129
2018-11-14,3.501540422439575,3.521175366214928,3.4099114130238966,3.521175366214928,1087000
2018-11-15,3.5669891834259033,3.593168896501239,3.4426357023614558,3.5211748415874635,2373000
2018-11-16,3.691343069076538,3.691343069076538,3.5538994159434987,3.632438869224382,4440983
2018-11-19,3.7437024116516113,3.7437024116516113,3.619348930290745,3.7175226985138714,2813401
2018-11-20,3.704432964324951,3.776427333875547,3.606259192858548,3.743702535328874,2254300
2018-11-21,3.652073621749878,3.704433050979912,3.593169107822681,3.704433050979912,2196420
2018-11-22,3.7175228595733643,3.72406794418476,3.6651634310294425,3.7175228595733643,1320078
2018-11-23,3.7306129932403564,3.8484220282835646,3.697888504018114,3.8484220282835646,1981081
2018-11-26,3.7960622310638428,3.7960622310638428,3.6062591507193313,3.756792348431981,3893080
2018-11-27,3.678253412246704,3.913871160729433,3.580079324371665,3.828786930431945,3073751
2018-11-28,3.6717090606689453,3.7109786379060585,3.3379171860231964,3.7044335523231107,1785575
2018-11-29,3.619349241256714,3.70443316022118,3.586624440979502,3.70443316022118,1393902
2018-11-30,3.619349241256714,3.724068102804872,3.5277199253152505,3.619349241256714,6558611
2018-12-03,3.658618927001953,3.6651637000068424,3.619349352712114,3.619349352712114,2569000
2018-12-04,3.763338088989258,3.763338088989258,3.5931696082071816,3.652074130337417,3142212
2018-12-05,3.6128039360046387,3.691343077375286,3.586624222214423,3.671708448076027,3281000
2018-12-06,3.5538997650146484,3.632439226009835,3.5015403324090815,3.632439226009835,2170600
2018-12-07,3.5669891834259033,3.586624124275804,3.5080849850497957,3.586624124275804,839000
2018-12-10,3.5277199745178223,3.5538996902700015,3.5015402587656435,3.5538996902700015,695000
2018-12-11,3.58662486076355,3.8746020758131037,3.4557262685077808,3.8746020758131037,498400
2018-12-12,3.5997142791748047,3.6651635672878906,3.488450333339146,3.6651635672878906,1407000
2018-12-13,3.7109785079956055,3.730613139883382,3.5866246950545797,3.6978886493748053,6075000
2018-12-14,3.6978883743286133,3.6978883743286133,3.619349228445495,3.6913432894616083,1848824
2018-12-17,3.763338088989258,3.782973033728289,3.7175234259894236,3.763338088989258,7296604
2018-12-18,3.6717090606689453,3.8287873696173977,3.6586192015899073,3.8287873696173977,2842000
2018-12-19,3.7371580600738525,3.7960625773075973,3.6782535428401077,3.7437028330515836,11004745
2018-12-20,3.82224178314209,3.8222417831420894,3.7306124769912428,3.756792189580973,6125827
2018-12-21,3.6847984790802,3.8287869117299316,3.606259333998528,3.7960624239893117,5710583
2018-12-24,3.5735349655151367,3.6782538382641388,3.5342653882342607,3.6717090647607553,1452730
2018-12-27,3.606259346008301,3.6324390611227098,3.5342649734002647,3.5997142611862873,1969309
2018-12-28,3.5997142791748047,3.632439079274759,3.534264991061718,3.534264991061718,740320
2018-12-31,3.58662486076355,3.645529383322077,3.58662486076355,3.645529383322077,582095
2019-01-02,3.5669891834259033,3.6651632635018117,3.5080849850497957,3.6128038373511395,558602
2019-01-03,3.678253412246704,3.678253412246704,3.5342649788936495,3.580079324371665,2355000
2019-01-04,3.691343069076538,3.743702496539257,3.6128039278824597,3.6782532122108584,1738000
2019-01-07,3.7306129932403564,3.815697226974488,3.6847986459118505,3.750247936443169,3981562
2019-01-08,3.7502477169036865,3.8156970036036046,3.7044330601703357,3.730612774850303,2670951
2019-01-09,3.7502477169036865,3.7960623736370374,3.7175229175103195,3.7960623736370374,3201664
2019-01-10,3.789517879486084,3.796062965219477,3.6913437780932434,3.789517879486084,2520710
2019-01-11,3.82224178314209,3.8484214957318197,3.763337273771801,3.8156966989512613,3953200
2019-01-14,3.854966163635254,3.861511247649167,3.776427027988994,3.776427027988994,2583000
2019-01-15,3.8811466693878174,3.8876917547404974,3.822242461647933,3.8615120375034717,4132000
2019-01-16,3.9007811546325684,3.9138710117117324,3.8680563558912535,3.907325927128745,3910000
2019-01-17,3.8746016025543213,3.913871175434515,3.82878694481735,3.8811463753242754,4128000
2019-01-18,3.9335060119628906,4.005500070927228,3.887691355460009,3.900781212734145,8152571
2019-01-21,3.99241042137146,3.99241042137146,3.8942363306642047,3.9400509895507456,3386816
2019-01-22,3.99241042137146,3.99241042137146,3.953140847505924,3.99241042137146,3995910
2019-01-23,4.005500793457031,4.005500793457031,3.907326690148533,3.9924109338216898,5369771
2019-01-24,4.018589973449707,4.0513147730469266,3.966230543763611,4.005500116028183,4502000
2019-01-25,4.038224220275879,4.051314075443436,3.9596850892705375,4.025134365108322,6972097
2019-01-28,4.064404487609863,4.0709492600471755,4.031679689162878,4.057859403085743,3895978
2019-01-29,4.057859897613525,4.18875879526719,4.025135407265243,4.057859897613525,12982984
2019-01-30,4.057859897613525,4.070949756170207,4.044770039056844,4.057859897613525,5110987
2019-01-31,4.064404487609863,4.090584201532728,3.9793202613171483,4.051314630648431,4883316
2019-02-01,4.0971293449401855,4.116763974621117,4.0447696042551415,4.084039175703816,3391432
2019-02-04,4.077494144439697,4.156033282353434,4.025134719163874,4.156033282353434,1222383
2019-02-08,4.20184850692749,4.2083932799336035,3.9269611747603705,4.057859755750982,3884700
2019-02-11,4.025135040283203,4.228027985456917,3.9858654681934667,4.228027985456917,5466323
2019-02-12,4.123309135437012,4.156033622872241,4.025135048957689,4.025135048957689,2968780
2019-02-13,4.064404487609863,4.136398856941145,4.018589832201446,4.123308999979713,2495000
2019-02-14,4.129854202270508,4.156033918918273,4.038225194003329,4.038225194003329,3582000
2019-02-15,4.103673934936523,4.142943504638452,4.051314508667285,4.123308875830887,3273845
2019-02-18,4.1102190017700195,4.129853630494018,4.0709491201484305,4.097129145258422,1766412
2019-02-19,4.208393096923828,4.234572811983477,4.090584379155407,4.090584379155407,6305684
2019-02-20,4.267297267913818,4.319656693813027,4.195302901259009,4.221482614208613,7219170
2019-02-21,4.319656848907471,4.319656848907471,4.221482765778181,4.2280278502939765,4469510
2019-02-22,4.319656848907471,4.326201933423266,4.175668422514838,4.273842505644127,5134430
2019-02-25,4.391651153564453,4.4178308670690285,4.2542075016220275,4.313112013050725,15403908
2019-02-26,4.424376487731934,4.450556204409544,4.326202394147474,4.345837025612262,16686372
2019-02-27,4.326202392578125,4.535640125923035,4.3196573073676765,4.450556202795085,6792000
2019-02-28,4.254207611083984,4.3131121240283115,4.208392955228751,4.3131121240283115,5449000
2019-03-01,4.2214837074279785,4.391652197754999,4.214938933539104,4.300023178702614,3029000
2019-03-04,4.214938640594482,4.319657512233373,4.195303696118763,4.319657512233373,3632000
2019-03-05,4.267297267913818,4.319656693813027,4.156033331834603,4.188758129065006,4475557
2019-03-06,4.2934770584106445,4.313111999520885,4.234572547166725,4.267297344988192,4624262
2019-03-07,4.214938640594482,4.319657512233373,4.175669063729898,4.241118358504205,2964750
2019-03-08,4.162578582763672,4.1953030692174,3.992410129691778,4.182213212218547,4038681
2019-03-11,4.123309135437012,4.247662624612428,4.097129420654102,4.149488850219923,2812434
2019-03-12,4.254207611083984,4.3131121240283115,4.156033526872377,4.1625786114603285,7867100
2019-03-13,4.2607526779174805,4.3458365925986415,4.188758308184059,4.254207593356802,7103137
2019-03-14,4.424376487731934,4.457100977535526,4.260753102453448,4.293477592257041,19786000
2019-03-15,4.378561973571777,4.444011267449196,4.33274731181416,4.398196605691578,10725000
2019-03-18,4.326202392578125,4.385106599037961,4.313112534244068,4.332747165701734,6993000
2019-03-19,4.280386447906494,4.3720154287488535,4.26075182234079,4.326201094371047,5051931
2019-03-20,4.300023078918457,4.372017150459806,4.260753500235848,4.3131129384793265,6880520
2019-03-21,4.254207611083984,4.34583661070764,4.214938039816704,4.300022266939218,4622108
2019-03-22,4.234572887420654,4.31311234608557,4.136399110241456,4.31311234608557,3875000
2019-03-25,4.241117477416992,4.33929155522633,4.129853543372196,4.129853543372196,11584634
2019-03-26,4.332746505737305,4.908700808880062,4.313111877270388,4.908700808880062,18334961
2019-03-27,4.273842811584473,4.3196571581274075,4.228028152954709,4.3196571581274075,7103733
2019-03-28,4.1102190017700195,4.254207423397594,3.9924099810788443,4.254207423397594,17601112
2019-03-29,4.064404487609863,4.0709492600471755,3.8876912625871216,4.057859403085743,13308000
2019-04-01,3.979321002960205,4.051315385709388,3.953141284158114,4.005500721762296,4739846
2019-04-02,3.9335060119628906,4.0513147274301105,3.874601498185874,3.9793203563789574,6954311
2019-04-03,4.038224220275879,4.044768991816276,3.861511019470478,3.894235501345988,3850696
