Price,Close,High,Low,Open,Volume
2011-05-16,2.5787353515625,2.615574294175374,2.570548898184034,2.611481165076363,145766450
2011-05-17,2.5787353515625,2.5869218049409657,2.558269120526113,2.562362444805568,142644100
2011-05-18,2.611480951309204,2.6196674040175543,2.591014721948115,2.6032944986008544,138628807
2011-05-19,2.6196670532226562,2.6278535048347735,2.599200826602163,2.6114806016105394,135056039
2011-05-20,2.6196670532226562,2.6278535048347735,2.6073872782142797,2.6196670532226562,100664768
2011-05-23,2.5500824451446533,2.58692157973086,2.5459891212215515,2.578735127065084,275655767
2011-05-24,2.5500824451446533,2.5623622217335313,2.541895992478877,2.5500824451446533,136717090
2011-05-25,2.5337088108062744,2.541895261116619,2.5132425874402275,2.537801938371261,231565851
2011-05-26,2.5500824451446533,2.5582688978104295,2.5378026685557753,2.5500824451446533,148445497
2011-05-27,2.5951082706451416,2.611481177479838,2.5459893549606076,2.5500826792595044,293126729
2011-05-30,2.611480951309204,2.6196674040175543,2.591014721948115,2.595108045892504,93186288
2011-05-31,2.6687862873077393,2.685159193749224,2.6278540212040276,2.644226927645512,314572585
2011-06-01,2.66059947013855,2.681065697981012,2.6442265659367457,2.6646927937792078,218646787
2011-06-02,2.62376070022583,2.6483200599182197,2.619667571200652,2.640133606687423,156041163
2011-06-03,2.5746421813964844,2.6360406830004037,2.5664557275279924,2.6360406830004037,324519224
2011-06-07,2.5510287284851074,2.5636783447237304,2.525729093883812,2.5299457666713696,323793233
2011-06-08,2.4877800941467285,2.546812106925768,2.475130276591634,2.546812106925768,526642817
2011-06-09,2.454047203063965,2.496212921110699,2.4203144275645743,2.4877797775013524,606325792
2011-06-10,2.449831008911133,2.4709139725806883,2.4245315731448924,2.4582641541665464,278826796
2011-06-13,2.4835638999938965,2.4919970463021484,2.420315202150975,2.4245318758361347,310304841
2011-06-14,2.500430107116699,2.5215130726975024,2.4582643770171546,2.466697523037064,265841884
2011-06-15,2.4793472290039062,2.508863138190253,2.4709140833703716,2.491996846923183,148498281
2011-06-16,2.4413981437683105,2.454047963633823,2.4203151776798117,2.4456148174108363,275657977
2011-06-17,2.449831008911133,2.4709139725806883,2.4329647184003056,2.4624808273252747,267892322
2011-06-20,2.432964324951172,2.4793467168861953,2.4245311810595322,2.4751300444093705,190372359
2011-06-21,2.4624810218811035,2.4793473137245035,2.4329649106241242,2.4624810218811035,331945269
2011-06-22,2.4456143379211426,2.496213205338594,2.4413976651053417,2.487780060769019,222528035
2011-06-23,2.411881923675537,2.4413980346680173,2.395015631983279,2.432964888821888,337270484
2011-06-24,2.4835638999938965,2.487780573679056,2.4118820558427236,2.4118820558427236,304408995
2011-06-27,2.475131034851074,2.496214003547682,2.4498315930523993,2.454048267216557,212967888
2011-06-28,2.470913887023926,2.5088629388282584,2.4624807420605146,2.4962133219141593,185095351
2011-06-29,2.454047203063965,2.5088625359937176,2.445614059454618,2.5088625359937176,268125458
2011-06-30,2.491997003555298,2.5004301497188903,2.4413981265737434,2.475130711228113,275786375
2011-07-04,2.513079881668091,2.5552456110124435,2.5004300623337565,2.5552456110124435,298093412
2011-07-05,2.500430107116699,2.529946218717411,2.4877804886178665,2.529946218717411,166437711
2011-07-06,2.437181234359741,2.47513028503035,2.420314743874768,2.47513028503035,362668934
2011-07-07,2.4413981437683105,2.4751307286602557,2.43718167118785,2.458264436214283,192139997
2011-07-08,2.475131034851074,2.4835641821172993,2.4624814144827822,2.470914561749007,170893032
2011-07-11,2.4203147888183594,2.4624807142207414,2.4076651720472717,2.4624807142207414,231089071
2011-07-12,2.323333978652954,2.403448763171558,2.3191173052245775,2.403448763171558,344793394
2011-07-13,2.3739330768585205,2.3823662234469563,2.3359838166795224,2.352850109856394,301819925
2011-07-14,2.3781490325927734,2.386582177347775,2.3486331264812836,2.373932560746288,219171085
2011-07-15,2.3612825870513916,2.403448308040127,2.344416298655897,2.386582019644633,170066351
2011-07-18,2.3823659420013428,2.4203149966350783,2.3486333596326667,2.352849831897726,197827548
2011-07-19,2.390799045562744,2.3992321910066567,2.3486333183431816,2.3823659001188315,167547890
2011-07-20,2.407665729522705,2.4245320231640974,2.3865827619399242,2.4034490555813166,201092529
2011-07-21,2.407665729522705,2.4245320231640974,2.37393314223992,2.407665729522705,161457972
2011-07-22,2.475131034851074,2.479347709015232,2.4371819726841073,2.4371819726841073,303659816
2011-07-25,2.4624810218811035,2.4877804596462036,2.4540478759594033,2.466697494310924,158660787
2011-07-26,2.534162998199463,2.5425961445719207,2.4624811535025364,2.479347446247452,358379443
2011-07-27,2.5257296562194824,2.546812622727192,2.5172965098288125,2.534163003672222,246654128
2011-07-28,2.513079881668091,2.525729499940368,2.4666974788582747,2.491996916464886,231780542
2011-07-29,2.500430107116699,2.517296399156517,2.46248105055814,2.500430107116699,202030941
2011-08-01,2.5257296562194824,2.5552457691178625,2.5172965098288125,2.534163003672222,246716797
2011-08-02,2.432964324951172,2.466696900517731,2.4245311810595322,2.466696900517731,480487288
2011-08-03,2.3781490325927734,2.395015322102777,2.3612827430827705,2.38236570550129,473840421
2011-08-04,2.3781490325927734,2.4034484668577782,2.3612827430827705,2.386582177347775,211099328
2011-08-05,2.302250862121582,2.3233338257518623,2.268518281162767,2.2811678984913013,526242036
2011-08-08,2.2474355697631836,2.2685185357596147,2.196836692646227,2.2390024235770243,435485560
2011-08-09,2.0914223194122314,2.188403603617067,2.082989173005814,2.11250528595931,790537846
2011-08-10,2.1125054359436035,2.184187084956392,2.095638940871206,2.1757539379512356,484532393
2011-08-11,2.0914223194122314,2.1504543442571538,2.0492565873801443,2.0576897337865616,471828893
2011-08-12,2.061905860900879,2.133587693873198,2.049256243942256,2.1167214038870097,388461308
2011-08-15,2.1631040573120117,2.1715372033009412,2.078772396360658,2.120938327367365,413646621
2011-08-16,2.1799702644348145,2.226352666099527,2.171537118774144,2.1926198823947938,337701826
2011-08-17,2.1588871479034424,2.2052695463057774,2.1420208577684186,2.1841865831059786,265413216
2011-08-18,2.1125054359436035,2.167320790946079,2.1040720878763626,2.154671170969386,262748726
2011-08-19,2.045039653778076,2.0745557629808937,2.028173363108479,2.0619059444476733,363903892
2011-08-22,2.019740581512451,2.053473168926609,1.9733581732869443,2.0450400220730693,370371722
2011-08-23,2.087205648422241,2.0998554685795345,1.9944410378296824,2.0239571508219862,273516442
2011-08-24,2.0070908069610596,2.09985541519528,1.9986574596958833,2.091422268992169,276436254
2011-08-25,2.045039653778076,2.0534727991128747,2.007090600302505,2.040823181641699,354019240
2011-08-26,2.0745556354522705,2.1504539387997808,2.0661224906358804,2.0661224906358804,656969954
2011-08-29,2.1420211791992188,2.150454325532205,2.082989154868314,2.120938413897787,323794418
2011-08-30,2.14623761177063,2.2221359202404622,2.125154647775765,2.1841866654745234,437982698
2011-08-31,2.1588871479034424,2.1673202929709543,2.120938095630658,2.1462375308331936,261372616
2011-09-01,2.175753116607666,2.2221355081577854,2.1715366452278415,2.179969789049499,366312992
2011-09-02,2.1588871479034424,2.1926197281734905,2.120938095630658,2.1884032561707536,368565423
2011-09-05,2.057689666748047,2.1335879819330743,2.0408233744847073,2.1251548358014047,353841764
2011-09-06,2.0745556354522705,2.0745556354522705,2.011306948798329,2.01552362173754,264604343
2011-09-07,2.125154495239258,2.1335876400194915,2.0787720984169558,2.0998550608985562,306031043
2011-09-08,2.104071855545044,2.146237786976955,2.0829890908911506,2.146237786976955,285496901
2011-09-09,2.087205648422241,2.133588054249556,2.078772502004736,2.10828861499704,246294940
2011-09-12,1.9775745868682861,2.0323901347300684,1.9691414411250932,2.015523843243682,402258876
2011-09-14,1.9564917087554932,2.0155239326381533,1.9185426517589983,2.007090786520925,440766971
2011-09-15,1.973357915878296,1.9902242073853027,1.939625332864282,1.9860077350395784,331465380
2011-09-16,2.0113072395324707,2.023957059116601,1.99022427391294,2.0155239130812013,380708450
2011-09-19,1.9269754886627197,1.9944406467746996,1.9185423438987221,1.9902239738616854,274511833
2011-09-20,1.922758936882019,1.9480583727678562,1.8974595009961819,1.9438419006512384,326806634
2011-09-21,1.8932428359985352,1.9143257998588574,1.8721600732002572,1.9058926545271375,345108012
2011-09-22,1.7498794794082642,1.8552939034562073,1.733013187645558,1.8552939034562073,507031149
2011-09-23,1.6697643995285034,1.737229562802529,1.6486815360053704,1.7330130906289256,1122740773
2011-09-26,1.6233820915222168,1.6908474596931278,1.5474837785247566,1.652898202663369,737114631
2011-09-27,1.7709623575210571,1.7836121776879816,1.6444651611621648,1.66554802722198,698762954
2011-09-28,1.7034971714019775,1.7540960495080793,1.6866308786999435,1.7414464305125883,514202662
2011-09-30,1.6107323169708252,1.6781975822769477,1.5812163073817203,1.665547863881617,769866964
2011-10-03,1.5179675817489624,1.5769997001699994,1.5053178636296738,1.5643499820507107,557383296
2011-10-04,1.4758018255233765,1.568566523762854,1.4589355350309299,1.517967551754493,431877312
2011-10-06,1.627598524093628,1.6360317697859348,1.5643499353839778,1.5685665079646212,612265280
2011-10-07,1.6866307258605957,1.6950638714474167,1.6275986062218237,1.5727831599074875,434484352
2011-10-10,1.7034971714019775,1.7077138451085203,1.6233821805362818,1.6908475524064863,360334094
2011-10-11,1.8173449039459229,1.855294166319805,1.80047860979355,1.8468610192436186,599189231
2011-10-12,1.8384270668029785,1.8679429681084818,1.779394862067976,1.8173441078173351,370189188
2011-10-13,1.8721599578857422,1.8763764297608692,1.825777560887154,1.8468605234488846,310391360
2011-10-14,1.7920454740524292,1.842644356829597,1.7751791797933734,1.8384278837958765,244555893
2011-10-17,1.8131277561187744,1.8342105154314976,1.7920447957440402,1.821560900056266,347811488
2011-10-18,1.7034971714019775,1.7625291958590963,1.6824143055244352,1.758312723214622,660751403
2011-10-19,1.737229824066162,1.7498796446134837,1.7034972373560737,1.737229824066162,319929419
2011-10-20,1.7161465883255005,1.7372293487195305,1.6866304824994327,1.7372293487195305,237063752
2011-10-21,1.7498794794082642,1.7625290976992651,1.7203633682924995,1.7372296600552057,208322540
2011-10-24,1.8510773181915283,1.8679436107579426,1.7920452942090788,1.808911586775493,402111633
2011-10-25,1.8974595069885254,1.8974595069885254,1.8637269257008788,1.8721600710227904,372015152
2011-10-26,1.9269754886627197,1.9396251052777005,1.8595101294887089,1.8679432742527062,370067891
2011-10-27,2.0745556354522705,2.078772107329449,1.9396251173279977,1.960708079899989,651021679
2011-10-28,2.1167216300964355,2.1715371789405844,2.095638664829591,2.1715371789405844,820036082
2011-10-31,2.08298921585083,2.13780476915108,2.036606809130459,2.129371622571201,321253609
2011-11-01,2.0028746128082275,2.0408238803381544,1.990224789944214,2.032390732116183,387586428
2011-11-02,2.08298921585083,2.0872056886097323,1.9438421967517912,1.9691416364914278,349507709
2011-11-03,2.0323901176452637,2.078772318311897,2.0239569719729618,2.036606589950388,438260193
2011-11-04,2.0998549461364746,2.142020667733187,2.0956382734457932,2.1167212347751594,461119272
2011-11-07,2.0956387519836426,2.1293715380258944,2.07877245949355,2.1167217181272915,315377104
2011-11-08,2.1125054359436035,2.1293717299539168,2.1040720878763626,2.1293717299539168,220973242
2011-11-09,2.188403606414795,2.2010532255095576,2.1588874934235642,2.1757537862579617,400373410
2011-11-10,1.9986573457717896,2.036606602053702,1.986007727719188,2.036606602053702,759376281
2011-11-11,2.040822982788086,2.053472599026709,2.007090404735725,2.023956693761906,330528770
2011-11-14,2.0492565631866455,2.0914222947209247,2.0450398895021835,2.082989148414069,381172713
2011-11-15,2.0281734466552734,2.0450397380196454,2.002874009608715,2.023956974345207,299648641
2011-11-16,1.9607079029083252,2.0450393434596883,1.9438416147980526,2.0450393434596883,320687166
2011-11-17,1.93119215965271,1.9480584509199086,1.905892722751912,1.9185425417333368,327603464
2011-11-18,1.8721599578857422,1.889026247510314,1.8637268130734563,1.8763764297608692,320045659
2011-11-21,1.8131277561187744,1.8426436593689892,1.7920447957440402,1.8342105154314976,289441150
2011-11-22,1.8173449039459229,1.8468610192436186,1.7920454627173632,1.8173449039459229,236011294
2011-11-23,1.7667455673217773,1.7878283290615775,1.7625288943365969,1.7709620392449237,338794197
2011-11-24,1.7836116552352905,1.813127759604257,1.745662406912621,1.7498790794204784,263039744
2011-11-25,1.7583125829696655,1.8004783113615652,1.7540959095994493,1.7540959095994493,206518092
2011-11-28,1.8173449039459229,1.8342111980982958,1.7920454627173632,1.7962621367864995,222180720
2011-11-29,1.8595104217529297,1.8848098600213024,1.8089115452161841,1.8215613648814017,361989700
2011-11-30,1.8173449039459229,1.8721604604721782,1.80047860979355,1.8721604604721782,329043926
2011-12-01,2.0113072395324707,2.0197403855678706,1.9522752172846711,1.9817911278775402,721272240
2011-12-02,2.0281734466552734,2.040823265709579,1.9817910448722231,2.019740300973087,335417467
2011-12-05,2.036606550216675,2.0619059867399945,2.0113071136933556,2.0323900779938127,229427738
2011-12-06,2.0113072395324707,2.032390205152001,1.9944409474616709,2.032390205152001,204788635
2011-12-07,2.0703389644622803,2.0787721092866103,2.015523623635153,2.036606385164961,323009797
2011-12-08,2.06612229347229,2.0703387649471043,2.032389717425724,2.0576891494606486,150329915
2011-12-09,1.9817911386489868,2.0408233622797,1.9607083739769284,2.0281735426268153,282717215
2011-12-12,1.9860076904296875,2.0408232371272153,1.9733578715525466,2.0239569459990605,153118610
2011-12-13,1.9691413640975952,1.9817909816865387,1.9607082186842841,1.9649246908599165,151625797
2011-12-14,1.9607079029083252,1.9944404791288703,1.9480580862946137,1.9607079029083252,185357892
2011-12-15,1.9269754886627197,1.9438417781907147,1.9016760543707272,1.9396251052777005,264684310
2011-12-16,1.9607079029083252,1.9860073350737342,1.9101090385775075,1.92697532668778,291274381
2011-12-19,1.9396250247955322,1.9522748419476565,1.8974593027251554,1.9269754087054305,225767701
2011-12-20,1.9607079029083252,1.9649243744048863,1.92697532668778,1.9480580862946137,228290999
2011-12-21,2.0113072395324707,2.0197403855678706,1.99022427391294,2.002874093497071,260504794
2011-12-22,2.019740581512451,2.023957255470261,1.990224466994023,1.994441140951833,130105203
2011-12-23,2.0492565631866455,2.0661228558003573,2.028173596888472,2.0661228558003573,186866916
2011-12-24,,,,,0
2011-12-28,1.9817911386489868,2.036606688708051,1.9733579925677511,2.0323902161984644,212986506
2011-12-29,1.9522751569747925,1.960708302749675,1.9396253377814414,1.9438420111999102,248107855
2011-12-30,1.9438416957855225,1.977574273411489,1.9396250230512655,1.973357600677232,209679950
2011-12-31,,,,,0
2012-01-03,2.0028746128082275,2.011307761030199,1.9733584935002717,1.9817916417222428,198970569
2012-01-04,1.9817911386489868,2.0323902161984644,1.9733579925677511,2.0323902161984644,170749275
2012-01-05,1.9986573457717896,2.019740310608864,1.9817910543269517,2.002874019164026,173841301
2012-01-06,1.9860076904296875,1.9944408359937649,1.9607082537374556,1.981791017116624,173061873
2012-01-09,2.040822982788086,2.0492561273011765,1.9480581920820685,1.9775742984088969,204032718
2012-01-10,2.07877254486084,2.0829892186875587,2.040823485730741,2.053473105086749,393785612
2012-01-11,2.120938301086426,2.1293714469708585,2.0787723706022048,2.09563866237107,455032491
2012-01-12,2.129371166229248,2.1462374557744197,2.108288203766768,2.129371166229248,260843933
2012-01-13,2.171536684036255,2.1757531554914338,2.1378041081467773,2.1631035400638856,380141031
2012-01-16,2.171536684036255,2.184186299463803,2.1335874356295865,2.1504537235743255,262468545
2012-01-17,2.255868434906006,2.2685182531403227,2.192619745858502,2.1968364189572878,530986798
2012-01-18,2.2474355697631836,2.2643018621355027,2.217919658642658,2.2474355697631836,315274162
2012-01-19,2.2896015644073486,2.310684532832089,2.2558689757774344,2.2558689757774344,457705459
2012-01-20,2.2643020153045654,2.323334243662991,2.2390025750347022,2.323334243662991,325792511
2012-01-26,2.3359835147857666,2.3402001880660745,2.2896011140126205,2.3191172237886315,375362883
2012-01-27,2.3570668697357178,2.3612833426528375,2.323334282150433,2.3402005759430753,362991767
2012-01-30,2.2853844165802,2.365499391452653,2.272734599047906,2.361282718587879,396268402
2012-01-31,2.2896015644073486,2.3233343540993507,2.2600856498872175,2.3191176799895676,484814067
2012-02-01,2.260085344314575,2.3106842204182745,2.251652198297292,2.2938179283837083,249216854
2012-02-02,2.340200185775757,2.352849803480204,2.289601111771823,2.306467402752452,412478038
2012-02-03,2.3317668437957764,2.3401999885754594,2.3064672083946953,2.3106838813155526,373075033
2012-02-06,2.302250862121582,2.369716024039212,2.2853845716421746,2.361282878799508,390695487
2012-02-07,2.298034429550171,2.327550541510174,2.2896012834276074,2.3106842492650475,277331128
2012-02-08,2.323333978652954,2.3359835968139735,2.3022510136351815,2.314900631796201,298286059
2012-02-09,2.302250862121582,2.335983443080397,2.2853845716421746,2.335983443080397,454964073
2012-02-10,2.2474355697631836,2.293817974318093,2.222136131204705,2.2769516819457745,410257770
2012-02-13,2.2516520023345947,2.2896010555786086,2.239002183878561,2.2558684744452435,272835958
2012-02-14,2.2643020153045654,2.2727351620611866,2.2390025750347022,2.2390025750347022,170978419
2012-02-15,2.3359835147857666,2.3570664790632097,2.2643016775169174,2.2769514962957933,413544367
2012-02-16,2.344416379928589,2.3570661971947433,2.319116946458305,2.3486330527046486,354138125
2012-02-17,2.340200185775757,2.382365913227328,2.327550367009261,2.3612829489705183,301944823
2012-02-20,2.344416379928589,2.3992319196452163,2.340199908214554,2.382365630665027,335692476
2012-02-21,2.365499973297119,2.3739331200389486,2.3275507124278465,2.3612832993951653,220087744
2012-02-22,2.3739330768585205,2.3823662234469563,2.344416963267958,2.3654999302700848,192098826
2012-02-23,2.3570668697357178,2.3823663104246813,2.3486337228393968,2.3823663104246813,147435493
2012-02-24,2.3359835147857666,2.3612829512814693,2.3233338970689394,2.3570664790632097,223004681
2012-02-27,2.3275506496429443,2.3570667629742,2.2980345363116887,2.3233341769168065,269328504
2012-02-28,2.390799045562744,2.3950155177536767,2.3486333183431816,2.357066463787094,295094245
2012-02-29,2.399232864379883,2.4118824855649947,2.3739334209475556,2.403449337754219,319117460
2012-03-01,2.3528494834899902,2.411881493893769,2.3401998675059055,2.4034483495503722,275914306
2012-03-02,2.369715690612793,2.382365507223501,2.357066075064099,2.382365507223501,242803785
2012-03-05,2.306467056274414,2.3654992669008292,2.3022505846936805,2.3654992669008292,261610243
2012-03-06,2.2179198265075684,2.2938181479274244,2.2094864786210597,2.285385001102996,587191707
2012-03-07,2.192619562149048,2.201052706578005,2.1631036571787097,2.1715368016076666,428229044
2012-03-08,2.213702917098999,2.2263527365211564,2.2010530976768417,2.2094862436042604,291899413
2012-03-09,2.234785556793213,2.2516518461902764,2.213702594515869,2.213702594515869,207939555
2012-03-12,2.2390024662017822,2.2727350515886005,2.2305693198550776,2.2432191399061687,226301532
2012-03-13,2.2727348804473877,2.281168026159061,2.2305691518890236,2.2474354433123693,207280553
2012-03-14,2.2474355697631836,2.3064675930663,2.234785951014977,2.298034446880141,309284172
2012-03-15,2.2432188987731934,2.247435370962265,2.217919462452622,2.247435370962265,159634223
2012-03-16,2.2263524532318115,2.2600850326492274,2.222135780273618,2.2432187429405195,144238083
2012-03-20,2.171536684036255,2.201052587408542,2.1631035400638856,2.1926194434361723,322967356
2012-03-21,2.1631040573120117,2.1884034952788,2.142021091808658,2.1884034952788,226692739
2012-03-22,2.1588871479034424,2.1884032561707536,2.1378043857656817,2.1841865831059786,240977957
2012-03-23,2.1167216300964355,2.1378045953632796,2.1082884842021095,2.1378045953632796,314083587
2012-03-26,2.0956387519836426,2.1125052455358015,2.082989133147106,2.1082885718822455,305639858
2012-03-27,2.133587598800659,2.13780427164033,2.104071492109047,2.1125048377883884,280148547
2012-03-28,2.1167216300964355,2.1378045953632796,2.095638664829591,2.1167216300964355,185675686
2012-03-29,2.07877254486084,2.0914223652789223,2.0619062516781126,2.0829892186875587,312202577
2012-03-30,2.1125054359436035,2.1251550559202963,2.082989320894513,2.0872057938660493,326805173
2012-04-02,2.1125054359436035,2.142021349930609,2.1040720878763626,2.137804876959073,211813877
2012-04-03,2.1546709537506104,2.1588874262970714,2.116721695522141,2.1378046614406383,216523370
2012-04-05,2.120938301086426,2.1251547734976133,2.1040718082555028,2.108288481728748,240403948
2012-04-10,2.1125054359436035,2.1167219089151397,2.095638940871206,2.095638940871206,230950071
2012-04-11,2.0914223194122314,2.099855465818649,2.0745560265993963,2.082989173005814,321540088
2012-04-12,2.129371166229248,2.1335876380845256,2.091421914221596,2.091421914221596,243616740
2012-04-13,2.1968369483947754,2.2052700955626943,2.1588876856080965,2.1631043597231003,489979784
2012-04-16,2.1799702644348145,2.188403410095485,2.1588872997521125,2.175753591073453,4173376315
2012-04-17,2.1799702644348145,2.2052697014168254,2.1546708274528035,2.196836555756155,284366202
2012-04-18,2.192619562149048,2.2094858510069617,2.175753273291134,2.188403090465581,266281908
2012-04-19,2.2179198265075684,2.2221362993887426,2.1841870381477744,2.1841870381477744,171598289
2012-04-20,2.2263524532318115,2.24743521483668,2.201052817606717,2.2137026354192644,200548279
2012-04-23,2.171536684036255,2.2263522203876622,2.167320011519064,2.217919076415293,250411779
2012-04-24,2.1631040573120117,2.1968366412677294,2.146237765334153,2.1715372033009412,290551132
2012-04-25,2.1631040573120117,2.1715372033009412,2.142021091808658,2.1673205297754463,225724386
2012-04-26,2.171536684036255,2.1799698280086246,2.154670396091516,2.167320011519064,197898553
2012-04-27,2.1546709537506104,2.1884035383705545,2.1420211339870994,2.1841868647620295,232965228
2012-04-30,2.1841869354248047,2.1884036091697476,2.1588874961413596,2.1631041698863025,283740706
2012-05-02,2.2052695751190186,2.2179193934165835,2.1968364299413223,2.2094860471768465,292296161
2012-05-03,2.175753116607666,2.179969789049499,2.163103501406184,2.163103501406184,290425296
2012-05-04,2.1588871479034424,2.1715369660357293,2.1462375308331936,2.1588871479034424,205031041
2012-05-07,2.125154495239258,2.1293711681603904,2.10828820567879,2.1125048785999225,305885745
2012-05-08,2.1167216300964355,2.1335879218850877,2.1082884842021095,2.1293714494689535,193582623
2012-05-09,2.0956387519836426,2.1082885718822455,2.0914222793921526,2.104071898228689,263113087
2012-05-10,2.0914223194122314,2.1040719384908226,2.0745560265993963,2.082989173005814,307643789
2012-05-11,2.061905860900879,2.0745556789215387,2.0450395709146907,2.070339005893973,263690389
2012-05-14,2.019740581512451,2.0745561365914975,2.015524108616722,2.0703394626336875,420563429
2012-05-15,2.0281734466552734,2.032390120027393,1.9860077182443425,2.002874009608715,344452955
2012-05-16,1.9902238845825195,2.011306846077771,1.973357595811127,2.007090374415934,318076840
2012-05-17,1.973357915878296,1.998657353138806,1.960708297779068,1.9902242073853027,338524479
2012-05-18,1.9564917087554932,1.960708382345139,1.8974596859348964,1.9269757978762265,430315781
2012-05-21,1.9564917087554932,1.9649248548727214,1.9354089439934545,1.9649248548727214,198138941
2012-05-22,1.9860076904296875,1.9986573082447787,1.9649247259884692,1.9649247259884692,241753364
2012-05-23,1.9564917087554932,1.9775746745795952,1.939625416521037,1.9522752362279108,263246445
2012-05-24,1.9522751569747925,1.9649247751060885,1.9311921920065591,1.9564916293312062,252348650
2012-05-25,1.9480584859848022,1.9522751594085275,1.9143259028432211,1.9522751594085275,311991948
2012-05-28,1.9691413640975952,1.99022412709985,1.9354087824443507,1.939625254619983,260319980
2012-05-29,1.9944404363632202,1.9986569077693699,1.9607078608659834,1.9607078608659834,216480034
2012-05-30,1.9607079029083252,1.981790662515159,1.9438416147980526,1.9775741910185978,311147091
2012-05-31,1.9902238845825195,2.011306846077771,1.9311918738826455,1.9396250182683419,1222550508
2012-06-01,1.9817911386489868,1.9986574308114586,1.9564917004052793,1.9564917004052793,306388315
2012-06-04,1.9607079029083252,1.9649243744048863,1.9227586541292048,1.9438416147980526,245083877
2012-06-05,1.9775745868682861,1.9986573506952416,1.9649247677224695,1.9817910592088557,244184329
2012-06-06,1.9700816869735718,1.9877112474731853,1.9568597792969031,1.9833038048086735,315407159
2012-06-07,1.9744895696640015,2.0053410447157054,1.9524527717472873,2.0053410447157054,314278923
2012-06-08,1.877528190612793,1.9700821988737236,1.8554913918811264,1.9700821988737236,736779031
2012-06-11,1.8907496929168701,1.9171937195821864,1.8863424602185388,1.908379044027081,291537567
2012-06-12,1.877528190612793,1.886342868073762,1.8510839480713979,1.8731207468030644,373646586
2012-06-13,1.8995647430419922,1.8995647430419922,1.8731207111622492,1.8907500657487446,257084893
2012-06-14,1.8951574563980103,1.9039721334443904,1.8819353357492012,1.9039721334443904,218483624
2012-06-15,1.9568599462509155,1.96567462217355,1.8995644476745657,1.9039718907151086,531811293
2012-06-18,1.9480454921722412,1.9921188768045028,1.9436380486297773,1.9921188768045028,330822396
2012-06-19,1.952452540397644,1.9612672164881668,1.930415955250565,1.9568599835221332,287257763
2012-06-20,1.952452540397644,1.9656746596126558,1.930415955250565,1.9612672164881668,269821434
2012-06-21,1.9216011762619019,1.956859878735955,1.917193733373423,1.956859878735955,243111252
2012-06-22,1.8995647430419922,1.903972186767858,1.8907500657487446,1.8907500657487446,193715398
2012-06-25,1.8643057346343994,1.8951572052881234,1.85989829161596,1.890749762269684,249757677
2012-06-26,1.8554911613464355,1.87752795734015,1.8422690417185146,1.8687130708158948,290321503
2012-06-27,1.8731205463409424,1.8863426661966032,1.833454396932425,1.842269073450044,271214927
2012-06-28,1.842268943786621,1.8863425334311728,1.8246395919921807,1.8863425334311728,371402984
2012-06-29,1.8907496929168701,1.8995643684719756,1.8378616395862377,1.8378616395862377,402897142
2012-07-03,1.903971791267395,1.9260083748437469,1.8819349975326027,1.9260083748437469,365504564
2012-07-04,1.8863425254821777,1.9171937859132167,1.87312040661284,1.9171937859132167,298159096
2012-07-05,1.8907496929168701,1.9039718113287496,1.864305666251554,1.8907496929168701,279345376
2012-07-06,1.877528190612793,1.886342868073762,1.8466767144201572,1.8510839480713979,319172464
2012-07-09,1.842268943786621,1.8863425334311728,1.842268943786621,1.8598982955810615,287319149
2012-07-10,1.8378618955612183,1.8510838056561854,1.8202325419956142,1.8466765723440202,248625828
2012-07-11,1.8026032447814941,1.8202325988982122,1.7761592136064168,1.8070104782314345,415304754
2012-07-12,1.7585296630859375,1.7937884745675412,1.749714986485345,1.7849737979669487,440095319
2012-07-13,1.7717514038085938,1.7849735217425955,1.7629367285720707,1.7717514038085938,331550308
2012-07-16,1.7629368305206299,1.7937883007117819,1.7541221547743646,1.7893808577594257,298288397
2012-07-17,1.8070100545883179,1.811417497163437,1.7761587971962,1.7761587971962,306658063
2012-07-18,1.7849737405776978,1.8114177695292648,1.7717516210226838,1.7981956499742509,247701753
2012-07-19,1.8290473222732544,1.8378619995548262,1.7981958467085113,1.7981958467085113,347343353
2012-07-20,1.8598980903625488,1.8643055329040734,1.824639390664063,1.8466761830548304,288991713
2012-07-23,1.820232629776001,1.8334545405085922,1.8114179525681129,1.8202326297760012,252882753
2012-07-24,1.81582510471344,1.8422691351519689,1.807010427900597,1.8202325481990977,155373338
2012-07-25,1.8290473222732544,1.8334545558347985,1.7893811694269395,1.7937886131469674,262258386
2012-07-26,1.820232629776001,1.8246398633007042,1.807010508884928,1.815825186092816,163084932
2012-07-27,1.868713140487671,1.8863427040350078,1.8422691104043702,1.8510837870988037,354498935
2012-07-30,1.903971791267395,1.912786466729624,1.895157115805166,1.9083790239192893,273180561
2012-07-31,1.9612674713134766,1.9656749150106199,1.9039721743599922,1.9127868515957962,425807177
2012-08-01,1.9921189546585083,2.005341075644158,1.9480455683038145,1.9480455683038145,399579925
2012-08-02,1.9744895696640015,1.9921189239339807,1.9568602153940222,1.9921189239339807,237218376
2012-08-03,1.9833040237426758,1.9833040237426758,1.9348231998734868,1.948045319168159,184982950
2012-08-06,2.0097482204437256,2.0273775742070366,2.0009335435620703,2.022970340845446,217401217
2012-08-07,2.0185627937316895,2.0185627937316895,1.9833040880145625,1.9833040880145625,225600031
