Price,Close,High,Low,Open,Volume
2009-10-08,0.4676617383956909,0.4676617383956909,0.4286901127584865,0.4676617383956909,960327
2009-10-09,0.459867388010025,0.459867388010025,0.459867388010025,0.459867388010025,2087
2009-10-12,0.4520730674266815,0.4520730674266815,0.42869006552404365,0.4364843994915896,250520
2009-10-13,0.444278746843338,0.45207308104569366,0.444278746843338,0.45207308104569366,508034
2009-10-14,0.459867388010025,0.4676617225726594,0.4520731019419377,0.4520731019419377,1273477
2009-10-15,0.459867388010025,0.459867388010025,0.44427876737930333,0.44427876737930333,258348
2009-10-16,0.459867388010025,0.459867388010025,0.4520731019419377,0.459867388010025,1210847
2009-10-19,0.459867388010025,0.4676617225726594,0.459867388010025,0.459867388010025,379955
2009-10-20,0.459867388010025,0.4676617225726594,0.4520731019419377,0.4520731019419377,709807
2009-10-21,0.4910455346107483,0.5144284913487333,0.49104553461074835,0.5144284913487333,104383
2009-10-22,0.4832511842250824,0.4832511842250824,0.4676617386510891,0.4676617386510891,90291
2009-10-23,0.4754560887813568,0.48325119977558106,0.46766175369993634,0.48325119977558106,551144
2009-10-27,0.4676617383956909,0.4676617383956909,0.4598674035693403,0.4598674035693403,334026
2009-10-28,0.459867388010025,0.459867388010025,0.436484432816669,0.436484432816669,876820
2009-10-29,0.4910455346107483,0.49104553461074835,0.4520731318049366,0.4520731318049366,125260
2009-10-30,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-11-02,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-11-03,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,62630
2009-11-04,0.4754560887813568,0.4754560887813568,0.46766175369993634,0.46766175369993634,146136
2009-11-05,0.4754560887813568,0.4754560887813568,0.4754560887813568,0.4754560887813568,0
2009-11-06,0.4676617383956909,0.4676617383956909,0.45207311723753835,0.4598674035693403,939450
2009-11-09,0.5066342353820801,0.5144285224360565,0.4676617817265819,0.4754561172751115,480163
2009-11-10,0.5144284963607788,0.5534001236334853,0.506634209701878,0.506634209701878,1242162
2009-11-11,0.5300171375274658,0.6391384541054809,0.5300171375274658,0.5300171375274658,13556797
2009-11-12,0.5066342353820801,0.5456058161356218,0.48325122873649135,0.5456058161356218,3110626
2009-11-13,0.5378114581108093,0.5534001285563849,0.5300171713825726,0.5300171713825726,960327
2009-11-16,0.5534000992774963,0.5534000992774963,0.5456057644670855,0.5456057644670855,1346546
2009-11-17,0.5534000992774963,0.5534000992774963,0.5456057644670855,0.5456057644670855,292273
2009-11-18,0.5300171375274658,0.5456057584827593,0.5300171375274658,0.5300171375274658,982248
2009-11-19,0.4754560887813568,0.5144284916067128,0.46766175369993634,0.5144284916067128,2846849
2009-11-20,0.4520730674266815,0.4988397986501069,0.4520730674266815,0.4754560208347761,1640907
2009-11-23,0.5300171375274658,0.5300171375274658,0.4520731113545857,0.4520731113545857,1579321
2009-11-24,0.5144284963607788,0.5300171666676817,0.506634209701878,0.5300171666676817,542793
2009-11-25,0.5066342353820801,0.5066342353820801,0.5066342353820801,0.5066342353820801,20876
2009-11-26,0.4988398551940918,0.4988398551940918,0.4988398551940918,0.4988398551940918,939450
2009-11-27,0.4754560887813568,0.5066342050198425,0.4754560887813568,0.4754560887813568,187890
2009-11-30,0.4832511842250824,0.49883985388629687,0.4832511842250824,0.4832511842250824,125260
2009-12-01,0.4988398551940918,0.5066341900451332,0.4988398551940918,0.5066341900451332,41753
2009-12-02,0.5144284963607788,0.5144284963607788,0.4988398745484266,0.4988398745484266,62630
2009-12-03,0.5066342353820801,0.5222228579845861,0.5066342353820801,0.5222228579845861,74007
2009-12-04,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,62630
2009-12-07,0.4754560887813568,0.48325119977558106,0.46766175369993634,0.48325119977558106,167013
2009-12-08,0.4676617383956909,0.4676617383956909,0.45207311723753835,0.4676617383956909,140917
2009-12-09,0.4676617383956909,0.4676617383956909,0.4676617383956909,0.4676617383956909,0
2009-12-10,0.4520730674266815,0.46766168686723014,0.44427873345913554,0.46766168686723014,417533
2009-12-11,0.444278746843338,0.444278746843338,0.4364844126409824,0.4364844126409824,187890
2009-12-14,0.4676617383956909,0.4676617383956909,0.4676617383956909,0.4676617383956909,41753
2009-12-15,0.4676617383956909,0.4910455187875212,0.44427878241118773,0.4676617383956909,668053
2009-12-16,0.4910455346107483,0.49104553461074835,0.4598674183878981,0.4598674183878981,107514
2009-12-17,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-12-18,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-12-21,0.5300171375274658,0.5300171375274658,0.4910455123974099,0.4910455123974099,584547
2009-12-22,0.5066342353820801,0.5066342353820801,0.5066342353820801,0.5066342353820801,20876
2009-12-23,0.5222228169441223,0.5222228169441223,0.5222228169441223,0.5222228169441223,20876
2009-12-24,0.4988398551940918,0.5222228112526672,0.4676617398771452,0.4832511854920089,253129
2009-12-28,0.5222228169441223,0.5456057732575375,0.5066341955666954,0.5066341955666954,1127340
2009-12-29,0.5066342353820801,0.5066342353820801,0.49104556428502094,0.49104556428502094,41753
2009-12-30,0.5066342353820801,0.5066342353820801,0.5066342353820801,0.5066342353820801,234862
2009-12-31,0.5066342353820801,0.5066342353820801,0.5066342353820801,0.5066342353820801,62630
2010-01-04,0.5300171375274658,0.5300171375274658,0.5144284680776242,0.5144284680776242,229643
2010-01-05,0.5300171375274658,0.5300171375274658,0.522222802802545,0.522222802802545,167013
2010-01-06,0.5066342353820801,0.5066342353820801,0.49104556428502094,0.49104556428502094,229643
2010-01-07,0.5066342353820801,0.5222228579845861,0.49883989983355054,0.5222228579845861,125260
2010-01-08,0.5300171375274658,0.5300171375274658,0.5066341818472515,0.5066341818472515,219205
2010-01-11,0.5300171375274658,0.5300171375274658,0.5066341818472515,0.5066341818472515,271396
2010-01-12,0.5144284963607788,0.5378114533265824,0.5144284963607788,0.5300171666676817,230582
2010-01-13,0.5066342353820801,0.5144285224360565,0.49104556428502094,0.5144285224360565,271396
2010-01-14,0.5066342353820801,0.5144285224360565,0.49883989983355054,0.5144285224360565,125260
2010-01-15,0.5066342353820801,0.5144285224360565,0.5066342353820801,0.5066342353820801,501040
2010-01-18,0.4208957850933075,0.4754560265306659,0.3507460753741332,0.3507460753741332,224931668
2010-01-19,0.4131014943122864,0.4364844504502953,0.40530718368204155,0.4364844504502953,3709786
2010-01-20,0.4131014943122864,0.42089582918980567,0.38582137073551775,0.42089582918980567,12505134
2010-01-21,0.38971856236457825,0.42089585531531865,0.38971856236457825,0.38971856236457825,6717282
2010-01-22,0.40530720353126526,0.40530720353126526,0.3702327433592659,0.38971855726007393,1941531
2010-01-25,0.4131014943122864,0.4131014943122864,0.3897185381742774,0.3975128488045222,647177
2010-01-26,0.39751285314559937,0.4208958337862389,0.3780270399862789,0.40530718810823746,10667986
2010-01-27,0.39751285314559937,0.39751285314559937,0.381924207467598,0.39751285314559937,1878901
2010-01-28,0.39751285314559937,0.40530718810823746,0.38971854243023607,0.39751285314559937,542793
2010-01-29,0.4131014943122864,0.42869011557277603,0.40530718368204155,0.40530718368204155,5720211
2010-02-01,0.40530720353126526,0.42089584980245653,0.39751286827203175,0.42089584980245653,1546962
2010-02-02,0.40530720353126526,0.42089584980245653,0.40530720353126526,0.4131015145432231,2254681
2010-02-03,0.4131014943122864,0.4131014943122864,0.3975128488045222,0.3975128488045222,1148217
2010-02-04,0.40530720353126526,0.4131015145432231,0.39751286827203175,0.40530720353126526,1127340
2010-02-05,0.39751285314559937,0.39751285314559937,0.385821374948917,0.385821374948917,271396
2010-02-08,0.39751285314559937,0.4131014988236008,0.36633556178959653,0.39751285314559937,2901859
2010-02-09,0.40530720353126526,0.40530720353126526,0.39751286827203175,0.40530720353126526,1043834
2010-02-10,0.4131014943122864,0.42089582918980567,0.40530718368204155,0.42089582918980567,1588193
2010-02-11,0.4520730674266815,0.4754560208347761,0.420895780051041,0.420895780051041,4780760
2010-02-12,0.4676617383956909,0.4988398536138718,0.45207311723753835,0.45207311723753835,4029200
2010-02-17,0.4676617383956909,0.4676617383956909,0.4676617383956909,0.4676617383956909,0
2010-02-18,0.4676617383956909,0.47545607322204153,0.4598674035693403,0.4598674035693403,250520
2010-02-19,0.4520730674266815,0.45986735289968417,0.4364843994915896,0.45986735289968417,584547
2010-02-22,0.5300171375274658,0.5300171375274658,0.4520731113545857,0.4598673975849585,7703496
2010-02-23,0.5378114581108093,0.5378114581108093,0.5066342142087605,0.5066342142087605,2922735
2010-02-24,0.5456058382987976,0.5456058382987976,0.5300172150630627,0.5378115024336526,2755722
2010-02-25,0.5767831206321716,0.5845774563266058,0.5300172034546745,0.5300172034546745,4437130
2010-02-26,0.6001668572425842,0.6391384842081583,0.5845774111457297,0.5845774111457297,7067697
2010-03-01,0.6001668572425842,0.6235498140241086,0.5923717462377546,0.6235498140241086,3585570
2010-03-02,0.5845773816108704,0.6001668269200926,0.5767830469126421,0.5923717163090987,1818359
2010-03-03,0.5845773816108704,0.5845773816108704,0.5845773816108704,0.5845773816108704,0
2010-03-04,0.6235498189926147,0.6781100680824297,0.6079611971789036,0.6157554838384839,7469469
2010-03-05,0.6001668572425842,0.6157554789320837,0.6001668572425842,0.6079611923346091,587156
2010-03-08,0.5767831206321716,0.6001669036283391,0.5611944977378573,0.6001669036283391,1323686
2010-03-09,0.5767831206321716,0.5767831206321716,0.5767831206321716,0.5767831206321716,398744
2010-03-10,0.5767831206321716,0.5767831206321716,0.5689887849377374,0.5767831206321716,647177
2010-03-11,0.5767831206321716,0.5767831206321716,0.5689887849377374,0.5689887849377374,459287
2010-03-12,0.5767831206321716,0.6079612393227734,0.5767831206321716,0.5767831206321716,1189971
2010-03-15,0.6157554984092712,0.6235498337478416,0.576783094298142,0.576783094298142,1691011
2010-03-16,0.6157554984092712,0.6235498337478416,0.6079612115652527,0.6157554984092712,460122
2010-03-17,0.6469327807426453,0.6703157863778874,0.639138494025449,0.639138494025449,1753641
2010-03-18,0.6235498189926147,0.6391384893008766,0.6157554838384839,0.6391384893008766,254695
2010-03-19,0.6625214219093323,0.6703157567768835,0.607961174825572,0.6313441309336766,1127340
2010-03-22,0.6936987042427063,0.7170816600594998,0.6625214136554655,0.6625214136554655,2313136
