Price,Close,High,Low,Open,Volume
2009-04-01,1.8893733024597168,1.8997544642518132,1.6454157528390283,1.6454157528390283,49942520
2009-04-02,1.9672319889068604,1.993184893030986,1.9101355998337834,1.9412790847827344,42656222
2009-04-03,2.0762343406677246,2.096996664273888,1.9672320179821554,1.9776131797852372,49231063
2009-04-06,2.102187156677246,2.154092960451885,2.0347094880170173,2.0866152917916563,29090470
2009-04-07,2.003565788269043,2.065852873637919,1.9828034677304818,2.050281133233998,33037000
2009-04-08,1.9308979511260986,1.998375502827075,1.899754465725648,1.9724225983266996,38555800
2009-04-09,2.003565788269043,2.019137652426156,1.9724223074612013,1.9724223074612013,14470856
2009-04-14,2.060662031173706,2.0710431901214283,2.0243279748566776,2.055471451699845,37548624
2009-04-15,2.0658531188964844,2.076234280398219,2.0139473113878115,2.039900215142148,31122376
2009-04-16,1.9983751773834229,2.107377482286735,1.9724222771095843,2.1021870259851574,30219290
2009-04-17,1.9308979511260986,2.0969966636817126,1.9257073702260235,2.013947369280511,59408563
2009-04-20,2.0139472484588623,2.03470957081358,1.9205166741094297,1.9412789964641475,29979160
2009-04-21,1.9828038215637207,1.8945639435283446,1.9724226594419116,1.9257074298937715,18670096
2009-04-22,1.9620412588119507,2.050281249873979,1.9516600979520884,2.0035659022514,42427300
2009-04-23,2.008756637573242,2.0243285038169554,1.9776131525922325,1.9931848950827373,25700054
2009-04-24,2.0139472484588623,2.0295189902249007,1.9672318994075446,2.0295189902249007,28620800
2009-04-27,1.9464695453643799,2.0035659309103266,1.9308978038518492,1.977613028389442,25123152
2009-04-28,1.8893733024597168,1.9516602732122956,1.8478485315381203,1.941279111420199,46215351
2009-04-29,1.9308979511260986,1.9568508556264743,1.8789920183721371,1.9101356275257981,27822395
2009-04-30,2.0111286640167236,2.021826146735638,1.9522925090626937,1.9790362158599801,27314774
2009-05-04,2.1234524250030518,2.1288011665260194,1.9790362763588694,1.9790362763588694,36940981
2009-05-05,2.1234524250030518,2.1929860648016306,2.0699648822493186,2.1929860648016306,29820288
2009-05-06,2.160893678665161,2.171591162022984,2.112755003554959,2.1288012285916933,27165000
2009-05-07,2.1394989490509033,2.192986371767546,2.0860115263342607,2.192986371767546,32109592
2009-05-08,2.134150266647339,2.1608939787558863,2.0753141000085344,2.1608939787558863,26837984
2009-05-11,2.0432214736938477,2.13949896272313,2.011129019858779,2.1181039934997505,44212201
2009-05-12,1.968339204788208,2.0325241164814782,1.9522929768648907,2.0325241164814782,58318109
2009-05-13,1.952292799949646,2.0057802215137164,1.9255489616435388,1.96299028426246,61136885
2009-05-14,1.952292799949646,1.9843852528880883,1.9308977037999457,1.96299028426246,49708784
2009-05-15,1.9897342920303345,1.9950830349850897,1.9736880631660685,1.984385549075579,21404000
2009-05-18,2.0164778232574463,2.0271753081932355,1.9202003313112646,1.968339141046395,18459212
2009-05-19,2.0753142833709717,2.086011769159557,2.0271754697982485,2.086011769159557,26794000
2009-05-20,2.0432214736938477,2.075314055052992,1.9897340506353998,2.064616442917227,36373847
2009-05-21,2.0325233936309814,2.0432208751087204,1.995082208458895,2.0325233936309814,19704494
2009-05-22,2.000431537628174,2.048570218438076,1.968339083754906,2.016477764564808,16162688
2009-05-25,2.0271754264831543,2.0378729120431642,1.9736879986831055,1.9950829698031252,12461200
2009-05-26,2.0271754264831543,2.0699653687231936,2.005780455363135,2.0378729120431642,25931512
2009-05-27,2.102057456970215,2.112754940006272,2.0646161388199564,2.0860112324161286,38496260
2009-05-29,2.1074061393737793,2.1127548807417713,2.0646160809057883,2.1127548807417713,49173254
2009-06-01,2.3213562965393066,2.348099878705402,2.139498815598068,2.139498815598068,83282686
2009-06-02,2.2464733123779297,2.396238318892236,2.2250783478827567,2.3374020390064625,52882364
2009-06-03,2.337402582168579,2.358797551635483,2.262520189034415,2.262520189034415,36324500
2009-06-04,2.3160078525543213,2.3748441522056463,2.2411254516651136,2.2411254516651136,52550100
2009-06-05,2.481818675994873,2.556701321835825,2.326705024685703,2.326705024685703,79540122
2009-06-08,2.5085625648498535,2.6422812500441006,2.4925162104053573,2.4925162104053573,70759000
2009-06-09,2.422982931137085,2.5727477307596534,2.3748441180200284,2.519260302323022,48433912
2009-06-10,2.503213405609131,2.5246083723627724,2.4336798911838575,2.4604234721018483,26881320
2009-06-11,2.513911485671997,2.5299578420699502,2.428331598344734,2.428331598344734,16632956
2009-06-12,2.471121311187744,2.578096415402756,2.439028856437688,2.5727475454203343,16651890
2009-06-15,2.3641459941864014,2.460423339384505,2.3534485113866124,2.460423339384505,14904063
2009-06-16,2.2892637252807617,2.3320536585489426,2.230427439512953,2.2999612085978067,35286214
2009-06-17,2.2732174396514893,2.299961276254876,2.2197300214928446,2.246473603048103,29075000
2009-06-18,2.32670521736145,2.390890129070472,2.235776464916253,2.2464739502010898,47032000
2009-06-19,2.3694944381713867,2.41228462135063,2.3267045100402335,2.374843306711826,42680000
2009-06-22,2.4015872478485107,2.4390285681555945,2.3267048622824706,2.3267048622824706,35584400
2009-06-23,2.32670521736145,2.380192643785635,2.278566661103768,2.2999616316734417,27220092
2009-06-24,2.4069366455078125,2.4283316175084715,2.2999617855045167,2.3694953169825665,29737000
2009-06-25,2.4871678352355957,2.5032139361778167,2.422982921370359,2.460423993600992,28978861
2009-06-26,2.5620498657226562,2.578096219401832,2.513911059733267,2.556701251195024,25899350
2009-06-29,2.5406548976898193,2.594142318210503,2.5032135758012704,2.540654897689819,20521260
2009-06-30,2.5246083736419678,2.615537109915077,2.5032134068774856,2.615537109915077,19448482
2009-07-02,2.4764699935913086,2.6101886724455072,2.4283311875883924,2.6101886724455072,40330405
2009-07-03,2.503213405609131,2.540654724952064,2.4336798911838575,2.4604234721018483,28395646
2009-07-06,2.460423231124878,2.5620494407753354,2.444377135155283,2.4497257487957826,18719793
2009-07-07,2.439028739929199,2.4978650316845328,2.4229826408447472,2.4657725784674818,16999868
2009-07-08,2.348099708557129,2.4176334762370546,2.32135612832893,2.3534485776316383,22625047
2009-07-09,2.3213562965393066,2.3855411997956963,2.2892638449111113,2.3855411997956963,35184000
2009-07-10,2.32670521736145,2.3748440286673,2.3053102467917768,2.3587976732159612,10616000
2009-07-13,2.2732174396514893,2.3534486944135207,2.2571710866798322,2.3267048578101344,14144737
2009-07-14,2.3534491062164307,2.353449106216431,2.321356649705755,2.332054135209314,11596651
2009-07-15,2.4015872478485107,2.433679953853513,2.364146182589555,2.364146182589555,16742044
2009-07-16,2.44972562789917,2.4711205915014967,2.41763318249568,2.4443770145226305,20250005
2009-07-17,2.5085625648498535,2.513911179632585,2.4497262719509028,2.47112124117813,14875250
2009-07-20,2.5673987865448,2.6422811767633143,2.540654948228401,2.6422811767633143,21362682
2009-07-21,2.5673987865448,2.5780962708617303,2.508562495277609,2.5673987865448,22340217
2009-07-22,2.5406548976898193,2.610188671890778,2.5085624453774087,2.5834448341063663,19465796
2009-07-23,2.5727474689483643,2.588793823370512,2.5513524997509345,2.5513524997509345,21214624
2009-07-24,2.6208865642547607,2.626235179615922,2.5513527792224084,2.5994915927137567,17688460
2009-07-27,2.6743733882904053,2.690419740841321,2.6208859715342214,2.6636759049391685,17205220
2009-07-28,2.727860927581787,2.743907280853503,2.6315835730958885,2.6315835730958885,29201391
2009-07-29,2.5994913578033447,2.7920460842716253,2.4871676398394365,2.706466205841278,21056787
2009-07-30,2.583444833755493,2.6422811238443242,2.49251609135861,2.5994911874335886,28560980
2009-07-31,2.7225120067596436,2.781348033688048,2.690419558876486,2.743906972015082,62347634
2009-08-03,2.840184211730957,2.850881693967213,2.727860520726222,2.792045414143758,37157230
2009-08-04,2.840184211730957,2.882974140675981,2.792045414143758,2.861579176203469,28115040
2009-08-05,2.802743434906006,2.8722772103261067,2.781348466322612,2.8401847574510164,29888000
2009-08-06,2.8562309741973877,2.8722770723399957,2.759953365149213,2.8348360066418223,20698780
2009-08-07,2.70646595954895,2.840184634951852,2.685070991888337,2.792045830191405,42027000
2009-08-10,2.759953260421753,2.797394579747333,2.7492557770498904,2.7813482271654784,16000600
2009-08-11,2.7653021812438965,2.7973946319584644,2.7278608612195048,2.7278608612195048,8663501
2009-08-12,2.6850712299346924,2.738558653828181,2.652978775598599,2.69576871471339,16391828
2009-08-13,2.7011172771453857,2.7599533092065514,2.6583270878534564,2.7278608585236994,15077461
2009-08-14,2.6529786586761475,2.738558533134041,2.615537336076747,2.722512434197258,16627623
2009-08-17,2.513911485671997,2.6315840857951667,2.4978653843222265,2.6315840857951667,30961249
2009-08-18,2.44972562789917,2.4978644235284473,2.3855407370921897,2.4764694599261206,50780896
2009-08-19,2.380192279815674,2.4497260510583576,2.3160073779215637,2.4069361164622842,46936200
2009-08-20,2.4443771839141846,2.4550746664566674,2.4069358674914456,2.444377183914185,27380385
2009-08-21,2.4176340103149414,2.49251640856348,2.3962390393867876,2.44437785149922,17555050
2009-08-24,2.4443771839141846,2.4818182452888222,2.412284736286738,2.4764696315416317,24526936
2009-08-25,2.4015872478485107,2.417633600851012,2.364146182589555,2.417633600851012,24900000
2009-08-26,2.4069366455078125,2.4336804880327287,2.3855416735071535,2.4015877749835552,15511792
2009-08-27,2.32670521736145,2.390890129070472,2.3160077320766135,2.3748440286673,21888979
2009-08-28,2.294612407684326,2.3320537279319957,2.262519956778379,2.3320537279319957,22867640
2009-08-31,2.203683614730835,2.2892637367438446,2.192986131360224,2.2892637367438446,21096000
2009-09-01,2.2304277420043945,2.2411252267722364,2.166242833397342,2.2411252267722364,21534271
2009-09-02,2.1876370906829834,2.2143806663713477,2.1608932599465467,2.1608932599465467,20974000
2009-09-03,2.23577618598938,2.2571711538898995,2.187637635737279,2.187637635737279,22552000
2009-09-04,2.3213562965393066,2.3427512642914365,2.246473654358718,2.262520007696882,24429093
2009-09-07,2.3694944381713867,2.390889402236964,2.34809947410581,2.3534483426462494,22150288
2009-09-08,2.358797073364258,2.385540907299368,2.342750977041674,2.3534484596060974,37886000
2009-09-09,2.3213562965393066,2.3855411997956963,2.305309943201142,2.3748437159196314,27909000
2009-09-10,2.337402582168579,2.3748439062597386,2.33205396732593,2.348100066902031,21346000
2009-09-11,2.337402582168579,2.3641464215262866,2.326705097435127,2.353448936792834,10908710
2009-09-14,2.2732174396514893,2.3267048578101344,2.2625199560197604,2.2892637926231467,15496625
2009-09-15,2.2411253452301025,2.283915286563194,2.203684019039563,2.273217801229921,14401453
2009-09-16,2.358797073364258,2.385540907299368,2.24647337891376,2.27321721284887,33250000
2009-09-17,2.4550747871398926,2.5032133334233415,2.4336798210032233,2.4604234011500026,43110472
2009-09-18,2.380192279815674,2.439028567409339,2.3694947961666557,2.4229824694598756,17457298
2009-09-21,2.32670521736145,2.406936484521811,2.3160077320766135,2.380192643785635,16456783
2009-09-22,2.3427512645721436,2.3694948467414436,2.3160074273547098,2.332053780694797,10730580
2009-09-23,2.3320538997650146,2.396238806306254,2.3106589309179353,2.396238806306254,17104200
2009-09-24,2.2464733123779297,2.299960978663957,2.235775830130343,2.299960978663957,20907200
2009-09-25,2.225079298019409,2.2464742716505035,2.1983357085046435,2.2464742716505035,21962000
2009-09-28,2.160893678665161,2.219729964657247,2.144847581152488,2.198334997941602,27658500
2009-09-29,2.2090325355529785,2.2518224700351848,2.1929861825980876,2.203683666218639,16696430
2009-09-30,2.1662425994873047,2.2357761154459985,2.1555451158745726,2.192986180995071,21612130
2009-10-02,2.069965362548828,2.0913604611291166,2.048570391492626,2.059267877020727,60483540
2009-10-05,2.0539188385009766,2.075313934000461,2.0271751285317063,2.0646163224886847,34082060
2009-10-06,2.1074061393737793,2.1127548807417713,2.059267339537796,2.0646160809057883,42215149
2009-10-07,2.1662425994873047,2.1715912137696067,2.118103795705947,2.139498762931411,33975991
2009-10-08,2.2090325355529785,2.1341500226850543,2.1929861825980876,2.1662426010707727,31172330
2009-10-09,2.1822893619537354,2.2250793094354626,2.1555457723017586,2.198335719783486,32307361
2009-10-12,2.144847869873047,2.2036839087370015,2.128801515152233,2.176940324266519,26266000
2009-10-13,2.203683614730835,2.1555450670871465,2.1715911646190023,2.1662425504577576,36670932
2009-10-14,2.176940441131592,2.1876379265036907,2.150196600177259,2.1822890562935564,37502970
2009-10-15,2.155545234680176,2.2411251082988746,2.139498880852599,2.2197301398942,51895465
2009-10-16,2.1288015842437744,2.1769403949204347,2.118104099098757,2.1608940396788268,49293276
2009-10-19,2.155545234680176,2.1127551703467558,2.1448477504778385,2.1288013966502617,43254556
2009-10-20,2.155545234680176,2.182288817661948,2.1448477504778385,2.1448477504778385,34348715
2009-10-21,2.2411253452301025,2.273217801229921,2.19298653370629,2.2197303745635564,129739656
2009-10-22,2.1822893619537354,2.2250793094354626,2.1715918750833034,2.1929868488241673,76689285
2009-10-23,2.155545234680176,2.203683786066623,2.139498880852599,2.1929863018642854,82395702
2009-10-27,2.091359853744507,2.1127548185870615,2.0860111125338685,2.0967085949551456,51177787
2009-10-28,2.0539188385009766,2.107406385963585,2.0485700965071225,2.086011417988169,31505775
2009-10-29,1.968339204788208,2.0378728591225843,1.9576417195059965,2.0325241164814782,59624000
2009-10-30,2.0111286640167236,2.043221112173467,1.9736874745005228,2.0164774053761807,49848000
2009-11-02,1.9629905223846436,1.9843854936056065,1.9362466808343526,1.9362466808343526,43451462
2009-11-03,1.952292799949646,1.9843852528880883,1.946944057793239,1.9843852528880883,21758387
2009-11-04,1.9897342920303345,1.9950830349850897,1.968339320211313,1.9790368061208237,16160000
2009-11-05,1.9897342920303345,2.021826749758866,1.968339320211313,1.9897342920303343,24162408
2009-11-06,2.059267520904541,2.0646162627436153,1.9950826188356505,2.03252381170917,42308408
2009-11-09,2.102057456970215,2.128801164560359,2.0646161388199564,2.0699648803379853,37540740
2009-11-10,2.0539188385009766,2.1394988379267095,2.0378726125194144,2.1341500959328554,38101700
2009-11-11,2.080662727355957,2.086011469481846,2.037872662824774,2.0646163734542187,18480614
2009-11-12,2.0432214736938477,2.091360281970527,2.037872731388003,2.086011539664682,19502000
2009-11-13,2.0218262672424316,2.0485699756337215,2.0004313005293994,2.0378724922772053,51361052
2009-11-16,2.0271754264831543,2.043221654823169,2.005780455363135,2.0271754264831543,50700500
2009-11-17,2.0218262672424316,2.0432212339554634,2.0057800422076575,2.0325237505989477,29905142
2009-11-18,2.0057802200317383,2.0539188994038344,1.9950827357268284,2.021826446489104,29448195
2009-11-19,2.0057802200317383,2.021826446489104,1.9950827357268284,2.021826446489104,22436893
2009-11-20,1.9843852519989014,2.0325239313849943,1.9790365098448912,2.005780220614943,45195000
2009-11-23,1.9576417207717896,1.9950829192837398,1.9522929781272254,1.9897341766391754,43384745
2009-11-24,1.9202004671096802,1.9790367659415593,1.9095029814173545,1.9736880230953966,45567190
2009-11-25,1.941595196723938,1.9629901640392322,1.8774101672539902,1.9629901640392322,63785608
2009-11-26,1.898805022239685,1.941595081862962,1.8827587977024776,1.9362462128265026,42952280
2009-11-27,1.7864816188812256,1.8720616247798287,1.7704353916860023,1.8720616247798287,81596000
2009-11-30,1.8239227533340454,1.8560152043838485,1.8132252696507776,1.8292714951756792,44052000
2009-12-01,1.8399690389633179,1.856015265012385,1.8078765868651838,1.8078765868651838,32832184
2009-12-02,1.8453177213668823,1.8988051398025336,1.8346202376797518,1.8506664632104473,37201220
2009-12-03,1.8453177213668823,1.8881076561154033,1.8346202376797518,1.8560152050540124,25120450
2009-12-04,1.8453177213668823,1.8613639468975776,1.8185740121490563,1.8506664632104473,27374248
2009-12-07,1.8292714357376099,1.8827588524159948,1.82927143573761,1.8453176607411255,18569626
2009-12-08,1.7757841348648071,1.829271686396469,1.76508665006329,1.8239229439957105,49547340
2009-12-09,1.7650866508483887,1.8025278476703512,1.7276454540264263,1.7811328780578013,34519000
2009-12-10,1.7543892860412598,1.7811329998862009,1.7383430577342953,1.7704355143482244,22894520
2009-12-11,1.7597376108169556,1.7811325768109278,1.7490401278199694,1.7597376108169556,24825409
2009-12-14,1.791830062866211,1.8025275458814556,1.7276451647747433,1.7436913892976103,18860000
2009-12-15,1.8132253885269165,1.8453178416807199,1.7918302922336413,1.7971790344259417,48808275
2009-12-16,1.7650866508483887,1.8399691720163918,1.7490404236389763,1.8292716872101167,25380599
2009-12-17,1.7383428812026978,1.786481561235029,1.7169479122994395,1.7704353345575854,17408995
2009-12-18,1.7169477939605713,1.7383427613892035,1.6902040846747812,1.7383427613892035,20805060
2009-12-21,1.7276452779769897,1.7490402454093632,1.7062503105446165,1.7222965361188964,19954000
2009-12-22,1.7436916828155518,1.7811328796714343,1.732994197999585,1.7597379100395014,20701036
2009-12-23,1.7811328172683716,1.7811328172683716,1.7383428795036768,1.7436916217242637,11774960
2009-12-24,1.802527666091919,1.7704352149059412,1.8025276660919187,1.7811326986346003,8770000
2009-12-28,1.8239227533340454,1.8239227533340454,1.7971789166018115,1.7971789166018115,16322798
2009-12-29,1.7864816188812256,1.834620427990974,1.7650866492875945,1.834620427990974,24936875
2009-12-30,1.7597376108169556,1.8025275428049001,1.7490401278199694,1.8025275428049001,27908800
2009-12-31,1.797178864479065,1.7650864143600244,1.797178864479065,1.775783897733038,10102600
2010-01-04,1.7864816188812256,1.8185742007957506,1.7704353916860023,1.7918303612796336,21202274
2010-01-05,1.8292714357376099,1.8613638857446408,1.79183011653868,1.802527599874357,33830348
2010-01-06,1.8613642454147339,1.882759216220223,1.8399692746092449,1.8453180173106172,39079000
2010-01-07,1.8881076574325562,1.9148513666690383,1.8720614318906668,1.8881076574325562,34913600
2010-01-08,1.9202004671096802,1.9255492099558429,1.8881080100327035,1.898805495725029,34565441
2010-01-11,1.9790366888046265,1.9897341740799959,1.9522929756162024,1.9576417182538872,51971499
2010-01-12,1.9629905223846436,2.0004317220213284,1.9469442939689217,1.9790367508003657,32662834
2010-01-13,1.8560152053833008,1.9362463330510125,1.8506664635387866,1.9255488493619841,34904543
2010-01-14,1.8774102926254272,1.925548972299489,1.8613640660674067,1.8613640660674067,30837267
2010-01-15,1.8774102926254272,1.930897714485496,1.8667128082534137,1.9095027457414684,26410130
2010-01-18,1.8613642454147339,1.8934567016229675,1.8399692746092449,1.8560155027133618,19673401
2010-01-19,1.930897831916809,1.839969209224691,1.9095028618716048,1.8774104068037984,27363000
2010-01-20,1.8720617294311523,1.9308978991026768,1.8613642440363298,1.9308978991026768,26711636
2010-01-21,1.8292714357376099,1.8720613690803178,1.8239226940697715,1.8506664024089639,24553136
2010-01-22,1.8399690389633179,1.8399690389633179,1.7597377811939139,1.791830233292048,31816000
2010-01-25,1.8239227533340454,1.8292714951756792,1.7864814329185439,1.8292714951756792,15872500
2010-01-26,1.7597376108169556,1.8025275428049001,1.7383426448229833,1.791830059807914,28000250
2010-01-27,1.7383428812026978,1.7811328190092146,1.711599170073625,1.7757840767834,26351866
2010-01-28,1.791830062866211,1.7971788043738333,1.7436913892976103,1.7436913892976103,24800000
2010-01-29,1.7811328172683716,1.8078766558953794,1.7543891061654373,1.7811328172683716,23492161
2010-02-01,1.8881076574325562,1.8934563992798525,1.7597377255733764,1.7597377255733764,44174351
2010-02-02,1.8827590942382812,1.930897775431778,1.8667128671737823,1.925549033076945,29497501
2010-02-03,1.941595196723938,1.9469439385527614,1.9041538763981083,1.9255488437134027,50107750
2010-02-04,1.898805022239685,1.941595081862962,1.88810753921488,1.941595081862962,18160170
2010-02-05,1.8292714357376099,1.8506664024089639,1.738342699860295,1.8506664024089639,22959838
2010-02-08,1.8132253885269165,1.8560153260653212,1.8025277766182424,1.8185741307192171,24019090
2010-02-09,1.8720617294311523,1.8881079575233863,1.8078768170622166,1.834620530549273,26384250
2010-02-10,1.925548791885376,1.9308975335702327,1.8720613750368056,1.9095025668308048,33084231
2010-02-11,1.952292799949646,1.9576415421060531,1.9255489616435388,1.9255489616435388,35762877
2010-02-12,1.9095027446746826,1.9790365205779983,1.9095027446746828,1.9790365205779983,16026071
2010-02-17,1.941595196723938,1.9629901640392322,1.9202001018845791,1.9629901640392322,13113611
2010-02-18,1.941595196723938,1.952292680381585,1.9202001018845791,1.9415951967239378,8034160
2010-02-19,1.8560152053833008,1.9362463330510125,1.8506664635387866,1.9308975912064983,9439100
2010-02-22,1.898805022239685,1.90950250526449,1.8720613146776726,1.898805022239685,11875771
2010-02-23,1.9095027446746826,1.92020022904072,1.8667128072105335,1.8720615493935522,8684000
2010-02-24,1.8827590942382812,1.914851548367279,1.8613641248189492,1.8720616095286151,16158000
2010-02-25,1.8827590942382812,1.909502806012446,1.8827590942382812,1.8827590942382812,11290822
2010-02-26,1.8881076574325562,1.898805141127149,1.8774101737379632,1.898805141127149,15852800
2010-03-01,1.946944236755371,1.9683392073476143,1.8934566827506798,1.9041541680468015,34203314
2010-03-02,1.9897342920303345,2.000431777939845,1.9202005060944245,1.9255492490491797,58250530
2010-03-03,1.9950826168060303,2.005780100473296,1.968338907637866,1.9790363913051316,24149541
2010-03-04,1.941595196723938,2.0111288404986447,1.9308975855422263,2.0057800986698213,12357061
2010-03-05,1.9736878871917725,1.9897341146253544,1.9415954323246087,1.9629904022360514,11280061
2010-03-08,1.9897342920303345,2.000431777939845,1.9736880631660685,2.000431777939845,26156308
2010-03-09,1.9843852519989014,1.989733994152912,1.9469440569208294,1.9790365098448912,19272110
2010-03-10,1.9790366888046265,2.011129144630735,1.962990460891572,1.9790366888046262,21057000
2010-03-11,1.9629905223846436,1.9950829792160878,1.9522930367741622,1.9790367508003657,8919242
2010-03-12,1.952292799949646,1.9790365107316812,1.8988052508615036,1.96299028426246,14401192
2010-03-15,1.930897831916809,1.957641671997395,1.9095028618716048,1.9522929294860938,18934589
2010-03-16,1.930897831916809,1.9469441869747928,1.9041541193603038,1.925549089405508,11489963
2010-03-17,1.968339204788208,1.9950829179937375,1.9095029082119601,1.9095029082119601,31220343
2010-03-18,1.952292799949646,1.9790365107316812,1.941595315636832,1.9683390264188672,6664000
2010-03-19,1.941595196723938,1.9576414222104086,1.9308975855422263,1.952292680381585,13328001
2010-03-22,1.9095027446746826,1.9308977134067575,1.8988052603086454,1.9308977134067575,20857100
2010-03-23,1.9362462759017944,1.9469438867991422,1.9095025674685768,1.9308975342151509,19148000
