Price,Close,High,Low,Open,Volume
2016-11-08,14.503110885620117,14.503110885620117,14.276499283448262,14.503110885620117,497225
2016-11-09,14.140531539916992,14.699504832925578,13.898812435220147,14.699504832925578,115342
2016-11-10,14.503110885620117,14.654184865022973,14.352036906217263,14.654184865022973,370194
2016-11-11,14.1254243850708,14.548431246651704,14.034780509780274,14.548431246651704,324057
2016-11-14,14.352035522460938,14.729719801485947,14.352035522460938,14.729719801485947,425251
2016-11-15,14.367141723632812,14.367141723632814,14.15563893336332,14.261390328498067,196170
2016-11-16,14.367141723632812,14.472894384902578,14.276497851536606,14.397356769709889,54689
2016-11-17,13.898811340332031,14.427570811468284,13.732629864611203,14.231174291773684,667888
2016-11-18,14.11031436920166,14.140529411006655,13.898810342701536,14.019669243786677,282358
2016-11-21,14.321819305419922,14.503108301630483,13.94413379113668,14.21606665238506,389923
2016-11-22,14.503110885620117,14.518217144038772,14.200962926814407,14.518217144038772,572498
2016-11-23,14.503110885620117,14.518217144038772,14.291606808002062,14.472895836512517,797291
2016-11-24,14.548429489135742,14.578644532627493,14.336926716963314,14.503108190033029,468092
2016-11-25,14.880792617797852,14.986545271316102,14.472893324060802,14.639074799168842,706511
2016-11-28,15.137619972229004,15.364230280120449,14.66928930149871,14.805257005595562,333284
2016-11-29,15.152724266052246,15.394443331446446,15.107402970025378,15.137618011466506,109344
2016-11-30,15.09229850769043,15.318910098285873,14.805258088101926,15.137621079036533,154536
2016-12-01,14.533324241638184,15.258479005066462,14.533324241638185,15.258479005066462,617928
2016-12-02,14.488001823425293,14.744827181312207,14.291605291204998,14.563538172042321,331913
2016-12-05,15.046975135803223,15.167835319629402,14.533324419082009,14.533324419082009,899568
2016-12-06,14.956331253051758,15.25847918012462,14.956331253051758,15.10740521658819,75956
2016-12-07,14.805257797241211,14.971439289443751,14.714612656329795,14.850579101561863,267199
2016-12-08,14.850576400756836,14.941221525183046,14.699502459514644,14.805255104678556,667228
2016-12-09,14.321819305419922,14.865685027916681,14.246281696109307,14.850577506054558,408795
2016-12-12,13.944134712219238,14.503109259636213,13.77795322689365,14.503109259636213,402622
2016-12-13,14.08010196685791,14.17074710926527,13.898812948178271,14.049886919388792,114244
2016-12-14,13.717520713806152,14.049883625783039,13.551340523952488,14.049883625783039,363098
2016-12-15,13.596662521362305,14.019669310232548,13.551341224574854,13.747736464968453,320102
2016-12-16,13.868597030639648,14.110316129092876,13.672201766681711,13.672201766681711,344669
2016-12-19,13.415375709533691,13.88370513721078,13.415375709533691,13.76284621596977,589676
2016-12-20,13.596662521362305,13.702415168181,13.475803619704356,13.475803619704356,154189
2016-12-21,13.596662521362305,13.687306381072055,13.490911140678456,13.490911140678456,213328
2016-12-22,13.460695266723633,13.62687672103219,13.370051412616586,13.62687672103219,101723
2016-12-23,13.4304838180542,13.475806390294698,13.324732415628139,13.324732415628139,96470
2016-12-28,13.309622764587402,13.506019280109076,12.99236734187351,13.430481671779622,324299
2016-12-29,13.279410362243652,13.309625411584554,13.1887664803561,13.234087788232298,251919
2016-12-30,13.717520713806152,13.808165834964273,13.249192652361641,13.279406426612903,448166
2017-01-03,13.521127700805664,13.838383144614127,13.506020178135262,13.596664048022685,474334
2017-01-04,13.777952194213867,13.898811101900721,13.460696770201553,13.460696770201553,528554
2017-01-05,13.70241641998291,14.019670591017622,13.475804850803875,13.732630198556482,487074
2017-01-06,13.717520713806152,14.080098666169079,13.521125483566447,13.717520713806152,364519
2017-01-09,13.354945182800293,14.034778585753672,13.264300053801236,14.034778585753672,1181986
2017-01-10,13.732630729675293,13.838383390245214,13.35494645461632,13.536234197609021,749023
2017-01-11,13.611769676208496,13.853488739157505,13.56644711450528,13.732628574615594,563310
2017-01-12,13.218977928161621,14.019668920734825,13.188762887052864,14.019668920734825,511022
2017-01-13,13.385159492492676,13.385159492492676,13.143441671142822,13.339838192323915,304723
2017-01-16,13.203871726989746,13.41537450361561,12.780863641468144,13.309623115302678,587499
2017-01-17,13.083011627197266,13.098119149349838,12.87150884933114,12.87150884933114,386672
2017-01-18,13.264300346374512,13.400268042872165,13.083011350512557,13.113226394178703,499817
2017-01-19,13.113227844238281,13.354946954161802,13.113227844238281,13.234086766132513,591849
2017-01-20,13.234086036682129,13.309623650036874,13.113227121449528,13.309623650036874,707104
2017-01-23,13.657094955444336,13.67220247901822,13.249195617354703,13.324731969089052,554303
2017-01-24,13.672199249267578,13.717520543148021,13.551340355361788,13.611769169247301,349670
2017-01-25,13.566449165344238,13.717523127724654,13.430482725815367,13.641986779601948,70523
2017-01-26,13.581555366516113,13.626877930660205,13.385158854693264,13.56644784513475,528488
2017-01-27,13.506019592285156,13.626878502270891,13.460697026239906,13.626878502270891,63713
2017-02-01,13.218977928161621,13.506018286425194,13.113225284280972,13.475803245316436,164994
2017-02-02,12.962153434753418,13.309623931256995,12.916830865782947,13.249195105431383,441597
2017-02-03,13.083011627197266,13.203871804417846,12.977260238264202,12.977260238264202,1249060
2017-02-06,13.672199249267578,13.702414289277717,13.188762407509651,13.339836341425581,680960
2017-02-07,14.200961112976074,14.2462824147136,13.762845489145116,13.838383102265965,667866
2017-02-08,14.38224983215332,14.39735608834192,13.989456784010661,14.049885607169946,506628
2017-02-09,14.26138687133789,14.427568318342075,14.019667827452391,14.26138687133789,642842
2017-02-10,14.140531539916992,14.367141855301814,13.929027481574131,14.33692807508286,304284
2017-02-13,14.276498794555664,14.367142672639257,14.019672152071125,14.367142672639257,712860
2017-02-14,14.170744895935059,14.367140141539185,14.095207289060488,14.367140141539185,204997
2017-02-15,14.276498794555664,14.336928890701461,14.200962440508519,14.231176222446315,346530
2017-02-16,14.185853004455566,14.261389348321671,14.095207872454322,14.231174304321257,555379
2017-02-17,14.155637741088867,14.291604170848766,14.110315175790598,14.170745262854958,102731
2017-02-20,13.929027557373047,14.185854186644482,13.793061114175247,14.080101523830052,1391184
2017-02-21,14.1254243850708,14.246283307503194,13.838383969493222,14.049886767216142,536331
2017-02-22,14.472893714904785,14.654182716839758,14.049885621678198,14.049885621678198,556939
2017-02-23,15.182941436767578,15.545518156268871,14.352034080574189,14.50310803023345,1637182
2017-02-24,14.63907527923584,15.394445069891391,14.548430144676194,15.394445069891391,679466
2017-02-27,13.944134712219238,14.548430562081371,13.883704620779023,14.548430562081371,1417811
2017-02-28,14.216065406799316,14.216065406799316,13.898810007761908,13.913917528300336,366745
2017-03-01,14.654183387756348,14.65418338775635,14.140531403113082,14.200961495236413,511285
2017-03-02,14.231175422668457,14.66928979669859,14.095208980116693,14.6541835396462,546613
2017-03-03,14.11031436920166,14.321818395701786,14.004562989019018,14.080099327396667,529477
2017-03-06,14.276498794555664,14.457787816857953,13.98945837013333,14.034780942242678,498938
2017-03-07,14.08010196685791,14.36714238554439,14.019671871919673,14.352036127944908,343786
2017-03-08,13.95924186706543,14.185853437856968,13.91391929968013,13.974349389527198,476089
2017-03-09,13.80816650390625,13.959240447020509,13.77795146205643,13.913917884245778,250677
2017-03-10,13.68730640411377,13.898810431972366,13.626877586250489,13.823274093109555,387535
2017-03-13,14.049884796142578,14.049884796142576,13.611770472454277,13.65709303680872,393922
2017-03-14,14.004563331604004,14.049884629285323,13.838381863746175,13.944133246515749,312259
2017-03-15,13.929027557373047,14.185854186644482,13.777953590916043,13.89881251085464,414486
2017-03-16,13.838382720947266,13.944134110267477,13.687307498868469,13.929026588059596,477495
2017-03-17,13.445589065551758,14.17074503407724,13.44558906555176,13.762844485247934,1949945
2017-03-20,13.596662521362305,13.838381590813048,13.460696098730258,13.687306381072055,1460345
2017-03-21,13.868597030639648,13.868597030639648,13.460697713802011,13.536234061600833,670414
2017-03-22,13.868597030639648,13.913919598999941,13.59666415274789,13.59666415274789,727844
2017-03-23,13.68730640411377,13.883702910972834,13.64198510725002,13.883702910972834,307799
2017-03-24,13.460695266723633,13.80816569538105,13.33983637253598,13.687305535058632,724625
2017-03-27,13.12833309173584,14.14052939419041,13.11322557085131,13.536232357213672,1839328
2017-03-28,13.385159492492676,13.415374536695142,13.234085537615282,13.294515626020216,832223
2017-03-29,13.913918495178223,13.929026016766473,13.38515903799412,13.38515903799412,1132992
2017-03-30,13.626879692077637,13.913920103156778,13.596664645409296,13.913920103156778,133357
2017-03-31,13.823275566101074,13.94413448084106,13.62687903831423,13.62687903831423,226510
2017-04-03,13.70241641998291,13.838382855036347,13.641986330565844,13.838382855036347,239473
2017-04-05,13.883703231811523,13.883703231811525,13.566447815759592,13.747736805808536,357232
2017-04-06,14.019669532775879,14.110314660059343,13.626877779618795,13.777951725623037,498565
2017-04-07,14.11031436920166,14.110314369201662,13.7477363998114,14.019669243786677,467255
2017-04-10,14.095208168029785,14.276497169698958,14.080100645712776,14.140530734980818,764358
2017-04-11,13.445589065551758,14.155637512555051,13.415374022507383,14.095207426466297,2266776
2017-04-12,13.672199249267578,13.74773558315816,13.47580275533644,13.536231569221954,2354832
2017-04-13,13.551344871520996,13.717525114688925,13.460699721281923,13.596666180505347,635086
2017-04-18,13.551344871520996,13.551344871520996,13.551344871520996,13.551344871520996,0
2017-04-19,13.551344871520996,13.551344871520996,13.551344871520996,13.551344871520996,0
2017-04-20,14.306710243225098,14.95632854881553,14.095206226061883,14.8052546125946,3229897
2017-04-21,14.38224983215332,14.503108744606845,14.231174608917714,14.382249832153319,1463588
2017-04-24,14.427569389343262,14.759932308023913,14.412461868845522,14.503106991831958,806694
2017-04-25,14.427569389343262,14.563535807688108,14.276495450500674,14.442676909841,713939
2017-04-26,14.427569389343262,14.503106991831958,14.412461868845522,14.503106991831958,781319
2017-04-27,14.412461280822754,14.457783840466828,14.110313415465095,14.291602387906641,1035665
2017-04-28,14.835471153259277,14.880792452414193,14.200960303741367,14.472893163210497,1171835
2017-05-02,15.152724266052246,15.198046828213938,14.850576383910614,14.775040046442617,619663
2017-05-04,15.39444351196289,15.485088637349188,15.213154527325138,15.258477090018285,1056866
2017-05-05,14.895898818969727,15.409550720681583,14.699502317413016,15.409550720681583,942513
2017-05-08,14.790149688720703,14.835472257383643,14.669289505619528,14.80525721160835,389352
2017-05-09,14.850576400756836,14.956329045920747,14.684396204911767,14.790147583940854,357847
2017-05-10,14.699502944946289,15.122511007301567,14.684396689844549,15.001650837408707,637613
2017-05-11,14.790149688720703,14.956331174349812,14.503109286125424,14.729719597170115,528817
2017-05-12,14.865684509277344,14.895899551947437,14.57864413618121,14.805255690072032,807617
2017-05-15,14.956331253051758,15.10740521658819,14.775042243581039,14.941223730084614,456229
2017-05-16,15.39444351196289,15.424658553758324,14.805255261491324,15.031865542687385,1343245
2017-05-17,16.01384735107422,16.104492479555883,15.1678337487213,15.454874123310143,2523443
2017-05-18,15.590842247009277,15.862775129785247,15.560627200893055,15.862775129785247,1328651
2017-05-19,15.68148422241211,15.741914307335016,15.46998145745167,15.46998145745167,441858
2017-05-22,15.560626029968262,15.832558892281497,15.530410986125696,15.605948595732109,413365
2017-05-23,15.485088348388672,15.636162288411867,15.46998082777287,15.485088348388672,1243502
2017-05-24,15.787235260009766,15.998738003387285,15.258475869296488,15.485087398497818,1472899
2017-05-25,15.696592330932617,15.968526457125275,15.560625900903744,15.953417669194383,396997
2017-05-26,15.65126895904541,15.817451690237867,15.560625099075285,15.621055183145268,67447
2017-05-29,15.409551620483398,15.651269431794764,15.167833809172032,15.560625569086723,772992
2017-05-31,15.787235260009766,15.968524230143881,15.469979878808747,15.560623730808436,583303
2017-06-01,16.210243225097656,16.45196229206375,15.65126875320626,15.862772778534739,887412
2017-06-02,16.406641006469727,16.512392394296754,16.164923186826545,16.225352008669876,1177528
2017-06-05,16.33110237121582,16.52749887868029,16.195135947935757,16.40663997644633,409081
2017-06-06,16.19513511657715,16.4670692153127,16.164921342170786,16.331101532877533,112025
2017-06-07,16.074277877807617,16.240459351782484,15.9685264911454,16.16492300877659,614742
2017-06-08,16.58793067932129,16.60303820193066,16.089386231616988,16.164923844663843,721912
2017-06-09,16.30088996887207,16.814540663183497,16.270674924233763,16.54260779370863,756646
2017-06-12,16.285781860351562,16.557714720038295,16.104492865182102,16.104492865182102,293299
2017-06-13,16.346208572387695,16.769216595253063,16.255564719564973,16.769216595253063,427250
2017-06-14,16.27067756652832,16.37642897380106,15.908099504257263,16.27067756652832,919224
2017-06-15,16.089385986328125,16.285782511120825,16.013848374432868,16.16492359822338,526225
2017-06-16,16.074277877807617,16.180029264469834,15.983632746838646,16.08938539963578,377444
2017-06-19,15.968528747558594,16.31599926643538,15.953419957460586,16.089387673126794,687667
2017-06-20,15.726807594299316,15.983632936150096,15.500196030327796,15.983632936150096,861054
2017-06-21,15.787235260009766,15.983630483698214,15.666376368631934,15.72680518125348,564914
2017-06-22,16.0440616607666,16.134705518971405,15.711698737124278,15.847665157498897,602966
2017-06-23,15.968528747558594,16.044065101238058,15.862776079818211,16.044065101238058,316368
2017-06-26,16.089385986328125,16.300890033499876,15.86277441677732,15.983633329674767,916127
2017-06-27,16.315996170043945,16.346209946100814,16.02895453535745,16.02895453535745,696778
2017-06-28,15.998739242553711,16.22535078930701,15.862772820955666,16.16492197200501,832992
2017-06-29,16.376426696777344,16.451964310137175,15.711700763750793,15.983633639576205,958551
2017-06-30,16.618144989013672,16.618144989013672,16.16492312919728,16.300889560528706,252248
2017-07-03,16.81454086303711,16.859863430533267,16.512392945332675,16.58793055782627,578360
2017-07-04,16.85986328125,17.086473584454353,16.618145455680697,16.799434457925155,683157
2017-07-05,17.461694717407227,17.501380442459237,16.76719644785046,17.30295309643477,573839
2017-07-06,17.898239135742188,18.03713982423867,17.62043903798489,17.660124766235935,567535
2017-07-07,17.501380920410156,17.957766131354024,17.124367161737883,17.660123824953345,818467
2017-07-10,17.183897018432617,17.620438742641348,17.183897018432617,17.620438742641348,346889
2017-07-11,17.42201042175293,17.56090982101436,17.164052567073735,17.164052567073735,173664
2017-07-12,18.19588279724121,18.235568528413157,17.560912377725792,17.66012606603778,501085
2017-07-13,18.076824188232422,18.29509633220438,17.918082555210542,18.17603914801122,414895
2017-07-14,18.096670150756836,18.096670150756836,17.858555750016865,18.076826644410584,251979
2017-07-17,17.560911178588867,17.997452912435534,17.461696217815952,17.97761068782236,452413
2017-07-18,17.461694717407227,17.461694717407227,17.183895921278747,17.461694717407227,451162
2017-07-19,17.521224975585938,17.54106847889736,17.22358265979982,17.36248206603717,351182
2017-07-20,17.263267517089844,17.54106889461971,17.16405383588833,17.54106889461971,365136
2017-07-21,17.42201042175293,17.46169486791141,16.90609599163012,17.144210343994494,431727
2017-07-24,17.7394962310791,17.7394962310791,17.30295449934805,17.42201168415716,367237
2017-07-25,17.83871078491211,17.83871078491211,17.580752917418835,17.739495826880653,464919
2017-07-26,17.719655990600586,17.799027456027073,17.481541594321126,17.799027456027073,249629
2017-07-27,17.54106903076172,17.719654170004777,17.422011844854453,17.719654170004777,279071
2017-07-28,17.40216636657715,17.58075148555905,17.322794918310628,17.54106704066133,113230
2017-07-31,17.064842224121094,17.461698276289127,16.866413558419165,17.461698276289127,623135
2017-08-01,17.064842224121094,17.263269610587194,16.92594279774766,17.064842224121094,416196
2017-08-02,16.886253356933594,17.183896952299826,16.866411132834855,17.06483977000046,546086
2017-08-03,17.124366760253906,17.124366760253906,16.74735301042079,16.94578163644758,537212
2017-08-04,17.005311965942383,17.144212663229602,16.886254773654375,17.144212663229602,248276
2017-08-07,17.42201042175293,17.44185264483217,17.005309665497485,17.005309665497485,335803
2017-08-08,17.60059928894043,17.60059928894043,17.144213989482274,17.26326991174453,147993
2017-08-09,17.223583221435547,17.48153981824606,17.12436826011449,17.20373971747706,267550
2017-08-10,16.64813995361328,17.461695431600972,16.608454226938104,17.26326679822509,806942
2017-08-11,16.529083251953125,16.64814043542427,16.42986957201167,16.62829693189458,430155
2017-08-14,16.74735450744629,16.846569468946175,16.52908363892364,16.52908363892364,570628
2017-08-15,16.6282958984375,16.86641025058086,16.50923872236582,16.86641025058086,545969
2017-08-16,16.866411209106445,16.866411209106445,16.70766829865611,16.866411209106445,202614
2017-08-17,17.064842224121094,17.12437018421376,16.667986171953064,16.866413558419165,685514
2017-08-18,16.945781707763672,17.044996660812398,16.80688230857815,17.02515315850842,536304
2017-08-21,17.322795867919922,17.362481594228694,16.826724928678086,17.04499706299413,677164
2017-08-22,17.60059928894043,17.71965649043854,17.064842521816868,17.461698580908045,1413475
2017-08-23,17.60059928894043,17.60059928894043,17.60059928894043,17.60059928894043,0
2017-08-24,17.104528427124023,17.660127427115942,16.667986629823773,17.660127427115942,2087633
2017-08-25,17.283109664916992,17.30295316714187,16.965623863203557,17.18389599149933,1669233
2017-08-28,17.144210815429688,17.24342449202525,16.906096456517595,17.144210815429688,1386709
2017-08-29,17.005311965942383,17.22358412475494,16.866412547890917,16.985469740178925,842093
2017-08-30,16.78704071044922,17.02515508969308,16.687827025382138,16.78704071044922,716210
2017-08-31,16.906097412109375,17.144211784480525,16.588611582281175,16.70766876846675,935881
2017-09-01,16.9854679107666,17.104525090231608,16.707667825348253,16.82672500481326,325477
2017-09-04,16.9854679107666,16.9854679107666,16.9854679107666,16.9854679107666,0
2017-09-05,17.223583221435547,17.223583221435547,16.846569438581177,16.86641166330398,682029
2017-09-06,17.005311965942383,17.084683427467724,16.84657032212746,16.886254773654375,230872
2017-09-07,16.866411209106445,17.0449976229809,16.806883257305397,17.0449976229809,465290
2017-09-08,17.045000076293945,17.104528036662945,16.70767070341682,16.906099370039883,621156
2017-09-11,16.945781707763672,17.02515315850842,16.80688230857815,17.02515315850842,770640
2017-09-12,16.866411209106445,17.064839847169367,16.747354026268695,17.005310616132665,803880
2017-09-13,17.02515411376953,17.02515411376953,16.767197523993246,16.846568979191435,297103
2017-09-14,16.866411209106445,16.96562488852008,16.826725481493863,16.84656898491798,88758
2017-09-15,17.08468246459961,17.164053921651686,16.8267258687982,16.866411597324237,566961
2017-09-18,17.104528427124023,17.302957098276803,16.965627717699146,17.084684920390814,512455
2017-09-19,17.02515411376953,17.10452556896772,16.90609693097225,17.10452556896772,166679
2017-09-20,17.243425369262695,17.302954601637,16.846569363455274,16.86641158808959,661055
2017-09-21,17.322795867919922,17.441853046846237,17.104525012839485,17.26326663883896,527009
2017-09-22,17.302955627441406,17.382325809919802,17.104526973156027,17.302955627441406,525949
2017-09-25,17.16405487060547,17.382325749948443,17.10452691414311,17.223584106303576,722306
2017-09-26,17.16405487060547,17.382325749948443,17.144212644863266,17.16405487060547,104796
2017-09-27,17.620439529418945,17.660125258776823,17.183897785718006,17.322797198852722,473216
2017-09-28,17.60059928894043,17.779184451569666,17.422014126311193,17.521227821275026,254696
2017-09-29,17.937925338745117,17.937925338745117,17.600597279301244,17.600597279301244,266541
2017-10-03,17.997453689575195,18.195882340453608,17.97761146410522,18.195882340453608,146269
2017-10-04,17.7394962310791,18.096667785506423,17.560911093483277,17.99745282521433,214156
2017-10-06,17.75933837890625,17.8585533387699,17.580753242081606,17.75933837890625,168831
2017-10-09,18.81100845336914,18.85069417918788,17.759337358790425,17.759337358790425,1286811
2017-10-10,18.830852508544922,19.822994403895155,18.672109600611183,19.009437640352562,1181992
2017-10-11,19.068965911865234,19.68409405083438,19.0094379600069,19.049123687657673,826327
2017-10-12,19.366605758666992,19.62456359510232,19.0094355346166,19.08880697979124,474011
2017-10-13,19.822994232177734,19.842836455879752,19.366607736203886,19.366607736203886,586100
2017-10-16,19.723779678344727,19.842836860692575,19.307080179745086,19.822994636585754,412998
2017-10-17,20.061107635498047,20.418279181000678,19.54519446011878,19.803151047808413,1049131
2017-10-18,19.90236473083496,20.894506570002388,19.862677726863282,20.06110635054388,770607
2017-10-19,19.743621826171875,20.61670654744727,19.624565923519647,20.10079337183548,625972
2017-10-20,20.120637893676758,20.140480118711398,19.783309834202253,19.961894976456826,493302
2017-10-23,21.84696388244629,21.84696388244629,20.18016581300056,20.18016581300056,1344266
2017-10-24,21.450103759765625,21.80727525446141,21.033404322238272,21.80727525446141,1310796
2017-10-25,21.787433624267578,21.807277126405115,21.09293407569411,21.62869072410958,474337
2017-10-26,21.033409118652344,22.958165137910388,20.993723387969627,22.24382198562152,1678007
2017-10-27,20.75560760498047,22.12476458163739,20.67623614896454,21.11277787781648,1662388
2017-10-30,20.557178497314453,21.15246440389259,20.200008232603203,20.77545063601092,964599
2017-10-31,20.99372100830078,21.331049041249358,20.557178020273703,20.97387750559084,620939
2017-11-01,21.350893020629883,21.350893020629883,20.47780825200848,20.99372273483314,592419
2017-11-02,22.025550842285156,22.22397821408282,20.87466594552719,21.152466056973946,959597
2017-11-03,21.747751235961914,22.065234507843048,21.58900832078566,22.065234507843048,957805
2017-11-06,23.811403274536133,23.890774729651675,21.569164144846802,21.7477505584746,2794458
2017-11-07,23.355022430419922,24.6051197480697,23.216120454261947,23.791564188426417,1452113
2017-11-08,23.851089477539062,24.406689644623935,23.21611785801349,23.612975120216973,605156
2017-11-09,24.28763198852539,24.32731899529152,23.513760941298905,23.851090264925787,762321
2017-11-10,24.704330444335938,25.31945852360179,24.26778620331204,24.287629704829275,1117892
2017-11-13,25.1011905670166,25.279774425781856,24.525746866182747,24.72417678721705,650063
2017-11-14,24.664649963378906,25.795691471876975,24.426535557620618,25.121035268131024,912696
2017-11-15,23.93045997619629,24.882914809051954,23.59313067715028,24.565429011943028,706572
2017-11-16,24.605117797851562,24.704332756251556,23.712190847665493,23.930461709368448,757863
2017-11-17,23.5931339263916,24.6448064137688,23.216120130020272,24.605119404428944,1588147
2017-11-20,23.73203468322754,23.93046204433371,22.858948665723464,23.593132716134754,583726
2017-11-21,23.811403274536133,24.505902867179312,23.414548557429715,23.890774729651675,735640
2017-11-22,23.394704818725586,24.20826030662357,23.25580541328828,23.870933544628866,642090
2017-11-23,22.918476104736328,23.513760733189248,22.521618832943957,23.394704830887175,1061024
2017-11-24,22.978008270263672,23.07722067650803,22.70020688075368,22.759734836194585,489964
2017-11-27,22.660520553588867,23.23596167265508,22.263663286058076,22.263663286058076,567510
2017-11-28,22.28350830078125,22.91847741343602,21.966022465218156,22.819262450204697,1003488
2017-11-29,22.46209144592285,22.739892822390065,22.00570621151744,22.204133573161446,443456
2017-11-30,22.243820190429688,22.819261320034336,22.045392832265982,22.045392832265982,634431
2017-12-01,22.26366424560547,22.581150073313506,22.025549874824442,22.08507782790186,272177
2017-12-04,22.501779556274414,22.95816481304986,21.866807874335898,22.26366517554747,819813
2017-12-05,21.708065032958984,22.85894993143083,21.331051235051955,22.50177963827456,690336
2017-12-06,21.827117919921875,22.124762774523965,20.854819581995947,21.6088470733239,1359283
2017-12-07,21.291364669799805,21.648536228184568,21.152465258934686,21.648536228184568,612963
2017-12-08,21.787433624267578,21.985863528700648,20.894506729732175,21.29136270089161,512154
2017-12-11,22.42241096496582,22.858952772918077,21.430267584992748,21.787439201783055,1502731
2017-12-12,22.3033504486084,23.057378069470616,22.3033504486084,22.48193688035476,1449344
2017-12-13,22.81926155090332,22.938320013783127,22.14460545615548,22.561306238527827,1009183
2017-12-14,23.95030403137207,24.247946333419282,22.620832864886186,22.958162171724315,1546235
2017-12-15,23.01769256591797,23.771720152344198,22.93832110637461,23.771720152344198,906980
2017-12-18,22.680360794067383,23.394703853448146,22.382718492276524,23.196273946606794,600189
2017-12-19,22.60099220275879,22.819263081125445,22.462092785477417,22.799422134707743,626483
2017-12-20,22.42241096496582,22.819265758483258,22.343039494567975,22.600994854507128,886912
2017-12-21,23.573287963867188,23.930460776799645,22.40256224594981,22.75973250041107,875389
2017-12-22,24.32731819152832,24.68448844826623,23.950304432062964,23.950304432062964,1803267
2017-12-27,24.20825958251953,24.446373938348827,23.970145226690235,24.327318039669777,1001928
2017-12-28,24.00983238220215,24.446374091386403,23.732033577897845,24.208259734066477,410720
2017-12-29,24.486059188842773,24.783701472682036,23.870931119982696,24.386844241406017,643839
2018-01-02,24.20825958251953,24.605116842235024,24.00983223189738,24.505901887688353,746963
2018-01-03,24.72417640686035,25.18055907788702,24.307475625875924,24.32731912936835,879594
2018-01-04,25.398832321166992,25.994116953992922,24.982131543106068,24.982131543106068,1881745
2018-01-05,24.644804000854492,25.775845279230907,24.525745542963115,25.716317329520827,1632587
2018-01-08,24.58527374267578,25.061502462141537,24.069360575823495,24.88291605272407,1659576
2018-01-09,24.704330444335938,25.47820141879756,24.704330444335938,25.001972733210245,786351
2018-01-10,25.22024917602539,25.478207077629975,24.863078861741187,25.001978286269953,1416622
2018-01-11,25.89490509033203,26.133019483613104,25.140877457511106,25.438519809494547,1014510
2018-01-12,26.073490142822266,26.430660434575397,25.537733425956837,25.89490371770997,2129051
2018-01-15,26.410816192626953,27.343430184556574,26.033802406725613,26.192545322733693,2824439
2018-01-16,26.94657325744629,27.26405909373827,26.232232684260754,26.232232684260754,1399292
2018-01-17,26.073490142822266,27.006104160786432,25.81553225749022,27.006104160786432,1120417
2018-01-18,26.311603546142578,26.90688819644323,25.676631887970487,26.073489174328046,1787327
2018-01-19,25.79568862915039,26.371132352602693,25.5178897989488,26.232232937501898,1176140
2018-01-22,26.4703426361084,26.490183578706024,25.59725673226991,25.696471679142032,1735635
2018-01-23,26.19254493713379,26.847360095644948,26.033802023462684,26.847360095644948,1404221
2018-01-24,26.708459854125977,27.462487391348404,26.47034549103396,27.343428930566755,2576656
2018-01-25,25.736160278320312,26.86720164479152,25.39883349804192,26.86720164479152,1806603
2018-01-26,25.339303970336914,25.994116544434057,24.982131149491874,25.75600218336112,1361930
2018-01-29,25.041662216186523,25.59726246115917,24.70433541487824,25.53773450310142,1557948
2018-01-30,25.279775619506836,25.61710496611122,24.823390361437067,24.922605326639204,899022
2018-01-31,25.636945724487305,25.99411597909306,24.803544199621875,24.843231204839846,962537
2018-02-01,25.12103271484375,25.696476443223112,24.803546872768443,25.696476443223112,703579
2018-02-02,25.47820472717285,25.716319100885944,24.823389559844,25.001975979746668,726480
2018-02-05,24.72417640686035,24.8432323108723,24.228104170377524,24.803545303887443,790894
2018-02-06,23.01769256591797,24.208261900596973,22.283508483995444,23.950306575934626,2639269
2018-02-07,22.81926155090332,24.84323239361816,22.62083419073207,24.84323239361816,2163007
2018-02-08,23.672504425048828,24.04951820610627,22.858948909813574,22.858948909813574,864012
2018-02-09,22.720050811767578,22.978008701481087,22.362880513947836,22.95816519647124,1096218
2018-02-12,23.25580406188965,23.930460105145954,22.739890918043198,22.95816176511396,576357
2018-02-13,23.93045997619629,24.327317222582447,23.29548838197844,23.29548838197844,416923
2018-02-14,23.97014617919922,24.287631999587642,23.712190868987097,24.188417041098436,249275
2018-02-15,24.148731231689453,24.327317635210093,23.930460382092647,24.327317635210093,145847
2018-02-20,24.36700439453125,24.90276109748327,23.81140418742175,24.20826147821425,280793
2018-02-21,24.36700439453125,24.644805777321697,24.069362066054726,24.327319944687698,421148
2018-02-22,24.446374893188477,24.624961306653574,23.890774707885857,24.32731898985928,396676
2018-02-23,24.32731819152832,24.803544347688465,23.950304432062964,24.803544347688465,1038843
2018-02-26,24.545589447021484,24.624960900756424,24.00983277392846,24.545589447021484,965753
2018-02-27,23.533605575561523,24.60511899113908,23.235963244397915,24.60511899113908,779597
2018-02-28,23.2359619140625,23.890774493437974,23.017691054270678,23.216118410861988,938761
2018-03-01,23.454233169555664,23.81140344083443,23.077219394741604,23.077219394741604,974413
2018-03-02,23.5931339263916,23.791563856147963,23.05737720960377,23.2359636346902,814877
2018-03-05,23.414546966552734,23.831245158743737,23.176432617384535,23.593130809575538,590080
2018-03-06,24.80354881286621,24.803548812866214,23.136750570067775,23.612979370430665,1214312
2018-03-07,25.12103271484375,25.59726147795671,24.446376579669458,24.585275995959538,1385308
2018-03-08,26.986257553100586,27.006101055491687,25.22024468512968,25.39883108970723,3301374
2018-03-09,26.94657325744629,27.700603397875458,26.291760638947643,27.32358704842516,2731842
