Price,Close,High,Low,Open,Volume
2012-09-26,10.1709566116333,10.207498643785504,10.049148288925615,10.146594482431661,8250976
2012-09-27,10.353666305541992,10.475474609090751,10.097869797409658,10.097869797409658,5192326
2012-09-28,10.402393341064453,10.475478583250613,10.219681978074826,10.353670233490519,5376747
2012-10-03,10.25622272491455,10.402392029202717,10.183137491945281,10.304945826343939,7160520
2012-10-04,10.353666305541992,10.426751520001263,10.183134912903745,10.183134912903745,5590500
2012-10-05,10.438931465148926,10.560739769212422,10.317124322735507,10.317124322735507,5065823
2012-10-08,10.085689544677734,10.365848200678593,10.04914751533855,10.365848200678593,8356207
2012-10-09,10.097870826721191,10.268402236742306,10.01260570253573,10.061328796591736,5344383
2012-10-10,9.98824405670166,10.073510346652148,9.927339895779953,10.012606185730442,4756000
2012-10-11,10.061327934265137,10.110051024145232,9.878615475977217,9.92733856585731,4841618
2012-10-12,10.049148559570312,10.14659475570079,9.939521298510954,9.97606333164731,4729600
2012-10-15,9.963882446289062,10.061328632814858,9.915159353026166,10.04914756908659,3753673
2012-10-16,10.475475311279297,10.53637830548603,9.97606216257295,9.97606216257295,15252022
2012-10-17,10.499836921691895,10.585102048139726,10.365848699895269,10.572922145540197,9711980
2012-10-18,10.463295936584473,10.621646302710529,10.438933805649539,10.499837971336536,8660000
2012-10-19,10.329303741455078,10.426751077145244,10.231857567414938,10.426751077145244,15562654
2012-10-22,10.451111793518066,10.487653817509388,10.244038388150575,10.304942535902779,6849146
2012-10-24,10.36584758758545,10.475474830769212,10.329304398757461,10.36584758758545,6430820
2012-10-25,10.489940643310547,10.551071067276375,10.36767979537889,10.36767979537889,4054477
2012-10-26,10.355457305908203,10.624429374969393,10.34323098477829,10.514395982698629,4198367
2012-10-29,10.453267097473145,10.465493420421181,10.245424271221852,10.331006199925444,4726125
2012-10-30,10.648880004882812,10.66110632370229,10.416585777142453,10.441037248815467,6444918
2012-10-31,10.820047378540039,10.844498855654912,10.551074134479245,10.66110869641167,10631363
2012-11-01,10.832269668579102,10.917852730756772,10.575522813977866,10.807818197932544,7928794
2012-11-02,11.370218276977539,11.431348714707237,10.868950786333023,10.942306378835767,14208733
2012-11-05,11.30908489227295,11.55360541350731,11.260180788026078,11.370215314072993,6194532
2012-11-06,11.370218276977539,11.492477986470815,11.101245050546536,11.394669752489746,6093232
2012-11-07,11.247954368591309,11.480249736134231,11.003433849571765,11.370215211083984,12191296
2012-11-08,10.820047378540039,11.211280340107594,10.746690615263024,11.015663859323816,14491347
2012-11-09,11.015663146972656,11.076793584756008,10.710012124022025,10.820046678838832,7551220
2012-11-12,11.199052810668945,11.23573060536839,10.905628121141234,10.905628121141234,5963007
2012-11-13,11.027889251708984,11.235730870555395,10.90562837853712,11.174601599935562,9270771
2012-11-14,11.394670486450195,11.541382846871926,11.027890168378967,11.027890168378967,10579456
2012-11-15,11.382441520690918,11.492474879699612,11.186823939644135,11.186823939644135,7577867
2012-11-16,11.40689468383789,11.57805965543946,11.321312781020096,11.57805965543946,4223000
2012-11-19,11.443572998046875,11.468025637663121,11.260182864789142,11.32131329786373,3645896
2012-11-20,11.370218276977539,11.663642978920748,11.333540480726167,11.492477986470815,7051714
2012-11-21,11.60251235961914,11.61473868016697,11.382444419588715,11.553608243393924,3766035
2012-11-22,12.00596809387207,12.10377629767816,11.700317165486604,11.736996116388209,11151569
2012-11-23,12.2871675491333,12.43999301326191,11.993742937838155,12.018194405796535,11552959
2012-11-26,12.25660514831543,12.531691526253775,12.226040513418317,12.226040513418317,8074576
2012-11-27,12.103779792785645,12.531691682476147,12.079328317756353,12.531691682476147,8283370
2012-11-28,12.0548734664917,12.34829927480604,11.969291570631537,12.317733479166066,10749070
2012-11-29,12.22603988647461,12.715081015547185,12.116005340941774,12.116005340941774,16614951
2012-11-30,12.653950691223145,12.929035866096562,12.213812545880195,12.34829971960873,18170090
2012-12-03,12.31773567199707,13.142993645736537,12.22604060068515,12.929037702031328,13737108
2012-12-04,12.348302841186523,12.531693004128748,12.25660659374919,12.378867479688154,9216960
2012-12-05,12.653950691223145,12.929035866096562,12.226038864576594,12.287169292092662,14781505
2012-12-06,12.86790657043457,13.204123368363428,12.715081071184914,12.715081071184914,12865100
2012-12-07,12.929032325744629,13.387508657621856,12.898467703339058,12.92903232574463,19685977
2012-12-10,13.20412540435791,13.601471530482124,13.081864519719902,13.234690042534309,11203372
2012-12-11,12.806777000427246,13.387513184252839,12.6539515047943,13.265253487326083,15437464
2012-12-12,12.89847469329834,13.20412574685533,12.837344249393693,12.837344249393693,14887353
2012-12-13,12.623387336730957,13.448645352945864,12.501127624011138,13.234689398228495,15950799
2012-12-14,12.562255859375,12.74564716225042,12.470560790920317,12.501126591049248,12031404
2012-12-17,12.439995765686035,12.65395169599828,12.287170267743862,12.562255464460161,9479907
2012-12-18,12.20158576965332,12.43999431142964,12.152681662667439,12.43999431142964,11054484
2012-12-19,12.378865242004395,12.501126105842694,12.226039745189524,12.226039745189524,11486956
2012-12-20,12.562255859375,12.623386293666806,12.287170654010952,12.287170654010952,12033174
2012-12-21,12.837343215942383,12.929038291434455,12.409431309024512,12.653953064958234,11193252
2012-12-24,12.77621078491211,12.867905846107233,12.562254864812848,12.83734121436418,3233996
2012-12-27,12.77621078491211,12.990166705011372,12.684515723716986,12.990166705011372,5231000
2012-12-28,12.89847469329834,12.99016977617219,12.745649166519842,12.99016977617219,4267263
2012-12-31,12.89847469329834,13.020734415141392,12.7150833615844,12.837344249393693,2258000
2013-01-02,13.693163871765137,13.998814856250815,12.898471778488767,12.990166840641276,11923697
2013-01-03,14.243335723876953,14.610117146518995,13.693164172896891,13.723729971597228,14675704
2013-01-04,14.365595817565918,14.365595817565916,13.723729236784454,14.304465389404363,8794188
2013-01-07,14.487860679626465,14.885206823589582,14.212774259824013,14.243338899372613,15341586
2013-01-08,14.090511322021484,14.487858574207161,13.93768581455502,14.426728138027357,12954780
2013-01-09,14.090511322021484,14.182207559274234,13.907121179448163,13.968251615627967,13346000
2013-01-10,13.96825122833252,14.396161937794352,13.78485992487797,14.15164136582101,14120871
2013-01-11,13.845988273620605,13.937683328552023,13.448642258273871,13.876554069241665,13473673
2013-01-14,14.304465293884277,14.365595721637623,13.754293776036022,13.754293776036022,8327323
2013-01-15,14.15163803100586,14.426724338380922,14.059942983869433,14.304463498221832,4860715
2013-01-16,14.029380798339844,14.182206292151973,13.876555304527713,14.151640493809953,5975743
2013-01-17,13.784857749938965,14.059944078735356,13.50977258710845,14.059944078735356,17763994
2013-01-18,14.15163803100586,14.182203824028523,13.845987096573914,13.937682143710342,13168000
2013-01-21,14.182204246520996,14.3655943462571,13.998812980819073,14.182204246520996,3532304
2013-01-22,14.304465293884277,14.487856577144315,13.998814321083477,14.059944748836823,11864410
2013-01-23,14.029380798339844,14.365596418340132,13.815424873809665,14.304465987622082,4314572
2013-01-24,13.845988273620605,14.151639234035919,13.66259816375777,13.998813753828262,10740221
2013-01-25,13.9376859664917,14.05994684018409,13.723731186479172,13.845990894205459,8749942
2013-01-28,14.243335723876953,14.304466155311628,13.99881516410426,14.121076026973606,7209150
2013-01-29,14.487860679626465,14.518425319175066,14.18220962027541,14.304469344436075,5764618
2013-01-30,14.793509483337402,14.976899624599122,14.548987740367,14.640683976963942,9902030
2013-01-31,14.426726341247559,14.976897866412376,14.36559591268126,14.793507746679419,7865780
2013-02-01,14.059947967529297,14.365599010301674,13.968252887890824,14.182208851024727,9774502
2013-02-04,13.907120704650879,14.426727645490386,13.754295202401968,14.151641275055926,8563099
2013-02-05,13.693163871765137,13.907119794098307,13.570904177550451,13.570904177550451,12758351
2013-02-06,13.356951713562012,13.876558754916067,13.295821267643957,13.6931674171619,8824844
2013-02-07,12.929032325744629,13.356944035216284,12.837337292562307,13.173552802886029,19064500
2013-02-08,12.990167617797852,13.32638325446032,12.776211682664442,12.806777482521241,10178904
2013-02-14,13.418079376220703,13.784859643716695,13.142993009632676,13.38751357661868,11200632
2013-02-15,13.693163871765137,13.784858933917645,13.234687395036621,13.32638245718913,8334942
2013-02-18,13.75429630279541,14.029382695237775,13.723731666286767,13.937686453779557,7911480
2013-02-19,13.142993927001953,13.723731334348951,13.142993927001953,13.723731334348951,9354112
2013-02-20,13.112428665161133,13.234688368367275,12.929037361402829,13.142993299471152,7150075
2013-02-21,13.295820236206055,13.448645756162446,12.867908313941683,12.867908313941683,11647452
2013-02-22,13.540338516235352,13.693164010021226,13.142992465585273,13.142992465585273,10186394
2013-02-25,13.356951713562012,13.662602777186011,13.234690821725902,13.509777245374012,6131188
2013-02-26,13.173556327819824,13.479207297522985,13.142991697235876,13.265252551503508,6636345
2013-02-27,13.356951713562012,13.509777245374012,13.020734843995848,13.142995735831958,6779866
2013-02-28,13.845988273620605,13.998813753828262,13.356947203342454,13.50977268355011,10022201
2013-03-01,13.815422058105469,13.876552476364601,13.66259659544051,13.66259659544051,5824796
2013-03-04,12.59282112121582,13.387513235141524,12.470560257858324,13.295818170606406,35714125
2013-03-05,12.348302841186523,12.501128365627117,12.005972826943912,12.439997922657636,56791142
2013-03-06,12.562255859375,12.806777596542227,12.470560790920317,12.531691225212125,17419360
2013-03-07,12.715082168579102,12.806778408815699,12.470561581869145,12.470561581869145,12520066
2013-03-08,12.89847469329834,12.99016977617219,12.7150833615844,12.806779610424488,11609827
2013-03-11,12.86790657043457,13.204123368363428,12.80677730350753,12.898472369864118,6558600
2013-03-12,12.95960521697998,13.112430744699243,12.837344328418071,12.959605216979979,6824891
2013-03-13,12.439995765686035,12.83734182714248,12.1404579296353,12.83734182714248,18982469
2013-03-14,12.531689643859863,12.592820070437728,12.030422244660015,12.213812358427699,12759461
2013-03-15,11.859256744384766,12.40942822664624,11.700318108893075,12.40942822664624,26902385
2013-03-18,12.116004943847656,12.201586847138959,11.504702969558947,11.578059719498624,20653561
2013-03-19,12.164907455444336,12.287168300610945,11.993743671370082,12.22603787802764,9069583
2013-03-20,12.653950691223145,12.745645749514285,11.993744639174645,12.226038864576594,13474470
2013-03-21,12.86790657043457,13.051297869113773,12.531690938471739,12.592821371364806,14470006
2013-03-22,12.77621078491211,13.020731336754425,12.592820662521865,12.898471643816249,12471634
2013-03-25,12.990167617797852,13.020732251688605,12.806777482521241,12.959602983907098,3689500
2013-03-26,13.112428665161133,13.204123734057253,12.837342292506708,12.837342292506708,8415200
2013-03-27,13.387510299682617,13.570901554506941,13.142989792549269,13.29581525525333,7690704
2013-03-28,13.26525592803955,13.509776532849129,13.020734157263757,13.295820566403417,6644261
2013-04-02,13.418079376220703,13.632034143604686,12.959602875884679,13.112428375996688,4954100
2013-04-03,13.387510299682617,13.662596598936227,13.29581525525333,13.41807609180288,3434301
2013-04-05,12.837343215942383,13.204124683876822,12.623387262483448,13.204124683876822,7289647
2013-04-08,12.745648384094238,12.929038538584045,12.531692426545352,12.837343461339142,4309053
2013-04-09,12.715082168579102,12.929038119187615,12.65395289637621,12.837343044917146,4907795
2013-04-10,13.142993927001953,13.326384073550418,12.806778269674396,12.83734290544377,7992087
2013-04-11,13.326379776000977,13.448640611583485,13.142989688592952,13.204120106384206,5721030
2013-04-12,13.295820236206055,13.50977619733824,13.234689795030262,13.356950677381848,3632854
2013-04-15,13.26525592803955,13.387515647461232,13.020734157263757,13.26525592803955,4875128
2013-04-16,13.326379776000977,13.448640611583485,12.959599601184927,13.112425062680193,6355920
2013-04-17,13.234687805175781,13.601469231118239,13.204123172166414,13.509774166124126,8675510
2013-04-18,13.540338516235352,13.907119934514649,13.142992465585273,13.234687528663601,12382846
2013-04-19,14.273900985717773,14.579551965429221,13.448643107303676,13.509773536439155,10382941
2013-04-22,14.090511322021484,14.487858574207161,13.998816250734823,14.365597701847554,5701734
2013-04-23,13.693163871765137,14.212770778583984,13.60146880961263,14.182206146521805,7741000
2013-04-24,14.059947967529297,14.212773488915486,13.815427366504636,13.845992004395395,5823939
2013-04-25,14.121077537536621,14.24333724751836,13.968252025584853,14.24333724751836,7564734
2013-04-26,14.21277141571045,14.396161548236432,14.059945916616789,14.21277141571045,8821087
2013-04-29,14.365595817565918,14.54898593608464,14.24333496124281,14.304465389404363,4465700
2013-04-30,14.365595817565918,14.54898593608464,14.304465389404363,14.487856673889024,5390479
2013-05-02,14.45728874206543,14.54898378778512,14.090507393220895,14.182203604906354,4258729
2013-05-03,14.365595817565918,14.824072279828659,14.273900758306556,14.640682161309938,8255557
2013-05-06,14.518421173095703,14.67124665912829,14.518421173095705,14.67124665912829,6136898
2013-05-07,14.610119819641113,14.762945343206326,14.487860100368671,14.640685623933884,7011136
2013-05-08,14.701812744140625,14.701812744140625,14.579553042801107,14.610117676644476,4565078
2013-05-09,14.732376098632812,14.824071150909186,14.671245675126617,14.79350652213901,7160175
2013-05-10,14.610119819641113,14.793511147499096,14.304468772510686,14.762945343206326,7820000
2013-05-13,14.243335723876953,14.671247577953668,14.090510228273269,14.610117146518995,7526942
2013-05-14,13.815422058105469,14.426723908765306,13.784856265993028,14.304463072247039,12938000
2013-05-15,14.029380798339844,14.121075861433923,13.876555304527713,13.937684569279776,9589381
2013-05-16,13.9376859664917,14.121077277030285,13.662600749632977,14.121077277030285,9087965
2013-05-20,14.45728874206543,14.640679999470578,14.182203604906354,14.212768231490996,10858000
2013-05-21,14.610119819641113,14.67125026226044,14.243338329891358,14.518424738695227,12098800
2013-05-22,14.487860679626465,14.793511738977518,14.39616442904814,14.640686209301991,5775832
2013-05-23,14.243335723876953,14.45729165091531,14.059945595538933,14.27390152257729,8962532
2013-05-24,14.182204246520996,14.42672476815774,13.968248352851662,14.42672476815774,8280735
2013-05-27,14.21277141571045,14.42672734763478,14.09051055004911,14.182206782278127,5356188
2013-05-28,14.671248435974121,14.762943505505746,14.243336556871782,14.365597426891327,9202000
2013-05-29,14.487860679626465,14.854641018074721,14.39616442904814,14.640686209301991,10079224
2013-05-30,14.396162033081055,14.97689941558188,14.27390232926819,14.548987537321686,8768575
2013-05-31,14.579553604125977,14.762943746178948,14.05994664702111,14.610118239146109,14553516
2013-06-03,14.640681266784668,15.099157701035137,14.45728999350496,14.45728999350496,10211546
2013-06-04,14.579553604125977,14.732379111158815,14.24333678907408,14.671248675152462,10195927
2013-06-05,14.487860679626465,14.548989958723668,14.365599789499539,14.365599789499539,7821478
2013-06-06,14.21277141571045,14.48785778046545,14.09051055004911,14.21277141571045,8489674
2013-06-07,14.226996421813965,14.350709906105253,13.948641672068174,14.134211898505109,5276352
2013-06-10,13.824929237365723,14.196068506924247,13.70121575423981,13.979570501363506,7817893
2013-06-11,13.361006736755371,13.763073826046805,13.206365457811025,13.608432547102458,14485200
2013-06-13,13.051728248596191,13.237297369264981,12.68058882743892,13.237297369264981,14932068
2013-06-14,13.051728248596191,13.36101090292397,12.958943688261797,13.051728248596193,10297126
2013-06-17,13.42286491394043,13.701218537795565,13.113582323110647,13.17543789742104,8291869
2013-06-18,13.26822280883789,13.361007344460798,12.835226736171812,13.175437093395601,10547056
2013-06-19,12.835226058959961,13.268222108780314,12.680584781141167,13.175436398233582,8729334
2013-06-20,11.950675964355469,12.6805828746943,11.93830438083332,12.6805828746943,22690325
2013-06-21,11.715622901916504,12.00016227134354,11.492939096403688,11.530052670716072,27486050
2013-06-24,11.690881729125977,11.98779273397159,11.54242622670317,11.629024974828278,14220582
2013-06-25,11.802221298217773,12.123875412591026,11.20839940690028,11.752736140607983,18453950
2013-06-26,11.975419044494629,12.11150292279329,11.765106845420881,11.851705569809202,20676388
2013-06-27,12.587799072265625,12.680583594308922,11.901191485470655,11.901191485470655,13950922
2013-06-28,13.113581657409668,13.14450944299484,12.649657794715733,12.773370116875814,15938292
2013-07-02,12.464085578918457,13.422862118724005,12.346557888528006,13.361005377475388,12854642
2013-07-03,12.012533187866211,12.371300865781095,11.802220978762396,12.284702137262768,15264274
2013-07-04,12.556869506835938,12.68058298348048,11.938304483251523,12.062017959896068,9070498
2013-07-05,12.742439270019531,12.989865034716985,12.587798019606232,12.587798019606232,4928380
2013-07-08,12.587799072265625,12.711511375050286,12.247587585014593,12.49501455022233,7542047
2013-07-09,12.742439270019531,12.958937256561969,12.556869061632108,12.556869061632108,10571453
2013-07-10,12.711514472961426,12.928012530371126,12.49501759537122,12.649658896403936,6710000
2013-07-11,13.546575546264648,13.763073568702481,12.928010442053301,12.928010442053301,16258919
2013-07-12,13.484720230102539,13.794002815011492,13.29915115108494,13.794002815011492,6700513
2013-07-15,13.515646934509277,13.732144943676369,13.422862410528877,13.577503677102623,3599031
2013-07-16,13.113581657409668,13.608433305688775,12.958940369845024,13.608433305688775,8119387
2013-07-17,12.958939552307129,13.422863385733597,12.618728033236124,13.206365360837381,15971200
2013-07-18,12.525944709777832,12.928011834868542,12.495016923162943,12.804299508589557,15142000
2013-07-19,12.198101997375488,12.556869668480084,12.160988425832024,12.525941888830394,19864336
2013-07-22,12.074393272399902,12.618730142138642,11.963051344998464,12.464088838485424,12497567
2013-07-23,12.649657249450684,12.742441782026102,12.123876658430849,12.160990235497147,20679236
2013-07-24,12.866154670715332,12.928011421788073,12.587801060617094,12.649657811689835,8338579
2013-07-25,12.9898681640625,13.113581666124187,12.649657803121956,12.649657803121956,6937076
2013-07-26,12.928011894226074,13.051725400892511,12.77337060080275,12.897084107469185,7410132
2013-07-29,12.556869506835938,12.835224239376585,12.464084989262105,12.804296460125023,7468951
2013-07-30,12.742439270019531,12.835223784303686,12.358928449874144,12.649654755735375,8172000
2013-07-31,13.175437927246094,13.60843402731574,12.835227548490982,12.835227548490982,20846620
2013-08-01,13.33008098602295,13.453794510924816,13.175439669805423,13.299153194707289,4944182
2013-08-02,13.824929237365723,14.072355023798334,13.546574490242026,13.546574490242026,12101856
2013-08-05,14.010499000549316,14.165140272475512,13.855857728623123,13.917714473357456,6745929
2013-08-06,13.732144355773926,13.979570135735246,13.546574135938547,13.979570135735246,5420455
2013-08-07,13.546575546264648,13.948642628038163,13.453791016596808,13.453791016596808,3318042
2013-08-08,13.42286491394043,13.82493204605526,13.39193594696578,13.546577242380673,5479908
2013-08-09,13.670286178588867,13.793998465653315,13.391931468010508,13.577501668335767,5138000
2013-08-12,13.979570388793945,14.10328269110446,13.670287863288856,13.670287863288856,7439054
2013-08-13,14.814635276794434,14.845563061244285,14.041428867354627,14.041428867354627,12773261
2013-08-14,14.814635276794434,14.814635276794434,14.814635276794434,14.814635276794434,0
2013-08-15,14.752779006958008,14.96927704459266,14.412567467869446,14.814635757684965,14632739
2013-08-16,14.257925987243652,14.690922056629969,14.103284702437021,14.690922056629969,10785198
2013-08-19,14.134215354919434,14.350713415462526,14.103286386373556,14.22699990091804,3033600
2013-08-20,13.732144355773926,14.226995915696568,13.70121539589177,13.948641175853092,5570400
2013-08-21,13.639357566833496,13.763071036845133,13.422860764041767,13.73214325925177,8227700
2013-08-22,13.701218605041504,13.917716655648821,13.36100822538676,13.391936012693751,6943991
2013-08-23,13.793998718261719,13.917712187410782,13.639357471734934,13.73214316350627,3625400
2013-08-26,13.42286491394043,13.794003079080609,13.361008159810583,13.546577242380673,11792927
2013-08-27,13.23729133605957,13.453789331378925,13.175434597422733,13.453789331378925,8866598
2013-08-28,12.804298400878906,13.020795248092664,12.464086878449958,12.928010716455436,18599000
2013-08-29,13.082651138305664,13.113580100037096,12.556870587063841,12.711511856263245,13450300
2013-08-30,13.113581657409668,13.14450944299484,12.649657794715733,12.989868155430194,13798564
2013-09-02,13.26822280883789,13.60843316606168,13.113581522859917,13.113581522859917,9124281
2013-09-03,13.546575546264648,13.639360075932489,13.330077523826816,13.422863233313963,9088000
2013-09-04,13.299150466918945,13.546576286153563,13.268222681946883,13.484719536390067,6217036
2013-09-05,13.639357566833496,13.73214325925177,13.45378854163513,13.608429789240132,7959336
2013-09-06,13.361006736755371,13.855858357449547,13.299149989213767,13.732146042185667,5383778
2013-09-09,13.484720230102539,13.732147241885245,13.268223364521818,13.608433735993893,8604450
2013-09-10,13.91771411895752,14.01049864378672,13.608431582980685,13.639359364650671,13790400
2013-09-11,13.91771411895752,14.134212130105151,13.732145069299117,13.91771411895752,6736459
2013-09-12,13.91771411895752,14.226996654934352,13.886786337287534,14.10328316861592,9203324
2013-09-13,13.886786460876465,14.01049876847666,13.639359486037565,13.9177142428217,6691392
2013-09-16,14.103286743164062,14.288857019675417,13.979574405309368,14.227000260838299,6636885
2013-09-17,14.350709915161133,14.350709915161133,14.07235516523969,14.19606864960905,6975585
2013-09-18,14.319779396057129,14.44349286696551,13.948640163151081,14.412563909328865,7564715
2013-09-19,14.505353927612305,14.783707550426735,14.474424960753291,14.598138468550447,7153575
2013-09-23,14.443496704101562,14.598137993910317,14.288855414292808,14.536281242022932,3728013
2013-09-24,13.948640823364258,14.536278068264307,13.85585630570087,14.505350288982894,7443100
2013-09-25,13.639357566833496,13.979569019455953,13.51564527664095,13.9486400620435,10785412
2013-09-26,13.546575546264648,13.67028903903464,13.391934270211811,13.577504509366799,7564400
2013-09-27,13.701218605041504,13.979573410082264,13.608434063301068,13.732147572167953,4540353
2013-09-30,13.639357566833496,13.701214301839315,13.484716319228495,13.639357566833498,5020000
2013-10-02,13.670286178588867,13.793998465653315,13.422860424640914,13.484715978263608,6218850
2013-10-03,13.732144355773926,13.793999915899867,13.546574135938547,13.6702876158288,5106346
2013-10-04,13.60843276977539,13.670289518329147,13.515648236854426,13.670289518329147,6072389
2013-10-07,13.546575546264648,13.639360075932489,13.422863233313963,13.546575546264648,6740766
2013-10-08,14.103286743164062,14.16514350200118,13.453793724923175,13.453793724923175,9269524
2013-10-09,14.196067810058594,14.47442136369908,13.886785297245282,13.917713076598952,10845384
2013-10-10,14.226996421813965,14.319780945122819,13.97957063305061,14.226996421813963,3493602
2013-10-11,14.443496704101562,14.505353455988946,14.350712166180191,14.505353455988946,5390154
2013-10-15,14.443496704101562,14.536281242022932,14.288855414292808,14.505353455988946,6228194
2013-10-16,14.196067810058594,14.44349358434541,14.041426553651938,14.44349358434541,5047198
2013-10-17,14.165139198303223,14.474421718702066,14.103282458259615,14.288852678390434,3300525
2013-10-18,14.072355270385742,14.350710022387002,13.94864178509202,14.350710022387002,5030750
2013-10-21,14.072355270385742,14.165139794446418,13.979570746325068,14.103283051799556,2250965
2013-10-22,13.931489944458008,14.117656368173838,13.900461418093865,13.962517287204895,3365200
2013-10-23,13.528129577636719,13.93149220036574,13.528129577636719,13.93149220036574,8491107
2013-10-24,13.248879432678223,13.497101757003074,13.031684455037452,13.497101757003074,11864100
2013-10-25,12.969629287719727,13.279907506007842,12.907573407338608,13.217851625626723,11094477
2013-10-28,13.217851638793945,13.248880170824147,12.907573420196739,12.907573420196739,5717600
2013-10-29,13.497101783752441,13.559157660860993,13.093740357972978,13.186823581827099,7744000
2013-10-30,13.838404655456543,13.869433179817216,13.497099172809383,13.62121090301772,6215145
2013-10-31,13.931489944458008,14.117656368173838,13.59018325615598,13.59018325615598,13487700
2013-11-01,14.086628913879395,14.148683598881776,13.962517176640139,13.962517176640139,6639276
2013-11-04,13.590185165405273,14.148685698632287,13.466074593364507,14.055602473697355,5682667
2013-11-05,13.497101783752441,13.621213537969544,13.34196268278977,13.559157660860993,3171716
2013-11-06,13.40401840209961,13.590184847616209,13.217850772965615,13.466074278477608,4485700
2013-11-07,13.310935020446777,13.466074117731157,13.24887914480955,13.40401824209393,3374044
2013-11-08,13.062711715698242,13.186823468852044,12.96962849264159,13.062711715698242,7724588
2013-11-11,12.876543998718262,13.186822167362076,12.721404914396354,13.186822167362076,16652000
2013-11-12,12.969629287719727,13.310936038007135,12.876546058956786,12.876546058956786,7189000
2013-11-13,12.752434730529785,13.00065826046957,12.721407381096068,12.814490613014732,7531925
2013-11-14,12.93860149383545,13.000657372079857,12.75243385910223,12.814489737346637,3748130
2013-11-15,13.27990436553955,13.372987572289919,12.907570354920889,12.907570354920889,5599131
2013-11-18,13.962517738342285,13.993545082091682,13.404017265532051,13.466073136648143,14174542
2013-11-19,13.310935020446777,13.993546101604146,13.310935020446777,13.962518755594221,11515530
2013-11-20,13.341961860656738,13.528128296893385,13.062711022684429,13.217850114087415,13365000
2013-11-21,13.12476634979248,13.341961305441734,13.031683135547741,13.341961305441734,9480050
2013-11-22,13.062711715698242,13.279906691908696,13.03168436921849,13.186823468852044,3733998
2013-11-25,12.907573699951172,13.155797227102829,12.845519001780756,13.155797227102829,5455330
2013-11-26,13.000656127929688,13.186822561229532,12.845517038974046,12.845517038974046,6399383
2013-11-27,12.752434730529785,13.031685609903288,12.721407381096068,13.031685609903288,10973976
2013-11-28,13.062711715698242,13.248879345428945,12.659350293374484,12.752433516431136,13168098
2013-11-29,13.248879432678223,13.310935309663787,13.06271180172153,13.124767678707094,6657200
2013-12-02,13.310935020446777,13.466074117731157,13.124767393535093,13.18682326917232,4678000
2013-12-03,13.155797004699707,13.217851701821068,13.062712591782711,13.186824353260388,4231315
2013-12-04,12.907573699951172,13.031685463527001,12.845519001780756,13.031685463527001,9188148
2013-12-05,12.907573699951172,12.969629581739087,12.659351356417016,12.876546350865965,6947463
2013-12-06,12.783459663391113,12.907570209790395,12.752431139078409,12.907570209790395,4342055
2013-12-09,12.535238265991211,12.90757111491555,12.41112652727159,12.90757111491555,9914767
2013-12-10,12.47318172454834,12.597292272963344,12.41112585853224,12.442153199731692,5166205
2013-12-11,12.535238265991211,12.65934882109357,12.442153870142864,12.4731823966314,4867343
2013-12-12,12.1256742477417,12.34907377679465,11.951918006373795,12.336662363064608,20814110
2013-12-13,12.063616752624512,12.287016251861191,11.989149463800684,12.125672629374801,6745272
2013-12-16,12.1256742477417,12.212551776616872,11.964329420103837,12.038795535248967,5930635
2013-12-17,12.187726974487305,12.287015901005612,12.063616408148103,12.15049392294728,6215111
2013-12-18,12.361481666564941,12.504209332919531,12.125670791005932,12.18772547473073,6966049
2013-12-19,12.051203727722168,12.628321292113856,12.026380906897165,12.442153686778049,9391831
2013-12-20,11.939506530761719,12.113262771229051,11.827806175005403,12.051206886518036,6958200
2013-12-23,11.802984237670898,12.063618000079382,11.79057282431394,11.939506233744856,4774404
2013-12-24,11.964327812194824,12.026382505270265,11.790571594178353,11.790571594178353,2231552
2013-12-27,11.927093505859375,11.976737970198183,11.802982936821053,11.914683277487718,2370690
2013-12-30,11.914684295654297,11.97673899366763,11.75333947686114,11.97673899366763,5133420
2013-12-31,11.927093505859375,12.237371703881271,11.815394348810104,11.964327741826526,4674124
2014-01-02,12.150494575500488,12.187727629040147,11.889860833488019,11.964328124184767,4448635
2014-01-03,11.86503791809082,12.001559888819438,11.79057063539147,12.001559888819438,6978800
2014-01-06,11.69128131866455,11.802981647125879,11.505114893640515,11.76574741522726,11206157
2014-01-07,11.616813659667969,11.654047890352404,11.480291698010051,11.50511451846634,5528000
2014-01-08,11.790572166442871,11.939505567563844,11.629227352657452,11.7285162867381,10362150
2014-01-09,12.1256742477417,12.34907377679465,11.852629063768582,11.927095178913712,14427264
2014-01-10,12.361481666564941,12.473181991057134,12.100847970622235,12.100847970622235,9678044
2014-01-13,12.113262176513672,12.442156337184752,12.00156182624142,12.442156337184752,4809376
2014-01-14,12.299427032470703,12.311838443907028,11.815393822627447,11.82780405044643,5882000
2014-01-15,12.237369537353516,12.336658448452829,12.113258990287967,12.18772508180386,5123492
2014-01-16,12.100849151611328,12.324249822398624,12.076026328805035,12.324249822398624,4973690
2014-01-17,12.03879165649414,12.088436111801895,11.852625244994348,12.051203066225373,5458624
2014-01-20,11.740927696228027,11.951916976996722,11.666460403878947,11.82780521762074,7188631
2014-01-21,11.902274131774902,12.03879613879702,11.753340710400517,11.790573769839709,6288415
2014-01-22,12.175317764282227,12.361484221163842,11.765749428631233,11.765749428631233,9479745
2014-01-23,11.951915740966797,12.411127309379768,11.840215405803605,12.398715898002228,9113290
