Price,Close,High,Low,Open,Volume
2012-08-31,0.7307907342910767,0.7368303211862464,0.7247511473959071,0.7307907342910767,10186021
2012-09-03,0.7368300557136536,0.7428696404328204,0.7247508862753197,0.7368300557136536,5962009
2012-09-04,0.7368300557136536,0.7428696404328204,0.7247508862753197,0.7368300557136536,6792000
2012-09-05,0.7307907342910767,0.7368303211862464,0.7247511473959071,0.7307907342910767,9142000
2012-09-06,0.7368300557136536,0.7489092251519874,0.7307904709944867,0.7307904709944867,5557550
2012-09-07,0.8032657504081726,0.8093053365618205,0.7489094030277957,0.7489094030277957,25889017
2012-09-10,0.8032657504081726,0.827424095022764,0.7972261642545247,0.8093053365618205,18231250
2012-09-11,0.8032657504081726,0.8093053365618205,0.779107333796035,0.8032657504081726,8480879
2012-09-12,0.7972261309623718,0.8213844745681111,0.7851468871619591,0.8032657168638067,9258650
2012-09-13,0.7851467132568359,0.8032655389454761,0.7851467132568359,0.7972259543817718,13500650
2012-09-14,0.8213844299316406,0.8334636010780923,0.7972260876387375,0.809305258785189,42897000
2012-09-17,0.8334636688232422,0.8455428409515067,0.8153449106308455,0.8334636688232422,16621500
2012-09-18,0.8153447508811951,0.8274239206428002,0.8032655811195898,0.8274239206428002,8570000
2012-09-19,0.8213844299316406,0.8455427722245439,0.8153448443584148,0.8153448443584148,17754300
2012-09-20,0.8032657504081726,0.827424095022764,0.7972261642545247,0.8213845088691162,5976000
2012-09-21,0.8213844299316406,0.8274240155048664,0.809305258785189,0.809305258785189,10913600
2012-09-24,0.8334636688232422,0.8515824270156388,0.8093053245667133,0.8213844966949777,21937200
2012-09-25,0.8515823483467102,0.8636615193591043,0.8334635918281189,0.839503177334316,19907000
2012-09-26,0.8153447508811951,0.8334635055236029,0.8153447508811951,0.8274239206428002,10399000
2012-09-27,0.8153447508811951,0.8213843357619977,0.8032655811195898,0.8153447508811951,10184000
2012-09-28,0.8213844299316406,0.8274240155048664,0.8153448443584148,0.8213844299316406,5494000
2012-10-03,0.8093052506446838,0.8334635926945871,0.8093052506446838,0.8274240071821113,10567500
2012-10-04,0.8093052506446838,0.8153448361571597,0.7911864221097179,0.8093052506446838,11939850
2012-10-05,0.8093052506446838,0.8213844216696355,0.803265665132208,0.8153448361571597,22772006
2012-10-08,0.7972261309623718,0.8153448886666763,0.791186473063394,0.8093053027652415,8446003
2012-10-09,0.7851467132568359,0.8093051235091805,0.7791071286931316,0.8032655389454761,24575650
2012-10-10,0.7851467132568359,0.7911862978205403,0.7670279595657229,0.7730675441294272,10920001
2012-10-11,0.7911865711212158,0.8032658164187021,0.7730678111713144,0.7791073978212816,25655000
2012-10-12,0.7972261309623718,0.8032657168638067,0.7851468871619591,0.791186473063394,16137500
2012-10-15,0.7911865711212158,0.7911865711212158,0.7791073978212816,0.7911865711212158,13675000
2012-10-16,0.7851467132568359,0.7911862978205403,0.7791071286931316,0.7911862978205403,18738000
2012-10-17,0.8093052506446838,0.8274240071821113,0.7911864221097179,0.7972260796197322,43846000
2012-10-18,0.863661527633667,0.8757407707593283,0.8274240142493005,0.8274240142493005,108566000
2012-10-19,0.8455427885055542,0.875740788950688,0.8455427885055542,0.8576219598845914,76015000
2012-10-22,0.863661527633667,0.8697011851952672,0.8274240142493005,0.8274240142493005,49645828
2012-10-24,0.857621967792511,0.8697012112804685,0.8455427963020946,0.8455427963020946,49431000
2012-10-25,0.8334636688232422,0.8697012572055806,0.8213844966949777,0.857622013079771,20304000
2012-10-26,0.8093052506446838,0.839503178207063,0.7972260796197322,0.839503178207063,13084000
2012-10-29,0.8274240493774414,0.8395032210183827,0.8032657060955589,0.8093052919160295,8103000
2012-10-30,0.8153447508811951,0.8334635055236029,0.8032655811195898,0.8213843357619977,8126000
2012-10-31,0.8455427885055542,0.8515823741950729,0.8032656886789238,0.8213844457474797,22202000
2012-11-01,0.863661527633667,0.8697011851952672,0.8334635998133615,0.8395031853774226,40682000
2012-11-02,0.857621967792511,0.8998991400065092,0.8576219677925109,0.8757407970256766,34660889
2012-11-05,0.8878200054168701,0.8998991774093373,0.8515824174419242,0.8576220034381579,48607550
2012-11-06,0.8757408857345581,0.887820058448544,0.8576220546660307,0.887820058448544,16812000
2012-11-07,0.8998990654945374,0.8998990654945374,0.8697011392688959,0.8878198950042808,22408000
2012-11-08,0.8697011470794678,0.8817803176782044,0.8636614897825635,0.8757407323788361,16878002
2012-11-09,0.8515823483467102,0.8697011768628398,0.839503177334316,0.8636615193591043,15434000
2012-11-12,0.8153447508811951,0.8515822601660108,0.8093051660003924,0.8515822601660108,26557000
2012-11-13,0.7972261309623718,0.8153448886666763,0.7851468871619591,0.8153448886666763,15546000
2012-11-14,0.7851467132568359,0.8153447080728848,0.7670279595657229,0.7730675441294272,33020000
2012-11-15,0.7791072726249695,0.7972261016608719,0.7609885155866075,0.7730676869455155,26034003
2012-11-16,0.7851467132568359,0.7911862978205403,0.7730675441294272,0.7730675441294272,8278003
2012-11-19,0.7851467132568359,0.7972259543817718,0.7791071286931316,0.7791071286931316,5655100
2012-11-20,0.7911865711212158,0.8032658164187021,0.7851469844712486,0.797226229768735,13246000
2012-11-21,0.7972261309623718,0.8032657168638067,0.7791073012605243,0.791186473063394,16491000
2012-11-22,0.7972261309623718,0.7972261309623718,0.7851468871619591,0.7972261309623718,3960000
2012-11-23,0.8153447508811951,0.8213843357619977,0.7911863393604536,0.7972259962387872,25126000
2012-11-26,0.8032657504081726,0.827424095022764,0.8032657504081726,0.8213845088691162,6980000
2012-11-27,0.7972261309623718,0.8213844745681111,0.791186473063394,0.8093053027652415,5836000
2012-11-28,0.7911865711212158,0.8032658164187021,0.7791073978212816,0.7911865711212158,8902000
2012-11-29,0.7972261309623718,0.8093053027652415,0.7851468871619591,0.791186473063394,8726000
2012-11-30,0.8334636688232422,0.8334636688232422,0.7972261524384489,0.7972261524384489,26928454
2012-12-03,0.8213844299316406,0.8576219433709955,0.8153448443584148,0.8334636010780923,23368075
2012-12-04,0.8213844299316406,0.8274240155048664,0.809305258785189,0.8153448443584148,7850098
2012-12-05,0.8515823483467102,0.8576219338529072,0.8213844208157248,0.8213844208157248,23336008
2012-12-06,0.8455427885055542,0.8636615455741101,0.8395032028160356,0.8455427885055542,12924010
2012-12-07,0.8998990654945374,0.9119782359847939,0.8817803097591524,0.8817803097591524,77297508
2012-12-10,0.9059386253356934,0.9300969656387679,0.8998990402599247,0.9059386253356934,30372000
2012-12-11,0.8697011470794678,0.9180178294744142,0.8636614897825635,0.9119782441750459,20509100
2012-12-12,0.9119782447814941,0.9180178300848786,0.8515823197501129,0.8817803182645715,28932300
2012-12-13,0.8878200054168701,0.9119783494018044,0.8757408334244029,0.9119783494018044,16310000
2012-12-14,0.9240574240684509,0.9361365947886864,0.8757407411875092,0.881780326547627,44388010
2012-12-17,0.9300969243049622,0.9482157507245949,0.9180177546902271,0.9361365091123297,28865000
2012-12-18,0.9421762228012085,0.9482158804322788,0.9240574659006177,0.9300970515341479,26685004
2012-12-19,0.9300969243049622,0.9482157507245949,0.9240573394975946,0.9361365091123297,17396218
2012-12-20,0.9180178642272949,0.9300970352833059,0.8998991076432785,0.9240574497553004,12073500
2012-12-21,0.9119782447814941,0.9300970006916477,0.9059386594781096,0.9180178300848786,10397100
2012-12-24,0.9240574240684509,0.9300970094285687,0.8998990826279801,0.9119782533482155,5642750
2012-12-27,0.9361365437507629,0.9421761287816041,0.9240573736890807,0.9361365437507629,9064000
2012-12-28,0.9421762228012085,0.9482158804322788,0.9240574659006177,0.9421762228012086,7994000
2012-12-31,0.9300969243049622,0.9300969243049622,0.9180177546902271,0.9240573394975946,6256000
2013-01-02,0.9602948427200317,0.9663344270392281,0.9361364334457222,0.9421760177649185,23535018
2013-01-03,0.9723742604255676,0.984453432157959,0.9542555028269804,0.9663346745593718,19648534
2013-01-04,0.9663346409797668,0.9723742266360902,0.9482158840107966,0.9723742266360902,11970006
2013-01-07,1.0086116790771484,1.0086116790771484,0.966334582060596,0.966334582060596,29968016
2013-01-08,1.002571940422058,1.0086115247862402,0.9784136029653295,1.002571940422058,21868016
2013-01-09,1.002571940422058,1.0086115247862402,0.9904927716936938,0.9965323560578759,9481034
2013-01-10,1.0146512985229492,1.0267305415032846,0.9904929565573551,1.0025721275401522,21071300
2013-01-11,0.9723742604255676,1.0267306052188718,0.9723742604255675,1.0146513614889376,11186013
2013-01-14,0.9784137606620789,0.9844533459996967,0.960295004649225,0.9844533459996967,9368009
2013-01-15,0.9723742604255676,0.9904930180241548,0.9663346745593718,0.984453432157959,8885654
2013-01-16,0.9723742604255676,0.9784138462917633,0.9542555028269804,0.9723742604255675,11744000
2013-01-17,0.9602948427200317,0.9844531799968171,0.9602948427200317,0.9723740113584245,7640000
2013-01-18,0.9602948427200317,0.9723740113584245,0.9542552584008355,0.9723740113584245,20844000
2013-01-21,0.9602948427200317,0.9723740113584245,0.9602948427200317,0.9602948427200317,12318000
2013-01-22,0.9542553424835205,0.9663345121862499,0.9482157576321557,0.9602949273348851,15206000
2013-01-23,0.9300969243049622,0.9542553355319624,0.9240573394975946,0.9482157507245949,15423034
2013-01-24,0.9240574240684509,0.9421761801488041,0.9119782533482155,0.9240574240684509,13138000
2013-01-25,0.8938594460487366,0.924057371118951,0.8878198610346937,0.924057371118951,9798000
2013-01-28,0.9059386253356934,0.9180177954872306,0.8938594551841561,0.8938594551841561,7604000
2013-01-29,0.9300969243049622,0.9300969243049622,0.9119781698828595,0.9119781698828595,13886000
2013-01-30,0.9240574240684509,0.9361365947886864,0.9240574240684509,0.9300970094285687,6084003
2013-01-31,0.9059386253356934,0.9240573805629992,0.9059386253356934,0.9240573805629992,6370000
2013-02-01,0.9361365437507629,0.9361365437507629,0.8938594485348752,0.8998990335657163,8165000
2013-02-04,0.9361365437507629,0.9542553708408189,0.9300969587199218,0.9482157858099779,7250956
2013-02-05,0.9300969243049622,0.9361365091123297,0.8998990002681245,0.9300969243049622,13131000
2013-02-06,0.9482158422470093,0.9542554276373216,0.9300970140785354,0.9361365994688478,14274650
2013-02-07,0.9361365437507629,0.9482157858099779,0.9300969587199218,0.9482157858099779,6638608
2013-02-08,0.9421762228012085,0.9482158804322788,0.9240574659006177,0.9361366371676783,8616001
2013-02-14,0.9361365437507629,0.9482157858099779,0.9300969587199218,0.9361365437507629,63411000
2013-02-15,0.9542553424835205,0.9602949273348851,0.930096931080531,0.9361365159318957,21862000
2013-02-18,0.9421762228012085,0.9542554660658091,0.9300970515341479,0.9542554660658091,9295300
2013-02-19,0.9180178642272949,0.9482158638648609,0.9119782786992895,0.9421762063393168,9535400
2013-02-20,0.9180178642272949,0.9240574497553004,0.9059386931712841,0.9180178642272949,7943000
2013-02-21,0.8878200054168701,0.9119783494018044,0.8757408334244029,0.9119783494018044,10628000
2013-02-22,0.8878200054168701,0.8998991774093373,0.8757408334244029,0.8878200054168701,5154004
2013-02-25,0.8757408857345581,0.8938596448055368,0.8697012993775651,0.8938596448055368,5091700
2013-02-26,0.8515823483467102,0.8697011768628398,0.8455427628405131,0.8515823483467102,7052554
2013-02-27,0.8697011470794678,0.8757407323788361,0.8576219044831952,0.8636614897825635,9418108
2013-02-28,0.8938594460487366,0.8938594460487366,0.8697011059925651,0.8817802760206508,14505158
2013-03-01,0.8878200054168701,0.8938595914131037,0.8817804194206365,0.8878200054168701,7904000
2013-03-04,0.857621967792511,0.8878199685160929,0.8515823820473027,0.8878199685160929,10300010
2013-03-05,0.863661527633667,0.8697011851952672,0.8515823565055448,0.8515823565055448,6374000
2013-03-06,0.8757408857345581,0.881780472091551,0.8697012993775651,0.8697012993775651,9320000
2013-03-07,0.863661527633667,0.8757407707593283,0.8515823565055448,0.8697011851952672,6246000
2013-03-08,0.8697011470794678,0.8757407323788361,0.8576219044831952,0.8697011470794678,6404000
2013-03-11,0.8515823483467102,0.8697011768628398,0.8455427628405131,0.8697011768628398,8404500
2013-03-12,0.8395031690597534,0.8515823399530892,0.8213844127197496,0.8455427545064212,8274000
2013-03-13,0.8213844299316406,0.8334636010780923,0.809305258785189,0.8334636010780923,5472300
2013-03-14,0.8093052506446838,0.8213844216696355,0.7911864221097179,0.8213844216696355,9009060
2013-03-15,0.7549487948417664,0.8153447128286131,0.7489092102428344,0.8093051282296811,17249150
2013-03-18,0.7609885334968567,0.7609885334968567,0.7187114327456658,0.7368301902104619,15297126
2013-03-19,0.7428696751594543,0.7609884301639454,0.7307905051564604,0.7549488451624484,10386000
2013-03-20,0.7730677723884583,0.7730677723884584,0.7428698406535765,0.7489094270005529,23862024
2013-03-21,0.7549487948417664,0.7730675486385621,0.7489092102428344,0.7730675486385621,10944000
2013-03-22,0.7489092350006104,0.7549488197992016,0.736830065403428,0.7489092350006104,8766000
2013-03-25,0.7791072726249695,0.7972261016608719,0.7489093442276995,0.7549489299071535,12896000
2013-03-26,0.8213844299316406,0.8213844299316406,0.7670280877750693,0.7670280877750693,22588006
2013-03-27,0.7972261309623718,0.827424060469546,0.791186473063394,0.8213844745681111,14632000
2013-03-28,0.7730677723884583,0.7911865314293874,0.7670281860414819,0.7911865314293874,5852500
2013-04-02,0.7489092350006104,0.7670279893963841,0.7428696502020191,0.7549488197992016,6116004
2013-04-03,0.7489092350006104,0.7670279893963841,0.7428696502020191,0.7489092350006104,4643550
2013-04-05,0.7187113761901855,0.7489093029219006,0.706632133499963,0.7428697175755576,15166000
2013-04-08,0.7187113761901855,0.7307905468828716,0.7005925481536199,0.712671718846306,7800000
2013-04-09,0.7730677723884583,0.7730677723884584,0.7126718369211463,0.718711495265671,11356534
2013-04-10,0.7670281529426575,0.7911864972880812,0.7549489807699455,0.7670281529426575,13692200
2013-04-11,0.7609885334968567,0.7791072909616528,0.754948947675258,0.7791072909616528,6205959
2013-04-12,0.7609885334968567,0.7670281193184554,0.7489093618536593,0.7489093618536593,5686000
2013-04-15,0.7911865711212158,0.797226229768735,0.7489094645714458,0.754949051221413,15966002
2013-04-16,0.7851467132568359,0.7911862978205403,0.7549487904383143,0.7670279595657229,6904000
2013-04-17,0.7851467132568359,0.8032655389454761,0.7730675441294272,0.8032655389454761,8540002
2013-04-18,0.8032657504081726,0.8093053365618205,0.7730677476423872,0.7730677476423872,6520002
2013-04-19,0.8274240493774414,0.8334636351979121,0.8093052919160295,0.8153448777365002,9226004
2013-04-22,0.8757408857345581,0.887820058448544,0.8576220546660307,0.8697012993775651,31486000
2013-04-23,0.8395031690597534,0.8938595100773022,0.8274239981664175,0.8757407537372985,17753500
2013-04-24,0.8515823483467102,0.8576219338529072,0.839503177334316,0.8576219338529072,5537950
2013-04-25,0.8455427885055542,0.8576219598845914,0.833463617126517,0.8515823741950729,5298000
2013-04-26,0.8213844299316406,0.8515823577977697,0.8213844299316406,0.8334636010780923,8588600
2013-04-29,0.8274240493774414,0.851582392659324,0.8213844635569708,0.8395032210183827,6424000
2013-04-30,0.8213844299316406,0.8395031866513181,0.8153448443584148,0.8334636010780923,4976000
2013-05-02,0.8153447508811951,0.8213843357619977,0.8093051660003924,0.8213843357619977,3071003
2013-05-03,0.8274240493774414,0.8274240493774415,0.8153448777365002,0.8213844635569708,5118011
2013-05-06,0.8274240493774414,0.8455428068388534,0.8274240493774415,0.8334636351979121,3438000
2013-05-07,0.8395031690597534,0.8395031690597534,0.8274239981664175,0.8395031690597534,6364000
2013-05-08,0.8395031690597534,0.8455427545064212,0.8274239981664175,0.8395031690597534,5118000
2013-05-09,0.8274240493774414,0.8455428068388534,0.8213844635569708,0.8334636351979121,2950000
2013-05-10,0.8153447508811951,0.8334635055236029,0.8093051660003924,0.8213843357619977,5462850
2013-05-13,0.8093052506446838,0.8213844216696355,0.803265665132208,0.8153448361571597,5420000
2013-05-14,0.8032657504081726,0.8213845088691162,0.7911865061033307,0.8153449227154683,3377500
2013-05-15,0.7911865711212158,0.8093054030686693,0.7911865711212158,0.8093054030686693,5762000
2013-05-16,0.7791072726249695,0.7911864439838775,0.7730676869455155,0.7911864439838775,6509500
2013-05-20,0.8032657504081726,0.8093053365618205,0.779107333796035,0.779107333796035,10055603
2013-05-21,0.7911865711212158,0.8032658164187021,0.7851469844712486,0.797226229768735,3788100
2013-05-22,0.7911865711212158,0.8032658164187021,0.7791073978212816,0.7911865711212158,4892600
2013-05-23,0.7911865711212158,0.797226229768735,0.7730678111713144,0.7911865711212158,11011600
2013-05-24,0.7791072726249695,0.7972261016608719,0.7670281012660615,0.7972261016608719,7255600
2013-05-27,0.8032657504081726,0.8093053365618205,0.7730677476423872,0.779107333796035,7360000
2013-05-28,0.7972261309623718,0.8093053027652415,0.7851468871619591,0.7972261309623718,5256000
2013-05-29,0.7851467132568359,0.7911862978205403,0.7791071286931316,0.7911862978205403,3238000
2013-05-30,0.7730677723884583,0.785146945082411,0.7609885996945056,0.7791073587354347,5942014
2013-05-31,0.7670281529426575,0.7851469112017252,0.7609885668563015,0.7791073251153693,4543974
2013-06-03,0.7549487948417664,0.7609883794406982,0.7428696256439025,0.7609883794406982,7202004
2013-06-04,0.742673397064209,0.7610867689331806,0.7119843707810207,0.7488111876871996,7238439
2013-06-05,0.742673397064209,0.7488111876871996,0.730397815818228,0.7365356064412185,5962411
2013-06-06,0.7365354895591736,0.742673279208148,0.7242598370930006,0.7365354895591736,3042000
2013-06-07,0.7488111257553101,0.7549489158706626,0.7365355455246049,0.7365355455246049,3902000
2013-06-10,0.7303978204727173,0.742673401796925,0.7181221659802735,0.742673401796925,3974750
2013-06-11,0.7119843363761902,0.7303977805236147,0.6997087557233954,0.7303977805236147,7420000
2013-06-13,0.6997086405754089,0.7119842192080656,0.6812952726264241,0.7119842192080656,7853400
2013-06-14,0.6935709714889526,0.711984342629878,0.6935709714889526,0.711984342629878,3922000
2013-06-17,0.7365354895591736,0.7488110688571225,0.6935708888481285,0.6935708888481285,5837000
2013-06-18,0.7303978204727173,0.7365356111348211,0.7119843753181696,0.7365356111348211,1697621
2013-06-19,0.7181220650672913,0.7303977178347181,0.7058464854680903,0.7303977178347181,2026200
2013-06-20,0.7058466076850891,0.7058466076850891,0.687433235098021,0.7058466076850891,5516000
2013-06-21,0.7119843363761902,0.7181221267025876,0.6874331750706005,0.6997087557233954,3941000
2013-06-24,0.6874331831932068,0.7058465543899686,0.6751576023953655,0.7058465543899686,5536000
2013-06-25,0.6874331831932068,0.7058465543899686,0.6321929964346882,0.6690198119964449,13727034
2013-06-26,0.7058466076850891,0.7058466076850891,0.681295444235665,0.687433235098021,7198000
2013-06-27,0.7119843363761902,0.7181221267025876,0.6935709653969979,0.6935709653969979,5668000
2013-06-28,0.7058466076850891,0.7119843985474451,0.693571025960377,0.7119843985474451,5510000
2013-07-02,0.7058466076850891,0.7181221894098011,0.693571025960377,0.6997088168227331,5397820
2013-07-03,0.6751574277877808,0.6997085830341028,0.6690196389762003,0.6997085830341028,6684002
2013-07-04,0.6874331831932068,0.6874331831932068,0.6690198119964449,0.6751576023953655,4296300
2013-07-05,0.6997086405754089,0.7181220085243939,0.6751574833100957,0.6874330619427523,10476001
2013-07-08,0.6751574277877808,0.6812952165993613,0.6628818501646199,0.6812952165993613,10822008
2013-07-09,0.6506063938140869,0.6751576295660285,0.6506063938140869,0.6751576295660285,6770000
2013-07-10,0.6260551810264587,0.6444685514876534,0.6199173908727271,0.6321929711801902,18140200
2013-07-11,0.6690196990966797,0.6751574884598237,0.6383306791127391,0.6444684684758831,26065550
2013-07-12,0.6812953352928162,0.687433125173706,0.6690197555310364,0.6751575454119263,25933360
2013-07-15,0.6690196990966797,0.6874330671861116,0.6628819097335358,0.6812952778229677,9261170
2013-07-16,0.6506063938140869,0.6628820482741757,0.6506063938140869,0.6628820482741757,5654000
2013-07-17,0.6690196990966797,0.6812952778229677,0.6567441203703918,0.6567441203703918,9050300
2013-07-18,0.6628819704055786,0.6628819704055786,0.656744180480657,0.6628819704055786,4215400
2013-07-19,0.6444684863090515,0.6567441385432413,0.638330696776068,0.6567441385432413,6126000
2013-07-22,0.6567442417144775,0.6567442417144775,0.6383307970546441,0.6444685875518439,3242615
2013-07-23,0.6690196990966797,0.6690196990966798,0.6506062578390271,0.6567441203703918,6162003
2013-07-24,0.6628819704055786,0.6690197603305001,0.656744180480657,0.6690197603305001,4186000
2013-07-25,0.7119843363761902,0.7119843363761902,0.6506063599439839,0.6567442234386135,32650000
2013-07-26,0.7058466076850891,0.7426734260274638,0.6997088168227331,0.7119843985474451,20606000
2013-07-29,0.6812953352928162,0.7058464948163756,0.6690197555310364,0.7058464948163756,9206000
2013-07-30,0.6690196990966797,0.6812952778229677,0.6628819097335358,0.6690196990966798,7170000
2013-07-31,0.6690196990966797,0.6812952778229677,0.6567441203703918,0.6628819097335358,8463750
2013-08-01,0.7058466076850891,0.7058466076850891,0.675157653373309,0.675157653373309,10392000
2013-08-02,0.6997086405754089,0.7119842192080656,0.6935708512590807,0.7119842192080656,7274000
2013-08-05,0.6997086405754089,0.7058464298917373,0.6874330619427523,0.6997086405754089,4663000
2013-08-06,0.6935709714889526,0.6997087618692611,0.6751576003480272,0.6874331811086442,9347550
2013-08-07,0.6812953352928162,0.6997087049354858,0.6812953352928162,0.6935709150545959,3033000
2013-08-08,0.6874331831932068,0.6935709735921274,0.6751576023953655,0.6874331831932068,2618772
2013-08-09,0.6935709714889526,0.6935709714889526,0.6751576003480272,0.6935709714889526,6675000
2013-08-12,0.7119843363761902,0.7181221267025876,0.6874331750706005,0.6997087557233954,15416000
2013-08-13,0.742673397064209,0.7426733970642091,0.7181221614040113,0.7181221614040113,24010000
2013-08-14,0.742673397064209,0.7426733970642091,0.7426733970642091,0.7426733970642091,0
2013-08-15,0.7365354895591736,0.742673279208148,0.7181220474440262,0.7365354895591736,15172000
2013-08-16,0.7488111257553101,0.7549489158706626,0.7119843118949649,0.7242598921256701,12207000
2013-08-19,0.7488111257553101,0.7672244961013677,0.7426733356399574,0.7488111257553101,14842000
2013-08-20,0.7242597341537476,0.7610865399816134,0.7181219453771388,0.7426731736517873,9276000
2013-08-21,0.7303978204727173,0.7365356111348211,0.7119843753181696,0.7242599566423773,5340000
2013-08-22,0.7303978204727173,0.7365356111348211,0.7181221659802735,0.7242599566423773,6458000
2013-08-23,0.7242597341537476,0.7365353848751786,0.7181219453771388,0.7365353848751786,3969200
2013-08-26,0.7242597341537476,0.7303975960985699,0.7181219453771388,0.7242597341537476,3692000
2013-08-27,0.7119843363761902,0.7242599170289851,0.7058465460497928,0.7242599170289851,4878000
2013-08-28,0.6935709714889526,0.7058465522495695,0.6874331811086442,0.6997087618692611,4336000
2013-08-29,0.6997086405754089,0.7058464298917373,0.6874330619427523,0.6935708512590807,2308000
2013-08-30,0.6874331831932068,0.6935709735921274,0.6812953927942862,0.6935709735921274,2235000
2013-09-02,0.6997086405754089,0.6997086405754089,0.6874330619427523,0.6874330619427523,2994000
2013-09-03,0.7365354895591736,0.7488110688571225,0.687433099199154,0.6997086784971028,22095000
2013-09-04,0.7365354895591736,0.7488110688571225,0.7242598370930006,0.7365354895591736,6269625
2013-09-05,0.7303978204727173,0.7488111924590288,0.7242599566423773,0.7365356111348211,3858550
2013-09-06,0.7365354895591736,0.742673279208148,0.7242598370930006,0.7303976999101991,6016000
2013-09-09,0.7488111257553101,0.7488111257553101,0.7242598921256701,0.7303977554092523,16226000
2013-09-10,0.7549487948417664,0.7549487948417664,0.7365354274476301,0.7488110057103876,16591400
2013-09-11,0.7488111257553101,0.7610867059860151,0.7365355455246049,0.7610867059860151,4270010
2013-09-12,0.7610867023468018,0.77336228251881,0.7426733320887895,0.7488111221747936,14369000
2013-09-13,0.742673397064209,0.7610867689331806,0.7365356064412185,0.75494897831019,4661000
2013-09-16,0.7365354895591736,0.7549488585060968,0.7303976999101991,0.7488110688571225,3978001
2013-09-17,0.7303978204727173,0.742673401796925,0.7242599566423773,0.7365356111348211,6363000
2013-09-18,0.7365354895591736,0.742673279208148,0.7242598370930006,0.7303976999101991,5304000
2013-09-19,0.742673397064209,0.7488111876871996,0.7365356064412185,0.7426733970642091,3790000
2013-09-23,0.742673397064209,0.7426733970642091,0.730397815818228,0.730397815818228,1512000
2013-09-24,0.7365354895591736,0.742673279208148,0.7303976999101991,0.7365354895591736,2673000
2013-09-25,0.7365354895591736,0.7365354895591736,0.7242598370930006,0.7303976999101991,1966000
2013-09-26,0.7242597341537476,0.7303975960985699,0.7181219453771388,0.7303975960985699,3040000
2013-09-27,0.7303978204727173,0.7365356111348211,0.7181221659802735,0.7303978204727173,3530000
2013-09-30,0.7181220650672913,0.7303977178347181,0.7058464854680903,0.7303977178347181,4516000
2013-10-02,0.7058466076850891,0.7242599802721571,0.7058466076850891,0.7181221894098011,3831250
2013-10-03,0.7058466076850891,0.7119843985474451,0.6997088168227331,0.7058466076850891,4416000
2013-10-04,0.7058466076850891,0.7119843985474451,0.6997088168227331,0.6997088168227331,3348000
2013-10-07,0.7058466076850891,0.7058466076850891,0.693571025960377,0.7058466076850891,3008000
2013-10-08,0.7119843363761902,0.7119843363761902,0.6935709653969979,0.7058465460497928,10506797
2013-10-09,0.7181220650672913,0.7242598548668917,0.7058464854680903,0.7058464854680903,8038000
2013-10-10,0.7058466076850891,0.7119843985474451,0.6997088168227331,0.7119843985474451,4018000
2013-10-11,0.7119843363761902,0.7181221267025876,0.6997087557233954,0.7119843363761902,5080000
2013-10-15,0.6997086405754089,0.7119842192080656,0.6997086405754089,0.7119842192080656,7480380
2013-10-16,0.6997086405754089,0.7058464298917373,0.6935708512590807,0.6997086405754089,2354006
2013-10-17,0.6997086405754089,0.7119842192080656,0.6997086405754089,0.7058464298917373,6635028
2013-10-18,0.7058466076850891,0.7058466076850891,0.693571025960377,0.6997088168227331,7017000
2013-10-21,0.6997086405754089,0.7058464298917373,0.6935708512590807,0.6997086405754089,4856125
2013-10-22,0.7058466076850891,0.7058466076850891,0.693571025960377,0.693571025960377,2655250
2013-10-23,0.6997086405754089,0.7119842192080656,0.6935708512590807,0.7058464298917373,4232300
2013-10-24,0.6935709714889526,0.6935709714889526,0.6874331811086442,0.6935709714889526,4885208
2013-10-25,0.6997086405754089,0.6997086405754089,0.6874330619427523,0.6935708512590807,2440000
2013-10-28,0.6935709714889526,0.6997087618692611,0.6874331811086442,0.6997087618692611,3600000
2013-10-29,0.6997086405754089,0.7058464298917373,0.6874330619427523,0.6935708512590807,4355100
2013-10-30,0.6997086405754089,0.7058464298917373,0.6874330619427523,0.6997086405754089,6965600
2013-10-31,0.7119843363761902,0.7242599170289851,0.6935709653969979,0.6935709653969979,13529000
2013-11-01,0.7242597341537476,0.7365353848751786,0.7119841566005302,0.7119841566005302,10600000
2013-11-04,0.7119843363761902,0.7242599170289851,0.7058465460497928,0.7242599170289851,4200000
2013-11-05,0.7181220650672913,0.7181220650672911,0.6997086956684897,0.7119842752676907,3268456
2013-11-06,0.7119843363761902,0.7181221267025876,0.7058465460497928,0.7181221267025876,2224000
2013-11-07,0.7058466076850891,0.7119843985474451,0.7058466076850891,0.7119843985474451,3005000
2013-11-08,0.6997086405754089,0.7058464298917373,0.6935708512590807,0.6997086405754089,4164000
2013-11-11,0.7058466076850891,0.7119843985474451,0.693571025960377,0.6997088168227331,4532476
2013-11-12,0.6997086405754089,0.7119842192080656,0.6997086405754089,0.7119842192080656,782000
2013-11-13,0.6935709714889526,0.7058465522495695,0.6812953907283357,0.7058465522495695,4840000
2013-11-14,0.6997086405754089,0.6997086405754089,0.6874330619427523,0.6935708512590807,5826000
2013-11-15,0.7058466076850891,0.7058466076850891,0.693571025960377,0.6997088168227331,2416923
2013-11-18,0.7242597341537476,0.7242597341537476,0.6997085790473128,0.7058463678239215,25490000
2013-11-19,0.7119843363761902,0.7303977805236147,0.7058465460497928,0.7242599170289851,11493000
