Price,Close,High,Low,Open,Volume
2011-10-19,10.829011917114258,10.87060925675303,10.496238353675038,10.510103789976565,7564467
2011-10-20,10.5516996383667,10.70422149249527,10.35758147714896,10.70422149249527,5330497
2011-10-21,10.48237133026123,10.634893182950929,10.329850508305666,10.537834103257703,4357382
2011-10-24,11.161786079406738,11.217247827588487,10.67649062914522,10.67649062914522,7129962
2011-10-25,11.369768142700195,11.397499013001212,11.106322813372325,11.134053683673342,6601692
2011-10-26,11.00926399230957,11.092456605145033,10.745817626128224,11.0508602987273,12854439
2011-10-27,11.328170776367188,11.369767077923226,10.981530807130842,10.981530807130842,9813382
2011-10-28,11.771871566772461,11.896661531689075,11.508425169073606,11.577753385464725,10042013
2011-10-31,11.938257217407227,12.173972728489643,11.647080991440221,11.647080991440221,15228148
2011-11-01,11.633216857910156,11.938258554445328,11.605485981995015,11.924394147222069,5224896
2011-11-02,12.035316467285156,12.049181902691679,11.397499223446289,11.466827431213021,6769315
2011-11-03,11.563887596130371,11.730274898107677,11.48069394514172,11.61935037370088,6016856
2011-11-04,11.896661758422852,11.9798554135309,11.827333540710432,11.9798554135309,4819409
2011-11-07,11.910529136657715,12.132378232606987,11.868932817692642,11.89666369700269,3433199
2011-11-08,11.938257217407227,12.090779079327271,11.868930035383746,11.924392811736725,3373200
2011-11-09,12.104644775390625,12.173972989635471,11.952122910198808,12.063048465284249,3161600
2011-11-10,11.258846282958984,11.64708268156478,11.161787183307535,11.64708268156478,8337884
2011-11-11,11.244983673095703,11.411370006683471,11.106328223316794,11.258849115000134,3777508
2011-11-14,11.605484008789062,11.64708031558942,11.425231284519237,11.522289333720073,3143136
2011-11-15,11.355903625488281,11.508424455206788,11.23111366831238,11.508424455206788,5481047
2011-11-16,11.050862312316895,11.314308726501098,10.773550460133679,11.258845943770728,5678099
2011-11-17,10.926071166992188,11.189517552903002,10.67649021759233,10.67649021759233,4276769
2011-11-18,10.801285743713379,10.82901662838102,10.621032931904445,10.745822943643462,5836284
2011-11-21,10.690356254577637,10.704221690530545,10.288254489006617,10.579431736220199,4899756
2011-11-22,10.662627220153809,10.731955449301612,10.413047244396818,10.648761780471135,3393780
2011-11-23,10.413047790527344,10.496241463721057,10.3437195577435,10.454645142491447,4422966
2011-11-24,10.232792854309082,10.343717385022593,10.177331104319467,10.260524760038168,5499357
2011-11-25,10.19119644165039,10.288255533912528,9.997078257126113,10.066406474666003,5918918
2011-11-28,10.579434394836426,10.648761592022925,10.371450741808085,10.426912499557284,4112436
2011-11-29,10.59329891204834,10.731954325084777,10.537836128393167,10.704223448624356,4996107
2011-11-30,10.343719482421875,10.399182274391977,10.163467727671641,10.28825772118626,6696171
2011-12-01,10.815146446228027,10.939936403276908,10.718087361693524,10.773549106722276,7268636
2011-12-02,10.676488876342773,10.801279850732756,10.579430832959126,10.64875800680459,6388360
2011-12-05,10.662627220153809,10.759686328666957,10.593300021740443,10.648761780471135,4744432
2011-12-06,10.48237133026123,10.579431440688591,10.440775023564477,10.454641489864196,3765665
2011-12-07,10.6210298538208,10.648760730451748,10.510105316562676,10.537836193193623,4285797
2011-12-08,10.496240615844727,10.704224266661045,10.37145063150182,10.51010605513456,9145863
2011-12-09,10.177330017089844,10.329850844001983,10.149599145057485,10.302119971969624,11160926
2011-12-12,10.302120208740234,10.426910166488026,10.274389336070545,10.329851081409924,7900516
2011-12-13,10.121866226196289,10.246656168548894,10.038672587716531,10.094135356947724,6134212
2011-12-14,10.19119644165039,10.218927316372639,9.95548194504274,9.95548194504274,4738638
2011-12-15,10.024808883666992,10.246657937421263,9.955481698577684,10.024808883666992,6295938
2011-12-16,10.232792854309082,10.315986510027784,9.941615574660766,10.024809230379468,5360534
2011-12-19,9.95548152923584,10.121867801354208,9.913884188155581,10.052539586709925,4669816
2011-12-20,9.913881301879883,10.066403123546054,9.816822241928845,9.872285003643977,4344980
2011-12-21,10.177330017089844,10.260523663921086,10.024808159443536,10.052539031475895,8214910
2011-12-22,10.246658325195312,10.315986543642518,10.0941374814926,10.121868356577771,5032589
2011-12-23,10.343719482421875,10.37145139377417,10.246660369525063,10.260526840568453,2399792
2011-12-24,,,,,0
2011-12-28,10.413047790527344,10.537837784950668,10.260526915284277,10.260526915284277,3688206
2011-12-29,10.59329891204834,10.62102978850876,10.260525302320293,10.288256178780713,6851944
2011-12-30,10.704224586486816,10.773551785007372,10.607165477823596,10.621030917527708,7449785
2011-12-31,,,,,0
2012-01-03,11.064725875854492,11.092456747154666,10.856742279634899,10.939935924269564,5677156
2012-01-04,10.995400428771973,11.369770342469327,10.967668522371415,11.369770342469327,6099813
2012-01-05,10.91220760345459,10.967669359017888,10.82901393937526,10.870611286782115,4949525
2012-01-06,10.731955528259277,10.8428800772712,10.648761858816725,10.829014637486516,2652203
2012-01-09,10.926071166992188,10.967667476525062,10.482372044970509,10.815146644170317,8391815
2012-01-10,11.078591346740723,11.147919555945803,10.870608780593768,11.050860475352348,6266306
2012-01-11,11.189517974853516,11.231114285954963,10.926071579008282,10.96766789010973,3979672
2012-01-12,11.231115341186523,11.314309001940213,11.064728019679146,11.231115341186525,2029600
2012-01-13,11.231115341186523,11.300443563603656,11.12019080375972,11.203383433779068,4149529
2012-01-16,11.147921562194824,11.203383314952815,10.995400711376023,11.189518907497646,2618076
2012-01-17,11.53615665435791,11.61935030485362,11.18951764648236,11.18951764648236,6230570
2012-01-18,11.619351387023926,11.716409452451861,11.369770412292025,11.702544014533586,9921542
2012-01-19,12.063047409057617,12.076912844545701,11.619349350502423,11.647080221478591,8688686
2012-01-20,11.785734176635742,12.063045944941925,11.702540543070485,12.063045944941925,10356324
2012-01-26,11.910529136657715,12.035320155021815,11.813470028338106,12.035320155021815,9016139
2012-01-27,12.02144718170166,12.076909941053945,11.841195532957963,11.841195532957963,5511351
2012-01-30,11.827332496643066,12.021450664514484,11.81346706047142,11.952122452922069,6491110
2012-01-31,11.674810409545898,12.007583933996969,11.605483236160719,11.924391325934751,9476124
2012-02-01,11.75800895690918,11.813470718770715,11.563890728924813,11.702546164313148,6909498
2012-02-02,11.855064392089844,11.979854348288523,11.799601616704775,11.979854348288523,3972413
2012-02-03,12.076913833618164,12.104644706865429,11.79960200894288,11.855064786171623,4498944
2012-02-06,12.04918384552002,12.201704690318572,11.993721064216908,12.132376471373254,2824188
2012-02-07,11.938257217407227,12.201703601299034,11.813467259030768,11.993719993760205,4103131
2012-02-08,12.146242141723633,12.201704924089348,11.952123949545092,12.104645828000079,5281202
2012-02-09,12.035316467285156,12.132374515130811,11.924391953298858,12.035316467285156,6001951
2012-02-10,11.785734176635742,12.049180511136715,11.688675109265278,12.049180511136715,8116315
2012-02-13,11.882797241210938,11.952124433557666,11.60548641035532,11.785738141191166,3779310
2012-02-14,12.589942932128906,12.714732920127625,11.785739183883592,11.799604623579622,15183080
2012-02-15,13.352547645568848,13.449606741927436,12.894984070402865,13.130698576959018,19383721
2012-02-16,13.31095027923584,13.366412026635793,13.047503886883375,13.366412026635793,8514872
2012-02-17,13.505070686340332,13.657591547606179,13.394146142492152,13.449607899049042,10933456
2012-02-20,13.269349098205566,13.768509834034354,13.24161823253006,13.768509834034354,4862436
2012-02-21,13.255489349365234,13.408011237450275,13.075236583713597,13.297085665715132,4869393
2012-02-22,13.408007621765137,13.491200232030705,12.936577676589765,13.116830393633357,9305165
2012-02-23,13.158425331115723,13.241618963468472,13.08909816310009,13.08909816310009,6226936
2012-02-24,13.324816703796387,13.366413017429705,13.005908540404697,13.172294825672276,6077695
2012-02-27,13.324816703796387,13.477337551186192,13.130698512038958,13.14456394991673,7139037
2012-02-28,13.518935203552246,13.588262394520571,13.26935422386328,13.26935422386328,4965563
2012-02-29,13.505070686340332,13.60212876031489,13.38027967261853,13.60212876031489,6018836
2012-03-01,13.144563674926758,13.532800050319544,13.102967362163653,13.532800050319544,4352582
2012-03-02,13.227757453918457,13.394144767983239,13.186160110035114,13.394144767983239,3721369
2012-03-05,13.061368942260742,13.241621677514555,12.978175292856351,13.172293464555196,2408565
2012-03-06,12.548344612121582,13.144564657360348,12.520613734873553,13.144564657360348,6490769
2012-03-07,12.589942932128906,12.61767381152097,12.271034726916875,12.271034726916875,5074393
2012-03-08,12.797924995422363,12.839521309330822,12.548344019768663,12.686999430197844,5021495
2012-03-09,12.61767292022705,12.811791123728138,12.576076604077262,12.687000113810035,5958169
2012-03-12,12.825654983520508,12.88111673155918,12.520612277105084,12.520612277105084,3995456
2012-03-13,12.978174209594727,12.99203964488244,12.797922520120352,12.853384261271202,4613363
2012-03-14,13.07523250579834,13.338678852720264,13.033636202421535,13.07523250579834,6221696
2012-03-15,13.102967262268066,13.186159887160025,12.839520857907367,13.033639044123824,5176961
2012-03-16,12.950441360473633,13.10296318680468,12.894979627796129,12.950441360473633,5484765
2012-03-20,12.756325721740723,12.96431035203408,12.617670332279308,12.64540120402476,4615244
2012-03-21,12.770190238952637,12.894980173491893,12.548340206652401,12.756323774462496,6565641
2012-03-22,12.673133850097656,12.728595596842766,12.423552897542017,12.506746548393897,5214903
2012-03-23,12.271035194396973,12.534480620126715,12.17397608209273,12.465153419005457,7825796
2012-03-26,12.492879867553711,12.673132587992553,12.201702633937298,12.36808991907071,6828636
2012-03-27,12.673133850097656,12.75632647021532,12.49288111170762,12.75632647021532,8163770
2012-03-28,12.589942932128906,12.64540469091303,12.534480142610343,12.548345582306373,4370015
2012-03-29,12.187843322753906,12.50675158722554,12.160112438208886,12.368096133765805,10094159
2012-03-30,11.882797241210938,11.910528118149628,11.383636302642737,11.647082725763358,33796953
2012-04-02,12.063047409057617,12.132374586498036,11.591617448792128,11.785735607093558,10391058
2012-04-03,12.146242141723633,12.271033144362915,11.882796760005833,12.063049514276523,10034700
2012-04-05,12.187843322753906,12.22944068030607,11.730279604822536,12.146245965201743,5782513
2012-04-10,12.035316467285156,12.132374515130811,11.882794616345171,11.979853694924946,3961227
2012-04-11,11.841201782226562,11.882798100643084,11.730277235714746,11.882798100643084,4753704
2012-04-12,12.118512153625488,12.160109501130483,11.785738527257449,11.896663069380129,5625963
2012-04-13,12.548344612121582,12.562210050745596,12.257167308814205,12.257167308814205,7795219
2012-04-16,12.57607650756836,12.63153826200913,12.423554621387513,12.506748283783033,4415364
2012-04-17,12.47901439666748,12.603804344794673,12.381955319072082,12.603804344794673,3990506
2012-04-18,12.562206268310547,12.728593543168827,12.534475399412184,12.603803602392142,4775709
2012-04-19,12.562206268310547,12.617669036841324,12.42355089308468,12.42355089308468,3622628
2012-04-20,12.47901439666748,12.492879831933378,12.381955319072082,12.395820754337981,6301207
2012-04-23,12.326494216918945,12.479016086971393,12.31262877977495,12.409687870517168,3787762
2012-04-24,12.423554420471191,12.534478958293201,12.340360759421097,12.423554420471191,4272102
2012-04-25,12.35422420501709,12.562206760639974,12.326492304297826,12.562206760639974,2921128
2012-04-26,12.201703071594238,12.437417541709536,12.049182247029679,12.38195579849848,14163480
2012-04-27,12.132376670837402,12.298763986747964,12.090780357226913,12.25716664240317,8127315
2012-04-30,12.257165908813477,12.312628687708992,12.090779633595414,12.132375944716369,10459891
2012-05-02,12.271035194396973,12.32649695529398,12.17397608209273,12.243303283213988,8124110
2012-05-03,12.271035194396973,12.32649695529398,12.187841522316981,12.312631515069727,7122105
2012-05-04,12.104644775390625,12.271032077284566,12.090779338688499,12.118510212092751,4683429
2012-05-07,11.910529136657715,11.965991926012252,11.813470028338106,11.89666369700269,5047765
2012-05-08,11.619351387023926,11.97985586510204,11.563888604616512,11.938258520612903,7135975
2012-05-09,11.452964782714844,11.591620201253916,11.286577455880458,11.591620201253916,12905353
2012-05-10,11.43910026550293,11.730277595554044,11.328175715588378,11.563890255314991,8867752
2012-05-11,11.064725875854492,11.39749942365901,11.009264133254142,11.39749942365901,16673391
2012-05-14,11.134055137634277,11.24497966405773,11.078592359055431,11.092457796016582,9422084
2012-05-15,11.147921562194824,11.217248753142313,10.9676688042627,11.092458778702506,7007906
2012-05-16,10.842878341674805,11.009265653926649,10.74581924798361,11.009265653926649,7834631
2012-05-17,10.607165336608887,10.884477219202541,10.565569018050331,10.7458207625385,12103055
2012-05-18,10.634891510009766,10.71808514105048,10.260521716427506,10.413042514390508,7133803
2012-05-21,10.842878341674805,10.939937435366001,10.55170106060122,10.621029279161867,5306771
2012-05-22,10.926071166992188,11.00926481679214,10.829012080681276,10.842877517192234,4620221
2012-05-23,10.648759841918945,10.815147149289942,10.537835313916366,10.815147149289942,5623315
2012-05-24,10.496240615844727,10.690358827371211,10.482374145820483,10.676492357346968,5267236
2012-05-25,10.662627220153809,10.745820888984284,10.510106352909967,10.52397179259264,6716033
2012-05-28,10.870609283447266,10.967667337796296,10.537834688456682,10.537834688456682,5668420
2012-05-29,11.036996841430664,11.064727717346061,10.745819552116062,10.745819552116062,4947075
2012-05-30,11.00926399230957,11.036994863254725,10.856742140642968,10.939935784212558,12300452
2012-05-31,10.842878341674805,11.009265653926649,10.718088372853064,10.78741556067943,8668517
2012-06-01,10.898343086242676,10.995402197421171,10.69035942382225,10.731955744012549,5146715
2012-06-04,10.704224586486816,10.74582090559915,10.523971808864488,10.74582090559915,4940073
2012-06-05,10.731955528259277,10.870611987575016,10.676492738386093,10.745820968043962,6016630
2012-06-06,11.258846282958984,11.258846282958984,10.829013569103001,10.829013569103001,9635466
2012-06-07,11.147921562194824,11.439098856377258,11.134056124005328,11.369770634695442,6099049
2012-06-08,11.064725875854492,11.17565039178933,10.981532231219827,11.092456747154666,6256136
2012-06-11,11.369768142700195,11.425230914036332,11.203380859425886,11.28657450106304,6350175
2012-06-12,11.43910026550293,11.508427464990488,11.106326615759277,11.120192055656789,5574971
2012-06-13,11.410887718200684,11.594252108785613,11.312154175530713,11.56604252516562,6254436
2012-06-14,11.326258659362793,11.410887407921585,11.241628862276537,11.241628862276537,3712339
2012-06-15,11.580146789550781,11.60835637188595,11.298048869144205,11.298048869144205,8798748
2012-06-18,11.763507843017578,11.8763471889551,11.749403055841283,11.848137614602505,6486622
2012-06-19,11.791719436645508,11.819930064356182,11.566040706124067,11.763509857462159,5100414
2012-06-20,11.791719436645508,11.848139643539529,11.749405067870484,11.791719436645506,3648941
2012-06-21,11.65067195892334,11.848141135121145,11.537832579457088,11.848141135121145,3395828
2012-06-22,11.453203201293945,11.622462800942808,11.410887777117981,11.622462800942808,2883682
2012-06-25,11.467306137084961,11.523726344011603,11.326257192559343,11.45320134748513,4163979
2012-06-26,11.467306137084961,11.56604071281109,11.340361982159171,11.340361982159171,5028155
2012-06-27,11.73530387878418,11.763513466622504,11.368575042775372,11.368575042775372,3912035
2012-06-28,11.721197128295898,11.834037567962739,11.707092335469435,11.735302969649927,5038694
2012-06-29,12.031503677368164,12.130239307478163,11.69298660983834,11.791720142893562,8751394
2012-07-03,12.073817253112793,12.130237454768695,11.918662484954485,12.10202682967713,5707693
2012-07-04,12.384127616882324,12.384127616882324,12.059714291667788,12.102028662924184,5934085
2012-07-05,12.70854377746582,12.835487968084575,12.384130379872285,12.539284157622403,9077295
2012-07-06,12.821380615234375,12.83548540598459,12.609806656926335,12.708541240705248,10985315
2012-07-09,12.4546537399292,12.638018144390347,12.355919141259934,12.567494180003422,4808143
2012-07-10,12.398233413696289,12.553387169424678,12.341813198913938,12.440548836914921,4443324
2012-07-11,12.609808921813965,12.66622809494845,12.327709910558745,12.327709910558745,3628446
2012-07-12,12.44054889678955,12.609807444896274,12.412338264998864,12.609807444896274,4464224
2012-07-13,12.482864379882812,12.652122943015902,12.370024988284895,12.553388344301778,6693276
2012-07-16,12.482864379882812,12.525178758534192,12.370024988284895,12.525178758534192,2127743
2012-07-17,12.793169975280762,12.82137955444725,12.355916255563592,12.384126883257403,8535780
2012-07-18,12.680334091186523,12.821383074268093,12.62391386883733,12.722648471552711,6497020
2012-07-19,12.821380615234375,12.906009359735663,12.694436449955035,12.722646031455463,4817102
2012-07-20,12.891904830932617,12.934219200601515,12.609805887557938,12.835484622846742,4506108
2012-07-23,12.4546537399292,12.80727775597411,12.42644415417443,12.80727775597411,4095831
2012-07-24,12.271289825439453,12.539282974966582,12.271289825439453,12.327708994380945,2192092
2012-07-25,12.271289825439453,12.313604202145573,12.045611052618444,12.07382063708919,5254816
2012-07-26,12.05971622467041,12.37002480920424,12.017400798104058,12.313604589958292,7690877
2012-07-27,12.299497604370117,12.327707184699756,12.172553444359371,12.299497604370117,5147906
2012-07-30,12.4546537399292,12.539283545721082,12.341814348382549,12.341814348382549,5118399
2012-07-31,12.75085735321045,12.807277572439029,12.454653561447408,12.454653561447408,6334622
2012-08-01,12.793169975280762,12.906008291946709,12.553385406783649,12.553385406783649,5273150
2012-08-02,12.835485458374023,12.906009412412946,12.708541292576545,12.793171085950668,4184852
2012-08-03,12.863696098327637,12.891906730791604,12.609807745844462,12.638017329780926,4479923
2012-08-06,13.216318130493164,13.357368137490598,12.976534586535927,12.990640426057613,9368157
2012-08-07,13.470207214355469,13.484312005035994,13.188109303690139,13.230423675731716,8774116
2012-08-08,13.357367515563965,13.597151048356745,13.202212724796368,13.597151048356745,7642544
2012-08-09,13.470207214355469,13.512521586397046,13.230423675731716,13.230423675731716,6728411
2012-08-10,13.24453067779541,13.512523842525898,13.17400566409011,13.456104670383725,5934447
2012-08-13,13.37147045135498,13.456100230169877,13.315051297829873,13.456100230169877,7822140
2012-08-14,13.48431396484375,13.526628343035293,13.300949562291953,13.456104379382724,5090049
2012-08-15,13.159897804260254,13.484311114058933,13.117583435014604,13.413786116788842,7278873
2012-08-16,13.258636474609375,13.442000895008666,13.047062466003316,13.11758748504789,7214947
2012-08-17,13.42789077758789,13.470205143123044,13.202211015818676,13.244526429881075,3491539
2012-08-20,13.230422019958496,13.484310317488925,13.145792237939261,13.484310317488925,5804135
2012-08-21,13.300947189331055,13.31505302807257,13.089373239064164,13.117583868019823,4134411
2012-08-22,13.216318130493164,13.315053764507827,13.131689384527618,13.188109597032078,4601371
2012-08-23,13.836934089660645,14.062613872627114,13.456101618492378,13.512520777838485,14046124
2012-08-24,13.836934089660645,13.87924950769757,13.568940985711938,13.653569724731103,5790375
2012-08-27,13.808724403381348,13.992088766895279,13.681780247305293,13.836933982836618,5582335
2012-08-28,13.625360488891602,13.808723795810382,13.56894028393616,13.653569018578386,5852139
2012-08-29,13.63946533203125,13.76640948302477,13.512520132510438,13.639465332031252,6816335
2012-08-30,13.174002647399902,13.512520748319064,13.075268070232562,13.49841595851335,9912268
2012-08-31,13.456100463867188,13.484310041119667,13.17400154576062,13.300945691924037,12342468
2012-09-03,13.851037979125977,13.907458183331897,13.272736390783484,13.272736390783484,6311460
2012-09-04,13.842524528503418,13.913511135586138,13.672154560692906,13.870919171336507,3364504
2012-09-05,13.629563331604004,13.998696874562702,13.629563331604004,13.998696874562702,3770917
2012-09-06,13.558576583862305,13.700550870710217,13.515984614429767,13.572773907006484,4719032
2012-09-07,14.126472473144531,14.140669793963593,13.728944323992991,13.956103567909857,10919731
2012-09-10,14.211657524108887,14.311039825742274,14.069683259806599,14.069683259806599,7884622
2012-09-11,14.45301628112793,14.566595920869673,14.183265032518587,14.225857001644448,7943313
2012-09-12,14.907332420349121,14.935727059813756,14.53819788568539,14.6517774989498,10169313
2012-09-13,14.779553413391113,15.191278794069994,14.6659727606592,14.736960404765215,11228977
2012-09-14,15.375847816467285,15.617204356815757,15.148688595503328,15.475230107564744,17052936
2012-09-17,15.162888526916504,15.617207047107403,15.134493883256077,15.617207047107403,7495044
2012-09-18,15.262271881103516,15.418443487344788,15.162889566075032,15.162889566075032,5875220
2012-09-19,15.517823219299316,15.560415180619115,15.148689721643297,15.177084362523162,9364906
2012-09-20,14.978322982788086,15.517826552416622,14.96412565929867,15.503629228927206,6465387
2012-09-21,15.29065990447998,15.375844859812522,15.006710405173383,15.33325290984907,8179543
2012-09-24,15.347453117370605,15.546216643378388,15.162885855285698,15.333255798041897,6050156
2012-09-25,15.361649513244629,15.532019445759161,15.248068854631093,15.418438787145623,7079634
2012-09-26,15.71658992767334,15.730787250020574,15.333259058079829,15.333259058079829,13228119
2012-09-27,16.085721969604492,16.12831392986589,15.574613169438276,15.631402449786803,15818816
2012-09-28,15.844362258911133,16.0147321881556,15.787572986100148,15.929547223533367,12008131
2012-10-03,15.858561515808105,16.05732610575685,15.787574916116327,15.84436419586975,10023339
2012-10-04,16.00053596496582,16.043128980704175,15.787575107897638,15.986339700260897,8166765
2012-10-05,16.028932571411133,16.085722910487323,15.858562609588516,15.929550269582265,5227201
2012-10-08,15.70238971710205,16.099918891329203,15.6455993827528,16.04312855697995,3604074
2012-10-09,15.915349960327148,16.043126879999164,15.787573040655133,15.87275695016597,6416451
2012-10-10,16.227693557739258,16.270285510997724,15.6739928883506,15.787572485778897,9167893
2012-10-11,15.73078441619873,16.185102871091285,15.716587096409071,16.185102871091285,11012765
2012-10-12,15.517823219299316,15.886957772361257,15.48942857841945,15.759179777590019,10744243
2012-10-15,15.901153564453125,15.957942840754525,15.517821727795402,15.517821727795402,6666637
2012-10-16,15.830163955688477,15.901151597690813,15.702387044408825,15.901151597690813,5737874
2012-10-17,15.901153564453125,16.000534797980574,15.844363232745907,15.943745521679176,6269260
2012-10-18,15.830163955688477,16.028928508970466,15.773374686411161,15.957940866968132,5331111
2012-10-19,15.858561515808105,15.929549170905767,15.744981900895377,15.8869572110907,4295882
2012-10-22,16.185102462768555,16.185102462768555,15.744981338769168,15.744981338769168,11459590
2012-10-24,16.36967658996582,16.440664272294097,15.986345638368231,16.04313493990582,15498848
2012-10-25,16.227693557739258,16.369667790673198,16.199297866827894,16.213496239986437,8443738
2012-10-26,16.156707763671875,16.270287374106157,16.099918486157655,16.22769541597049,8484692
2012-10-29,15.120290756225586,15.560411816329378,14.779553028525667,15.560411816329378,23428843
2012-10-30,15.063502311706543,15.148687275999578,14.82214579238107,15.148687275999578,8137901
2012-10-31,15.24807357788086,15.375851594550218,15.106099293744586,15.191284286388791,9217127
2012-11-01,15.333253860473633,15.41843776568173,15.19127857431539,15.41843776568173,5285667
2012-11-02,15.48942756652832,15.560414164090584,15.333255996485493,15.475230247015869,12154528
2012-11-05,15.617204666137695,15.645599305469126,15.475230414074673,15.475230414074673,5660335
2012-11-06,15.603010177612305,15.67399784422734,15.47523322203008,15.47523322203008,7903246
2012-11-07,15.631401062011719,15.645598380838397,15.375847212319945,15.560413412472538,6068032
2012-11-08,15.162888526916504,15.503627417059679,15.091900862359415,15.46103545156904,12473938
2012-11-09,14.978322982788086,15.233877971816012,14.96412565929867,15.049310655641312,15372969
2012-11-12,15.077698707580566,15.162883666663,14.935724479380298,15.049304073021649,7253512
2012-11-13,15.020912170410156,15.148689104570556,14.935727195834597,15.120293409441452,4117309
2012-11-14,15.233877182006836,15.26227182751353,14.978322206228306,15.1912841583407,5831329
2012-11-15,14.99251651763916,15.290663401793031,14.90733259822881,14.992516517639162,5296692
2012-11-16,15.04930591583252,15.12029251092223,14.921528989265227,15.12029251092223,4336193
2012-11-19,15.063502311706543,15.162884594147458,14.82214579238107,15.0209103572629,4493669
2012-11-20,14.949928283691406,15.134495599222673,14.90733631337164,15.106099896936687,5669102
2012-11-21,15.020912170410156,15.07770144985661,14.836344901397423,15.020912170410156,4427726
2012-11-22,15.333253860473633,15.361648495542997,15.0067113355531,15.134489304176657,5451625
2012-11-23,15.546215057373047,15.588808066419729,15.276463906835549,15.333254233762549,5565859
2012-11-26,15.603010177612305,15.6172074998541,15.37585091093145,15.390048233173246,3305747
2012-11-27,15.70238971710205,15.759178996045435,15.588810103809418,15.659797757894514,5405257
2012-11-28,15.503626823425293,15.603009127837455,15.319059535887568,15.560416108571681,4875584
2012-11-29,15.70238971710205,15.730784356573743,15.418440156167534,15.546217089196013,5558748
2012-11-30,15.673995971679688,15.901155211222184,15.617205634091098,15.787575591450935,6896507
2012-12-03,15.46103286743164,15.844363658996032,15.40424253419663,15.673994770102697,5052725
2012-12-04,15.333253860473633,15.574610369374655,15.248067844454123,15.461030773691485,4783209
2012-12-05,15.673995971679688,15.730785253862347,15.418441035639932,15.461034052682855,4261483
2012-12-06,15.844362258911133,15.901152587127875,15.67399338507242,15.67399338507242,5791725
2012-12-07,15.787575721740723,15.95794462510063,15.759180025009123,15.844365004392046,3885973
2012-12-10,15.801770210266113,15.872756800857404,15.759177200505594,15.801770210266115,3411256
2012-12-11,15.631401062011719,15.87275759287682,15.588809105531691,15.801770998743438,4842688
2012-12-12,15.801770210266113,15.84436216462089,15.673993291796045,15.702387928032561,8142028
2012-12-13,15.617204666137695,15.872758530932309,15.588810026806263,15.702389639537854,7607152
2012-12-14,15.901153564453125,15.972141215235695,15.730783624737288,15.744980943812639,7356481
2012-12-17,15.815969467163086,15.972142096419626,15.744981812464125,15.972142096419626,6876387
2012-12-18,15.759180068969727,15.872759689995142,15.673996144755117,15.844365048590273,6563012
2012-12-19,15.872759819030762,15.90115551607241,15.716588234628464,15.830167856577212,4520483
2012-12-20,15.957942962646484,15.986338656419898,15.702389106526544,15.744981064077924,4828523
2012-12-21,15.943747520446777,16.085722839810472,15.830167898199395,16.085722839810472,5455002
2012-12-24,15.943747520446777,16.04312982183898,15.801773256489037,16.04312982183898,937194
2012-12-27,16.05733299255371,16.0999260260423,15.872765643384605,16.07153031858113,1854999
2012-12-28,15.744983673095703,16.099920933128622,15.730786351559345,16.043130591577196,4412240
2012-12-31,15.532020568847656,15.886956722610895,15.44683454102499,15.787574430692251,5695776
2013-01-02,15.986337661743164,16.000533924637836,15.688190811216842,15.730782766118132,6265269
2013-01-03,15.70238971710205,16.04312855697995,15.688192397366207,15.986339278036569,8430345
2013-01-04,15.830163955688477,15.957940866968132,15.688189727089496,15.901151597690813,7057438
2013-01-07,16.270286560058594,16.3412742088055,15.872757415725172,15.929547745803855,13367133
2013-01-08,16.3554744720459,16.582633722445873,16.256092168070165,16.41226481234888,12316385
2013-01-09,16.781400680541992,16.809795326967013,16.241897121435997,16.241897121435997,6363728
2013-01-10,16.68201446533203,16.88077905468327,16.653619825540677,16.809791399799007,8533303
2013-01-11,16.45485496520996,16.738804524665046,16.355472672170972,16.68201419061168,5815425
2013-01-14,16.426464080810547,16.497450695346746,16.327081765053762,16.412266757903307,5794553
2013-01-15,16.625225067138672,16.7530020088056,16.256091562833557,16.256091562833557,7631458
2013-01-16,16.696210861206055,16.809790469491492,16.398063993679592,16.639421584766247,6687580
2013-01-17,16.795595169067383,16.965965129675453,16.63942358468161,16.838188186922373,8007917
2013-01-18,16.852388381958008,17.00855999297926,16.781400710363187,16.980165346503785,7251501
2013-01-21,16.83818817138672,16.93756941700946,16.66781821093584,16.823989795177525,4280926
2013-01-22,16.83818817138672,16.866582812993215,16.724608549554784,16.724608549554784,3617888
2013-01-23,16.398067474365234,16.894979025718076,16.27029051984766,16.852387059347567,12509933
2013-01-24,16.45485496520996,16.59683027264043,16.27028769879386,16.383867311494722,6541437
2013-01-25,16.61102294921875,16.63941863781541,16.426456778071437,16.426456778071437,7594822
2013-01-28,16.596834182739258,16.823992406252017,16.568438481319816,16.68201812077925,6409418
2013-01-29,16.469053268432617,16.69621250740069,16.38386828996811,16.56843556740689,5300861
2013-01-30,16.284488677978516,16.62522651516397,16.227698334843584,16.554239905502847,9560076
2013-01-31,15.844362258911133,16.27028602661655,15.801770304302893,16.185101061994317,16131018
2013-02-01,15.73078441619873,15.901154364486374,15.617204802475591,15.901154364486374,12232475
2013-02-04,15.801770210266113,15.943744446854444,15.744979882387335,15.84436216462089,8759015
2013-02-05,15.191280364990234,15.631401482067588,15.091898075127043,15.617204162859393,15486883
2013-02-06,15.262271881103516,15.375851518935194,15.006716904427662,15.276469203906712,10388102
2013-02-07,15.162888526916504,15.333258499691102,15.049308896868776,15.319060122454866,8535480
