Price,Close,High,Low,Open,Volume
2013-08-16,3.766700029373169,3.789288913295707,3.6706971380620135,3.6989333776055546,24191701
2013-08-19,3.710228204727173,3.7158752916536657,3.625519746583666,3.7045808485199156,13055014
2013-08-20,3.625519037246704,3.7836412101824184,3.5972828002963992,3.693285682790582,24430987
2013-08-21,3.6537551879882812,3.6650496294781707,3.552105214579277,3.6142247774140315,13939006
2013-08-22,3.6424612998962402,3.64246129989624,3.5351642240810475,3.5521057542494394,19022231
2013-08-23,3.614225149154663,3.693286247715707,3.5464584932451966,3.648108477109396,13190270
2013-08-26,3.6311662197113037,3.6481080161885333,3.5916358100656356,3.6142246925147945,7097350
2013-08-27,3.540811061859131,3.614225072171031,3.5182221770371225,3.5916361873490232,15251825
2013-08-28,3.4109249114990234,3.495633366010178,3.3600997849361804,3.3939833821652448,40111439
2013-08-29,3.388336181640625,3.484339083205365,3.382688825416456,3.388336181640625,33620409
2013-08-30,3.3544530868530273,3.4165726632616344,3.331864198937313,3.388336418726599,25595434
2013-09-02,3.4222195148468018,3.45045575743667,3.3939835415377,3.4165724278972878,27799543
2013-09-03,3.5125746726989746,3.5238691146325123,3.4448080210977503,3.4561024630312875,27419120
2013-09-04,3.506927490234375,3.5521052567300306,3.456102368286398,3.473044165362633,15968507
2013-09-05,3.5746943950653076,3.608577722354938,3.535163981201114,3.569047308490744,16267063
2013-09-06,3.5182223320007324,3.5690474597292683,3.5069278890922537,3.563400103634649,13144633
2013-09-09,3.5182223320007324,3.625519674271664,3.501280532997634,3.614225231363185,19472189
2013-09-10,3.6819918155670166,3.7102280569168817,3.5690473887290657,3.591636274096656,37711693
2013-09-11,3.6989340782165527,3.7779951869203128,3.681992277425353,3.7271700538275017,20209023
2013-09-12,3.6819918155670166,3.7610529143535825,3.6819918155670166,3.7497584716697876,13429952
2013-09-13,3.6537551879882812,3.693285867843257,3.608577422028724,3.6706969848634783,9454139
2013-09-16,3.648108720779419,3.7215227375586317,3.6311669210300734,3.7215227375586317,12786341
2013-09-17,3.6537551879882812,3.6706969848634783,3.6198718635186133,3.625519218903921,8111115
2013-09-18,3.5746943950653076,3.6594028479297567,3.569047308490744,3.64810840549988,13266339
2013-09-19,3.625519037246704,3.7102274788169076,3.5746939184484403,3.7045801237145612,22508269
2013-09-23,3.6198723316192627,3.6368141306852735,3.5012805459994674,3.5746945598175808,12430347
2013-09-24,3.5916361808776855,3.648108392830956,3.54645841131507,3.6142250656589936,12583029
2013-09-25,3.552104949951172,3.6255189488065493,3.546457864267292,3.5577523049157573,11339804
2013-09-26,3.5464589595794678,3.5746949352808666,3.5238698020252444,3.5464589595794678,7583486
2013-09-27,3.5182223320007324,3.5859889894516073,3.489986090089155,3.5859889894516073,11947538
2013-09-30,3.4561026096343994,3.495633292718986,3.4504555230684577,3.484338850306354,12763741
2013-10-02,3.433513641357422,3.4899858520480223,3.433513641357422,3.4448080834955417,15229199
2013-10-03,3.478691577911377,3.4843389338935435,3.433513807177061,3.44480824986064,11653074
2013-10-04,3.495633602142334,3.5464587321384458,3.4448084721462227,3.4504558284928004,14600231
2013-10-07,3.450455904006958,3.523869653153744,3.433514103877221,3.4956336786452193,14902014
2013-10-08,3.495633602142334,3.5125751326205235,3.433514028733839,3.433514028733839,16762139
2013-10-09,3.4448082447052,3.473044486012267,3.4278667153455635,3.4278667153455635,18859553
2013-10-10,3.4278669357299805,3.4561029095716407,3.3826888928779364,3.450455822515617,19554169
2013-10-11,3.540811061859131,3.552105504270135,3.4956332922151145,3.5012803787802427,27240398
2013-10-15,3.6424612998962402,3.64246129989624,3.5859890838669894,3.63116685669039,28472791
2013-10-16,3.625519037246704,3.6424605639923175,3.5746939184484403,3.6424605639923175,13263970
2013-10-17,3.580341339111328,3.6537550718211365,3.563399542774777,3.6537550718211365,14045621
2013-10-18,3.552104949951172,3.6255189488065493,3.5238687136896556,3.5916356268611533,16032044
2013-10-21,3.506927490234375,3.546458170558438,3.5012801347820535,3.523869018029881,13824284
2013-10-22,3.489985466003418,3.51257434778099,3.461749498421809,3.489985466003418,15515560
2013-10-23,3.450455904006958,3.540811453283481,3.433514103877221,3.540811453283481,21901636
2013-10-24,3.433513641357422,3.461749881343093,3.4165721127906123,3.4504554392049727,18455255
2013-10-25,3.3939833641052246,3.4561026637062033,3.38833600817018,3.4504555770519105,21864566
2013-10-28,3.388336181640625,3.427866867367508,3.3770417384730536,3.3939835378647936,11943077
2013-10-29,3.4109249114990234,3.444808239447335,3.3713942275856175,3.3713942275856175,11790455
2013-10-30,3.4843392372131348,3.489986324406139,3.3883363314050667,3.3883363314050667,16008341
2013-10-31,3.5746943950653076,3.5803417509206206,3.4391610859067883,3.4391610859067883,38686891
2013-11-01,3.5746943950653076,3.5859888374951847,3.540811067775678,3.5577528660608673,14312816
2013-11-04,3.552104949951172,3.580341186212688,3.535163423618827,3.569046745564223,8119334
2013-11-05,3.540811061859131,3.557752860116011,3.5012803787802427,3.546458417705007,7127530
2013-11-06,3.4730441570281982,3.518221923415439,3.433513476798999,3.4956330402218185,21581473
2013-11-07,3.489985466003418,3.501279906892204,3.4448077024482737,3.478691025114632,10537454
2013-11-08,3.478691577911377,3.489986020594956,3.44480824986064,3.44480824986064,8931659
2013-11-11,3.5351643562316895,3.5746947742894974,3.4448085379264626,3.4786918688106314,15840734
2013-11-12,3.5295164585113525,3.5577526978917375,3.4956331328233317,3.5351638140997235,8274252
2013-11-13,3.4391610622406006,3.4956332740013765,3.4278666198884453,3.4956332740013765,16974681
2013-11-14,3.4673972129821777,3.501280541792729,3.4335138841716266,3.4391612402804324,11997085
2013-11-15,3.540811061859131,3.557752860116011,3.4843388498041103,3.4843388498041103,17901649
2013-11-18,3.6537551879882812,3.6819914263533677,3.569047011454474,3.5859885390489454,39976465
2013-11-19,3.6085782051086426,3.72717000112787,3.56904778595609,3.72717000112787,28636217
2013-11-20,3.676344633102417,3.6989335178816023,3.63681395009847,3.653755479042485,18405222
2013-11-21,3.659403085708618,3.6706975288723793,3.631166843158832,3.659403085708618,15849220
2013-11-22,3.6311662197113037,3.693285781086851,3.5972828960375653,3.670696898637692,11912616
2013-11-25,3.659403085708618,3.698933771422166,3.648108642544857,3.693286415199902,15242383
2013-11-26,3.6650493144989014,3.6819911099180973,3.6368133478411777,3.6819911099180973,12785429
2013-11-27,3.6706972122192383,3.687639010143777,3.636813885650904,3.6650498564841443,14773666
2013-11-28,3.659403085708618,3.727169744691186,3.6537557294863547,3.7045808583636632,14876089
2013-11-29,3.687638759613037,3.6876387596130376,3.648108079995244,3.648108079995244,9255988
2013-12-02,3.6424612998962402,3.715875315374649,3.614225326521998,3.6706975425512485,15004406
2013-12-03,3.648108720779419,3.6650502512479934,3.6142253905614994,3.6142253905614994,9236344
2013-12-04,3.6311662197113037,3.6876386951149214,3.563399572363827,3.6085773372621452,15561161
2013-12-05,3.614225149154663,3.653755563794808,3.585988907885342,3.619872235840075,14400062
2013-12-06,3.580341339111328,3.625519103634508,3.580341339111328,3.625519103634508,12482518
2013-12-09,3.659403085708618,3.715875301527425,3.619872399995071,3.6706975288723793,27360280
2013-12-10,3.710228204727173,3.7554059772621726,3.6763448753259236,3.6932864053861656,26918065
2013-12-11,3.6424612998962402,3.7215226716179575,3.6255197697278483,3.7102282284121073,18821555
2013-12-12,3.569047451019287,3.6424611951048607,3.569047451019287,3.608577866462113,18039724
2013-12-13,3.5972836017608643,3.6650502624029597,3.557753184360029,3.557753184360029,10917714
2013-12-16,3.552104949951172,3.597282712545033,3.529516068654241,3.597282712545033,11837908
2013-12-17,3.5464589595794678,3.5972838235543008,3.5351645154427507,3.5972838235543008,12403916
2013-12-18,3.614225149154663,3.6368140344578186,3.5464584932451966,3.5577529358967745,9379167
2013-12-19,3.5464589595794678,3.648108956809923,3.5125753578885273,3.6311671559644525,17977300
2013-12-20,3.5182223320007324,3.5690474597292683,3.461750117458337,3.5690474597292683,20767887
2013-12-23,3.506927490234375,3.5408108151061164,3.473044165362633,3.535163728934524,5420352
2013-12-24,3.5295164585113525,3.552105342303366,3.4899857772349603,3.5182220166153453,5303467
2013-12-27,3.523869514465332,3.552105757143345,3.4899861848201774,3.4899861848201774,8341968
2013-12-30,3.5125746726989746,3.529516470239649,3.4899857888319,3.5012802307654374,7036237
2013-12-31,3.5295164585113525,3.563399784199373,3.4956331328233317,3.4956331328233317,5596992
2014-01-02,3.495633602142334,3.5634002626166352,3.4617502719051836,3.5125751326205235,9548261
2014-01-03,3.416572332382202,3.45610274776597,3.3996305334457597,3.439161218110286,20338740
2014-01-06,3.343158483505249,3.4165725003715943,3.303627796897039,3.4052780569522163,25744088
2014-01-07,3.3318636417388916,3.3544525258769933,3.3036274019258944,3.3036274019258944,12083533
2014-01-08,3.3375110626220703,3.360099949024055,3.303627733019093,3.3318639756619572,14624627
2014-01-09,3.297980308532715,3.3488051630952125,3.286685866487633,3.3149218369599676,9756104
2014-01-10,3.235860586166382,3.297980149050756,3.230213230776563,3.286685707551845,16933888
2014-01-13,3.2753915786743164,3.309274906405061,3.224566452437824,3.252802693520487,6889261
2014-01-14,3.2415077686309814,3.2810384496926037,3.2189188849616928,3.2415077686309814,7869170
2014-01-15,3.2584493160247803,3.2923326389290772,3.241507519932275,3.2753911121172856,9793573
2014-01-16,3.2019777297973633,3.264097301763591,3.1963303735819037,3.264097301763591,14771624
2014-01-17,3.1793885231018066,3.2132718491377568,3.1511522834314794,3.19068296511379,13470935
2014-01-20,3.1398580074310303,3.1624468926493234,3.1229164781576864,3.134210920766833,10258322
2014-01-21,3.190683126449585,3.2189190982669165,3.1455053561172535,3.1455053561172535,13793073
2014-01-22,3.2923331260681152,3.326216453985845,3.1624469010764393,3.1624469010764393,19969497
2014-01-23,3.218919515609741,3.3205697813175097,3.196330627514856,3.2866864491751824,14000471
2014-01-24,3.2019777297973633,3.2923332749985925,3.1680944003469023,3.1737414872815966,14808654
2014-01-27,3.1511523723602295,3.2076245840138498,3.128563487698781,3.128563487698781,22267608
2014-01-28,3.117269277572632,3.168094406487214,3.0777385918300944,3.168094406487214,22176960
2014-01-29,3.173740863800049,3.2076241865941295,3.1229160142492844,3.1342104551806447,17395313
2014-01-30,3.1963303089141846,3.2245665508586794,3.0890329665181673,3.105974765541016,12329535
2014-02-04,3.1342105865478516,3.235860559190647,3.1116217037383413,3.224566117785892,23943800
2014-02-05,3.128563404083252,3.168094085824643,3.1059745200255255,3.162446730169842,16204281
2014-02-06,3.1398580074310303,3.1850357778676166,3.117269122212737,3.1285635648218837,10573210
2014-02-07,3.2019777297973633,3.3205695175143592,3.1680944003469023,3.2019777297973633,25048586
2014-02-10,3.185035467147827,3.2471550300783645,3.1793883810345385,3.1963299086551316,7142448
2014-02-11,3.2019777297973633,3.2358610592478243,3.18503593043175,3.2019777297973633,11728747
2014-02-12,3.247154951095581,3.275391188817396,3.196329830908603,3.2302131546063486,15889979
2014-02-13,3.2528021335601807,3.297979896090621,3.2189185423816444,3.269743659868743,17229599
2014-02-14,3.286686420440674,3.2979808643893724,3.2528030885945785,3.2979808643893724,9858978
2014-02-17,3.286686420440674,3.3092753083380706,3.2415083753650955,3.264097532543277,12023783
2014-02-18,3.2923331260681152,3.3092749246673567,3.247155355511141,3.247155355511141,10809826
2014-02-19,3.2584493160247803,3.2923326389290772,3.247154875056681,3.2528022301810875,13570598
2014-02-20,3.185035467147827,3.2810383546002777,3.168093939527234,3.2245661470637557,19722430
2014-02-21,3.185035467147827,3.230213233177045,3.13985770111861,3.2245661470637557,12126094
2014-02-24,3.117269277572632,3.1511526070887648,3.0777385918300944,3.1511526070887648,16069918
2014-02-25,3.055149555206299,3.145505365418908,3.049502468538434,3.1398580094702906,20574408
2014-02-26,3.066444158554077,3.083385958007201,2.998677499303115,3.0043248555477455,22649226
2014-02-27,3.0607967376708984,3.083385621623539,3.0156189697656175,3.038207853718258,18748801
2014-02-28,3.0607967376708984,3.1116218612047084,3.021266056113409,3.0438549400660495,16642968
2014-03-03,3.066444158554077,3.0890330449710643,3.032560828928596,3.032560828928596,15851970
2014-03-04,3.0607967376708984,3.07773826599501,3.0438549400660495,3.0438549400660495,14316767
2014-03-05,3.021265983581543,3.0946799893055355,3.021265983581543,3.0946799893055355,12941550
2014-03-06,3.0890331268310547,3.122916726635225,3.049502709194147,3.0777386833232563,22481041
2014-03-07,3.055149555206299,3.1398580094702906,3.055149555206299,3.1172691242373265,12662927
2014-03-10,2.993029832839966,3.0833853610136144,2.964793595645343,3.03820759692679,14952405
2014-03-11,2.9873828887939453,3.0720913427541525,2.9817358021463325,3.0720913427541525,12306731
2014-03-12,2.857496738433838,2.9309107517167887,2.834907852697662,2.9139689527742774,29368129
2014-03-13,2.806671380996704,2.8913798302093974,2.8066713809967037,2.868790946323444,21530382
2014-03-14,2.857496738433838,2.857496738433838,2.7558467526210464,2.761493839414711,16658916
2014-03-17,2.8913800716400146,2.9196163134955544,2.8349078572096937,2.874438541951298,13621303
2014-03-18,2.8913800716400146,2.9196163134955544,2.8518496561791697,2.9196163134955544,12082888
2014-03-19,2.8800859451293945,2.9083221900866665,2.8574970568758924,2.9083221900866665,9847615
2014-03-20,2.8631441593170166,2.9139690187334804,2.823613473743532,2.8800856893622497,13911358
2014-03-21,2.959146499633789,2.9760882972903397,2.8292605511500986,2.834907637515123,25851186
2014-03-24,3.0946803092956543,3.105974752168674,2.9817358805654606,2.99303032343848,35351842
2014-03-25,3.1680941581726074,3.2189190138227812,3.06644390831077,3.117269033241689,31411930
2014-03-26,3.1059744358062744,3.1455051164757815,3.072091110638439,3.100327080304603,44996502
2014-03-27,3.0607967376708984,3.1172689475524997,3.049502295694578,3.100327149947651,54338414
2014-03-28,3.0438547134399414,3.1116216295331056,3.0043243041063725,3.0438547134399414,37990916
2014-03-31,3.055149555206299,3.0946802390043624,3.0325606699733347,3.0720913537713983,23025921
2014-04-01,3.026913642883301,3.0607969713996623,2.964794072629592,3.0382080857220877,29147953
2014-04-02,3.009971857070923,3.0890329572861597,2.993030327379466,3.0156192131552477,39350791
2014-04-03,3.1793885231018066,3.19068296511379,3.077738275713218,3.083385631359579,61015419
2014-04-04,3.1793885231018066,3.1850356094674295,3.139857841419496,3.1624467254434627,20216688
2014-04-07,3.1511523723602295,3.1793886128274127,3.1229164011737924,3.1398579300295055,22298792
2014-04-08,3.156799793243408,3.224566448624763,3.13421090811629,3.13421090811629,23365130
2014-04-09,3.156799793243408,3.2076246501390484,3.139857994757694,3.1793886783705267,23679520
2014-04-10,3.190683126449585,3.2189190982669165,3.1229164709510875,3.1624468853515015,30288563
2014-04-11,3.0607967376708984,3.1624467154577807,3.049502295694578,3.1511522734814603,34377055
2014-04-14,3.0890331268310547,3.1172693702409386,3.066444239815458,3.0833860397175425,9992200
2014-04-15,3.021265983581543,3.1003270755177565,3.0099715418763697,3.089032633812583,12289343
2014-04-16,3.026913642883301,3.0607969713996623,3.0043247572057266,3.0607969713996623,7589957
2014-04-17,3.0156192779541016,3.0438552511401764,2.993030391692935,3.009971921748427,9828709
2014-04-22,2.976088523864746,3.015619208552407,2.9422051952527903,2.9873829667353977,9841334
2014-04-23,2.947852373123169,2.987383059032151,2.930910842934153,2.9591468163427685,9663847
2014-04-24,2.976088523864746,3.0099718524767014,2.9252633963064327,2.9252633963064327,8944250
2014-04-25,2.930910348892212,2.9704410281377993,2.919615907576433,2.9365574349097403,13259089
2014-04-28,2.947852373123169,2.9817359720627348,2.91396904346437,2.930910842934153,14774480
2014-04-29,2.9083218574523926,2.993030313355036,2.8800856157245915,2.993030313355036,16271617
2014-04-30,2.8631441593170166,2.947852348104711,2.846202359991019,2.897027488688247,22543288
2014-05-02,2.902674674987793,2.964794248935535,2.8462024574356515,2.8462024574356515,19977215
2014-05-05,2.9252631664276123,2.936557608410702,2.891379840478343,2.9083216380933465,10044719
2014-05-07,2.8913800716400146,2.953499642153747,2.874438541951298,2.936557843184271,13704244
2014-05-08,2.9534997940063477,2.96479423747311,2.913969107232295,2.913969107232295,14742980
2014-05-09,2.9422056674957275,2.9817363585283188,2.913969421146619,2.913969421146619,9051993
2014-05-12,2.9704411029815674,3.009971513942448,2.925263067299416,2.9534993059406696,18706353
2014-05-13,2.9873828887939453,3.0043246872982876,2.9478522051376483,3.0043246872982876,9902823
2014-05-14,3.0495026111602783,3.060797054304989,2.981735952292015,3.0043248385814363,19315391
2014-05-15,3.0438547134399414,3.0664435957107568,3.009971390033718,3.049502068648004,11366522
2014-05-16,3.0156192779541016,3.0382081642152676,2.993030391692935,3.0269137210846844,10039746
2014-05-19,2.9704411029815674,3.0212659555428036,2.942204864340314,3.0043244277826346,10466818
2014-05-20,2.9422056674957275,3.0156196925787677,2.936558310513585,2.9817363585283188,10284421
2014-05-21,2.947852373123169,2.9534997293733523,2.8462023841467725,2.9252634866839697,15318511
2014-05-22,2.9704411029815674,3.0043244277826346,2.947851950500127,2.976088189141381,17471981
2014-05-23,2.9704411029815674,3.0043244277826346,2.942204864340314,2.9704411029815674,23692237
2014-05-26,2.959146499633789,2.9986771813119155,2.9422049712579765,2.993030094946891,20426657
2014-05-27,2.9534997940063477,2.981736037313639,2.9478524376325805,2.981736037313639,10658610
2014-05-28,2.9422056674957275,2.976089001546176,2.925263865830102,2.976089001546176,18666505
2014-05-29,2.959146499633789,2.9760882972903397,2.9309105292471886,2.959146499633789,15186218
2014-05-30,2.9252631664276123,2.964793848008795,2.9139687244445227,2.930910522059526,26041385
2014-06-03,2.976088523864746,2.99867740960605,2.947852282047737,2.99867740960605,33844895
2014-06-04,2.9704411029815674,2.998677072342092,2.9647937475410253,2.9647937475410253,12145558
2014-06-05,2.9873828887939453,2.99303024472231,2.959146647713626,2.959146647713626,11010312
2014-06-06,2.9986770153045654,3.00432437063769,2.976088132533515,2.998677015304566,9884622
2014-06-09,3.055149555206299,3.077738440439263,2.9873828995074065,3.004324698072506,19133718
2014-06-10,3.066444158554077,3.0720915147987076,3.0382081851732265,3.0607970715902137,16419671
2014-06-11,3.0607967376708984,3.07773826599501,3.0438549400660495,3.07773826599501,11420197
2014-06-12,3.0946803092956543,3.111622108245563,3.0607969806765962,3.0777385103457457,16391834
2014-06-13,3.117269277572632,3.1342110769710816,3.0607970617124107,3.0607970617124107,16129362
2014-06-16,3.066444158554077,3.1229166438773124,3.0551497153455833,3.0946804012156948,11096125
2014-06-17,3.0495026111602783,3.0664441412369614,3.0156192817261465,3.03256081180283,16212574
2014-06-18,2.9873828887939453,3.060796900178175,2.9873828887939453,3.043855101673833,19244223
2014-06-19,3.021265983581543,3.032560425286716,3.0043244556641486,3.0043244556641486,11058375
2014-06-20,3.055149555206299,3.066443997822781,3.015619140688988,3.038208025921952,16199458
2014-06-23,3.0238211154937744,3.1065039287316685,3.0238211154937744,3.053350731880921,14981126
2014-06-24,3.0356333255767822,3.082880493038626,3.017915778586257,3.017915778586257,5474910
2014-06-25,3.0297272205352783,3.065162592039075,3.0238211844769958,3.0238211844769958,10058724
2014-06-26,3.0533506870269775,3.0828800213650434,3.0297271069104093,3.0533506870269775,9851090
2014-06-27,3.0356333255767822,3.0769747379135617,2.994292194855335,3.0651629460481007,14965079
2014-06-30,3.071068286895752,3.0946918674399275,3.0120093355353132,3.035632916079489,11995996
2014-07-02,3.10650372505188,3.124221268430272,3.07697411060086,3.124221268430272,13751576
2014-07-03,3.1242215633392334,3.136033353911553,3.0828801555284637,3.094691946100783,11304100
2014-07-04,3.1537513732910156,3.1832807107185856,3.1360335455422184,3.1419395819969234,11623804
2014-07-07,3.177374839782715,3.2128102123702353,3.1596570126813006,3.1832805944063143,11493877
2014-07-08,3.206904172897339,3.2128102091302906,3.1537512548773146,3.1537512548773146,9433863
2014-07-09,3.1478450298309326,3.212810016420143,3.1478450298309326,3.1891864361359374,22828698
2014-07-10,3.2541518211364746,3.260057576122932,3.171468998403466,3.1832807899917066,28688352
2014-07-11,3.27186918258667,3.277775218854285,3.218715982639368,3.2246220189069836,19663852
2014-07-14,3.3250222206115723,3.3368340109562817,3.2718690232527328,3.2895868495774443,21948050
2014-07-15,3.29549241065979,3.3368338152492254,3.2836806210078486,3.3191159899636733,11484909
2014-07-16,3.3545517921447754,3.3604578285411235,3.3013988726542167,3.3309282097900126,40062243
2014-07-17,3.3132107257843018,3.3604578913772873,3.3073046892775184,3.348646099979041,13901491
2014-07-18,3.29549241065979,3.313210235945342,3.277774866989517,3.307304200311732,10970200
2014-07-21,3.2541518211364746,3.3368343622541574,3.2482457845346913,3.283681159299413,13951836
2014-07-22,3.3486461639404297,3.3545519189446966,3.2541518309495534,3.2541518309495534,20081096
2014-07-23,3.4490461349487305,3.4549518892704763,3.3309279507455876,3.3486457769414115,31453145
2014-07-24,3.437234401702881,3.484481563521703,3.4254226112481754,3.4254226112481754,33126195
2014-07-25,3.460857391357422,3.460857391357422,3.389986379121535,3.4254220260471033,12760028
2014-07-28,3.466763973236084,3.5258229295335277,3.4608582184139984,3.484481800932976,14329212
2014-07-29,3.466763973236084,3.4903875557550617,3.437234635895021,3.4608582184139984,17188256
2014-07-30,3.460857391357422,3.514010298515274,3.4254220260471033,3.4254220260471033,13313339
2014-07-31,3.490387439727783,3.502199230594625,3.443140276260416,3.502199230594625,15954404
2014-08-01,3.3781752586364746,3.449046284885377,3.3663634678642085,3.4431402486915914,19672927
2014-08-04,3.4785759449005127,3.484481981644213,3.3899873650523324,3.4136112304118016,11807689
2014-08-05,3.4785759449005127,3.496293773516282,3.4549523611563755,3.4549523611563755,10184515
2014-08-06,3.4726693630218506,3.4962929411418417,3.431327960504234,3.4962929411418417,9062270
2014-08-07,3.4431400299072266,3.472669645769171,3.42542248568229,3.4313282398855063,8854777
2014-08-08,3.4254231452941895,3.4549524852271225,3.3958935237459142,3.4254231452941895,9170584
2014-08-11,3.454951763153076,3.47266958870214,3.4017988497364513,3.4017988497364513,7336230
2014-08-12,3.4785759449005127,3.4903877367725813,3.41951698554017,3.4726701897721446,11695528
2014-08-13,3.5435407161712646,3.5435407161712646,3.47857572418917,3.4962935516807647,24178156
2014-08-14,3.5848822593688965,3.6321294256183507,3.5494468846818057,3.555352639655325,27439300
2014-08-15,3.6025991439819336,3.62031696887776,3.5199166182370463,3.57897556519768,16646734
2014-08-18,3.531728744506836,3.59078769710087,3.502199127402169,3.5789759065820634,12381554
2014-08-19,3.5140109062194824,3.5376344871784307,3.4844815708284465,3.4962933613079206,6788320
2014-08-20,3.561258316040039,3.573070106407697,3.484481537842615,3.5021990825864537,10346242
2014-08-21,3.4726693630218506,3.555351886441819,3.4667633276842205,3.5317283083218283,12386660
2014-08-22,3.5435407161712646,3.5553525072938896,3.466763933066545,3.50219930643442,11006014
2014-08-25,3.496293306350708,3.5435404675259403,3.472669725763092,3.514010850983773,6494868
2014-08-26,3.4726693630218506,3.508104730201837,3.4254222067818687,3.4844811520818464,12072795
2014-08-27,3.4136111736297607,3.4844819236833073,3.4136111736297607,3.437234756980943,14077272
2014-08-28,3.29549241065979,3.407704553160875,3.289586656641459,3.401798799142544,26390853
2014-08-29,3.336833953857422,3.3486457440000117,3.2364335968377644,3.2836807574081233,23671992
2014-09-01,3.4017984867095947,3.4431396058868393,3.2954921079903863,3.336833508782884,31396911
2014-09-02,3.4077048301696777,3.4195166207817875,3.3250222958849083,3.4136108662833835,25341868
2014-09-03,3.454951763153076,3.47266958870214,3.3781749884659384,3.413610639564066,18653240
2014-09-04,3.4490461349487305,3.4844815057250855,3.4254225544311607,3.4254225544311607,19272374
2014-09-05,3.4017984867095947,3.4667631830210515,3.3840806630513085,3.4667631830210515,22162139
2014-09-08,3.4136111736297607,3.437234756980943,3.3722697619575284,3.437234756980943,15722827
2014-09-10,3.3427398204803467,3.4136108453333582,3.3368340660181874,3.4136108453333582,16147000
2014-09-11,3.3427398204803467,3.4017990547937393,3.3191162394011093,3.3191162394011093,13350114
2014-09-12,3.336833953857422,3.3840811144277807,3.3191161278358923,3.3191161278358923,9036939
2014-09-15,3.307304620742798,3.3545517853567173,3.2836810384358386,3.3132106571271955,24171211
2014-09-16,3.4017984867095947,3.4549513944539454,3.325021720215778,3.325021720215778,30480834
2014-09-17,3.454951763153076,3.47266958870214,3.425422429391681,3.4431399733254615,26408765
2014-09-18,3.4195168018341064,3.460858211973035,3.366363600457671,3.460858211973035,19461626
2014-09-19,3.4017984867095947,3.437233852410913,3.3840806630513085,3.4017984867095943,39034326
2014-09-22,3.3427398204803467,3.378175192099202,3.307304448861491,3.354551611019965,18041760
2014-09-23,3.330928087234497,3.3781752502056484,3.3191162964917096,3.3663634594628604,13831751
2014-09-24,3.395892858505249,3.466763598399429,3.3309278727946077,3.3604574885581595,26827273
2014-09-25,3.4136111736297607,3.454952303686666,3.3958933453087106,3.3958933453087106,17556158
2014-09-26,3.4195168018341064,3.454952175546624,3.4077050105966005,3.4254228382605176,14192163
2014-09-29,3.3840808868408203,3.4195162548854823,3.3250219400997176,3.4195162548854823,20971522
2014-09-30,3.307304620742798,3.3722696128945944,3.2836810384358386,3.3545517853567173,22832476
2014-10-03,3.307304620742798,3.3604578217411145,3.248245664975399,3.2541517013597967,16167953
2014-10-06,3.3250222206115723,3.3368340109562817,3.2600572329080233,3.2718690232527328,15299831
2014-10-07,3.289586305618286,3.3309274241810396,3.2836802706148935,3.301398094009823,18954182
2014-10-08,3.2777748107910156,3.3132101791392894,3.254151231892166,3.254151231892166,21047270
2014-10-09,3.3250222206115723,3.3427397653209887,3.2895868495774443,3.3073043942868607,12688669
2014-10-10,3.27186918258667,3.3073045553464344,3.260057391666748,3.260057391666748,19324029
2014-10-13,3.2600574493408203,3.2659634857129203,3.2187160395820644,3.248245658211935,13687216
2014-10-14,3.230527877807617,3.2836810794701594,3.2187160865065323,3.2187160865065323,10864072
2014-10-15,3.2482450008392334,3.3013981909698487,3.236433212100792,3.2718685783161163,13734258
2014-10-16,3.330928087234497,3.354551668720073,3.2246219705494075,3.248245552034983,32542930
2014-10-17,3.289586305618286,3.336833459184432,3.254150940443677,3.3309274241810396,40428001
2014-10-20,3.29549241065979,3.3604573945531087,3.260057041703965,3.3545513589194984,32955322
2014-10-21,3.265963554382324,3.313210719891274,3.2600575178860454,3.2600575178860454,9431649
2014-10-22,3.336833953857422,3.3486457440000117,3.301398583429653,3.3250221637148325,15456261
2014-10-23,3.372269630432129,3.4313285865066643,3.3250224655725003,3.3309282203722956,19288433
2014-10-24,3.3545517921447754,3.401799238469616,3.3250224550089795,3.3663635833221566,6985482
2014-10-27,3.3191158771514893,3.4017986835200853,3.295492298650539,3.4017986835200853,8541886
2014-10-28,3.395892858505249,3.419516438469976,3.307304292829881,3.3250221186110696,23120242
2014-10-29,3.496293306350708,3.5317286772321324,3.4136107742940522,3.4136107742940522,41359944
2014-10-30,3.490387439727783,3.5553524303030666,3.449046312501491,3.484481685102016,23505335
2014-10-31,3.5140109062194824,3.543540523225817,3.4844815708284465,3.543540523225817,20120705
2014-11-03,3.561258316040039,3.5789758607838777,3.490387292218796,3.496293328210273,24657982
2014-11-04,3.8801772594451904,3.939236216182456,3.5789761576621544,3.5789761576621544,158215292
2014-11-05,3.844740867614746,3.927423385159025,3.7915876798143735,3.927423385159025,64293762
2014-11-06,3.95695424079895,4.0160134862919055,3.7620595191951858,3.803400934717184,77233184
2014-11-07,4.03963565826416,4.234530311668965,3.9569528561531326,3.9569528561531326,116081288
2014-11-10,4.2050018310546875,4.275872581983452,4.075072121018619,4.157754663768844,77441212
2014-11-11,4.140036582946777,4.252248449972191,4.110506966393588,4.1931894984811064,47102899
2014-11-12,4.199095726013184,4.240436853135401,4.080977536026815,4.080977536026815,45496076
2014-11-13,4.181376934051514,4.222718333249059,4.157753357828699,4.163659392692024,26381738
