Price,Close,High,Low,Open,Volume
2009-07-22,1.0085121393203735,1.0370550234553735,0.9989978824150031,0.9989978824150031,2890000
2009-07-23,0.9894835948944092,1.0275407347572685,0.9894835948944092,1.0085121081163961,1480000
2009-07-24,1.0085121393203735,1.0180265096446328,0.9989978824150031,1.0180265096446328,2570000
2009-07-27,0.9799693822860718,1.0275407808959791,0.9609408682096651,1.0275407808959791,5920000
2009-07-28,0.9609410166740417,0.9894837921984807,0.9514267581658954,0.9799695336903343,3110000
2009-07-29,0.9323981404304504,0.9799694278324548,0.9323981404304504,0.9514266553912522,3570000
2009-07-30,0.9038553237915039,0.951426668561467,0.9038553237915039,0.9228838957251583,3670000
2009-07-31,0.9609410166740417,0.970455275182188,0.9228839826414564,0.9323982411496028,2720000
2009-08-03,0.9704552292823792,0.998998003456825,0.951426713166082,0.9799694873405278,5520000
2009-08-04,0.9609410166740417,0.970455275182188,0.9514267581658954,0.970455275182188,1560000
2009-08-05,0.9419123530387878,0.9609408670930841,0.9419123530387878,0.9609408670930841,1820000
2009-08-06,0.95142662525177,0.95142662525177,0.922883853714751,0.9419123680727637,1080000
2009-08-07,0.9323981404304504,0.9799694278324548,0.9323981404304504,0.9514266553912522,2660000
2009-08-10,0.9419123530387878,0.951426610065936,0.9228838389844916,0.9419123530387878,1770000
2009-08-11,0.9419123530387878,0.9609408670930841,0.9228838389844916,0.9419123530387878,3920000
2009-08-12,0.9133694767951965,0.9514265595943705,0.8943409637503306,0.9514265595943705,4480000
2009-08-13,0.8753125071525574,0.9323981066779294,0.8562839361711362,0.9323981066779294,2060000
2009-08-14,0.8562839031219482,0.8943409869064912,0.8562839031219482,0.8848267301377164,1900000
2009-08-17,0.8087126612663269,0.8657982615522963,0.8087126612663269,0.8657982615522963,2890000
2009-08-18,0.7896839380264282,0.8087125055986052,0.7611411717323162,0.8087125055986052,3100000
2009-08-19,0.7706555724143982,0.799198344088161,0.7611413151898105,0.7801698296389858,3920000
2009-08-20,0.7706555724143982,0.799198344088161,0.7230842295820139,0.7611413151898105,1810000
2009-08-21,0.8182268738746643,0.8562839008487321,0.7801697901911532,0.799198303678187,3750000
2009-08-24,0.8182268738746643,0.8562839008487321,0.8087126171311474,0.8372553873616982,2270000
2009-08-25,0.8848267197608948,0.8848267197608948,0.8182268664510781,0.8372553797654706,1900000
2009-08-26,0.8848267197608948,0.9038552330752873,0.8657982064465023,0.8753124631036986,940000
2009-08-27,0.8753125071525574,0.8753125071525574,0.8467696790351484,0.8753125071525574,450000
2009-08-28,0.8562839031219482,0.8848267301377164,0.8562839031219482,0.8848267301377164,1110000
2009-08-31,0.8372554779052734,0.8467697356776936,0.8087127045880128,0.8372554779052734,1000000
2009-09-01,0.8182268738746643,0.8182268738746643,0.7896840469346701,0.8182268738746643,770000
2009-09-02,0.8277410864830017,0.8277410864830017,0.8182268302467852,0.8277410864830017,750000
2009-09-03,0.8372554779052734,0.8372554779052734,0.799198390106143,0.8087127045880128,1260000
2009-09-04,0.8182268738746643,0.8182268738746643,0.7706555334476363,0.8087126171311474,440000
2009-09-07,0.7991983294487,0.8277411573090706,0.7896840723983914,0.8277411573090706,1530000
2009-09-08,0.8277410864830017,0.8277410864830017,0.7896840048286953,0.7896840048286953,1010000
2009-09-09,0.7991983294487,0.8182269002587621,0.7801698153480829,0.8087126432084537,1060000
2009-09-10,0.7991983294487,0.8087126432084537,0.7991983294487,0.7991983294487,400000
2009-09-11,0.7801698446273804,0.7991983594421259,0.7801698446273804,0.7991983594421259,780000
2009-09-14,0.7706555724143982,0.7801698296389858,0.7706555724143982,0.7801698296389858,560000
2009-09-15,0.7706555724143982,0.7706555724143982,0.7706555724143982,0.7706555724143982,0
2009-09-16,0.7896839380264282,0.799198193457799,0.7896839380264282,0.7896839380264282,1650000
2009-09-17,0.7991983294487,0.8087126432084537,0.7896840723983914,0.7991983294487,890000
2009-09-18,0.7896839380264282,0.8087125055986052,0.7896839380264282,0.7896839380264282,750000
2009-09-21,0.7801698446273804,0.7991983594421259,0.7801698446273804,0.7801698446273804,330000
2009-09-22,0.8087126612663269,0.8182269185290807,0.7801698327686188,0.7896840900313726,600000
2009-09-23,0.8277410864830017,0.8277410864830017,0.8087125740105687,0.8087125740105687,1300000
2009-09-24,0.7991983294487,0.8182269002587621,0.7991983294487,0.8087126432084537,340000
2009-09-25,0.7896839380264282,0.7896839380264282,0.7801696825950576,0.7801696825950576,590000
2009-09-28,0.7706555724143982,0.7801698296389858,0.7706555724143982,0.7801698296389858,580000
2009-09-29,0.7611412405967712,0.7991982657654734,0.7611412405967712,0.7991982657654734,1400000
2009-09-30,0.704055666923523,0.742112693215967,0.704055666923523,0.732598436642856,1400000
2009-10-02,0.6945414543151855,0.7040557114905531,0.6659986260796368,0.6659986260796368,930000
2009-10-05,0.6945414543151855,0.6945414543151855,0.685027197139818,0.6945414543151855,460000
2009-10-06,0.6945414543151855,0.7230842258412883,0.6945414543151855,0.7135699686659207,240000
2009-10-07,0.7135699987411499,0.7325985138938904,0.7040557411647796,0.7230842563175202,510000
2009-10-08,0.7230841517448425,0.7611412332559438,0.7135698955444273,0.7230841517448425,890000
2009-10-09,0.7421128153800964,0.7421128153800964,0.7135700409621474,0.7230842991014638,340000
2009-10-12,0.7991983294487,0.7991983294487,0.7421127304374039,0.7516270441971575,2580000
2009-10-13,0.7801698446273804,0.7991983594421259,0.7611413298126349,0.7611413298126349,360000
2009-10-14,0.7421128153800964,0.78968416278613,0.7230842991014638,0.7801699046468136,990000
2009-10-15,0.7516270875930786,0.7611413451927019,0.7325985156843833,0.7325985156843833,620000
2009-10-16,0.7421128153800964,0.7516271302288645,0.7325985572407802,0.7516271302288645,690000
2009-10-19,0.7516270875930786,0.7516270875930786,0.7230842580847598,0.7230842580847598,730000
2009-10-20,0.7801698446273804,0.7801698446273804,0.7516270724052622,0.7516270724052622,1880000
2009-10-21,0.7611412405967712,0.7706554968889467,0.7516269843045957,0.7611412405967712,590000
2009-10-22,0.7516270875930786,0.7611413451927019,0.7230842580847598,0.7421127732840067,1690000
2009-10-23,0.7611412405967712,0.7801697531811222,0.7516269843045957,0.7706554968889467,1190000
2009-10-27,0.7325984835624695,0.7516270546368277,0.7230842263800135,0.7516270546368277,510000
2009-10-28,0.7230841517448425,0.7325984079452578,0.7135698955444273,0.7230841517448425,890000
2009-10-29,0.6945414543151855,0.7040557114905531,0.6755128832550044,0.7040557114905531,2500000
2009-10-30,0.7325984835624695,0.7516270546368277,0.7040557120151013,0.7040557120151013,1150000
2009-11-02,0.7230841517448425,0.7230841517448425,0.704055639344012,0.7135698955444273,150000
2009-11-03,0.704055666923523,0.723084180069745,0.704055666923523,0.713569923496634,290000
2009-11-04,0.7421128153800964,0.7611413883681809,0.6945415246835147,0.6945415246835147,1010000
2009-11-05,0.7801698446273804,0.7801698446273804,0.7135699860663238,0.7611413298126349,2153210
2009-11-06,0.7801698446273804,0.8087126735589459,0.7611413298126349,0.8087126735589459,2580000
2009-11-09,0.7611412405967712,0.8087125787670896,0.7516269843045957,0.8087125787670896,1700000
2009-11-10,0.7516270875930786,0.7706556027923254,0.7516270875930786,0.7706556027923254,1100000
2009-11-11,0.7706555724143982,0.7801698296389858,0.7421127440311891,0.7421127440311891,1680000
2009-11-12,0.7611412405967712,0.7706554968889467,0.7516269843045957,0.7706554968889467,390000
2009-11-13,0.7611412405967712,0.7611412405967712,0.7421126713029794,0.7611412405967712,1300000
2009-11-16,0.7516270875930786,0.7706556027923254,0.7421127732840067,0.7421127732840067,760000
2009-11-17,0.7611412405967712,0.7706554968889467,0.7421126713029794,0.7516269843045957,660000
2009-11-18,0.7421128153800964,0.7611413883681809,0.7421128153800964,0.7421128153800964,527100
2009-11-19,0.7421128153800964,0.7611413883681809,0.7230842991014638,0.7611413883681809,730000
2009-11-20,0.7706555724143982,0.7706555724143982,0.7421127440311891,0.7421127440311891,1270000
2009-11-23,0.7801698446273804,0.7991983594421259,0.7516270724052622,0.7516270724052622,1610000
2009-11-24,0.8372554779052734,0.9228839112759546,0.8372554779052734,0.8467697356776936,7020000
2009-11-25,0.7896839380264282,0.8562837827554586,0.7611411717323162,0.8467695273240878,2600000
2009-11-26,0.7611412405967712,0.8087125787670896,0.7516269843045957,0.8087125787670896,1490000
2009-11-27,0.7135699987411499,0.7516270857560793,0.7135699987411499,0.7421127714702607,3170000
2009-11-30,0.7611412405967712,0.7706554968889467,0.7421126713029794,0.7421126713029794,1690000
2009-12-01,0.7706555724143982,0.7801698296389858,0.7611413151898105,0.7611413151898105,1560000
2009-12-02,0.7896839380264282,0.8182267610299758,0.770655427163687,0.770655427163687,2530000
2009-12-03,0.8182268738746643,0.8182268738746643,0.799198303678187,0.799198303678187,1050000
2009-12-04,0.8657982349395752,0.8657982349395752,0.8182268933785972,0.8182268933785972,3850000
2009-12-07,0.8562839031219482,0.8657982166001666,0.8372553895843985,0.8562839031219482,1520000
2009-12-08,0.9038553237915039,0.9038553237915039,0.8562839790215409,0.8657982933430923,2500000
2009-12-09,0.8657982349395752,0.9038552628208016,0.8657982349395752,0.9038552628208016,2040000
2009-12-10,0.8467696309089661,0.8753124574041424,0.8277411177184768,0.8562838875042106,1450000
2009-12-11,0.8467696309089661,0.8943409705946316,0.8467696309089661,0.8943409705946316,740000
2009-12-14,0.8277410864830017,0.8372553427192182,0.7801697485924788,0.8277410864830017,1370000
2009-12-15,0.8372554779052734,0.8372554779052734,0.8277412201328532,0.8277412201328532,120000
2009-12-16,0.7991983294487,0.8467696714096875,0.7991983294487,0.8372554143593791,1020000
2009-12-17,0.8087126612663269,0.8277411757918345,0.7896840900313726,0.7991983472941265,1120000
2009-12-18,0.7991983294487,0.8277411573090706,0.7801698153480829,0.8087126432084537,1380000
2009-12-21,0.7896839380264282,0.7896839380264282,0.7801696825950576,0.7801696825950576,350000
2009-12-22,0.7896839380264282,0.8087125055986052,0.7896839380264282,0.7896839380264282,110000
2009-12-23,0.7896839380264282,0.799198193457799,0.770655427163687,0.7896839380264282,470000
2009-12-24,0.7896839380264282,0.799198193457799,0.7896839380264282,0.799198193457799,600000
2009-12-28,0.8087126612663269,0.8372554330545884,0.7801698327686188,0.7801698327686188,1710000
2009-12-29,0.8372554779052734,0.8372554779052734,0.8087127045880128,0.8087127045880128,510000
2009-12-30,0.8848267197608948,0.8848267197608948,0.8182268664510781,0.8182268664510781,1640000
2009-12-31,0.8657982349395752,0.8848267488801884,0.8562839212598238,0.8753124919098818,740000
2010-01-04,0.8562839031219482,0.8753124733689416,0.8372553895843985,0.8467696463531733,800000
2010-01-05,0.894340991973877,0.894340991973877,0.8562839079737004,0.8657982215058275,2510000
2010-01-06,0.8753125071525574,0.8943410214245328,0.8753125071525574,0.8848267642885451,1770000
2010-01-07,0.8657982349395752,0.8848267488801884,0.8562839212598238,0.8848267488801884,1520000
2010-01-08,0.922883927822113,0.9704552175371081,0.8657983234546685,0.8657983234546685,5810000
2010-01-11,0.9704552292823792,0.9704552292823792,0.9133696242240362,0.9228839389916361,5820000
2010-01-12,1.1702547073364258,1.1797689640286824,0.9704550899612645,0.9989978600380343,30164000
2010-01-13,1.1607404947280884,1.2273402941032874,1.1321977235672889,1.1512262376744886,17830000
2010-01-14,1.2558833360671997,1.2939403690508133,1.1702548984351644,1.1892834149269713,18796553
2010-01-15,1.2178261280059814,1.2558832724816615,1.1892833547133956,1.2558832724816615,5240000
2010-01-18,1.208311676979065,1.2368544457063937,1.1702546520092931,1.1702546520092931,5480000
2010-01-19,1.2273403406143188,1.2273403406143188,1.1607405387152676,1.2083118257860186,5200000
2010-01-20,1.208311676979065,1.2558830716101606,1.1987974207366219,1.2273401894639508,4570000
2010-01-21,1.1607404947280884,1.2178260370496876,1.1607404947280884,1.2083117799960876,3320000
2010-01-22,1.1702547073364258,1.189283220720939,1.0655977703027169,1.113169053764,6690000
2010-01-25,1.151226282119751,1.1797690543824981,1.0751121093335303,1.1417120246988353,1580000
2010-01-26,1.0465692281723022,1.1417119059004903,1.0465692281723022,1.1226832796197461,4160000
2010-01-27,0.9989978671073914,1.0846262913625324,0.9514265833094726,1.0465692643241973,8720000
2010-01-28,0.9989978671073914,1.0085121238669752,0.9514265833094726,1.0085121238669752,2990000
2010-01-29,0.9989978671073914,1.018026494045446,0.9799693535882239,0.9894836103478076,680000
2010-02-01,0.9989978671073914,1.018026494045446,0.9989978671073915,0.9989978671073915,340000
2010-02-02,1.0370550155639648,1.0560835292299093,1.0085121316461603,1.0085121316461603,640000
2010-02-03,1.075111985206604,1.075111985206604,1.027540703594362,1.027540703594362,1060000
2010-02-04,1.0465692281723022,1.0751119974650938,1.0370549717413717,1.0560834846032328,470000
2010-02-05,0.9989978671073914,1.0085121238669752,0.9704550968286402,1.0085121238669752,460000
2010-02-08,0.9799693822860718,0.9799693822860718,0.9704551252478685,0.9704551252478685,300000
2010-02-09,0.95142662525177,0.9989979111468017,0.9133695398262986,0.9989979111468017,1870000
2010-02-10,0.9609410166740417,1.0085123092147734,0.9514267581658954,0.9609410166740417,560000
2010-02-11,0.9799693822860718,0.9799693822860718,0.9609408682096651,0.9609408682096651,560000
2010-02-12,0.95142662525177,0.9894836539677954,0.9419123680727637,0.979969396788789,730000
2010-02-17,0.9704552292823792,0.9799694873405278,0.9704552292823792,0.9799694873405278,120000
2010-02-18,0.9989978671073914,0.9989978671073915,0.9704550968286402,0.9704550968286402,580000
2010-02-19,0.95142662525177,0.979969396788789,0.9419123680727637,0.979969396788789,160000
2010-02-22,0.9799693822860718,0.9894836393242752,0.9609408682096651,0.9704551252478685,1560000
2010-02-23,0.9989978671073914,1.0370550075646134,0.9609408400690563,0.9989978671073915,660000
2010-02-24,1.0560836791992188,1.0751121955673102,0.9799695003079484,0.9894837584919941,1340000
2010-02-25,1.0465692281723022,1.0655977410341633,1.0180264588795107,1.0655977410341633,1810000
2010-02-26,1.0655977725982666,1.0655977725982666,1.0275407457472563,1.0465692591727616,2070000
2010-03-01,1.0465692281723022,1.0751119974650938,1.0465692281723022,1.0751119974650938,340000
2010-03-02,1.075111985206604,1.1036547541739492,1.027540703594362,1.027540703594362,3500000
2010-03-03,1.0655977725982666,1.103654799449277,1.0465692591727616,1.0846262860237719,2000000
2010-03-04,1.0465692281723022,1.0655977410341633,1.0465692281723022,1.0655977410341633,710000
2010-03-05,1.0465692281723022,1.0465692281723022,1.0275407153104412,1.0465692281723022,410000
2010-03-08,1.1036548614501953,1.1036548614501953,1.0560835752139814,1.0560835752139814,3240000
2010-03-09,1.1702547073364258,1.1797689640286824,1.08462628368723,1.08462628368723,6580000
2010-03-10,1.1226835250854492,1.1702549310600894,1.1036550080631564,1.1702549310600894,5630000
2010-03-11,1.1417118310928345,1.1702545985154365,1.1226832060588907,1.1226832060588907,4000000
2010-03-12,1.0941405296325684,1.1607404392430902,1.0655977598361526,1.151226182644285,5610000
2010-03-15,1.0655977725982666,1.103654799449277,1.056083515885514,1.0941405427365243,1580000
2010-03-16,1.0941405296325684,1.1131690428301788,1.084626273033763,1.0941405296325684,1540000
2010-03-17,1.1226835250854492,1.1321978970155036,1.1036550080631564,1.1321978970155036,1200000
2010-03-18,1.1036548614501953,1.113169118697438,1.0846263469557098,1.1036548614501953,840000
2010-03-19,1.0846264362335205,1.1226834683550433,1.0751121782031399,1.1131692103246627,2320000
