Price,Close,High,Low,Open,Volume
2012-11-28,27.87548065185547,28.019273959341874,27.81385405308729,27.81385405308729,851482
2012-11-29,28.14252281188965,28.265775990396666,27.91655969611296,27.91655969611296,2192050
2012-11-30,28.019268035888672,28.347941070196025,27.916558104474916,28.06035451602086,3173939
2012-12-03,28.080896377563477,28.43010953931532,28.03981302932065,28.327399601478984,1720146
2012-12-04,27.752222061157227,28.204145089159937,27.711135584964026,27.95764190429101,2205114
2012-12-05,27.93709945678711,28.039809381260593,27.731679607840146,27.916556218109157,2150286
2012-12-06,27.93709945678711,28.142519305734076,27.77276295073791,28.080892724158357,1824992
2012-12-07,27.567344665527344,28.039810971797277,27.526261320299156,27.99872762656909,2976361
2012-12-10,27.896020889282227,27.978187589143495,27.690601005170365,27.731684355101002,2297270
2012-12-11,27.731679916381836,27.937099767614292,27.60842675185909,27.896016424259436,1783761
2012-12-12,27.423551559448242,27.628971421316766,27.40300831947805,27.485178144900466,3827864
2012-12-13,27.053794860839844,27.25921472027592,26.91000158612625,27.156504790557882,7288068
2012-12-14,27.259214401245117,27.526260842278276,27.156504472729154,27.526260842278276,3504809
2012-12-17,27.11542510986328,27.526264884255152,26.992171923762232,26.992171923762232,2847575
2012-12-18,27.01271629333496,27.27976278472358,26.992173049974735,27.27976278472358,2067400
2012-12-19,26.7045841217041,27.033257180062357,26.663500773023966,26.930547241132725,5135268
2012-12-20,26.68404769897461,26.80730091096972,26.560797621438887,26.80730091096972,3037000
2012-12-21,26.76620864868164,26.951085270720338,26.56078878665716,26.848375339708095,1925282
2012-12-24,27.01271629333496,27.074342888956775,26.78675315420793,27.033259536695184,662438
2012-12-27,27.135967254638672,27.218133952409676,26.91000413408051,26.91000413408051,991887
2012-12-28,27.03325653076172,27.259216510304515,26.971629941992404,27.07433987845509,1548834
2012-12-31,27.19759178161621,27.279761617081174,26.971631786619696,27.033258379603737,676247
2013-01-02,27.485179901123047,27.64951642801016,27.01271356174455,27.177050088631667,5943259
2013-01-03,26.9305419921875,27.608424949432212,26.909998754622155,27.608424949432212,5631773
2013-01-04,26.951087951660156,27.074341134918704,26.86892125246023,26.910004602060194,2644729
2013-01-07,26.78675079345703,27.09488060995136,26.76621068636589,27.09488060995136,2402520
2013-01-08,26.951087951660156,27.053797892889396,26.786751418801646,26.786751418801646,2565893
2013-01-09,27.156505584716797,27.218132171241475,26.951085719273465,27.11542223851981,2648652
2013-01-10,26.951087951660156,27.17705107614794,26.910004602060194,27.074341134918704,3751354
2013-01-11,26.910005569458008,27.074342108224315,26.868922218381122,27.074342108224315,1706536
2013-01-14,26.910005569458008,27.15650881037808,26.848378975613297,26.910005569458008,1776351
2013-01-15,26.97162628173828,27.1975862306166,26.82783301709606,27.053792965974385,2807862
2013-01-16,26.88945960998535,27.197589413619063,26.84837626305921,27.197589413619063,2122201
2013-01-17,26.82783317565918,27.033253021921627,26.82783317565918,26.88945662197143,2701297
2013-01-18,26.9305419921875,27.03325191109827,26.848372176384096,26.848372176384096,1330853
2013-01-21,27.053794860839844,27.177048030284812,26.88945834639932,26.88945834639932,1471101
2013-01-22,27.094881057739258,27.177050890837556,26.95108776789053,27.11542429962849,993131
2013-01-23,26.97162628173828,27.177046126786617,26.93054293962023,27.0332528621444,2146024
2013-01-24,27.177053451538086,27.238680048553785,26.971633551125034,27.094883610697508,1556059
2013-01-25,27.279762268066406,27.320845619549907,27.012715781735434,27.156509079157097,2211083
2013-01-28,27.3619327545166,27.423559357492703,27.19759619140008,27.238682683023637,1727563
2013-01-29,27.485179901123047,27.50572000794735,27.34138661551878,27.361926722343078,1279442
2013-01-30,27.423551559448242,27.690598006768994,27.361924973996015,27.526261490382502,3198263
2013-01-31,27.60843276977539,27.73168596116411,27.320846169146865,27.320846169146865,3761592
2013-02-01,27.526262283325195,27.77276549777672,27.444095589994166,27.77276549777672,1435336
2013-02-04,27.854938507080078,27.937105209795963,27.649518615831578,27.83439526417171,2223025
2013-02-05,27.79330825805664,28.060354708455446,27.64951497998294,28.060354708455446,1843862
2013-02-06,28.2452335357666,28.2863168849269,27.8138505334369,28.14252359563654,4415260
2013-02-07,28.389026641845703,28.43010999074087,28.26577659516021,28.43010999074087,2945001
2013-02-08,28.57390594482422,28.656072641266654,28.430109524362134,28.430109524362134,2980221
2013-02-14,28.8409481048584,28.923117932424173,28.53281830401821,28.758781411751052,3550154
2013-02-15,29.251785278320312,29.251785278320312,28.758778893922052,28.84094557983571,3232674
2013-02-18,28.79987144470215,29.210711274539438,28.553368173691606,28.882041291345097,2660737
2013-02-19,29.10799217224121,29.49829176864196,29.046365590234974,29.49829176864196,2710199
2013-02-20,29.27233123779297,29.41612451873605,29.128537956849883,29.41612451873605,2478134
2013-02-21,28.717702865600586,29.14908277821054,28.614992914818362,28.84095292586388,2330407
2013-02-22,29.087453842163086,29.2723304650008,28.594444290498583,28.697154221954726,2152844
2013-02-25,28.820405960083008,29.190162321826712,28.779322616435532,29.190162321826712,1238107
2013-02-26,29.149072647094727,29.90912852628362,28.656066308474013,29.128532544752613,2871134
2013-02-27,28.204151153564453,28.94366086717925,28.183607911050682,28.90257751661044,5003860
2013-02-28,28.40955924987793,28.491725916913428,27.978176411797982,28.43009934940809,5450330
2013-03-01,28.77931785583496,29.04636111259906,28.553354801464756,28.635521475167913,4855955
2013-03-04,28.614990234375,29.00528675700373,28.32740051844872,29.00528675700373,1880943
2013-03-05,28.73823356628418,29.00527997777968,28.532813731973476,28.553356969187714,1762206
2013-03-06,29.046363830566406,29.08745030572027,28.738234073660294,28.738234073660294,1493784
2013-03-07,29.436664581298828,29.457204685239745,28.882031623564494,28.923114965904425,3396077
2013-03-08,29.868045806884766,30.094008902254963,29.2517862389205,29.45720609490859,3634310
2013-03-11,29.929670333862305,29.99129691331552,29.62154057105427,29.62154057105427,2429480
2013-03-12,29.457210540771484,30.05293009372154,29.436670432747587,30.01184674321502,2679474
2013-03-13,29.169620513916016,29.703713410911902,29.087453822589733,29.457207068016352,3227684
2013-03-14,29.580461502075195,29.64208809042955,28.861491951677532,29.00528523486537,2776519
2013-03-15,29.1285457611084,29.909142096815646,29.0669191572048,29.909142096815646,4520195
2013-03-18,29.27233123779297,29.41612451873605,29.025828022682187,29.27233123779297,3473325
2013-03-19,29.909128189086914,29.95021152776582,29.35449214631928,29.35449214631928,2680070
2013-03-20,29.231246948242188,29.950216464227616,29.16962036283748,29.950216464227616,3434241
2013-03-21,29.498291015625,29.683167622466122,29.35449461646181,29.62154104203305,2230290
2013-03-22,29.251785278320312,29.662624976804914,29.23124517407097,29.251785278320312,1871526
2013-03-25,29.251785278320312,29.58045829089125,29.128535249449822,29.58045829089125,1725436
2013-03-26,29.41613006591797,29.498299909422464,29.087460095277077,29.087460095277077,1903951
2013-03-27,29.601003646850586,29.64208699274596,29.395583782915352,29.55991716649684,1275972
2013-03-28,30.094009399414062,30.176176089383407,29.477749821269065,29.785879610341564,4363670
2013-04-02,30.278886795043945,30.44322331365246,30.0734669303979,30.40213996761493,1958911
2013-04-03,30.628097534179688,30.79243088861422,30.278881319861764,30.79243088861422,2256827
2013-04-05,30.13509750366211,30.854067125045468,30.0529308007161,30.812983773572462,4343063
2013-04-08,30.073469161987305,30.27888904187645,29.86804928209816,30.011845705587454,1873328
2013-04-09,29.970760345458984,30.587020008226137,29.929676994832924,30.48431006443161,1768844
2013-04-10,30.381593704223633,30.484303626326426,29.90913057011723,29.90913057011723,2243294
2013-04-11,30.340517044067383,30.689730229231355,30.25835034207307,30.58702028450908,2143673
2013-04-12,30.566478729248047,30.648645427352655,30.381598956824757,30.463768789387977,2983492
2013-04-15,30.2377986907959,30.566471676293048,30.176172114207947,30.422678420559755,1736241
2013-04-16,30.258344650268555,30.38159468007584,29.826961709797633,29.950214874063086,2650654
2013-04-17,30.011844635009766,30.340514550432967,29.909134698729048,30.278887961772835,2868443
2013-04-18,30.011844635009766,30.09401133025094,29.826964869029368,29.826964869029368,1965023
2013-04-19,30.011844635009766,30.23780461415225,29.8885914576895,30.23780461415225,2182210
2013-04-22,30.258344650268555,30.361054575670376,29.991298217332183,30.07346490387037,1321210
2013-04-23,30.155637741088867,30.40214095981731,30.032384564495402,30.381597718898906,1708191
2013-04-24,30.196718215942383,30.402138067751515,30.07346505107363,30.402138067751515,1276671
2013-04-25,30.402141571044922,30.463768160580642,30.052928409620577,30.07346851649345,1452913
2013-04-26,30.607563018798828,30.812982904831035,30.48430983339602,30.52539631816943,2233228
2013-04-29,30.854063034057617,30.874606274299655,30.4226831991002,30.484306650909556,1544611
2013-04-30,31.14164924621582,31.223815929088104,30.812976245810628,31.223815929088104,2745325
2013-05-02,30.812976837158203,31.0389399210806,30.566473649352556,30.956770102173323,2070622
2013-05-03,31.162189483642578,31.22381606329068,30.97731287915631,31.14164938006524,1321145
2013-05-06,31.305994033813477,31.429247237548317,31.05949076080297,31.429247237548317,1091996
2013-05-07,31.14164924621582,31.57302903298235,31.038939325396452,31.57302903298235,1759746
2013-05-08,31.675748825073242,31.71683217931239,31.32653561235194,31.63466547083409,1804192
2013-05-09,31.716827392578125,31.778453981865614,31.470324169886712,31.716827392578125,1151229
2013-05-10,31.860624313354492,31.901707662039268,31.470324664702648,31.798997723098033,1963738
2013-05-13,31.98387336730957,32.29200317457548,31.716826907454085,32.04549995565445,1704032
2013-05-14,31.81954002380371,32.43579969993516,31.737373320769706,32.29200640239625,1451220
2013-05-15,31.98387336730957,32.00441660824403,31.716826907454085,31.757913389322997,842256
2013-05-16,32.2098388671875,32.538508805290796,31.819539201712765,32.00441898045092,2615684
2013-05-20,32.846641540527344,32.867184784801445,32.57959817171803,32.78501807662304,2528307
2013-05-21,32.49741744995117,33.031510277690046,32.353624191547,32.82609044155324,3840026
2013-05-22,31.080101013183594,33.28809190560697,31.059071245016998,33.26706213744037,4895059
2013-05-23,30.932899475097656,31.626836840383135,30.9118697088258,31.26935327460447,6168161
2013-05-24,30.785703659057617,31.353475374541944,30.70159099460418,30.827763199976804,3173150
2013-05-27,31.227304458618164,31.500675442418665,30.764678367636417,30.869820806891024,1599910
2013-05-28,31.437580108642578,31.500666195414976,31.16420920508996,31.41655034348789,1475838
2013-05-29,30.785703659057617,31.43758803899538,30.764677097290495,31.248332939628916,2764501
2013-05-30,29.65016746520996,30.785704510187784,29.587081360779514,30.365134758908212,6995372
2013-05-31,28.745941162109375,29.608110414831255,28.598742394464598,29.439881876654734,8371369
2013-06-03,29.082393646240234,29.397820902254356,28.346396715540624,28.55668155288337,4224413
2013-06-04,28.977251052856445,29.229592214407905,28.851078867734735,29.14547956345474,2242798
2013-06-05,28.451539993286133,28.977252102516506,28.22022538174794,28.64079506913224,5562280
2013-06-06,28.24125099182129,28.535648446171276,28.07302249989632,28.38844971899628,4373544
2013-06-07,28.157148361206055,28.514635277644945,28.073035680098734,28.2202344763831,4039031
2013-06-10,28.262283325195312,28.598740377823074,27.84171361375674,27.967885810665212,3930225
2013-06-11,28.178178787231445,28.577718844767155,28.030979987544246,28.388463703554066,2985817
2013-06-13,28.262283325195312,28.430511851509195,27.757600954945925,28.388455522103786,5455219
2013-06-14,28.409482955932617,28.472565840509272,27.904797418475425,28.388453188612402,4415918
2013-06-17,29.25062370300293,29.334736358906447,28.367424772555257,28.577709621006196,2963837
2013-06-18,28.935203552246094,29.166515017260316,28.535660316633088,29.01931622885255,3102022
2013-06-19,28.64079475402832,28.956222016096238,28.19919851234846,28.64079475402832,2706775
2013-06-20,27.9678897857666,28.47257222774696,27.778634672197146,28.43051589236405,4239625
2013-06-21,28.178178787231445,28.283321245392756,27.337039121940954,27.337039121940954,4293576
2013-06-24,27.98891830444336,28.451544390324123,27.694517552561006,28.178173409537855,2107119
2013-06-25,27.86274528503418,28.178172590147774,27.52628820943602,28.15714281966321,2582113
2013-06-26,28.051998138427734,28.115084236137477,27.44217334751539,27.67348796955371,2762879
2013-06-27,28.409482955932617,28.68285067894344,27.925827185795637,28.09405569828137,2061071
2013-06-28,28.136119842529297,28.598745973897895,27.8837786080276,28.325374966232353,2853750
2013-07-02,28.72490692138672,28.914161970809914,27.988910071220648,28.598734749310168,4627410
2013-07-03,28.009950637817383,28.80903397371754,27.967894295652794,28.80903397371754,2036755
2013-07-04,28.61976432800293,28.64079088408446,28.094052295590615,28.30433710855554,1582678
2013-07-05,28.72490692138672,28.74593347760506,28.409479699886973,28.598734749310168,1501555
2013-07-08,28.11508560180664,28.72491363103314,27.757601975676554,28.72491363103314,2237551
2013-07-09,28.851083755493164,28.914169858741644,27.967887936091916,28.157143037144863,2527911
2013-07-10,28.935203552246094,29.103428905459005,28.32537541642401,28.766974990340245,2247432
2013-07-11,29.71324920654297,29.755305533756857,29.040338345044482,29.187537094639136,3359389
2013-07-12,29.103422164916992,29.83941914518707,28.851080984848547,29.79736281662436,2173421
2013-07-15,28.872114181518555,29.376796601577375,28.619772971489148,29.187541496228462,1020594
2013-07-16,28.72490692138672,28.998274613066528,28.619764514220137,28.85107588477164,1361177
2013-07-17,29.229595184326172,29.31370784382574,28.724912809944218,28.724912809944218,1680039
2013-07-18,28.956228256225586,29.313711921869313,28.724916806076223,29.040344136119405,1351342
2013-07-19,28.893136978149414,29.14548136398197,28.661825569392445,29.14548136398197,1219751
2013-07-22,28.935203552246094,29.124458678957087,28.724918652037015,29.01931622885255,1037887
2013-07-23,29.292678833007812,29.397821252933404,28.745936965917938,28.93519524699921,2507941
2013-07-24,29.313709259033203,29.355768799505817,29.061368059659692,29.3137092590332,1360390
2013-07-25,29.12445640563965,29.208569075680664,28.935201293701013,29.04034373559863,2164724
2013-07-26,29.145483016967773,29.250625447463772,28.977254486435708,29.187539347427705,1035220
2013-07-29,29.229595184326172,29.418850272546337,29.06136665663476,29.397823712017587,1206814
2013-07-30,29.20856475830078,29.439879379761507,29.082395771888557,29.418849611013364,1612233
2013-07-31,29.292678833007812,29.439877579165238,29.082393993156632,29.334735159239646,1734126
2013-08-01,29.965585708618164,29.965585708618164,29.31370150797159,29.439873678642407,2434025
2013-08-02,30.112791061401367,30.470274678708563,29.986622071659454,30.449248118097724,1656195
2013-08-05,29.986618041992188,30.175873105518694,29.713247121249115,30.154843339041587,974443
2013-08-06,29.566051483154297,29.986621187274885,29.250624205063854,29.986621187274885,1649085
2013-08-07,29.019309997558594,29.418849938685764,28.91416757003121,29.313707511158377,2757664
2013-08-08,29.334739685058594,29.460911891912193,28.956226273190303,29.1454845834707,1251400
2013-08-09,29.292678833007812,29.523990231628904,29.229592739314057,29.502963672858993,833861
2013-08-12,29.41884422302246,29.566046159915356,29.061360680621767,29.18753285261807,1854424
2013-08-13,29.566051483154297,29.671193909184446,29.43987928844124,29.629134371818626,2014522
2013-08-14,29.566051483154297,29.566051483154297,29.566051483154297,29.566051483154297,0
2013-08-15,29.986618041992188,30.028674366254535,29.608104706247307,29.90250218477562,3978479
2013-08-16,29.818397521972656,29.98662607276753,29.608112635652247,29.860453857498193,2045399
2013-08-19,29.923538208007812,30.13382308198019,29.439882356132838,29.608110897049247,1769899
2013-08-20,29.376798629760742,29.944567193698976,29.35577206587728,29.81839818431981,3894712
2013-08-21,29.12445640563965,29.5029698382096,28.998284191885435,29.5029698382096,3058682
2013-08-22,28.788000106811523,29.10342744125588,28.598744989622016,28.598744989622016,3469148
2013-08-23,28.49077606201172,29.042759618939048,28.448316535968274,29.000300092895603,2168146
2013-08-26,28.915372848510742,28.979063746393543,28.554462079779718,28.660612496433174,1674072
2013-08-27,28.44832420349121,28.915385594761993,28.299714202558015,28.63939374191174,1684258
2013-08-28,27.938796997070312,28.363398755448557,27.938796997070312,28.23601693215335,2619580
2013-08-29,28.066171646118164,28.172322070830756,27.811411274698724,27.811411274698724,1951418
2013-08-30,28.384624481201172,28.40585586309281,27.93879461656326,27.93879461656326,2665983
2013-09-02,28.809226989746094,29.297519631495177,28.405856638427455,28.63938564833935,1893907
2013-09-03,28.74553680419922,29.127679022104584,28.639386368084075,29.127679022104584,2075282
2013-09-04,28.72430419921875,28.89414551851424,28.53323150021617,28.53323150021617,2438844
2013-09-05,29.255054473876953,29.297513991190876,28.78799330451679,29.127672682481673,3635481
2013-09-06,29.02153205871582,29.08522297589703,28.72431209780967,28.91538160989868,2279499
2013-09-09,28.809226989746094,29.446129590430772,28.703076556298647,29.446129590430772,1866016
2013-09-10,28.575700759887695,29.085221594223697,28.342168487801924,29.00030253498585,3058874
2013-09-11,28.257247924804688,28.596927383133895,28.129866103272306,28.384626506882782,4977386
2013-09-12,28.129865646362305,28.32093513610307,28.044946593022907,28.044946593022907,3337699
2013-09-13,28.044946670532227,28.087406197319275,27.8114144140221,28.02371528741158,4701143
2013-09-16,28.405860900878906,28.448320432738335,28.214788148329525,28.278479065845985,2459645
2013-09-17,28.74553680419922,28.787999570208658,28.278475533183432,28.278475533183432,2694405
2013-09-18,28.72430419921875,28.95783317872804,28.57569425963034,28.95783317872804,1799858
2013-09-19,28.8729190826416,29.212601779395566,28.78800002818025,29.042760431018586,4780945
2013-09-23,28.89414405822754,29.212595301017174,28.72430274751569,28.851681300959406,1816137
2013-09-24,28.915372848510742,29.085214163047,28.70307201520383,28.872913329740086,1719920
2013-09-25,28.83046531677246,28.93661577578896,28.660623934455074,28.83046531677246,1607708
2013-09-26,28.575700759887695,29.042762064604773,28.427087547039772,29.042762064604773,2863192
2013-09-27,28.72430419921875,28.936605038474685,28.5969223998837,28.703072819511664,2246086
2013-09-30,29.467361450195312,29.70089046388976,28.979068800537178,29.08521923570398,8818996
2013-10-02,29.042760848999023,29.297521255503845,28.8729194981777,29.127679904682523,7625143
2013-10-03,28.89414405822754,29.17013254374904,28.72430274751569,29.17013254374904,1907347
2013-10-04,28.83046531677246,28.91538438820369,28.59693301115419,28.70308347017069,1903991
2013-10-07,28.8516788482666,28.957829253505924,28.596918523582882,28.91536973930085,6550951
2013-10-08,28.915372848510742,29.063982783934854,28.809222431857286,29.000295125505687,2750750
2013-10-09,28.703081130981445,28.87292249945742,28.63939021287112,28.87292249945742,2079521
2013-10-10,28.681846618652344,28.91537561395228,28.46954576504116,28.91537561395228,1689276
2013-10-11,28.915372848510742,28.979063746393543,28.851681950627942,28.957832367281398,3089282
2013-10-15,28.681846618652344,28.894147472263526,28.66061523750965,28.703074760341096,1721725
2013-10-16,28.596925735473633,28.660616642570165,28.42708439636758,28.575697592744188,2394055
2013-10-17,28.29970359802246,28.724305292698105,28.236012695930345,28.724305292698105,2877250
2013-10-18,28.151100158691406,28.427088732450375,28.002486939646307,28.427088732450375,3044325
2013-10-21,28.193559646606445,28.278478709254475,28.0449496672451,28.066177813179813,3344459
2013-10-22,28.108633041381836,28.257246237446733,28.002482609594967,28.002482609594967,2193500
2013-10-23,28.193559646606445,28.427088688615825,28.066177813179813,28.363401011357098,2585697
2013-10-24,27.98125457763672,28.214783584819493,27.96002319541369,28.129864534835594,2324900
2013-10-25,27.662797927856445,27.981249162852215,27.514187999415785,27.93878964607681,2872106
2013-10-28,27.5778865814209,27.68403703514377,27.514198900750984,27.514198900750984,1122307
2013-10-29,27.790180206298828,27.981252916601218,27.535419832016224,27.535419832016224,2533381
2013-10-30,27.768953323364258,27.938794660401697,27.684031035118508,27.938794660401697,3625582
2013-10-31,27.429269790649414,27.747721072830608,27.34435074451601,27.747721072830608,5927249
2013-11-01,27.259429931640625,27.68403166415499,27.110819973151425,27.68403166415499,3140124
2013-11-04,27.195741653442383,27.450502039346986,27.08958960296726,27.429270657415742,2737348
2013-11-05,26.8135929107666,27.344344934972383,26.77113177699416,27.344344934972383,3934518
2013-11-06,26.856060028076172,26.98344022600305,26.74990959318259,26.91975093690316,2972746
2013-11-07,26.83483123779297,27.04713211527594,26.771140326657214,27.04713211527594,2271700
2013-11-08,26.70744514465332,26.898514596463986,26.664984006685664,26.79236418113504,2823848
2013-11-11,26.771135330200195,26.940976648378935,26.53760473249957,26.62252539158894,4065805
2013-11-12,26.55883026123047,26.728671552351646,26.53760050477197,26.664980663249555,2251617
2013-11-13,26.282848358154297,26.601299663205953,26.1979276861951,26.45268808234559,3772703
2013-11-14,26.11301040649414,26.410231987098882,26.028089723503168,26.410231987098882,5020929
2013-11-15,26.219154357910156,26.36776430152172,25.900703090405177,25.900703090405177,3563012
2013-11-18,26.643760681152344,26.74991112211311,26.26161844580271,26.53761024019158,3392102
2013-11-19,26.346534729003906,26.813597563180817,26.325304968297434,26.77113642204096,5829767
2013-11-20,26.686220169067383,26.749911081437872,26.410229994825368,26.431459759039804,4107788
2013-11-21,26.622526168823242,26.792365872233532,26.601296408362817,26.707446830391834,3056240
2013-11-22,26.643760681152344,26.813602034580445,26.58006976868501,26.771140886359827,1763153
2013-11-25,26.686220169067383,26.771140845652308,26.643760640638515,26.728681317223437,1200890
2013-11-26,26.728679656982422,26.81360032829253,26.622529222776556,26.81360032829253,2959027
2013-11-27,26.83483123779297,26.856061001595833,26.58006921297711,26.856061001595833,3449901
2013-11-28,26.70744514465332,26.877284837343556,26.664984006685664,26.834825319102695,3600883
2013-11-29,26.749908447265625,26.834829115488066,26.68621754116704,26.834829115488066,2218553
2013-12-02,26.898521423339844,27.04713301435424,26.580070096529695,26.749911452052658,1851907
2013-12-03,26.643760681152344,26.771140886359827,26.58006976868501,26.66499044539906,3301712
2013-12-04,26.66499137878418,26.749912058470805,26.36776980974461,26.643761613794332,4525259
2013-12-05,26.473918914794922,26.622530501658325,26.38899985913259,26.495150298437665,1804816
2013-12-06,26.24038314819336,26.66498482249981,26.1554624893867,26.388994706036723,2780105
2013-12-09,26.32530975341797,26.38900066684132,26.240389075429245,26.34653951798335,1154305
2013-12-10,26.00686264038086,26.537614939164143,25.964403104369186,26.537614939164143,2630008
2013-12-11,25.730863571166992,25.943164431060207,25.603483379176467,25.900704906972372,2782138
2013-12-12,25.454872131347656,26.00685401506904,25.433642370382785,25.90070359051774,3604337
2013-12-13,25.030271530151367,25.39118234155276,24.96658062473841,25.30626167424449,4587815
2013-12-16,25.327489852905273,25.58225020288561,25.306258473967908,25.391179130536955,3930905
2013-12-17,25.454872131347656,25.518561414242274,25.348721706796354,25.518561414242274,4581631
2013-12-18,25.7945556640625,25.98562677070468,25.454874596547015,25.476104359567902,5009474
2013-12-19,25.454872131347656,26.00685401506904,25.263801043209924,25.81578292693131,5365436
2013-12-20,25.900707244873047,26.113008123929383,25.518565014680778,25.900707244873047,4917109
2013-12-23,25.964397430419922,26.113007393712802,25.730865174206645,25.900706520593186,2745414
2013-12-24,26.091777801513672,26.219158002275655,25.964397600751685,26.219158002275655,1512786
2013-12-27,26.155466079711914,26.19792722480725,26.091776791659512,26.113006554343645,1285494
2013-12-30,26.176698684692383,26.24038797571936,25.964397808481504,25.964397808481504,1331612
2013-12-31,26.176698684692383,26.197928448368042,26.02808709950848,26.176698684692383,1049149
2014-01-02,26.24038314819336,26.32530380700002,25.92193189246352,26.219153388423404,1162437
2014-01-03,25.815784454345703,26.197926653230958,25.730863785734865,26.00685555378833,4049562
2014-01-06,25.43364715576172,26.091779587863012,25.412415771075192,26.00685890829863,3832164
2014-01-07,25.093961715698242,25.56102459277895,24.94535175737492,25.47610392242545,4528947
2014-01-08,25.20011329650879,25.539795993394456,24.817972692103126,24.817972692103126,3387089
2014-01-09,25.093961715698242,25.136422860738524,24.88166084967803,24.94535175737492,2119061
2014-01-10,25.476102828979492,25.49733259072491,24.92412092496367,25.093960638654004,2066865
2014-01-13,25.11519432067871,25.815786240813683,24.77551162272911,25.709635802636218,5451429
2014-01-14,25.454872131347656,25.497331653277403,24.79673982307497,24.79673982307497,3230783
2014-01-15,25.306259155273438,25.68840131025894,25.15764921707177,25.68840131025894,1949071
2014-01-16,25.242572784423828,25.47610340838865,25.051501684915507,25.391182739748615,2641801
2014-01-17,25.624713897705078,25.815785001195117,25.20011216538369,25.242573310452066,3459978
2014-01-20,25.7733211517334,25.794550910842233,25.412408767976075,25.688400495571276,2674908
2014-01-21,25.752092361450195,25.81578164117276,25.412409724022417,25.688401462000773,1924563
2014-01-22,26.028085708618164,26.070546853427587,25.688404648778082,25.730864173860446,4335578
2014-01-23,26.66499137878418,26.813602973167583,26.155468920391666,26.66499137878418,8399190
2014-01-24,26.49515151977539,26.7074524081719,26.176700187180625,26.664991258656254,4958267
2014-01-27,26.3040828704834,26.473922625339704,25.81579013335082,26.006861274825628,4402389
2014-01-28,25.752092361450195,26.325303977587566,25.62471056255135,26.304074217680046,4736400
2014-01-29,25.242572784423828,25.943164656318295,25.178881878012042,25.900705131861795,4014901
2014-01-30,24.75428009033203,25.178881812703857,24.563208991319303,25.136422288357487,3976807
2014-02-04,25.093961715698242,25.77332545879916,24.817971561708205,24.96658152003153,6873778
2014-02-05,24.648130416870117,25.24257349434134,24.56320974584179,25.24257349434134,5144229
2014-02-06,25.15764617919922,25.34871723361948,24.733044555921595,24.881654476178102,5149691
2014-02-07,25.730863571166992,25.943164431060207,24.924121275408982,24.9453510374529,5812199
2014-02-10,26.04931640625,26.282848661767265,25.348724498879545,25.773326243853315,5038266
2014-02-11,26.261615753173828,26.282847134970858,25.964395844739677,26.282847134970858,3714391
2014-02-12,26.282848358154297,26.41022855622954,25.47610440413259,25.7520961830682,5000652
2014-02-13,26.32530975341797,26.38900066684132,25.879478218636173,25.94316751233231,2623710
2014-02-14,26.70744514465332,26.72867490377375,26.240382345369884,26.53760383223629,3399390
2014-02-17,26.452688217163086,26.749909760671525,26.325308018438644,26.749909760671525,3212510
2014-02-18,26.60129737854004,26.707447804440477,26.367765145777515,26.580065997578387,1399518
2014-02-19,26.410228729248047,26.643759363870416,26.32530805673252,26.473918018839363,2425423
2014-02-20,26.473918914794922,26.51638006235325,25.815786515048888,26.410229623048174,4304437
2014-02-21,26.643760681152344,26.70745159361968,26.495150711698148,26.622530916905628,2935922
2014-02-24,26.728679656982422,26.771139182773933,26.410228354364826,26.74990941987818,2400036
2014-02-25,26.686220169067383,26.898521050666098,26.601301112209647,26.834831758022794,4463607
2014-02-26,27.429269790649414,27.492960694976443,26.580066371499562,26.60129775275989,5776617
2014-02-27,27.684036254882812,27.747727173212393,27.238206305485097,27.25943445195851,5512694
2014-02-28,27.53542137145996,27.7264940924448,27.42927093961975,27.7264940924448,3647477
2014-03-03,27.492961883544922,27.662803222608222,27.301892401757524,27.55665279062542,1961982
2014-03-04,27.5778865814209,27.641577501545573,27.259435220252275,27.365585673975147,2270689
2014-03-05,27.365589141845703,27.59912146541203,27.17451959671338,27.59912146541203,2132825
2014-03-06,27.5778865814209,27.62034935447386,27.386817060501627,27.514198900750984,1474421
2014-03-07,27.45050048828125,27.535419532299823,27.110817833299198,27.51419139102212,2123469
2014-03-10,27.132049560546875,27.238199986652727,26.834828043505095,27.17450908309843,1759646
2014-03-11,27.110822677612305,27.216973121330017,26.898521790176886,26.898521790176886,1670839
2014-03-12,27.004667282104492,27.132049086989788,26.856057336040887,26.856057336040887,2322679
2014-03-13,27.132049560546875,27.280659509204284,26.919748708335167,27.17450908309843,3226144
2014-03-14,27.025897979736328,27.174507922044253,26.983436839272002,27.153278161675534,1517236
2014-03-17,27.195741653442383,27.238201177850804,26.919749885606535,26.919749885606535,2382222
2014-03-18,27.0895938873291,27.301896402129074,26.983443439792758,27.301896402129074,1747712
2014-03-19,27.132049560546875,27.259428128201545,26.962208230886723,27.004667753438284,2507743
2014-03-20,27.047128677368164,27.323118811179164,27.00466753543243,27.047128677368164,2596578
2014-03-21,27.153287887573242,27.174517655546143,26.87729604474311,26.898525812716013,4084594
2014-03-24,27.301891326904297,27.47172941982711,27.089588851569825,27.3868103733657,1886888
2014-03-25,27.429269790649414,27.471729313716114,27.153279651261897,27.34435074451601,1606188
2014-03-26,27.917566299438477,28.002485357419264,27.42927361741293,27.53542405961612,3547527
