Price,Close,High,Low,Open,Volume
2011-01-19,7.69549560546875,7.863275410050012,7.617198221102215,7.818533666585353,12761283
2011-01-20,7.6171979904174805,7.6395685947936744,7.393491946655536,7.482974364160314,15901270
2011-01-21,7.371122360229492,7.494160434611448,7.21452757461315,7.494160434611448,28772173
2011-01-24,7.225712776184082,7.31519520147868,7.147415387372645,7.3040101649955185,25123213
2011-01-25,7.4494194984436035,7.572458110787118,7.236898452889306,7.236898452889306,21001144
2011-01-26,7.80734920501709,7.94157284521218,7.449418964472849,7.449418964472849,24850453
2011-01-27,8.008683204650879,8.27713096943771,7.840903951686001,7.930386362162532,31303084
2011-01-28,7.650755882263184,8.053426851487373,7.583644054059151,7.9975005946627125,25855485
2011-01-31,7.69549560546875,7.751421851424307,7.34875096045803,7.393492170565395,14889046
2011-02-01,7.471789360046387,7.650754741940262,7.371121899423233,7.617198566160998,17852671
2011-02-02,7.784976959228516,7.863274332869184,7.561270939336924,7.561270939336924,7383579
2011-02-07,7.717867374420166,8.109353288576521,7.69549676599287,8.109353288576521,12883417
2011-02-08,7.628385543823242,7.829721035586803,7.561273713235388,7.6619411924384595,9006863
2011-02-09,7.359935760498047,7.684309790062324,7.270453343150286,7.594827372714562,20290151
2011-02-10,7.404678821563721,7.50534683294221,7.2368989803853765,7.292825771897295,26941908
2011-02-11,7.471789360046387,7.594827960093928,7.404677541845178,7.438233717624442,23586820
2011-02-14,8.165279388427734,8.221205638105697,7.538901338518833,7.550086908468824,44776388
2011-02-15,7.986314296722412,8.16527968900905,7.930388044985684,8.16527968900905,22280724
2011-02-16,7.818533420562744,8.01986939306782,7.740236572017239,8.01986939306782,19437817
2011-02-17,8.109354019165039,8.187651422393236,7.874462342837871,7.896832953280581,22805090
2011-02-18,8.265944480895996,8.310685681151568,8.120535846743977,8.221203280640424,15245457
2011-02-21,8.33305835723877,8.38898513816949,8.15409351163216,8.344243926767838,21066772
2011-02-22,7.896830081939697,8.221204082093122,7.77379150256374,8.221204082093122,16704000
2011-02-23,7.684309959411621,7.885645936238472,7.617198144921768,7.773792378731426,23115887
2011-02-24,7.371122360229492,7.684310864747467,7.31519557488689,7.538901649542588,28247933
2011-02-25,7.673125267028809,7.706680909096623,7.2704538287138405,7.337565646206783,31200290
2011-02-28,7.55008602142334,7.639568437080825,7.393491794022743,7.494159244958778,31381476
2011-03-01,7.66193962097168,7.762607612885126,7.606013373631006,7.706680832187143,16276442
2011-03-02,7.66193962097168,7.807348824100589,7.460604170502098,7.606013373631006,18164830
2011-03-03,7.852090358734131,7.941572784850728,7.650754899971784,7.650754899971784,28749579
2011-03-04,8.142908096313477,8.2435755506013,8.064610713327582,8.2435755506013,29743129
2011-03-07,7.86327600479126,7.986314075213884,7.818534257942544,7.885646611536949,18464670
2011-03-08,7.9192023277282715,7.963943541630675,7.695496258216251,7.829719899923463,24979615
2011-03-09,7.9415740966796875,8.109353940041688,7.908018448021738,7.941574096679687,26273389
2011-03-10,7.717867374420166,7.941573458693119,7.606014332283689,7.941573458693119,28066761
2011-03-11,7.55008602142334,7.6843096449095665,7.427047433215665,7.56127159005916,23203157
2011-03-14,7.527717113494873,7.561273293605232,7.348752241859327,7.4382346776771,18549291
2011-03-15,7.315195083618164,7.404677507471046,7.192156484141794,7.404677507471046,28516630
2011-03-16,7.371122360229492,7.427048612214739,7.21452757461315,7.21452757461315,21562378
2011-03-17,6.856596946716309,7.169785409739159,6.811855737713044,7.046747351658824,39664579
2011-03-18,7.046748638153076,7.192157327281676,6.789486372738412,6.789486372738412,27668580
2011-03-21,7.304011344909668,7.33756699313717,7.11386089376245,7.11386089376245,16959585
2011-03-22,7.460605144500732,7.49416079061444,7.147416091747655,7.158601662690477,26660933
2011-03-23,7.203342437744141,7.438234079556465,7.091489401966212,7.438234079556465,26805643
2011-03-24,7.125046253204346,7.31519671292234,7.00200815968118,7.180973047247557,31624579
2011-03-25,6.934895038604736,7.214527911667143,6.912524430094039,7.091489831536996,54304578
2011-03-28,6.834227085113525,7.069118724592657,6.778300301101412,6.87896829898028,30979188
2011-03-29,6.744745254516602,6.8342276901723125,6.655262285503501,6.8342276901723125,36928987
2011-03-30,7.002007961273193,7.035563610062343,6.700003922026324,6.700003922026324,36707993
2011-03-31,7.404678821563721,7.438235003142354,7.0803047108523804,7.102675320785666,74575447
2011-04-01,7.147415637969971,7.594828313487138,7.147415637969971,7.538901529038488,38475951
2011-04-04,7.214527606964111,7.304010570584998,7.102674569134698,7.1362307471622,26520715
2011-04-06,7.203342437744141,7.371122258089708,7.113860009121797,7.259268688954433,36433402
2011-04-07,7.125046253204346,7.203343658193354,7.00200815968118,7.15860243630176,28417163
2011-04-08,7.281639575958252,7.33756582522148,7.057932978833357,7.113859761453913,30985640
2011-04-11,7.427048683166504,7.4717898985250635,7.259268858893227,7.348751822967704,32818040
2011-04-12,7.505346775054932,7.550087994576422,7.359937544931386,7.42704937421362,44326484
2011-04-13,7.516531944274902,7.606014918235039,7.4158644652755505,7.606014918235039,33416307
2011-04-14,7.583643436431885,7.650755259170194,7.337566219700729,7.482975435645743,33177290
2011-04-15,7.460605144500732,7.5612731495566115,7.39349331891594,7.49416079061444,28655339
2011-04-18,7.292823791503906,7.538900433947016,7.270453187645442,7.4382329832625596,28175205
2011-04-19,7.236898899078369,7.427049348053647,7.214528289396419,7.236898899078369,28459428
2011-04-20,7.192156791687012,7.34875157348305,7.136230541066146,7.292824789504845,28655366
2011-04-21,7.16978645324707,7.270454454834519,7.158601416046999,7.1921570610045755,25081891
2011-04-26,7.046748638153076,7.046748638153076,6.968451241424307,6.968451241424307,22683085
2011-04-27,6.934895038604736,7.057933652092261,6.867783213072644,7.0131924350708665,30248893
2011-04-28,6.901339054107666,7.0355626985901445,6.845412268894624,6.990821483762652,23240154
2011-04-29,6.7783002853393555,6.845412105983428,6.7223740348146315,6.845412105983428,41708504
2011-05-03,6.800671100616455,6.968450924046651,6.767115455944829,6.878968493779174,23685308
2011-05-04,6.8118577003479,6.890154571983894,6.767116478453779,6.890154571983894,28502075
2011-05-05,6.767115592956543,6.901339241075342,6.7111888062283604,6.867783062366959,35796711
2011-05-06,6.878968238830566,6.946080059043872,6.711188421618633,6.711188421618633,27407946
2011-05-09,6.923710823059082,6.957266473130399,6.76711654489224,6.934895861963707,14128954
2011-05-11,6.957265853881836,6.968451425148302,6.8565983792706,6.8789689884461405,13690332
2011-05-12,6.856596946716309,6.923708760221205,6.789485133211412,6.867781982288483,20872935
2011-05-13,7.192156791687012,7.259268612446454,6.823041510831407,6.823041510831407,54732143
2011-05-16,7.214527606964111,7.32638117815088,7.1250451767005805,7.1586013547280825,25730794
2011-05-17,7.270452976226807,7.326379750925298,7.158599960187075,7.281638544509406,19567949
2011-05-18,7.427048683166504,7.4829754690433825,7.225713214052987,7.270454429411546,28966177
2011-05-19,7.585794925689697,7.631150905518874,7.4157097309873246,7.472404976116758,35233298
2011-05-20,7.721861362457275,7.733200625550846,7.517759492945416,7.608471434950687,38188603
2011-05-23,7.46106481552124,7.653827977007462,7.42704810507418,7.653827977007462,27288973
2011-05-24,7.551776885986328,7.608472125226187,7.427048224756037,7.472404199873575,13263762
2011-05-25,7.551776885986328,7.597132861103866,7.449726212314806,7.54043816254988,17199465
2011-05-26,7.563116550445557,7.710523747723165,7.540438561686379,7.608472527963913,17523410
2011-05-27,7.699185371398926,7.710524637429887,7.529100165736243,7.529100165736243,35269731
2011-05-30,7.801238059997559,7.846594051220772,7.721864805013904,7.801238059997559,22279237
2011-05-31,7.789896011352539,7.835251986386561,7.744540036318518,7.823913262970992,24540797
2011-06-01,7.823914527893066,7.857931244325259,7.676507314857674,7.857931244325259,11158889
2011-06-02,7.721861362457275,7.823912567556116,7.68784465454821,7.789895318961228,9355296
2011-06-03,7.5064215660095215,7.733202002075881,7.438387597395389,7.687846022999793,18837826
2011-06-07,7.46106481552124,7.574454751487881,7.313657628421674,7.574454751487881,14990418
2011-06-08,7.551776885986328,7.619810848662635,7.415708960633716,7.4837429233100226,12248496
2011-06-09,7.721861362457275,7.812573304462545,7.517759492945416,7.597132171857116,33814826
2011-06-10,7.880607604980469,7.9259635779630395,7.733200963130041,7.78989565901533,28636211
2011-06-13,7.5064215660095215,7.869269939304145,7.438387597395389,7.869269939304145,13858443
2011-06-14,7.721861362457275,7.77855659655348,7.313657082747734,7.483742244350528,26801450
2011-06-15,7.778557777404785,7.8239137552928435,7.517760634205493,7.721862534701758,12140917
2011-06-16,7.665167331695557,7.755879281542816,7.563116117774456,7.755879281542816,18630032
2011-06-17,7.46106481552124,7.699183951394119,7.370352866747927,7.653827977007462,15803529
2011-06-20,7.540439128875732,7.58579510980575,7.3703539300451935,7.449727167015696,12653670
2011-06-21,7.801238059997559,7.823916055609165,7.653830818179084,7.823916055609165,14529854
2011-06-22,7.971320629119873,8.08471056922193,7.823913436644259,7.823913436644259,29849977
2011-06-23,7.937304496765137,8.107389701261582,7.74454130104823,8.016677736379734,22990925
2011-06-24,8.368186950683594,8.572288873620035,8.050694529874274,8.09605051274904,56617452
2011-06-27,8.447559356689453,8.492915337987403,8.220779450199702,8.311491412795602,19490660
2011-06-28,8.447559356689453,8.560949850620274,8.334169403444577,8.368186659761014,16288541
2011-06-29,8.368186950683594,8.504254899307888,8.243457727435008,8.504254899307888,11257999
2011-06-30,8.334169387817383,8.504254587708747,8.266135415998027,8.504254587708747,18044610
2011-07-04,8.912457466125488,8.969152162800066,8.572287123334604,8.617643096948607,44404499
2011-07-05,9.05986499786377,9.071204262721407,8.821746383398368,8.9011190746582,29549017
2011-07-06,8.855762481689453,9.218610821650445,8.787728519325366,9.059864368781708,22966727
2011-07-07,8.628983497619629,9.014509324134195,8.606305507824656,9.014509324134195,20223646
2011-07-08,8.765053749084473,8.855765732199096,8.674341765969851,8.742375753305817,24463708
2011-07-11,8.436220169067383,8.776390010147168,8.413542179662064,8.742373296382148,19846753
2011-07-12,8.209441184997559,8.334170419110354,8.130068478396154,8.23211971909626,19300167
2011-07-13,8.560948371887207,8.674338305546232,8.175422056760665,8.175422056760665,27690584
2011-07-14,8.504254341125488,8.606305566238492,8.300152431585412,8.560949586340698,17451234
2011-07-15,8.526932716369629,8.606305955120268,8.413542761501539,8.594966689290482,26071892
2011-07-18,8.492915153503418,8.708356330331819,8.390864468142759,8.390864468142759,9633656
2011-07-19,8.413543701171875,8.64032363623607,8.277475740133358,8.61764564272965,13968214
2011-07-20,8.572288513183594,8.65166175022003,8.492915276147155,8.549610522699746,16645284
2011-07-21,8.674337387084961,8.697015371415564,8.447557003093149,8.628981418423757,18680018
2011-07-22,9.05986499786377,9.071204262721407,8.731033886594991,8.731033886594991,39507135
2011-07-25,8.776389122009277,9.02584752090944,8.572287238015758,9.02584752090944,20669731
2011-07-26,8.606305122375488,8.84442427490108,8.526931891304992,8.697017077492685,18140930
2011-07-27,8.697019577026367,8.833087548808258,8.447561088073511,8.504256346658995,18210956
2011-07-28,8.844425201416016,8.8784419178055,8.538272050480858,8.583628032790811,17973734
2011-07-29,8.742372512817383,8.84442372633759,8.549609349806264,8.84442372633759,12656511
2011-08-01,8.923795700073242,8.980490934326212,8.79906704981403,8.79906704981403,18294563
2011-08-02,8.651660919189453,8.957814031657,8.6063049425784,8.878440802244713,9878501
2011-08-03,8.334169387817383,8.413542625282938,8.152745462965767,8.390864634676486,18317405
2011-08-04,7.982660293579102,8.356847410358442,7.914626321499761,8.33416941966533,30361012
2011-08-05,7.699185371398926,7.925965285158525,7.427049474887405,7.427049474887405,35409858
2011-08-08,7.4724040031433105,7.653827898837009,7.3136575537254656,7.653827898837009,30746574
2011-08-09,6.962149620056152,7.461065955205113,6.780725694796874,7.143574086001377,50839485
2011-08-10,7.381693363189697,7.880609164745596,7.2683028676046755,7.313658849564303,38456463
2011-08-11,7.404369831085205,7.540437748974815,7.098216745490658,7.200267413564945,30764718
2011-08-12,7.211606502532959,7.597132260556519,7.143572545234685,7.597132260556519,17335628
2011-08-15,7.370352268218994,7.461064209625804,7.268301063793422,7.313657034496828,13097781
2011-08-16,7.404369831085205,7.506420499159491,7.302318622325075,7.38169184477027,8994680
2011-08-17,7.4724040031433105,7.551776687166375,7.370352791472675,7.404370042258173,18652831
2011-08-18,7.585794925689697,7.801236100221248,7.4950829660313465,7.540438945860522,21322786
2011-08-19,7.120896339416504,7.347676253763604,7.041523099052036,7.245625021964426,14239581
2011-08-22,6.848758697509766,7.370352949498367,6.5993008355823735,7.120895087570974,12699916
2011-08-23,6.98482608795166,7.21160648577131,6.848758173671366,7.166250514344546,19137733
2011-08-24,6.724030017852783,7.01884441823361,6.667335315177486,6.962149174872401,15744014
2011-08-25,6.882776260375977,6.950810225797415,6.803403030374683,6.860098271902163,15463399
2011-08-26,6.463233470916748,6.882777121182065,6.440555479606674,6.882777121182065,19961742
2011-08-29,6.814742088317871,6.848758799654188,6.519927706411769,6.621978921792478,19116096
2011-08-30,7.211606502532959,7.359013139669641,6.996165367412173,6.996165367412173,26440990
2011-08-31,7.04152250289917,7.120895736543702,6.7467080985216965,7.120895736543702,28955746
2011-09-01,7.268300533294678,7.653826796820649,7.05285941783521,7.05285941783521,31631774
2011-09-02,7.14357328414917,7.4270484058902335,7.041522067302903,7.2683019484214,24715105
2011-09-05,6.814742088317871,6.962148738585044,6.780724836295676,6.9508100150348975,15571038
2011-09-06,6.5312676429748535,6.826081514543143,6.361182446727104,6.633318328174756,34982040
2011-09-07,6.848758697509766,6.894114672405656,6.531266873238539,6.531266873238539,24651250
2011-09-08,6.950809001922607,7.075537646223837,6.8600970639996035,6.8600970639996035,25669868
2011-09-09,7.04152250289917,7.177590439987579,6.894115300710433,7.018844513384435,14625747
2011-09-12,6.8260817527771,7.17759088225781,6.690013807304429,6.690013807304429,17600593
2011-09-14,6.848758697509766,7.109555823504066,6.678673521307245,7.0075046096453795,18371878
2011-09-15,6.916792869567871,6.996166098385175,6.735368964483615,6.916792869567871,19033466
2011-09-16,7.098217010498047,7.166250971982857,7.030182508327373,7.030182508327373,8944197
2011-09-19,6.780725479125977,7.086878613606333,6.746708223878858,7.086878613606333,10051500
2011-09-20,6.928132057189941,6.950810045074119,6.6786736497781005,6.746707613430635,6087219
2011-09-21,6.860100269317627,6.96215097682035,6.73537102605202,6.758049021128853,11142511
2011-09-22,6.440556049346924,6.655997256193829,6.259132102817323,6.633319262877629,17986455
2011-09-23,6.4859113693237305,6.621979855921117,5.986995567648482,6.315826707277418,15852757
2011-09-26,5.556112766265869,6.361182194678164,5.465400809377596,6.406538173122301,32969301
2011-09-27,6.179758548736572,6.225114533114802,5.680842720576049,5.680842720576049,30507562
2011-09-28,6.361182689666748,6.4972506355871396,6.100385522976356,6.1797582210869395,22498917
2011-09-30,6.077706336975098,6.5426053311364205,6.009672377391918,6.519927344608694,30086717
2011-10-03,5.748876571655273,6.077707721562607,5.601469355300683,6.077707721562607,33738820
2011-10-04,5.091213226318359,5.81690996994239,4.994832176689928,5.669502768204454,30570820
2011-10-06,5.760214805603027,5.839588040101908,5.386027704239307,5.646824856808858,32875836
2011-10-07,6.429216384887695,6.610640304944119,5.782892858657792,5.760214868650739,28290340
2011-10-10,6.451894283294678,6.758047414386281,6.361182324554339,6.6559961904604386,13444751
2011-10-11,6.803402900695801,6.860098141142619,6.576623020280294,6.576623020280294,27158240
2011-10-12,6.871436595916748,6.973487808453041,6.701351421918212,6.803402634454506,20850214
2011-10-13,7.35901403427124,7.381692563480088,6.996166217904028,7.041522194949929,16564422
2011-10-14,6.848758697509766,7.540438125700887,6.814741986680784,7.540438125700887,16056042
2011-10-17,7.200268745422363,7.2456247264418785,6.973488840324785,7.0188448213443015,18300468
2011-10-18,6.576622486114502,6.87143630670932,6.531266513715299,6.86009758395244,13396400
2011-10-19,6.724030017852783,6.916793196457799,6.690013304384787,6.746708007060084,19969733
2011-10-20,6.304487228393555,6.803403553894821,6.236453257736919,6.576623651706035,21702646
2011-10-21,6.519928455352783,6.712691644020789,6.270470561049795,6.338504532223337,12489197
2011-10-24,7.166250705718994,7.177589428535572,6.712690438653213,6.8034023839292,15080522
2011-10-25,7.007505416870117,7.154912622605164,6.758047526206596,7.0415226723035635,26485353
2011-10-26,7.279641628265381,7.302319617671451,6.814742575097988,6.814742575097988,11328513
2011-10-27,7.823914527893066,7.857931244325259,7.256964207620902,7.313658915236543,22572241
2011-10-28,7.393031120300293,8.13006654166646,7.336335879931402,7.937303373235292,35222604
2011-10-31,7.324998378753662,7.449727603970017,7.1435744443923985,7.393032354139136,10674993
2011-11-01,7.15491247177124,7.2796416848165295,6.939471300396985,6.9621492899792266,8986188
2011-11-02,7.2229461669921875,7.234285431696862,6.826081093988884,7.143573476803067,29985225
2011-11-03,7.075538158416748,7.347674532571306,6.905453532841718,6.996165477331291,24139302
2011-11-04,7.290979862213135,7.427048330183114,7.222945898571085,7.3249971143770995,16811187
2011-11-07,7.35901403427124,7.563116471663694,7.245624091656486,7.290980068702388,15909555
2011-11-08,7.075538158416748,7.5744543937952376,7.052860172294355,7.370352518693698,17775137
2011-11-09,7.415709972381592,7.506421934992776,7.279642028464816,7.290980753448241,24710975
2011-11-10,7.04152250289917,7.211607694602641,6.9394712797399025,7.143573726058436,24633318
2011-11-11,7.098217010498047,7.415708830760492,7.086877746574313,7.336335605351949,20586371
2011-11-14,7.483743190765381,7.608472397139141,7.3590139843916225,7.472404466923709,15718548
2011-11-15,7.608470916748047,7.642487622340281,7.381691077180538,7.415707782772771,9949507
2011-11-16,7.370352268218994,7.823912515938865,7.234284356108779,7.823912515938865,16707805
2011-11-17,7.052860736846924,7.143573229283498,6.984826773033904,7.075538724784597,20414149
2011-11-18,6.792064189910889,6.9734886497159545,6.780725465308906,6.9734886497159545,13740658
2011-11-21,6.5312676429748535,6.690013573819317,6.49725038745093,6.599301613336766,11435529
2011-11-22,6.4859113693237305,6.542606617129804,6.349843423412299,6.406538671218373,17081581
2011-11-23,6.429216384887695,6.621979570290611,6.372521139527098,6.39519912953415,10387387
2011-11-24,6.395197868347168,6.519927059131276,6.270469218248885,6.372519882812405,12420533
2011-11-25,6.270469665527344,6.349842350217829,6.168418452998591,6.293147652679748,11684000
2011-11-28,6.542606353759766,6.62197958935594,6.327165177729522,6.327165177729522,13555800
2011-11-29,6.599301815032959,6.724030494165614,6.463233329464502,6.644657796660461,11539726
2011-11-30,6.281809329986572,6.576623747826796,6.225114083267776,6.519928501108001,23768076
2011-12-01,7.052860736846924,7.098217253408151,6.7013516534700495,6.7580468936571725,29703902
2011-12-02,6.882776260375977,6.996166202745042,6.8260810188484955,6.939470961217562,19568427
2011-12-05,7.052860736846924,7.064200001158701,6.826080857470192,6.826080857470192,11047566
2011-12-06,7.04152250289917,7.256963673632111,6.973488534354965,7.030183237798842,13083329
2011-12-07,7.381693363189697,7.41571007931644,7.030183691973656,7.030183691973656,19293910
2011-12-08,7.14357328414917,7.472404382113933,7.132234019750301,7.324997189043967,10215877
2011-12-09,7.007505416870117,7.0415226723035635,6.803403506327236,6.803403506327236,14036771
2011-12-12,7.0188446044921875,7.279641757639863,6.916793380008251,7.143573818785231,9046499
2011-12-13,6.848758697509766,6.973487898816398,6.8034027226138765,6.905453936472563,11809014
2011-12-14,6.724030017852783,6.871437218043196,6.690013304384787,6.690013304384787,11396871
2011-12-15,6.724030017852783,6.916793196457799,6.5199281149870725,6.746708007060084,27360597
2011-12-16,7.030183792114258,7.052861783417105,6.690013922571546,6.701352647879988,13345461
2011-12-19,6.996166706085205,7.064200676401358,6.746708274240045,6.769386264345429,9941750
2011-12-20,7.120896339416504,7.279642279459474,7.030183832991698,7.064201090486746,23313302
2011-12-21,7.42704963684082,7.483744346174017,7.279642419339753,7.302320411210227,24514702
2011-12-22,7.574454307556152,7.63114954255955,7.370352434778419,7.393030420642612,13077758
2011-12-23,7.9939985275268555,8.050693226599389,7.631150182581953,7.80123536117131,23785118
2011-12-24,,,,,0
2011-12-28,7.76721715927124,7.846590377088728,7.699183204293026,7.82391239209599,12862370
2011-12-29,7.801238059997559,7.835254783071936,7.529101571972215,7.619813554418641,9167404
2011-12-30,7.551776885986328,7.744540050578799,7.472404199873575,7.72186206302003,10332892
2011-12-31,,,,,0
2012-01-03,7.914625644683838,7.982659610945281,7.687845757145694,7.710523745899509,12741594
2012-01-04,7.801238059997559,7.937306033667198,7.7898987918487235,7.914628038055591,12112916
2012-01-05,7.789896011352539,7.914625213039035,7.608472111216452,7.631150098733462,9228543
2012-01-06,7.517761707305908,7.721863636936092,7.393032479966692,7.597134409596877,16818531
2012-01-09,7.823914527893066,7.857931244325259,7.313658915236543,7.393032154721591,19818052
2012-01-10,8.039353370666504,8.164082015468802,7.699183061402886,7.7332003086035686,28497723
2012-01-11,8.073371887207031,8.300152324454867,8.016677183409515,8.05069389755084,24267367
2012-01-12,8.175423622131348,8.243457595353414,7.9373044455111375,7.9373044455111375,18764626
2012-01-13,8.096051216125488,8.232119717257238,8.050695229310243,8.152746469987552,15141166
2012-01-16,7.81257438659668,8.062032802349945,7.789896397954192,7.937303594473312,12672326
2012-01-17,8.005337715148926,8.03935496911318,7.846591791582854,7.982659726068058,16302174
2012-01-18,7.81257438659668,7.993998836422481,7.733201696690922,7.891947617188337,20482873
2012-01-19,8.11872673034668,8.266133912826032,7.812573642489635,7.812573642489635,23174045
2012-01-20,8.32282829284668,8.447556935321439,8.220777093834794,8.356844998726782,18286566
2012-01-26,8.402201652526855,8.787727955193523,8.379523666527984,8.787727955193523,14264702
2012-01-27,8.390863418579102,8.50425335517763,8.254795494660868,8.311490192617198,10272499
2012-01-30,8.220779418945312,8.322830646820687,8.073372209944424,8.30015265625793,8757980
2012-01-31,8.220779418945312,8.3681866279462,8.107389466131531,8.16408417219545,16899053
2012-02-01,8.175423622131348,8.32283083445547,8.096050383029292,8.209440338399403,15018662
2012-02-02,8.311491966247559,8.311491966247559,8.118728762552434,8.22077999761126,13604523
2012-02-03,8.11872673034668,8.390863108822856,8.11872673034668,8.288811899308559,15157752
2012-02-06,8.062030792236328,8.311488605106145,7.903284370633407,8.24345465614165,22948068
2012-02-07,8.164083480834961,8.232117987447795,7.903286341105422,8.10738877957213,15451291
2012-02-08,8.731033325195312,8.7537113127665,8.243456322071843,8.27747357377156,35944873
2012-02-09,8.674337387084961,8.867100524237973,8.492912971754352,8.65165940275436,23905706
2012-02-10,8.526932716369629,8.787729882909211,8.413542761501539,8.606305955120268,12183700
2012-02-13,8.765053749084473,8.787731744863128,8.402205275939913,8.413544544172275,13441616
2012-02-14,8.787729263305664,8.901119210178877,8.719695295181737,8.787729263305664,12243488
2012-02-15,8.88978099822998,8.901119723227893,8.640322560044535,8.88978099822998,15420716
2012-02-16,8.560948371887207,8.93513542330492,8.515592398423596,8.93513542330492,22233246
2012-02-17,8.662999153137207,8.765050365084383,8.51559250782956,8.697016404014885,15819756
2012-02-20,8.719695091247559,8.935136255610933,8.606305147026283,8.935136255610933,9599039
2012-02-21,8.844425201416016,8.8784419178055,8.7083567138002,8.731034704955176,13294626
2012-02-22,8.86710262298584,8.957814581778793,8.731034144110488,8.957814581778793,12688823
2012-02-23,8.572288513183594,8.889780920643405,8.44755929517946,8.844424939675708,24435475
2012-02-24,8.436220169067383,8.583627370544916,8.356846935805809,8.583627370544916,15258725
2012-02-27,8.413543701171875,8.719696883851546,8.31149246004998,8.674340896838707,28415850
2012-02-28,8.572288513183594,8.628983759736183,8.345508608345115,8.56094978828464,26390029
2012-02-29,8.628983497619629,8.697017467004553,8.538271538439732,8.697017467004553,10326906
2012-03-01,8.32282829284668,8.628981349196545,8.277472324549352,8.628981349196545,14024285
2012-03-02,8.209441184997559,8.43622165981046,8.118729211346803,8.345509686159705,37497088
2012-03-05,8.243456840515137,8.345508061346571,8.141405619683702,8.23211811635937,18449350
2012-03-06,7.903285503387451,8.254795101113467,7.835251544671853,8.254795101113467,18805933
2012-03-07,8.11872673034668,8.20943867627679,7.551776527597647,7.6651670006961306,29408176
2012-03-08,8.266134262084961,8.390863463351817,8.232117551266827,8.390863463351817,13294370
2012-03-09,8.13006591796875,8.390863030424018,8.073370681949232,8.3341677944045,13669823
2012-03-12,8.005337715148926,8.22077888176012,7.982659726068058,8.130066925436651,12294503
2012-03-13,8.107388496398926,8.198100447799806,7.959981305029556,8.039354532848266,12440538
2012-03-14,8.073371887207031,8.34550830376725,8.05069389755084,8.322830314111059,13350000
2012-03-15,8.13006591796875,8.311489808133862,8.09604866821987,8.311489808133862,9859204
2012-03-16,8.13006591796875,8.220777863051305,8.050692695678594,8.050692695678594,17609148
2012-03-20,7.83525276184082,8.03935521037979,7.687846098734361,7.948643251333993,11016256
2012-03-21,7.585794925689697,7.744540855091813,7.4950829660313465,7.733202130477483,22805258
2012-03-22,7.710522651672363,7.823912579349876,7.6651666806013585,7.710522651672364,10498913
2012-03-23,7.574454307556152,7.744539471880513,7.495081627374394,7.63114954255955,11741182
2012-03-26,7.517761707305908,7.608473676030434,7.415710472147824,7.574456417415745,10726598
2012-03-27,7.5064215660095215,7.619811513699741,7.438387597395389,7.540438820659547,30545682
2012-03-28,7.8579301834106445,7.89194743593606,7.461065120938853,7.472404385342621,28130166
2012-03-29,7.937304496765137,7.993999745159272,7.653829336166382,7.823914540662827,18057747
2012-03-30,7.948642730712891,7.993998707265059,7.767218283818329,7.937303466231905,22901695
2012-04-02,8.073371887207031,8.096049876863223,7.880608704786444,8.016677183409515,10294702
2012-04-03,8.062030792236328,8.254793917978613,7.971318860283667,8.254793917978613,18935563
2012-04-05,7.937304496765137,8.016677736379734,7.778558558221903,7.869270523103751,20609780
2012-04-10,7.880607604980469,7.971320091631457,7.8239129090951804,7.846590895586465,22816701
2012-04-11,7.801238059997559,7.835254783071936,7.653830818179084,7.687848081939526,8080454
2012-04-12,8.01667594909668,8.039353935261182,7.789895546765804,7.789895546765804,14573907
2012-04-13,8.311491966247559,8.379525942724783,8.118728762552434,8.152746021134037,30535878
2012-04-16,8.288814544677734,8.356848525838313,8.11872932143328,8.130068588636385,11325930
2012-04-17,8.15274429321289,8.390863430758362,8.073371067135778,8.379524166739117,7063052
2012-04-18,8.515593528747559,8.538271518489545,8.266135100899788,8.277474366113744,15717543
2012-04-19,8.470236778259277,8.59496598879159,8.32283011928754,8.560949275446537,10798765
2012-04-20,8.379524230957031,8.436219470116015,8.3001515449575,8.40220221848345,9636676
2012-04-23,8.186761856079102,8.402203028697752,8.141405876652641,8.31149106984483,8125275
2012-04-24,8.424880027770996,8.481575265730521,8.186760893438366,8.186760893438366,15303177
2012-04-25,8.504254341125488,8.617644290869976,8.35684713611469,8.504254341125488,16392615
2012-04-26,8.617643356323242,8.662999331302375,8.470236167298125,8.560948657942262,14567615
2012-04-27,8.606305122375488,8.674339088713387,8.470236649013792,8.628983111154788,15231683
2012-04-30,8.674337387084961,8.708354093237965,8.572286187254356,8.606303434093157,11619332
2012-05-02,8.436220169067383,8.731034031336529,8.424880904021766,8.719695306976828,14755101
2012-05-03,8.254796028137207,8.50425390477549,8.232118039351908,8.390863960848998,11629134
2012-05-04,8.005337715148926,8.186761627795864,7.948643012789711,8.118727660553262,26573543
2012-05-07,7.721861362457275,7.869268538558751,7.699183376955957,7.869268538558751,21201444
2012-05-08,7.9939985275268555,8.0280152388332,7.767218109179088,7.846591336703688,20069503
2012-05-09,7.8579301834106445,8.02801536466595,7.835252195288995,7.857930183410644,17121154
2012-05-10,7.801238059997559,7.903288769906756,7.721864805013904,7.835254783071936,9076135
2012-05-11,7.563116550445557,7.801235702759877,7.551777285723017,7.733201736482343,10994932
2012-05-14,7.449728012084961,7.6084739633475715,7.438388745223202,7.56311797727254,13047840
2012-05-15,7.710522651672363,7.721861374097203,7.370352327954003,7.393030313489506,11316394
