Price,Close,High,Low,Open,Volume
2010-12-29,11.82984733581543,11.878530271596059,11.82984733581543,11.82984733581543,2236620
2010-12-30,11.8541841506958,11.902867069329387,11.82984316912153,11.902867069329387,2708587
2010-12-31,11.75682258605957,11.878529439240173,11.732481597617575,11.854187495312862,3363993
2011-01-03,11.82984733581543,11.854188325963053,11.756823409887177,11.82984733581543,5698569
2011-01-04,12.00023078918457,12.073254682321862,11.805501044475097,11.805501044475097,10705301
2011-01-05,12.073256492614746,12.097597475481937,12.000232588528077,12.000232588528077,8326045
2011-01-06,12.194958686828613,12.219300617844151,12.097593829220893,12.146276735767158,12224099
2011-01-07,12.194958686828613,12.219300617844151,12.121934804751621,12.170617711297886,11976102
2011-01-10,12.121935844421387,12.194959732761465,12.073253889184596,12.097594866802991,4487356
2011-01-11,12.146281242370605,12.194963211494406,12.097598317761639,12.097598317761639,3645714
2011-01-12,12.097599029541016,12.170622943008345,12.073258043546979,12.073258043546979,8211841
2011-01-13,12.146281242370605,12.146281242370604,12.024574408590775,12.097598317761639,5053816
2011-01-14,11.927206993103027,12.146278674297564,11.854183099371516,12.146278674297564,12820855
2011-01-17,11.82984733581543,11.927212251891305,11.781165355520184,11.927212251891305,5035793
2011-01-18,11.878525733947754,11.951548676495543,11.854183797613473,11.878525733947754,2231130
2011-01-19,11.8541841506958,11.902867069329387,11.78116120597299,11.8541841506958,8489876
2011-01-20,11.8541841506958,11.878526087755118,11.80550218754726,11.878526087755118,3412528
2011-01-21,11.781160354614258,11.927207188990938,11.756818419313998,11.87852522936037,5225049
2011-01-24,11.8541841506958,11.878526087755118,11.78116120597299,11.8541841506958,3475589
2011-01-25,11.805501937866211,11.902866817589116,11.805501937866211,11.878525836529647,3879035
2011-01-26,11.805501937866211,11.878525836529647,11.756819020262245,11.878525836529647,3139237
2011-01-27,11.8541841506958,11.927208050903658,11.78116120597299,11.8541841506958,3718555
2011-01-28,11.927206993103027,11.975888951934062,11.854183099371516,11.92720699310303,5028924
2011-01-31,11.902870178222656,12.000235085435381,11.854187246873645,11.878529190290799,3437257
2011-02-01,11.927206993103027,11.975888951934062,11.878525034271997,11.975888951934062,2949094
2011-02-02,11.927206993103027,12.00023088683454,11.902866013687513,12.00023088683454,2634876
2011-02-07,11.902870178222656,12.024576073367239,11.878529190290799,12.024576073367239,4554741
2011-02-08,12.073256492614746,12.121938458349128,11.975890650175788,12.024573571395267,8984612
2011-02-09,12.097599029541016,12.170622943008345,12.073258043546979,12.121940015535051,8172086
2011-02-10,12.048914909362793,12.121938815601592,11.951550019539438,12.024573925778236,7860546
2011-02-11,11.8541841506958,12.048913914260057,11.82984316912153,12.000231951111516,10010540
2011-02-14,11.95154857635498,11.975889557000292,11.854183698288718,11.902866615064355,5406489
2011-02-15,12.073256492614746,12.097597475481937,11.902867701574218,11.951549667308598,4924021
2011-02-16,12.097599029541016,12.14628195701431,12.048916102067722,12.073258043546979,6698290
2011-02-17,12.097599029541016,12.14628195701431,12.024575116073684,12.121940015535051,4686601
2011-02-18,12.048914909362793,12.121938815601592,12.024573925778236,12.121938815601592,9645860
2011-02-21,12.048914909362793,12.073256848432477,11.975891003123996,12.000232942193678,3527237
2011-02-22,11.975889205932617,12.073255036629655,11.902866266137313,12.073255036629655,6542052
2011-02-23,11.75682258605957,11.975893393008148,11.732481597617575,11.92721141612416,9507030
2011-02-24,11.82984733581543,11.854188325963053,11.683800439444308,11.683800439444308,6156257
2011-02-25,11.781160354614258,11.87852522936037,11.756818419313998,11.87852522936037,4124947
2011-02-28,11.659453392028809,11.829842159476575,11.635112412531976,11.781160200482908,9670935
2011-03-01,11.781160354614258,11.829842314244825,11.61077158493732,11.61077158493732,9453077
2011-03-02,11.781160354614258,11.829842314244825,11.683795479868147,11.70813645968343,3161282
2011-03-03,11.82984733581543,11.927212251891305,11.781165355520184,11.878530271596059,6390460
2011-03-04,11.878525733947754,11.92720769564628,11.82984281676421,11.82984281676421,3013829
2011-03-07,11.878525733947754,11.951548676495543,11.82984281676421,11.951548676495543,2625925
2011-03-08,11.902870178222656,11.95155215408637,11.829846258941787,11.902870178222654,3981677
2011-03-09,11.902870178222656,11.927211166154512,11.854187246873645,11.902870178222654,2947251
2011-03-10,11.927206993103027,12.00023088683454,11.829842119956,11.829842119956,5607425
2011-03-11,11.927206993103027,11.951547972518545,11.829842119956,11.878525034271997,6049468
2011-03-14,11.878525733947754,11.92720769564628,11.82984281676421,11.854183797613473,2283842
2011-03-15,11.683796882629395,11.854184717278185,11.683796882629395,11.829843734540514,9030074
2011-03-16,11.635112762451172,11.781160554794408,11.58642984650843,11.70813665862279,8944856
2011-03-17,11.416041374206543,11.610772087614421,11.39170039333744,11.440383310560664,8380350
2011-03-18,11.39169979095459,11.562088558998342,11.294334917141729,11.513405644349426,6335125
2011-03-21,11.537751197814941,11.58643317224623,11.34302138911925,11.34302138911925,3651034
2011-03-22,11.635112762451172,11.683795678393915,11.562088866279556,11.610771782222299,4693463
2011-03-23,11.659453392028809,11.708136306507441,11.635112412531976,11.708136306507441,2292510
2011-03-24,11.683796882629395,11.756819830842408,11.635113961668958,11.756819830842408,3995265
2011-03-25,11.610773086547852,11.708137973886075,11.56209016513619,11.659455052474414,4467595
2011-03-28,11.683796882629395,11.708137865367066,11.513407137010416,11.56209005797085,3354825
2011-03-29,11.708134651184082,11.756816603294983,11.659451743588352,11.683793675128634,4331005
2011-03-30,11.732478141784668,11.829843022358872,11.732478141784666,11.781161059814288,5363034
2011-03-31,11.8541841506958,11.902867069329387,11.78116120597299,11.8541841506958,8038169
2011-04-01,11.878525733947754,11.92720769564628,11.805501835914948,11.92720769564628,3241310
2011-04-04,11.75682258605957,11.902870427682167,11.732481597617575,8.860214385932155,5926581
2011-04-06,11.708134651184082,11.781158534835262,11.683793675128634,11.708134651184082,7675486
2011-04-07,11.708134651184082,11.805499510890712,11.683793675128634,11.756816603294983,3536599
2011-04-08,11.8541841506958,11.8541841506958,11.756819268913672,11.756819268913672,3989489
2011-04-11,11.82984733581543,11.902871261743682,11.756823409887177,11.781165355520184,3795733
2011-04-12,11.82984733581543,11.82984733581543,11.732482419739554,11.805506345667807,5168457
2011-04-13,11.75682258605957,11.829846506870869,11.75682258605957,11.75682258605957,1813845
2011-04-14,11.75682258605957,11.805505518428873,11.708140609175581,11.805505518428873,4179840
2011-04-15,11.781160354614258,11.781160354614258,11.70813645968343,11.781160354614258,4130466
2011-04-18,11.75682258605957,11.78116452998688,11.732481597617575,11.78116452998688,3012049
2011-04-19,11.781160354614258,11.829842314244825,11.732477439498714,11.781160354614258,5216236
2011-04-20,11.75682258605957,11.805505518428873,11.732481597617575,11.75682258605957,3189204
2011-04-21,11.8541841506958,11.927208050903658,11.78116120597299,11.80550218754726,4253192
2011-04-26,11.902870178222656,11.95155215408637,11.829846258941787,11.878529190290799,5708358
2011-04-27,11.902870178222656,11.975893142018228,11.854187246873645,11.95155215408637,3645472
2011-04-28,11.902870178222656,11.95155215408637,11.854187246873645,11.927211166154512,2672629
2011-04-29,11.902870178222656,11.95155215408637,11.854187246873645,11.878529190290799,4518989
2011-05-03,11.95154857635498,11.975889557000292,11.927207595709667,11.95154857635498,5477393
2011-05-04,11.805501937866211,12.00023169731202,11.732478039202777,12.00023169731202,7117162
2011-05-05,11.75682258605957,11.878529439240173,11.732481597617575,11.854187495312862,4462402
2011-05-06,11.75682258605957,11.854187495312862,11.586433755994978,11.683799620733588,6853291
2011-05-09,11.82984733581543,11.854188325963053,11.756823409887177,11.756823409887177,1900601
2011-05-11,11.82984733581543,11.902871261743682,11.805506345667807,11.902871261743682,3757002
2011-05-12,11.82984733581543,11.854188325963053,11.805506345667807,11.854188325963053,2572442
2011-05-13,11.902870178222656,11.927211166154512,11.80550527100993,11.829846258941787,5270116
2011-05-16,12.00023078918457,12.00023078918457,11.854183002909988,11.927206896047279,7145244
2011-05-17,11.975889205932617,12.000231141349369,11.878525286205544,11.975889205932617,3173612
2011-05-18,11.975889205932617,12.048913101212905,11.92720724606908,12.024572121281137,2138778
2011-05-19,12.073256492614746,12.097597475481937,11.975890650175788,12.024573571395267,6778528
2011-05-20,12.121935844421387,12.121935844421387,12.048911956081307,12.048911956081307,3482249
2011-05-23,12.073256492614746,12.121938458349128,12.024573571395267,12.073256492614748,4150741
2011-05-24,12.121935844421387,12.194959732761465,12.048911956081307,12.121935844421387,5915619
2011-05-25,12.292326927185059,12.438374731530216,12.121938140610734,12.170621060554144,16231199
2011-05-26,12.53573989868164,12.53573989868164,12.365351108264113,12.41403402930559,12836298
2011-05-27,12.779150009155273,12.803490987012063,12.511395430790985,12.560078341989465,8662229
2011-05-30,12.681790351867676,12.754814270920855,12.462718594708141,12.754814270920855,5593285
2011-05-31,12.876516342163086,12.900857322791293,12.65744465005419,12.65744465005419,6612461
2011-06-01,12.53573989868164,12.900858462294885,12.487056977640163,12.876517479516693,10740609
2011-06-02,12.852173805236816,12.998220626805939,12.438372407240367,12.462713384921072,6686550
2011-06-03,13.144268989562988,13.14426898956299,12.803491464908646,12.803491464908646,6969181
2011-06-07,13.046904563903809,13.436365043375963,13.022563582525873,13.36334114375712,10561154
2011-06-08,13.2416353225708,13.412024103716423,13.09558752287883,13.119928504332478,7109496
2011-06-09,13.2416353225708,13.241635322570803,13.241635322570803,13.241635322570803,0
2011-06-10,13.217293739318848,13.412023493051851,12.900857172888967,13.412023493051851,13067371
2011-06-13,13.119928359985352,13.192952259027921,13.095587378799507,13.168611277842075,2690139
2011-06-14,13.192953109741211,13.241636030737125,13.071247240479066,13.192953109741211,2949722
2011-06-15,13.131223678588867,13.33018045938582,13.081483751216648,13.205832105301234,5191356
2011-06-16,13.42966365814209,13.653490946473894,12.93226816549004,12.93226816549004,12240112
2011-06-17,13.180963516235352,13.479400171848535,13.031745676544114,13.42966121736169,12099282
2011-06-20,13.180963516235352,13.305311878683169,13.10635410827438,13.180963516235352,3171553
2011-06-21,13.006879806518555,13.180968161030302,12.932270372266226,13.106358726777975,9591927
2011-06-22,13.156097412109375,13.20583637934889,13.081487985019146,13.20583637934889,7204550
2011-06-23,13.255573272705078,13.280442750602356,13.031746019168116,13.131224906987958,5029812
2011-06-24,13.28044605255127,13.454534393577674,13.255576568470634,13.330185020712543,4389023
2011-06-27,13.156097412109375,13.355055233529345,13.081487985019146,13.305315290058875,4138634
2011-06-28,13.305312156677246,13.379921566197067,13.10635438211154,13.15609431386833,5524853
2011-06-29,13.20583724975586,13.305316167022578,13.131228793979085,13.25557719650473,6805906
2011-06-30,13.20583724975586,13.305316167022578,13.20583724975586,13.280446681763653,3511206
2011-07-04,13.355053901672363,13.355053901672363,13.205835062373025,13.3301834443019,2870297
2011-07-05,13.255573272705078,13.379921638422198,13.205833340679792,13.379921638422198,3273486
2011-07-06,13.404794692993164,13.404794692993164,13.255576809564381,13.355055723927235,4576306
2011-07-07,13.578878402709961,13.628617351224072,13.404789154218808,13.429659604706451,5842787
2011-07-08,14.001667976379395,14.026537458818206,13.554012411326262,13.554012411326262,9089573
2011-07-11,13.827576637268066,14.001664928911168,13.777836706985452,13.927055521602597,4442147
2011-07-12,13.678364753723145,13.802713169218402,13.603755313933542,13.728103729428797,4414781
2011-07-13,13.678364753723145,13.802713169218402,13.653494289639195,13.802713169218402,1829469
2011-07-14,13.653491020202637,13.777839405921686,13.578882574509738,13.678361478331157,2460753
2011-07-15,13.554012298583984,13.65349120374267,13.429663911193353,13.578882757046832,2863439
2011-07-18,13.802712440490723,13.802712440490723,13.55401464639933,13.603754595710036,1544410
2011-07-19,13.653491020202637,13.82757934594784,13.603752056407371,13.82757934594784,2238444
2011-07-20,13.678364753723145,13.752973217281625,13.578885826080715,13.678364753723145,2301257
2011-07-21,13.703230857849121,13.80270976092731,13.504273051692739,13.653490918194583,2503190
2011-07-22,13.60375690460205,13.75297482539798,13.578887413841269,13.628626395362833,2089785
2011-07-25,13.628619194030762,13.7032286031209,13.529140307320821,13.603749716410958,1622492
2011-07-26,13.777838706970215,13.777838706970213,13.628620846923372,13.703230265062212,1720278
2011-07-27,13.752969741821289,13.802709681188476,13.628621357749637,13.628621357749637,1700063
2011-07-28,13.578878402709961,13.777835172996992,13.554007952222317,13.628617351224072,3118814
2011-07-29,13.554012298583984,13.628621721510724,13.504273334120093,13.578882757046832,2859690
2011-08-01,13.554012298583984,13.65349120374267,13.504273334120093,13.65349120374267,3786985
2011-08-02,13.703230857849121,13.728100339560948,13.554012015116392,13.554012015116392,1916486
2011-08-03,13.678364753723145,13.728103729428797,13.603755313933542,13.728103729428797,2657215
2011-08-04,13.554012298583984,13.65349120374267,13.504273334120093,13.554012298583984,3981542
2011-08-05,13.255573272705078,13.47940052624204,13.180963862782514,13.379921638422198,8177031
2011-08-08,13.006879806518555,13.131229189016118,12.6835735597332,12.832791452006806,9072192
2011-08-09,12.658699989318848,12.807918821184794,12.434872717750736,12.7084399253511,9788718
2011-08-10,13.006879806518555,13.180968161030302,12.733312531747384,12.733312531747384,7084358
2011-08-11,13.42966365814209,13.42966365814209,12.6835713953949,12.783049322448248,9285045
2011-08-12,13.653491020202637,13.802709864050207,13.330183850609858,13.330183850609858,7479597
2011-08-15,13.728099822998047,13.827578722333032,13.578881962110993,13.678360861445977,4695402
2011-08-16,13.578878402709961,13.827575097741693,13.454529078963507,13.802705623484638,6055594
2011-08-17,13.454529762268066,13.603748567849834,13.429660286747986,13.554008640579031,4314230
2011-08-18,13.628619194030762,13.7032286031209,13.479400375850489,13.554009784940625,3101922
2011-08-19,13.554012298583984,13.678361662205518,13.330184029803766,13.404793452730505,5459963
2011-08-22,13.330183029174805,13.554011281153375,13.13122621002301,13.529141800788254,5819585
2011-08-23,13.454529762268066,13.504269689538868,13.330180432206381,13.404789834997265,2359274
2011-08-24,13.404794692993164,13.529144068119976,13.30531577863031,13.404794692993164,2935977
2011-08-25,13.330183029174805,13.529141800788254,13.280444068444563,13.529141800788254,3618868
2011-08-26,13.404794692993164,13.454534638290088,13.230706348800423,13.255576809564381,4404004
2011-08-29,13.42966365814209,13.504273079662985,13.379923718384532,13.479402621668765,3797961
2011-08-30,13.479399681091309,13.504270133659956,13.379920799508737,13.429660728415358,3127676
2011-08-31,13.504271507263184,13.554010464998393,13.379922160463623,13.379922160463623,3334077
2011-09-01,13.578878402709961,13.678357275968771,13.504269003708206,13.554007952222317,3971585
2011-09-02,13.628619194030762,13.653488671650567,13.504270829701015,13.653488671650567,5257112
2011-09-05,13.628619194030762,13.678359125501094,13.529140307320821,13.678359125501094,5049591
2011-09-06,13.479399681091309,13.628618491580504,13.429660728415358,13.47939968109131,4444504
2011-09-07,13.60375690460205,13.628626395362833,13.454538007574884,13.60375690460205,2837631
2011-09-08,13.802712440490723,13.802712440490723,13.603754595710036,13.678364031560562,5921896
2011-09-09,13.578878402709961,13.802705623484638,13.554007952222317,13.777835172996992,3386981
2011-09-12,13.529144287109375,13.653492688017959,13.429665371136307,13.653492688017959,5537225
2011-09-14,13.255573272705078,13.678359278112458,13.180963862782514,13.678359278112458,10153414
2011-09-15,13.628619194030762,13.653488671650567,13.280442602430604,13.429661420610879,6199150
2011-09-16,13.330183029174805,13.603751218114446,13.305313548809684,13.529141800788254,8162119
2011-09-19,13.131223678588867,13.404789862328828,12.982004872702852,13.33018045938582,6590717
2011-09-20,13.28044605255127,13.305315536631905,13.031749259282954,13.18096713999775,3464664
2011-09-21,13.404794692993164,13.429665153757123,13.131228410668562,13.280446294097347,3834216
2011-09-22,13.305312156677246,13.379921566197067,13.180963791631362,13.230702747157425,6853018
2011-09-23,13.081489562988281,13.30531689502743,12.708443358768983,13.30531689502743,9331884
2011-09-26,12.45974063873291,13.305311635639876,12.235912418938582,13.305311635639876,10494211
2011-09-27,12.633830070495605,12.70843948383651,12.459741764777085,12.683570004799801,7915477
2011-09-28,12.708436965942383,12.832785312719848,12.584088619164918,12.832785312719848,9378203
2011-09-30,12.285654067993164,12.882528428073519,12.260784587723807,12.882528428073519,11475086
2011-10-03,11.837997436523438,12.086695144685361,11.464951362395919,11.962346778719766,11424794
2011-10-04,11.738519668579102,12.186175195492979,11.539561873557561,11.763389148899087,10637332
2011-10-06,12.13643741607666,12.21104586429816,11.81313023552647,12.18617638155766,13124463
2011-10-07,12.434871673583984,12.60895997073231,12.16130448895529,12.509481083251941,8171708
2011-10-10,12.658699989318848,12.807918821184794,12.28565388588479,12.385132781718484,5703398
2011-10-11,13.081489562988281,13.379926331117504,12.932270690808133,13.081489562988281,9533233
2011-10-12,13.578878402709961,13.603747876967017,12.882525313667701,13.205831407701186,10510494
2011-10-13,13.056618690490723,13.578883711455022,13.006878746299897,13.578883711455022,9193999
2011-10-14,13.056618690490723,13.205836570601257,12.982009262319968,13.18096708662133,4052934
2011-10-17,13.404794692993164,13.429665153757123,13.08148846537164,13.131228410668562,3062981
2011-10-18,13.131223678588867,13.355050911187249,13.00687434827364,13.355050911187249,3811737
2011-10-19,13.330183029174805,13.404792446500995,13.180965170753252,13.379922966135874,5964784
2011-10-20,12.98200798034668,13.33018365037623,12.932268041067674,13.305314168852163,4840536
2011-10-21,13.180963516235352,13.305311878683169,12.982005745826564,13.056615153787536,3308036
2011-10-24,13.156097412109375,13.429664660619574,13.106357468638903,13.330184773678631,4508270
2011-10-25,13.330183029174805,13.379922966135874,13.106355753427062,13.180965170753252,3287814
2011-10-26,13.504271507263184,13.52914098613079,13.230703334796456,13.305312747630039,4702849
2011-10-27,13.28044605255127,13.529143822050559,13.230706108159021,13.504274337969923,5878034
2011-10-28,13.454529762268066,13.479399237788147,13.355050883957102,13.379920359477183,6950668
2011-10-31,13.355053901672363,13.67836106141064,13.3301834443019,13.554011703250907,7571369
2011-11-01,13.678364753723145,13.678364753723145,13.180969139279872,13.180969139279872,7933713
2011-11-02,13.60375690460205,13.678366353115633,13.529147456088468,13.678366353115633,4347518
2011-11-03,13.703230857849121,13.80270976092731,13.479402593750029,13.479402593750029,4373915
2011-11-04,13.479399681091309,13.802706778407675,13.429660728415358,13.802706778407675,5611957
2011-11-07,13.529144287109375,13.728102119055512,13.479404341007339,13.578884233211415,1898172
2011-11-08,13.578878402709961,13.703226750225827,13.479398553220562,13.703226750225827,3465116
2011-11-09,14.051406860351562,14.200624719989154,13.529141911042903,13.529141911042903,8927496
2011-11-10,13.927057266235352,14.225494932854719,13.80270888929783,13.82757836943917,9781825
2011-11-11,14.12601375579834,14.12601375579834,13.951924494218465,13.951924494218465,3933500
2011-11-14,13.777838706970215,14.250364696439261,13.752969226334214,14.250364696439261,6401169
2011-11-15,14.001667976379395,14.001667976379396,13.827579646845903,13.827579646845903,3934164
2011-11-16,13.927057266235352,14.051406619403695,13.877317329721851,14.051406619403695,2682506
2011-11-17,13.902188301086426,14.026536682630308,13.80270940060515,13.80270940060515,2266434
2011-11-18,14.026535987854004,14.101145403577046,13.927057092300213,14.026535987854002,5051141
2011-11-21,13.976797103881836,14.07627599997434,13.927057167720179,14.00166658384726,3870060
2011-11-22,14.323358535766602,14.399682122743398,13.992624323747108,14.068946912063934,6020248
2011-11-23,14.196150779724121,14.501445096558951,14.145269059358231,14.476004236376006,4760478
2011-11-24,14.272476196289062,14.348799785323228,14.17071174379684,14.196152607254897,3582287
2011-11-25,14.043506622314453,14.272476393927617,14.018065758504104,14.272476393927617,3039355
2011-11-28,14.043506622314453,14.374241846489037,14.018065758504104,14.374241846489037,4393469
2011-11-29,14.018062591552734,14.119827022463591,13.890857302579112,14.043503449615503,3859058
2011-11-30,14.018062591552734,14.170708738589125,13.839974587793792,13.890857302579112,5263408
2011-12-01,13.89085865020752,14.374239993594506,13.865416791016711,14.22159283308919,7755764
2011-12-02,13.712770462036133,13.967182078752222,13.509241568127237,13.890859492531344,8370553
2011-12-05,13.763649940490723,13.890856218193814,13.712767229677544,13.814532651303901,8142575
2011-12-06,13.73820972442627,13.890856865317359,13.738209724426268,13.738209724426268,2641768
2011-12-07,14.043506622314453,14.09438834993515,13.865418578321986,13.941742168413045,3938947
2011-12-08,14.272476196289062,14.348799785323228,13.99262470093045,14.094388154762674,5888436
2011-12-09,14.247032165527344,14.297914879791554,14.094385021394492,14.094385021394492,4602599
2011-12-12,14.42512321472168,14.552329527924227,14.323358763355635,14.552329527924227,5091040
2011-12-13,14.552325248718262,14.628647815804657,14.425118972921549,14.501442538667638,4983601
2011-12-14,14.552325248718262,14.959382934484479,14.526883394363104,14.959382934484479,3720456
2011-12-15,14.679535865783691,14.80674118919379,14.526888678763529,14.5777714073236,6071014
2011-12-16,14.526885986328125,14.933944743383645,14.476004265858604,14.83217930512486,4882219
2011-12-19,14.501448631286621,14.628653961867515,14.399684167089882,14.450566898518307,1876445
2011-12-20,14.196150779724121,14.526885956741898,14.145269059358231,14.501445096558951,6945434
2011-12-21,14.196150779724121,14.348797938141537,14.170709919541176,14.348797938141537,3413001
2011-12-22,14.247032165527344,14.32335573759377,14.1452677356587,14.247032165527344,2984136
2011-12-23,14.323358535766602,14.348799398538876,14.196152224585282,14.247034948789803,1619788
2011-12-24,,,,,0
2011-12-28,14.577768325805664,14.933944354455825,14.399680311480582,14.476003888857024,5664434
2011-12-29,14.476004600524902,14.50144546134782,14.399681019396247,14.4760046005249,2910177
2011-12-30,14.552325248718262,14.577766104413726,14.425118972921549,14.501442538667638,5068557
2011-12-31,,,,,0
2012-01-03,14.37424087524414,14.501446184360836,14.297917290310147,14.501446184360836,3215083
2012-01-04,14.323358535766602,14.476005709720194,14.297917672994325,14.374241259971122,4387623
2012-01-05,14.37424087524414,14.42512259942684,14.272475429558853,14.272475429558853,3679920
2012-01-06,14.348795890808105,14.425119459126714,14.297914177702182,14.399678602573752,1574742
2012-01-09,14.399679183959961,14.425120041540096,14.22159118357949,14.297914754979658,2194796
2012-01-10,14.348795890808105,14.450561314339401,14.247031465936534,14.450561314339401,2938440
2012-01-11,14.2979154586792,14.399679892668036,14.196150026030548,14.399679892668036,4649201
2012-01-12,14.247032165527344,14.425120167462413,14.221591307725127,14.399679309660197,2693700
2012-01-13,14.476004600524902,14.4760046005249,14.247033857138941,14.374240158573329,3684701
2012-01-16,14.526885986328125,14.526885986328125,14.34879796736506,14.501445126093364,1880457
2012-01-17,14.577768325805664,14.62865004495006,14.450563029284826,14.476003888857024,2723330
2012-01-18,14.476004600524902,14.552328181653554,14.374240158573329,14.552328181653554,3840605
2012-01-19,14.883062362670898,14.908503223484143,14.399681013919793,14.425121874733037,7365257
2012-01-20,14.654091835021973,14.654091835021974,14.425122087013467,14.628650973834342,6235738
2012-01-26,14.6032075881958,14.832177296622403,14.50144316237734,14.806736439832722,7700772
2012-01-27,14.45055866241455,14.55232306861061,14.374235108102619,14.501440366182807,7150661
2012-01-30,14.247032165527344,14.526884597331057,14.247032165527344,14.50144373952884,7942668
2012-01-31,14.37424087524414,14.501446184360836,14.247034567467502,14.247034567467502,9194519
2012-02-01,14.348795890808105,14.399678602573752,14.272472322489495,14.323355034255144,4645197
2012-02-02,14.221592903137207,14.37424006439438,14.170710183164852,14.297916483765793,11584838
2012-02-03,14.272476196289062,14.323358921865172,14.22159446937295,14.323358921865172,6096210
2012-02-06,14.170709609985352,14.323356765068224,14.145268750358154,14.297915905441027,6706864
2012-02-07,14.2979154586792,14.323356317511454,14.221591883522619,14.323356317511454,4818698
2012-02-08,14.399679183959961,14.526884470520399,14.323355612559793,14.425120041540096,5189782
2012-02-09,14.577768325805664,14.654090904522258,14.425121171052782,14.476003888857024,7683340
2012-02-10,14.755853652954102,14.755853652954103,14.577766657667416,14.679531082971122,8919846
2012-02-13,14.857621192932129,14.908502913500662,14.654091314678366,14.78129761341945,5908650
2012-02-14,15.01026725769043,15.035708116120025,14.857620109793242,14.857620109793242,8242013
2012-02-15,15.061148643493652,15.16291307363498,14.908501498951772,14.908501498951772,7883969
2012-02-16,14.730414390563965,15.11203127642014,14.654090813660762,15.086590417005686,8385364
2012-02-17,14.501448631286621,14.883065621689417,14.450566898518307,14.883065621689417,19814104
2012-02-20,14.272476196289062,14.50144696339156,14.247035332831006,14.450565236475448,17552623
2012-02-21,14.501448631286621,14.526889497670776,14.3233605692773,14.348801435661457,5253867
2012-02-22,14.45055866241455,14.577763920494737,14.450558662414549,14.577763920494737,3827914
2012-02-23,14.654091835021973,14.654091835021974,14.450563946861008,14.450563946861008,5926432
2012-02-24,14.628647804260254,14.628647804260254,14.476001671548232,14.55232523723409,2750078
2012-02-27,14.577768325805664,14.603209185377862,14.476003888857024,14.52688560800142,3983344
2012-02-28,14.552325248718262,14.628647815804657,14.526883394363104,14.628647815804657,3441496
2012-02-29,14.806739807128906,14.806739807128906,14.526887322820146,14.552329184055463,5505643
2012-03-01,14.577768325805664,14.755855341470898,14.577768325805664,14.755855341470898,4526881
2012-03-02,14.755853652954102,14.755853652954103,14.552325801006424,14.577766657667416,4010252
2012-03-05,14.857621192932129,14.883062053216396,14.679533173622508,14.78129761341945,5883383
2012-03-06,14.501448631286621,14.78130115749268,14.374243300705725,14.730418426064253,9300588
2012-03-07,14.6032075881958,14.628648444985483,14.374237879769199,14.50144316237734,3371625
2012-03-08,14.832176208496094,14.85761806207903,14.65408822671384,14.730411790143329,8024406
2012-03-09,14.730414390563965,14.857620684955917,14.679532671735057,14.832178826881623,2784898
2012-03-12,14.730414390563965,14.75585524997842,14.603209094831854,14.704973531149511,2253736
2012-03-13,14.781294822692871,14.781294822692871,14.603206837006482,14.755852968552183,2232672
2012-03-14,14.679535865783691,14.88306478270387,14.654094002173625,14.857623917753862,4441621
2012-03-15,14.6032075881958,14.755853727593625,14.526884019167023,14.755853727593625,3732300
2012-03-16,14.526885986328125,14.654091286161796,14.501445126093364,14.654091286161796,5817130
2012-03-20,14.628647804260254,14.628647804260254,14.476001671548232,14.628647804260254,2806428
2012-03-21,14.577768325805664,14.62865004495006,14.501444748429222,14.577768325805664,3356943
2012-03-22,14.6032075881958,14.67953115722458,14.55232587461644,14.6032075881958,3393856
2012-03-23,14.501448631286621,14.603213095483358,14.476007764902464,14.552331362715046,4280817
2012-03-26,14.501448631286621,14.603213095483358,14.450566898518307,14.526889497670776,2721656
2012-03-27,14.45055866241455,14.55232306861061,14.399675959986748,14.501440366182807,8024331
2012-03-28,14.476004600524902,14.4760046005249,14.399681019396247,14.450563739701982,3711581
2012-03-29,14.552325248718262,14.603206960109192,14.450560827276707,14.450560827276707,5700296
2012-03-30,14.704971313476562,14.730412169054253,14.399678050565203,14.425118906142893,7151521
2012-04-02,14.857621192932129,14.857621192932127,14.679533173622508,14.704974033906776,4722740
2012-04-03,14.832176208496094,15.010265188938007,14.781294498649542,14.984823335355069,3535694
2012-04-05,14.806739807128906,14.908504256090275,14.704975358167536,14.755857083318238,2210496
2012-04-10,14.984823226928711,15.010265080327558,14.781294391695866,14.806735246435059,4314486
2012-04-11,14.933944702148438,14.984826422477465,14.755855685017236,14.908502843324055,3450666
2012-04-12,14.959383964538574,15.213794536330491,14.857619536089857,15.162912821436013,4489786
2012-04-13,14.933944702148438,15.010268281301848,14.85762112299503,14.933944702148438,3089281
2012-04-16,15.112027168273926,15.162909871930408,14.933940202125159,15.035704610778556,6832559
2012-04-17,15.112027168273926,15.137469019431952,14.984821907122074,15.112027168273926,6116956
2012-04-18,15.417325019836426,15.46820673680332,15.112030723395849,15.112030723395849,10155551
2012-04-19,15.468204498291016,15.519087206554119,15.340999225622744,15.417322788687569,5778574
2012-04-20,15.824380874633789,15.926145295165803,15.417323192505737,15.417323192505737,6927042
2012-04-23,15.849822998046875,15.977029282882828,15.773499426877253,15.95158742671978,4351822
2012-04-24,15.77349853515625,15.951586524930951,15.595411544041255,15.951586524930951,7388120
2012-04-25,16.078794479370117,16.1805589129026,15.824382896208997,15.926147329741482,8368732
