Price,Close,High,Low,Open,Volume
2011-05-18,13.029753684997559,13.275082880664833,13.002494163364787,13.111529650284805,546375
2011-05-19,12.648127555847168,13.19330626330772,12.620869335367148,13.084270781776704,1463375
2011-05-20,12.72990608215332,12.83894157452163,12.675388335969167,12.675388335969167,830250
2011-05-23,12.72990608215332,12.83894157452163,12.593611066790135,12.811682051526754,551906
2011-05-24,12.648127555847168,12.729904816898165,12.348280631539605,12.648127555847168,933500
2011-05-25,12.620868682861328,12.757162377825907,12.321020474250615,12.53909142603826,681540
2011-05-26,12.648127555847168,12.757163037378184,12.539092074316152,12.59360981508166,446375
2011-05-27,12.293763160705566,12.648127833559345,12.266503639821547,12.593610091596801,1524125
2011-05-30,13.029753684997559,13.029753684997559,12.375539463671913,12.375539463671913,1435531
2011-05-31,13.057010650634766,13.3023411225048,12.70264470233481,13.166046127064691,1358250
2011-06-01,14.365436553955078,14.528989755920916,13.547669244320588,13.711223746091731,13429785
2011-06-02,14.33817195892334,14.47446558336576,14.01106440069113,14.03832390546245,5593125
2011-06-03,14.065589904785156,14.501733124179152,13.92929620481646,14.365438124405006,4305386
2011-06-07,13.983813285827637,14.03833102320725,13.874777811068409,13.929295548448023,1164450
2011-06-08,13.711226463317871,14.31092165603737,13.520413706640703,13.98381518728128,3076750
2011-06-09,13.41137409210205,13.874775430213692,13.30233863605286,13.792998188274217,2199500
2011-06-10,13.656709671020508,13.711227419615561,13.438637376834635,13.49315512542969,1703422
2011-06-13,13.438634872436523,13.574929868427315,13.22056391869559,13.493152610871757,1124466
2011-06-14,13.35686206817627,13.493155796539932,13.16604928870028,13.329602542620107,1499875
2011-06-15,13.79300308227539,13.847520829643845,13.411378850696204,13.438637074477619,2566970
2011-06-16,13.711226463317871,13.956555664982156,13.602189673926944,13.683966941018749,1842125
2011-06-17,13.438634872436523,13.902036299038716,13.411376653121613,13.847518560603483,1220375
2011-06-20,13.384119033813477,13.738485033845773,13.302343064455622,13.629449541498236,487550
2011-06-21,13.520408630371094,13.547666842630491,13.27507822101113,13.438631393982746,597375
2011-06-22,13.493156433105469,13.656710994547014,13.411380452190476,13.629451467704829,471500
2011-06-23,13.41137409210205,13.602185490285551,13.356856364077455,13.493150034236361,271875
2011-06-24,13.629446029663086,13.71122327775538,13.302339636904435,13.302339636904435,966375
2011-06-27,13.520408630371094,13.629444079018837,13.384113669658873,13.547666842630491,779284
2011-06-28,13.956555366516113,14.092850375485881,13.465895673874915,13.465895673874915,1457750
2011-06-29,14.12010669708252,14.28365990595158,13.983813006260984,14.174624433372207,1478750
2011-06-30,14.174627304077148,14.283662798738847,14.065591809415448,14.283662798738847,1641250
2011-07-04,14.283656120300293,14.528986518485722,14.201880187441827,14.310915631123125,1059625
2011-07-05,14.174627304077148,14.474475564299633,14.147369080314535,14.447217340537021,884000
2011-07-06,14.038330078125,14.201883279253186,13.820259143287418,14.14736554554379,1107250
2011-07-07,14.256400108337402,14.28365832355981,13.983811457087256,13.983811457087256,663625
2011-07-08,13.929295539855957,14.501732431891503,13.820260065163986,14.338179219853545,1725500
2011-07-11,13.653470039367676,13.92929877975806,13.570722469449688,13.791384409562868,859297
2011-07-12,13.350056648254395,13.57071852421752,13.23972571027283,13.51555305522674,1080264
2011-07-13,13.59830093383789,13.625884326632507,13.294891504588453,13.294891504588453,320598
2011-07-14,13.294893264770508,13.791382563569465,13.212144390679649,13.653468211834277,884226
2011-07-15,13.54313850402832,13.570721903015608,13.322476573125442,13.35005997211273,771375
2011-07-18,13.294893264770508,13.791382563569465,13.23972778712618,13.598302734189948,785875
2011-07-19,13.129393577575684,13.294889969488603,12.908730406443382,13.239724505517628,1017000
2011-07-20,12.494993209838867,13.377640854163873,12.136416946707465,13.377640854163873,11767595
2011-07-21,12.301915168762207,12.577742597720096,11.88817336770091,12.522577111928518,6005250
2011-07-22,12.605323791503906,12.605323791503906,12.329495095584722,12.494992839235712,2847750
2011-07-25,12.577739715576172,12.63290518872678,12.439826690323967,12.550157636625181,1074501
2011-07-26,12.825983047485352,12.825983047485352,12.632903263262477,12.660486653257928,1235875
2011-07-27,12.74323558807373,12.936315393437964,12.660488039523752,12.881149922655121,1012125
2011-07-28,12.770820617675781,12.825986095528105,12.439827750561845,12.632906265420605,1382500
2011-07-29,12.66048812866211,12.963897562479666,12.632904735452199,12.825984542175844,1065500
2011-08-01,12.494993209838867,12.853568157721533,12.467409813329343,12.770820598690433,602000
2011-08-02,12.274330139160156,12.550158846758253,12.246748057549599,12.550158846758253,1197750
2011-08-03,11.915751457214355,12.081247840825178,11.584757374744367,11.998498991395596,2649750
2011-08-04,12.191581726074219,12.274329280365066,11.833005483484117,11.833005483484117,849500
2011-08-05,11.695091247558594,11.805423513048487,11.336516316898969,11.805423513048487,2884125
2011-08-08,10.950356483459473,11.584759398103882,10.702111864685573,11.584759398103882,3018125
2011-08-09,10.453866004943848,10.729694001369683,9.929793403596586,10.205621400022421,2623625
2011-08-10,10.205623626708984,11.033106481280115,10.067709927217862,10.784861822196094,4598707
2011-08-11,10.095292091369629,10.205623044670222,9.791881312168641,10.012543876394183,1707224
2011-08-12,10.178040504455566,10.619364326248089,10.067709549007436,10.398702415351828,2508000
2011-08-15,10.64694595336914,10.64694595336914,10.260787649622857,10.260787649622857,1081701
2011-08-16,10.564197540283203,10.784860081477598,10.564197540283203,10.61936301117573,593250
2011-08-17,10.64694595336914,10.867608498848458,10.619363217387262,10.619363217387262,1208125
2011-08-18,10.481449127197266,10.81244260364785,10.426283657392881,10.729694398941271,1969750
2011-08-19,10.178040504455566,10.75727867818262,10.067709549007436,10.75727867818262,1350375
2011-08-22,10.12287425994873,10.398701627675814,10.067708786403314,10.15045699672144,1030000
2011-08-23,10.674527168273926,10.702110557949581,10.095289795193493,10.205620723399289,1214500
2011-08-24,10.453866004943848,10.729694001369683,10.343535069423213,10.591779674344641,891500
2011-08-25,10.481449127197266,10.564197331903843,10.453866392295073,10.481449127197266,696750
2011-08-26,10.453866004943848,10.702111267489524,10.205621400022421,10.453866004943848,1235500
2011-08-29,10.757275581359863,10.757275581359863,10.5641958072854,10.5641958072854,775185
2011-08-30,11.060689926147461,11.253768448637103,10.92277556844161,10.977941048474193,1943698
2011-08-31,11.391683578491211,11.446849062263006,11.033107276350101,11.033107276350101,1259000
2011-09-01,11.474431037902832,11.584762004401984,11.308934588154102,11.55717992040163,996465
2011-09-02,11.419266700744629,11.529597678317119,11.253770234385895,11.30893572317214,1260537
2011-09-05,11.419266700744629,11.529597678317119,11.253770234385895,11.336519125189762,1086606
2011-09-06,11.419266700744629,11.446850102762252,11.198604745599651,11.419266700744629,963750
2011-09-07,11.777841567993164,11.860590448486748,11.557179640342053,11.557179640342053,1509250
2011-09-08,12.053667068481445,12.16399801483264,11.970919516342361,11.998501595305846,1494875
2011-09-09,12.08124828338623,12.136413746610664,12.05366489414982,12.05366489414982,965554
2011-09-12,11.777841567993164,11.998503495644275,11.612345122254832,11.750259484661193,1324250
2011-09-14,11.722675323486328,11.970920633569168,11.612344366838121,11.667509845162224,1387159
2011-09-15,11.55717658996582,11.833003926728438,11.529593198665314,11.777838459375914,1479538
2011-09-16,11.55717658996582,11.695089600722884,11.502011122613297,11.584758666017837,1532532
2011-09-19,11.639925956726074,11.695091432720085,11.364098576756014,11.44684744837138,1124787
2011-09-20,11.61234188079834,11.69508942294503,11.419262090375284,11.446845481256492,714750
2011-09-21,11.502012252807617,11.639925277116095,11.336515834488274,11.502012252807617,681125
2011-09-22,11.22618293762207,11.364095937958696,11.143434085221383,11.364095937958696,2183625
2011-09-23,11.419266700744629,11.446850102762252,10.729698090916571,10.977942790454673,1370625
2011-09-26,11.060689926147461,11.529595848800014,10.646947510654304,11.253768448637103,1476250
2011-09-27,11.11585521697998,11.308933736183285,10.92277538252791,11.198602777996035,1727500
2011-09-28,10.867609024047852,11.033105447937068,10.812443549418113,11.033105447937068,2149500
2011-09-30,10.867609024047852,11.060688842876269,10.702112600158635,11.060688842876269,915385
2011-10-03,10.343535423278809,10.729694368435897,10.095290809864855,10.729694368435897,1776265
2011-10-04,10.371119499206543,10.61936414472136,10.122874853691727,10.122874853691727,1726625
2011-10-06,10.481449127197266,10.92277354325662,10.233204513077533,10.536614597001652,2212000
2011-10-07,11.08827018737793,11.143435658350015,10.481449349060693,10.481449349060693,2178700
2011-10-10,10.89519214630127,11.060689233662004,10.757278454854287,11.060689233662004,308375
2011-10-11,11.281352996826172,11.419266053348535,11.143438625054884,11.419266053348535,1091557
2011-10-12,11.446846961975098,11.502012435625032,11.171019593725418,11.226185067375354,874207
2011-10-13,12.108832359313965,12.246746697800464,11.474428769723561,11.584759714413318,2317294
2011-10-14,12.108832359313965,12.108832359313965,12.108832359313965,12.108832359313965,0
2011-10-17,11.915751457214355,12.108829913802811,11.695088297151582,11.915751457214355,777250
2011-10-18,11.474431037902832,11.55717992040163,11.336517987403324,11.474431037902832,909250
2011-10-19,11.722675323486328,11.750258720272754,11.446847931865811,11.6950919266999,537375
2011-10-20,11.584757804870605,11.750255509874474,11.502010267617061,11.750255509874474,344496
2011-10-21,11.8330078125,11.888173297967992,11.502014899692051,11.502014899692051,456625
2011-10-24,12.108832359313965,12.467408587179978,11.94333594227933,11.94333594227933,750875
2011-10-25,12.163993835449219,12.329490198113705,12.05366292700623,12.27432474389221,506203
2011-10-26,12.41224193572998,12.494990794010846,11.970918198894651,12.1364146002079,849875
2011-10-27,12.46741008758545,12.632906524536951,12.384661211485314,12.412244608601615,484750
2011-10-28,12.439828872680664,12.79840385344119,12.412245473642008,12.688072887784282,1172250
2011-10-31,12.715655326843262,12.881151762834325,11.86058974993172,12.439827933524821,1284969
2011-11-01,12.41224193572998,12.688069271252061,12.274327610344699,12.43982532690643,519500
2011-11-02,12.384658813476562,12.412242205251964,11.915752990531349,12.357076736949672,798500
2011-11-03,11.998502731323242,12.412244476937579,11.94333725292458,12.274330123316549,482000
2011-11-04,12.108832359313965,12.384659721038357,11.998501414624208,12.219163304003722,668625
2011-11-07,12.163993835449219,12.329490198113705,11.915749949076577,12.108828381227724,370750
2011-11-08,11.970918655395508,12.412242409060346,11.915753186187404,12.329493547623922,833125
2011-11-09,11.970918655395508,12.163997139999609,11.915753186187404,12.081249593811718,603900
2011-11-10,11.584757804870605,11.722672120624367,11.308930488611475,11.584757804870605,614306
2011-11-11,11.695091247558594,11.915754463289705,11.612343692502016,11.722674642743234,649380
2011-11-14,11.88817024230957,12.053666656175416,11.860588164289554,11.970919106866784,603125
2011-11-15,11.777841567993164,11.943338013731498,11.69509268749958,11.860590448486748,472523
2011-11-16,11.750258445739746,11.943336957738648,11.750258445739746,11.86058939981018,441750
2011-11-17,11.61234188079834,11.750256204707448,11.584758489917132,11.639923956431081,405625
2011-11-18,11.502012252807617,11.9709194290034,11.391681307261388,11.529594331569866,605125
2011-11-21,11.55717658996582,11.63992413337036,11.419262263960267,11.419262263960267,285250
2011-11-22,11.502012252807617,11.58475980434298,11.198601494931179,11.557177725580733,921500
2011-11-23,11.446846961975098,11.502012435625032,11.364098093875874,11.446846961975098,330375
2011-11-24,11.308932304382324,11.419263248600798,11.115853809624298,11.336515698061245,990875
2011-11-25,11.22618293762207,11.695088717064664,11.060686548069086,11.612341179912367,918375
2011-11-28,11.171019554138184,11.474429000513306,11.060688607229297,11.281350501047072,810225
2011-11-29,11.391683578491211,11.612345513578392,11.143438243893693,11.253769211437282,893750
2011-11-30,11.529593467712402,11.557176859656577,11.171018579177774,11.308931593153087,727750
2011-12-01,11.474431037902832,11.860590735898734,11.474431037902832,11.805425252649158,662250
2011-12-02,11.584757804870605,11.66750665737254,11.502010267617061,11.584757804870605,428500
2011-12-05,11.502012252807617,11.750257537910942,11.446846780034504,11.557177725580733,632375
2011-12-06,11.364097595214844,11.55717740214152,11.30893212398559,11.446846459683014,973125
2011-12-07,11.943334579467773,12.026083436167216,11.474427460417331,11.502010851066633,2314250
2011-12-08,12.1364164352417,12.1364164352417,11.860589058014344,11.94333661355821,2039250
2011-12-09,11.915751457214355,12.053664452599204,11.777837146581165,11.860585996010748,794305
2011-12-12,11.915751457214355,12.246744224436002,11.833002607784772,12.136413302028787,576625
2011-12-13,11.8330078125,11.91575669832645,11.750260241922474,11.888173297967992,521731
2011-12-14,11.860587120056152,11.9433346620795,11.584758472649082,11.722672796352617,481750
2011-12-15,11.943916320800781,12.027245224140446,11.666149777697804,11.666149777697804,844651
2011-12-16,11.805035591125488,12.082800869548223,11.777258401038553,12.027247813863676,427125
2011-12-19,11.666149139404297,11.721702180087595,11.527267199940535,11.69392632199043,887250
2011-12-20,11.832812309265137,11.860588173754918,11.74948206681725,11.74948206681725,394125
2011-12-21,11.943916320800781,12.055022408246359,11.888363277077994,11.916139136694868,611375
2011-12-22,11.943916320800781,12.027245224140446,11.805033049249293,11.971692180417657,733000
2011-12-23,11.805035591125488,12.055025003950611,11.74948253544094,12.055025003950611,199875
2011-12-24,,,,,0
2011-12-28,11.971692085266113,12.027245128547362,11.721702728255973,11.860585998703613,290500
2011-12-29,11.832812309265137,11.971694280692587,11.74948206681725,11.943918416202806,192287
2011-12-30,11.916143417358398,12.082802608396127,11.805037289999914,11.916143417358398,320250
2011-12-31,,,,,0
2012-01-03,12.08280086517334,12.082800865173338,11.916141698180041,12.027247809508907,308500
2012-01-04,12.416116714477539,12.443893898995714,12.166128676259238,12.221681720806533,1358375
2012-01-05,12.27723503112793,12.416116983258116,12.193904800258547,12.388341122627713,451000
2012-01-06,12.471670150756836,12.610553428731892,12.13835187300362,12.388341243563081,1389000
2012-01-09,12.55500316619873,12.666109283418148,12.332790931759895,12.416119857429761,456250
2012-01-10,12.388345718383789,12.638335179242475,12.360568522959678,12.610557983818364,1395154
2012-01-11,12.499449729919434,12.555002786850613,12.416119482277988,12.416119482277988,1630010
2012-01-12,12.777215003967285,12.860545251539547,12.527226910229203,12.527226910229203,1570375
2012-01-13,13.19386100769043,13.33274428493544,12.832765546444678,12.860542731689318,1784371
2012-01-16,13.027204513549805,13.1660864944917,12.943874265393179,13.054980379942439,666875
2012-01-17,13.166085243225098,13.19386243146723,12.94387303524498,12.999426087240009,532125
2012-01-18,13.19386100769043,13.277191238935254,13.027201869689874,13.22163819293507,461000
2012-01-19,13.1105318069458,13.193862044740461,13.027202893640338,13.082755944007046,695954
2012-01-20,13.166085243225098,13.332745723699421,13.027203275482142,13.19386243146723,715375
2012-01-26,13.249418258666992,13.332748516358393,13.16608800097559,13.304971322298089,540250
2012-01-27,12.943872451782227,13.304967935717663,12.943872451782227,13.249414886226763,894000
2012-01-30,12.527227401733398,12.943874682473755,12.388344091827012,12.91609881518612,1635100
2012-01-31,12.749439239501953,12.777215105921439,12.52722701018861,12.52722701018861,790750
2012-02-01,12.666108131408691,12.74943837398889,12.471671781714415,12.74943837398889,851375
2012-02-02,12.943872451782227,13.138308787244965,12.777213303309528,12.804990490299565,1222625
2012-02-03,12.860542297363281,13.054977289552928,12.777212068932684,12.888318157180782,371375
2012-02-06,12.832767486572266,12.91609773041541,12.72166137777427,12.888320540971264,671250
2012-02-07,12.499449729919434,12.832768071506507,12.36056642534681,12.804992205285595,1220625
2012-02-08,12.804991722106934,12.860544776941897,12.499449258269996,12.499449258269996,2211846
2012-02-09,13.054977416992188,13.193860690902575,12.666106104327785,12.860542422904517,2906550
2012-02-10,12.888319969177246,13.110532176914731,12.777213865308504,13.05497912498036,1121625
2012-02-13,12.916093826293945,12.943869682853046,12.693881675865567,12.721657532424668,319718
2012-02-14,12.804991722106934,13.138310051116703,12.610555367939918,12.971650886611819,661125
2012-02-15,12.832767486572266,13.082756893612405,12.804991621617413,12.888320540971264,924423
2012-02-16,13.249418258666992,13.277195452727296,12.91609987688041,12.91609987688041,2688625
2012-02-17,13.388299942016602,13.66606522618928,13.332746885182067,13.360522751354658,2077000
2012-02-20,13.054977416992188,13.582732003566978,12.971648512237204,13.554956143478337,1357250
2012-02-21,13.166085243225098,13.19386243146723,12.999426087240009,13.1383093794722,543500
2012-02-22,13.027204513549805,13.1660864944917,12.916098399000543,13.054980379942439,681622
2012-02-23,12.916093826293945,13.054975758067235,12.888316645245952,12.916093826293945,552250
2012-02-24,13.19386100769043,13.22163819293507,12.916095777689502,12.916095777689502,659149
2012-02-27,12.888319969177246,13.27719265720708,12.693884949651563,13.193862417060906,1499750
2012-02-28,12.888319969177246,12.916097157389048,12.721660813374132,12.832766917242875,856625
2012-02-29,12.916093826293945,13.08275293911523,12.777210570031762,12.860540788686851,593750
2012-03-01,12.943872451782227,13.027202688263165,12.804990490299565,12.832766352800428,971000
2012-03-02,13.19386100769043,13.249414053690614,12.999424684445234,12.999424684445234,1533119
2012-03-05,12.916093826293945,13.11052879567433,12.804987751079757,13.11052879567433,1596000
2012-03-06,12.832767486572266,13.082756893612405,12.72166137777427,13.082756893612405,1015375
2012-03-07,12.832767486572266,12.888320540971264,12.638332458420418,12.666108323375271,632312
2012-03-08,12.971651077270508,13.08275718857348,12.832767775897132,12.832767775897132,251250
2012-03-09,12.971651077270508,13.027204132921995,12.804991910316051,12.99942694285159,343300
2012-03-12,12.971651077270508,12.99942694285159,12.832767775897132,12.971651077270508,680045
2012-03-13,12.999429702758789,13.027206898726567,12.88832356786689,12.999429702758789,247886
2012-03-14,13.360520362854004,13.388297548550137,13.110530989545275,13.110530989545275,1899750
2012-03-15,13.1105318069458,13.332745332901828,13.027202893640338,13.332745332901828,766539
2012-03-16,13.332742691040039,13.443848769757961,13.11052920911526,13.138306391039208,777000
2012-03-20,13.138306617736816,13.221636840457563,13.027200537101791,13.110529435333582,841400
2012-03-21,13.332742691040039,13.388295730399001,13.082753351680246,13.138306391039208,920750
2012-03-22,13.304967880249023,13.388298116382556,13.221638968604662,13.249414830989725,688375
2012-03-23,13.221639633178711,13.249415496959905,13.138309392856659,13.138309392856659,811490
2012-03-26,13.19386100769043,13.249414053690614,13.082754915690058,13.22163819293507,947875
2012-03-27,13.249418258666992,13.304971322298089,13.193865195035894,13.304971322298089,469750
2012-03-28,13.138306617736816,13.193859658054329,13.110529435333582,13.193859658054329,443375
2012-03-29,13.443852424621582,13.527181344069469,12.916097744990894,13.027203853914271,1390375
2012-03-30,13.4160737991333,13.499404034151084,13.249414653586888,13.249414653586888,931301
2012-04-02,13.19386100769043,13.416073191691172,12.888318592444863,13.249414053690614,606994
2012-04-03,13.360520362854004,13.388297548550137,13.138308175241407,13.332744501646987,413000
2012-04-05,13.4160737991333,13.499404034151084,13.05497832153816,13.221638791573728,879521
2012-04-10,13.4160737991333,13.499404034151084,13.304967702102358,13.33274488860467,601876
2012-04-11,13.166085243225098,13.24941548346226,13.027203275482142,13.24941548346226,738125
2012-04-12,13.082756996154785,13.249416160658052,12.9994267516585,13.110532861327345,655277
2012-04-13,13.304967880249023,13.360520929508322,13.193861781730426,13.332745067123257,518587
2012-04-16,13.166085243225098,13.304968535457288,13.110532191230067,13.221639619709363,334000
2012-04-17,13.19386100769043,13.304967099690801,13.082754915690058,13.16608382244579,402862
2012-04-18,13.249418258666992,13.304971322298089,13.138312131404797,13.249418258666992,666931
2012-04-19,13.221639633178711,13.249415496959905,13.166085256637851,13.249415496959905,720012
2012-04-20,13.332742691040039,13.332742691040039,13.138306391039208,13.138306391039208,559387
2012-04-23,13.332742691040039,13.471624627192975,13.277189651681079,13.332742691040039,395386
2012-04-24,13.4160737991333,13.471626847648773,13.33274488860467,13.33274488860467,745523
2012-04-25,13.332742691040039,13.499401809116923,13.304965509116093,13.416071587834015,210126
2012-04-26,13.443852424621582,13.443852424621584,13.277193261236517,13.277193261236517,262751
2012-04-27,13.388299942016602,13.499406055685673,13.388299942016602,13.443852998851137,228225
2012-04-30,13.554957389831543,13.554957389831545,13.33274519073417,13.388298240508515,591865
2012-05-02,13.86050033569336,13.97160777443558,13.582735050061206,13.6105122408691,1779969
2012-05-03,14.138262748718262,14.249368829988079,13.832720362981785,13.888273403616694,1029955
2012-05-04,14.166038513183594,14.388250674254872,14.054932432647954,14.166038513183594,1360665
2012-05-07,13.777169227600098,13.943828372552218,13.63828594456209,13.916052510638105,758375
2012-05-08,13.80494499206543,13.860498039990656,13.666063034496934,13.860498039990656,167500
2012-05-09,13.4160737991333,13.693839041710659,13.36052075061783,13.638285993195186,456254
2012-05-10,13.388299942016602,13.443852998851137,13.193863580851051,13.332746885182067,918799
2012-05-11,13.360520362854004,13.721615829969032,13.249414269047705,13.388297548550137,335144
2012-05-14,13.138306617736816,13.499402042045126,13.138306617736816,13.332742921092589,479000
2012-05-15,13.221639633178711,13.277192685230334,12.999426100482982,13.110532204586228,432789
2012-05-16,13.1105318069458,13.332745332901828,12.999425706212385,13.166084857312509,593252
2012-05-17,13.221639633178711,13.471627705166398,12.916097184650164,13.221639633178711,475751
2012-05-18,12.860542297363281,12.97164838561138,12.638330120867085,12.97164838561138,927330
2012-05-21,12.888319969177246,12.916097157389048,12.52722579384845,12.860544105454677,541000
2012-05-22,13.138306617736816,13.443849001727614,12.80498837583174,12.888317274063532,652250
2012-05-23,13.249418258666992,13.249418258666992,13.027206004142604,13.027206004142604,500417
2012-05-24,13.082756996154785,13.221640295485493,12.94387369682408,13.221640295485493,1287503
2012-05-25,12.999429702758789,13.027206898726567,12.88832356786689,12.971653831280616,360375
2012-05-28,12.971651077270508,12.99942694285159,12.832767775897132,12.916098021619023,414375
2012-05-29,13.304967880249023,13.416073978767619,12.916096535433937,12.916096535433937,563627
2012-05-30,13.19386100769043,13.33274428493544,12.94387163844505,13.110530776445605,535848
2012-05-31,13.054977416992188,13.193860690902575,12.74943633357183,13.027201556903547,862128
2012-06-01,12.943872451782227,13.166084649745827,12.888319402291327,12.888319402291327,441625
2012-06-04,13.054977416992188,13.054977416992188,12.638330244239144,12.804989378238174,658223
2012-06-05,12.971651077270508,13.08275718857348,12.860544965967536,12.943873887200104,787116
2012-06-06,12.777215003967285,13.027204422194718,12.66610889019717,13.027204422194718,515925
2012-06-07,12.860542297363281,12.97164838561138,12.777212068932684,12.888318157180782,343501
2012-06-08,12.749439239501953,12.804992296830289,12.610555933936432,12.777215105921439,452867
2012-06-11,12.749439239501953,12.88832122057811,12.638333124845282,12.832768163249774,134271
2012-06-12,12.943872451782227,12.999425501273127,12.749437440808666,12.749437440808666,208944
2012-06-13,13.027204513549805,13.082757570824436,12.804992284451282,12.916098399000543,150716
2012-06-14,13.082756996154785,13.166085916161768,12.888320641989656,12.888320641989656,326760
2012-06-15,13.027204513549805,13.221640876255693,12.916098399000543,12.971651456275174,302502
2012-06-18,13.027204513549805,13.1660864944917,12.916098399000543,13.11053343721707,255797
2012-06-19,13.082756996154785,13.138310050989208,12.916097831651518,12.9994267516585,72625
2012-06-20,13.166085243225098,13.24941548346226,13.08275632747717,13.110532191230067,102000
2012-06-21,13.1105318069458,13.138308994373753,12.943872655845677,13.138308994373753,112625
2012-06-22,13.082756996154785,13.138310050989208,12.94387369682408,13.138310050989208,195379
2012-06-25,13.054977416992188,13.221637875480278,12.999424372325844,13.166083506324874,248875
2012-06-26,12.888319969177246,13.02720326125779,12.860544105454677,12.943873021111617,177000
2012-06-27,12.999429702758789,13.082759966172517,12.94387663531284,12.999429702758789,262375
2012-06-28,12.943872451782227,13.054978550764027,12.888319402291327,13.054978550764027,416125
2012-06-29,13.082756996154785,13.110532861327345,12.860544776817097,12.916097831651518,310480
2012-07-03,13.332742691040039,13.332742691040039,13.0549761697563,13.19385943039817,356625
2012-07-04,13.304967880249023,13.443851165641854,13.08275568321183,13.304967880249023,176625
2012-07-05,13.221639633178711,13.332745737281957,13.166085256637851,13.332745737281957,436500
2012-07-06,12.943872451782227,13.304967935717663,12.916096589281365,13.221639023725901,496150
2012-07-09,12.888319969177246,13.166085228849102,12.721660813374132,12.777213865308504,538147
2012-07-10,12.804991722106934,12.971650886611819,12.777214532444802,12.943873696949685,356750
2012-07-11,12.916093826293945,12.97164686390104,12.804987751079757,12.804987751079757,297806
2012-07-12,12.916093826293945,13.027199901508133,12.832763607638858,12.916093826293945,486962
2012-07-13,12.775093078613281,12.944299440251074,12.746891345974003,12.944299440251074,303280
2012-07-16,12.493078231811523,12.803290495187738,12.493078231811523,12.746888387731364,283125
2012-07-17,12.493078231811523,12.549480339267898,12.464877850449493,12.464877850449493,369750
2012-07-18,12.493078231811523,12.634084172818616,12.239269420623998,12.464877850449493,1289375
2012-07-19,12.380274772644043,12.63408494405755,12.295672278661138,12.60588321624165,1061625
2012-07-20,12.436676979064941,12.521280818430052,12.32387275639973,12.380274867732336,893375
2012-07-23,12.352075576782227,12.380275962576215,12.295673460461728,12.295673460461728,314750
2012-07-24,12.464879035949707,12.464879035949707,12.126466359025969,12.126466359025969,145500
2012-07-25,12.60588264465332,12.60588264465332,12.352073829480661,12.380274211285473,536750
2012-07-26,12.380274772644043,12.577682833158148,12.380274772644043,12.577682833158148,220500
2012-07-27,12.57768726348877,12.57768726348877,12.464883001956098,12.549485525739167,693750
2012-07-30,12.662282943725586,12.662282943725586,12.493076642877002,12.493076642877002,281125
2012-07-31,12.831494331359863,12.916096834090743,12.577684133702151,12.662286636433032,217000
2012-08-01,12.718690872192383,12.775092992357493,12.662287407294654,12.74689125990863,470750
2012-08-02,12.690486907958984,12.83149285594037,12.690486907958984,12.718688635448215,135621
2012-08-03,12.690486907958984,12.85969323869722,12.634084797712907,12.690486907958984,1091351
2012-08-06,12.690486907958984,12.775090745694293,12.57768268746683,12.775090745694293,321875
2012-08-07,12.690486907958984,12.803291128451141,12.634084797712907,12.690486907958984,256375
2012-08-08,12.57768726348877,12.634089394255106,12.380279133440158,12.634089394255106,490125
2012-08-09,12.464879035949707,12.746889600052825,12.408476923129085,12.746889600052825,940229
2012-08-10,12.464879035949707,12.605883645635044,12.408476923129085,12.493079419993798,488750
2012-08-13,12.352075576782227,12.408477693102727,12.239271344141228,12.408477693102727,715234
2012-08-14,12.408478736877441,12.549483367173437,12.323874882913733,12.380277003978659,272048
2012-08-15,12.352075576782227,12.408477693102727,12.323873846255715,12.408477693102727,435335
2012-08-16,12.352075576782227,12.408477693102727,12.323873846255715,12.352075576782228,412750
2012-08-17,12.436676979064941,12.493079090397547,12.380274867732336,12.380274867732336,313500
2012-08-20,12.464879035949707,12.549481532814422,12.436677307173175,12.464879035949707,289500
2012-08-21,12.57768726348877,12.690491525021441,12.521285132722433,12.521285132722433,891500
2012-08-22,12.57768726348877,12.662289787271838,12.549485525739167,12.549485525739167,160525
2012-08-23,12.57768726348877,12.634089394255106,12.521285132722433,12.634089394255106,481375
2012-08-24,12.464879035949707,12.577683261590954,12.436677307173175,12.549481532814422,258000
2012-08-27,12.662282943725586,12.690484666233088,12.40847416481878,12.40847416481878,439250
2012-08-28,12.7468900680542,12.91609641272847,12.605884108459394,12.605884108459394,639913
2012-08-29,12.859694480895996,12.944298326803722,12.71868986402647,12.74689024950737,143500
2012-08-30,12.803293228149414,12.887897079759476,12.718690721271951,12.775092840767794,459975
2012-08-31,12.831494331359863,12.85969471735931,12.662286636433032,12.690488367165015,252541
2012-09-03,13.141708374023438,13.2263122412703,12.916099854342274,12.916099854342274,544925
2012-09-04,13.085301399230957,13.141703508268197,12.972497181156475,13.085301399230957,168372
2012-09-05,13.000701904296875,13.057104026333041,12.859695926840125,12.97250017091246,304500
2012-09-06,13.11350154876709,13.141701927527471,12.859691416262711,12.944295242008234,311253
2012-09-07,13.198107719421387,13.480119654257122,12.97249924733885,13.141705601400753,784125
2012-09-10,13.536520957946777,13.536520957946777,13.141704810821153,13.254509040076336,388500
2012-09-11,13.536520957946777,13.56472134289433,13.310911154703927,13.480118843319186,457799
2012-09-12,13.621121406555176,13.705725238123792,13.480116813583859,13.564719300420192,437701
