Price,Close,High,Low,Open,Volume
2011-11-02,2.4714388847351074,2.4886016377183107,2.3427180327649295,2.437113174172547,3952000
2011-11-03,2.402787446975708,2.5572524141987287,2.3856246955727207,2.445694325483176,1564500
2011-11-04,2.4886014461517334,2.5486710769689283,2.445694362400456,2.505764197813789,2198500
2011-11-07,2.445694923400879,2.5572530393898956,2.428532167801982,2.4800206391948585,1066500
2011-11-08,2.4886014461517334,2.5229269494758446,2.445694362400456,2.4886014461517334,1231000
2011-11-09,2.368462085723877,2.5143456859643227,2.299811076008913,2.5143456859643227,3869000
2011-11-10,2.239741563796997,2.3255555430228765,2.1796719215562055,2.231160186334027,1221000
2011-11-11,2.2569046020507812,2.32555562414942,2.1539278643066386,2.248323019692267,1130000
2011-11-14,2.402787446975708,2.445694325483176,2.282648187154797,2.334136441363759,4134785
2011-11-15,2.402787446975708,2.4714386571837923,2.3598805684682396,2.445694325483176,1806285
2011-11-16,2.334136962890625,2.4027879838415847,2.3169742076528848,2.4027879838415847,1256500
2011-11-17,2.2740671634674072,2.3770436878255765,2.248322827781698,2.334136802676339,530500
2011-11-18,2.205416202545166,2.274067431470797,2.1796720684216258,2.274067431470797,884000
2011-11-21,2.0852766036987305,2.2054158786300873,2.0766952269179195,2.162508994726031,1276000
2011-11-22,2.0080437660217285,2.1196018553210036,1.965136887289752,2.102439103828213,2424000
2011-11-23,1.9222302436828613,2.0423697234238607,1.8621606061104423,2.0423697234238607,1883000
2011-11-24,1.9822998046875,2.0595323974650346,1.887904663576923,1.887904663576923,1587572
2011-11-25,1.9908812046051025,2.0080439577364793,1.956555698342349,1.9822998280394142,256000
2011-11-28,2.0252068042755127,2.042369762794644,1.9737185425066137,1.9994626733910632,540000
2011-11-29,2.111021041870117,2.1196024199022645,2.0166256789203074,2.0337884349846016,591000
2011-11-30,2.0166256427764893,2.145346515547834,1.9479746197497383,2.13676513766949,1257500
2011-12-01,2.128183364868164,2.2139971277273043,2.085276483438594,2.1024392360104223,2883476
2011-12-02,2.2139973640441895,2.2225787412460596,2.1196022148236184,2.162509100832969,1503500
2011-12-05,2.188253402709961,2.2139975363187623,2.1710906469707605,2.1710906469707605,357500
2011-12-06,2.1024398803710938,2.188253669530644,2.0852771225391837,2.188253669530644,1668500
2011-12-07,2.1539275646209717,2.1539275646209717,2.0166253349309886,2.0852765520740584,929500
2011-12-08,2.1196024417877197,2.1196024417877197,2.0681141730632064,2.1196024417877197,194500
2011-12-09,2.0252068042755127,2.0681138936790937,1.9994626733910632,2.0681138936790937,519000
2011-12-12,2.0080437660217285,2.068113600842632,1.990881014528938,2.042369473603446,401500
2011-12-13,1.9136489629745483,1.9994627352440104,1.896486208520656,1.982299980790118,2363092
2011-12-14,1.9050674438476562,1.913648820435414,1.8879046906721404,1.8964860672598982,389000
2011-12-15,1.8535791635513306,1.9136487989925417,1.844997787059729,1.90506742250094,858500
2011-12-16,1.8879047632217407,1.9222302708918544,1.8535792555516268,1.8621606324691553,1322000
2011-12-19,1.8621609210968018,1.8964864340872356,1.844998164601585,1.8964864340872356,483000
2011-12-20,1.8793234825134277,1.9222303692976253,1.8020908817056973,1.9222303692976253,1756500
2011-12-21,1.9050674438476562,1.9222301970231719,1.8879046906721404,1.8964860672598982,375500
2011-12-22,1.947974681854248,1.9651374381581117,1.8964864129426577,1.9050677910945895,736031
2011-12-23,1.9393930435180664,1.9651371745200916,1.9222302895167163,1.9651371745200916,347000
2011-12-24,,,,,0
2011-12-28,1.9050674438476562,1.9565557033742034,1.8879046906721404,1.913648820435414,358000
2011-12-29,1.8793234825134277,1.9136489919407857,1.8106722590625368,1.8793234825134277,966114
2011-12-30,1.8964862823486328,1.9308117925926693,1.8879049047876237,1.8964862823486328,193500
2011-12-31,,,,,0
2012-01-03,1.9050674438476562,2.0080439629007505,1.8879046906721404,1.9651370799619614,1702000
2012-01-04,1.9050674438476562,1.9308115736109297,1.8707419374966248,1.8879046906721404,1246000
2012-01-05,1.8449980020523071,1.9136490219848357,1.8449980020523071,1.8964862670017035,622000
2012-01-06,1.8621609210968018,1.8879050558396273,1.8535795428491935,1.8879050558396273,395000
2012-01-09,1.8879047632217407,1.896486140139269,1.8621606324691553,1.8621606324691553,636000
2012-01-10,1.8707423210144043,1.9050678344024523,1.8707423210144043,1.8879050777084283,962000
2012-01-11,1.9222302436828613,1.9393929972749813,1.879323359702562,1.9222302436828613,1481000
2012-01-12,1.8964862823486328,1.9651373028367058,1.8879049047876237,1.9308117925926693,3122000
2012-01-13,1.9308117628097534,1.9651372725243164,1.8964862530951905,1.8964862530951905,1814000
2012-01-16,2.042369842529297,2.0595325971223017,1.9136489784855881,1.9136489784855881,3949000
2012-01-17,2.205416202545166,2.274067431470797,2.076695531927466,2.076695531927466,8805875
2012-01-18,2.2483229637145996,2.308392811151503,2.23116020861725,2.2826486785054785,4430000
2012-01-19,2.2569046020507812,2.3598811351987394,2.2569046020507812,2.274067357575441,3056500
2012-01-20,2.2483229637145996,2.291230056054153,2.2139974535199003,2.2740673009568035,1320000
2012-01-26,2.2311601638793945,2.3083927648650264,2.1539277674899378,2.2740672553586014,1915500
2012-01-27,2.299811363220215,2.3083927405062683,2.179671876619294,2.2225787630495613,1100000
2012-01-30,2.2483229637145996,2.308392811151503,2.2054160759712254,2.308392811151503,1201000
2012-01-31,2.2483229637145996,2.2654859234081286,2.2225788310685752,2.2569045458594537,1421000
2012-02-01,2.239741563796997,2.274067278245055,2.2225788088710567,2.239741563796997,1293500
2012-02-02,2.2740671634674072,2.325555425646492,2.2397414507518505,2.248322827781698,2010000
2012-02-03,2.2654857635498047,2.316974025208714,2.2654857635498047,2.2740671404929564,1215666
2012-02-06,2.3598809242248535,2.394206432205465,2.2740671542733253,2.3255554162442422,5841000
2012-02-07,2.291229724884033,2.4285317458174496,2.274066972267356,2.359880735350741,3496657
2012-02-08,2.4371132850646973,2.462857415710897,2.3169740087157655,2.3169740087157655,7486000
2012-02-09,2.3942065238952637,2.4714391244055456,2.3169741279811555,2.4714391244055456,6283000
2012-02-10,2.402787446975708,2.402787446975708,2.282648187154797,2.3684619441697334,4628500
2012-02-13,2.4371132850646973,2.4371132850646973,2.3598808931260984,2.428531908182631,2176000
2012-02-14,2.4113693237304688,2.4456948336688678,2.3942065687612697,2.4456948336688678,2353000
2012-02-15,2.4714388847351074,2.505764390701514,2.411369044697742,2.411369044697742,3207714
2012-02-16,2.5229275226593018,2.5229275226593018,2.4027880291343036,2.480020633756154,2477000
2012-02-17,2.7202987670898438,2.7889497729533157,2.540089672102094,2.5572524235679617,9585500
2012-02-20,2.703136444091797,2.8232757233958683,2.6344852227504445,2.7460433295575366,3355000
2012-02-21,2.6344850063323975,2.728880351198791,2.600159500779582,2.7031362220341797,1841500
2012-02-22,2.7460434436798096,2.7546248211295894,2.5658343126382586,2.651648087136056,3558000
2012-02-23,2.6773922443389893,2.771787601758993,2.660229489280112,2.7546248467001155,1681000
2012-02-24,2.660229444503784,2.7374620455649503,2.6173225575787895,2.7202992907949524,1999000
2012-02-27,2.5658345222473145,2.703136777256511,2.5572531440965016,2.660229681906254,2396000
2012-02-28,2.6173229217529297,2.6602298146479866,2.55725327169985,2.6173229217529297,1457500
2012-02-29,2.7117180824279785,2.7288808382677097,2.6173227207132688,2.6259040986331343,2844167
2012-03-01,2.703136444091797,2.7374619524643884,2.6688107311230365,2.6773921082161842,1566000
2012-03-02,2.737462043762207,2.7460434211415548,2.6859737794861207,2.7202992890035116,1805000
2012-03-05,2.7288804054260254,2.7288804054260254,2.6688105649187626,2.7117176523085664,1364000
2012-03-06,2.4971835613250732,2.7031368468425656,2.4456950864985507,2.7031368468425656,2907000
2012-03-07,2.428532361984253,2.4800208374940804,2.3427185771282093,2.4800208374940804,3249000
2012-03-08,2.480020523071289,2.5143460326618383,2.4628575636798384,2.4628575636798384,1780500
2012-03-09,2.480020523071289,2.531508787457113,2.4371134314869267,2.488601900468926,1660500
2012-03-12,2.5057644844055176,2.5486713684680447,2.471438977155496,2.514345861218023,1190500
2012-03-13,2.5229275226593018,2.5400902782205605,2.4886020115367837,2.5057647670980425,827000
2012-03-14,2.531508684158325,2.6087410775855755,2.522927307110853,2.582996946443159,1252000
2012-03-15,2.531508684158325,2.5744155693956867,2.4971831759684364,2.5744155693956867,1029500
2012-03-16,2.4971835613250732,2.522927696440235,2.4456950864985507,2.4971835613250732,674500
2012-03-20,2.480020523071289,2.4971832778665637,2.411369299294015,2.4542761862822013,1670500
2012-03-21,2.31697416305542,2.522927426540261,2.2826486532406425,2.522927426540261,2924000
2012-03-22,2.2654857635498047,2.3598809099244713,2.248322805067337,2.299811271322411,1816000
2012-03-23,2.2311601638793945,2.2740672553586014,2.2054160317495755,2.2483229186326072,1225000
2012-03-26,2.0337884426116943,2.179672074301479,1.9823001742257205,2.1453465620441627,3259000
2012-03-27,1.9651376008987427,2.085277109571197,1.9565562220361539,2.085277109571197,7796500
2012-03-28,1.956555724143982,1.9737184775016887,1.9222302174285688,1.956555724143982,3012000
2012-03-29,2.0166256427764893,2.033788398533177,1.9393932418713946,1.9479746197497383,3706500
2012-03-30,2.0080437660217285,2.016625141768124,1.939392760050566,2.016625141768124,4907000
2012-04-02,2.0080437660217285,2.068113600842632,1.990881014528938,2.068113600842632,2288500
2012-04-03,2.059532642364502,2.085276774819536,1.982300040403222,1.9908814178882335,4120500
2012-04-05,2.093858003616333,2.093858003616333,2.0080440302638296,2.016625407139464,2972500
2012-04-10,2.076694965362549,2.1281832195625783,2.0595322139625387,2.076694965362549,2706500
2012-04-11,2.059532642364502,2.102439529789559,2.008044172858256,2.059532642364502,844000
2012-04-12,2.0166256427764893,2.0766954925210834,2.0166256427764893,2.042369981007708,1075500
2012-04-13,2.0166256427764893,2.0509513588860515,2.0166256427764893,2.033788398533177,1327000
2012-04-16,2.0166256427764893,2.0509513588860515,1.97371875338477,1.97371875338477,868000
2012-04-17,2.042369842529297,2.1196022381978183,2.025206883340119,2.093858106308311,2982500
2012-04-18,2.0337884426116943,2.0852769155938597,2.0166256864830365,2.076695537529531,1153500
2012-04-19,2.0337884426116943,2.068114159465202,2.0166256864830365,2.0166256864830365,1120000
2012-04-20,1.9908812046051025,2.0423696685953883,1.9908812046051025,2.0166253343021676,1763500
2012-04-23,1.9651376008987427,2.016625874074276,1.9565562220361539,1.990881737486509,2776000
2012-04-24,1.9737184047698975,2.0166252865830394,1.9565556520446405,1.965137028407269,1359500
2012-04-25,1.9737184047698975,2.0166252865830394,1.965137028407269,1.9737184047698972,745500
2012-04-26,2.0080437660217285,2.016625141768124,1.9565555115433566,2.0080437660217285,1460800
2012-04-27,1.9994627237319946,2.02520685526461,1.9822999693769177,2.0166254780870716,1383000
2012-04-30,2.0080437660217285,2.0080437660217285,1.965136887289752,1.990881014528938,432500
2012-05-02,1.9994627237319946,2.0766953229260112,1.9651372150218407,2.008044100909533,804500
2012-05-03,1.9994627237319946,2.0166254780870716,1.9737185921993792,1.9737185921993792,351000
2012-05-04,1.9822998046875,2.0166253105458916,1.973718428222902,1.999462557616696,503000
2012-05-07,1.8964862823486328,1.982300057958724,1.8879049047876237,1.982300057958724,1255000
2012-05-08,1.8793234825134277,1.9308117466544648,1.8707421051565882,1.8879048598702672,652000
2012-05-09,1.8449980020523071,1.8793235120185714,1.7763467775236006,1.8707421345270052,2448000
2012-05-10,1.8192535638809204,1.8879047845945054,1.776346678807534,1.8364165225064417,303000
2012-05-11,1.7420212030410767,1.8364165565485222,1.6991143171723153,1.7763467117360858,2402500
2012-05-14,1.7334399223327637,1.8020909435431918,1.7162771670301566,1.7420212999840672,2862000
2012-05-15,1.802091121673584,1.802091121673584,1.716277336678157,1.716277336678157,1899500
2012-05-16,1.707695722579956,1.759183986473742,1.699114345264325,1.7248584772112179,1054500
2012-05-17,1.7162771224975586,1.802090896783966,1.7162771224975586,1.7162771224975586,1192500
2012-05-18,1.7420212030410767,1.8020908432573428,1.6819515628248107,1.71627707151982,2203362
2012-05-21,1.699114441871643,1.7420213308893744,1.6819516862645505,1.7420213308893744,1597000
2012-05-22,1.690532922744751,1.7591839394341076,1.6733701685724118,1.6991142998309205,3971359
2012-05-23,1.690532922744751,1.7076956769170901,1.6819515456585814,1.690532922744751,2058620
2012-05-24,1.7162771224975586,1.7248584999261993,1.6819516127829957,1.6905329902116364,1800500
2012-05-25,1.7506026029586792,1.7591839802439206,1.7162770938177125,1.7162770938177125,744000
2012-05-28,1.7591840028762817,1.7849281350632116,1.742021248084995,1.7591840028762817,457000
2012-05-29,1.802091121673584,1.8106725001731268,1.7506028506763278,1.802091121673584,545000
2012-05-30,1.7763468027114868,1.8278352729871472,1.7591840474849938,1.7849281803247334,645000
2012-05-31,1.7591840028762817,1.7763467576675682,1.742021248084995,1.7763467576675682,248500
2012-06-01,1.7677654027938843,1.8278352499248742,1.7162771377640458,1.7162771377640458,654000
2012-06-04,1.7248584032058716,1.8020907957328816,1.7162770262584262,1.7506025340482083,945000
2012-06-05,1.784928321838379,1.7935097001319789,1.733440052076779,1.7506028086639789,723500
2012-06-06,1.7591840028762817,1.7849281350632116,1.7248584932937086,1.7763467576675682,660500
2012-06-07,1.7334399223327637,1.8106723211944953,1.7334399223327637,1.7763468105892812,697000
2012-06-08,1.7506026029586792,1.776346734814404,1.7162770938177125,1.7334398483881959,260500
2012-06-11,1.7763468027114868,1.8020909355512267,1.7248585370320075,1.7506026698717472,675359
2012-06-12,1.717766523361206,1.779429876705647,1.708957472883429,1.7706208262278698,1234500
2012-06-13,1.7001484632492065,1.7618119268959203,1.682530360782195,1.7177666707283918,687500
2012-06-14,1.7089574337005615,1.7794298359069929,1.6561030270335755,1.6561030270335755,209500
2012-06-15,1.726575493812561,1.7706207441599588,1.682530138453003,1.6913391885224824,458000
2012-06-18,1.7353847026824951,1.7970480588115025,1.7265756518069226,1.7618118553092126,560000
2012-06-19,1.7001484632492065,1.7353847731954033,1.682530360782195,1.7265757219618976,691500
2012-06-20,1.682530164718628,1.7353845709727647,1.682530164718628,1.7001482651326196,828000
2012-06-21,1.6561031341552734,1.7089575442410407,1.6561031341552734,1.6737212358464728,1668500
2012-06-22,1.5680125951766968,1.656103212829672,1.5592035439126168,1.656103212829672,1955500
2012-06-25,1.49753999710083,1.5680123983681513,1.488730946942415,1.5680123983681513,2157000
2012-06-26,1.4182584285736084,1.497539984335705,1.3830222282403033,1.497539984335705,8337500
2012-06-27,1.4094494581222534,1.418258508703279,1.374213150785985,1.418258508703279,2392000
2012-06-28,1.3654042482376099,1.43587676553838,1.3565951967015357,1.4094496109301577,2164500
2012-06-29,1.3654042482376099,1.4094496109301577,1.3125499390211655,1.3301680420933135,2730787
2012-07-03,1.4006403684616089,1.418258469132093,1.3742131124437194,1.3742131124437194,2856500
2012-07-04,1.4094494581222534,1.4270675592843045,1.3830223063791767,1.4270675592843045,1467000
2012-07-05,1.444685697555542,1.4534947483628429,1.4006404435190376,1.4094494943263385,2932000
2012-07-06,1.4711127281188965,1.4975399833638856,1.4446855778860674,1.4446855778860674,3051000
2012-07-09,1.427067518234253,1.4711127698724051,1.4182584679066224,1.4711127698724051,2471500
2012-07-10,1.3830225467681885,1.4446859115533384,1.3830225467681885,1.4358768594411742,2106500
2012-07-11,1.3654042482376099,1.3918315078580097,1.3477861451654618,1.3918315078580097,880000
2012-07-12,1.3389769792556763,1.3654041316065246,1.3213588776884442,1.3565950808229086,3684500
2012-07-13,1.3565950393676758,1.3654040898821023,1.3389769383388226,1.3389769383388226,1516000
2012-07-16,1.3477859497070312,1.3565949999656004,1.3213587989313238,1.3477859497070312,1846000
2012-07-17,1.3477859497070312,1.3830222557534704,1.3213587989313238,1.3477859497070312,6746000
2012-07-18,1.3389769792556763,1.3565950808229086,1.3213588776884442,1.3565950808229086,657500
2012-07-19,1.3389769792556763,1.3654041316065246,1.3213588776884442,1.3565950808229086,437500
2012-07-20,1.2949318885803223,1.3301680961567615,1.2949318885803223,1.3301680961567615,977000
2012-07-23,1.3125497102737427,1.3301678102754586,1.268504460269453,1.3301678102754586,1408000
2012-07-24,1.2685045003890991,1.3125497517864306,1.2685045003890991,1.3125497517864306,341000
2012-07-25,1.25088632106781,1.2685045270086228,1.2332682201391623,1.25088632106781,899500
2012-07-26,1.2685045003890991,1.3213588020658968,1.233268194259071,1.233268194259071,2728500
2012-07-27,1.2949318885803223,1.312549992368542,1.2685047328979928,1.2685047328979928,415995
2012-07-30,1.3389769792556763,1.3654041316065246,1.3037407761212119,1.3037407761212119,1043000
2012-07-31,1.3565950393676758,1.3742131403965288,1.3213588373099694,1.347785988853249,960500
2012-08-01,1.3213590383529663,1.365404297626526,1.2949318827888305,1.365404297626526,646500
2012-08-02,1.3389769792556763,1.3565950808229086,1.312549826904828,1.312549826904828,561000
2012-08-03,1.25088632106781,1.3477859811875381,1.25088632106781,1.3389769307232142,1299000
2012-08-06,1.2861226797103882,1.31254983216719,1.2685045780725202,1.2861226797103882,1068500
2012-08-07,1.3389769792556763,1.3918313889695417,1.2861226745539796,1.2861226745539796,2156000
2012-08-08,1.427067518234253,1.4358765685618833,1.3389769099457853,1.3654040609286766,1752000
2012-08-09,1.462303876876831,1.462303876876831,1.409449569224353,1.435876723050592,1651325
2012-08-10,1.444685697555542,1.4799219007847457,1.4358766467482411,1.4799219007847457,1298000
2012-08-13,1.427067518234253,1.4446856188895139,1.4006403672513617,1.4446856188895139,536000
2012-08-14,1.4094494581222534,1.4358766098653302,1.3565950496239336,1.4358766098653302,586500
2012-08-15,1.3654042482376099,1.43587676553838,1.3654042482376099,1.4270677140023058,545000
2012-08-16,1.3477859497070312,1.3830222557534704,1.3477859497070312,1.3565949999656004,700000
2012-08-17,1.3477859497070312,1.3565949999656004,1.338976899448462,1.3565949999656004,873500
2012-08-20,1.444685697555542,1.4534947483628429,1.3477860336630634,1.3565950844703643,1805500
2012-08-21,1.4182584285736084,1.4358765287402608,1.4094493784902822,1.4358765287402608,694500
2012-08-22,1.4094494581222534,1.418258508703279,1.400640407541228,1.418258508703279,437500
2012-08-23,1.4711127281188965,1.4887309332862761,1.4182584276532384,1.4182584276532384,1007000
2012-08-24,1.462303876876831,1.479921979427657,1.427067671775179,1.453494825601418,1230500
2012-08-27,1.4711127281188965,1.4975399833638856,1.4623036780412868,1.4799217781965062,787000
2012-08-28,1.4182584285736084,1.4623036789902395,1.400640328406956,1.4623036789902395,1619000
2012-08-29,1.4006403684616089,1.444685620137819,1.3742131124437194,1.409449418796851,516000
2012-08-30,1.3654042482376099,1.3918315078580097,1.3477861451654618,1.3918315078580097,550500
2012-08-31,1.3830225467681885,1.391831598880353,1.347786233307347,1.3565952854195111,557500
2012-09-03,1.391831398010254,1.4094494996919256,1.3830223471694183,1.3830223471694183,334500
2012-09-04,1.3742132186889648,1.409449527766339,1.3565951166563635,1.3918314257337379,968000
2012-09-05,1.3125497102737427,1.3742130602797482,1.2949316102720267,1.3565949602780323,2168500
2012-09-06,1.2949318885803223,1.3301680961567615,1.2332684203093718,1.3301680961567615,1106000
2012-09-07,1.3389769792556763,1.3565950808229086,1.3213588776884442,1.3213588776884442,1431500
2012-09-10,1.3565950393676758,1.3918313464375474,1.3389769383388226,1.3389769383388226,789500
2012-09-11,1.3742132186889648,1.383022374717437,1.338977014623762,1.338977014623762,895000
2012-09-12,1.4006403684616089,1.427067519467335,1.3477859614379932,1.3742131124437194,1015000
2012-09-13,1.4006403684616089,1.409449418796851,1.3742131124437194,1.409449418796851,517000
2012-09-14,1.435876727104187,1.4534948297047505,1.3742132629900405,1.4182586245036237,2111000
2012-09-17,1.453494906425476,1.5063493220291886,1.4358768028949653,1.453494906425476,633500
2012-09-18,1.462303876876831,1.4887311357152446,1.435876723050592,1.453494825601418,1004500
2012-09-19,1.479921817779541,1.5063490737313723,1.409449415273759,1.4534946668398727,1699000
2012-09-20,1.462303876876831,1.5063492382660708,1.453494825601418,1.5063492382660708,531500
2012-09-21,1.5151580572128296,1.550394256911495,1.4534946027280067,1.4534946027280067,4440500
2012-09-24,1.479921817779541,1.515158124044595,1.4711127674663182,1.515158124044595,1571000
2012-09-25,1.435876727104187,1.4799219836055955,1.4270676758039054,1.4711129323053138,1087500
2012-09-26,1.391831398010254,1.4182585505327614,1.3213588862713985,1.4094494996919256,4575250
2012-09-27,1.4006403684616089,1.427067519467335,1.3654040621084773,1.3742131124437194,520500
2012-09-28,1.453494906425476,1.453494906425476,1.3742133355259976,1.4094496475991993,1035500
2012-10-03,1.488730788230896,1.488730788230896,1.4270673386836834,1.4534944863415673,864000
2012-10-04,1.479921817779541,1.515158124044595,1.4623037171530955,1.515158124044595,453000
2012-10-05,1.462303876876831,1.4975401869906577,1.427067671775179,1.435876723050592,573500
2012-10-08,1.4711127281188965,1.4975399833638856,1.4358765278084578,1.4534946279636771,645500
2012-10-09,1.479921817779541,1.4975400234181495,1.4623037171530955,1.479921817779541,469000
2012-10-10,1.462303876876831,1.479921979427657,1.453494825601418,1.479921979427657,269714
2012-10-11,1.453494906425476,1.5063493220291886,1.4358768028949653,1.4446858546602208,1274497
2012-10-12,1.5063492059707642,1.550394461403523,1.462303845525833,1.5063492059707642,6520250
2012-10-15,1.4711127281188965,1.5239671335967147,1.4623036780412868,1.5063490334414953,1319500
2012-10-16,1.4182584285736084,1.4711127290735657,1.4182584285736084,1.4711127290735657,1436000
2012-10-17,1.453494906425476,1.523967425559699,1.4094496475991993,1.4623039581907313,2662500
2012-10-18,1.4711127281188965,1.4975399833638856,1.4534946279636771,1.4711127281188965,3916000
2012-10-19,1.5151580572128296,1.5592033068361613,1.4711127025773394,1.4887309074388306,6785000
2012-10-22,1.49753999710083,1.5151580974176604,1.4711127416134235,1.49753999710083,2102000
2012-10-24,1.5680125951766968,1.576821646440777,1.4799219775237216,1.4799219775237216,5682000
2012-10-25,1.5503941774368286,1.6649119255993619,1.5327760784906164,1.568012276383041,7715000
2012-10-26,1.479921817779541,1.5503943252974859,1.4534946668398727,1.5327762246710406,4049000
2012-10-29,1.479921817779541,1.515158124044595,1.4534946668398727,1.4623037171530955,1117000
2012-10-30,1.435876727104187,1.4975401912183337,1.4182586245036237,1.4623038810050322,1443000
2012-10-31,1.453494906425476,1.479922061721242,1.4446858546602208,1.453494906425476,1161500
2012-11-01,1.488730788230896,1.5063488866694852,1.4711125847801565,1.4711125847801565,1428500
2012-11-02,1.4711127281188965,1.515158083519105,1.4623036780412868,1.4887309332862761,4839500
2012-11-05,1.8058571815490723,1.8587114889057832,1.4799219711461666,1.4799219711461666,49825000
2012-11-06,1.7530027627944946,1.849902320124133,1.7265756107955024,1.7618118134608254,17817500
2012-11-07,1.7794300317764282,1.788239083021882,1.7265757243037063,1.761811929285521,5992000
2012-11-08,1.7089574337005615,1.761811735355385,1.6913392281367912,1.7353845845279734,6267500
2012-11-09,1.7618117332458496,1.8058569845721308,1.6913392261116371,1.7177664819195684,4626500
2012-11-12,1.8675204515457153,1.9291840172278698,1.7882389942713801,1.7882389942713801,13182500
2012-11-13,1.7882390022277832,1.8851387715741112,1.7265756462956083,1.8851387715741112,4308500
2012-11-14,1.7970479726791382,1.8499022753992707,1.770620821319072,1.7882389222257828,1820500
2012-11-15,1.7794300317764282,1.8234752880036966,1.7441938267946138,1.7706209805309747,2020000
2012-11-16,1.7353847026824951,1.82347521143822,1.7265756518069226,1.8146661605626475,2313000
2012-11-19,1.7970479726791382,1.7970479726791382,1.7353846195056504,1.7530027204123613,2234500
2012-11-20,1.7530027627944946,1.8587113707904634,1.7265756107955024,1.8587113707904634,5973000
2012-11-21,1.691339373588562,1.7530028358342853,1.6472941184217393,1.7441937848009208,3028500
2012-11-22,1.7089574337005615,1.7177664839763656,1.6561030270335755,1.6913392281367912,690500
2012-11-23,1.7089574337005615,1.7265755342521694,1.6913392281367912,1.7177664839763656,802500
2012-11-26,1.7089574337005615,1.7353845845279734,1.7089574337005615,1.7177664839763656,1149000
2012-11-27,1.682530164718628,1.7353845709727647,1.6649120643046362,1.7001482651326196,1782500
2012-11-28,1.6120579242706299,1.6825303329739325,1.5944397170826319,1.6825303329739325,2236000
2012-11-29,1.6208670139312744,1.6561032191214624,1.5944397550264584,1.6208670139312744,1720500
2012-11-30,1.6120579242706299,1.656103179710194,1.6120579242706299,1.6208669753585427,1954100
2012-12-03,1.6208670139312744,1.6561032191214624,1.6120579626337275,1.6561032191214624,870100
2012-12-04,1.5944397449493408,1.6296760549290046,1.576821642465596,1.6208670036871322,1055500
2012-12-05,1.6296758651733398,1.638484915389507,1.5944395592965095,1.5944395592965095,1307500
2012-12-06,1.5856305360794067,1.6561030440208644,1.5680124353470832,1.6296758929223791,2802000
2012-12-07,1.6120579242706299,1.647294128622281,1.585630665994719,1.603248873182717,2528000
2012-12-10,1.6384849548339844,1.6472940052622183,1.6120578035492825,1.6120578035492825,1414000
2012-12-11,1.6472941637039185,1.6561032149794335,1.6296760611528884,1.6384851124284034,1930000
2012-12-12,1.7089574337005615,1.7265755342521694,1.6472939767577714,1.6561030270335755,5472000
2012-12-13,1.6561031341552734,1.7441937476234393,1.6384850324640743,1.7177665950866405,5435500
2012-12-14,1.691339373588562,1.717766631700827,1.6649122204884685,1.673721271521833,3161500
2012-12-17,1.6472941637039185,1.7001484713570083,1.6384851124284034,1.6913394200814933,2495500
2012-12-18,1.682530164718628,1.7001482651326196,1.6561030140976405,1.6561030140976405,3208500
2012-12-19,1.7353847026824951,1.7618118553092126,1.7001483941680355,1.7001483941680355,4775500
2012-12-20,1.726575493812561,1.7353845438820406,1.682530138453003,1.726575493812561,2492500
2012-12-21,1.682530164718628,1.717766470558773,1.6737211145116322,1.717766470558773,5677500
2012-12-24,1.717766523361206,1.717766523361206,1.6561030650046002,1.6561030650046002,827000
2012-12-27,1.717766523361206,1.744193674794538,1.6913392669157092,1.717766523361206,1260500
2012-12-28,1.7618117332458496,1.7970479343068746,1.6913392261116371,1.7265755321848246,5571000
2012-12-31,1.7706209421157837,1.7970480952787842,1.7530028400071167,1.7618118910614502,1534500
2013-01-02,1.8234752416610718,1.8322842926826481,1.7882390375747659,1.7882390375747659,3318000
2013-01-03,1.8234752416610718,1.8322842926826481,1.7882390375747659,1.8322842926826481,4083000
2013-01-04,2.070128917694092,2.1141743836221614,1.814666223428153,1.814666223428153,18690500
2013-01-07,2.0525107383728027,2.1670286094529305,2.0437016875223573,2.1141743043502585,6126500
2013-01-08,1.9908473491668701,2.122983319740842,1.9379930449470157,2.0525107040900337,7985545
2013-01-09,2.1317920684814453,2.184646365214628,1.9908470671686511,2.026083264990773,12076500
2013-01-10,2.2551190853118896,2.325591701119617,2.158219527359726,2.193455730251422,17933000
2013-01-11,2.3079733848571777,2.360827899109311,2.211073827106216,2.2639281313340134,9147000
2013-01-14,2.2727370262145996,2.3167824867422424,2.2022646254092852,2.3167824867422424,4056500
2013-01-15,2.3079733848571777,2.3079733848571777,2.202264776401583,2.299164334152545,4315000
2013-01-16,2.2551190853118896,2.3167826503966933,2.2463100345889657,2.307973389649433,3263500
2013-01-17,2.2198829650878906,2.272737271393711,2.1670286587820704,2.255119169291771,3496500
2013-01-18,2.175837755203247,2.2551192163151415,2.167028703968592,2.2022649089072117,4419000
2013-01-21,2.175837755203247,2.2375011138458314,2.1582196527339375,2.175837755203247,3501500
2013-01-22,2.1846463680267334,2.2022644669604725,2.1494101701592547,2.1670282690929943,2093000
2013-01-23,2.2198829650878906,2.2286920161388606,2.1846467608840103,2.2022648629859507,3497500
2013-01-24,2.2198829650878906,2.255119169291771,2.1846467608840103,2.2198829650878906,2801500
2013-01-25,2.2198829650878906,2.246310118240801,2.1670286587820704,2.2198829650878906,3758500
2013-01-28,2.246310234069824,2.246310234069824,2.193455925038618,2.219883079554221,2049000
