Price,Close,High,Low,Open,Volume
2012-06-25,0.7905539274215698,0.8031023905878264,0.7863711063661509,0.7905539274215698,13786912
2012-06-26,0.790553867816925,0.7992893136837379,0.7818184740171662,0.790553867816925,24218730
2012-06-27,0.8167601227760315,0.8167601227760315,0.7905538886200926,0.794921637701962,10219766
2012-06-28,0.790553867816925,0.8211277981831347,0.790553867816925,0.8211277981831347,5764000
2012-06-29,0.7949216961860657,0.80802478819453,0.7861862494466967,0.7949216961860657,13936042
2012-07-03,0.8036571145057678,0.8123925094351141,0.7992894170410947,0.8036571145057678,9112897
2012-07-04,0.8080247640609741,0.8123924612666774,0.7992893696495675,0.8080247640609741,10201705
2012-07-05,0.7992892861366272,0.808024679635325,0.7949215893872783,0.8036569828859761,4700000
2012-07-06,0.8429663181304932,0.8517017643646443,0.8036570443785666,0.8036570443785666,29972627
2012-07-09,0.8254958391189575,0.8473343847869016,0.8211281403987839,0.8342312365593049,9682200
2012-07-10,0.8211278915405273,0.8342309837299097,0.8123924967476058,0.8342309837299097,8670000
2012-07-11,0.8167601227760315,0.8211278197908454,0.8123924257612176,0.8211278197908454,6798923
2012-07-12,0.8036571145057678,0.808024811970441,0.7949217195764215,0.808024811970441,7004000
2012-07-13,0.8036571145057678,0.808024811970441,0.7905539700446876,0.8036571145057678,7034696
2012-07-16,0.7992892861366272,0.808024679635325,0.7949215893872783,0.8036569828859761,3554089
2012-07-17,0.8167601227760315,0.8167601227760315,0.7992893347167759,0.7992893347167759,12798000
2012-07-18,0.8123924732208252,0.8211278677607708,0.7949216841409339,0.8167601704907981,8065229
2012-07-19,0.8123924732208252,0.8211278677607708,0.8080247759508523,0.8167601704907981,6068000
2012-07-20,0.8036571145057678,0.8123925094351141,0.7992894170410947,0.8123925094351141,5004692
2012-07-23,0.7818183898925781,0.7992892276792669,0.7730829970327581,0.7949215312493568,8903512
2012-07-24,0.7730832695960999,0.7861863635055433,0.7687155716262853,0.7818186655357288,3360000
2012-07-25,0.7643477320671082,0.7687154292278413,0.7512446405849086,0.7643477320671082,7920000
2012-07-26,0.7512446641921997,0.7643477560861539,0.7468769668942149,0.7643477560861539,4914000
2012-07-27,0.7730832695960999,0.7730832695960999,0.7556124777168419,0.7556124777168419,6540244
2012-07-30,0.7687155604362488,0.7818186541549531,0.7599801646237792,0.7774509562487183,4602896
2012-07-31,0.7818183898925781,0.7861860863224882,0.764347604172938,0.768715300602848,8188000
2012-08-01,0.7861862778663635,0.794921724921508,0.7774508828782801,0.7818185803723218,1566243
2012-08-02,0.7861862778663635,0.7861862778663635,0.7861862778663635,0.7861862778663635,0
2012-08-03,0.7861862778663635,0.7861862778663635,0.7861862778663635,0.7861862778663635,0
2012-08-06,0.7556124329566956,0.7730832238010379,0.7556124329566956,0.7643478283788667,20655350
2012-08-07,0.7687155604362488,0.7730832583424836,0.7599801646237792,0.7599801646237792,8557145
2012-08-08,0.7774508595466614,0.7774508595466614,0.7687154648207307,0.7687154648207307,6250643
2012-08-09,0.7774508595466614,0.7818185569096266,0.7687154648207307,0.7818185569096266,11962400
2012-08-10,0.7774508595466614,0.7818185569096266,0.773083162183696,0.7774508595466614,3362000
2012-08-13,0.7643477320671082,0.7818185207100409,0.7643477320671082,0.7818185207100409,4660000
2012-08-14,0.7643477320671082,0.7730831263885746,0.7556123377456418,0.7687154292278413,3992744
2012-08-15,0.7556124329566956,0.7643478283788667,0.7468770375345245,0.7643478283788667,6168122
2012-08-16,0.7556124329566956,0.7643478283788667,0.75124473524561,0.7599801306677811,6096000
2012-08-17,0.7599800229072571,0.7643477199990298,0.7512446287237114,0.7599800229072571,3090448
2012-08-20,0.7687155604362488,0.7730832583424836,0.7556124667175443,0.7556124667175443,3602000
2012-08-21,0.7730832695960999,0.7774509675659143,0.7643478736564708,0.7687155716262853,3132243
2012-08-22,0.7643477320671082,0.7730831263885746,0.759980034906375,0.7687154292278413,2387600
2012-08-23,0.7643477320671082,0.7687154292278413,0.7556123377456418,0.7643477320671082,5108794
2012-08-24,0.7599800229072571,0.7730831141825755,0.7599800229072571,0.7599800229072571,6060000
2012-08-27,0.7861862778663635,0.7992894224155498,0.764347790396155,0.764347790396155,9390448
2012-08-28,0.7687155604362488,0.7861863520611879,0.764347862530014,0.7861863520611879,12422000
2012-08-29,0.7774508595466614,0.7818185569096266,0.7687154648207307,0.773083162183696,9478000
2012-08-30,0.7774508595466614,0.7774508595466614,0.7643477674577654,0.773083162183696,5841300
2012-08-31,0.7687155604362488,0.7730832583424836,0.764347862530014,0.7687155604362488,2539596
2012-09-03,0.7818183898925781,0.7818183898925781,0.768715300602848,0.768715300602848,3941700
2012-09-04,0.7730832695960999,0.7818186655357288,0.7687155716262853,0.7774509675659143,2044000
2012-09-05,0.7556124329566956,0.7687155260899523,0.7556124329566956,0.7687155260899523,8942000
2012-09-06,0.7556124329566956,0.7643478283788667,0.7556124329566956,0.7599801306677811,1897063
2012-09-07,0.7818183898925781,0.7905537827523983,0.764347604172938,0.764347604172938,12802628
2012-09-10,0.7774508595466614,0.7905539516355573,0.773083162183696,0.7905539516355573,4836000
2012-09-11,0.7861862778663635,0.7861862778663635,0.7730831853842384,0.7774508828782801,4666000
2012-09-12,0.7949216961860657,0.7949216961860657,0.7861862494466967,0.7905539467828515,6036871
2012-09-13,0.7992892861366272,0.808024679635325,0.7905538405708772,0.7949215893872783,8142191
2012-09-14,0.8123924732208252,0.8254955650307437,0.8123924732208252,0.8123924732208252,12598000
2012-09-17,0.8033155798912048,0.8214695871781262,0.7987770780694745,0.8214695871781262,17147178
2012-09-18,0.7987769842147827,0.8033154855032483,0.7896999816378516,0.7987769842147827,7927743
2012-09-19,0.8123924136161804,0.8123924136161804,0.7942384101263166,0.7987769109987826,5986692
2012-09-20,0.8033155798912048,0.8078540817129352,0.7987770780694745,0.8078540817129352,2387205
2012-09-21,0.8078539967536926,0.8123924980981243,0.7987769940648292,0.7987769940648292,9134011
2012-09-24,0.7987769842147827,0.8078539867917138,0.7896999816378516,0.7987769842147827,9450448
2012-09-25,0.7851614952087402,0.7987769993318133,0.7851614952087402,0.7942384979574557,12356000
2012-09-26,0.7897000908851624,0.7987770947178086,0.7851615889688393,0.7851615889688393,3844705
2012-09-27,0.8033155798912048,0.8033155798912048,0.7897000744260138,0.7897000744260138,3845148
2012-09-28,0.8169310688972473,0.8169310688972473,0.7987770619760844,0.8033155637063751,6260000
2012-10-03,0.8123924136161804,0.8169309144886464,0.8078539127437144,0.8169309144886464,1936000
2012-10-04,0.8214694857597351,0.826008041124346,0.8078539819755103,0.8169309844983268,4316242
2012-10-05,0.826008141040802,0.826008141040802,0.812392581506395,0.8214695851271936,4897700
2012-10-08,0.8169310688972473,0.821469570627538,0.8123925671669566,0.821469570627538,2624097
2012-10-09,0.8123924136161804,0.8214694153611124,0.8078539127437144,0.8214694153611124,3815922
2012-10-10,0.8169310688972473,0.8169310688972473,0.8033155637063751,0.8078540654366658,3113794
2012-10-11,0.8169310688972473,0.826008126461037,0.8123925671669566,0.8169310688972473,13082000
2012-10-12,0.8078539967536926,0.8214695007869877,0.8078539967536926,0.816930999442556,9866000
2012-10-15,0.8214694857597351,0.826008041124346,0.8123924832369185,0.8123924832369185,4644478
2012-10-16,0.8577775955200195,0.8623160970225165,0.8169310278943408,0.8214695293968378,20937973
2012-10-17,0.8713928461074829,0.8804699005706689,0.8623158457474867,0.8623158457474867,20366175
2012-10-18,0.8759316802024841,0.8804702362158205,0.862316174472106,0.8713931782923581,11415833
2012-10-19,0.866854727268219,0.8850087900776109,0.8623162250916745,0.8759317316213082,5780935
2012-10-22,0.866854727268219,0.8940857944307001,0.8532392207385853,0.8577777229151299,15157243
2012-10-24,0.9394708871841431,0.9440093897036245,0.8623162902497408,0.8623162902497408,33984359
2012-10-25,0.9213166236877441,0.9485476313144386,0.9213166236877441,0.9440091300433229,11514897
2012-10-26,0.9031628370285034,0.9258553488721478,0.8895473299223168,0.9258553488721478,5549764
2012-10-29,0.8895472288131714,0.9122397380775035,0.8850087269603051,0.8986242325189042,6680836
2012-10-30,0.9122395515441895,0.9167780524690303,0.8895470469199852,0.8895470469199852,6007230
2012-10-31,0.9349320530891418,0.9394705539990349,0.9077010476297837,0.9122395485396767,6702866
2012-11-01,0.980317234992981,0.9848557362019408,0.9349321146969776,0.9349321146969776,13925982
2012-11-02,0.9576245546340942,0.9939326700057202,0.9530860537384406,0.9848556682144128,17433917
2012-11-05,1.016625165939331,1.021163666796839,0.9576245465853326,0.9576245465853326,19575839
2012-11-06,1.0075480937957764,1.0347790970373516,0.9939325921749889,1.021163595416564,10041435
2012-11-07,1.030240774154663,1.0347792754775573,0.9984712648944031,1.0211637715088746,10265062
2012-11-08,1.0030096769332886,1.034779183365551,0.998471176014394,1.0075481778521833,8901884
2012-11-09,1.0075480937957764,1.0257020959568266,0.9757785900139386,0.9984710927152514,13567000
2012-11-12,1.021163821220398,1.0347793258519005,0.9984713135012271,0.9984713135012271,9075350
2012-11-13,0.9848557710647583,1.0166252806520837,0.9712402669559046,1.0120867792824657,12075716
2012-11-14,0.9893942475318909,1.0075482525534367,0.9667017412549587,0.980317245021118,5680269
2012-11-15,0.9893942475318909,0.9984712500426637,0.9757787437657316,0.980317245021118,7692127
2012-11-16,0.9984713792800903,0.9984713792800903,0.9848558737516042,0.9893943755944329,2433132
2012-11-19,0.9984713792800903,1.0030098811229191,0.9803173719087754,0.9939328774372617,2917011
2012-11-20,1.0075480937957764,1.039317597577614,1.0030095932555139,1.0030095932555139,12270267
2012-11-21,1.0347793102264404,1.0347793102264404,0.9893942954734253,1.0166253043252345,13011988
2012-11-22,1.0756257772445679,1.0756257772445679,1.021163761883205,1.0302407644434322,23530263
2012-11-23,1.116472601890564,1.1346266103430243,1.0756259746661028,1.0756259746661028,22557432
2012-11-26,1.1482417583465576,1.1618572604368655,1.1073952520756338,1.1300877555594804,17498249
2012-11-27,1.1210107803344727,1.1618572875589048,1.1119337787290433,1.1346262827426168,17798642
2012-11-28,1.1300878524780273,1.1391648546500275,1.102856845962027,1.111933848134027,11709497
2012-11-29,1.1573187112808228,1.166395712294289,1.1255492077336908,1.134626208747157,16889825
2012-11-30,1.1845499277114868,1.2027040412151722,1.157318919765569,1.1618574210898887,12041858
2012-12-03,1.180011510848999,1.2299351371963114,1.170934507550654,1.1845500124981716,17002377
2012-12-04,1.1482417583465576,1.1800112632239428,1.1437032576497883,1.1800112632239428,12484694
2012-12-05,1.220857858657837,1.225396359283813,1.1300877379319267,1.1482417404358307,32545743
2012-12-06,1.2934740781784058,1.3025510809005667,1.220858056401119,1.2299350591232798,38039961
2012-12-07,1.3479362726211548,1.3660902790069351,1.2934741452574001,1.2934741452574001,52820285
2012-12-10,1.4613990783691406,1.465937580455121,1.3570134221851717,1.3887829367870328,64094135
2012-12-11,1.4069370031356812,1.452322134073031,1.384244491770221,1.443245129526847,41629391
2012-12-12,1.4840912818908691,1.493168284185717,1.4023981530308351,1.4296292681217817,38587564
2012-12-13,1.456860065460205,1.5158605718904332,1.4387060634816733,1.4977065699119017,24026454
2012-12-14,1.4613990783691406,1.4750145846270812,1.420552559595319,1.43870656793924,17000409
2012-12-17,1.4296294450759888,1.4523219536219028,1.4114753300328415,1.4432449502035372,25012988
2012-12-18,1.3978593349456787,1.4523214445729324,1.3933208348272725,1.4250904438624947,18920329
2012-12-19,1.4160135984420776,1.4432447124170393,1.3978595945963685,1.406936596519223,13230638
2012-12-20,1.4250909090042114,1.4341679122037072,1.4069367943988065,1.4069367943988065,10396347
2012-12-21,1.4114751815795898,1.461398803336252,1.397859677884065,1.4250907934815193,18586353
2012-12-24,1.420552134513855,1.4387061374254302,1.406936524123781,1.406936524123781,4490920
2012-12-27,1.4432449340820312,1.4659374423744627,1.4296294291065725,1.4341679307650588,12169196
2012-12-28,1.4296294450759888,1.4659374587494511,1.425090943366806,1.4659374587494511,12128901
2012-12-31,1.4250909090042114,1.4477834170029509,1.4160137975983023,1.4296294106039593,6980453
2013-01-02,1.4795528650283813,1.4886298678403143,1.4341678509687168,1.4341678509687168,23778614
2013-01-03,1.538553237915039,1.5430917385729317,1.4795526211560452,1.4886296224718303,38143519
2013-01-04,1.4795528650283813,1.5612459985421865,1.475014363622415,1.5249378790880461,29156456
2013-01-07,1.5203992128372192,1.5340148237852944,1.4704757027843993,1.4795527046121848,20089413
2013-01-08,1.556707501411438,1.5839385099220218,1.5158608804391531,1.5203993818575838,49773929
2013-01-09,1.6066311597824097,1.6338621707127918,1.534015130634724,1.5612461415651062,37553280
2013-01-10,1.5430923700332642,1.6565550411178736,1.5294767542814478,1.6202469127904227,43649734
2013-01-11,1.4704755544662476,1.5703226727072972,1.4341675508172789,1.556707171338934,41281633
2013-01-14,1.5249377489089966,1.5430918611895128,1.4659372356681173,1.4704757366866466,20285445
2013-01-15,1.5340148210525513,1.5657843273932048,1.5113222083171158,1.524937711034539,16827010
2013-01-16,1.556707501411438,1.5612460028298687,1.5158608804391531,1.534014994319285,17840621
2013-01-17,1.5249377489089966,1.5657843662821587,1.5022452438163507,1.5430918611895128,14753034
2013-01-18,1.5249377489089966,1.5249377489089966,1.5249377489089966,1.5249377489089966,0
2013-01-21,1.5249377489089966,1.5249377489089966,1.5249377489089966,1.5249377489089966,0
2013-01-22,1.5249377489089966,1.5249377489089966,1.5249377489089966,1.5249377489089966,0
2013-01-23,1.7745555639266968,1.8562486874457231,1.7064779429597756,1.829017682341513,161101720
2013-01-24,1.701939582824707,1.770017209420257,1.6883240791468779,1.7564015975360234,33047648
2013-01-25,1.715555191040039,1.7700173172764144,1.706478188035045,1.711016689537542,37753517
2013-01-28,1.6928627490997314,1.7155552574911994,1.6610932373516765,1.7064782541346122,20988341
2013-01-29,1.6610932350158691,1.6883242450473388,1.638400618449896,1.6792472417035156,28438087
2013-01-30,1.6701698303222656,1.688323832574727,1.642938718737185,1.6837853320116116,17574130
2013-01-31,1.6202465295791626,1.6747086550860573,1.6066310252540412,1.656554649319229,14847056
2013-02-01,1.556707501411438,1.64293902836162,1.5476304985745768,1.6384005269431896,42127735
2013-02-04,1.5249377489089966,1.620246378504509,1.5158607468719383,1.5748613683192172,50541123
2013-02-05,1.4840912818908691,1.5294762933651087,1.4296292681217817,1.5022452864805649,31971792
2013-02-06,1.4840912818908691,1.5067837876279888,1.4659372773011732,1.5022452864805649,16923299
2013-02-07,1.4387065172195435,1.4977070422573,1.429629513367581,1.4977070422573,19835816
2013-02-08,1.529476284980774,1.54309189655481,1.4296292602847918,1.4432447636524255,35449345
2013-02-14,1.5022451877593994,1.5430918036083519,1.4886296852118805,1.538553302759179,18434430
2013-02-15,1.5748614072799683,1.583938409541584,1.4977067798498318,1.5022452809806397,26406354
2013-02-18,1.556707501411438,1.5884770113404525,1.543091997156146,1.5794000085035913,9290189
2013-02-19,1.475014328956604,1.565784463149061,1.4613988250586964,1.5430919566525483,25961615
2013-02-20,1.4704755544662476,1.4886295562907317,1.447783052185642,1.4886295562907317,25976948
2013-02-21,1.475014328956604,1.475014328956604,1.4205523133649736,1.4387063185621838,23372999
2013-02-22,1.4840912818908691,1.552168907308631,1.4704757784485973,1.4795527807434452,39306702
2013-02-25,1.4613990783691406,1.5158611034009026,1.4568605762831606,1.4886300908850216,9294040
2013-02-26,1.4387065172195435,1.4704760307014124,1.4160138993832156,1.434168015293562,14498985
2013-02-27,1.5249377489089966,1.5430918611895128,1.4477832315940007,1.45232173261253,28777843
2013-02-28,1.538553237915039,1.5612457412045018,1.502245124445508,1.5430917385729317,19014344
2013-03-01,1.538553237915039,1.5612457412045018,1.520399127077078,1.529476128392863,14231880
2013-03-04,1.4613990783691406,1.520399605486883,1.43870656793924,1.520399605486883,33839970
2013-03-05,1.4840912818908691,1.5022452864805649,1.4432447715640535,1.4523217738589014,18253014
2013-03-06,1.5203992128372192,1.524937713751112,1.4886297064399703,1.4977067082677555,15344826
2013-03-07,1.5067838430404663,1.520399346983453,1.4795528351544933,1.4977068404118086,6648000
2013-03-08,1.4795528650283813,1.5113223748701465,1.4704758622164484,1.50678387346418,7965317
2013-03-11,1.4523218870162964,1.4795528960225393,1.4250908780100535,1.4704758930204582,17127721
2013-03-12,1.3887828588485718,1.456860494524184,1.3797058551860126,1.4432449890303454,19647475
2013-03-13,1.2798587083816528,1.3978598643571751,1.257166199195287,1.3978598643571751,70462407
2013-03-14,1.3933212757110596,1.397859777265568,1.275320127087426,1.29347413330546,36186000
2013-03-15,1.3070894479751587,1.3978594583569994,1.302550839249679,1.3751669557615391,29010626
2013-03-18,1.2934740781784058,1.307089690468055,1.275320072734084,1.2889355768173254,15194994
2013-03-19,1.316166877746582,1.3343208857365063,1.2934742595527537,1.2934742595527537,6434000
2013-03-20,1.370628833770752,1.3842443390882395,1.3161668125008021,1.3161668125008021,11511698
2013-03-21,1.370628833770752,1.3842443390882395,1.3524748266807687,1.3751673355432479,10410213
2013-03-22,1.3433974981307983,1.3842440042013624,1.3388589974562912,1.366090001503334,5796951
2013-03-25,1.366090178489685,1.3751671810146873,1.3343206696521777,1.3524746747021819,6308792
2013-03-26,1.4069370031356812,1.4296296227075709,1.3887829940433132,1.397859998589497,17400000
2013-03-27,1.4069370031356812,1.4387066272537548,1.4069370031356812,1.4069370031356812,8140000
2013-03-28,1.4114751815795898,1.4205522922496778,1.3706286704930155,1.4023981791159068,7369872
2013-04-02,1.3887828588485718,1.4296294835365067,1.3797058551860126,1.4114753680049694,12303710
2013-04-03,1.3570133447647095,1.4023983630352006,1.3433978392835622,1.4023983630352006,12167561
2013-04-05,1.3116282224655151,1.343397732735135,1.3116282224655151,1.3388592312680465,15470000
2013-04-08,1.3297821283340454,1.343397631711423,1.302551013372888,1.3161666249566677,14887873
2013-04-09,1.3887828588485718,1.3887828588485718,1.3297823350419375,1.3297823350419375,17832000
2013-04-10,1.434167742729187,1.4387062437926237,1.3978596260152933,1.4023981270787298,20101634
2013-04-11,1.4250909090042114,1.4523219186026988,1.4160137975983023,1.4523219186026988,10909965
2013-04-12,1.4250909090042114,1.438706413803455,1.4160137975983023,1.4341679122037072,4847191
2013-04-15,1.434167742729187,1.4387062437926237,1.3797056217615467,1.4205522395388772,11219602
2013-04-16,1.4659371376037598,1.475014139033609,1.393321017958573,1.393321017958573,22801480
2013-04-17,1.4659371376037598,1.4977066426082322,1.4523216354589858,1.475014139033609,18684000
2013-04-18,1.4840912818908691,1.493168284185717,1.4523217738589014,1.4523217738589014,12735533
2013-04-19,1.4977071285247803,1.5158611372743709,1.4840916219625875,1.4840916219625875,18034051
2013-04-22,1.5067838430404663,1.538553460447175,1.5022453417261374,1.515860845669124,21836454
2013-04-23,1.4931682348251343,1.5249377418068777,1.4795527318329584,1.5203992408094857,11966729
2013-04-24,1.488629698753357,1.5158607040961045,1.479552696972441,1.5158607040961045,10250000
2013-04-25,1.488629698753357,1.5067837023151887,1.479552696972441,1.4977067005342728,6254000
2013-04-26,1.4704755544662476,1.5022450576590949,1.4523215526417632,1.497706557202974,13402792
2013-04-29,1.4659371376037598,1.4840911404634582,1.4523216354589858,1.4704756383186843,6008952
2013-04-30,1.475014328956604,1.4886298328545116,1.465937326357999,1.475014328956604,7719829
2013-05-02,1.488629698753357,1.4977067005342728,1.4568601925201514,1.4613986934106094,9584052
2013-05-03,1.4704755544662476,1.5203990594835792,1.4613985535540053,1.5022450576590949,14672142
2013-05-06,1.4977071285247803,1.502245630712178,1.4795531197751897,1.4795531197751897,7962951
2013-05-07,1.488629698753357,1.5022452014247307,1.484091197862899,1.4931681996438149,6045171
2013-05-08,1.5158610343933105,1.524938038152052,1.4931685249964566,1.4931685249964566,11006385
2013-05-09,1.538553237915039,1.5567072405466091,1.520399127077078,1.520399127077078,14469708
2013-05-10,1.5158610343933105,1.5430921538759554,1.5022455287551981,1.5430921538759554,8609450
2013-05-13,1.4931682348251343,1.5385533530054527,1.4840912328303504,1.5158607398120938,13806973
2013-05-14,1.475014328956604,1.5113223393510242,1.4704758276573016,1.4977068354531167,7882000
2013-05-15,1.488629698753357,1.5022452014247307,1.4750141960819831,1.479552696972441,8938396
2013-05-16,1.4977071285247803,1.5158611372743709,1.488630124149985,1.502245630712178,12788976
2013-05-20,1.552168846130371,1.552168846130371,1.4977067263014887,1.4977067263014887,22558871
2013-05-21,1.5113224983215332,1.556707624294861,1.5022454947681512,1.55216912251817,22420000
2013-05-22,1.4931682348251343,1.5249377418068777,1.4795527318329584,1.5113222388147018,8808000
2013-05-23,1.4432449340820312,1.4840914490084078,1.4205524257895998,1.4795529473499216,21962000
2013-05-24,1.456860065460205,1.4750140674387369,1.4432445639763063,1.4432445639763063,10676719
2013-05-27,1.4387065172195435,1.46139902684945,1.4387065172195435,1.4523220229974871,9341609
2013-05-28,1.4977071285247803,1.4977071285247803,1.4432451022760087,1.4432451022760087,8378588
2013-05-29,1.4795528650283813,1.5249378790880461,1.4704758622164484,1.50678387346418,10852000
2013-05-30,1.488629698753357,1.4931681996438149,1.4523216916296935,1.4750141960819831,6838007
2013-05-31,1.4931682348251343,1.5113222388147018,1.4659372288407826,1.4977067358225262,11051266
2013-06-03,1.456860065460205,1.4931680694172687,1.4523215649655723,1.4704755669441039,6834297
2013-06-04,1.4840912818908691,1.493168284185717,1.4568602750063253,1.4613987761537492,5498032
2013-06-05,1.456860065460205,1.4840910684280026,1.4432445639763063,1.4840910684280026,6451952
2013-06-06,1.447783350944519,1.4523218523371875,1.434167846766514,1.4432448495518506,4738000
2013-06-07,1.434167742729187,1.4568602480463702,1.4296292416657503,1.447783245919497,5192217
2013-06-10,1.4160135984420776,1.4523217143398937,1.4114750974806503,1.4523217143398937,6027188
2013-06-11,1.366090178489685,1.4160136923771969,1.361551677227184,1.4160136923771969,7875909
2013-06-13,1.3388593196868896,1.352474824987329,1.3116283090860108,1.3433978214537028,13766004
2013-06-14,1.366090178489685,1.3797056822771883,1.3433976721771799,1.3524746747021819,7270000
2013-06-17,1.361379623413086,1.3802222293049007,1.3378262537375276,1.3755115778319469,7930745
2013-06-18,1.3755115270614624,1.384932829659627,1.3331155530589358,1.3660902244632978,7662000
2013-06-19,1.3425366878509521,1.3802220058440389,1.3331153864303735,1.3660900537131708,6594004
2013-06-20,1.3425366878509521,1.3519579892715308,1.3048514821686374,1.3189834342995055,14244900
2013-06-21,1.3048512935638428,1.328404543710874,1.3048512935638428,1.309561943593249,11337800
2013-06-24,1.2341920137405396,1.3048519098661833,1.2059281002146056,1.2954306053575386,14726003
2013-06-25,1.1823745965957642,1.2436131756609037,1.1446893862853926,1.2200598069061357,19100859
2013-06-26,1.2341920137405396,1.243613430559993,1.2059281002146056,1.2059281002146056,10207277
2013-06-27,1.2483235597610474,1.2718768111637393,1.2389022591999705,1.243612909480509,9336012
2013-06-28,1.3896435499191284,1.3896435499191284,1.253034543155797,1.253034543155797,26241072
2013-07-02,1.3284049034118652,1.3849328313819371,1.3189836008019842,1.3755115287720563,12682100
2013-07-03,1.2671661376953125,1.328404590221708,1.2624554875009744,1.32369394002737,9567928
2013-07-04,1.2718771696090698,1.3001410792577441,1.2577452147847328,1.2812984728252947,9875000
2013-07-05,1.3095622062683105,1.31898350821687,1.2860089513969122,1.290719602371192,4715725
2013-07-08,1.3001409769058228,1.3095622793803676,1.2718770694821881,1.304851628143095,3504004
2013-07-09,1.2954304218292236,1.3142730281770127,1.2718771638944872,1.300141073416171,7566963
2013-07-10,1.2718771696090698,1.3048517308658565,1.2671665180009575,1.2907197760415194,5502000
2013-07-11,1.3378262519836426,1.3472475549171985,1.2907197373158625,1.2907197373158625,14260000
2013-07-12,1.3378262519836426,1.3519582063839766,1.3236942975833086,1.3425369034504206,5832000
2013-07-15,1.3755115270614624,1.3755115270614624,1.337826204358018,1.3566689218651333,7241242
2013-07-16,1.3331154584884644,1.370800778518533,1.328404807523553,1.370800778518533,5769771
2013-07-17,1.3284049034118652,1.3566689235522942,1.3189836008019842,1.3189836008019842,3402499
2013-07-18,1.3331154584884644,1.342536760418287,1.328404807523553,1.3331154584884644,2166897
2013-07-19,1.2860087156295776,1.3519578171788722,1.2812980655189137,1.3331152167362166,13676000
2013-07-22,1.2954304218292236,1.300141073416171,1.286009118655329,1.300141073416171,4528000
2013-07-23,1.3472474813461304,1.3472474813461304,1.2954303180412263,1.2954303180412263,21587036
2013-07-24,1.3331154584884644,1.3472474113831983,1.3236941565586415,1.3472474113831983,7561327
2013-07-25,1.3566689491271973,1.3708009033084239,1.3331155798476984,1.3425368826351827,8996005
2013-07-26,1.3378262519836426,1.3849328789622126,1.3331156005168645,1.3472475549171985,9466040
2013-07-29,1.3142728805541992,1.3472474379590356,1.3095622294963656,1.3284048337277006,3838862
2013-07-30,1.318983793258667,1.318983793258667,1.290719881304956,1.3095624892740967,7138000
2013-07-31,1.3472474813461304,1.3613795472855246,1.3048516204602998,1.3048516204602998,15031637
2013-08-01,1.3660904169082642,1.3660904169082642,1.3378263928213523,1.3472476967467224,11885095
2013-08-02,1.394353985786438,1.4037752873949323,1.3660900809609553,1.3708007317652025,16753796
2013-08-05,1.3990648984909058,1.4131968535491013,1.3896435951187753,1.3990648984909058,6675250
2013-08-06,1.394353985786438,1.3990646365906851,1.3660900809609553,1.384932684177944,4250884
2013-08-07,1.3472474813461304,1.3990647569618184,1.3472474813461304,1.3755115009141348,6623000
2013-08-08,1.3519582748413086,1.3613796905627145,1.3331156680200884,1.3425369714306985,3238273
2013-08-09,1.3519582748413086,1.3708009939733246,1.3425369714306985,1.3613796905627145,5074932
2013-08-12,1.380222201347351,1.389643504102422,1.3519581807713503,1.3519581807713503,13254512
2013-08-13,1.4273287057876587,1.4367500084811122,1.3708008896269375,1.380222192320391,28775964
2013-08-14,1.4273287057876587,1.4273287057876587,1.4273287057876587,1.4273287057876587,0
2013-08-15,1.4131968021392822,1.4555926657715759,1.408486150624583,1.42732875668338,13296611
2013-08-16,1.3990648984909058,1.427328808607297,1.3849329434327102,1.3896435951187753,8852617
2013-08-19,1.4084861278533936,1.4320393850461013,1.3990648249763105,1.3990648249763105,6789052
2013-08-20,1.361379623413086,1.4226180925614833,1.3519582081563886,1.4226180925614833,10444067
2013-08-21,1.3660904169082642,1.375511720833634,1.3472476967467224,1.3613797649455792,5605645
2013-08-22,1.417907476425171,1.422618128015522,1.3425369386687618,1.356669005750608,12655348
2013-08-23,1.3896435499191284,1.432039413714744,1.3896435499191284,1.427328762181898,6965812
2013-08-26,1.4131968021392822,1.42732875668338,1.3990648475951843,1.4037754991098836,5869406
2013-08-27,1.394353985786438,1.4226178906119207,1.3896433349821908,1.4131965890034266,4525779
2013-08-28,1.3896435499191284,1.432039413714744,1.384932898386282,1.4179074591162055,19362975
2013-08-29,1.4791460037231445,1.4838566551361474,1.3943541659783047,1.4037754688043103,23680636
2013-08-30,1.5168312788009644,1.5403845368562539,1.4650139987685338,1.4885673691346168,33124910
2013-09-02,1.5074098110198975,1.530963066503956,1.4885672066326507,1.5215417643103326,11923858
2013-09-03,1.5262528657913208,1.5403848232519757,1.5026996033568958,1.507410255843781,9967735
2013-09-04,1.540384292602539,1.563937546923066,1.5026990856896962,1.5074097365538015,13367700
2013-09-05,1.5639376640319824,1.5639376640319824,1.5450950591646115,1.554516361598297,12899084
2013-09-06,1.5168312788009644,1.5639377949115434,1.5074099755788484,1.5639377949115434,11835051
2013-09-09,1.540384292602539,1.5545162451948553,1.5168310382820123,1.5168310382820123,12052724
2013-09-10,1.5922017097473145,1.5969123610413862,1.5450950844958091,1.5498057357898811,27035830
2013-09-11,1.5827802419662476,1.596912307687084,1.554516335146139,1.596912307687084,14133706
2013-09-12,1.578069806098938,1.601623177306132,1.5733591543196588,1.5874911096574966,17924329
2013-09-13,1.5827802419662476,1.5827802419662476,1.554516335146139,1.573358939692878,13764424
