Price,Close,High,Low,Open,Volume
2015-12-15,2.8651645183563232,2.8896531977990585,2.816187393012208,2.8651645183563232,3489500
2015-12-16,2.9974029064178467,3.007198331594061,2.8553691245920616,2.879857804303276,3575000
2015-12-17,3.046379566192627,3.0806636658344733,3.007197871482701,3.0120957000921025,2214000
2015-12-18,3.100254774093628,3.134538876620678,3.0120959535772243,3.03168680258087,4864860
2015-12-21,3.325549602508545,3.3304474312817143,3.0463796680537905,3.0855615976151567,7319000
2015-12-22,3.482276678085327,3.5753333244523144,3.2275954161751166,3.305958809519386,11865000
2015-12-23,3.5557432174682617,3.560640813802732,3.330448181089433,3.4284024431926703,8433000
2015-12-24,3.310856819152832,3.46268601881817,3.305958990030718,3.443095169412407,2114000
2015-12-28,3.2373907566070557,3.369629096225793,3.2324929278790555,3.3353449957537764,735000
2015-12-29,3.3206517696380615,3.3304471929420725,3.1688223581139234,3.2373905547833126,2517500
2015-12-30,3.3745269775390625,3.37942480668235,3.212902352472135,3.291265750433955,5364000
2015-12-31,3.42350435256958,3.4284021820723956,3.296163821534115,3.3304479274297303,3983855
2016-01-04,3.1786181926727295,3.4137086159266845,3.173720597157722,3.4137086159266845,1767500
2016-01-05,3.154130220413208,3.1884143283184114,3.114948516259478,3.1786186687386,3958500
2016-01-06,3.0659708976745605,3.1492318889675177,3.051277644186779,3.1492318889675177,2130300
2016-01-07,2.943528175354004,3.036584597461285,2.8945508160874045,3.036584597461285,3613363
2016-01-08,2.958221435546875,2.9876077133586336,2.923937327995802,2.9386305836723694,1610500
2016-01-11,2.9239368438720703,2.9778117943774354,2.850471278277244,2.914141419556671,6982400
2016-01-12,2.933732509613037,2.9729144436403696,2.9043462342485555,2.95822118918745,2983500
2016-01-13,2.9680163860321045,3.0071980835045276,2.9386301129277874,2.997402659136422,2013000
2016-01-14,2.958221435546875,2.9729146912234423,2.9043464761212965,2.9386305836723694,1260000
2016-01-15,2.9680163860321045,2.9925050637230384,2.9239368596049595,2.9239368596049595,3906500
2016-01-18,2.9141409397125244,2.958220458644331,2.8406753862145795,2.933731785117483,2928000
2016-01-19,2.9484260082244873,3.0071985638203937,2.909244304493883,3.0071985638203937,2526500
2016-01-20,2.919039487838745,2.938630338075943,2.8896532124829486,2.938630338075943,4628000
2016-01-21,2.8553690910339355,2.9533235751862117,2.8357782409117513,2.9533235751862117,2276000
2016-01-22,2.8994486331939697,2.9386303336088035,2.8406760825717194,2.9141416540788545,9838000
2016-01-25,2.9386305809020996,2.953323836564816,2.899448877190025,2.9092443031180437,2230000
2016-01-26,2.8553690910339355,2.9337324915226723,2.8357782409117513,2.904346216339396,2436000
2016-01-27,2.889653205871582,2.9386303313525195,2.8014941464645386,2.9386303313525195,2774500
2016-01-28,2.860266923904419,2.9043462199636614,2.8210852236111568,2.8504714988311033,1447000
2016-01-29,2.958221435546875,2.9729146912234423,2.8553693464350323,2.865164772372285,2354000
2016-02-01,2.9239368438720703,2.9827096233058037,2.9190392484850394,2.938630097115838,1211000
2016-02-02,2.9925050735473633,3.002300497947627,2.9288346981749784,2.9435279515460437,1405000
2016-02-03,2.9092440605163574,2.9533235902873396,2.884755380967732,2.9043462311900896,1892000
2016-02-04,2.8553690910339355,2.9484257458849883,2.8553690910339355,2.9484257458849883,630500
2016-02-05,2.9288346767425537,2.943527930006098,2.8945505748218423,2.899448403756803,636500
2016-02-11,2.821084976196289,2.894550541032399,2.7916984700122427,2.7916984700122427,1777000
2016-02-12,2.752516984939575,2.8602668931280157,2.7476193892262932,2.8014941097791604,2255000
2016-02-15,2.8847553730010986,2.9386303277344767,2.8063919723280795,2.8259828224963344,494000
2016-02-16,2.9974029064178467,3.056175457475132,2.923937100825561,2.9386303553605613,1637000
2016-02-17,3.012096405029297,3.0512781089091288,2.9876077233337135,3.0463802791534613,1558545
2016-02-18,3.021890878677368,3.0512771473264224,2.9974022046991715,3.0365838962312437,628000
2016-02-19,3.046379566192627,3.0512773948020286,2.9974024478052192,3.021891123769584,1534000
2016-02-22,3.070868730545044,3.183516237522096,3.0463800506860226,3.0561754759213593,12946337
2016-02-23,3.0659708976745605,3.1443342934991514,3.056175239655145,3.1443342934991514,873935
2016-02-24,3.0561752319335938,3.0806639098375777,3.0169935341202927,3.0757663143815854,1931000
2016-02-25,3.012096405029297,3.0708689608490447,2.9729147011494645,3.0561757051234193,1183100
2016-02-26,3.046379566192627,3.0561749898701085,2.9974024478052192,3.0316865474470656,664000
2016-02-29,3.0267891883850098,3.0855619731086734,3.0071983379909084,3.0855619731086734,952500
2016-03-01,3.016993999481201,3.0463802773739093,2.9974031475527294,3.026789425445437,688500
2016-03-02,3.0855627059936523,3.114948988564655,3.0218923103191067,3.056176189881236,1116000
2016-03-03,3.0953571796417236,3.1296410486388218,3.07576633063157,3.110050199628668,1363300
2016-03-04,3.114948034286499,3.124743458809295,3.0365844045627908,3.1198456297772257,1607600
2016-03-07,3.1394364833831787,3.183516010570461,3.0855617652002145,3.1149480388112885,1629000
2016-03-08,3.0316872596740723,3.1100506675036517,2.9680168740418504,3.1100506675036517,1715500
2016-03-09,2.9827096462249756,3.016993514821642,2.9631187974436406,3.012095919396978,657500
2016-03-10,2.972914457321167,3.0120961579874495,2.963119032154596,3.0120961579874495,616000
2016-03-11,2.987607717514038,3.002300973211042,2.9484260137105296,2.9484260137105296,565000
2016-03-14,3.021890878677368,3.065970398421601,2.9680159360501173,3.002300032911332,2037600
2016-03-15,3.002300262451172,3.031686533346943,2.9974024338645493,3.0120956860830956,1471600
2016-03-16,3.012096405029297,3.041482682939171,2.9778122973637555,3.031687256969213,851500
2016-03-17,3.016993999481201,3.026789425445437,2.9876077215884935,3.026789425445437,822500
2016-03-18,3.075766086578369,3.0855615103062073,2.997402463214341,2.997402463214341,665895
2016-03-21,3.1394364833831787,3.159027332457228,3.0855617652002145,3.0855617652002145,1241700
2016-03-22,3.168823480606079,3.1835167375375435,3.1345396036683217,3.159028053832235,2198000
2016-03-23,3.1737213134765625,3.1884145704205866,3.0316875083637136,3.178618910096973,1134000
2016-03-24,3.0904598236083984,3.1345393573982165,3.031687267582893,3.1345393573982165,2009900
2016-03-29,3.0561752319335938,3.105152587741561,3.031686787570951,3.105152587741561,659500
2016-03-30,3.075766086578369,3.0953569340340454,3.0120957155767596,3.0120957155767596,749500
2016-03-31,3.0806643962860107,3.1149485040569087,3.0561757145151724,3.105153078056849,484000
2016-04-01,3.0659708976745605,3.0806639176210004,3.0463798151770716,3.0659708976745605,262000
2016-04-05,3.0267891883850098,3.0855619731086734,2.9631190413748585,3.0855619731086734,1012000
2016-04-06,2.9925050735473633,3.0267889421776175,2.9827096491470995,3.0120959223478914,571500
2016-04-07,2.9974029064178467,3.031687011305275,2.9484257805367755,2.9876074812416324,454000
2016-04-08,2.9974029064178467,2.9974029064178467,2.9386303553605613,2.9827098854242045,494500
2016-04-11,3.0267891883850098,3.0463800387791116,2.992505316966011,3.0071983379909084,380500
2016-04-12,3.1100504398345947,3.1100504398345947,3.0512778882648135,3.0512778882648135,543500
2016-04-13,3.159027576446533,3.159027576446533,3.124743704689684,3.124743704689684,391500
2016-04-14,3.168823480606079,3.1835167375375435,3.1541304572160107,3.163925883989855,682500
2016-04-15,3.168823480606079,3.198209994469008,3.14923262705839,3.1835167375375435,272000
2016-04-18,3.100254774093628,3.1590273211045634,3.0757663296097424,3.1590273211045634,125000
2016-04-19,3.1198458671569824,3.1492321429612837,3.085561995489311,3.124743696561713,275000
2016-04-20,3.0561752319335938,3.105152587741561,3.0463798074802684,3.06597088992826,446000
2016-04-21,3.0904598236083984,3.1492323796339043,3.0463802898185803,3.06597137536846,412500
2016-04-22,3.0512778759002686,3.1149482566135367,3.0512778759002686,3.0757665557257896,232500
2016-04-25,3.0659708976745605,3.085561746630708,3.0365843906989975,3.0463798151770716,396000
2016-04-26,3.0316872596740723,3.090459815546257,3.026789429914035,3.090459815546257,365000
2016-04-27,3.0414819717407227,3.065970647710049,3.0267887194508623,3.0414819717407227,174500
2016-04-28,3.002300262451172,3.0904590751384866,2.9974024338645493,3.002300262451172,409500
2016-04-29,3.0071985721588135,3.026789424078437,2.968016868319565,3.0023009759495958,349000
2016-05-03,2.9141409397125244,3.031686245683575,2.909243345131934,3.031686245683575,647500
2016-05-04,2.8504714965820312,2.923937067803255,2.8504714965820312,2.9190394720411392,1034000
2016-05-05,2.8651645183563232,2.8798577727302352,2.840676072454943,2.840676072454943,854000
2016-05-06,2.8112897872924805,3.007198537791162,2.7965967652913695,2.8406762983774505,1277400
2016-05-09,2.7965965270996094,2.8504714814449175,2.7329261477407316,2.7329261477407316,715000
2016-05-10,2.8161873817443848,2.8308806360595082,2.786801106655493,2.8161873817443848,264500
2016-05-11,2.7329258918762207,2.816187113467078,2.7182328725021474,2.816187113467078,887000
2016-05-12,2.718233108520508,2.762312404011371,2.703539854329318,2.7476193833615343,430300
2016-05-13,2.703540325164795,2.762312885082392,2.644767765247198,2.7182335819148906,1639000
2016-05-16,2.762312173843384,2.781903022105006,2.6692555278300123,2.6692555278300123,494000
2016-05-17,2.8014936447143555,2.8014936447143555,2.7476189331050147,2.7476189331050147,275020
2016-05-18,2.806392192840576,2.811289788996791,2.7525172338739683,2.7525172338739683,1719700
2016-05-19,2.7965965270996094,2.816187377126748,2.78680110208604,2.816187377126748,1679935
2016-05-20,2.8014936447143555,2.8210847249393054,2.772107374688902,2.772107374688902,189500
2016-05-23,2.8308804035186768,2.840675827743669,2.8161871504105216,2.8161871504105216,189500
2016-05-24,2.8112897872924805,2.8455738945306965,2.806392191139235,2.8406762983774505,147000
2016-05-25,2.8406760692596436,2.860266919375253,2.8406760692596436,2.8455736650178682,62500
2016-05-26,2.8798580169677734,2.884755613146867,2.8406763133695248,2.860267165168649,224000
2016-05-27,2.8553690910339355,2.8896531955184357,2.8553690910339355,2.8749599411561197,313000
2016-05-30,2.8651645183563232,2.894550793562792,2.816187393012208,2.840676072454943,976500
2016-05-31,2.874959945678711,2.909244050217143,2.870062349911138,2.9043462209082147,836100
2016-06-01,2.9092440605163574,2.9141416563012683,2.8161874051894813,2.9043462311900896,910000
2016-06-02,2.9141409397125244,2.9288341905368926,2.8749592489026075,2.9239363624150037,129000
2016-06-03,2.8798580169677734,2.9631192538847393,2.8749601872473045,2.914141890845553,577000
2016-06-06,2.9043467044830322,2.9190399613148945,2.874960424360702,2.9190399613148945,160500
2016-06-07,2.9043467044830322,2.9337329846053626,2.889653681192564,2.923937557897919,1052500
2016-06-08,2.8994486331939697,2.9190394834013866,2.8504715076754277,2.8504715076754277,519400
2016-06-10,2.8651645183563232,2.9190394730055274,2.8553690932875,2.9092440479367045,104000
2016-06-13,2.7916982173919678,2.889652684211791,2.786800622498699,2.816186892482252,277500
2016-06-14,2.8504714965820312,2.914141642737668,2.8259828171473864,2.8994486219099653,114500
2016-06-15,2.8112897872924805,2.850471724225316,2.757415061899908,2.8455738945306965,310500
2016-06-16,2.7965965270996094,2.82108520640421,2.772107847795009,2.8063919521131786,819000
2016-06-17,2.6839492321014404,2.8406762780893144,2.674153806323534,2.723130935213066,970500
2016-06-20,2.806392192840576,2.811289788996791,2.708437934302539,2.708437934302539,794500
2016-06-21,2.920989513397217,2.9520638410235187,2.7759759844744747,2.858840858144613,706000
2016-06-22,2.977959394454956,2.9934966825652856,2.915810735927271,2.915810735927271,250000
2016-06-23,2.9365265369415283,2.983138147672912,2.915810320384643,2.9624216841592452,193500
2016-06-24,2.9468846321105957,2.9520635627483873,2.801870869900716,2.931347346283659,1068500
2016-06-27,2.9468846321105957,2.9779589568076883,2.889914913354202,2.936526523878231,238500
2016-06-28,2.952063798904419,2.9676010859742905,2.8743781044254604,2.8743781044254604,59000
2016-06-29,3.0245704650878906,3.0245704650878906,2.9520634629556173,2.9727796787200464,211000
2016-06-30,3.086719274520874,3.102256313681942,3.0452868408156464,3.086719274520874,440900
2016-07-04,3.0763614177703857,3.0815403489288333,3.0142127621281896,3.0815403489288333,162000
2016-07-05,3.0038540363311768,3.112614284861024,3.0038540363311763,3.0970770006610078,477500
2016-07-06,2.952063798904419,3.009033522218215,2.9417056898434377,3.003854591166124,166500
2016-07-07,2.952063798904419,3.003854591166124,2.936526758791347,2.9572429769133093,104500
2016-07-08,2.9417059421539307,3.091898659898605,2.9158107907588473,2.931347832204533,560000
2016-07-11,2.9883170127868652,3.003854298342119,2.9520635111291225,2.9779589047356207,187500
2016-07-12,3.0142123699188232,3.055644801622432,2.977958868699779,2.9934961540670186,295300
2016-07-13,3.0142123699188232,3.081539947958801,2.962421583332539,3.0193913004033877,517000
2016-07-14,3.0038540363311768,3.0660026792177306,2.952063253635627,3.0245702506266947,648500
2016-07-15,3.0452868938446045,3.055645002451282,2.988317173029485,2.988317173029485,140500
2016-07-18,3.034928798675537,3.076361233285695,3.0090334035657937,3.0349287986755376,180500
2016-07-19,3.0193915367126465,3.060823971658918,3.0038544970861905,3.034928823295894,366500
2016-07-20,3.050466299057007,3.05564547764417,3.0038549265566745,3.0038549265566745,94954
2016-07-21,3.0452868938446045,3.0815401504895807,3.0193914988495165,3.034928785237927,962500
2016-07-22,3.0401077270507812,3.0660031221394632,3.0297496184066666,3.0608239443390106,242500
2016-07-25,3.0711817741394043,3.081539881843069,2.9986750202137515,3.0452866283586264,592500
2016-07-26,3.0763614177703857,3.0970776363177848,3.029749802560336,3.076361417770386,907000
2016-07-27,3.1281518936157227,3.1281518936157227,3.0452870212942886,3.0970775664951846,553500
2016-07-28,3.0556447505950928,3.117793397112663,3.050465573240244,3.1074352893597346,238000
2016-07-29,3.0142123699188232,3.0763610174742366,2.977958868699779,3.055644801622432,524500
2016-08-01,3.0711817741394043,3.0711817741394043,3.034928520654962,3.06082366643574,121500
2016-08-02,3.0711817741394043,3.0711817741394043,3.0711817741394043,3.0711817741394043,0
2016-08-03,3.0556447505950928,3.0815398964990295,3.050465573240244,3.050465573240244,229000
2016-08-04,3.0711817741394043,3.0763609514696206,3.055644736062291,3.06082366643574,72000
2016-08-05,3.1022560596466064,3.1436887369158093,3.076360914179715,3.1022560596466064,363000
2016-08-08,3.1022560596466064,3.12297252175959,3.1022560596466064,3.1126144141814804,45000
2016-08-09,3.107435703277588,3.1540473178529282,3.076361375879628,3.1540473178529282,154000
2016-08-10,3.0970771312713623,3.1540468464649485,3.0711817388315232,3.1385095616096925,316500
2016-08-11,3.1281518936157227,3.1540472896945704,3.0867194574550054,3.133331071614212,314000
2016-08-12,3.1799428462982178,3.195480135327853,3.133331473122975,3.159226625563259,282500
2016-08-15,3.2369117736816406,3.242090951058781,3.1644050190990676,3.21101638070948,381000
2016-08-16,3.221374750137329,3.2420912143716483,3.1903004242210344,3.1903004242210344,170500
2016-08-17,3.242090940475464,3.26280715600286,3.205837439824137,3.205837439824137,692500
2016-08-18,3.2576282024383545,3.283523597104971,3.242091163203813,3.283523597104971,337000
2016-08-19,3.2110164165496826,3.2576280256371266,3.2110164165496826,3.236911809810879,100000
2016-08-22,3.169584035873413,3.2369118618699346,3.1333307810728073,3.216195645710509,332500
2016-08-23,3.148867607116699,3.21101625139898,3.143688676904889,3.1592257144970795,154500
2016-08-24,3.1540472507476807,3.1851215774845056,3.1074356371640453,3.1851215774845056,295000
2016-08-25,3.1177940368652344,3.159226476378635,3.1177940368652344,3.1281521467435844,137500
2016-08-26,3.1281518936157227,3.1695843297764394,3.0867194574550054,3.122972962574033,420500
2016-08-29,3.1229727268218994,3.185121376371395,3.1126146185636503,3.1488678739891323,115000
2016-08-30,3.133330821990967,3.1540470384209254,3.09707731976015,3.148867860835046,479000
2016-08-31,3.13850998878479,3.1851216027379894,3.122972948771589,3.15922620677359,309500
2016-09-01,3.2006585597991943,3.221374777251089,3.1592261248954054,3.174763411462722,781500
2016-09-02,3.350851535797119,3.356030714065072,3.190300713842753,3.23173315215913,1169500
2016-09-05,3.324956178665161,3.459611594823879,3.2524494161181594,3.366388614406305,2493500
2016-09-06,3.376746892929077,3.392284180590721,3.319777167445464,3.319777167445464,237500
2016-09-07,3.3301353454589844,3.428537510790389,3.3301353454589844,3.428537510790389,294000
2016-09-08,3.3612091541290283,3.4181788719662185,3.319776721868081,3.4181788719662185,430500
2016-09-09,3.402642250061035,3.4337165780623518,3.3456725252468855,3.3922841407272633,1085000
2016-09-12,3.2835237979888916,3.3819259580027166,3.2835237979888916,3.3819259580027166,577000
2016-09-13,3.2835237979888916,3.3404932746099476,3.2576284017380113,3.3197770563919633,720000
2016-09-14,3.2887024879455566,3.319776812994241,3.267986271246434,3.2835235572491674,244000
2016-09-15,3.3612091541290283,3.361209154129028,3.267986181541897,3.267986181541897,257000
2016-09-19,3.3922836780548096,3.4078207164579726,3.2938815293266073,3.361209107334937,1000000
2016-09-20,3.3871047496795654,3.402642036182004,3.3456723149487853,3.402642036182004,160000
2016-09-21,3.3922836780548096,3.4026417859758427,3.3560301768528067,3.3871045006159064,681500
2016-09-22,3.3922836780548096,3.469969363984172,3.2938815293266073,3.4129998938968757,672000
2016-09-23,3.397462844848633,3.4440744572137554,3.3612093411250052,3.387104736207138,415500
2016-09-26,3.345672369003296,3.413000200006994,3.324956151303203,3.3922839823069015,172000
2016-09-27,3.3612091541290283,3.3922837252815143,3.319776721868081,3.319776721868081,231500
2016-09-28,3.3145978450775146,3.3560302780105067,3.3042397368442664,3.345672169777259,364000
2016-09-29,3.3560304641723633,3.356030464172363,3.3145980289410786,3.3508512862900557,36100
2016-09-30,3.293881893157959,3.345672438483738,3.288702715146981,3.345672438483738,328000
2016-10-03,3.3197762966156006,3.350850616830792,3.29388115324798,3.350850616830792,52000
2016-10-04,3.3197762966156006,3.3353135802015688,3.288701976400409,3.3042392599863772,105500
2016-10-05,3.3353137969970703,3.340492727224527,3.2887021901661546,3.2887021901661546,111500
2016-10-06,3.3663883209228516,3.3715674984173694,3.2783442791702466,3.361209143428333,344000
2016-10-07,3.350851535797119,3.350851535797119,3.2938820565905074,3.350851535797119,43000
2016-10-11,3.3404929637908936,3.3922837514737365,3.299060531210042,3.366388357632315,404500
2016-10-12,3.2783448696136475,3.335314597529952,3.273165938143158,3.3197773092048433,297000
2016-10-13,3.2110164165496826,3.299060457289622,3.1747631623321353,3.299060457289622,865000
2016-10-14,3.2369117736816406,3.2524490588562913,3.2058374502891094,3.2058374502891094,291500
2016-10-17,3.221374750137329,3.2783444711289302,3.2006585328597996,3.2524493230104135,340000
2016-10-18,3.273165702819824,3.2990608522241875,3.2265540881524477,3.2265540881524477,299600
2016-10-19,3.2576282024383545,3.278344419388933,3.205837660061907,3.2472700939630648,446500
2016-10-20,3.148867607116699,3.288702180230212,3.055644640693277,3.288702180230212,2412000
2016-10-21,3.148867607116699,3.148867607116699,3.148867607116699,3.148867607116699,0
2016-10-24,3.247270107269287,3.2628073935242807,3.1488679528724255,3.1488679528724255,928000
2016-10-25,3.267986536026001,3.2835238232876005,3.2317330303868044,3.2317330303868044,120500
2016-10-26,3.2524490356445312,3.2887022891987043,3.2265536428571777,3.2628071433681187,185500
2016-10-27,3.242090940475464,3.267986086406325,3.2161955475878345,3.267986086406325,99000
2016-10-28,3.247270107269287,3.309418758375688,3.2110166039788264,3.22137471249656,261000
2016-10-31,3.2317326068878174,3.2628071773388823,3.2161955686190558,3.2213744990563864,32500
2016-11-01,3.2369117736816406,3.283523382248823,3.2265536658841305,3.2265536658841305,229500
2016-11-02,3.2058377265930176,3.273165556558054,3.1488680053182336,3.2265539439735225,393600
2016-11-03,3.2369117736816406,3.236911773681641,3.236911773681641,3.236911773681641,6500
2016-11-04,3.2317326068878174,3.278344215607644,3.1954793529561933,3.278344215607644,47000
2016-11-07,3.247270107269287,3.2628073935242807,3.2110166039788264,3.242091176488814,141500
2016-11-08,3.2628073692321777,3.2731654776727934,3.2420911523509464,3.2731654776727934,156500
2016-11-09,3.164405584335327,3.2835239687623896,3.1436893650399087,3.2835239687623896,282000
2016-11-10,3.2576282024383545,3.283523597104971,3.2317328077717375,3.2317328077717375,127860
2016-11-11,3.2110164165496826,3.299060457289622,3.195479378158383,3.299060457289622,157500
2016-11-14,3.2110164165496826,3.2731653109851986,3.195479378158383,3.2731653109851986,145000
2016-11-15,3.2369117736816406,3.247269881479151,3.190300165114459,3.231732596304501,127000
2016-11-16,3.2369117736816406,3.242090951058781,3.174763126896578,3.236911773681641,254100
2016-11-17,3.221374750137329,3.247270145212636,3.1903004242210344,3.2420912143716483,302000
2016-11-18,3.216196060180664,3.2420914571954658,3.0608241720054714,3.2317331008240986,626000
2016-11-21,3.2006585597991943,3.2369120638184055,3.164405302736775,3.231732885977036,385000
2016-11-22,3.2524490356445312,3.2628071433681187,3.2006582500698246,3.221374465517,435500
2016-11-23,3.2628073692321777,3.2990606252959402,3.231732796953545,3.2628073692321777,709500
2016-11-24,3.2524490356445312,3.2628071433681187,3.195479319686415,3.257627966027941,199000
2016-11-25,3.2628073692321777,3.2628073692321777,3.231732796953545,3.2628073692321777,262100
2016-11-28,3.3145978450775146,3.3301348839489964,3.2524491956780266,3.2628073039112744,916000
2016-11-29,3.324956178665161,3.3612094364602636,3.2990607828485476,3.3197770007191196,610000
2016-11-30,3.350851535797119,3.3715680019121197,3.3042401661696013,3.3715680019121197,489500
2016-12-01,3.3353137969970703,3.3715672964163113,3.3301346198128527,3.3715672964163113,123000
2016-12-02,3.3353137969970703,3.350850834636202,3.2887021901661546,3.3301346198128527,199000
2016-12-05,3.4078209400177,3.4388952658193364,3.3404931106357605,3.376746614216064,2087000
2016-12-06,3.485506772994995,3.4958648812834894,3.407820837352894,3.4130000149755326,774500
2016-12-07,3.49068546295166,3.563192462927997,3.4544322099202556,3.4855065326429298,504000
2016-12-08,3.5217599868774414,3.537297024558544,3.4906854176017146,3.5269389171188883,484000
2016-12-09,3.4958651065826416,3.5217605024511585,3.464790779714501,3.501044284539064,556500
2016-12-12,3.423358201980591,3.5321184649890047,3.413000093453922,3.5269392872472767,630000
2016-12-13,3.4337167739868164,3.459611925320395,3.4026424442124297,3.423358664062021,167200
2016-12-14,3.454432249069214,3.4647903567608265,3.40264171061115,3.4647903567608265,175000
2016-12-15,3.3871047496795654,3.449253401775736,3.350851245811737,3.449253401775736,721500
2016-12-16,3.428537130355835,3.433716308093923,3.3819257654969803,3.392283874016369,283946
2016-12-19,3.4181790351867676,3.469969577985988,3.3819257787057078,3.4233582129450837,830000
2016-12-20,3.3353137969970703,3.418178656290466,3.3197765124011784,3.407820548878792,423100
2016-12-21,3.371567726135254,3.413000161062671,3.340493152982899,3.340493152982899,352000
2016-12-22,3.350851535797119,3.3767469332232607,3.3249563853277895,3.3767469332232607,407000
2016-12-23,3.3353137969970703,3.376746226643768,3.3145975821737212,3.3560300118204194,526000
2016-12-28,3.3404929637908936,3.3612091800813197,3.3301348556456807,3.3456721413418893,263100
2016-12-29,3.3663883209228516,3.3819256064496304,3.3353139968260685,3.3353139968260685,104111
2016-12-30,3.402642250061035,3.4078211812495183,3.340493347101596,3.387104962581974,379000
2017-01-03,3.48032808303833,3.5010445494749067,3.407821314859169,3.4130004932075173,293542
2017-01-04,3.48032808303833,3.4958653711265586,3.454432932167038,3.4906861927782105,188500
2017-01-05,3.4958651065826416,3.5217605024511585,3.4803278196701726,3.4803278196701726,489800
2017-01-06,3.464789867401123,3.521759575137094,3.4129993362578457,3.495864186087089,412870
2017-01-09,3.423358201980591,3.516581178720608,3.3819257678739167,3.475148744613934,1034600
2017-01-10,3.464789867401123,3.5114014689084385,3.407820159665152,3.407820159665152,82000
2017-01-11,3.485506772994995,3.4958648812834894,3.4440743398410163,3.4906857036608514,597500
2017-01-12,3.485506772994995,3.5114021671946225,3.4699694870838624,3.501044058906128,371500
2017-01-13,3.485506772994995,3.506222989571984,3.4388951622183783,3.4803275953723567,211600
2017-01-16,3.464789867401123,3.490685009494395,3.438894478351118,3.4855060798584336,208000
2017-01-17,3.397462844848633,3.490685822622088,3.366388518924148,3.480327713980593,377500
2017-01-18,3.376746892929077,3.46996987802851,3.361209605267434,3.3974631118400627,719000
2017-01-19,3.4181790351867676,3.4388952523064558,3.3767466009473917,3.4026419958253955,327500
2017-01-20,3.3819260597229004,3.423358497405056,3.3767468815342263,3.397463100375304,292000
2017-01-23,3.428537130355835,3.4440744166133115,3.3974628047976694,3.433716308093923,164000
2017-01-24,3.454432249069214,3.5010438571598548,3.412999818302763,3.428536856361798,243000
2017-01-25,3.464789867401123,3.495864186087089,3.4492525845797735,3.495864186087089,17500
2017-01-26,3.49068546295166,3.4958646402171545,3.4388949250805365,3.475148425068705,238700
2017-01-27,3.48032808303833,3.5010445494749067,3.44925375381869,3.44925375381869,50500
2017-02-01,3.501044511795044,3.506223443130838,3.4388956070678223,3.4958653335024366,81000
2017-02-02,3.485506772994995,3.4958648812834894,3.4337162315525216,3.485506772994995,60000
2017-02-03,3.4492530822753906,3.4906855131683328,3.433716044168922,3.480327405445097,279939
2017-02-06,3.4181790351867676,3.4906857951056756,3.41300010438524,3.475148755744304,533400
2017-02-07,3.428537130355835,3.4492533473946123,3.407820913317058,3.413000091055146,378000
2017-02-08,3.4492530822753906,3.4596111899986264,3.412999828722451,3.4388949745521553,205500
2017-02-09,3.48032808303833,3.4958653711265586,3.444074822427158,3.4596118635585698,448200
2017-02-10,3.485506772994995,3.501044058906128,3.4440743398410163,3.4958648812834894,510500
2017-02-13,3.4958651065826416,3.5217605024511585,3.4803278196701726,3.501044284539064,1280000
2017-02-14,3.5114028453826904,3.5217609556717377,3.485507446181657,3.4958655564707044,708000
2017-02-15,3.5735507011413574,3.6305204183606308,3.5062228759691956,3.5114020534240264,2903000
2017-02-16,3.609804391860962,3.635699788351875,3.5683719550409436,3.594267351531857,1477600
2017-02-17,3.5217599868774414,3.625341061273994,3.4855064873602672,3.625341061273994,1605000
2017-02-20,3.568371534347534,3.573550711817839,3.4855066704768563,3.5321182798825,1111000
2017-02-21,3.485506772994995,3.5735508169255903,3.4699694870838624,3.552834600348601,1910381
2017-02-22,3.5631935596466064,3.573551670408964,3.4958657162128652,3.5010448950724644,1584000
2017-02-23,3.589087963104248,3.5994460717021917,3.5217603806960063,3.573550923685726,1805500
2017-02-24,3.568371534347534,3.5942669277855086,3.53729721039603,3.573550711817839,699000
2017-02-27,3.5476553440093994,3.5735507376344513,3.4906856262083514,3.5683715601267307,642000
2017-02-28,3.5476553440093994,3.5890877762440616,3.5114020892824587,3.558013452068065,913500
2017-03-01,3.5114028453826904,3.573551507116975,3.490686377847766,3.5476561079159414,2471000
2017-03-02,3.5372977256774902,3.573551232380381,3.5165815066920696,3.5631931228876708,1497500
2017-03-03,3.5114028453826904,3.526939887337847,3.4751493358926098,3.526939887337847,1016600
2017-03-06,3.5424766540527344,3.5476555849554163,3.501044219004107,3.5165812586689458,555500
2017-03-07,3.558013439178467,3.5580134391784672,3.5165810070939023,3.5321182926040016,1080000
2017-03-08,3.568371534347534,3.5787296423313695,3.5321182798825,3.53729721039603,706500
2017-03-09,3.5217599868774414,3.5683713468775093,3.5062227022395778,3.5528343091964074,738000
2017-03-10,3.485506772994995,3.537297314437468,3.4751486647065004,3.5217602754831168,1419000
2017-03-13,3.5269393920898438,3.5372975009244194,3.4596115611867027,3.4803277788558544,935500
2017-03-14,3.5424766540527344,3.5424766540527344,3.506223149906789,3.5424766540527344,886000
2017-03-15,3.5372977256774902,3.54247690390225,3.495865287706649,3.54247690390225,1571500
2017-03-16,3.5787301063537598,3.583909284495603,3.5321187378612056,3.5424768471880848,1730300
2017-03-17,3.485506772994995,3.5890878558799413,3.371567581821554,3.568371639302952,2360000
2017-03-20,3.5269393920898438,3.552834787654681,3.4751488479169637,3.4751488479169637,956000
2017-03-21,3.5269393920898438,3.5735510053238326,3.5062231744206915,3.5062231744206915,2152000
