Price,Close,High,Low,Open,Volume
2018-11-14,10.087789535522461,10.384974534709322,9.972217197758166,10.005237753223373,3650779
2018-11-15,10.071280479431152,10.087791153447883,9.93919823638638,10.087791153447883,2909000
2018-11-16,10.15383243560791,10.15383243560791,9.939198393628423,10.104301200046383,2388936
2018-11-19,10.15383243560791,10.484038048443825,10.0382600774792,10.484038048443825,1660500
2018-11-20,9.939197540283203,10.104300332526003,9.906176981834642,10.05476988848927,1558920
2018-11-21,9.823624610900879,10.021748737143216,9.741073613299392,9.840135282784477,3160000
2018-11-22,9.97221851348877,9.988729187035856,9.724563921188198,9.77409515455721,1145679
2018-11-23,9.823624610900879,10.038258621754647,9.757583497910822,10.038258621754647,1911000
2018-11-26,9.691542625427246,9.807114969663985,9.476908609247094,9.757583740056187,2639804
2018-11-27,9.377845764160156,9.658520859857543,9.377845764160156,9.592479753490167,5226145
2018-11-28,9.741074562072754,9.77409512178396,9.443888737399655,9.46039941089138,3419266
2018-11-29,9.608992576599121,9.840136500672397,9.460399660344454,9.807115940090501,2182684
2018-11-30,9.493419647216797,9.757584115907894,9.46039908863041,9.575971437318874,6413936
2018-12-03,9.509930610656738,9.72456385438879,9.245765346623667,9.542951170251841,3698132
2018-12-04,9.757582664489746,9.757582664489746,9.493418235092506,9.493418235092506,2005910
2018-12-05,9.757582664489746,9.80711388863778,9.542949459240537,9.642011120264504,1911500
2018-12-06,9.575971603393555,9.691543166814142,9.460399252700737,9.675033280870728,3295280
2018-12-07,9.328316688537598,9.889666174532017,9.295296130537926,9.889666174532017,3014766
2018-12-10,8.8330078125,9.262275867435186,8.750456808508623,9.245765194273572,2538100
2018-12-11,8.965089797973633,9.080662145055975,8.882538796290993,8.882538796290993,2366493
2018-12-12,8.948578834533691,9.130192275992524,8.915558280384095,9.04764049698248,5744600
2018-12-13,9.295297622680664,9.295297622680664,9.097174242878555,9.19623593277961,1897591
2018-12-14,9.014620780944824,9.757583712021916,8.948579666505625,9.757583712021916,2952862
2018-12-17,8.882538795471191,9.06415147151956,8.750456562973394,9.04764158609344,1736451
2018-12-18,8.700925827026367,8.915559860678965,8.684415940661225,8.915559860678965,5013000
2018-12-19,8.51931095123291,8.750455620480155,8.337698294745659,8.667903840424406,2898618
2018-12-20,8.51931095123291,8.601862731288657,8.213870624662038,8.486290396665035,2340500
2018-12-21,8.502801895141602,8.535822452923286,8.3046785484515,8.535822452923286,3266561
2018-12-24,8.552332878112793,8.667905231281217,8.35420951891456,8.35420951891456,586337
2018-12-27,8.370719909667969,8.932069408430351,8.288168119155037,8.932069408430351,1257259
2018-12-28,8.51931095123291,8.71743506591228,8.189105405554162,8.436759958449283,960152
2018-12-31,8.436761856079102,8.816498712657637,8.37072073208912,8.733946914034012,911000
2019-01-02,8.057024002075195,8.552332370682974,7.89192121253927,8.304678580015185,3514832
2019-01-03,8.081788063049316,8.304677387367482,7.809368302619616,8.032256839665694,3704000
2019-01-04,8.197361946105957,8.238637054929551,7.957962693476819,8.156086050010126,1431540
2019-01-07,8.081788063049316,8.321187270313965,7.98272640355416,8.114808616214368,1956245
2019-01-08,8.172595977783203,8.213871874089632,8.057024412851892,8.213871874089632,1362864
2019-01-09,8.139575004577637,8.436760813064547,8.106554446664891,8.354209024646583,3063333
2019-01-10,8.502801895141602,8.552332338178028,8.139574972270884,8.205616087834251,3424720
2019-01-11,8.6679048538208,8.684415526671122,8.436760944821799,8.469781503250228,3893725
2019-01-14,8.8330078125,8.88253904471261,8.486291548828422,8.73394613534701,4079500
2019-01-15,9.014620780944824,9.014620780944824,8.816497437627223,8.816497437627223,3614056
2019-01-16,9.047640800476074,9.179723021505016,8.84951746893266,9.179723021505016,5274671
2019-01-17,8.965089797973633,9.179723819438466,8.899048681718638,9.179723819438466,1976445
2019-01-18,9.047640800476074,9.080661355733309,8.585352239602638,8.882538024189897,3595424
2019-01-21,9.080662727355957,9.080662727355957,8.899049252372606,9.047642167111007,1198400
2019-01-22,8.932069778442383,9.09717336630768,8.71743653130755,9.014621572375031,2554000
2019-01-23,8.8990478515625,9.080661297957853,8.816496857580708,8.833006741468214,3309000
2019-01-24,9.278785705566406,9.278785705566406,8.866028325917307,9.047641793399134,3284436
2019-01-25,9.295297622680664,9.42737987588207,9.064152892305875,9.42737987588207,1661500
2019-01-28,9.17972469329834,9.542951654550246,9.064152335214137,9.542951654550246,1921770
2019-01-29,9.097172737121582,9.179723738072518,8.948579833228818,9.031130834179756,1937000
2019-01-30,9.047640800476074,9.146702466247781,8.899047908182444,9.146702466247781,2286979
2019-01-31,9.196234703063965,9.361337497488263,9.130193585294245,9.212744588870283,3163767
2019-02-01,9.328316688537598,9.460398920536283,9.229255014538582,9.36133724653727,2081158
2019-02-04,9.047640800476074,9.59248035585653,9.047640800476074,9.59248035585653,988830
2019-02-08,9.278785705566406,9.410867941090562,8.981600675637056,9.163214143118882,3253204
2019-02-11,9.295297622680664,9.42737987588207,9.212745820793621,9.394359312581718,1136677
2019-02-12,9.196234703063965,9.394358056373122,9.097173026409386,9.295296379718543,1634167
2019-02-13,9.295297622680664,9.575972804369814,9.19623593277961,9.212745820793621,2520250
2019-02-14,9.361337661743164,9.460399340135888,9.179724191053717,9.328317102278922,1542623
2019-02-15,9.24576473236084,9.427378191704138,9.196234289894969,9.394357634302828,3544430
2019-02-18,9.196234703063965,9.394358056373122,9.163214144179104,9.295296379718543,1091190
2019-02-19,8.866026878356934,9.361335967975394,8.866026878356934,9.130192093547091,1403934
2019-02-20,8.568841934204102,8.965088577803966,8.469780273304135,8.849517033723389,3341999
2019-02-21,8.816497802734375,8.866028246978829,8.58535310535287,8.651394222526953,4288000
2019-02-22,8.65139389038086,8.783476906930282,8.601863448037989,8.717435792291665,4881585
2019-02-25,8.700925827026367,8.816498180671362,8.618374033383907,8.684415940661225,2355504
2019-02-26,8.766965866088867,9.064150869469588,8.700924754226484,8.799986422020059,4998735
2019-02-27,8.8330078125,9.064151725856977,8.750456808508623,8.93206948965299,1485500
2019-02-28,8.684415817260742,8.899049060591276,8.651394470455172,8.88253917446073,3420643
2019-03-01,8.849519729614258,8.866029617824392,8.667906235668752,8.816499165921652,2307159
2019-03-04,8.750456809997559,8.915559605280635,8.684415691884327,8.849518487167405,2248453
2019-03-05,8.8990478515625,8.965088961656786,8.766965631373926,8.965088961656786,1442000
2019-03-06,8.849519729614258,8.948581420692078,8.783478602229044,8.91556085699947,1521992
2019-03-07,8.8330078125,8.93206948965299,8.700925576296013,8.78347736755962,1956255
2019-03-08,8.6679048538208,8.816497760384838,8.618373622542052,8.783477201956408,1334516
2019-03-11,8.717436790466309,8.766967238480575,8.469782188578145,8.469782188578145,1417837
2019-03-12,8.799986839294434,8.866027954288327,8.684415281691214,8.799986839294434,1415544
2019-03-13,8.783476829528809,8.882538500613789,8.667904486293576,8.750456272500482,1456274
2019-03-14,8.965089797973633,9.080662145055975,8.7834771219085,8.7834771219085,3572393
2019-03-15,9.047640800476074,9.476908018820136,8.965089018696917,9.427377579570352,5209719
2019-03-18,9.262275695800781,9.31180613982334,8.915559438554022,8.998110441015688,1709910
2019-03-19,9.410866737365723,9.493418517645402,9.262274635043273,9.29529518970072,2236803
2019-03-20,9.080662727355957,9.344827209315554,9.064152053597354,9.278786088825655,1726000
2019-03-21,9.24576473236084,9.32831651950021,9.13019317509235,9.24576473236084,1359574
2019-03-22,9.328316688537598,9.328316688537598,9.163213898539238,9.245764899902316,1926667
2019-03-25,8.965089797973633,9.113682703183473,8.7834771219085,8.932069239846136,1715727
2019-03-26,9.014620780944824,9.113682452603625,8.899048437040133,9.064151223138133,1548376
2019-03-27,8.932069778442383,9.064152018916818,8.932069778442383,9.031131458798209,1066912
2019-03-28,9.11368179321289,9.146702348043396,8.849517354568848,9.146702348043396,1368372
2019-03-29,9.163214683532715,9.212745131139291,9.014621766168444,9.113683448653868,1651987
2019-04-01,9.14670467376709,9.229256475469784,9.031132308837785,9.229256475469784,841920
2019-04-02,9.311805725097656,9.328316397217971,9.097172498438802,9.097172498438802,1692788
2019-04-03,9.311805725097656,9.410867396003015,9.212744054192298,9.37784683903456,818672
2019-04-04,9.163214683532715,9.27878625279624,8.833008287975701,9.245765691967765,2035500
2019-04-08,9.064151763916016,9.24576523309518,8.948580200388374,9.1136829963366,3169386
2019-04-09,9.14670467376709,9.229256475469784,9.031132308837785,9.14670467376709,3041266
2019-04-10,9.17972469329834,9.24576581584009,8.998111212672388,8.998111212672388,5542415
2019-04-11,9.17972469329834,9.295297051382542,9.014621886943965,9.295297051382542,1695643
2019-04-12,9.097172737121582,9.229254968460838,9.064151392014569,9.212744295907331,764000
2019-04-15,9.163214683532715,9.163214683532715,9.031131652946547,9.04764232699692,2204866
2019-04-16,9.361337661743164,9.361337661743164,9.064151839292753,9.2457653099822,1898180
2019-04-17,9.311805725097656,9.42737806812333,9.24576461116075,9.328316397217971,1882000
2019-04-18,9.42737865447998,9.49341977252446,9.31180630426603,9.49341977252446,2711609
2019-04-23,9.212745666503906,9.427379717997788,9.16321521601905,9.427379717997788,1302380
2019-04-24,9.24576473236084,9.361337076901519,9.17972361755822,9.34482640456477,1469167
2019-04-25,9.080662727355957,9.245765528580705,9.014621606866058,9.245765528580705,1010489
2019-04-26,9.130193710327148,9.212744715033676,8.98160079967427,9.212744715033676,949197
2019-04-29,9.196234703063965,9.295296379718543,9.014621235561124,9.295296379718543,2403160
2019-04-30,9.212745666503906,9.262276904261077,9.11368397826188,9.11368397826188,2271579
2019-05-02,9.476907730102539,9.476907730102539,8.99810929982333,9.097171749849199,1333500
2019-05-03,9.658522605895996,9.708053838261677,9.377847459459009,9.493419810130776,2434894
2019-05-06,9.328316688537598,9.476908805900019,9.229255014538582,9.476908805900019,1499484
2019-05-07,9.52643871307373,9.542949383415921,9.361335946012298,9.460397606249158,3329758
2019-05-08,8.948578834533691,9.559459479937269,8.915558280384095,9.559459479937269,4348448
2019-05-09,8.733945846557617,9.047641540805799,8.634884172680119,9.047641540805799,2534860
2019-05-10,8.849519729614258,8.91556085699947,8.750458038536438,8.866029617824392,1907494
2019-05-14,8.45327091217041,8.634884378919665,8.015748311943414,8.634884378919665,4374819
2019-05-15,8.634882926940918,8.700924033331619,8.288166724753701,8.288166724753701,2364880
2019-05-16,8.45327091217041,8.733946055163198,8.45327091217041,8.634884378919665,2310468
2019-05-17,8.502801895141602,8.68441535657696,8.420250107051293,8.552332338178028,1611000
2019-05-20,8.197361946105957,8.667905114690617,8.197361946105957,8.667905114690617,1794756
2019-05-21,8.238637924194336,8.354210288002342,8.172596798381853,8.304679837279139,1470540
2019-05-22,8.156085014343262,8.288167235260216,8.098299239510128,8.288167235260216,1600500
2019-05-23,8.114809036254883,8.25514659128856,8.090043816917214,8.25514659128856,1112934
2019-05-24,8.189105987548828,8.246891765331378,8.114809537672878,8.205615872370052,1061485
2019-05-27,8.024003982543945,8.255147903402998,7.974472748723736,8.255147903402998,1208500
2019-05-28,8.189105987548828,8.189105987548828,8.0074925308823,8.057023759890328,6809407
2019-05-29,8.197361946105957,8.255147728276778,8.123065490587908,8.246892391603165,1545891
2019-05-30,8.222125053405762,8.321186706185104,8.090042849699971,8.304676824357898,3161446
2019-05-31,8.45327091217041,8.45327091217041,8.139575210429776,8.139575210429776,2029190
2019-06-03,8.46163272857666,8.612136334372407,8.327852100045083,8.612136334372407,5674526
2019-06-04,8.319489479064941,8.478354551869984,8.235876996310745,8.478354551869984,1755823
2019-06-05,8.319489479064941,8.528521882043433,8.24423768640943,8.511799704450729,850000
2019-06-06,7.943231582641602,8.202432121981762,7.867979787433318,8.202432121981762,1214000
2019-06-10,8.219154357910156,8.277683177974474,8.04356710032183,8.10209592038615,1336603
2019-06-11,8.327851295471191,8.394741603274545,8.093735218159454,8.093735218159454,3212806
2019-06-12,8.344573974609375,8.361296951261698,8.043567571426303,8.277683662790915,1781000
2019-06-13,8.035205841064453,8.311128568353139,7.943231864433355,8.260961234698136,2866800
2019-06-14,7.675670146942139,8.110457133573611,7.667308659388851,7.909786216666777,3109256
2019-06-17,7.558611869812012,7.767644278598179,7.5335282040283715,7.7091154593045665,3295684
2019-06-18,7.675670146942139,8.018483162673482,7.5669732009354345,7.608779841306527,2315650
2019-06-19,7.717475891113281,7.742560353451992,7.608779743893525,7.6756700486727585,2445968
2019-06-20,7.78436803817749,7.834535374798172,7.650586613266314,7.734199904161369,3167700
2019-06-21,7.282689571380615,7.8596187018405885,7.274328083175082,7.8596187018405885,12183979
2019-06-24,7.391385078430176,7.449913889616557,7.341216956416672,7.391385078430176,4100000
2019-06-25,7.416469097137451,7.483359398106368,7.341217309198598,7.391385433622929,3705210
2019-06-26,7.391385078430176,7.449913889616557,7.3495784429847975,7.391385078430176,1918299
2019-06-27,7.47499942779541,7.491722405128334,7.383025444650676,7.391386933317138,2355725
2019-06-28,7.366302490234375,7.483360129675832,7.366302490234375,7.4666379514964945,3149525
2019-07-02,7.558611869812012,7.684030996125569,7.525166716302039,7.658947330341928,11236644
2019-07-03,7.408108234405518,7.525166669662596,7.357940903149165,7.474998541010891,4530469
2019-07-04,7.424831390380859,7.441553568741331,7.332857415909829,7.391386236264542,4408371
2019-07-05,7.383025169372559,7.449915481419333,7.341218524994471,7.424831813750647,959580
2019-07-08,7.173992156982422,7.391386052017126,7.165630669312929,7.391386052017126,1890742
2019-07-09,7.107102394104004,7.357941461610287,7.107102394104004,7.1823541940954305,2261000
2019-07-10,7.391385078430176,7.424830227307429,7.240881509784913,7.249242996353038,2440038
2019-07-11,7.408108234405518,7.4833600286854,7.374663081102831,7.391386056451851,2165997
2019-07-12,7.291050910949707,7.4164700418942875,7.274327934879556,7.391386375184449,2538000
2019-07-15,7.383025169372559,7.383025169372559,7.132186100499449,7.215799389255625,1057000
2019-07-16,7.391385078430176,7.391385078430176,7.316133294107544,7.391385078430176,2118806
2019-07-17,7.391385078430176,7.416468740739304,7.265965172094041,7.391385078430176,2020500
2019-07-18,7.374663352966309,7.424831483467439,7.374663352966309,7.391386328931813,1045395
2019-07-19,7.391385078430176,7.458275376184682,7.232520023216788,7.391385078430176,2305500
2019-07-22,7.416469097137451,7.658946637498598,7.383023946652993,7.658946637498598,2503590
2019-07-23,7.391385078430176,7.441552403048432,7.291049631798416,7.441552403048432,3749500
2019-07-24,7.249244213104248,7.44991514004943,7.240882725132687,7.44991514004943,1465785
2019-07-25,7.282689571380615,7.332857703218415,7.199076284116084,7.257605904159417,5916363
2019-07-26,7.140548229217529,7.299412535226692,7.140548229217529,7.282690354413065,2433152
2019-07-29,7.123825550079346,7.182354374926078,7.0485737481932995,7.123825550079346,1032956
2019-07-30,7.065295696258545,7.157270472169255,7.065295696258545,7.090379363599917,1145474
2019-07-31,7.165630340576172,7.18235331514796,6.906430613875982,7.048572708154918,2290512
2019-08-01,7.015128135681152,7.132185777768445,6.964960005218468,7.031850314238459,2954976
2019-08-02,6.5970635414123535,6.906431848431203,6.5970635414123535,6.772651217524282,2921081
2019-08-05,6.571979522705078,6.839541168977005,6.5218117887849125,6.5468954563961415,4952387
2019-08-06,6.3629469871521,6.488366519102876,6.270972610561836,6.488366519102876,3707500
2019-08-07,6.697398662567139,6.764288970522747,6.354585236248115,6.354585236248115,4253500
2019-08-08,6.864624500274658,6.889708166656981,6.605424355037084,6.689037240807642,3710760
2019-08-09,6.613785266876221,6.898069469568988,6.613785266876221,6.831179162746614,2867852
2019-08-12,6.680675983428955,7.349579890072377,6.588702005256204,6.588702005256204,899000
2019-08-13,6.446560382843018,6.638870240647977,6.429837803846835,6.638870240647977,2428750
2019-08-14,6.312778949737549,6.530172449099152,6.312778949737549,6.496727295351214,2648877
2019-08-15,6.229166030883789,6.287695252713674,6.112107985921723,6.2793341631366655,3235000
2019-08-16,6.471643924713135,6.563618306732178,6.128830862684508,6.137192351367023,2845197
2019-08-19,6.705760955810547,6.781011963252155,6.471644052451771,6.471644052451771,1527725
2019-08-20,6.797733306884766,6.8562621199573694,6.580339433478988,6.672313795204328,2373215
2019-08-21,6.80609655380249,6.847902404011045,6.655592941386155,6.789373575802684,1647108
2019-08-22,6.822817802429199,7.05693388067853,6.78937264839358,6.78937264839358,4246768
2019-08-23,6.948237895965576,7.040211872436603,6.722482502724799,6.722482502724799,2517931
2019-08-26,6.739205360412598,6.939876285947642,6.6806757424183445,6.939876285947642,1320256
2019-08-27,7.107102394104004,7.1823541940954305,6.797734503224573,6.797734503224573,6060252
2019-08-28,6.87298583984375,7.190715197611213,6.87298583984375,7.173992222120386,1809000
2019-08-29,6.914792537689209,6.998405023640617,6.789372612669049,6.931514715921344,2493900
2019-08-30,6.772650718688965,7.015128293697091,6.7392055634256165,6.93151500684102,2691000
2019-09-02,6.5970635414123535,6.722483082236456,6.480005489368797,6.722483082236456,3652000
2019-09-03,6.571979522705078,6.7308442128011245,6.530172878422753,6.597063190316307,3192225
2019-09-04,6.5218119621276855,6.571979697381256,6.438198671340682,6.571979697381256,3371311
2019-09-05,6.496726989746094,6.530172141920778,6.3796689571347,6.505088477138596,3588500
2019-09-06,6.64723014831543,6.672314211696342,6.454920324720638,6.480004388101551,2336600
2019-09-09,6.505088806152344,6.6806756646014165,6.488366229219209,6.555256536951748,2904271
2019-09-10,6.613785266876221,6.663952996993001,6.46328207652588,6.663952996993001,2493366
2019-09-11,6.605423927307129,6.680675320278931,6.5218110469508686,6.680675320278931,2753754
2019-09-12,6.797733306884766,6.822816970002271,6.580339433478988,6.680674883344284,4140224
2019-09-13,6.64723014831543,6.697398275077255,6.605423907610791,6.781010756486532,2696500
2019-09-16,6.66395378112793,6.714121517147853,6.605424955120214,6.714121517147853,2539040
2019-09-17,6.638869285583496,6.647230374529898,6.563617491577497,6.647230374529898,1506678
2019-09-18,6.797733306884766,6.797733306884766,6.538533195383934,6.705759343857063,3424062
2019-09-19,6.789372444152832,7.023488515359386,6.755927291123324,6.82281759718234,4255686
2019-09-20,6.764289379119873,6.789373046769564,6.647230934428953,6.789373046769564,5431011
2019-09-23,6.438198089599609,6.856262910968355,6.42983700049503,6.856262910968355,3657135
2019-09-24,6.321140289306641,6.4465598201801155,6.229165913506399,6.438198332062958,7576128
2019-09-25,6.212442874908447,6.346223883970417,6.204081786109513,6.312778731379342,4051205
2019-09-26,6.1706366539001465,6.237526959303237,6.120468924847828,6.195720319077471,3386000
2019-09-27,6.162275791168213,6.187359857586477,6.053578834518587,6.187359857586477,2084536
2019-09-30,6.145553112030029,6.195720845343608,6.011772489860488,6.061940223174066,2780500
2019-10-02,5.953243732452393,6.103747342824725,5.944882642263782,6.0201340487522135,2510536
2019-10-03,6.011772155761719,6.028494732603569,5.903075206940848,5.9532429374664,3049919
2019-10-04,6.1288299560546875,6.170636595887412,6.020133011447736,6.045217075086904,1594500
2019-10-08,6.237527370452881,6.304417680265079,6.087024173375436,6.187359638093732,2476666
2019-10-09,6.153913974761963,6.304417159405096,6.128829911305942,6.304417159405096,3291235
2019-10-10,6.237527370452881,6.296056590887402,6.153914483187633,6.229165882377508,1279518
2019-10-11,6.262611389160156,6.379669836606346,6.245888810767517,6.296056944643151,1063642
2019-10-14,6.245887756347656,6.287694394620389,6.2040815167725745,6.2626103319172195,2469622
2019-10-15,6.212442874908447,6.379669036561493,6.204081786109513,6.2542495149961255,2215500
2019-10-16,6.204082012176514,6.245888255089878,6.120469127652103,6.212443101280114,2241000
2019-10-17,6.229166030883789,6.270972674861951,6.1539146298998855,6.1539146298998855,1766000
2019-10-18,6.2542500495910645,6.279334115527318,6.1957208282049425,6.220804894141196,2226614
2019-10-21,6.1873602867126465,6.329502409313125,6.145553639348598,6.262611693791101,1832220
2019-10-22,6.337863445281982,6.421476340596177,6.195721323898984,6.2375279709049485,5259857
2019-10-23,6.204082012176514,6.379669269026618,6.1539142814618675,6.371307781225335,3145000
2019-10-24,6.212442874908447,6.262610603795061,6.145552569726297,6.262610603795061,2143350
2019-10-25,6.27933406829834,6.329501801095815,6.187359692154119,6.187359692154119,1588000
2019-10-28,6.270972728729248,6.362947107052635,6.254250150733879,6.346224529057266,1470500
2019-10-29,6.245887756347656,6.312778457323558,6.2040815167725745,6.312778457323558,2003740
2019-10-30,6.0953850746154785,6.3127789734928275,6.0452173438047865,6.3127789734928275,5902436
2019-10-31,6.061939716339111,6.1288300218312255,5.919797617819532,6.103746356620518,7628814
2019-11-01,6.1706366539001465,6.212442895428243,5.961604250166654,6.087023772146283,3487500
2019-11-04,6.045217990875244,6.204082688129233,5.986688765982388,6.162276041963231,5882064
2019-11-05,5.936520576477051,6.045217529250153,5.894714332201185,6.045217529250153,9290000
2019-11-06,5.8863525390625,5.986687998561848,5.852907385896051,5.911436603286175,4801250
2019-11-07,6.028494834899902,6.036855924113865,5.861269063643774,5.919797884234575,5237100
2019-11-08,6.045217990875244,6.103747215768101,5.986688765982388,6.036856502162953,4148853
2019-11-11,5.903076171875,6.087024945901845,5.894715081436186,6.087024945901845,6105500
2019-11-12,5.8863525390625,5.995049486202298,5.861268873536501,5.936520268812174,5146905
2019-11-13,5.735849380493164,5.953242877237869,5.685681650475155,5.919797723892531,7436000
2019-11-14,5.719128131866455,5.777656964463015,5.652237809643091,5.652237809643091,4183426
2019-11-15,5.777656078338623,5.836185300656272,5.652236942754347,5.694043188383202,5417992
2019-11-18,5.719128131866455,5.811102125574697,5.702405551310615,5.777656964463015,3483500
2019-11-19,5.903076171875,5.919798751450372,5.7024052169705275,5.811101784861577,6345300
2019-11-20,5.89471435546875,5.995049820564105,5.827823646707483,5.827823646707483,5099532
2019-11-21,5.727488040924072,5.8361849914562285,5.677320309608698,5.811100926449697,5601321
2019-11-22,5.6355133056640625,5.786016888644663,5.568623001538312,5.694042521122925,7273000
2019-11-25,5.585346221923828,5.727488333938119,5.560262554331723,5.627152866174281,4932128
2019-11-26,5.618791103363037,5.685681810635643,5.51845564050066,5.593707436996287,31799313
2019-11-27,5.844546318054199,5.903075539648325,5.5937076512887405,5.66895945066723,6290906
2019-11-28,5.819462776184082,5.8863530887635775,5.710765818893545,5.8863530887635775,5372500
2019-11-29,5.719128131866455,5.811102125574697,5.685682970754773,5.71076664223965,7124688
2019-12-02,5.660597801208496,5.794378419673244,5.652236711903296,5.7107655331327765,4784088
2019-12-03,5.67732048034668,5.727488213170783,5.576985014698472,5.660597902738645,2653350
2019-12-04,5.67732048034668,5.802740011755788,5.652236813283477,5.685681968499546,6360500
2019-12-05,5.786016941070557,5.786016941070557,5.618790780543318,5.677319996532502,3611095
2019-12-06,5.961604595184326,6.0201334164504505,5.802739911309129,5.802739911309129,9344095
2019-12-09,5.953243732452393,5.978327800413693,5.886353416152571,5.969966311527347,4373000
2019-12-10,5.936520576477051,6.020133463726477,5.894714332201185,5.953243153926936,3993864
2019-12-11,5.89471435546875,6.003410909973203,5.869630289846063,5.869630289846063,2095378
2019-12-12,5.978327751159668,6.036856578090939,5.877992277536576,5.919798525530665,5049782
2019-12-13,6.003411293029785,6.070302006059114,5.9616050459213925,6.045217938835901,3215000
2019-12-16,6.003411293029785,6.05357902877849,5.995050203087196,6.020133871612686,2060000
2019-12-17,6.087024688720703,6.0953857788062535,6.011772884462095,6.011772884462095,2849454
2019-12-18,6.070301055908203,6.128829872438303,5.9866877773835006,6.128829872438303,3389500
2019-12-19,6.0953850746154785,6.103746562432769,6.003410702113702,6.003410702113702,2214770
2019-12-20,5.844546318054199,6.137192027327124,5.844546318054199,6.12046944954276,10758749
2019-12-23,5.944881439208984,5.9532425277055765,5.852907073560547,5.928158863518146,1920530
2019-12-24,5.8863525390625,5.995049486202298,5.877991450119725,5.969965421978623,830000
2019-12-27,5.928160190582275,5.978327928885223,5.877992452279328,5.877992452279328,1909454
2019-12-30,5.919797420501709,5.9448814835739885,5.903074844686074,5.91143633194272,1421963
2019-12-31,6.045217990875244,6.0703020583143905,5.894714782333546,5.894714782333546,2476500
2020-01-02,6.137192249298096,6.195721074311398,6.045217868808698,6.1037470925197175,5523500
2020-01-03,6.1288299560546875,6.220804324468082,6.078662227474017,6.153914019693855,3077000
2020-01-06,5.978327751159668,6.20408276616049,5.961605172222486,6.137192450411762,3174155
2020-01-07,6.020133018493652,6.145552539440951,5.953242713641138,5.953242713641138,2235431
2020-01-08,5.961604595184326,6.0201334164504505,5.911436863228636,5.953243107176198,3494705
2020-01-09,6.137192249298096,6.145553339143831,6.036856380265244,6.07030193574134,3534200
2020-01-10,6.178997993469238,6.262610878616096,6.12046917321528,6.178997993469238,3415500
2020-01-13,6.1873602867126465,6.254250603536933,6.153915128300502,6.229166535378957,3676608
2020-01-14,6.204082012176514,6.220804589081396,6.11210763985082,6.170636858366749,4328432
2020-01-15,6.0953850746154785,6.1789979592999655,6.061939920741684,6.1789979592999655,3687824
2020-01-16,6.045217990875244,6.112108305782666,5.969966187255532,6.045217990875244,3776510
2020-01-17,5.961604595184326,6.095385213732832,5.936520529857635,6.095385213732832,6118635
2020-01-20,5.936520576477051,6.011772374350382,5.894714332201185,5.961604642000727,4012929
2020-01-21,5.89471435546875,6.061940130627676,5.869630289846063,6.061940130627676,7973298
2020-01-22,6.438198089599609,6.446559577401872,5.794378280639648,6.003410691324022,11956500
2020-01-23,6.488367080688477,6.814457174328608,6.413115275265224,6.521812238943759,15841230
2020-01-24,6.471643924713135,6.6305086214014,6.321140716707385,6.62214753141661,2682000
2020-01-29,6.020133018493652,6.396391581335547,5.969965289854266,6.396391581335547,5967582
2020-01-30,5.6522369384765625,6.078662876275329,5.6271528721600665,6.036856231980406,7743671
2020-01-31,5.459927082061768,5.760933485104858,5.3595912156830305,5.627152861530151,9047532
2020-02-03,5.752572536468506,5.82782393972474,5.518456040777165,5.518456040777165,9208717
2020-02-04,5.869629859924316,5.9197975887974525,5.735849249595953,5.852907283633271,8124075
2020-02-05,5.961604595184326,6.011772327140015,5.861269131272946,5.869630220583382,5404497
2020-02-06,6.1288299560546875,6.362946421462147,5.903074978092839,5.903074978092839,9248774
2020-02-07,6.220804214477539,6.245887878975535,6.0786621199967,6.1957201512818845,9072571
2020-02-10,6.204082012176514,6.388030358130218,6.0953850629459385,6.187359435271632,5563073
2020-02-11,6.237527370452881,6.337862835171178,6.170637060640683,6.27097252535898,4371710
2020-02-12,6.337863445281982,6.3880311824705,6.245889061087501,6.312779776036591,7478540
2020-02-13,6.262611389160156,6.429837571784263,6.220805142527418,6.270972877705335,5437666
2020-02-14,6.1873602867126465,6.287695761949077,6.145553639348598,6.254250603536933,2169707
2020-02-17,6.19572114944458,6.245888885220513,6.128830835076672,6.212443728036558,2492000
2020-02-18,6.304417610168457,6.346224252685095,6.204082146565756,6.204082146565756,7553206
2020-02-19,6.329502105712891,6.371308352373927,6.296056948904974,6.296056948904974,5012000
2020-02-20,6.1706366539001465,6.354584993758645,6.1539140775493735,6.329501328581322,5916987
2020-02-21,6.1288299560546875,6.245887989409584,6.120468867306742,6.120468867306742,4706500
2020-02-24,5.978327751159668,6.178998698405851,5.969966262342211,6.0953858037199415,3493400
2020-02-25,5.877991199493408,5.969965167430711,5.7525716811180345,5.919797439820093,3691096
2020-02-26,5.802740097045898,5.844546342331613,5.760933453062478,5.811101186623959,6084900
2020-02-27,5.760933876037598,5.836185681253756,5.727488717874357,5.836185681253756,3949862
2020-02-28,5.668959140777588,5.752572025128769,5.618791011469198,5.719126871388297,9578221
2020-03-02,5.551900386810303,5.719126544656779,5.551900386810303,5.635513266384711,9189418
2020-03-03,5.342867851257324,5.61042945771894,5.342867851257324,5.602067970627491,9385522
2020-03-04,5.3846755027771,5.443204727340165,5.2927011209487755,5.342868856846664,7295372
2020-03-05,5.426481246948242,5.501733043167724,5.37631351570115,5.384675003591175,4815330
2020-03-06,5.351230144500732,5.434843034523085,5.351230144500732,5.434843034523085,2363500
