Price,Close,High,Low,Open,Volume
2013-07-10,4.71370792388916,4.751118268843321,4.638887233980839,4.685650388156784,1956000
2013-07-11,4.797881126403809,4.807233489080921,4.685650098479693,4.685650098479693,2303000
2013-07-12,4.807234287261963,4.825939461688409,4.723061225326225,4.816587097458454,2229500
2013-07-15,4.853997230529785,4.863349594343986,4.788528899964312,4.80723407355923,904500
2013-07-16,4.835292339324951,4.882055053060019,4.79788198995028,4.844644703685348,318000
2013-07-17,4.844645023345947,4.844645023345947,4.788529495581312,4.79788230652537,1341600
2013-07-18,4.835292339324951,4.863349878372683,4.807234354310677,4.816587164637616,1155500
2013-07-19,4.816587448120117,4.844644988819189,4.807234637242714,4.844644988819189,2697500
2013-07-22,4.853997230529785,4.863349594343986,4.816586883339948,4.844644420749067,3579000
2013-07-23,4.835292339324951,4.872702688699622,4.788529179623341,4.863349878372683,3996000
2013-07-24,4.760469436645508,4.835290100755511,4.732411464621088,4.835290100755511,1575000
2013-07-25,4.788529396057129,4.7978822068068,4.751119044991571,4.760471855741241,2691000
2013-07-26,4.807234287261963,4.825939461688409,4.751118763982626,4.788529112835517,1859500
2013-07-29,4.853997230529785,4.863349594343986,4.751118552774475,4.769823726369394,2478000
2013-07-30,4.807234287261963,4.853997446311346,4.7978819230320084,4.8352922718849,999400
2013-07-31,4.779176712036133,4.82593942476116,4.751118727627891,4.807234250477842,1718500
2013-08-01,4.788529396057129,4.81658738233958,4.751119044991571,4.807234571589908,2728000
2013-08-02,4.7511186599731445,4.835292166032728,4.723061121930967,4.816586992015768,1311500
2013-08-05,4.723061561584473,4.779177088858954,4.685651210068152,4.685651210068152,1864000
2013-08-06,4.7511186599731445,4.760471469964887,4.695003137922264,4.760471469964887,2375600
2013-08-07,4.685649871826172,4.75111774529854,4.652915489123547,4.723060212657937,2318988
2013-08-08,4.615506172180176,4.676298101009281,4.615506172180176,4.676298101009281,1983000
2013-08-09,4.676298141479492,4.685650951826392,4.592124632223568,4.610829806950824,2551550
2013-08-12,4.76982307434082,4.844643758492605,4.657592048113144,4.67629721915109,4444500
2013-08-13,4.76982307434082,4.853996566994806,4.723060369729183,4.825938587454659,3089274
2013-08-14,4.76982307434082,4.76982307434082,4.76982307434082,4.76982307434082,0
2013-08-15,4.760469436645508,4.8072321287310915,4.741764270618007,4.76982179667609,6416550
2013-08-16,4.6622700691223145,4.7885299059205755,4.638888485725123,4.751119550871712,5073963
2013-08-19,4.695002555847168,4.7604708797731865,4.666944575317025,4.67629738414923,6701667
2013-08-20,4.676298141479492,4.769824015115773,4.666945331132593,4.713708490934005,3442000
2013-08-21,4.676298141479492,4.713708490934005,4.657592966752236,4.676298141479492,5072000
2013-08-22,4.6622700691223145,4.7324143733472805,4.648240851504034,4.676298840773986,2967479
2013-08-23,4.6575927734375,4.704355931297994,4.624858830515069,4.6762979473883926,3061892
2013-08-26,4.71370792388916,4.779176250542187,4.69500275141208,4.71370792388916,5433000
2013-08-27,4.624858379364014,4.732413007598151,4.615505570317664,4.695002663345714,3814000
2013-08-28,4.685649871826172,4.685649871826172,4.545360870723833,4.592123573780319,3896000
2013-08-29,4.732414245605469,4.732414245605469,4.685651526039958,4.704356703059482,3553500
2013-08-30,4.6482391357421875,4.723060264188487,4.634210369268826,4.723060264188487,40552000
2013-09-02,4.573419570922852,4.676298257457553,4.512627640059916,4.676298257457553,10447500
2013-09-03,4.564066410064697,4.61082911690113,4.512626852788201,4.592123944973261,6075000
2013-09-04,4.5266571044921875,4.6295353507094985,4.512627887853536,4.6295353507094985,7595500
2013-09-05,4.437806606292725,4.554714053956705,4.4331302013542,4.554714053956705,6577000
2013-09-06,4.199315071105957,4.4752167035129595,4.1806098983647955,4.442482762707551,18812500
2013-09-09,4.278812885284424,4.316223237049031,3.965500854780912,4.213344992679647,17570000
2013-09-10,4.4237775802612305,4.489245907694915,4.297517330060517,4.339604080127422,21381000
2013-09-11,4.512627124786377,4.55003747089702,4.451835646831461,4.451835646831461,22400000
2013-09-12,4.465863227844238,4.536007496661626,4.4191000846550565,4.536007496661626,4612500
2013-09-13,4.400396347045898,4.465864679599808,4.38636757791525,4.465864679599808,5933400
2013-09-16,4.489245414733887,4.526655756026131,4.447158669288499,4.447158669288499,8119000
2013-09-17,4.461188316345215,4.517303839359846,4.451835952159377,4.517303839359846,7848500
2013-09-18,4.507951259613037,4.536008796795431,4.447159334429165,4.461188103020362,4892000
2013-09-19,4.517303943634033,4.550037887989874,4.465864824508205,4.550037887989874,5473500
2013-09-23,4.465863227844238,4.559389068256217,4.456510420819848,4.51730232857923,2287000
2013-09-24,4.451834678649902,4.507950185611909,4.428453105924131,4.456510636421931,4344000
2013-09-25,4.442483425140381,4.489246586949536,4.433130614391925,4.451836235888837,3345500
2013-09-26,4.456511974334717,4.479893554079994,4.43313039458944,4.442483204874167,4333500
2013-09-27,4.442483425140381,4.507951762479886,4.428454654984259,4.507951762479886,3415000
2013-09-30,4.437806606292725,4.470540994895873,4.4191014325051485,4.423777837443673,2429500
2013-10-02,4.461188316345215,4.479893490683425,4.423777967668794,4.423777967668794,2174500
2013-10-03,4.484569072723389,4.512626606098143,4.428453560007429,4.479892668505446,2288000
2013-10-04,4.493921279907227,4.50327408801993,4.447158577243019,4.489245321817311,2184000
2013-10-07,4.451834678649902,4.489245016624573,4.428453105924131,4.489245016624573,1983000
2013-10-08,4.400396347045898,4.470541084632202,4.391043982947643,4.45183591046916,1416500
2013-10-09,4.465863227844238,4.50327356400903,4.348955815837669,4.3723373874322595,4205000
2013-10-10,4.465863227844238,4.489244799438829,4.414423681142861,4.489244799438829,3537000
2013-10-11,4.442483425140381,4.493922546357202,4.433130614391925,4.489246586949536,2200500
2013-10-15,4.66694450378418,4.7137076552954955,4.475216385327419,4.489245598360693,20502000
2013-10-16,4.872702598571777,4.910112947254489,4.723061203840931,4.769823916711053,16566500
2013-10-17,4.956874847412109,4.984932378816341,4.900758892670804,4.9101117004498285,29413500
2013-10-18,5.00363826751709,5.00363826751709,4.928817578397553,4.994285904360391,20395000
2013-10-21,5.0784592628479,5.115869609663367,5.003638569216968,5.050401725719557,10638500
2013-10-22,5.00363826751709,5.0878117657598105,4.9849330952372055,5.0878117657598105,8095500
2013-10-23,4.994286060333252,5.031696406061355,4.938170541741098,5.02234359664608,6253000
2013-10-24,5.190690994262695,5.237453707005984,4.9662284568087,4.984933631099322,24579000
2013-10-25,5.190690994262695,5.265511691425183,5.153280645681452,5.171985819972074,19526242
2013-10-28,5.190690994262695,5.237453707005984,5.143927835552875,5.237453707005984,10291300
2013-10-29,5.162633419036865,5.2281017572263675,5.087812715944045,5.18133859481007,8071800
2013-10-30,5.228100299835205,5.37774166430665,5.218747491572518,5.368388856043963,8127000
2013-10-31,5.302921772003174,5.330979309037846,5.228101078622034,5.256158615656706,6645000
2013-11-01,5.256158351898193,5.284216333491403,5.190690471458185,5.284216333491403,5796500
2013-11-04,5.366904258728027,5.404765980549783,5.291180815084518,5.300646019866293,10105100
2013-11-05,5.423697471618652,5.423697471618652,5.300646635727495,5.376370088169014,7191000
2013-11-06,5.499420642852783,5.527817161740015,5.423697194283307,5.442628056425677,17570542
2013-11-07,5.489953994750977,5.527815709086039,5.4236957689909975,5.508884851918508,11628500
2013-11-08,5.50888729095459,5.518352498055417,5.433163377410791,5.4426290358590546,15425000
2013-11-11,5.527816295623779,5.594074077066908,5.499419781185806,5.537281499538247,26792000
2013-11-12,5.575143814086914,5.660332915163523,5.527816886758946,5.575143814086914,20510500
2013-11-13,5.575143814086914,5.613005536488222,5.489955164357638,5.518351230484952,8203500
2013-11-14,5.59407377243042,5.631935488721026,5.575142914285117,5.613004630575722,7765000
2013-11-15,5.603540897369385,5.631936966363943,5.556213513915283,5.62247176048155,10437781
2013-11-18,5.811779499053955,5.868572079668478,5.669797821843992,5.679263477620067,21771900
2013-11-19,5.8496413230896,5.88750304417,5.745521815792158,5.821245257952958,22628201
2013-11-20,5.698194980621338,5.887503604025093,5.6603332559405874,5.887503604025093,21354387
2013-11-21,5.622471809387207,5.6887300565298045,5.537282698967779,5.641402672664038,16130500
2013-11-22,5.669798374176025,5.726591411670439,5.575144063930926,5.707660549621419,16709757
2013-11-25,5.622471809387207,5.717126125771358,5.5183518356909484,5.717126125771358,17573689
2013-11-26,5.6130051612854,5.650866881155832,5.45209307750972,5.546747377185797,115846137
2013-11-27,5.575143814086914,5.613005536488222,5.527816886758946,5.55621295288626,28532005
2013-11-28,5.575143814086914,5.603540331561561,5.537282091685606,5.575143814086914,12198615
2013-11-29,5.603540897369385,5.62247176048155,5.54674830803289,5.565679171145055,7941500
2013-12-02,5.499420642852783,5.641402334594229,5.452093713170539,5.594074953564628,5338307
2013-12-03,5.584608554840088,5.584608554840088,5.489954264354105,5.499419467729074,5113337
2013-12-04,5.56567907333374,5.71712597556953,5.489955622215845,5.584609936113214,8049848
2013-12-05,5.546748161315918,5.594075092170797,5.527817298704493,5.594075092170797,2944299
2013-12-06,5.347973823547363,5.53728244772622,5.310112098711592,5.53728244772622,10896581
2013-12-09,5.404766082763672,5.461558666570355,5.281715258842191,5.44262780530146,7063918
2013-12-10,5.395300388336182,5.480489489117987,5.319576943795613,5.319576943795613,4435897
2013-12-11,5.329042911529541,5.471024604015873,5.158664700006999,5.366904636012915,8418286
2013-12-12,5.243853569030762,5.32904267094611,5.205991846256682,5.32904267094611,4367846
2013-12-13,5.291182041168213,5.319578113440863,5.215458579977905,5.224923786952978,6606103
2013-12-16,5.376369953155518,5.395300815790498,5.2438539147106535,5.31011215960677,5544533
2013-12-17,5.423697471618652,5.489955718178671,5.376370088169014,5.489955718178671,7165950
2013-12-18,5.376369953155518,5.442628198051634,5.319577365250576,5.442628198051634,5037259
2013-12-19,5.414230823516846,5.489954713447311,5.376369104225261,5.442627338659182,6947500
2013-12-20,5.404766082763672,5.461558666570355,5.291180915150306,5.461558666570355,7152000
2013-12-23,5.376369953155518,5.452093855042808,5.32904302224175,5.404766472781672,3617000
2013-12-24,5.319577693939209,5.423697670538702,5.30064683013452,5.385835942929321,1598399
2013-12-27,5.423697471618652,5.489955718178671,5.366904882287513,5.489955718178671,6320500
2013-12-30,5.385834693908691,5.499419850395472,5.347972975079765,5.499419850395472,5753971
2013-12-31,5.489953994750977,5.57514262633125,5.385834054655935,5.433160971901144,4306348
2014-01-02,5.395300388336182,5.527816867629509,5.366904322307135,5.489955145359224,6255825
2014-01-03,5.452094554901123,5.518352356955057,5.347974571369681,5.395301508358572,5917760
2014-01-06,5.310110092163086,5.452091732319847,5.2627827283284345,5.44262607901404,5396542
2014-01-07,5.28171443939209,5.338507014387489,5.20599100606489,5.338507014387489,4725810
2014-01-08,5.366904258728027,5.42369684146066,5.319576880777171,5.34797339781715,11607500
2014-01-09,5.2343878746032715,5.376369096057364,5.205991359504075,5.3669038919224965,12978177
2014-01-10,5.045078754425049,5.234387799216185,4.931493598358741,5.234387799216185,16432036
2014-01-13,5.158665180206299,5.187061701885826,5.073476517862518,5.12080345219853,6976014
2014-01-14,5.045078754425049,5.130267847148424,4.988286176391894,5.11133698780404,7373500
2014-01-15,5.045078754425049,5.1208021918025874,5.026147895080664,5.1208021918025874,7227706
2014-01-16,4.9977521896362305,5.177595140613135,4.9598900168887905,5.035613911036349,10577807
2014-01-17,5.111338138580322,5.168130729399867,4.969356435857765,4.969356435857765,5289891
2014-01-20,5.073475360870361,5.11133708024387,5.0166827818101,5.064009705353336,2904000
2014-01-21,5.0072174072265625,5.10187171097098,4.988286546477679,5.10187171097098,5827453
2014-01-22,5.026147842407227,5.064009560699209,4.969355264969252,5.0356134976538645,5624900
2014-01-23,5.0640106201171875,5.082941483223617,5.007218030797901,5.054545414237663,4079488
2014-01-24,5.026147842407227,5.073475215945847,4.969355264969252,4.969355264969252,3278500
2014-01-27,4.8179097175598145,4.969356632401842,4.732720602287469,4.884167517129497,8103764
2014-01-28,4.6333327293396,4.846305032974838,4.600203834718904,4.780047243733448,13261581
2014-01-29,4.6049370765686035,4.751651618521877,4.552877310764499,4.619135563799433,8671400
2014-01-30,4.7611165046691895,4.780047366559933,4.4960839868514295,4.567074606104881,8248342
2014-02-04,4.614401817321777,4.827374118621008,4.533945544399149,4.827374118621008,5979517
2014-02-05,4.467687129974365,4.76111614407861,4.425093032456635,4.6049359811243376,7493500
2014-02-06,4.61913537979126,4.68066080129832,4.524481058760169,4.543411922966388,6953834
2014-02-07,4.543411731719971,4.690125810305655,4.510282382243053,4.604936699289847,5168600
2014-02-10,4.7611165046691895,4.817909090341421,4.548143744214137,4.5907382963051475,6683000
2014-02-11,4.628600120544434,4.789512675781829,4.619134915067307,4.718522054987618,4017053
2014-02-12,4.57180643081665,4.694857231768187,4.538677542617102,4.680659201303702,5973860
2014-02-13,4.628600120544434,4.671194673559905,4.533945809036366,4.571807533639593,5056500
2014-02-14,4.685391902923584,4.7137884171737365,4.647530184821568,4.656995840020714,1309000
2014-02-17,4.67592716217041,4.718521712090515,4.614401751324405,4.718521712090515,669500
2014-02-18,4.789513111114502,4.8273748391590905,4.699591619845453,4.8273748391590905,3148268
2014-02-19,4.978821277618408,4.997752138123343,4.808443081726676,4.817908737652802,6685000
2014-02-20,5.0640106201171875,5.120803209436474,4.922028921145282,5.007218030797901,7323217
2014-02-21,5.111338138580322,5.1397342083163995,5.06401075389034,5.0829416174968545,7282294
2014-02-24,4.98828649520874,5.139733379643257,4.884166536486351,5.139733379643257,5617444
2014-02-25,4.959890365600586,5.054545127103036,4.893632574165695,5.016683403040997,4650227
2014-02-26,4.8179097175598145,5.00721836111235,4.7421862601388005,4.903098381484751,21649237
2014-02-27,4.732719898223877,4.827374205918886,4.7232542417807055,4.808443344379884,11383056
2014-02-28,4.581272602081299,4.680659729237106,4.496083506991378,4.680659729237106,19376788
2014-03-03,4.628600120544434,4.704323569750888,4.401429772925071,4.425093463638928,6198415
2014-03-04,4.623867034912109,4.770581082430121,4.590737692450549,4.661728753713357,4001855
2014-03-05,4.69012451171875,4.7279862280544345,4.623866733804932,4.642797591972775,5934514
2014-03-06,4.680659294128418,4.7327190410954545,4.661728436017927,4.7327190410954545,3520000
2014-03-07,4.751652240753174,4.780048767585949,4.6711959412990405,4.732721373313818,5722500
2014-03-10,4.7043232917785645,4.761116326674938,4.67592722567771,4.723254152961578,3880682
2014-03-11,4.666461944580078,4.7611167094523985,4.638065876196277,4.7327201897212285,2080639
2014-03-12,4.652263164520264,4.742185086462881,4.614401445180413,4.713788571284345,4268317
2014-03-13,4.680659294128418,4.798977270155804,4.661728436017927,4.723253386366579,4659080
2014-03-14,4.614401817321777,4.6995909183804025,4.496083822005835,4.600203784261117,7582000
2014-03-17,4.491350173950195,4.614400974938564,4.472419316209466,4.586004462653844,5858500
2014-03-18,4.122198581695557,4.481885361473288,4.046475144131253,4.481885361473288,33232517
2014-03-19,4.169526100158691,4.231051056798665,4.117465896520906,4.188456960204984,10076000
2014-03-20,4.112733840942383,4.207388610294984,4.065406907613473,4.207388610294984,4157500
2014-03-21,4.07487154006958,4.141129779018921,3.961286374454134,4.070139163346099,11999127
2014-03-24,4.169526100158691,4.197922164554479,4.060673316382025,4.060673316382025,5639250
2014-03-25,4.0370097160339355,4.164793362628012,4.0133460276260715,4.164793362628012,7989000
2014-03-26,4.131664276123047,4.145862760862102,4.022811934541015,4.046475624425431,9384000
2014-03-27,3.9707517623901367,4.15532753121118,3.9565532791367515,4.089069748084568,8717591
2014-03-28,3.9186925888061523,3.9991488763126393,3.8713656529094878,3.9991488763126393,8911500
2014-03-31,3.975485324859619,4.027545542959338,3.918692728944188,3.9660201178807633,8444500
2014-04-01,4.112733840942383,4.117466669679491,4.02281235167428,4.117466669679491,7175000
2014-04-02,4.108000755310059,4.1505953039057095,4.03227731396104,4.122198787726171,9022500
2014-04-03,4.126931190490723,4.155327252397585,4.098534677236595,4.1080003321037255,2811086
2014-04-04,4.174258708953857,4.2121204311534175,4.1316641586425185,4.1316641586425185,3684500
2014-04-07,4.07487154006958,4.164793468025636,4.06540633527529,4.164793468025636,2558200
2014-04-08,4.126931190490723,4.136396394010588,4.032276898555738,4.070138615329732,2101000
2014-04-09,4.231050491333008,4.240516145764754,4.141129030967641,4.141129030967641,7540000
2014-04-10,4.278378963470459,4.292576997430115,4.126932064307832,4.23578441024413,8343500
2014-04-11,4.117465496063232,4.240516300070081,4.070138576224088,4.20265458365986,5315500
2014-04-14,4.145862579345703,4.207387989812508,4.117466062458207,4.207387989812508,4040000
2014-04-15,4.141130447387695,4.197923039361609,4.108001548239762,4.164794140213676,7466800
2014-04-16,4.093802452087402,4.150595486951108,4.0748715909152775,4.145862658821244,7154330
2014-04-17,4.05120849609375,4.098535425022501,4.0133463210644615,4.093802596725421,13124094
2014-04-22,4.06067419052124,4.074872225775537,3.9802179051678843,3.9802179051678843,6919539
2014-04-23,4.093802452087402,4.112733313259527,4.032277491788498,4.070139214132746,4742500
2014-04-24,4.103267669677734,4.1174657012021205,4.0559402961334,4.103267669677734,4731537
2014-04-25,4.008613586425781,4.079604199158084,3.9944151028014745,4.074871371283314,3610400
2014-04-28,3.9565534591674805,4.008613664104138,3.932890222029709,4.008613664104138,6524848
2014-04-29,3.9281580448150635,4.013346705587778,3.8618997963497153,4.013346705587778,3689169
2014-04-30,4.098536014556885,4.108001672512587,3.909227368916983,3.932891062458824,7017978
2014-05-02,4.131664276123047,4.1505955891084545,4.060673657817143,4.060673657817143,2637821
2014-05-05,4.141130447387695,4.150596105057048,4.0890706842484565,4.131664789718343,1801500
2014-05-07,4.126931190490723,4.160060079831151,4.112732708190025,4.141129221444154,5289500
2014-05-08,4.164793491363525,4.183724352405514,4.0843372190982405,4.1269317692795475,7264190
2014-05-09,4.169526100158691,4.174258476659785,4.112733068672505,4.117465896520906,3116851
2014-05-12,4.145862579345703,4.1837243009641485,4.1221988904973434,4.169526268194063,7066500
2014-05-13,4.087086200714111,4.179532462159426,4.067623903149483,4.155204474199198,3974500
2014-05-14,4.218456745147705,4.233053351236669,4.077354982240407,4.1114138844539045,3365000
2014-05-15,4.306037902832031,4.315768820225767,4.184398419294604,4.233053934298892,2270773
2014-05-16,4.257381916046143,4.26224760674304,4.174667030270108,4.223323009203471,1713000
2014-05-19,4.247650146484375,4.252515836736626,4.184398029276171,4.242784920249887,477891
2014-05-20,4.213592052459717,4.252516653922147,4.18439883337182,4.2476509627348795,842500
2014-05-21,4.233054161071777,4.237919852038212,4.169801570561615,4.233054161071777,624872
2014-05-22,4.286574840545654,4.315768051545068,4.228187490511382,4.233053180350525,4186000
2014-05-23,4.320633411407471,4.330364326324863,4.262246529850062,4.262246529850062,2592000
2014-05-26,4.340096473693848,4.476332554782356,4.325499866724521,4.354693080663174,3985900
2014-05-27,4.330365180969238,4.36442454994631,4.3109028832756735,4.34009656182491,783000
2014-05-28,4.315768241882324,4.4033488067785544,4.301171635738867,4.388752200635097,8510456
2014-05-29,4.359559059143066,4.374155667077175,4.325500152624213,4.325500152624213,8005000
2014-05-30,4.349826812744141,4.359558192110027,4.267112408222643,4.359558192110027,7448529
2014-06-03,4.369289398193359,4.388752158220196,4.296305904163675,4.374155088200069,6031500
2014-06-04,4.330365180969238,4.3546931690906385,4.286575359172052,4.349827478662803,1511500
2014-06-05,4.44713830947876,4.515256102216487,4.369288674322175,4.379020052723371,7499000
2014-06-06,4.41794490814209,4.495794084036062,4.379020320195104,4.476331790062568,2173009
2014-06-09,4.452004432678223,4.471466729388705,4.413079839257257,4.413079839257257,1635935
2014-06-10,4.5298542976379395,4.549316595268293,4.417945738250078,4.442273726292464,5177000
2014-06-11,4.515256881713867,4.5493162479802765,4.476332289424607,4.5493162479802765,2439906
2014-06-12,4.505526065826416,4.53958496883235,4.481198079100284,4.500660375677639,4809000
2014-06-13,4.369289398193359,4.524988230283885,4.349827102184261,4.524988230283885,9049956
2014-06-16,4.2525153160095215,4.398482757578752,4.2281873317450325,4.398482757578752,17767694
2014-06-17,4.276843547821045,4.310902449352063,4.2573812520865015,4.2573812520865015,3220000
2014-06-18,4.2525153160095215,4.3303644944417234,4.233053021401471,4.257381005665961,2006776
2014-06-19,4.160069942474365,4.252515734965907,4.15520425233856,4.247650044830102,2452000
2014-06-20,4.174666881561279,4.223322858761433,4.145473666455417,4.164935964531922,2301600
2014-06-23,4.198995113372803,4.257382010984162,4.174667123363616,4.194129422567403,2327574
2014-06-24,4.184398174285889,4.223322769617292,4.164935876620187,4.223322769617292,927456
2014-06-25,4.155204772949219,4.198995061622501,4.145473855476161,4.184398453404009,1677500
2014-06-26,4.203859806060791,4.213590721343377,4.14547292231216,4.189262737110355,2051500
2014-06-27,4.160069942474365,4.203860225661109,4.150338562202755,4.203860225661109,2667963
2014-06-30,4.2427849769592285,4.252515893576031,4.160070097636451,4.160070097636451,1859500
2014-07-02,4.218456745147705,4.257381337396771,4.198994449023172,4.247649957325633,2447739
2014-07-03,4.2087249755859375,4.223322044341778,4.194128370847796,4.218456354756498,4954349
2014-07-04,4.22332239151001,4.252515603386052,4.208725321554252,4.2379189974480305,3317902
2014-07-07,4.2281880378723145,4.27684401452707,4.223322811421065,4.233053728341346,8090000
2014-07-08,4.233054161071777,4.257382151886121,4.218457552190303,4.242785543004647,5690500
2014-07-09,4.160069942474365,4.242784818712047,4.1211453494234265,4.242784818712047,7489500
2014-07-10,4.194129467010498,4.208726075563557,4.15520486819046,4.17466716760048,1377999
2014-07-11,4.130876541137695,4.213591422891077,4.126010850677431,4.203860505988328,3553498
2014-07-14,4.106548309326172,4.169800889505248,4.067623715987934,4.1357419863387275,5414500
2014-07-15,4.126011371612549,4.1454741359109075,4.067624470770994,4.130877062687138,6257100
2014-07-16,4.150339126586914,4.1698014257589655,4.116280219040277,4.1406082090097955,4156732
2014-07-17,4.160069942474365,4.179532238999834,4.150338562202755,4.179532238999834,5834700
2014-07-18,4.233054161071777,4.237919852038212,4.135742661832232,4.150339270713706,3178592
2014-07-21,4.198995113372803,4.247650629373362,4.194129422567403,4.233054020974976,2419000
2014-07-22,4.213592052459717,4.2476509627348795,4.194129751728503,4.208726361272451,3692201
2014-07-23,4.194129467010498,4.233054065830535,4.189263776153538,4.218457457277476,2304000
2014-07-24,4.174666881561279,4.2281880852672185,4.164935964531922,4.213591477714287,3001710
2014-07-25,4.198995113372803,4.208726030965789,4.174667123363616,4.174667123363616,3090842
2014-07-28,4.218456745147705,4.2281876612011,4.1941287589876035,4.198994449023172,3126000
2014-07-29,4.310903072357178,4.315768762998429,4.228188187527107,4.233053878168358,4701778
2014-07-30,4.32550048828125,4.393618306604871,4.306038188186238,4.301172497158027,6260000
2014-07-31,4.320633411407471,4.3790202929648805,4.30603680702254,4.349826620177332,3025500
2014-08-01,4.213592052459717,4.301172637759109,4.208726361272451,4.257382345109413,4096910
2014-08-04,4.233054161071777,4.262247842852556,4.2087261702574335,4.233054161071777,2396000
2014-08-05,4.198995113372803,4.281710000993349,4.174667123363616,4.237919711780376,3862000
2014-08-06,4.189263343811035,4.2281879386139565,4.179532427119191,4.189263343811035,4427325
2014-08-07,4.233054161071777,4.267113533818991,4.2087261702574335,4.213591861223868,2931701
2014-08-08,4.22332239151001,4.271977899309325,4.2135910115395045,4.2379189974480305,1461854
2014-08-11,4.2281880378723145,4.267113097606789,4.223322811421065,4.233053728341346,1321500
2014-08-12,4.306037902832031,4.320634510931537,4.228188243593122,4.2427853157104325,3105201
2014-08-13,4.461735725402832,4.466601415489317,4.301171664690788,4.374155159917082,27187000
2014-08-14,4.3790202140808105,4.447138473346209,4.340095627077062,4.447138473346209,5501400
2014-08-15,4.393617630004883,4.452004521298563,4.3692896426280745,4.452004521298563,3745249
2014-08-18,4.233054161071777,4.3741559509735755,4.18439864346092,4.3741559509735755,7332500
2014-08-19,4.2427849769592285,4.262247274210601,4.233053596324658,4.2427849769592285,5045000
2014-08-20,4.233054161071777,4.252516460919686,4.189263870409524,4.242785543004647,5190179
2014-08-21,4.247650146484375,4.252515836736626,4.218456933006398,4.233053539745387,4460000
2014-08-22,4.247650146484375,4.271978133727864,4.208725552501898,4.233053539745387,2250000
2014-08-25,4.320633411407471,4.330364326324863,4.242784235997592,4.242784235997592,4818500
2014-08-26,4.349826812744141,4.379020486824093,4.320633602681896,4.320633602681896,6031500
2014-08-27,4.320633411407471,4.369288914029802,4.296305428087462,4.330364326324863,4130000
2014-08-28,4.306037902832031,4.3546934178363195,4.276844222615215,4.3546934178363195,2459471
2014-08-29,4.301172256469727,4.310903173963784,4.257381967701943,4.296306565713793,2270000
2014-09-01,4.265010833740234,4.3492213094709795,4.195661363661621,4.3492213094709795,4863442
2014-09-02,4.319500923156738,4.324454120079574,4.230336764834963,4.250150969750034,4388500
2014-09-03,4.319500923156738,4.344268797402554,4.284825710249431,4.309593584495248,3276435
2014-09-04,4.388850212097168,4.398757550325108,4.329407599953194,4.329407599953194,4002213
