Price,Close,High,Low,Open,Volume
2021-05-05,16.772293090820312,17.29862028826354,16.561762747250732,16.842470318183267,6774626
2021-05-06,17.193357467651367,17.193357467651367,16.31614535195487,17.053002993732143,4325026
2021-05-07,16.070526123046875,17.86003969019414,15.930172983881274,17.158269978807645,9363832
2021-05-10,15.684552192687988,16.31614461994991,15.228402180694346,16.14070220468163,9185631
2021-05-11,15.088047981262207,15.544198001363924,14.737163144488667,15.263490399648978,8461766
2021-05-12,15.088047981262207,15.544198001363924,14.877517614605855,15.403844869766164,8646441
2021-05-13,14.947693824768066,15.29857866890365,14.351190660553138,14.351190660553138,5741257
2021-05-14,14.982782363891602,15.158224777195908,14.526632357004285,15.158224777195908,3936578
2021-05-17,14.877518653869629,15.298579416595384,14.63189898326659,14.982783844551067,7350654
2021-05-18,16.070526123046875,16.281057839574522,14.87751841680153,14.912606366963054,9051656
2021-05-20,15.614376068115234,16.105615401171605,15.368756401587051,16.000348873717027,9363807
2021-05-21,15.649462699890137,16.000347525793675,15.474020286938366,15.509109572640352,8224407
2021-05-24,16.842472076416016,16.98282654579392,15.6845523888663,15.719640336951064,13389248
2021-05-25,16.80738639831543,17.05300474512053,16.316147027666034,16.59685466581443,10326737
2021-05-26,17.22844696044922,17.64950908141237,16.80738617800565,16.80738617800565,9665804
2021-05-27,16.667030334472656,17.12318037065959,16.5968530969394,17.05300313312634,52563994
2021-05-28,16.281057357788086,16.70211810134442,15.895083224835497,16.456499780443046,11073650
2021-05-31,17.05300521850586,17.088094510823225,15.965262588540616,16.316147480596456,8410143
2021-06-01,16.772293090820312,17.123177889115798,16.561762747250732,16.702115863457358,4814610
2021-06-02,17.088090896606445,17.263533305527417,16.702116793868697,16.912648487685473,4414762
2021-06-03,16.737207412719727,17.15826949539257,16.49158775295061,17.15826949539257,6084916
2021-06-04,16.210878372192383,16.912647987105306,15.965258739268997,16.912647987105306,5275088
2021-06-07,16.456501007080078,16.59685415255403,15.82490716762882,16.175792039093047,3853707
2021-06-08,16.000349044799805,16.28105800298748,15.824906615192265,16.245968713954262,13264380
2021-06-09,16.000349044799805,16.21088076344056,15.57928828455732,16.000349044799805,7450870
2021-06-10,15.789816856384277,16.175789621910372,15.64946239336423,15.96525926589966,5404092
2021-06-11,16.351232528686523,16.351232528686523,15.789817336571733,15.789817336571733,3749727
2021-06-15,16.421411514282227,16.702119140287483,16.00034940601457,16.526676706719254,7207287
2021-06-16,16.667030334472656,16.667030334472656,16.21088029828572,16.21088029828572,3305701
2021-06-17,17.193357467651367,17.403887840010743,16.281057402734795,16.596852961273857,8095851
2021-06-18,17.579330444335938,18.105657719178563,16.526675894650683,17.54424249475422,17473926
2021-06-21,17.403886795043945,17.649506440395324,16.947736789973888,17.474064027789964,6843986
2021-06-22,17.875404357910156,18.192095134277036,17.312400024711494,17.38277590193838,6048635
2021-06-23,18.966228485107422,19.494045589416814,18.051344698919493,18.22728373368929,13669244
2021-06-24,19.142166137695312,19.353292427251134,18.473597316921534,19.036601650609192,8411852
2021-06-25,19.036602020263672,19.705170854019784,18.89585160526276,19.282916924400567,5551416
2021-06-28,19.705171585083008,19.881110617092677,18.579161511759462,18.579161511759462,4801564
2021-06-29,20.408926010131836,20.62005229400303,19.916296224688143,19.916296224688143,8003854
2021-06-30,20.303363800048828,20.690429119013675,20.16261204280257,20.444114214986847,5269696
2021-07-02,19.63479232788086,20.30336107148958,19.458853326121517,20.30336107148958,6272915
2021-07-05,19.38848114013672,20.127425893286247,19.142167564728524,19.49404563509259,7536340
2021-07-06,19.318105697631836,19.56441926153562,18.649536858243213,19.38848023457106,8100311
2021-07-07,19.564420700073242,19.70517246891742,18.79028999835531,18.966229038256355,3759493
2021-07-08,18.931039810180664,20.162613049497544,18.649537623941324,19.70517182907008,6174375
2021-07-09,18.790287017822266,19.353291319278007,18.36803312057639,19.001413295291133,3055189
2021-07-12,19.49404525756836,19.669984289343134,19.001415431675674,19.247730344622017,4557127
2021-07-13,18.89585304260254,19.70517235292158,18.89585304260254,19.49404604320647,4512951
2021-07-14,18.26247215270996,20.05704975144198,18.192096271085347,19.77554756725182,10505682
2021-07-15,19.353294372558594,19.49404614128236,18.2976601340554,18.332847405082166,6737657
2021-07-16,18.86066246032715,19.775546172295112,18.82547519315108,19.775546172295112,3012562
2021-07-19,18.016155242919922,19.423667350299475,17.8050276214281,18.508783675117876,6277614
2021-07-20,16.92533302307129,18.086531617665905,16.67901947130461,18.016155741886205,15298180
2021-07-21,16.3271427154541,17.206837875935285,15.76413700736117,17.06608611333498,14473792
2021-07-22,16.29195213317871,16.643830154812413,16.151201729910106,16.362328005967075,9945337
2021-07-23,15.834510803222656,16.503079574059747,15.412256913341764,16.503079574059747,11028626
2021-07-26,13.638792991638184,15.271508314782338,12.780211009938839,15.271508314782338,32501497
2021-07-27,13.089862823486328,13.681018014001127,11.865327455222285,13.63879168445854,44215252
2021-07-28,15.025192260742188,15.693759717308879,13.286913920590816,13.286913920590816,37193109
2021-07-29,15.623385429382324,16.467891915481683,15.341881925041015,16.045638001277908,18533493
2021-07-30,14.778879165649414,15.482635316394623,14.251062052590505,15.482635316394623,17797478
2021-08-02,14.884442329406738,15.060381367206602,14.004747140407424,14.427001099588761,7110905
2021-08-03,14.532562255859375,15.201131044506846,14.356623242247741,14.919628891189861,4244444
2021-08-04,14.56775188446045,14.990004472861308,14.180685222015338,14.708502299824655,3941279
2021-08-05,13.723245620727539,14.954818945664625,13.695094728992373,14.638128125186014,11444578
2021-08-06,13.512118339538574,13.990671384175556,13.483967449808473,13.89214595473681,5873580
2021-08-09,14.004744529724121,14.110307664263905,13.08986224063522,13.849918688552977,6110557
2021-08-10,14.602938652038574,14.743690404885117,13.624718130910516,14.061046148580044,8094407
2021-08-11,15.623385429382324,16.116013877363237,14.426999562856329,14.426999562856329,14077964
2021-08-12,15.623385429382324,16.080826610474666,15.377070534237774,15.623385429382324,4967168
2021-08-13,15.236319541931152,15.623386208550105,14.778878338025354,15.623386208550105,6793191
2021-08-16,15.060379981994629,15.553009779446855,14.778877815868302,15.553009779446855,2998093
2021-08-17,14.49737548828125,15.588196873237603,14.110308839648722,14.884440794605583,4012610
2021-08-18,14.286249160766602,14.638127232138274,13.948446534403791,14.075122854866924,4306794
2021-08-19,13.5684175491333,14.286247722299644,13.483966229891752,14.286247722299644,3665782
2021-08-20,13.118013381958008,13.821769487724994,12.737985782844122,13.582492304379558,13049107
2021-08-23,13.413591384887695,13.709169011481825,12.977263338487203,13.21654052869713,3809570
2021-08-24,14.215873718261719,14.251060986242729,13.483966731944264,13.723243912678182,5862647
2021-08-25,14.743691444396973,15.306695810861672,14.075122584700388,14.567752412088218,5753691
2021-08-26,14.56775188446045,15.060380351697534,14.21587383258757,14.497376005624226,3247578
2021-08-27,14.56775188446045,14.990004472861308,14.286248369115553,14.427000126788,3984443
2021-08-30,14.075121879577637,15.834512114524841,13.793619710447729,14.426999926567078,13612785
2021-08-31,14.25106143951416,14.427000469631619,13.455817613998887,14.075122409396702,24581733
2021-09-01,13.399517059326172,14.251061313241529,13.089863993216834,14.251061313241529,17803650
2021-09-02,13.863994598388672,13.878068699109079,13.512116576524068,13.512116576524068,8348564
2021-09-03,13.934369087219238,14.21587257771508,13.681017825004353,14.004744959843197,9138915
2021-09-06,13.681018829345703,14.145497743530468,13.512117528033807,13.934370110159433,2233962
2021-09-07,13.371365547180176,13.807694908282716,13.300989670575483,13.666943155073328,5249322
2021-09-08,13.399517059326172,13.62471880111178,13.1039394376555,13.286914846125107,5198216
2021-09-09,12.245356559753418,13.329141658972398,12.062379802392748,13.272841221500522,17555068
2021-09-10,12.540933609008789,12.780210792716938,12.189055555591896,12.470557729863762,10860901
2021-09-13,12.231280326843262,12.45648340453101,11.809027744160765,12.45648340453101,10140502
2021-09-14,11.27417278289795,12.315731464607968,11.034895607058052,12.189055154774117,16282678
2021-09-15,10.528191566467285,11.527524637926737,10.528191566467285,11.246022458804939,17211508
2021-09-16,9.275506019592285,10.72524327333134,9.036228827712947,10.72524327333134,57262603
2021-09-17,9.922961235046387,10.077787093138022,9.20512969403309,9.317730562155775,38598491
2021-09-20,9.824435234069824,9.922961330199012,8.937702382369498,9.922961330199012,13035748
2021-09-21,10.232613563537598,10.331139658155397,9.500707253795103,9.500707253795103,7261323
2021-09-23,10.922294616699219,11.611975248711126,10.35928962192483,11.260097210871395,29451094
2021-09-24,10.091863632202148,11.00674679169538,9.908886866072665,10.640793259436412,13908065
2021-09-27,9.655534744262695,10.190388918064388,9.486632755065878,9.937036941000429,10545643
2021-09-28,10.880069732666016,11.260098013785097,9.965186634815147,10.035562515862962,20422887
2021-09-29,10.725242614746094,11.063045885819397,10.556341314786495,10.78154304806596,4690515
2021-09-30,11.330473899841309,11.668276518250192,10.556341892589737,10.73931864647162,17300936
2021-10-04,11.696427345275879,12.343883031596816,10.922295342149587,11.28824884796322,11425315
2021-10-05,11.0630464553833,11.499375171653028,10.52819164015429,11.428999290802949,14014383
2021-10-06,10.683016777038574,11.147495650622156,10.55634047655067,11.147495650622156,5416288
2021-10-07,11.428998947143555,11.527524371986129,10.570416985052535,10.725242844420615,5647862
2021-10-08,11.443074226379395,11.837177262376226,11.1193463969478,11.55567509380706,10575086
2021-10-11,11.97792911529541,12.273506730275601,11.443074319507053,11.443074319507053,13422274
2021-10-12,11.626051902770996,12.245356723229362,11.513451026324022,11.94977908697897,13094005
2021-10-15,11.555675506591797,11.83717768521661,11.063046358421307,11.541600062083488,17765905
2021-10-18,11.457149505615234,12.315731442980645,11.217871659041425,11.527524040014276,10650024
2021-10-19,10.950445175170898,11.457149753421906,10.865993852833967,11.330473441070625,13102469
2021-10-20,11.457149505615234,11.541599483817365,10.711167762904031,11.034895587679971,10542261
2021-10-21,12.709835052490234,12.864662256763205,11.27417327685783,11.27417327685783,21836723
2021-10-22,12.90688705444336,13.906220775792361,12.808361629424297,13.441741854547864,21072857
2021-10-25,12.217206001281738,13.005412060669347,12.118679237127138,12.231280102753939,16132519
2021-10-26,11.96385383605957,12.456483648585325,11.62605122637187,12.301656445747273,8284450
2021-10-27,11.96385383605957,12.132755140903422,11.611975782057819,11.78087708690167,4838088
2021-10-28,11.738651275634766,11.949777556352966,11.611974970280581,11.935702113022913,2204286
2021-10-29,11.105270385742188,11.963852962757326,10.936369093227297,11.752726682690751,6839435
2021-11-01,11.034895896911621,11.288248523234136,10.837843705070972,11.217871973400625,6745473
2021-11-02,10.556342124938965,11.40085003185741,10.415591030837277,10.865994531962679,11239809
2021-11-03,10.71116828918457,10.837843933865926,10.500041319843467,10.556341755513877,5455084
2021-11-04,10.148162841796875,11.034895673679111,9.937035881183851,10.978595240336187,8396583
2021-11-05,9.894810676574707,9.993336097205177,9.374030672746708,9.922960892633997,14638114
2021-11-08,9.796284675598145,10.34521422941972,9.683683810317214,10.288913796779255,4269313
2021-11-09,9.796284675598145,9.993336189839768,9.514782512395822,9.796284675598145,6430019
2021-11-10,10.809694290161133,10.880070174064054,9.359956987917633,9.64145918122098,15943096
2021-11-11,11.823101043701172,11.93570190375104,10.542265253902828,10.86599306212323,20360026
2021-11-12,11.65420150756836,12.174980899252644,11.414924308374454,11.92162959716547,8591839
2021-11-15,9.711833953857422,10.429664800220998,9.528857213570083,10.387439811634131,220588343
2021-11-16,10.204463005065918,10.331139312311906,9.641458015383188,9.838509526868211,29788955
2021-11-17,9.810359954833984,10.34521476369489,9.725909301511862,10.34521476369489,10380383
2021-11-18,9.162904739379883,9.810359733580755,9.022152982529924,9.810359733580755,27791176
2021-11-19,9.725909233093262,9.965186418066438,9.05030334011482,9.289580525087995,17559616
2021-11-22,9.247355461120605,9.838510025538685,9.247355461120605,9.838510025538685,9386920
2021-11-23,9.430331230163574,9.528857323257224,9.219204942490768,9.219204942490768,6154600
2021-11-24,9.219204902648926,9.627383374745044,9.13475358255985,9.514782509498403,10941280
2021-11-25,9.683684349060059,9.810359993971536,9.317730845383457,9.3458810632698,11817537
2021-11-26,9.176980018615723,9.810360274764161,9.134754355000554,9.810360274764161,10725119
2021-11-29,9.022153854370117,9.402182158049325,8.994003634510701,9.205130619033413,8353099
2021-11-30,8.74065113067627,9.275505947027643,8.670275249678511,9.148829629693333,31840686
2021-12-01,8.219871520996094,8.979928060687746,8.093195207329444,8.712500660254888,19820249
2021-12-02,8.304322242736816,8.445073330684059,7.755392664165508,8.248021807557919,13579053
2021-12-03,8.093194961547852,8.501373436350981,7.86799322956105,8.374697126531354,22187623
2021-12-06,7.431663990020752,8.430996937567775,7.24868726070274,8.065044150085804,46232365
2021-12-07,8.374696731567383,8.48729826340442,7.741316554648665,7.741316554648665,30753455
2021-12-08,8.205795288085938,8.670274165350566,8.022818557298642,8.613973736055101,12755711
2021-12-09,8.670275688171387,8.768801792320307,8.177646509735135,8.374698046878802,14339724
2021-12-10,8.304322242736816,8.684350515771433,8.219871589968472,8.459148775055846,10693153
2021-12-13,7.30498743057251,8.430996638675317,7.178311134588758,8.430996638675317,25388781
2021-12-14,6.05933952331543,7.093861134519461,5.9537763812382,7.051636146150204,77652607
2021-12-15,5.911550521850586,6.368992354745757,5.869325534908919,6.101564976550288,25768197
2021-12-16,5.996002197265625,6.242316425593005,5.74264957582087,5.911550876014635,25897482
2021-12-17,6.094527721405029,6.404180781393075,6.080452948398728,6.11564021649154,27476531
2021-12-20,5.383733749389648,6.193053258938437,5.348545813313907,6.094527172157173,33058000
2021-12-21,5.939701080322266,5.960814246168021,5.362621303620411,5.475222505758401,21434996
2021-12-22,5.672274589538574,5.974889262994859,5.6581991450663995,5.7919125117813905,12515966
2021-12-23,5.651161193847656,5.8271002156960625,5.559673157525045,5.749687287698242,11933351
2021-12-24,5.503372669219971,5.503372669219971,5.503372669219971,5.503372669219971,0
2021-12-28,5.813025951385498,5.855250944476032,5.510410592568629,5.510410592568629,10310922
2021-12-29,5.264095783233643,5.841175921587465,5.235945565321463,5.841175921587465,7476258
2021-12-30,5.221870422363281,5.348546402143243,5.123344660312201,5.264095748956602,4258216
2021-12-31,5.594861030578613,5.594861030578613,5.594861030578613,5.594861030578613,0
2022-01-03,4.898142337799072,5.59486069509039,4.8207290751299094,5.59486069509039,13477061
2022-01-04,5.17964506149292,5.489297790038497,5.067043855745488,5.123344626407735,23235041
2022-01-05,4.905179977416992,5.299283697407695,4.862954650755931,5.179645104079489,21601358
2022-01-06,4.729241371154785,5.045931852778412,4.616640489996392,4.919255525898123,23002022
2022-01-07,5.264095783233643,5.264095783233643,4.546264555318921,4.715165862792,30869030
2022-01-10,5.80598783493042,5.939701198851308,5.1444570595297066,5.1444570595297066,31041002
2022-01-11,5.623011112213135,5.9960023307186665,5.552635568899384,5.805987860405948,44333308
2022-01-12,5.855250358581543,5.9819266674858484,5.6441240719464965,5.763761987834444,27005318
2022-01-13,5.383733749389648,5.8411752404891395,5.334470705999016,5.559672758614297,40253625
2022-01-14,5.3978095054626465,5.552635704534873,5.17260742578052,5.2781709111183,21222271
2022-01-17,5.257058143615723,5.440034898498622,5.186682597728866,5.440034898498622,9284887
2022-01-18,5.545598030090332,5.651161174373967,5.264095528987519,5.264095528987519,10751786
2022-01-19,6.003039836883545,6.066377998457263,5.573748822328813,5.637086983902531,21524474
2022-01-20,6.502706527709961,6.685683283925984,6.263429334374262,6.333805216350933,67218512
2022-01-21,6.404181003570557,6.50270643149512,6.228241972386247,6.50270643149512,20197514
2022-01-24,6.319729804992676,6.678645596898716,6.200091878844817,6.354917746167531,17552368
2022-01-25,6.193053722381592,6.390105239535966,6.09452762822735,6.270466650617998,23872745
2022-01-26,6.263428688049316,6.418255209728909,6.017114468856503,6.3126920688111445,21238750
2022-01-27,5.728574752807617,6.263428865397088,5.489297577387909,6.263428865397088,13851009
2022-01-28,6.087489604949951,6.143790035635998,5.714499083866371,5.862287882205763,14217849
2022-01-31,6.193053722381592,6.193053722381592,6.193053722381592,6.193053722381592,0
2022-02-04,6.291579246520996,6.460481220808296,6.024152518803852,6.33380490788135,7363315
2022-02-07,6.2704668045043945,6.53789420563973,6.143790490504993,6.4182556137856555,10705701
2022-02-08,5.925626754760742,6.368993203668968,5.88340109103675,6.270467102415755,10155343
2022-02-09,6.122678279876709,6.242316877292982,5.988964908669545,6.052303068613943,8829566
2022-02-10,6.45344352722168,6.481593744534858,6.1508281877394255,6.1508281877394255,15563763
2022-02-11,6.833471298217773,7.136086615632782,6.587156411323594,6.587156411323594,33522156
2022-02-14,6.277503967285156,6.770133063941674,6.242316030848106,6.770133063941674,15330544
2022-02-15,6.178978443145752,6.368992914546727,6.073415295359073,6.277504539926346,9115994
2022-02-16,6.404181003570557,6.4464059952084725,6.066377714696528,6.333805122635177,6057703
2022-02-17,6.256392478942871,6.488631957119832,6.178978872114436,6.488631957119832,5376724
2022-02-18,6.41121768951416,6.601232154522685,6.1297155241172,6.157865740656896,13071300
2022-02-21,5.862287998199463,6.404180493217372,5.559673009485774,6.319729174363237,36361037
2022-02-22,5.559672832489014,5.897475748112011,5.447071636896659,5.848213039643824,19671963
2022-02-23,5.559672832489014,5.672274028081368,5.489297294979438,5.566710218451455,7361751
2022-02-24,5.242982387542725,5.545597700884189,5.04593088337236,5.545597700884189,13808116
2022-02-25,5.067043781280518,5.447072048097703,5.017781069093474,5.278170745324314,8760226
2022-02-28,4.665903091430664,5.158532234367941,4.567376994381558,5.038893641934786,39519220
2022-03-01,4.975555419921875,5.031855850519384,4.679977823707917,4.7503533619548035,13146070
2022-03-02,4.729241371154785,5.024819019772665,4.630715600141191,5.024819019772665,8946424
2022-03-03,4.8207292556762695,4.940367847306495,4.715165772733302,4.912217629931979,8822728
2022-03-04,4.468851089477539,4.729240761370447,4.405513269781216,4.729240761370447,20560854
2022-03-07,4.3210625648498535,4.475889102111536,4.15919864075468,4.419588665135315,16562000
2022-03-08,3.919921636581421,4.419588499370011,3.8847336970025377,4.419588499370011,23067252
2022-03-09,3.779169797897339,4.05363489101931,3.5680431903923906,3.9269585909393157,27065090
2022-03-10,3.743983030319214,3.9762225180063484,3.638419535304035,3.926959464178705,15888643
