Price,Close,High,Low,Open,Volume
2011-05-30,3.0869204998016357,3.106708804075478,3.0671324094068506,3.0671324094068506,1271718
2011-05-31,3.225435972213745,3.2650117188806336,3.0869200033635447,3.1067083044550348,14885711
2011-06-01,3.2452232837677,3.2650113688588083,3.166071798919269,3.2452232837677,5517297
2011-06-02,3.185858964920044,3.185858964920044,3.146283228599312,3.185858964920044,3048653
2011-06-03,3.1462833881378174,3.1858591264653153,3.1264953050950908,3.1858591264653153,3250970
2011-06-07,3.0869204998016357,3.1462845571069327,3.0671324094068506,3.126496466712148,3239773
2011-06-08,3.067131519317627,3.1067079025010886,3.0473438624233844,3.0869196039698603,2551008
2011-06-09,2.9879801273345947,3.067131612841045,2.9681920420789805,3.067131612841045,4565711
2011-06-10,2.9681918621063232,3.0275556865157105,2.9286156939947467,2.9879799461621115,4088522
2011-06-13,2.9088284969329834,2.9286161563548028,2.849464663151434,2.9286161563548028,3965689
2011-06-14,2.9088284969329834,2.9879804178943976,2.8692523225732534,2.889040409753118,5580806
2011-06-15,2.8692514896392822,2.9286153061877167,2.8692514896392822,2.9286153061877167,1939040
2011-06-16,2.770313024520874,2.8296768643523693,2.750524935324346,2.8296768643523693,4713365
2011-06-17,2.770313024520874,2.790101113717402,2.750524935324346,2.770313024520874,2739010
2011-06-20,2.671372890472412,2.8098882033881725,2.6515848053024453,2.790100545976208,4115904
2011-06-21,2.671372890472412,2.7109486330543433,2.612009062720514,2.6911605478843765,4127510
2011-06-22,2.710948944091797,2.750524691214404,2.691160856651468,2.710948944091797,2537952
2011-06-23,2.7505245208740234,2.7703126070888735,2.6911606899874982,2.730736862417198,1761647
2011-06-24,2.8890397548675537,2.8890397548675537,2.75052403152324,2.75052403152324,4654295
2011-06-27,2.849464178085327,2.8890399179500084,2.809888010462674,2.809888010462674,3802236
2011-06-28,2.849464178085327,2.8890399179500084,2.7901003544093195,2.8692518341386815,2083747
2011-06-29,2.8890397548675537,2.9286154924982366,2.8494640172368704,2.8692516721732377,2082705
2011-06-30,2.9088284969329834,2.9286161563548028,2.849464663151434,2.889040409753118,2521092
2011-07-04,3.027555465698242,3.047343548310769,2.9681916456186084,3.0077673830857155,3821956
2011-07-05,3.0869204998016357,3.106708804075478,3.027556656375396,3.027556656375396,5783728
2011-07-06,3.0077667236328125,3.1067069011238377,2.987979073116675,3.1067069011238377,4813853
2011-07-07,2.9879801273345947,3.0473439553434343,2.9681920420789805,3.02755587008782,2464147
2011-07-08,3.027555465698242,3.067131203165349,2.987979728231135,3.0077673830857155,4660914
2011-07-11,2.9681918621063232,3.0275556865157105,2.948403778050535,3.0077676024599223,2521495
2011-07-12,2.849464178085327,2.948403741626016,2.7901003544093195,2.948403741626016,3671084
2011-07-13,2.8692514896392822,2.908827652510186,2.8494638359617515,2.8692514896392822,4895156
2011-07-14,2.8890397548675537,2.8890397548675537,2.8494640172368704,2.8890397548675537,1658556
2011-07-15,2.849464178085327,2.8692518341386815,2.809888010462674,2.8692518341386815,1834590
2011-07-18,2.770313024520874,2.8494649535488974,2.750524935324346,2.8296768643523693,1851817
2011-07-19,2.7505245208740234,2.7505245208740234,2.6911606899874982,2.7505245208740234,2406664
2011-07-20,2.770313024520874,2.790101113717402,2.750524935324346,2.770313024520874,1632670
2011-07-21,2.790100574493408,2.8098882321076197,2.7307367461347614,2.7703124891211908,1934597
2011-07-22,2.9286155700683594,2.9286155700683594,2.790100270813145,2.809887926273627,3996431
2011-07-25,2.8296759128570557,2.908827815269782,2.8098878303143877,2.908827815269782,1627633
2011-07-26,2.9088284969329834,2.9088284969329834,2.8098884887917044,2.8098884887917044,1997018
2011-07-27,2.9088284969329834,2.9088284969329834,2.849464663151434,2.8692523225732534,1776924
2011-07-28,2.8692514896392822,2.8692514896392822,2.7901000194133165,2.8494638359617515,4120891
2011-07-29,2.8296759128570557,2.869251650184446,2.8098878303143877,2.869251650184446,1472957
2011-08-01,2.849464178085327,2.8692518341386815,2.8296760942740007,2.8692518341386815,1303271
2011-08-02,2.8098878860473633,2.8494640519176757,2.7901002308701606,2.8296759689825195,807404
2011-08-03,2.710948944091797,2.770312778654733,2.710948944091797,2.750524691214404,3952610
2011-08-04,2.710948944091797,2.750524691214404,2.710948944091797,2.710948944091797,2218889
2011-08-05,2.5724329948425293,2.6317968249589336,2.5130691647261254,2.6317968249589336,20796266
2011-08-08,2.493281126022339,2.5328568641408844,2.3349773180322484,2.5130687812026347,6797580
2011-08-09,2.3745534420013428,2.4339172620104534,2.2162494229261105,2.354765359412324,10286044
2011-08-10,2.4734928607940674,2.592220494157739,2.433917125592151,2.453704779314148,8571265
2011-08-11,2.453704595565796,2.5130684078021077,2.3745531310893067,2.4141288633275515,5172013
2011-08-12,2.433917284011841,2.513068759567514,2.433917284011841,2.4932811045575707,3189044
2011-08-15,2.5724329948425293,2.5922210808006705,2.5130691647261254,2.5130691647261254,4509315
2011-08-16,2.6317968368530273,2.6911606672377193,2.5724330064683354,2.5922210925159064,8310645
2011-08-17,2.612008810043335,2.6911602875503426,2.5724326435318705,2.671372632052571,5484548
2011-08-18,2.730736017227173,2.889039374675431,2.6911598570466895,2.8692512945851893,16564804
2011-08-19,2.6515848636627197,2.671372949268214,2.6120091202097426,2.631796778057226,5799576
2011-08-22,2.493281126022339,2.6515845062544754,2.4339173049655436,2.6317964233162257,7517294
2011-08-23,2.5724329948425293,2.6120091667588117,2.4734934205678623,2.493281506526003,5718428
2011-08-24,2.5328571796417236,2.612009093496186,2.5130690942386065,2.5922210080930683,3234458
2011-08-25,2.6317968368530273,2.6515849229005983,2.5526453481787854,2.5526453481787854,3275677
2011-08-26,2.612008810043335,2.651584548796839,2.5922207267876027,2.612008810043335,2099025
2011-08-29,2.612008810043335,2.651584548796839,2.5724326435318705,2.6317964655411066,1887495
2011-08-30,2.6515848636627197,2.671372949268214,2.631796778057226,2.6515848636627197,1724110
2011-08-31,2.710948944091797,2.7307370315321258,2.631797022088532,2.67137319696919,4373224
2011-09-01,2.770313024520874,2.8098887751558412,2.7307372738859073,2.7307372738859073,5699673
2011-09-02,2.691160202026367,2.7703121047759205,2.651584464530564,2.7307363672801173,1766905
2011-09-05,2.6515848636627197,2.671372949268214,2.6120091202097426,2.6515848636627197,1402191
2011-09-06,2.671372890472412,2.671372890472412,2.5922209775505474,2.6317967201324786,2792612
2011-09-07,2.671372890472412,2.7109486330543433,2.6515848053024453,2.7109486330543433,1039477
2011-09-08,2.671372890472412,2.73073671822431,2.6317967201324786,2.73073671822431,1247827
2011-09-09,2.6317968368530273,2.6911606672377193,2.6120091785634774,2.6911606672377193,1047223
2011-09-12,2.5130691528320312,2.5922210685319587,2.493281494725562,2.5922210685319587,2470925
2011-09-14,2.4734928607940674,2.592220494157739,2.394340962632312,2.532856677475903,3819871
2011-09-15,2.453704595565796,2.5130684078021077,2.394340783329484,2.4932807555619303,2151794
2011-09-16,2.433917284011841,2.513068759567514,2.4141292012439477,2.4932811045575707,2701777
2011-09-19,2.3745534420013428,2.453704916841526,2.354765359412324,2.4141291794214346,2373007
2011-09-20,2.2954018115997314,2.394341380761523,2.2756137266641745,2.3745537235839627,3296033
2011-09-21,2.2954018115997314,2.3745537235839627,2.2360377706720587,2.2954018115997314,2625356
2011-09-22,2.057945728302002,2.2360371608805667,2.057945728302002,2.2360371608805667,7306536
2011-09-23,2.117309808731079,2.1370978907895726,1.9590064355369359,1.998582171895988,6487434
2011-09-26,2.0381579399108887,2.137097923982117,1.8798545642580413,2.117309841616283,4639924
2011-09-27,2.117309808731079,2.1370978907895726,2.0579459903135335,2.077734072372027,2980914
2011-09-28,2.0975215435028076,2.137097704163736,2.038157730269312,2.0975215435028076,2938163
2011-09-30,2.0183703899383545,2.0777342123554248,1.9985823065466766,2.0777342123554248,4275186
2011-10-03,1.899642825126648,2.0183704749621896,1.8600666566761463,1.9392185658191678,3588076
2011-10-04,1.899642825126648,1.9392185658191678,1.879854740901397,1.879854740901397,3345188
2011-10-06,2.0777342319488525,2.0777342319488525,1.9590065859950878,1.9787942418154034,5119470
2011-10-07,2.1766738891601562,2.1964619736005897,2.0183704969106486,1.9787943280297822,5102062
2011-10-10,2.117309808731079,2.1964617092071177,2.0579459903135335,2.1964617092071177,2172521
2011-10-11,2.1964616775512695,2.236037413339948,2.1568855140046623,2.1964616775512695,2420400
2011-10-12,2.3547656536102295,2.3547656536102295,2.1568858723923534,2.1964620425149284,5843097
2011-10-13,2.552644968032837,2.5724326233755623,2.39434115874329,2.4339173249446553,9284744
2011-10-14,2.410651683807373,2.533227174440749,2.36979333413664,2.4923688247700158,3973600
2011-10-17,2.492368221282959,2.492368221282959,2.4310804908061137,2.4515098815054186,3579372
2011-10-18,2.308505058288574,2.410651360382116,2.267646714099605,2.39022240909819,3024163
2011-10-19,2.328934907913208,2.369793256240916,2.308505292128191,2.3493638612664807,2041223
2011-10-20,2.2472171783447266,2.3289345239597803,2.206358836753017,2.3289345239597803,1600347
2011-10-21,2.2676470279693604,2.3085053778136193,2.2472176322366413,2.2880759820809002,1245968
2011-10-24,2.3493640422821045,2.3697934388306,2.2880760734472165,2.308505469995712,3373192
2011-10-25,2.3493640422821045,2.3697934388306,2.308505469995712,2.3697934388306,2498170
2011-10-26,2.3493640422821045,2.3697934388306,2.2676471185199176,2.308505469995712,2118292
2011-10-27,2.533226728439331,2.533226728439331,2.3493635248603333,2.3493635248603333,8719487
2011-10-28,2.533226728439331,2.6558021974919965,2.5127977780112865,2.6558021974919965,6683132
2011-10-31,2.492368221282959,2.5536559517598043,2.4310804908061137,2.5536559517598043,2098798
2011-11-01,2.410651683807373,2.451510475099283,2.390222729782595,2.410651683807373,1944752
2011-11-02,2.451509714126587,2.451509714126587,2.3085046514268437,2.3493632092252676,3191084
2011-11-03,2.410651683807373,2.512798220415971,2.36979333413664,2.36979333413664,4258624
2011-11-04,2.4719390869140625,2.5332268237462063,2.4106513500819187,2.512797872549569,2857876
2011-11-07,2.4310808181762695,2.4719391634558083,2.4106514247259354,2.4719391634558083,1979161
2011-11-08,2.369793176651001,2.471939264850259,2.369793176651001,2.471939264850259,1541956
2011-11-09,2.4310808181762695,2.4719391634558083,2.4310808181762695,2.4310808181762695,2611393
2011-11-10,2.328934907913208,2.369793256240916,2.288075897153756,2.3493638612664807,2409021
2011-11-11,2.369793176651001,2.369793176651001,2.3289348296955272,2.369793176651001,1126830
2011-11-14,2.4310808181762695,2.4515102116266037,2.390222472896731,2.4310808181762695,2167162
2011-11-15,2.451509714126587,2.471938661810019,2.3902219878342112,2.4106509355176433,2638775
2011-11-16,2.3902225494384766,2.4719392426143556,2.3493637612293936,2.4719392426143556,2253302
2011-11-17,2.369793176651001,2.3902225709393115,2.34936378236269,2.34936378236269,1271403
2011-11-18,2.288076162338257,2.3493641335541633,2.288076162338257,2.328935177833206,1830419
2011-11-21,2.2676470279693604,2.2880759820809002,2.2267882365039227,2.2880759820809002,1543860
2011-11-22,2.2063589096069336,2.2880755954886354,2.185929517325956,2.2472172525477845,1330957
2011-11-23,2.1246414184570312,2.165499754404695,2.104212029672685,2.165499754404695,2100203
2011-11-24,2.2063589096069336,2.226787860266807,2.0837834391632764,2.0837834391632764,2577257
2011-11-25,2.185929775238037,2.206359169929425,2.1450714274764175,2.165500380546649,1434967
2011-11-28,2.226787567138672,2.267646346322091,2.185929229576299,2.2063586191680087,1909437
2011-11-29,2.226787567138672,2.267646346322091,2.2063586191680087,2.2472169567303815,2516962
2011-11-30,2.2472171783447266,2.2676465699511263,2.1859294451466176,2.206358836753017,3806316
2011-12-01,2.410651683807373,2.451510475099283,2.36979333413664,2.410651683807373,5270409
2011-12-02,2.410651683807373,2.431081079453328,2.349363938490685,2.410651683807373,2203974
2011-12-05,2.410651683807373,2.410651683807373,2.36979333413664,2.410651683807373,1902954
2011-12-06,2.3493640422821045,2.3902228353790953,2.3289350873548056,2.3697934388306,1645259
2011-12-07,2.410651683807373,2.410651683807373,2.349363938490685,2.349363938490685,1328887
2011-12-08,2.369793176651001,2.3902225709393115,2.34936378236269,2.3902225709393115,1865009
2011-12-09,2.308505058288574,2.3493636232881028,2.2880756653835306,2.3289346720041766,1307804
2011-12-12,2.369793176651001,2.369793176651001,2.308505214596643,2.34936378236269,1315602
2011-12-13,2.328934907913208,2.3493638612664807,2.308505292128191,2.328934907913208,1295845
2011-12-14,2.288076162338257,2.328935177833206,2.288076162338257,2.328935177833206,925174
2011-12-15,2.2472171783447266,2.3085049115428355,2.2267877867383272,2.288075519936436,2042674
2011-12-16,2.288076162338257,2.308505559680428,2.226788411932957,2.2676472066172995,2191846
2011-12-19,2.226787567138672,2.267646346322091,2.226787567138672,2.267646346322091,1678503
2011-12-20,2.2063589096069336,2.267646644828762,2.165500125044978,2.2063589096069336,2048205
2011-12-21,2.2472171783447266,2.2472171783447266,2.165500053540218,2.2472171783447266,1841742
2011-12-22,2.2472171783447266,2.2676465699511263,2.206358836753017,2.2267877867383272,1632633
2011-12-23,2.328934907913208,2.328934907913208,2.226788153851612,2.288075897153756,2158050
2011-12-24,,,,,0
2011-12-28,2.288076162338257,2.3697935308963345,2.2472178092751283,2.3697935308963345,1894522
2011-12-29,2.2472171783447266,2.288075519936436,2.2267877867383272,2.2472171783447266,1598715
2011-12-30,2.288076162338257,2.288076162338257,2.2472178092751283,2.2676472066172995,1288305
2011-12-31,,,,,0
2012-01-03,2.308505058288574,2.308505058288574,2.267646714099605,2.308505058288574,1412221
2012-01-04,2.2676470279693604,2.3085053778136193,2.2676470279693604,2.3085053778136193,1018123
2012-01-05,2.2676470279693604,2.3289349943569277,2.2676470279693604,2.2880759820809002,1877943
2012-01-06,2.2472171783447266,2.288075519936436,2.2267877867383272,2.2676465699511263,1003530
2012-01-09,2.288076162338257,2.288076162338257,2.2063594562119997,2.226788411932957,2458299
2012-01-10,2.328934907913208,2.3493638612664807,2.2472175488260473,2.288075897153756,2384042
2012-01-11,2.3493640422821045,2.3697934388306,2.308505469995712,2.3289350873548056,1745780
2012-01-12,2.328934907913208,2.369793256240916,2.328934907913208,2.3493638612664807,1518564
2012-01-13,2.4310808181762695,2.4310808181762695,2.349363685996063,2.369793079446397,5094534
2012-01-16,2.410651683807373,2.410651683807373,2.390222729782595,2.390222729782595,1190387
2012-01-17,2.492368221282959,2.492368221282959,2.3902221510285733,2.4106511001068087,4790615
2012-01-18,2.4719390869140625,2.512797872549569,2.4310807428996717,2.4719390869140625,2401495
2012-01-19,2.533226728439331,2.533226728439331,2.4719389939129988,2.4923683859621426,4191159
2012-01-20,2.553656578063965,2.5740859737737383,2.5127982282655963,2.5332271823541914,2752565
2012-01-26,2.635373830795288,2.6558027857483157,2.553656686119587,2.5740860826938117,5072601
2012-01-27,2.6149444580078125,2.676232206666791,2.5945150612477526,2.6149444580078125,3745840
2012-01-30,2.5945146083831787,2.6353733947715225,2.553656263615959,2.6149440015773506,4940309
2012-01-31,2.7170908451080322,2.7170908451080322,2.5945153348633556,2.6149447337778846,5615345
2012-02-01,2.7170908451080322,2.798807999144899,2.6762324889002227,2.7170908451080322,6948620
2012-02-02,2.757949113845825,2.778378067219969,2.7170903238552118,2.757949113845825,3812753
2012-02-03,2.757949113845825,2.778378067219969,2.7170903238552118,2.757949113845825,3328587
2012-02-06,2.7783775329589844,2.798806924025874,2.757948583513173,2.7783775329589844,4291620
2012-02-07,2.757949113845825,2.8192368572105826,2.7170903238552118,2.778378067219969,2261505
2012-02-08,2.8396663665771484,2.860095765572429,2.757949653838525,2.757949653838525,7716765
2012-02-09,2.9826700687408447,3.043957799292549,2.798806877085733,2.8396652169131786,10985773
2012-02-10,2.9622411727905273,3.043958307715449,2.9009534320021224,3.0030999610635605,6337967
2012-02-13,2.860095262527466,2.941812402514602,2.8192369133444837,2.941812402514602,3259312
2012-02-14,2.860095262527466,2.9213830071125253,2.839665867125389,2.8805246579295427,4381019
2012-02-15,2.9826700687408447,3.003099459465103,2.8600946076374365,2.880523998361695,5524089
2012-02-16,2.9622411727905273,2.9826705669270437,2.9213828261386388,2.9622411727905273,2106777
2012-02-17,3.023528575897217,3.043957967752084,2.9622408419537107,2.982670233808578,5956297
2012-02-20,3.0848169326782227,3.1461046702220536,3.043958146568255,3.0848169326782227,6752188
2012-02-21,3.0439584255218506,3.1052461686821964,3.003100077288674,3.0848172153761886,3043611
2012-02-22,3.166533946990967,3.1869633421449013,3.0439584593096916,3.064387854463626,8032519
2012-02-23,3.125675678253174,3.207393040148506,3.084817328521391,3.146105073929654,4805409
2012-02-24,3.166533946990967,3.166533946990967,3.105246203150329,3.146104993458198,4337634
2012-02-27,3.2278223037719727,3.289110055058111,3.1461053756606585,3.2073933477574066,6828131
2012-02-28,3.2278223037719727,3.2482517014077588,3.1461053756606585,3.2278223037719727,2726588
2012-02-29,3.1869637966156006,3.227822371939443,3.1461054421023724,3.227822371939443,3807087
2012-03-01,3.0848169326782227,3.186963014710901,3.0643875396232385,3.166533621655917,6395179
2012-03-02,3.472972869873047,3.5138316599793655,3.2278218957197926,3.2278218957197926,49659190
2012-03-05,3.4116837978363037,3.513830291705428,3.350396078163226,3.4729715175093814,12931631
2012-03-06,3.3708267211914062,3.4321144636995715,3.3299683733930148,3.4116850689897973,8886398
2012-03-07,3.3299691677093506,3.4321152823813965,3.2686814105818707,3.289110368543523,7225145
2012-03-08,3.4321141242980957,3.4321141242980957,3.3708263878506695,3.3912557805401824,4764276
2012-03-09,3.3912553787231445,3.4729720565566704,3.32996764953747,3.4525431079088196,4047041
2012-03-12,3.350397825241089,3.432114974623912,3.289110073609277,3.411685576872901,4855670
2012-03-13,3.4116837978363037,3.45254257203235,3.3708254652612495,3.3708254652612495,5645349
2012-03-14,3.2686803340911865,3.4729724961547284,3.2073925971479005,3.4321141520662435,13877929
2012-03-15,3.3095383644104004,3.3503967046252057,3.268680024195595,3.28910897349246,5956705
2012-03-16,3.289108991622925,3.309538382653477,3.2686800422134494,3.309538382653477,2683112
2012-03-20,3.125675678253174,3.227821994203808,3.1052462825766938,3.227821994203808,4038337
2012-03-21,3.146104335784912,3.2073922876242724,3.0643872138727892,3.1869626759304364,5083203
2012-03-22,3.146104335784912,3.1665332850471373,3.0848166047560883,3.146104335784912,2895322
2012-03-23,3.105245590209961,3.1256749813313647,3.084816640709636,3.084816640709636,1918639
2012-03-26,3.166533946990967,3.1869633421449013,3.1256755983042637,3.146104993458198,3705175
2012-03-27,3.207392692565918,3.2482510378699145,3.18696307829279,3.207392692565918,3310086
2012-03-28,3.166533946990967,3.207392958109419,3.1256755983042637,3.207392958109419,2664389
2012-03-29,3.166533946990967,3.207392958109419,3.105246203150329,3.105246203150329,4937090
2012-03-30,3.146104335784912,3.1869626759304364,3.1052455540183135,3.146104335784912,3343996
2012-04-02,3.105245590209961,3.186962713074497,3.084816640709636,3.166533321953093,2045394
2012-04-03,3.2686803340911865,3.3503970222681567,3.1256752465392554,3.146104639394056,11299679
2012-04-05,3.3299691677093506,3.3503981256710027,3.1869640330608457,3.227822611416043,5753516
2012-04-10,3.3095383644104004,3.32996775532834,3.268680024195595,3.28910897349246,2928212
2012-04-11,3.248250961303711,3.289109305644614,3.2073926169628075,3.2278215683226996,3177087
2012-04-12,3.3708267211914062,3.3708267211914062,3.2686806308848495,3.2891095839734668,5636191
2012-04-13,3.4116837978363037,3.45254257203235,3.3708254652612495,3.4321131849343267,6534246
2012-04-16,3.3299691677093506,3.3912569248368305,3.3095397681264367,3.3708275252539166,2076829
2012-04-17,3.3299691677093506,3.3912569248368305,3.2686814105818707,3.3708275252539166,3738632
2012-04-18,3.4116837978363037,3.4321131849343267,3.329967132686195,3.3708254652612495,5814355
2012-04-19,3.3912553787231445,3.411684327370996,3.350396598185321,3.411684327370996,2283626
2012-04-20,3.3912553787231445,3.411684327370996,3.350396598185321,3.3708259884542326,2241382
2012-04-23,3.4321141242980957,3.534260204503435,3.4321141242980957,3.4525435169876086,13087026
2012-04-24,3.472972869873047,3.4934022649262064,3.370826777849579,3.452543916441052,5199848
2012-04-25,3.4934017658233643,3.4934017658233643,3.41168463890683,3.4934017658233643,7052391
2012-04-26,3.4934017658233643,3.5138311579577732,3.4729723736889553,3.4934017658233643,4985371
2012-04-27,3.4934017658233643,3.5342601084710807,3.4525434231756473,3.5342601084710807,4409127
2012-04-30,3.55469012260437,3.57511951831351,3.4934023770981284,3.513831772807268,7965832
2012-05-02,3.6159780025482178,3.6364073990168975,3.554690254763373,3.575119651232053,10796010
2012-05-03,3.6159780025482178,3.6364073990168975,3.575119651232053,3.6364073990168975,3997536
2012-05-04,3.718123435974121,3.7589822215963182,3.5955479623497606,3.6159773551608594,11859118
2012-05-07,3.6159780025482178,3.697695146801742,3.575119651232053,3.6568363538643824,6617725
2012-05-08,3.7998411655426025,3.820270561579236,3.677265672565176,3.6976950686018086,13862152
2012-05-09,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-10,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-11,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-14,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-15,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-16,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-17,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-18,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-21,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-22,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-23,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-24,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-25,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-28,3.7998411655426025,3.7998411655426025,3.7998411655426025,3.7998411655426025,0
2012-05-29,3.718123435974121,3.7589822215963182,3.5342602255375803,3.6159773551608594,24824002
2012-05-30,3.861128330230713,3.922416067484498,3.59554798825727,3.6772651184693568,24220816
2012-05-31,3.82027006149292,3.901986751700089,3.7589823230269794,3.82027006149292,10812115
2012-06-01,3.922415256500244,3.963273592348008,3.758981471488162,3.758981471488162,19175120
2012-06-04,3.636406421661377,3.861127955933757,3.5751186903488117,3.8202696155990723,16442852
2012-06-05,3.6568357944488525,3.7589823195448826,3.6364068427265486,3.6976945811357154,8511839
2012-06-06,3.7794106006622314,3.799839990380746,3.6976939250302716,3.718122873127737,6982576
2012-06-07,3.738553047180176,3.8611285279650245,3.677265306787751,3.8406991339605026,8667426
2012-06-08,3.813047409057617,3.8339983658153427,3.7501949916801767,3.8339983658153427,7284502
2012-06-11,3.813047409057617,3.896850783192783,3.7920969051956277,3.896850783192783,6186416
2012-06-12,4.043506145477295,4.043506145477295,3.7501945935878225,3.771145548121553,21924342
2012-06-13,4.022555828094482,4.085408248755466,4.001604870242235,4.064457290903219,7516271
2012-06-14,3.9597020149230957,4.064455861553977,3.938751064438679,4.022554413480745,6242629
2012-06-15,4.043506145477295,4.043506145477295,3.9806537347717916,4.022555190943565,6422289
2012-06-18,4.022555828094482,4.064457290903219,3.980654365285747,4.064457290903219,4154574
2012-06-19,4.106359004974365,4.148260465725626,3.9806541698248457,4.001604673752607,12511990
2012-06-20,4.064456939697266,4.106358851781056,4.022555480509196,4.085407895739161,3400525
2012-06-21,3.9387524127960205,4.085408210600572,3.917801908035196,4.043506748183167,5679528
2012-06-22,4.001605033874512,4.022555992583479,3.875900187412264,3.896851146121232,4608507
2012-06-25,3.91780161857605,4.022555493327904,3.8968506624673904,4.001604537219245,2993664
2012-06-26,3.8758997917175293,3.938752208531983,3.792096871228746,3.896850748287591,8761495
2012-06-27,4.001605033874512,4.022555992583479,3.8549496815990754,3.8549496815990754,4461533
2012-06-28,3.8968515396118164,4.022556398767306,3.8759005787872938,4.022556398767306,2240324
2012-06-29,3.9387524127960205,3.959703370452601,3.875899992722035,3.8968509503786155,6681185
2012-07-03,3.9806549549102783,4.022556423925565,3.9597039939547223,3.9806549549102788,3681394
2012-07-04,3.9806549549102783,4.043507384881121,3.9597039939547223,4.022556423925565,6177483
2012-07-05,3.9597020149230957,3.9806529654075122,3.917800566849863,3.9806529654075122,3471286
2012-07-06,4.043506145477295,4.106358556182798,3.9597027802380613,3.9806537347717916,14939069
2012-07-09,3.9806549549102783,4.022556423925565,3.938753032999166,4.001605462970008,3961435
2012-07-10,4.022555828094482,4.043506785946731,3.938752449581251,3.980654365285747,2965863
2012-07-11,4.064456939697266,4.12730935492723,4.022555480509196,4.022555480509196,10354861
2012-07-12,4.001605033874512,4.064457457105636,3.980654528061323,4.043506951292446,3439117
2012-07-13,4.001605033874512,4.022555992583479,3.9597035693523552,3.980654528061323,2503519
2012-07-16,3.9387524127960205,4.022555790526586,3.8968509503786155,4.022555790526586,3265071
2012-07-17,3.9597020149230957,4.001603462996329,3.917800566849863,3.938751064438679,4191708
2012-07-18,3.9387524127960205,3.9806543281091815,3.8968509503786155,3.959703370452601,4813075
2012-07-19,3.91780161857605,3.980654034006307,3.8758997063587306,3.959703077897647,4965127
2012-07-20,3.9597020149230957,3.9806529654075122,3.8968496163654467,3.938751064438679,4722614
2012-07-23,3.8549492359161377,3.9178016518806937,3.8130473233426163,3.9178016518806937,3328100
2012-07-24,3.750195026397705,3.875899862316302,3.708293565390086,3.875899862316302,4051307
2012-07-25,3.5197365283966064,3.729244752135974,3.4987855701539394,3.6663923303037405,12653709
2012-07-26,3.5406875610351562,3.6035399841880262,3.519736602352274,3.5616380668222614,4667266
2012-07-27,3.6244900226593018,3.666391934622534,3.5825885635917887,3.5825885635917887,4289988
2012-07-30,3.687343120574951,3.687343120574951,3.645441653747621,3.6663926136091876,2668016
2012-07-31,3.687343120574951,3.7292450402980846,3.6663926136091876,3.687343120574951,3458103
2012-08-01,3.8549492359161377,3.8758997393071724,3.666391988022469,3.666391988022469,5346323
2012-08-02,3.771146297454834,3.854949679345944,3.708293874260446,3.854949679345944,2737060
2012-08-03,3.771146297454834,3.8130477619525,3.729244832957168,3.729244832957168,1331817
2012-08-06,3.833997964859009,3.875899421096704,3.7920965086213134,3.833997964859009,3101684
2012-08-07,3.833997964859009,3.896850375663396,3.833997964859009,3.854948919425701,2272157
2012-08-08,3.813047409057617,3.8758998264350577,3.7920969051956277,3.854949322573068,2128447
2012-08-09,3.8758997917175293,3.917801704857653,3.8339983314731376,3.8339983314731376,3315598
2012-08-10,3.8968515396118164,3.9806549300140843,3.8549500708585946,3.8968515396118164,6097831
2012-08-13,3.8758997917175293,3.938752208531983,3.8549492880431995,3.917801704857653,977544
2012-08-14,3.8549492359161377,3.9178016518806937,3.833998279629377,3.8758997393071724,1921201
2012-08-15,3.813047409057617,3.854949322573068,3.7920969051956277,3.8339983658153427,2430169
2012-08-16,3.813047409057617,3.8758998264350577,3.813047409057617,3.813047409057617,1202810
2012-08-17,3.8758997917175293,3.8758997917175293,3.8130473749030758,3.8549492880431995,1094778
2012-08-20,3.8758997917175293,3.896850748287591,3.8339983314731376,3.896850748287591,2681752
2012-08-21,3.9387524127960205,3.959703370452601,3.85494948796121,3.8968509503786155,2690955
2012-08-22,3.8549492359161377,3.9178016518806937,3.8130473233426163,3.896850695593933,4599440
2012-08-23,3.8968515396118164,3.8968515396118164,3.8549500708585946,3.8759005787872938,2629300
2012-08-24,3.833997964859009,3.875899421096704,3.833997964859009,3.854948919425701,1454869
2012-08-27,3.813047409057617,3.854949322573068,3.7920969051956277,3.854949322573068,1592821
