Price,Close,High,Low,Open,Volume
2025-04-15,38.81051254272461,40.565761143377415,38.42045936472302,39.9806795164459,1888200
2025-04-16,36.95774841308594,38.81050921963479,36.32390693829994,38.81050921963479,1730500
2025-04-17,37.93288803100586,39.15181112043589,36.12887962673457,36.95774955946183,1942200
2025-04-22,38.85926818847656,39.39559734559352,36.860234984225855,37.737861132364316,1701400
2025-04-23,37.98164367675781,39.29807910689577,37.59158680567945,38.76175369905653,1383000
2025-04-24,41.95000076293945,42.79999923706055,38.29999923706055,38.29999923706055,3295968
2025-04-25,41.29999923706055,43.0,41.0,41.95000076293945,1560600
2025-04-28,41.0,42.25,40.04999923706055,41.400001525878906,512900
2025-04-29,41.95000076293945,42.29999923706055,40.20000076293945,41.29999923706055,641100
2025-04-30,42.04999923706055,43.650001525878906,41.599998474121094,41.45000076293945,818800
2025-05-02,43.04999923706055,43.20000076293945,40.599998474121094,41.400001525878906,174500
2025-05-06,42.45000076293945,45.79999923706055,42.20000076293945,42.5,1118700
2025-05-07,42.54999923706055,43.20000076293945,41.650001525878906,41.650001525878906,886400
2025-05-08,42.70000076293945,43.599998474121094,41.29999923706055,42.0,912900
2025-05-09,42.650001525878906,43.45000076293945,42.20000076293945,43.45000076293945,550300
2025-05-12,41.650001525878906,43.25,41.25,41.900001525878906,2038800
2025-05-13,43.25,43.900001525878906,41.45000076293945,41.5,1880100
2025-05-14,46.75,47.650001525878906,42.099998474121094,42.099998474121094,6566800
2025-05-15,52.04999923706055,53.75,45.5,46.75,4372200
2025-05-16,50.20000076293945,53.099998474121094,49.54999923706055,52.04999923706055,2242100
2025-05-19,50.04999923706055,51.79999923706055,48.599998474121094,50.150001525878906,1832900
2025-05-20,57.20000076293945,58.349998474121094,50.099998474121094,50.099998474121094,3739900
2025-05-21,59.5,61.25,55.0,55.650001525878906,3192800
2025-05-22,65.9000015258789,67.9000015258789,59.0,59.5,4412970
2025-05-23,61.099998474121094,63.70000076293945,60.400001525878906,63.20000076293945,2496800
2025-05-26,61.900001525878906,65.44999694824219,60.04999923706055,62.70000076293945,2398500
2025-05-27,64.5999984741211,65.30000305175781,61.900001525878906,61.900001525878906,1475400
2025-05-28,63.75,67.0,63.099998474121094,65.0999984741211,1092000
2025-05-29,63.25,65.0,62.150001525878906,63.849998474121094,862100
2025-05-30,72.19999694824219,73.30000305175781,62.95000076293945,63.400001525878906,3545300
2025-06-02,69.5999984741211,72.19999694824219,69.0999984741211,72.19999694824219,144500
2025-06-03,72.4000015258789,79.05000305175781,69.19999694824219,72.25,3228285
2025-06-04,74.1500015258789,75.44999694824219,69.5,73.4000015258789,2137200
2025-06-05,67.55000305175781,76.5999984741211,67.30000305175781,75.94999694824219,2989800
2025-06-06,75.0,76.0,61.900001525878906,69.0,3998918
2025-06-09,73.44999694824219,76.69999694824219,70.3499984741211,74.5,2788746
2025-06-10,79.55000305175781,83.25,72.75,74.0,3293209
2025-06-11,91.75,96.0,82.1500015258789,82.5,5175220
2025-06-12,91.25,95.30000305175781,87.0999984741211,89.9000015258789,3548200
2025-06-13,91.5999984741211,94.30000305175781,89.5,91.0,3009800
2025-06-16,90.1500015258789,91.6500015258789,86.5,90.05000305175781,2099766
2025-06-17,86.5,91.94999694824219,85.0,89.5999984741211,1506400
2025-06-18,83.69999694824219,89.0,82.0999984741211,88.3499984741211,4618800
2025-06-19,78.69999694824219,85.0,78.0999984741211,85.0,1947004
2025-06-20,78.6500015258789,80.19999694824219,77.05000305175781,78.6500015258789,1839800
2025-06-23,79.6500015258789,80.5,74.94999694824219,80.0,7617000
2025-06-24,78.0,83.80000305175781,78.0,81.0,1476500
2025-06-25,77.4000015258789,79.6500015258789,74.80000305175781,79.6500015258789,1244500
2025-06-26,77.75,79.1500015258789,74.80000305175781,78.0,891900
2025-06-27,76.4000015258789,80.25,73.69999694824219,78.30000305175781,1601100
2025-06-30,79.55000305175781,80.5,75.80000305175781,77.8499984741211,2201500
2025-07-02,83.1500015258789,83.5,77.0999984741211,82.0,4009515
2025-07-03,86.6500015258789,89.5,82.0999984741211,84.0,4279610
2025-07-04,85.80000305175781,87.5999984741211,84.5,85.0,2088200
2025-07-07,87.9000015258789,88.9000015258789,83.8499984741211,87.5999984741211,2162900
2025-07-08,86.5999984741211,88.5,85.05000305175781,87.19999694824219,2198048
2025-07-09,96.8499984741211,97.8499984741211,85.1500015258789,87.0,4182965
2025-07-10,94.75,102.4000015258789,93.19999694824219,98.5,1987181
2025-07-11,99.5999984741211,102.0999984741211,94.3499984741211,94.3499984741211,4754701
2025-07-14,96.5,102.5999984741211,92.44999694824219,102.5999984741211,2687546
2025-07-15,91.5,98.94999694824219,91.4000015258789,98.94999694824219,1294401
2025-07-16,92.19999694824219,94.80000305175781,90.5999984741211,91.80000305175781,648788
2025-07-17,91.05000305175781,94.75,90.5999984741211,91.19999694824219,694605
2025-07-18,92.25,92.80000305175781,90.05000305175781,90.0999984741211,660202
2025-07-21,102.5,103.5,90.0999984741211,91.19999694824219,4008747
2025-07-22,104.80000305175781,106.0,99.0999984741211,105.5999984741211,2034122
2025-07-23,102.80000305175781,110.0,101.0,107.0999984741211,2590408
2025-07-24,102.0999984741211,104.5999984741211,98.3499984741211,102.80000305175781,2025325
2025-07-25,97.44999694824219,101.0999984741211,95.5,100.9000015258789,2135953
2025-07-28,95.5999984741211,98.75,92.0,96.75,2746849
2025-07-29,93.30000305175781,95.5999984741211,92.0999984741211,95.5999984741211,1122679
2025-07-30,91.55000305175781,96.0,90.1500015258789,93.30000305175781,1336004
2025-07-31,90.55000305175781,92.75,89.0,91.5,1051832
2025-08-01,89.5999984741211,91.30000305175781,86.5999984741211,90.5,908649
2025-08-04,91.05000305175781,93.75,89.5,89.5,821872
2025-08-05,90.5999984741211,90.8499984741211,87.0,90.8499984741211,1578703
2025-08-06,91.5,92.8499984741211,88.94999694824219,90.5999984741211,1289910
2025-08-07,93.05000305175781,94.0,89.5,90.05000305175781,1065402
2025-08-08,90.19999694824219,95.8499984741211,89.05000305175781,95.8499984741211,1139490
2025-08-11,89.75,92.5,89.5999984741211,90.19999694824219,1168779
2025-08-12,92.05000305175781,92.30000305175781,89.75,89.80000305175781,1074776
2025-08-13,88.5,93.5,87.6500015258789,92.5999984741211,2186641
2025-08-14,85.30000305175781,88.69999694824219,84.0999984741211,88.69999694824219,2483864
2025-08-15,83.30000305175781,86.1500015258789,82.9000015258789,85.3499984741211,1277226
2025-08-18,83.3499984741211,84.8499984741211,81.5999984741211,83.30000305175781,1618913
2025-08-19,78.4000015258789,84.0999984741211,78.25,84.0999984741211,2216619
2025-08-20,84.55000305175781,86.5,78.4000015258789,78.4000015258789,2822400
2025-08-21,88.5,90.30000305175781,83.25,85.9000015258789,3068500
2025-08-22,85.30000305175781,88.94999694824219,84.19999694824219,88.5,1272500
2025-08-25,86.19999694824219,88.0,83.5,86.19999694824219,975220
2025-08-26,94.6500015258789,96.5,84.8499984741211,85.55000305175781,3544580
2025-08-27,92.69999694824219,96.30000305175781,91.44999694824219,94.6500015258789,983900
2025-08-28,89.94999694824219,96.0,88.6500015258789,93.0999984741211,1327300
2025-08-29,91.0,91.5,88.05000305175781,89.19999694824219,700744
2025-09-01,86.25,91.5,84.55000305175781,91.5,1098300
2025-09-02,85.5,87.8499984741211,84.0,85.0999984741211,721400
2025-09-03,86.75,87.5,84.05000305175781,85.0999984741211,364800
2025-09-04,85.0,86.69999694824219,82.6500015258789,85.5,515813
2025-09-05,86.5999984741211,86.9000015258789,83.0999984741211,85.0,379080
2025-09-08,86.75,90.25,84.1500015258789,86.69999694824219,1267600
2025-09-09,85.05000305175781,86.75,83.69999694824219,86.75,543210
2025-09-10,83.69999694824219,85.0,81.0,85.0,1006300
2025-09-11,86.19999694824219,89.44999694824219,84.0,84.9000015258789,2285700
2025-09-12,87.75,90.55000305175781,84.69999694824219,86.4000015258789,2256000
2025-09-15,87.4000015258789,90.0,83.5,88.0,3168138
2025-09-16,87.0,89.0,86.4000015258789,87.5,1699726
2025-09-17,83.30000305175781,87.44999694824219,81.0,86.1500015258789,2029860
2025-09-18,79.80000305175781,83.4000015258789,79.05000305175781,83.3499984741211,1804804
2025-09-19,77.30000305175781,79.80000305175781,75.19999694824219,79.80000305175781,1635120
2025-09-22,80.0,80.0,75.3499984741211,76.0,1326560
2025-09-23,81.5,81.55000305175781,76.30000305175781,78.0999984741211,1165409
2025-09-24,77.5,81.0,77.30000305175781,81.0,933394
2025-09-25,76.0,79.0,75.6500015258789,79.0,581704
2025-09-26,75.30000305175781,76.94999694824219,75.05000305175781,76.0,399771
2025-09-29,77.5,79.0,75.30000305175781,75.94999694824219,456668
2025-09-30,75.8499984741211,79.5,75.55000305175781,79.0,349375
2025-10-02,76.1500015258789,76.4000015258789,74.6500015258789,76.0999984741211,54342
2025-10-03,76.5999984741211,78.5,74.5999984741211,78.5,55428
2025-10-06,77.69999694824219,78.0,75.1500015258789,76.6500015258789,57294
2025-10-08,79.05000305175781,79.75,77.25,78.4000015258789,207107
2025-10-09,75.80000305175781,79.44999694824219,75.44999694824219,78.9000015258789,888522
2025-10-10,77.94999694824219,80.0,75.44999694824219,75.44999694824219,853800
2025-10-13,77.9000015258789,79.25,75.69999694824219,77.5,588100
2025-10-14,76.30000305175781,79.75,76.19999694824219,77.9000015258789,871900
2025-10-15,75.25,78.80000305175781,72.8499984741211,75.6500015258789,724516
2025-10-16,72.69999694824219,75.0,72.3499984741211,73.69999694824219,510825
2025-10-17,72.0,72.30000305175781,70.1500015258789,72.30000305175781,541149
2025-10-20,72.05000305175781,73.19999694824219,70.55000305175781,70.55000305175781,427221
2025-10-21,74.3499984741211,75.44999694824219,72.05000305175781,73.19999694824219,620000
2025-10-22,74.0,75.4000015258789,73.30000305175781,75.25,176600
2025-10-23,73.0999984741211,75.44999694824219,72.25,75.44999694824219,783107
2025-10-24,72.0999984741211,74.0999984741211,71.69999694824219,72.4000015258789,682000
2025-10-27,72.5,74.75,71.0999984741211,72.05000305175781,630000
2025-10-28,72.1500015258789,73.25,71.0,73.25,249100
2025-10-30,71.30000305175781,72.75,69.1500015258789,72.1500015258789,537700
