Price,Close,High,Low,Open,Volume
2012-12-17,22.198444366455078,22.591336170237668,21.838290632051677,22.329406635752495,10412739
2012-12-18,22.231184005737305,22.68955942297886,22.13295980991945,22.13295980991945,8135697
2012-12-19,22.329408645629883,22.591338203691418,22.231186934815852,22.558597633420074,7136624
2012-12-20,22.427627563476562,22.853262370428492,22.329403377889253,22.755038184841183,12161742
2012-12-21,22.29666519165039,22.886005372094658,22.067478731447103,22.886005372094658,7271958
2012-12-24,22.26392364501953,22.460369530533654,22.19844251582981,22.427628965938794,3694593
2012-12-27,22.198444366455078,22.394890268346373,22.132960733861204,22.231184933779435,3240110
2012-12-28,22.394886016845703,22.493107700172118,22.3294023966834,22.394886016845703,4319128
2012-12-31,22.231184005737305,22.394889333470353,22.034738112046657,22.329405703610096,2478982
2013-01-02,23.40985870361328,23.47533982668326,22.23118100274058,22.23118100274058,15222420
2013-01-03,23.868236541748047,23.966458236570187,23.311636945975973,23.54082589645094,8538925
2013-01-04,23.999197006225586,24.19564285867254,23.540821685219665,23.900972831029836,6641587
2013-01-07,24.13016128540039,24.293866592622766,24.031939599833816,24.261126030767244,7005747
2013-01-08,24.162906646728516,24.326611969543897,23.7700123732046,24.326611969543897,15798188
2013-01-09,24.523056030273438,24.68676134089216,23.966456475402904,23.966456475402904,10629244
2013-01-10,24.45757484436035,24.752244932425725,24.32661258117134,24.359353146968594,9816242
2013-01-11,24.097423553466797,24.424834206361577,23.67179120347061,24.293869445614657,14183854
2013-01-14,23.966463088989258,24.064687301643552,22.9842309542283,24.064687301643552,10719520
2013-01-15,23.639049530029297,24.22838973907681,23.573568394777435,24.064684403001966,8995477
2013-01-16,23.671789169311523,24.06468091984535,23.57356498270565,23.96645673323948,8215191
2013-01-17,23.966463088989258,24.32661687009134,23.770017161626164,24.13016844478275,7838616
2013-01-18,24.55579948425293,24.71950481414795,24.261129390852876,24.6212806170329,10676421
2013-01-21,25.014177322387695,25.046917891938417,24.162910024342256,24.162910024342256,5435683
2013-01-22,25.014177322387695,25.046917891938417,24.58854242439231,25.014177322387695,5717758
2013-01-23,25.145139694213867,25.17788026063401,25.014174930588204,25.014174930588204,5626693
2013-01-24,25.505287170410156,25.538027732016104,25.11239293730461,25.21061712006718,8686230
2013-01-25,25.243358612060547,25.76721511089751,25.046912737239786,25.407063924068648,7222065
2013-01-28,24.588539123535156,25.276100983580783,24.49031742806864,25.210619853269773,15038402
2013-01-29,24.98143196105957,25.046913087600846,24.555797144706712,24.8832077733028,9919230
2013-01-30,25.538028717041016,25.63625290359218,24.75224271846617,24.75224271846617,12439363
2013-01-31,25.603511810302734,25.734476569786782,25.145138899026104,25.407065920049178,6750033
2013-02-01,25.570770263671875,26.160110409762385,25.21061906236986,26.061886219432324,12523347
2013-02-04,25.570770263671875,26.094626783560702,25.308843252699923,25.799959208460372,8754961
2013-02-05,25.079652786254883,25.374322841421638,24.883206915458636,25.276098657051126,10249924
2013-02-06,23.77001190185547,24.75224381927053,23.50808488931175,24.75224381927053,42941654
2013-02-07,23.639049530029297,23.77001429847821,23.147933521804767,23.606308962403368,29845228
2013-02-08,23.835494995117188,24.06468143820788,23.508084363304835,23.606306054081614,24984744
2013-02-14,24.34916114807129,24.38251565438548,23.982256489043795,24.249095084343015,23460101
2013-02-15,25.01626205444336,25.049616561558796,24.34916173299154,24.54929132046993,17855700
2013-02-18,25.283100128173828,25.48322969132961,25.116325068079764,25.48322969132961,13591413
2013-02-19,24.182390213012695,24.88284514470825,23.748773922313184,24.682715527764685,23313341
2013-02-20,24.01561164855957,24.31580730312372,23.815482060445397,24.182386729452343,12374047
2013-02-21,23.548641204833984,23.94890293080674,23.281802598971293,23.748770795427454,11676853
2013-02-22,23.648704528808594,23.815479592418267,23.28179989782442,23.415217912883744,7436182
2013-02-25,23.715417861938477,24.04896804999608,23.648708842241348,23.74877237178704,7802250
2013-02-26,23.715417861938477,23.982259030298952,23.415222183729437,23.481933748212544,9211936
2013-02-27,24.215742111206055,24.48258326818556,23.882191937374603,24.01561251586436,13249987
2013-02-28,24.64935302734375,24.8161280782124,24.048961826302477,24.349157426823115,15302076
2013-03-01,24.549293518066406,25.0829733140445,24.482584497863893,24.816134688448454,12504651
2013-03-04,24.249094009399414,24.51593513765548,23.882189366636517,24.315805563856227,12392992
2013-03-05,23.882190704345703,24.21574086095608,23.548640547735328,23.94890226253922,10801728
2013-03-06,24.315805435180664,24.549289512579964,23.91554374491469,24.082318812995783,6230865
2013-03-07,23.94890022277832,24.31580485484281,23.815479662540636,24.31580485484281,11358102
2013-03-08,24.01561164855957,24.34916181034512,23.848836567666794,23.848836567666794,11989698
2013-03-11,24.01561164855957,24.182386729452343,23.748770501216818,23.748770501216818,5536068
2013-03-12,23.98225975036621,24.349164459288694,23.84883916218002,24.349164459288694,9683432
2013-03-13,23.882190704345703,24.482582004158676,23.48193153432755,24.21574086095608,7647349
2013-03-14,23.882190704345703,24.08232028935478,23.48193153432755,23.815481690937926,7800103
2013-03-15,23.715417861938477,24.082322559844645,23.51528825806111,24.082322559844645,10150921
2013-03-18,22.781475067138672,23.415218283045608,22.64805450518464,23.181734208215214,14728255
2013-03-19,24.01561164855957,24.249095743895143,23.1150272296529,23.1150272296529,23331175
2013-03-20,25.21639060974121,25.3164566717773,24.68271088338198,25.216390609741214,28516990
2013-03-21,25.516586303710938,25.816781945652906,25.249745167587925,25.816781945652906,14459403
2013-03-22,25.116331100463867,25.583299345054254,24.982910511386866,25.51659032290879,7020272
2013-03-25,25.650005340576172,25.683359844404006,25.28310070889893,25.349809716554603,7611979
2013-03-26,26.617307662963867,26.617307662963867,25.650011549111362,25.883495677206113,20226224
2013-03-27,27.217689514160156,27.384464575576317,26.550589268495518,26.650655323259407,15198375
2013-03-28,26.850788116455078,27.017563197923742,26.550592460854322,26.88414262379165,8677608
2013-04-02,26.617307662963867,27.01756689535091,26.0502707814984,27.01756689535091,12468854
2013-04-03,26.350465774536133,26.884145585063195,26.11698165267619,26.884145585063195,11579669
2013-04-05,25.04961585998535,25.883491238445487,25.016261353804087,25.78342771990169,18904181
2013-04-08,25.349809646606445,25.48323020633516,24.816129952477098,24.949550512205814,7932949
2013-04-09,25.716712951660156,25.883488006527973,25.34980833990804,25.34980833990804,6982067
2013-04-10,26.317113876342773,26.38382290498689,25.95020912922749,26.050272672193664,10447801
2013-04-11,26.450525283813477,26.784075400659624,26.317104728117933,26.75071835314666,8099438
2013-04-12,26.083621978759766,26.617304280505024,25.950203948109266,26.48388370506871,7214062
2013-04-15,25.716712951660156,25.883488006527973,25.44987439074288,25.44987439074288,5015271
2013-04-16,25.316457748413086,25.61665340250213,24.882841520863828,25.283103241244476,10794584
2013-04-17,25.24974822998047,25.783430566953665,25.116330190523154,25.549943908331397,9134343
2013-04-18,26.083621978759766,26.183688046533454,25.08297148016613,25.24974656326507,9684132
2013-04-19,26.283754348754883,26.317108856715027,25.850138110915516,26.116979264168332,6701497
2013-04-22,26.51723861694336,26.61730468624239,26.08362237636202,26.417172547644327,3914079
2013-04-23,26.58395004272461,27.017566322606807,26.51724102033631,27.017566322606807,7910195
2013-04-24,27.050918579101562,27.117630140715523,26.717368405389372,26.81743447541738,5279705
2013-04-25,28.051565170288086,28.151631226297102,27.08426929308115,27.217689852831334,10114389
2013-04-26,28.451831817626953,29.152286697642754,28.218345161097712,28.38512025371033,12299520
2013-04-29,28.218345642089844,28.518541322866696,27.884795451179123,28.45183230259895,6193252
2013-04-30,27.150985717773438,28.618607048828807,27.117631208046582,28.184990788021775,15663360
2013-05-02,26.884140014648438,28.0849199757283,26.750719453464995,28.018210967529352,15522734
2013-05-03,26.95086097717285,27.351120255682908,26.784085853662592,26.817440369407358,11753231
2013-05-06,27.65130615234375,27.78472671265616,27.251044471406527,27.551240095913062,12313892
2013-05-07,27.718019485473633,28.084924174998687,27.317760286861926,27.818085557519524,12236953
2013-05-08,28.01821517944336,28.318410851037434,27.951506161216194,28.018215179443356,7673040
2013-05-09,27.584590911865234,28.31840262308356,27.45117291417571,28.31840262308356,6116672
2013-05-10,27.818078994750977,27.851433495968724,27.617949442659164,27.851433495968724,5668456
2013-05-13,27.35111427307129,27.951505604296962,27.284405256173272,27.951505604296962,7762375
2013-05-14,27.11762809753418,27.71801683810823,27.017562035045664,27.351112183626476,7275263
2013-05-15,26.98420524597168,27.150980306151006,26.85078468887113,27.017559749050452,9117613
2013-05-16,27.084272384643555,27.35111353460278,26.550592629510906,26.78407927192168,9986187
2013-05-20,27.35111427307129,27.884794042613066,27.284405256173272,27.484534851653205,19446364
2013-05-21,27.35111427307129,27.517889360102213,27.11763016914235,27.11763016914235,12381358
2013-05-22,27.31776237487793,27.884796707049748,27.217696295183554,27.3844713981501,9648995
2013-05-23,26.51723861694336,27.184338959507972,26.45052960060124,27.08427289020894,13706726
2013-05-24,26.650653839111328,26.817428891239953,26.25039218713142,26.517233288451358,6814248
2013-05-27,26.55059051513672,26.617302069706806,26.050265307396256,26.617302069706806,7047126
2013-05-28,26.817434310913086,26.917497835541408,26.31710905341391,26.550593155665847,7470355
2013-05-29,26.48387908935547,26.850783699270412,26.35045853717221,26.850783699270412,7289009
2013-05-30,26.417171478271484,26.583946557161546,26.21704189256056,26.317107957808897,9073965
2013-05-31,27.484533309936523,27.651308387612367,26.784078492655116,26.984208076908985,20546298
2013-06-03,27.584590911865234,27.95149803986699,27.217686328648668,27.48452741359809,10137167
2013-06-04,27.751375198364258,28.018216372204428,27.58460010091066,28.018216372204428,8416879
2013-06-05,27.14807891845703,27.588685486692594,26.91083081913656,27.385329603587852,11864997
2013-06-06,27.04640769958496,27.351440292574544,26.809156966824226,26.910836221694662,8841496
2013-06-07,26.70747947692871,27.31754722996874,26.571908003205113,27.31754722996874,10959946
2013-06-10,27.419219970703125,27.487004398563332,26.571901693399628,26.63968612125984,9705239
2013-06-11,26.944725036621094,27.792043433999115,26.77526135714549,27.520900512513933,8021526
2013-06-13,26.402442932128906,26.70747808566421,26.097407778593603,26.639691059428223,15873494
2013-06-14,26.639692306518555,26.775263779526412,26.300764916904296,26.741371557727142,13060156
2013-06-17,26.402442932128906,27.046405459412178,26.266871465467588,26.571906619002892,7191699
2013-06-18,27.55479621887207,27.75815212373613,26.232978958539757,26.266871178381997,17353972
2013-06-19,27.24976348876953,27.96151051191054,26.94472831147743,27.588690888913902,9149977
2013-06-20,26.33465576171875,26.94472606544941,26.300763541691634,26.741370159476066,11514530
2013-06-21,25.317874908447266,25.826265991635452,25.04673454890003,25.79237376991839,22602702
2013-06-24,23.96216583251953,25.31787541480207,23.826596942939933,24.945055796836535,18048156
2013-06-25,23.555450439453125,24.0299492388488,22.708132078321718,23.96216221847203,26461426
2013-06-26,24.436662673950195,24.707805602211884,23.826594964077305,24.504449698920922,21734946
2013-06-27,24.50444984436035,25.250089022789624,24.470555038768516,25.18230458322719,15073151
2013-06-28,24.775590896606445,25.283981965288426,24.673914234356463,25.012841613477786,12425739
2013-07-02,25.08062744140625,25.487339284510124,24.233308946764147,25.419554839263093,11778347
2013-07-03,24.26719856262207,25.182303990022056,24.06384266291448,25.182303990022056,8412613
2013-07-04,24.843372344970703,24.877264558109697,24.572229468238508,24.7416931197436,5811256
2013-07-05,25.250089645385742,25.385661113664046,24.877270046978424,24.945054488212236,5700751
2013-07-08,24.945056915283203,25.41955580751908,24.470558023047328,25.385663583604575,8532140
2013-07-09,24.673913955688477,25.250089459363103,24.40277102112944,24.673913955688477,11594606
2013-07-10,25.826263427734375,25.860158231897298,25.080624280739304,25.216195739959456,13455257
2013-07-11,26.87693977355957,27.01250864432727,25.927942163322914,25.927942163322914,17083867
2013-07-12,26.57190704345703,27.351438464043042,26.50412001613823,27.351438464043042,8608359
2013-07-15,26.504117965698242,26.944724558846342,26.300762071095463,26.910832340714293,6990366
2013-07-16,26.775264739990234,27.012512886906308,26.60580103910422,26.741372516975204,7670867
2013-07-17,26.741374969482422,27.24976611876608,26.09741232989424,27.24976611876608,7656348
2013-07-18,26.978614807128906,27.18197068688361,26.673579694591695,26.8091511430316,7521327
2013-07-19,27.38533592224121,27.453120370312668,27.046408510262044,27.419228146276943,8065627
2013-07-22,27.487010955810547,27.65647465169817,27.249762815892186,27.487010955810543,4548355
2013-07-23,28.605470657348633,28.707147317261022,27.656472983302553,27.724260009054777,15518471
2013-07-24,29.01218605041504,29.046078274570114,28.23265455160456,28.67325863724241,7930123
2013-07-25,28.436006546020508,28.74104169281281,28.334327301819542,28.6732546680753,8869235
2013-07-26,27.45311164855957,28.09707404389768,27.215863569871374,27.961502605014378,16465826
2013-07-29,27.58869171142578,27.79204764041296,27.249764301176842,27.45312023016402,11453951
2013-07-30,28.130971908569336,28.300435594765535,27.690365290134956,27.75815231609982,9552156
2013-07-31,28.436006546020508,28.978289814867605,28.1309713992282,28.198755838155115,9912731
2013-08-01,28.7071475982666,29.04607497291348,28.402115029732933,28.842719065287483,7782437
2013-08-02,28.978288650512695,29.249431566946953,28.808824974193907,29.012180868614355,6911963
2013-08-05,28.94439697265625,29.55446466730446,28.80882551190869,28.842717730642946,7005189
2013-08-06,28.84271812438965,29.351109169775402,28.50379076079915,28.808825905192712,5605097
2013-08-07,28.84271812438965,29.147753268783216,28.605470004200527,28.876610343586584,8183715
2013-08-08,29.046072006225586,29.35110712941444,28.571575798832246,29.21553567624046,6951309
2013-08-09,28.639366149902344,29.14775726498937,28.469902444873338,29.04607800764759,9999962
2013-08-12,29.113862991333008,29.351111127345373,28.402115997485158,28.402115997485158,5822585
2013-08-13,30.096752166748047,30.232321049146456,29.35111038450339,29.45278963211288,12641762
2013-08-14,30.096752166748047,30.096752166748047,30.096752166748047,30.096752166748047,0
2013-08-15,30.232316970825195,30.842387202562655,30.02896108884949,30.842387202562655,12698769
2013-08-16,30.198429107666016,30.367892798041034,29.723930257453823,29.92728875455241,6909509
2013-08-19,29.85950469970703,30.198432114200436,29.757828026845583,30.096755441338992,12090985
2013-08-20,29.01218605041504,30.09675532405403,28.80883011967365,29.859504583346617,9531342
2013-08-21,29.1816463470459,29.690037407397952,28.808826753283185,29.249433373245896,7704851
2013-08-22,29.31722068786621,29.48668439126428,28.605473650756494,28.808829577671997,5549392
2013-08-23,29.58836555480957,29.96118520915404,29.385007028975245,29.385007028975245,5674242
2013-08-26,29.45278549194336,29.757820606082444,29.24942961112074,29.452785491943356,7170082
2013-08-27,30.435678482055664,30.46957070147231,29.046074213677805,29.046074213677805,11763893
2013-08-28,29.85950469970703,30.300111372872845,29.690040992460325,29.690040992460325,12673636
2013-08-29,30.028968811035156,30.300111780602876,29.38500619767008,29.38500619767008,7483906
2013-08-30,30.232316970825195,30.503459870666365,29.791712990846214,29.825605206873778,6120027
2013-09-02,31.52024269104004,31.554134907954346,30.605139905301744,30.706816556044668,12556729
2013-09-03,31.452465057373047,32.231996558181855,31.18132209181548,31.215214316057438,10897066
2013-09-04,31.2152099609375,31.41856586382815,30.84239037466955,31.249102180450844,11069124
2013-09-05,31.38467788696289,32.028640488011014,31.283001214677995,31.520249369153696,15833822
2013-09-06,31.24910545349121,31.621927664619268,31.147428784301542,31.38467693155497,7102702
2013-09-09,31.452465057373047,31.723605437119648,31.045750609036702,31.045750609036702,6760171
2013-09-10,32.33367156982422,32.77427559872003,31.85917273532743,31.994744200299458,13732443
2013-09-11,32.63870620727539,32.875954327894725,32.367563281587074,32.604811402206415,16848242
2013-09-12,31.89306640625,32.70649264728238,31.82528196358511,32.50313673347697,14170876
2013-09-13,31.350780487060547,31.825279303486273,31.14742459025253,31.825279303486273,14067395
2013-09-16,32.3675651550293,32.67260031763151,31.689710387384704,31.791389636855687,20617654
2013-09-17,32.299781799316406,32.503137719289555,32.02863884881166,32.19810254642442,13387697
2013-09-18,32.23199462890625,32.67260127511163,32.16421018447964,32.60481424487422,8306360
2013-09-19,33.01152420043945,33.14709565675258,32.77427350543887,33.079308635690786,11481983
2013-09-23,32.60480880737305,33.75716227112317,32.57091659081195,33.011523163537404,8240362
2013-09-24,32.3675651550293,32.94374067320291,32.164209241898064,32.74038476007168,15102152
2013-09-25,32.9437370300293,33.21487994142634,32.16420568493107,32.16420568493107,15883527
2013-09-26,33.04541778564453,33.35045292852028,32.842061885664215,33.21488146659656,14763319
2013-09-27,33.04541778564453,33.24877368562485,32.70649042374048,32.70649042374048,10088043
2013-09-30,32.50313186645508,33.45212685071465,32.40145263187246,32.5370240827125,10865718
2013-10-02,33.01152420043945,33.28266452725526,32.80816830887499,33.14709565675258,16661008
2013-10-03,34.29945373535156,34.33334854586762,33.41824296396477,33.55381444859604,16069181
2013-10-04,34.09608840942383,34.57058718202545,33.01152200274322,34.57058718202545,25034347
2013-10-07,33.85884094238281,34.23166048996291,33.452126592996066,33.89273315837912,12294845
2013-10-08,34.36723709106445,34.401129312140874,33.858846017486016,33.89273823856244,9883164
2013-10-09,34.16387939453125,34.36723529617989,33.72327278611705,34.23166383314394,7807172
2013-10-10,34.231666564941406,34.672273208517446,33.21488438974513,34.3672380387964,11392639
2013-10-11,34.84172821044922,35.31622437182615,34.638369757504655,34.90951263755731,9156400
2013-10-15,36.2313346862793,36.265226904542004,34.87562526928707,34.87562526928707,16436573
2013-10-16,36.19744873046875,36.638052815733005,35.68905761114088,36.604160591606664,13070951
2013-10-17,35.99408721923828,37.01086937329372,35.89241055531918,36.84140568095115,10607852
2013-10-18,39.315574645996094,39.89175013665628,37.0786545367481,37.28201044016871,34265506
2013-10-21,40.467933654785156,41.01021699876364,39.75618660420021,39.89175550083662,25353952
2013-10-22,38.50214767456055,39.891749336853216,38.29879177521708,39.85785711793106,28596781
2013-10-23,38.67161560058594,39.756184825839256,38.5699389326568,38.63772337794289,19449067
2013-10-24,38.87496566772461,39.2816800356229,37.85818362669456,38.63771755914178,16944029
2013-10-25,38.87496566772461,39.21389301473462,38.23100577705394,38.73939679756896,10458078
2013-10-28,37.72261428833008,39.044428856614566,37.65482726828317,39.044428856614566,18453876
2013-10-29,36.502471923828125,38.09543190524295,36.36690306226966,38.09543190524295,16297888
2013-10-30,38.197113037109375,38.23100784228973,36.67193989317458,36.67193989317458,21061296
2013-10-31,37.349796295166016,37.959866614364,37.28201185339322,37.89208217259121,10140544
2013-11-01,38.02764892578125,38.4343633110655,36.90919018432331,37.349794202784715,10238235
2013-11-04,37.48536682128906,38.70550484317236,37.146439449332,38.50214893716025,8366393
2013-11-05,36.773616790771484,37.89207805928501,36.468581664285026,37.62093515000585,9840364
2013-11-06,37.214229583740234,37.38369328387419,36.53637478320442,36.60415922893367,11761522
2013-11-07,36.97698211669922,37.62094475122474,36.807518401603616,37.078661380081016,6641786
2013-11-08,36.841407775878906,36.94308703139057,36.16355296796348,36.60415962743286,8297260
2013-11-11,37.349796295166016,37.485367764522316,36.70583634089233,37.14644038403692,7235207
2013-11-12,37.07865524291992,37.9598658983992,36.50247715547568,37.620938524306354,6397086
2013-11-13,36.773616790771484,37.55315071559127,36.60415311892461,36.60415311892461,7336740
2013-11-14,37.55315017700195,37.68871904388678,36.80750848008349,37.28200727161153,6740027
2013-11-15,38.43437194824219,38.56994344046995,37.55316112747842,37.55316112747842,13478376
2013-11-18,39.58672332763672,39.92565074453152,38.94276071837441,39.68840000121857,14873178
2013-11-19,38.637725830078125,39.92565105873847,38.5360465698851,39.92565105873847,9787492
2013-11-20,38.33268356323242,38.70550313880625,38.12932766617493,38.67161092026509,9934774
2013-11-21,38.129329681396484,38.53604149700712,38.027650434588494,38.53604149700712,8015999
2013-11-22,38.33268356323242,38.84107459878142,38.231006907608936,38.53603946028991,5239577
2013-11-25,38.603824615478516,38.84107271959879,38.264897274843605,38.5699323985771,4168066
2013-11-26,38.67161560058594,39.24779372876106,38.53604412420292,38.841079299612005,9839921
2013-11-27,39.41725158691406,39.451143804534944,38.60382543496078,38.63771765258166,7659006
2013-11-28,39.58672332763672,39.99343519358609,39.48504406824389,39.58672332763672,10036708
2013-11-29,39.75618362426758,39.99343176140926,39.5867199303633,39.823968067504985,3981110
2013-12-02,40.33235168457031,40.3662438999163,39.48503337186926,39.756176266257704,6782488
2013-12-03,41.349143981933594,41.89142732027218,40.29846952906304,40.60350471494441,11093487
2013-12-04,40.94242477416992,42.29813416952905,40.705174078495794,41.34913655845347,8342854
2013-12-05,41.78974914550781,42.094781734605014,40.772966953021594,40.772966953021594,8011284
2013-12-06,41.959205627441406,42.298132966642676,41.72195493851429,42.16256151380009,6600982
2013-12-09,42.637062072753906,43.111558298650834,41.993099584423156,42.26423991553419,8313434
2013-12-10,42.23035430908203,43.28102875148131,41.89142690277189,43.14545985760597,7728357
2013-12-11,41.62028121948242,42.46759962716073,41.55249419538182,42.3659203839151,10838621
2013-12-12,42.23035430908203,42.50149726845451,41.11189541974509,41.213572090151594,8911938
2013-12-13,42.46760177612305,42.569278438703186,41.82363923653938,42.4337069694523,9208367
2013-12-16,43.17935562133789,43.24714007383319,42.29814480984347,42.63707224394218,10498444
2013-12-17,43.82331085205078,44.67062929400218,43.416599034238374,43.48438347527022,14478115
2013-12-18,42.975990295410156,44.060556813416184,42.7726318106998,43.65384501561656,11183430
2013-12-19,41.68806076049805,43.21323371515041,41.450812668542895,43.04377005352237,12477312
2013-12-20,41.14578628540039,41.5186059028763,40.400144464637755,41.247462952451556,11531741
2013-12-23,41.62028121948242,42.23034892152446,40.46792766787782,41.077995369919854,9576340
2013-12-24,42.33203125,42.50149494388646,41.8914246115709,42.02699608384222,4366031
2013-12-27,42.060882568359375,42.501489146689806,41.82363446360324,42.060882568359375,4044875
2013-12-30,42.433712005615234,42.704854976297085,42.060892360285955,42.060892360285955,5854782
2013-12-31,42.942100524902344,43.11156422482037,42.19646127958739,42.43370942514828,5010874
2014-01-02,43.34881591796875,43.450492588688945,42.43371036662155,43.247136661437644,6050772
2014-01-03,42.975990295410156,43.586060577920136,42.43370445059659,42.535383692951775,7373371
2014-01-06,42.908203125,43.213238265210656,42.23034840711434,42.603167984789344,6816793
2014-01-07,44.399478912353516,45.04343875159442,43.450481382192855,43.75551907311261,13241505
2014-01-08,44.80620574951172,45.382381353103476,43.78942344730667,45.11124354314657,15026393
2014-01-09,44.670623779296875,45.51794211664461,44.06055354208236,44.907871879430104,12847226
2014-01-10,43.34881591796875,44.60284887667174,43.04378073418635,44.19613185054733,17705058
2014-01-13,43.04377365112305,43.68773355048359,42.84041775733496,43.382701002706696,9758801
2014-01-14,42.942100524902344,43.38270717901354,42.19646127958739,42.19646127958739,11242073
2014-01-15,43.31491470336914,43.55216280494743,42.70484446243872,43.51826800259878,6189658
2014-01-16,42.53538131713867,43.518268537890364,42.39980986350762,43.518268537890364,12325726
2014-01-17,44.02666473388672,44.16223878929232,42.264243386585264,42.36592263523411,18940775
2014-01-20,44.29780960083008,45.28070215171391,43.72163406224115,44.06056145807248,8967749
2014-01-21,43.72163009643555,44.772306996858816,43.24713126814932,44.738412191701485,10385961
2014-01-22,41.925315856933594,43.382704624745415,41.077997407231535,43.31492018309353,22501090
2014-01-23,40.705177307128906,41.586387966845685,39.654502959550804,40.603500645898514,28323659
2014-01-24,40.50182342529297,41.99310447024834,39.959540114166685,39.959540114166685,24410473
2014-01-27,40.637393951416016,40.7390706153614,37.95986709454907,38.87496999911122,24091399
2014-01-28,40.50182342529297,41.34914190699366,40.4679312031871,40.67128712163311,15868832
2014-01-29,39.58672332763672,40.80686151129579,39.4511518437166,40.671290027375676,13058574
2014-01-30,40.56959533691406,40.7390589809042,38.36656796504232,38.36656796504232,13407487
2014-02-04,40.02732849121094,40.400148142627984,39.11222547538627,39.315581413812744,18983980
2014-02-05,37.04476547241211,41.349142373711885,36.7397302983947,40.840751278953135,38937707
2014-02-06,41.077999114990234,41.34914206449155,38.976650306692854,39.65450509463534,38979131
2014-02-07,40.12900161743164,42.12867364212409,39.993430150606436,41.01021227307948,19173192
2014-02-10,39.451141357421875,40.53570776887809,39.010534798249495,40.53570776887809,19393745
2014-02-11,40.176551818847656,40.943813973853054,39.792922071738936,39.82779701951464,13479880
2014-02-12,41.43207550048828,41.466950451862765,40.350933382361596,40.943818198880784,15248296
2014-02-13,41.15306091308594,42.33882760714593,40.94380859314302,42.33882760714593,15269131
2014-02-14,41.5018196105957,42.37370657720486,41.32744221727388,42.37370657720486,11365099
2014-02-17,40.10680389404297,41.85057797639266,39.862676586829245,41.85057797639266,13087464
2014-02-18,40.69968795776367,40.839190423158946,39.89755343812022,40.00217829157551,10089879
2014-02-19,40.385807037353516,40.62993433384253,39.932424731544806,40.560184437927944,13627791
2014-02-20,40.31605911254883,40.94381889105507,40.03705683604805,40.24630920862071,9039745
2014-02-21,41.083316802978516,41.15306669917039,40.45555709409971,40.83918684473099,8963106
2014-02-24,41.397193908691406,41.606448918398485,40.978689210853204,41.3274440126477,11404909
2014-02-25,43.28046798706055,43.80360016094312,41.81569896450448,42.094701194102484,23994141
2014-02-26,44.46623992919922,44.501114879339006,43.17584814851026,43.28047299892961,19166650
2014-02-27,45.58225631713867,45.6520062205073,44.57086941435216,44.675496930193376,16893864
2014-02-28,45.26837158203125,47.43065015723723,44.60573696679464,46.94239559307239,14903221
2014-03-03,44.64060974121094,46.34950595423652,44.012850102410084,44.396482471003765,14149349
2014-03-04,45.198631286621094,45.652008340358044,44.78012120382274,44.78012120382274,7410554
2014-03-05,46.1402587890625,46.55876346374734,45.72175411437765,46.035631289997376,12296543
2014-03-06,46.21001434326172,46.55876916849388,45.896137129183295,46.21001434326172,5980600
2014-03-07,45.05912780761719,46.45414727733646,44.84987808010547,46.384397368165885,7001392
2014-03-10,43.943111419677734,44.50111865157946,43.80360894650521,44.01286132586981,8588243
2014-03-11,45.02424621582031,45.16374600535322,43.838476718487144,44.29185901683289,6325088
2014-03-12,44.71036911010742,44.98937404446592,44.117486950580926,44.78011901330292,7597443
2014-03-13,43.76872634887695,45.442750412989795,43.73385140187208,45.442750412989795,9151614
2014-03-14,42.58295822143555,43.52459772646435,41.92032360547924,43.24559283739186,17012577
2014-03-17,43.41997528076172,43.97798246305565,42.54808822693116,42.58296317692676,8845723
2014-03-18,42.827091217041016,43.41997332259254,42.338833956757874,43.14096841363417,10181177
2014-03-19,43.10609436035156,43.733854088149926,42.89684200468146,43.24559681772765,13506817
2014-03-20,41.5018196105957,42.65271147083493,41.39719211028746,42.05982673706799,11544419
2014-03-21,40.97869110107422,42.19933296365941,40.908941201813164,41.711075686467716,13085995
2014-03-24,42.26908493041992,42.30396254254452,40.595063319180575,41.780830290134425,14403463
2014-03-25,41.64133071899414,42.269087869056314,41.25770090604696,42.12958805401255,10173922
2014-03-26,41.083316802978516,42.33883355994815,40.97868929790272,42.16445615868048,8825605
2014-03-27,39.44416809082031,40.80431236859784,39.16516584203775,40.80431236859784,18078038
2014-03-28,40.03705978393555,40.246312171915235,39.16517261669643,40.07193473846741,20373625
2014-03-31,40.42068862915039,41.36232568271148,40.14168367805682,40.560191104697175,12653528
2014-04-01,44.29186248779297,44.60574236041527,41.641326367137786,41.641326367137786,23587317
2014-04-02,44.18724060058594,45.26838281730823,43.31535343277021,45.12887767751154,13661551
2014-04-03,44.675498962402344,44.849876389544306,43.66410669203289,44.60574639507253,11283949
2014-04-04,44.18724060058594,44.98937785929181,43.87336334880305,44.91962795018193,6837310
2014-04-07,42.02495574951172,43.315347517339156,41.920328239347064,43.17584771817044,13929260
2014-04-08,41.083316802978516,42.16445615868048,41.0484391940946,42.02495370550875,17275486
2014-04-09,42.478336334228516,42.54808623094765,41.57157171215169,41.85057662060425,17288220
2014-04-10,45.373008728027344,45.47763092718268,42.02495999406068,43.38510445963609,23598109
2014-04-11,43.87335968017578,44.95449648491801,43.73385721283256,44.780119065936056,19988568
2014-04-14,44.18724060058594,44.43137060404743,43.31535343277021,43.87336334880305,12156277
