Price,Close,High,Low,Open,Volume
2017-03-02,0.9304781556129456,0.9529897022520649,0.9304781556129457,0.9454858533723585,9746000
2017-03-03,0.9229741096496582,0.9379818042044631,0.9154702623722557,0.9379818042044631,3312000
2017-03-06,0.9454858303070068,0.9454858303070067,0.922974284217062,0.922974284217062,3602000
2017-03-07,0.9454858303070068,0.952989679003655,0.9304781329137103,0.9454858303070067,7296000
2017-03-08,0.9454858303070068,0.9454858303070067,0.922974284217062,0.9379819816103585,6166000
2017-03-09,0.9229741096496582,0.9454856514818656,0.9154702623722557,0.9454856514818656,8478000
2017-03-10,0.9154703617095947,0.9229742098012368,0.9004626655263104,0.9229742098012368,4353000
2017-03-13,0.9154703617095947,0.9229742098012368,0.9004626655263104,0.9154703617095947,7768000
2017-03-14,0.9229741096496582,0.9229741096496582,0.9079664150948533,0.9154702623722557,1972000
2017-03-15,0.9004625678062439,0.9304779569154802,0.8779509365214011,0.915470262360862,13006000
2017-03-16,0.9304781556129456,0.9304781556129457,0.9004627600941199,0.9079666089738263,11508000
2017-03-17,0.9154703617095947,0.9379819059845211,0.9079665136179526,0.9229742098012368,4264000
2017-03-20,0.9304781556129456,0.9454858533723585,0.9079666089738263,0.9154704578535328,7478000
2017-03-21,0.9379817843437195,0.9529894785807528,0.9304779372252029,0.9304779372252029,13140000
2017-03-22,0.9679971933364868,0.9679971933364868,0.9229741096710296,0.9304779569486058,22736000
2017-03-23,0.9755010008811951,0.990508784277985,0.9604933069373169,0.967997153909256,13838000
2017-03-24,0.952989399433136,0.9905087213625806,0.952989399433136,0.9830047854143666,8098000
2017-03-27,0.952989399433136,0.9830047854143666,0.9454855529378283,0.9830047854143666,7664000
2017-03-28,0.9604934453964233,0.9604934453964233,0.9454857492891238,0.9529895973427736,3532000
2017-03-29,0.9454858303070068,0.952989679003655,0.9379819816103585,0.952989679003655,4248000
2017-03-30,0.9379817843437195,0.9454856314622362,0.9229740901066862,0.9379817843437195,4988000
2017-03-31,0.9304781556129456,0.9379820044926521,0.9229743067332392,0.9229743067332392,3834000
2017-04-03,0.9379817843437195,0.9454856314622362,0.9229740901066862,0.9304779372252029,2986000
2017-04-05,0.9454858303070068,0.9604935277003033,0.9379819816103585,0.9379819816103585,7998000
2017-04-06,0.9454858303070068,0.9454858303070067,0.9304781329137103,0.9454858303070067,2166000
2017-04-07,0.9304781556129456,0.9454858533723585,0.9229743067332392,0.9454858533723585,4266000
2017-04-10,0.9229741096496582,0.9379818042044631,0.9229741096496582,0.9304779569270607,4820000
2017-04-11,0.9154703617095947,0.930478057892879,0.9154703617095947,0.930478057892879,3998000
2017-04-12,0.9154703617095947,0.930478057892879,0.9079665136179526,0.930478057892879,2604000
2017-04-13,0.9454858303070068,0.9454858303070067,0.9079665868237654,0.9154704355204137,7496000
2017-04-18,0.9079664945602417,0.9379818862968039,0.9004626466261012,0.9379818862968039,9440000
2017-04-19,0.9079664945602417,0.9079664945602417,0.8929587986919606,0.9079664945602417,5170000
2017-04-20,0.9154703617095947,0.9154703617095947,0.9004626655263104,0.9079665136179526,1524000
2017-04-21,0.9004625678062439,0.9229741096381712,0.9004625678062439,0.915470262360862,3572000
2017-04-24,0.9079664945602417,0.9079664945602417,0.8704471654366155,0.9004626466261012,8572000
2017-04-25,0.9004625678062439,0.915470262360862,0.9004625678062439,0.907966415083553,2754000
2017-04-26,0.8929586410522461,0.9154701808805613,0.8929586410522461,0.9004624876616846,2948000
2017-04-27,0.8929586410522461,0.9004624876616846,0.8779508583804617,0.8929586410522461,3741500
2017-04-28,0.8629432320594788,0.892958710277028,0.8479355376771615,0.892958710277028,20198000
2017-05-02,0.8479355573654175,0.8629432520961992,0.8329278626346357,0.8554394047308084,15114000
2017-05-04,0.840431809425354,0.8629433541847025,0.8329279611722379,0.8479356576784701,13872000
2017-05-05,0.840431809425354,0.840431809425354,0.8254241129191217,0.840431809425354,7150644
2017-05-08,0.8254239559173584,0.840431649569016,0.8254239559173584,0.840431649569016,1736000
2017-05-09,0.8554394245147705,0.8554394245147704,0.8329278818979677,0.840431729436902,4292000
2017-05-10,0.8479355573654175,0.8629432520961992,0.8479355573654175,0.8554394047308084,4472000
2017-05-11,0.8554394245147705,0.8554394245147704,0.840431729436902,0.8554394245147704,1358000
2017-05-12,0.8329278826713562,0.8479355777631595,0.8329278826713562,0.8479355777631595,2242000
2017-05-15,0.8629432320594788,0.8629432320594788,0.832927843294844,0.832927843294844,3434000
2017-05-16,0.8704470992088318,0.8779509465720438,0.8479355571191961,0.8629432518456199,4804000
2017-05-17,0.8629432320594788,0.8779509264417961,0.8404316904860027,0.8704470792506375,9048000
2017-05-18,0.8629432320594788,0.8704470792506375,0.8404316904860027,0.8479355376771615,6488000
2017-05-19,0.8629432320594788,0.8704470792506375,0.832927843294844,0.8704470792506375,5746000
2017-05-22,0.8479355573654175,0.8629432520961992,0.8479355573654175,0.8629432520961992,1496000
2017-05-23,0.8554394245147705,0.8704471195926389,0.8479355769758362,0.8554394245147704,5936000
2017-05-24,0.8629432320594788,0.8629432320594788,0.8479355376771615,0.85543938486832,1226000
2017-05-25,0.8704470992088318,0.8854547939352556,0.8629432518456199,0.8629432518456199,2524000
2017-05-26,0.8908990621566772,0.9063929444349255,0.8754051798784291,0.8754051798784291,3308000
2017-05-29,0.8908990621566772,0.8986460032958014,0.8754051798784291,0.8986460032958014,1206000
2017-05-31,0.8831521272659302,0.8908990684598646,0.8676582448780615,0.8831521272659302,2954000
2017-06-01,0.8831521272659302,0.8908990684598646,0.8754051860719958,0.8831521272659302,3110000
2017-06-02,0.8754051923751831,0.8831521336248978,0.8676582511254683,0.8831521336248978,3132000
2017-06-05,0.8908990621566772,0.8908990621566774,0.8754051798784291,0.8831521210175532,2330000
2017-06-06,0.8754051923751831,0.8986460161243273,0.8754051923751831,0.8831521336248978,2268000
2017-06-07,0.8831521272659302,0.8908990684598646,0.8754051860719958,0.8754051860719958,844000
2017-06-08,0.8908990621566772,0.8986460032958014,0.8754051798784291,0.8831521210175532,3798000
2017-06-09,0.8908990621566772,0.8986460032958014,0.8831521210175532,0.8986460032958014,3250000
2017-06-12,0.8754051923751831,0.8908990748746125,0.8754051923751831,0.8831521336248978,1562000
2017-06-13,0.8754051923751831,0.8831521336248978,0.8754051923751831,0.8831521336248978,2192000
2017-06-14,0.8676583170890808,0.8908991426051058,0.8676583170890808,0.8831522007664309,2682000
2017-06-15,0.8754051923751831,0.8831521336248978,0.8599113098757536,0.8676582511254683,4988000
2017-06-16,0.8676583170890808,0.8754052589277558,0.8521644334117309,0.8754052589277558,4120000
2017-06-19,0.859911322593689,0.8676582639579796,0.8521643812293984,0.8676582639579796,4558000
2017-06-20,0.8289235830307007,0.8599113494558687,0.8289235830307007,0.8599113494558687,5704000
2017-06-21,0.8521643280982971,0.8599112689795783,0.8289235054544539,0.8289235054544539,3448000
2017-06-22,0.859911322593689,0.859911322593689,0.8444174398651078,0.859911322593689,2748000
2017-06-23,0.8521643280982971,0.8599112689795783,0.8366704463357351,0.8521643280982971,3214000
2017-06-26,0.8521643280982971,0.8599112689795783,0.8444173872170161,0.8444173872170161,2206000
2017-06-27,0.8521643280982971,0.8599112689795783,0.8366704463357351,0.8521643280982971,5776000
2017-06-28,0.8366705179214478,0.8444174594655588,0.8289235763773366,0.8366705179214478,1992000
2017-06-29,0.8444175124168396,0.8521644544467417,0.8366705703869374,0.8521644544467417,2020000
2017-06-30,0.8289235830307007,0.8444174662432847,0.8289235830307007,0.8366705246369927,3116000
2017-07-03,0.8289235830307007,0.8444174662432847,0.8289235830307007,0.8366705246369927,5086000
2017-07-04,0.8366705179214478,0.8444174594655588,0.8289235763773366,0.8444174594655588,3176000
2017-07-05,0.8444175124168396,0.8521644544467417,0.8289236283570353,0.8366705703869374,3740000
2017-07-06,0.8444175124168396,0.8521644544467417,0.8366705703869374,0.8444175124168396,3922000
2017-07-07,0.8444175124168396,0.8444175124168396,0.8366705703869374,0.8444175124168396,5208000
2017-07-10,0.8444175124168396,0.8444175124168396,0.8366705703869374,0.8444175124168396,1490000
2017-07-11,0.8444175124168396,0.8521644544467417,0.8366705703869374,0.8444175124168396,3034000
2017-07-12,0.8676583170890808,0.8831522007664309,0.8444174915730559,0.8521644334117309,8056000
2017-07-13,0.8754051923751831,0.8831521336248978,0.8599113098757536,0.8676582511254683,5496000
2017-07-14,0.8831521272659302,0.8908990684598646,0.8754051860719958,0.8754051860719958,4672000
2017-07-17,0.8908990621566772,0.9063929444349255,0.8754051798784291,0.8908990621566774,5134000
2017-07-18,0.8908990621566772,0.8908990621566774,0.8754051798784291,0.8754051798784291,1588000
2017-07-19,0.8986459970474243,0.8986459970474243,0.8754051737916478,0.8908990559621656,2430000
2017-07-20,0.8986459970474243,0.9063929381326832,0.8831521148769067,0.8986459970474243,3690678
2017-07-21,0.8831521272659302,0.8986460096537989,0.8831521272659302,0.8986460096537989,3142000
2017-07-24,0.8831521272659302,0.8908990684598646,0.8676582448780615,0.8908990684598646,2036000
2017-07-25,0.8754051923751831,0.8908990748746125,0.8676582511254683,0.8908990748746125,1312000
2017-07-26,0.859911322593689,0.8754052053222703,0.859911322593689,0.8754052053222703,2480000
2017-07-27,0.8676583170890808,0.8754052589277558,0.8599113752504058,0.8599113752504058,1302000
2017-07-28,0.8676583170890808,0.8831522007664309,0.8676583170890808,0.8676583170890808,2274000
2017-07-31,0.8754051923751831,0.8754051923751831,0.8599113098757536,0.8676582511254683,2470000
2017-08-01,0.8831521272659302,0.8831521272659302,0.8599113036841272,0.8676582448780615,4296000
2017-08-02,0.8754051923751831,0.8754051923751831,0.8676582511254683,0.8754051923751831,1550000
2017-08-03,0.8676583170890808,0.8754052589277558,0.8676583170890808,0.8754052589277558,2604000
2017-08-04,0.8754051923751831,0.8754051923751831,0.8599113098757536,0.8676582511254683,858000
2017-08-07,0.8676583170890808,0.8754052589277558,0.8676583170890808,0.8754052589277558,1630000
2017-08-08,0.8676583170890808,0.8754052589277558,0.8599113752504058,0.8676583170890808,2864000
2017-08-09,0.8521643280982971,0.8754051507421403,0.8444173872170161,0.8754051507421403,5508000
2017-08-10,0.8444175124168396,0.8599113964766439,0.8366705703869374,0.8521644544467417,2866000
2017-08-11,0.8289235830307007,0.8444174662432847,0.8289235830307007,0.8444174662432847,4226000
2017-08-14,0.8521643280982971,0.8599112689795783,0.8289235054544539,0.8289235054544539,2992000
2017-08-15,0.8444175124168396,0.8599113964766439,0.8444175124168396,0.8599113964766439,1316000
2017-08-16,0.8521643280982971,0.8521643280982971,0.8211764722223529,0.8444173872170161,4390000
2017-08-17,0.8444175124168396,0.8521644544467417,0.8289236283570353,0.8444175124168396,5418000
2017-08-18,0.8289235830307007,0.8521644078495767,0.8211765490735801,0.8444174662432847,7396000
2017-08-21,0.8289235830307007,0.8521644078495767,0.8289235830307007,0.8289235830307007,5794000
2017-08-22,0.8366705179214478,0.8444174594655588,0.8289235763773366,0.8366705179214478,2336000
2017-08-23,0.8366705179214478,0.8366705179214478,0.8366705179214478,0.8366705179214478,0
2017-08-24,0.8521643280982971,0.8521643280982971,0.8366704463357351,0.8366704463357351,2124000
2017-08-25,0.8366705179214478,0.85216440100967,0.8366705179214478,0.85216440100967,2732000
2017-08-28,0.8056826591491699,0.8444174592087741,0.7979357176074147,0.8444174592087741,11216000
2017-08-29,0.8134296536445618,0.821176595690637,0.8056827115984866,0.8134296536445618,6186000
2017-08-30,0.8056826591491699,0.8211765422326804,0.7901887760656594,0.8134296006909252,5684400
2017-08-31,0.7824418544769287,0.8134296214341677,0.7746949127376189,0.8056826796948581,6662000
2017-09-01,0.7824418544769287,0.7979357379555483,0.7824418544769287,0.7901887962162385,5454000
2017-09-04,0.790188729763031,0.7979356708508394,0.7746948475874144,0.7901887297630311,3036000
2017-09-05,0.8134296536445618,0.8134296536445618,0.7901888275063363,0.7901888275063363,3184000
2017-09-06,0.8056826591491699,0.8134296006909252,0.7979357176074147,0.8134296006909252,1154000
2017-09-07,0.8211765289306641,0.8211765289306641,0.8134295875143994,0.8211765289306641,2596000
2017-09-08,0.7979357838630676,0.8211766104181079,0.7979357838630676,0.8134296682330945,1638000
2017-09-11,0.8056826591491699,0.8134296006909252,0.7979357176074147,0.8056826591491699,2550000
2017-09-12,0.8134296536445618,0.821176595690637,0.8056827115984866,0.8134296536445618,1790000
2017-09-13,0.8056826591491699,0.8211765422326804,0.7901887760656594,0.8211765422326804,6645000
2017-09-14,0.790188729763031,0.8056826119386478,0.7901887297630311,0.8056826119386478,3580000
2017-09-15,0.790188729763031,0.8134295530264561,0.7901887297630311,0.7901887297630311,3664000
2017-09-18,0.8211765289306641,0.828923562697755,0.8056826460981348,0.8056826460981348,5340000
2017-09-19,0.8366705179214478,0.8444174594655588,0.8134296009382866,0.8134296009382866,4450000
2017-09-20,0.8366705179214478,0.8444174594655588,0.8211765424823977,0.8366705179214478,3959000
2017-09-21,0.8289235830307007,0.8366705246369927,0.8211765490735801,0.8366705246369927,2136000
2017-09-22,0.8211765289306641,0.828923562697755,0.8211765289306641,0.828923562697755,1254000
2017-09-25,0.8134296536445618,0.8289236300875459,0.8134296536445618,0.821176595690637,1894000
2017-09-26,0.8056826591491699,0.8211765422326804,0.8056826591491699,0.8134296006909252,1640000
2017-09-27,0.8134296536445618,0.8289236300875459,0.8056827115984866,0.8056827115984866,4136000
2017-09-28,0.8134296536445618,0.821176595690637,0.8056827115984866,0.8134296536445618,530000
2017-09-29,0.8289235830307007,0.8444174662432847,0.8134296074672881,0.8134296074672881,2076000
2017-10-03,0.8289235830307007,0.8444174662432847,0.8211765490735801,0.8366705246369927,858000
2017-10-04,0.8289235830307007,0.8444174662432847,0.8211765490735801,0.8366705246369927,1080000
2017-10-06,0.8444175124168396,0.8521644544467417,0.8289236283570353,0.8444175124168396,2110000
2017-10-09,0.8521643280982971,0.8521643280982971,0.8289235054544539,0.8444173872170161,3574000
2017-10-10,0.8366705179214478,0.85216440100967,0.8366705179214478,0.85216440100967,3214000
2017-10-11,0.8366705179214478,0.8444174594655588,0.8289235763773366,0.8366705179214478,5898000
2017-10-12,0.8366705179214478,0.8444174594655588,0.8211765424823977,0.8366705179214478,8736000
2017-10-13,0.8366705179214478,0.8366705179214478,0.8289235763773366,0.8289235763773366,4792000
2017-10-16,0.859911322593689,0.859911322593689,0.8289235571365265,0.8289235571365265,13730000
2017-10-17,0.8521643280982971,0.8599112689795783,0.8444173872170161,0.8599112689795783,4020000
2017-10-18,0.8521643280982971,0.8599112689795783,0.8366704463357351,0.8521643280982971,3812000
2017-10-19,0.8754051923751831,0.9296338734740105,0.8599113098757536,0.8599113098757536,26356000
2017-10-20,0.9373809099197388,0.9373809099197388,0.8831522233137,0.8831522233137,18980000
2017-10-23,0.9296339154243469,0.9451277986229479,0.9141399398749174,0.9451277986229479,6304000
2017-10-24,0.9063930511474609,0.9296339696518834,0.8908991670450686,0.9296339696518834,4728000
2017-10-25,0.8986459970474243,0.9063929381326832,0.8831521148769067,0.9063929381326832,2882000
2017-10-26,0.8831521272659302,0.9063929508477333,0.8754051860719958,0.8831521272659302,4312000
2017-10-27,0.8986459970474243,0.9063929381326832,0.8831521148769067,0.8908990559621656,4948000
2017-10-30,0.8986459970474243,0.9063929381326832,0.8831521148769067,0.8986459970474243,2118000
2017-10-31,0.9063930511474609,0.9141399931986571,0.8908991670450686,0.8986461090962647,4010000
2017-11-01,0.8986459970474243,0.9141398792179419,0.8908990559621656,0.9063929381326832,1402000
2017-11-02,0.8831521272659302,0.9063929508477333,0.8754051860719958,0.8986460096537989,3334000
2017-11-03,0.8908990621566772,0.8908990621566774,0.8754051798784291,0.8831521210175532,2166000
2017-11-06,0.9063930511474609,0.9063930511474609,0.8831522249938724,0.8831522249938724,5612000
2017-11-07,0.8986459970474243,0.9063929381326832,0.8831521148769067,0.8986459970474243,4134000
2017-11-08,0.914139986038208,0.9218870203795556,0.8908991600666645,0.8908991600666645,8364563
2017-11-09,0.914139986038208,0.9218870203795556,0.898646102057179,0.914139986038208,7298000
2017-11-10,0.8986459970474243,0.9141398792179419,0.8908990559621656,0.9141398792179419,2516000
2017-11-13,0.9063930511474609,0.9141399931986571,0.8754052829426762,0.8908991670450686,8286000
2017-11-14,0.8831521272659302,0.9063929508477333,0.8831521272659302,0.8986460096537989,1542000
2017-11-15,0.8908990621566772,0.8908990621566774,0.8754051798784291,0.8831521210175532,2510000
2017-11-16,0.8831521272659302,0.8908990684598646,0.8754051860719958,0.8831521272659302,1736000
2017-11-17,0.859911322593689,0.8908990880508515,0.8521643812293984,0.8908990880508515,7504000
2017-11-20,0.8521643280982971,0.8521643280982971,0.8366704463357351,0.8444173872170161,7098000
2017-11-21,0.8676583170890808,0.8754052589277558,0.8444174915730559,0.8521644334117309,4438000
2017-11-22,0.8754051923751831,0.8754051923751831,0.8366704861266094,0.8521643686260388,4050000
2017-11-23,0.8986459970474243,0.929633853739282,0.8676582327063891,0.8676582327063891,10324000
2017-11-24,0.8676583170890808,0.9063930262824558,0.8521644334117309,0.9063930262824558,8356000
2017-11-27,0.8676583170890808,0.8676583170890808,0.8599113752504058,0.8676583170890808,2996000
2017-11-28,0.8676583170890808,0.8676583170890808,0.8444174915730559,0.8599113752504058,3702000
2017-11-29,0.859911322593689,0.8754052053222703,0.859911322593689,0.859911322593689,846000
2017-11-30,0.8754051923751831,0.8754051923751831,0.8599113098757536,0.8599113098757536,722000
2017-12-01,0.8676583170890808,0.8754052589277558,0.8521644334117309,0.8754052589277558,1374000
2017-12-04,0.859911322593689,0.8676582639579796,0.8521643812293984,0.8521643812293984,910000
2017-12-05,0.8676583170890808,0.8754052589277558,0.8521644334117309,0.8521644334117309,1506000
2017-12-06,0.8521643280982971,0.8676582098608593,0.8366704463357351,0.8599112689795783,6542000
2017-12-07,0.859911322593689,0.859911322593689,0.8366704985008172,0.8444174398651078,1748000
2017-12-08,0.8521643280982971,0.8599112689795783,0.8444173872170161,0.8521643280982971,424000
2017-12-11,0.8444175124168396,0.8599113964766439,0.8444175124168396,0.8521644544467417,1442000
2017-12-12,0.8521643280982971,0.8521643280982971,0.8366704463357351,0.8444173872170161,2088000
2017-12-13,0.8444175124168396,0.8599113964766439,0.8366705703869374,0.8444175124168396,672000
2017-12-14,0.8521643280982971,0.8521643280982971,0.8444173872170161,0.8444173872170161,444000
2017-12-15,0.8366705179214478,0.85216440100967,0.8366705179214478,0.85216440100967,844000
2017-12-18,0.8521643280982971,0.8676582098608593,0.8444173872170161,0.8444173872170161,1354000
2017-12-19,0.8366705179214478,0.85216440100967,0.8289235763773366,0.8444174594655588,3564000
2017-12-20,0.8289235830307007,0.8366705246369927,0.8134296074672881,0.8289235830307007,2118000
2017-12-21,0.8521643280982971,0.8599112689795783,0.8211764722223529,0.8211764722223529,3158092
2017-12-22,0.8521643280982971,0.8599112689795783,0.8444173872170161,0.8521643280982971,1072000
2017-12-27,0.8521643280982971,0.8521643280982971,0.8366704463357351,0.8444173872170161,1662000
2017-12-28,0.8366705179214478,0.85216440100967,0.8366705179214478,0.85216440100967,768000
2017-12-29,0.8521643280982971,0.8676582098608593,0.8366704463357351,0.8444173872170161,1314000
2018-01-02,0.8986459970474243,0.9141398792179419,0.8521643505358714,0.8521643505358714,6913180
2018-01-03,0.8908990621566772,0.9218869190639967,0.8831521210175532,0.8908990621566774,4512000
2018-01-04,0.8908990621566772,0.8986460032958014,0.8831521210175532,0.8908990621566774,930770
2018-01-05,0.8908990621566772,0.8908990621566774,0.8754051798784291,0.8908990621566774,794000
2018-01-08,0.8831521272659302,0.8986460096537989,0.8831521272659302,0.8831521272659302,1184000
2018-01-09,0.8831521272659302,0.8986460096537989,0.8831521272659302,0.8986460096537989,1430000
2018-01-10,0.8754051923751831,0.8908990748746125,0.8676582511254683,0.8908990748746125,1544000
2018-01-11,0.8676583170890808,0.8831522007664309,0.8676583170890808,0.8754052589277558,3062000
2018-01-12,0.8676583170890808,0.8908991426051058,0.8676583170890808,0.8754052589277558,5936000
2018-01-15,0.8521643280982971,0.8831520916234215,0.8521643280982971,0.8754051507421403,3450000
2018-01-16,0.859911322593689,0.8676582639579796,0.8366704985008172,0.8521643812293984,5362000
2018-01-17,0.8521643280982971,0.8599112689795783,0.8366704463357351,0.8599112689795783,3142000
2018-01-18,0.859911322593689,0.8676582639579796,0.8444174398651078,0.8521643812293984,3078000
2018-01-19,0.8521643280982971,0.8676582098608593,0.8521643280982971,0.8521643280982971,1336000
2018-01-22,0.8676583170890808,0.8754052589277558,0.8521644334117309,0.8599113752504058,2934000
2018-01-23,0.8521643280982971,0.8676582098608593,0.8521643280982971,0.8676582098608593,3268000
2018-01-24,0.859911322593689,0.859911322593689,0.8444174398651078,0.8521643812293984,4624000
2018-01-25,0.8908990621566772,0.9141398855740496,0.867658238739305,0.867658238739305,15296000
2018-01-26,0.8831521272659302,0.8986460096537989,0.8754051860719958,0.8986460096537989,7388000
2018-01-29,0.8831521272659302,0.8908990684598646,0.8754051860719958,0.8908990684598646,3562000
2018-01-30,0.8676583170890808,0.8831522007664309,0.8599113752504058,0.8599113752504058,5330000
2018-01-31,0.8676583170890808,0.8754052589277558,0.8521644334117309,0.8676583170890808,2982000
2018-02-01,0.859911322593689,0.8754052053222703,0.8521643812293984,0.8754052053222703,3654000
2018-02-02,0.8754051923751831,0.8754051923751831,0.8521643686260388,0.8599113098757536,1662000
2018-02-05,0.859911322593689,0.8676582639579796,0.8521643812293984,0.859911322593689,2496000
2018-02-06,0.8056826591491699,0.8521644007505293,0.7979357176074147,0.8521644007505293,10274000
2018-02-07,0.7824418544769287,0.8289235972636175,0.7669479709983091,0.8134296214341677,14794000
2018-02-08,0.7824418544769287,0.7901887962162385,0.7669479709983091,0.7746949127376189,4234000
2018-02-09,0.759200930595398,0.7746948120604765,0.7437070029549102,0.7746948120604765,6484000
2018-02-12,0.7437071204185486,0.774694934418436,0.7437071204185486,0.7669479924623183,5636000
2018-02-13,0.7669480443000793,0.7824419292595413,0.7437071706854669,0.7437071706854669,1614000
2018-02-14,0.7824418544769287,0.7901887962162385,0.7669479709983091,0.7669479709983091,936000
2018-02-15,0.7979357838630676,0.7979357838630676,0.7824418994930408,0.7901888416780541,920000
2018-02-20,0.790188729763031,0.7979356708508394,0.7824417886752227,0.7979356708508394,1936000
2018-02-21,0.790188729763031,0.7979356708508394,0.7824417886752227,0.7979356708508394,1008000
2018-02-22,0.8056826591491699,0.8134296006909252,0.7824418345239041,0.7901887760656594,5828000
2018-02-23,0.8134296536445618,0.821176595690637,0.7979357695524114,0.8056827115984866,3664000
2018-02-26,0.8134296536445618,0.821176595690637,0.8056827115984866,0.821176595690637,4290000
2018-02-27,0.8134296536445618,0.821176595690637,0.8134296536445618,0.8134296536445618,3730000
2018-02-28,0.8211765289306641,0.8211765289306641,0.7746948804330761,0.8211765289306641,3096770
2018-03-01,0.8134296536445618,0.8134296536445618,0.8056827115984866,0.8134296536445618,614000
2018-03-02,0.7979357838630676,0.8134296682330945,0.7901888416780541,0.805682726048081,1733400
2018-03-05,0.7824418544769287,0.7979357379555483,0.7824418544769287,0.7979357379555483,1016000
2018-03-06,0.7979357838630676,0.8211766104181079,0.7824418994930408,0.7979357838630676,1236000
2018-03-07,0.7979357838630676,0.805682726048081,0.7901888416780541,0.805682726048081,618000
2018-03-08,0.8211765289306641,0.8211765289306641,0.79793570468187,0.8056826460981348,1972000
2018-03-09,0.8134296536445618,0.821176595690637,0.8056827115984866,0.821176595690637,364000
2018-03-12,0.8056826591491699,0.8211765422326804,0.7901887760656594,0.8134296006909252,1340000
2018-03-13,0.7824418544769287,0.8056826796948581,0.7824418544769287,0.8056826796948581,2890000
2018-03-14,0.790188729763031,0.7979356708508394,0.7824417886752227,0.7979356708508394,416000
2018-03-15,0.7979357838630676,0.8366705871389702,0.7901888416780541,0.7901888416780541,5248000
2018-03-16,0.790188729763031,0.8056826119386478,0.7901887297630311,0.7979356708508394,1980000
2018-03-19,0.7979357838630676,0.7979357838630676,0.7824418994930408,0.7979357838630676,1228000
2018-03-20,0.7979357838630676,0.805682726048081,0.7901888416780541,0.7979357838630676,2116000
2018-03-21,0.8056826591491699,0.8134296006909252,0.7979357176074147,0.7979357176074147,1620000
2018-03-22,0.8444175124168396,0.8444175124168396,0.7979357678865929,0.8134296519463973,8371200
2018-03-23,0.8211765289306641,0.8366705041140197,0.7901887632656054,0.8366705041140197,3938000
2018-03-26,0.8211765289306641,0.8444174455302843,0.8056826460981348,0.8211765289306641,2012000
2018-03-27,0.8366705179214478,0.8444174594655588,0.8211765424823977,0.8366705179214478,2422000
2018-03-28,0.8134296536445618,0.8366705721336211,0.8134296536445618,0.8366705721336211,548000
2018-03-29,0.8211765289306641,0.828923562697755,0.8056826460981348,0.8134295875143994,602000
2018-04-03,0.7979357838630676,0.8211766104181079,0.7901888416780541,0.8211766104181079,1018000
2018-04-04,0.8289235830307007,0.8366705246369927,0.7979357242547042,0.8134296074672881,1778000
2018-04-06,0.8289235830307007,0.8289235830307007,0.8211765490735801,0.8289235830307007,372000
2018-04-09,0.8211765289306641,0.8444174455302843,0.8134295875143994,0.828923562697755,540000
2018-04-10,0.8444175124168396,0.8444175124168396,0.805682709916495,0.8211765939762994,3596000
2018-04-11,0.8366705179214478,0.859911342553781,0.8289235763773366,0.8444174594655588,2872000
2018-04-12,0.8521643280982971,0.8521643280982971,0.8366704463357351,0.8521643280982971,686000
2018-04-13,0.8676583170890808,0.8754052589277558,0.8521644334117309,0.8521644334117309,6366000
2018-04-16,0.8521643280982971,0.8676582098608593,0.8366704463357351,0.8521643280982971,2270000
2018-04-17,0.8366705179214478,0.859911342553781,0.8211765424823977,0.85216440100967,482000
2018-04-18,0.8211765289306641,0.8444174455302843,0.8134295875143994,0.8366705041140197,3916000
2018-04-19,0.8211765289306641,0.8444174455302843,0.8211765289306641,0.8444174455302843,772000
2018-04-20,0.8211765289306641,0.8366705041140197,0.8211765289306641,0.8211765289306641,652800
2018-04-23,0.8056826591491699,0.8289235761252636,0.8056826591491699,0.8211765422326804,1526000
2018-04-24,0.8134296536445618,0.8289236300875459,0.8056827115984866,0.8056827115984866,466000
2018-04-25,0.8056826591491699,0.8366705176670188,0.7979357176074147,0.8134296006909252,924000
2018-04-26,0.7979357838630676,0.805682726048081,0.7824418994930408,0.805682726048081,2858000
2018-04-27,0.7979357838630676,0.8134296682330945,0.7979357838630676,0.7979357838630676,734000
2018-04-30,0.8211765289306641,0.828923562697755,0.79793570468187,0.79793570468187,1110000
2018-05-02,0.8289235830307007,0.8366705246369927,0.8134296074672881,0.8134296074672881,1218000
2018-05-03,0.8444175124168396,0.8521644544467417,0.805682709916495,0.8134296519463973,2744000
2018-05-04,0.859911322593689,0.8676582639579796,0.8289235571365265,0.8289235571365265,2040000
2018-05-07,0.8444175124168396,0.8599113964766439,0.8366705703869374,0.8599113964766439,580000
2018-05-08,0.8289235830307007,0.8444174662432847,0.8211765490735801,0.8366705246369927,776000
2018-05-09,0.8444175124168396,0.8444175124168396,0.8211765939762994,0.8211765939762994,396000
2018-05-10,0.8676583170890808,0.8754052589277558,0.8444174915730559,0.8521644334117309,3476000
2018-05-11,0.8521643280982971,0.8754051507421403,0.8521643280982971,0.8676582098608593,1212000
2018-05-14,0.8521643280982971,0.8754051507421403,0.8444173872170161,0.8521643280982971,930000
2018-05-15,0.8831521272659302,0.8986460096537989,0.8521643624901928,0.8521643624901928,3676000
2018-05-16,0.8754051923751831,0.8908990748746125,0.8754051923751831,0.8908990748746125,984000
2018-05-17,0.8831521272659302,0.8908990684598646,0.8754051860719958,0.8754051860719958,616000
2018-05-18,0.8676583170890808,0.8908991426051058,0.8676583170890808,0.8908991426051058,642000
