Price,Close,High,Low,Open,Volume
2013-11-20,5.19322395324707,5.251411282072991,5.120489792214671,5.120489792214671,8819000
2013-11-21,5.0186614990234375,5.193223469231791,4.953200586783402,5.193223469231791,10692000
2013-11-22,4.996840476989746,5.091395039533063,4.975020406755912,5.040480964281178,7154084
2013-11-25,4.960474491119385,5.135036472430322,4.953200901819516,5.076849145326676,6092962
2013-11-26,4.953200340270996,5.084121811411521,4.938653510144271,5.084121811411521,6173220
2013-11-27,4.945927143096924,5.040481366359043,4.815005323955266,5.040481366359043,10346158
2013-11-28,4.975020885467529,5.004114546461298,4.873192725165544,4.945927224473761,9107393
2013-11-29,5.200497150421143,5.309598557150724,5.091395743691561,5.127762994876025,24031000
2013-12-02,5.273231029510498,5.345965181242436,5.20049687777856,5.236863780232633,15916562
2013-12-03,5.280505180358887,5.345965750475915,5.207770674058453,5.273231590999311,6345742
2013-12-04,5.258683681488037,5.367785071757666,5.171402708001837,5.251410093618975,4527587
2013-12-05,5.273231029510498,5.295051448441976,5.222316949886245,5.295051448441976,2563588
2013-12-06,5.258683681488037,5.295050927185833,5.215043194744937,5.229590023659304,2146000
2013-12-09,5.338691234588623,5.498706347271339,5.316870818538198,5.331417646963899,13825750
2013-12-10,5.5568952560424805,5.564168845755038,5.396880097428521,5.447793838121039,15608353
2013-12-11,5.331418037414551,5.556894067937713,5.3168712079235005,5.556894067937713,8391044
2013-12-12,5.368186950683594,5.404955143104223,5.213759630824832,5.353479603585178,5216000
2013-12-13,5.39760160446167,5.529967727356207,5.324064518869448,5.368186910485106,5093513
2013-12-16,5.294649600982666,5.427016068930251,5.279942254616357,5.427016068930251,4044600
2013-12-17,5.088747024536133,5.404955163681285,5.05933233022732,5.404955163681285,11406582
2013-12-18,5.228465557098389,5.243172900200113,5.015208906798028,5.066684432328703,9083000
2013-12-19,5.162282943725586,5.3387714323118995,5.074038874757809,5.228466170776798,7986000
2013-12-20,4.919612407684326,5.147576466254648,4.9122585587058545,5.147576466254648,9628753
2013-12-23,5.007857799530029,5.066687204120252,4.926967192893017,4.9343210437922504,3723000
2013-12-24,5.000503063201904,5.059332453250026,4.853429237430776,4.9784418666084465,5770445
2013-12-27,5.029918193817139,5.096101088027306,4.993149646527493,5.000503496245764,6605000
2013-12-30,4.993149280548096,5.000503129727357,4.868136649707288,5.000503129727357,8356900
2013-12-31,4.963734149932861,5.051978228442143,4.912258262143714,5.051978228442143,3017000
2014-01-02,4.890198230743408,5.000503522541547,4.8019541375652395,5.000503522541547,7374000
2014-01-03,4.824015140533447,4.846076339862259,4.743124543862291,4.779893092526689,8153000
2014-01-06,4.757830619812012,4.912257921830172,4.706355086239808,4.816660352060032,6949500
2014-01-07,4.801952838897705,4.941672439984478,4.772537798475964,4.772537798475964,10423003
2014-01-08,4.86078405380249,4.890198754680042,4.772539600518941,4.779893451063776,6767000
2014-01-09,4.809306621551514,4.926965387621027,4.713708698794643,4.919611890067073,6017677
2014-01-10,4.83872127532959,4.882843312261531,4.75783069896231,4.85342862097357,3942107
2014-01-13,4.801952838897705,4.890196908210644,4.79459899112958,4.882843060442519,7840006
2014-01-14,4.772538185119629,4.853428763868495,4.7210626491755425,4.853428763868495,6161900
2014-01-15,4.801952838897705,4.926965095098988,4.757830453590475,4.890196908210644,5199907
2014-01-16,4.956379413604736,5.007855292173451,4.838720663334227,4.846074510551501,16425000
2014-01-17,4.956379413604736,5.037269979741079,4.949025917038197,5.029916483174539,13811765
2014-01-20,4.956379413604736,4.963733260822011,4.831367166767688,4.846074510551501,5317762
2014-01-21,4.963734149932861,5.022563535605715,4.926965608561928,5.0152100377220075,4979384
2014-01-22,5.125515460968018,5.1696378551813895,4.912258741756989,4.993149330280396,17760127
2014-01-23,5.2358198165893555,5.33877158396021,5.103453709377819,5.213758974046152,30878481
2014-01-24,5.14757776260376,5.397603080424233,5.132870411593785,5.250529219673581,13860200
2014-01-27,4.868137359619141,5.147577357466385,4.83136916031348,4.897552059324021,19886100
2014-01-28,4.824015140533447,4.963735134546947,4.816661641191088,4.912259236546962,6626378
2014-01-29,4.919612407684326,4.934319754990449,4.8166609765414625,4.838721822175238,8601700
2014-01-30,4.8828444480896,4.912259146219891,4.779893004633579,4.779893004633579,2608434
2014-02-04,4.603404521942139,4.706355958825106,4.493099235670684,4.706355958825106,16378435
2014-02-05,4.551928997039795,4.691648990885706,4.53722164772185,4.573989845691279,6781000
2014-02-06,4.559281349182129,4.654879271020174,4.515159312330135,4.515159312330135,7595532
2014-02-07,4.522512912750244,4.625464326432554,4.500451720207226,4.515159065018985,13451169
2014-02-10,4.434269905090332,4.559282190582873,4.397501358936098,4.559282190582873,17124000
2014-02-11,4.529867172241211,4.625465104932867,4.426915741231407,4.448976937487489,15046694
2014-02-12,4.581342697143555,4.618111237749918,4.544574156537191,4.588696194874353,10385424
2014-02-13,4.448976993560791,4.58134312081312,4.441623144499139,4.58134312081312,11428000
2014-02-14,4.507806777954102,4.559282323287286,4.463684731675292,4.4710382307296666,5661654
2014-02-17,4.596050262451172,4.647526151624916,4.507806181568303,4.507806181568303,10248500
2014-02-18,4.4710373878479,4.625464696036464,4.4636838901798095,4.618111198368373,22367993
2014-02-19,4.537220478057861,4.5445739754957195,4.448976404898902,4.448976404898902,8811000
2014-02-20,4.581342697143555,4.625464735480717,4.478391274356843,4.478391274356843,6598999
2014-02-21,4.618111610412598,4.676940999609438,4.559281870564939,4.559281870564939,8637999
2014-02-24,4.522512912750244,4.596049636809036,4.485744375395468,4.596049636809036,7637000
2014-02-25,4.397500991821289,4.743123824084056,4.375439795840306,4.743123824084056,21025594
2014-02-26,4.426915168762207,4.493098398321109,4.250427024139499,4.493098398321109,18715971
2014-02-27,4.404854774475098,4.419562473179325,4.390147426421707,4.404854774475098,15938202
2014-02-28,4.368086338043213,4.463684270427602,4.316610447378353,4.412208379762742,14178908
2014-03-03,4.184243679046631,4.338670976652891,4.1033531063360265,4.338670976652891,16696900
2014-03-04,4.169536113739014,4.235719337973203,4.154828769537054,4.206304298918539,7931000
2014-03-05,4.272488594055176,4.287195941943542,4.191598005343741,4.265135095436409,8753261
2014-03-06,4.2430739402771,4.353379225857088,4.162183350764996,4.287195984378927,7730503
2014-03-07,4.206305027008057,4.279842111397485,4.162182986764884,4.228366222455047,10552789
2014-03-10,3.9930484294891357,4.18424429291904,3.970987584109264,4.18424429291904,15848000
2014-03-11,3.9342195987701416,4.081293441642916,3.890097551103569,4.051878743198533,13757340
2014-03-12,4.007755756378174,4.029816952297404,3.838621089833452,3.838621089833452,9772255
2014-03-13,4.051877975463867,4.154829400512353,4.037170278377571,4.0739388197917155,9981682
2014-03-14,4.015110015869141,4.03717086339377,3.9268659244689252,4.03717086339377,8710917
2014-03-17,3.9636337757110596,4.037170512146634,3.948926428423945,4.037170512146634,7260754
2014-03-18,3.87539005279541,3.9709879943874378,3.853328854485384,3.9709879943874378,8059124
2014-03-19,4.081293106079102,4.125415150117961,3.89745108059177,3.9048045792728283,11981165
2014-03-20,3.9783411026000977,4.073939034801596,3.9562802571079465,4.00775579702351,4984000
2014-03-21,4.103354454040527,4.132769153659745,3.9268662563252215,3.9268662563252215,7326000
2014-03-24,4.066586017608643,4.125415413415134,4.044524818855779,4.118061563613894,4256496
2014-03-25,4.059231281280518,4.088645972759662,3.985694552582657,4.081292475215267,8212023
2014-03-26,4.184243679046631,4.235719561798972,4.044523726419501,4.066584919213581,12911200
2014-03-27,4.1327691078186035,4.20630585605097,4.096000909027858,4.20630585605097,8272000
2014-03-28,4.419561386108398,4.456329571872657,4.162182332504834,4.162182332504834,21348000
2014-03-31,4.441622734069824,4.463683928565387,4.316610116780148,4.419561890225053,10358942
2014-04-01,4.434269905090332,4.500452797256773,4.353379313941523,4.500452797256773,9518604
2014-04-02,4.478391647338867,4.507806342013439,4.404854560001617,4.448976952664295,8241430
2014-04-03,4.426915168762207,4.529866586458787,4.412207823376981,4.529866586458787,8027300
2014-04-04,4.3754401206970215,4.4269160147072935,4.32396457733759,4.368086621924606,2335000
2014-04-07,4.3754401206970215,4.441623362902965,4.32396457733759,4.434269864130549,4759000
2014-04-08,4.250427722930908,4.360732656129393,4.140122439081593,4.353379157553215,12668000
2014-04-09,4.1915974617004395,4.301902731882196,4.16953661805456,4.279841888236317,10019000
2014-04-10,4.235720634460449,4.257781482190493,4.103354145476778,4.191598237698657,15535507
2014-04-11,4.2430739402771,4.257781288311042,4.147476002731053,4.1915980468328815,7940487
2014-04-14,4.154830455780029,4.265135757387637,4.096001055096209,4.265135757387637,18397000
2014-04-15,4.118061065673828,4.184244303278939,4.073939024154026,4.154829608932404,9370000
2014-04-16,4.029815673828125,4.1474744130009835,3.978339800114648,4.073937701017947,7501000
2014-04-17,4.066586017608643,4.154830111318381,4.022463620102915,4.103354214662271,6649000
2014-04-22,4.015110015869141,4.110707956878132,4.000402667302438,4.110707956878132,7304648
2014-04-23,3.95628023147583,4.044524314174348,3.926865537242991,3.9709875785922497,4950277
2014-04-24,3.9121575355529785,4.000401603486693,3.890096343244172,3.970986914175455,8096000
2014-04-25,3.8312671184539795,3.9121576926331647,3.7944985800132307,3.8900964994385614,10010000
2014-04-28,3.7577309608459473,3.8018530032609643,3.6768403744263374,3.7136089184309298,17278000
2014-04-29,3.8092072010040283,3.875390452102554,3.772439000899982,3.787146351071778,12035685
2014-04-30,3.7430241107940674,3.8239143573125602,3.720962911329379,3.8239143573125602,7263500
2014-05-02,3.7724382877349854,3.8092064808881454,3.750377091322432,3.750377091322432,5357017
2014-05-05,3.7209622859954834,3.76508432685897,3.6841940939346496,3.750376979904474,4563000
2014-05-07,3.8092072010040283,3.8239145511758244,3.6989022500410025,3.728316950384594,8281000
2014-05-08,3.698901653289795,3.8239139342561352,3.6989016532897945,3.794499238658075,4900425
2014-05-09,3.698901653289795,3.772438392284945,3.6841943054907644,3.728316348887855,5440206
2014-05-12,3.7724382877349854,3.7797917861052888,3.603303617408149,3.7062550491481474,8907000
2014-05-13,3.7577309608459473,3.809206501671389,3.7356697643130268,3.7944991541997166,3713806
2014-05-14,3.8018534183502197,3.860682814659948,3.743024022040492,3.7503775212537773,6591000
2014-05-15,3.7283170223236084,3.8312684755126596,3.7136096718680296,3.7871464241459236,6003092
2014-05-16,3.7209622859954834,3.7797916738134654,3.691547592086492,3.743023481752632,12299000
2014-05-19,3.7430241107940674,3.7724388096464043,3.691548212477042,3.720962911329379,2813490
2014-05-20,3.7356696128845215,3.750376959760019,3.7136087678966794,3.7136087678966794,6405000
2014-05-21,3.7062554359436035,3.7577313325111854,3.669486888302351,3.750377482722592,5857000
2014-05-22,3.7650842666625977,3.8018528087863848,3.684194035031555,3.74302342190897,5738191
2014-05-23,3.890096426010132,3.919511115947199,3.7650838184522155,3.7871450112303973,4820925
2014-05-26,3.9195125102996826,3.934219860500303,3.860683109497201,3.890097809898442,4207246
2014-05-27,3.8018534183502197,3.912158711756391,3.787146069272788,3.912158711756391,7505900
2014-05-28,3.8386213779449463,3.8974511212614797,3.8018531828543067,3.8018531828543067,4879000
2014-05-29,3.8092072010040283,3.9121590028574875,3.7944998508322323,3.9121590028574875,3183819
2014-05-30,3.7062554359436035,3.853328925206898,3.684194587879538,3.853328925206898,11707260
2014-06-03,3.8606820106506348,3.8827432049978423,3.728315896519754,3.728315896519754,11133000
2014-06-04,3.7650842666625977,3.8606821956637996,3.750376919943244,3.8606821956637996,8091604
2014-06-05,3.7577309608459473,3.7944991541997166,3.7356697643130268,3.7797918067280443,3412000
2014-06-06,3.7356696128845215,3.779791653511015,3.728316114772177,3.7724381553986706,3532000
2014-06-09,3.787144899368286,3.7944983963099683,3.713608176697696,3.772437554834168,4066981
2014-06-10,4.037170886993408,4.096000632254962,3.7797921102461585,3.8018533085505974,18697000
2014-06-11,4.037170886993408,4.059232085297847,3.993048841035381,4.022463538340732,6373564
2014-06-12,3.9636337757110596,4.081292904658797,3.912158235531567,4.081292904658797,6338000
2014-06-13,4.000401496887207,4.015108841150917,3.91215743130495,3.9268647755686596,4798000
2014-06-16,3.97098708152771,4.044523807904918,3.9489258882891622,3.993047924115487,3292724
2014-06-17,3.9636337757110596,4.029817013828486,3.919511733849715,4.029817013828486,4534037
2014-06-18,3.9268651008605957,4.000401828270746,3.9121577553785656,3.9636332892402835,3560400
2014-06-19,3.8386213779449463,3.9636340126849663,3.831267879187154,3.9636340126849663,5465800
2014-06-20,3.897451400756836,3.9048049000419645,3.8533290024426052,3.875390201599721,3180283
2014-06-23,3.8827433586120605,3.926865398401302,3.838620968172017,3.8533283147684307,2449772
2014-06-24,3.897451400756836,3.9562807976413237,3.868036702314592,3.9121587499779578,2906611
2014-06-25,3.890096426010132,3.9342184609157327,3.860681736073065,3.9342184609157327,3310000
2014-06-26,3.897451400756836,3.9048049000419645,3.8606828523785985,3.8606828523785985,2853000
2014-06-27,3.864348888397217,3.901293091223462,3.8495712777319246,3.901293091223462,4500000
2014-06-30,3.893904685974121,3.908682298826304,3.842182864828439,3.856960477680622,2471000
2014-07-02,3.9160706996917725,3.93823693951426,3.84957127557225,3.9160706996917725,5997775
2014-07-03,3.9899580478668213,4.034290872003279,3.9160700076393917,3.9308476156848777,8094160
2014-07-04,3.9973483085632324,4.056458764890612,3.9899596776853654,3.9899596776853654,7969160
2014-07-07,3.9751811027526855,4.0047363237725095,3.953014510824804,3.9973473423545407,3361000
2014-07-08,3.967791795730591,3.9825694050278257,3.9234589678388856,3.975180776542207,4834000
2014-07-09,3.967791795730591,3.975180776542207,3.8791261399471804,3.9160703393532663,5928900
2014-07-10,3.92345929145813,3.967792123006546,3.916070662363073,3.967792123006546,3669000
2014-07-11,3.9012932777404785,3.9677923527505343,3.8717377026708415,3.9677923527505343,3520866
2014-07-14,3.871737241744995,3.9308480325211517,3.8569596321324573,3.9308480325211517,1560000
2014-07-15,3.879127264022827,3.893904877602251,3.8421830539112176,3.864349650443403,2084100
2014-07-16,3.871737241744995,3.8939038323268043,3.8643486131017286,3.8939038323268043,2923054
2014-07-17,3.8569600582122803,3.9012932442734027,3.849571428752789,3.8717376694573065,4007000
2014-07-18,3.8569600582122803,3.8717376694573065,3.790460983772684,3.8717376694573065,3347000
2014-07-21,3.864348888397217,3.9308483125540463,3.856959906901556,3.856959906901556,1683000
2014-07-22,4.019513130187988,4.019513130187988,3.864348074711312,3.864348074711312,7944000
2014-07-23,4.115567684173584,4.174678113364609,3.9899578459796796,4.034290667872949,12883000
2014-07-24,4.108179569244385,4.152512400470911,4.063846738017858,4.122957179653227,5024000
2014-07-25,4.204233646392822,4.219011254809849,4.115567995890662,4.145123212724715,8117199
2014-07-28,4.285511016845703,4.30767725510822,4.174678768555107,4.270733407228691,6897000
2014-07-29,4.521953582763672,4.5367311950344265,4.285511786431601,4.292900416403945,24232000
2014-07-30,4.810117721557617,4.817506351792666,4.492398517950697,4.551508969135404,33596400
2014-07-31,4.751007080078125,4.913561178705995,4.566286737663058,4.79533991997861,26661840
2014-08-01,4.7805609703063965,4.8987821959858735,4.618007269445357,4.6771177061220985,15272148
2014-08-04,4.824893951416016,4.861837796654368,4.691895122045204,4.80272736241222,5639874
2014-08-05,4.817505836486816,4.906171503779729,4.787950614055846,4.891393892564244,7582240
2014-08-06,4.758395671844482,4.810117490307576,4.699285223501556,4.810117490307576,5841409
2014-08-07,4.66234016418457,4.7879500200969565,4.647562554802289,4.6992843638032715,6959480
2014-08-08,4.603229999542236,4.714062252642654,4.558897168767274,4.714062252642654,8403544
2014-08-11,4.69928503036499,4.743617864800144,4.625396972973066,4.654952195929836,4060190
2014-08-12,4.7879509925842285,4.802728604968011,4.618008274007702,4.714062930665319,5946080
2014-08-13,4.898782730102539,4.906171359329721,4.773172862306161,4.839672286980957,7160038
2014-08-14,4.861837387084961,4.913559188852698,4.773171743191083,4.913559188852698,3601000
2014-08-15,4.7066731452941895,4.913560035695763,4.699284516525925,4.898782425833223,4787789
2014-08-18,4.743617057800293,4.810116474302948,4.691895250262007,4.802727493657769,5669630
2014-08-19,4.824893951416016,4.876615405214905,4.7436169281700735,4.7436169281700735,6201000
2014-08-20,4.832283020019531,4.876615849742296,4.780561209179966,4.824894391228743,5739000
2014-08-21,4.714062213897705,4.832283094992614,4.699284603760842,4.802727874718887,3426000
2014-08-22,4.654952049255371,4.832283381408395,4.654952049255371,4.780561566700744,6397000
2014-08-25,4.544118881225586,4.714061550029989,4.514563665114035,4.714061550029989,7700000
2014-08-26,4.603229999542236,4.684507032126012,4.5884523892839155,4.618007609800558,3746000
2014-08-27,4.558896541595459,4.610617994221202,4.5441189333701075,4.6032293662715125,2363000
2014-08-28,4.470231533050537,4.581063434465425,4.396343129005916,4.566285824121705,5963900
2014-08-29,4.470231533050537,4.5441195847691365,4.433287331028226,4.462842551715666,4602000
2014-09-01,4.544118881225586,4.558896489281362,4.440675624835157,4.470230840946708,2749000
2014-09-02,4.514564514160156,4.581063586754525,4.499786903325182,4.581063586754525,1810000
2014-09-03,4.817505836486816,4.847061058917787,4.544119852837314,4.544119852837314,17453018
2014-09-04,4.847060680389404,4.861838290450841,4.765783648888495,4.839672051521694,5982720
2014-09-05,4.87661600112915,4.87661600112915,4.802727949297471,4.87661600112915,4872360
2014-09-08,4.847060680389404,4.876615900512277,4.765783648888495,4.869227271644567,2200000
2014-09-10,4.765783786773682,4.876616041604098,4.71406232622524,4.773172768181189,2947800
2014-09-11,4.758395671844482,4.83967271447904,4.728840447673019,4.83967271447904,4280000
2014-09-12,4.603229999542236,4.714062252642654,4.558897168767274,4.65495181160937,8216359
2014-09-15,4.566285610198975,4.618007420141926,4.551508000547561,4.618007420141926,2917000
2014-09-16,4.48500919342041,4.640174279923204,4.455453972403309,4.507175433020223,3639400
2014-09-17,4.521953582763672,4.603230626415855,4.507175970492917,4.521953582763672,4109551
2014-09-18,4.292900562286377,4.462843285338123,4.263345336740515,4.448065672565193,17903000
2014-09-19,4.278122901916504,4.381566190176146,4.2559566591667615,4.300289496992322,14349000
2014-09-22,4.196845054626465,4.241177883982525,4.137734615485051,4.233789255252852,10783000
2014-09-23,4.2485671043396,4.359399360135403,4.137734848543795,4.137734848543795,8869000
2014-09-24,4.278122901916504,4.374177560034924,4.174679613656862,4.174679613656862,7121000
2014-09-25,4.27073335647583,4.4332870603312005,4.241177785267035,4.3593990131242135,11915000
2014-09-26,4.292900562286377,4.344622383154675,4.248567723967584,4.27073431929002,3543583
2014-09-29,4.23378849029541,4.285510291362098,4.17467806183402,4.17467806183402,7037010
2014-09-30,4.130346775054932,4.204234838083645,3.997347909277172,4.137735405194765,20653000
2014-10-03,4.167289733886719,4.255955742772309,4.049068858473933,4.1377345150335225,11407282
2014-10-06,4.292900562286377,4.322455787832239,4.25595670651709,4.315067157608813,3296000
2014-10-07,4.366787433624268,4.4185092403678485,4.322454607412334,4.329843587943981,6602949
2014-10-08,4.381565570831299,4.411120791870638,4.315066499655799,4.366787960311629,4196100
2014-10-09,4.48500919342041,4.499786803928961,4.35201034651743,4.425898399060182,6426000
2014-10-10,4.388954162597656,4.425898009453898,4.329843725766872,4.425898009453898,3022000
2014-10-13,4.3741774559021,4.418510292672261,4.315067006875218,4.38895506815882,2457396
2014-10-14,4.300288677215576,4.425898184279649,4.292899696156861,4.329843896798418,2770000
2014-10-15,4.315066337585449,4.396343016227933,4.248566916581587,4.278122136510856,3300000
2014-10-16,4.27073335647583,4.32245481335772,4.2264001758256375,4.278121985033528,3538000
2014-10-17,4.285511016845703,4.315066236079728,4.2264002260516484,4.270733407228691,3567000
2014-10-20,4.30767822265625,4.35940004409604,4.263345383847609,4.329844818223613,7530584
2014-10-21,4.322454452514648,4.352009668930142,4.255955391742773,4.322454452514648,7166000
2014-10-22,4.30767822265625,4.35940004409604,4.255956753542544,4.35940004409604,7757000
2014-10-23,4.263344764709473,4.329844189428193,4.204234321548848,4.329844189428193,6441000
2014-10-24,4.344620704650879,4.3963421532109965,4.270732669332179,4.3372317249560375,3017000
2014-10-27,4.255955696105957,4.300288523899645,4.20423388751699,4.300288523899645,5378282
2014-10-28,4.241178512573242,4.263345106699617,4.204234658797365,4.263345106699617,4632000
2014-10-29,4.322454452514648,4.337232060722395,4.2707329999505195,4.2707329999505195,2911000
2014-10-30,4.39634370803833,4.433287914926478,4.32984462889616,4.337233258878148,3837000
2014-10-31,4.440676689147949,4.514564747135841,4.418510095588555,4.433287707186134,5830708
2014-11-03,4.48500919342041,4.581063485562976,4.448064990986021,4.448064990986021,3884050
2014-11-04,4.514564514160156,4.573674957500055,4.485009292490207,4.485009292490207,3093000
2014-11-05,4.470231533050537,4.514564364081696,4.396343129005916,4.514564364081696,1932000
2014-11-06,4.448065757751465,4.529342805722187,4.411121548948567,4.529342805722187,3381800
2014-11-07,4.507176399230957,4.507176399230957,4.440677313849975,4.507176399230957,2487743
2014-11-10,4.603229999542236,4.625396591092728,4.462842525925177,4.50717535670014,5907000
2014-11-11,4.654952049255371,4.743617715331883,4.588452623534968,4.595841252878325,11189000
2014-11-12,4.566285610198975,4.684506839736292,4.551508000547561,4.669729230084878,4399354
2014-11-13,4.610619068145752,4.647563273477314,4.558897603472831,4.566286233143511,3653222
2014-11-14,4.536731243133545,4.61800828764744,4.507176018278686,4.61800828764744,4614000
2014-11-17,4.514564514160156,4.536730754249602,4.448065089239754,4.536730754249602,3314000
2014-11-18,4.507176399230957,4.581064467613214,4.470232541202878,4.581064467613214,2537822
2014-11-19,4.499786376953125,4.521952614449627,4.448064568917966,4.47761978713063,2804200
2014-11-20,4.448065757751465,4.521953823031173,4.40373291858364,4.521953823031173,4399000
2014-11-21,4.433286666870117,4.492397099389564,4.425897686642202,4.433286666870117,1597200
2014-11-24,4.839672565460205,5.076114351551612,4.691896096827023,4.691896096827023,19071500
2014-11-25,4.72883939743042,4.802727441449054,4.699284179822966,4.802727441449054,4693482
2014-11-26,4.88400411605835,4.913559331547958,4.787949489554141,4.787949489554141,7468974
2014-11-27,4.88400411605835,4.935725567002185,4.847059920533359,4.935725567002185,4463600
2014-11-28,4.891393661499023,4.920948882533831,4.876616050981619,4.876616050981619,4245000
2014-12-01,4.751007080078125,4.8913945825927065,4.728840836290929,4.8913945825927065,5567000
2014-12-02,4.847060680389404,4.85444966158313,4.721450818704185,4.728839799897911,2817154
2014-12-03,4.773172855377197,4.898782722991234,4.736228652316822,4.8470609091719155,6798148
2014-12-04,4.810117721557617,4.876616802977373,4.7066740796583,4.876616802977373,5150000
2014-12-05,4.758395671844482,4.861838956444606,4.728840447673019,4.728840447673019,3537826
2014-12-08,4.7879509925842285,4.832283829735574,4.743618155432883,4.751006785461739,4810144
2014-12-09,4.721451282501221,4.854450138444894,4.654952206855435,4.773173098959988,11197000
2014-12-10,4.950503826141357,5.061336074973837,4.810116710256358,4.817505338937986,14553654
2014-12-11,5.076114654541016,5.083503636960441,4.943116141926019,4.957893754438796,10490831
2014-12-12,5.209113121032715,5.268223566562417,5.03178143211756,5.053948025354222,22915866
2014-12-15,5.268223285675049,5.319944746592868,5.009614924107873,5.172168640647632,9556212
2014-12-16,5.120447158813477,5.260834644710736,5.105669547262504,5.201724198506848,9852478
2014-12-17,4.972670555114746,5.142613247429925,4.876615913300511,5.142613247429925,7883073
2014-12-18,5.13522481918335,5.238668453349609,5.0687257427348165,5.076114372417518,11144404
2014-12-19,5.035119533538818,5.296587458958628,5.005237545985936,5.296587458958628,4346348
2014-12-22,5.0425896644592285,5.191999586102813,5.005237005937657,5.094883315145159,3089000
2014-12-23,5.06500244140625,5.132236742777476,5.012708779254025,5.042590770134888,4536307
2014-12-24,5.0127081871032715,5.050060849402598,5.005237512154851,5.020178505830304,2037891
2014-12-29,5.102354526519775,5.154648186362129,4.945473903214127,4.9753558927750685,3507564
2014-12-30,5.169589042663574,5.169589042663574,5.027649417940568,5.10235438984178,3825546
2014-12-31,5.0799431800842285,5.169589148195719,5.035119839807071,5.169589148195719,2996350
2015-01-02,5.102354526519775,5.177059500422128,5.079943212459776,5.139707191581659,5452000
2015-01-05,5.132236003875732,5.259234624945782,5.050060718895071,5.057531037429049,5521875
2015-01-06,5.1098246574401855,5.147176962299826,5.05006068468766,5.065001677875792,6649000
2015-01-07,4.885709762573242,5.079943044519522,4.81847511017316,5.079943044519522,10710782
2015-01-08,4.698947906494141,4.938004209487029,4.684006909820926,4.938004209487029,11956800
2015-01-09,4.624242305755615,4.758711257861889,4.586889640948722,4.758711257861889,10271000
2015-01-12,4.5345964431762695,4.5943604232805,4.407597807344069,4.571948752630703,10714000
2015-01-13,4.624242305755615,4.63918330043409,4.534596337684766,4.549537332363241,8573036
2015-01-14,4.37024450302124,4.669064716095635,4.347833191867948,4.631712055878323,19688000
2015-01-15,4.437480449676514,4.459891767399206,4.370245784065492,4.370245784065492,7733760
2015-01-16,4.332891941070557,4.459890194561685,4.325421266983307,4.452419876695782,12134872
2015-01-19,4.243245601654053,4.362773892613967,4.1909523083166,4.332891908929325,10047000
2015-01-20,4.228305339813232,4.385185959353145,4.220835020713021,4.243246334235062,5686992
2015-01-21,4.407597064971924,4.422538057481469,4.198422813616942,4.250716465511028,10281593
2015-01-22,4.37024450302124,4.467361134609158,4.3403625173359375,4.400126488706543,8712000
2015-01-23,4.37024450302124,4.48230212745181,4.3403625173359375,4.444949467234497,19084679
2015-01-26,4.347833156585693,4.40759712747132,4.303010178421474,4.40759712747132,4305962
2015-01-27,4.2507171630859375,4.362774803407709,4.243246487494491,4.362774803407709,17529000
2015-01-28,4.2507171630859375,4.295540147970362,4.243246487494491,4.258187482455965,5126699
2015-01-29,4.2507171630859375,4.303010823561809,4.220835173162987,4.243246487494491,20111700
2015-01-30,4.265657901763916,4.3553038661467784,4.250716907700106,4.295539889891537,7745000
2015-02-02,4.220834255218506,4.295539213779091,4.146129296657921,4.295539213779091,7203568
2015-02-03,4.452420711517334,4.512184690535594,4.400127051765649,4.430009041274779,20918500
2015-02-04,4.437480449676514,4.586890421899371,4.370245784065492,4.586890421899371,12339053
2015-02-05,4.489773273468018,4.557007570209734,4.459890928423315,4.482302598151491,10015070
2015-02-06,4.459891319274902,4.534596654101505,4.437480003804072,4.534596654101505,4150260
2015-02-09,4.37024450302124,4.400126488706543,4.295539538807984,4.347833191867948,5503000
2015-02-10,4.325422286987305,4.4001272643697025,4.310481291510825,4.385186268893223,8223800
2015-02-11,4.37024450302124,4.430008474391846,4.347833191867948,4.377715177553251,3781120
2015-02-12,4.3553032875061035,4.400126263742405,4.32542130334857,4.400126263742405,10941000
2015-02-13,4.392655849456787,4.459890134225718,4.355303191968559,4.385185175470604,5269000
2015-02-16,4.392655849456787,4.422537832958833,4.370244183719582,4.422537832958833,1719000
2015-02-17,4.347833156585693,4.422538120192726,4.340362482114307,4.40759712747132,2181000
2015-02-18,4.317951202392578,4.370244499185273,4.317951202392578,4.332892195222115,5749000
2015-02-23,4.288069248199463,4.340362905941432,4.235775946678894,4.33289258696195,10482535
2015-02-24,4.3553032875061035,4.407596937892463,4.310480311269803,4.317950985419861,8859812
2015-02-25,4.273128032684326,4.4001266547499736,4.250716720685318,4.4001266547499736,16820900
2015-02-26,3.795015811920166,4.108777023432229,3.682958185491376,4.108777023432229,60568239
2015-02-27,3.7576634883880615,3.809956785896551,3.690428841624149,3.772604481422112,33595730
2015-03-02,3.7501931190490723,3.847309759786976,3.742722800034604,3.847309759786976,18022500
2015-03-03,3.720311164855957,3.7501931536321975,3.705370170467837,3.74272283454884,11377400
2015-03-04,3.69789981842041,3.7501934814608604,3.668017827031992,3.7203114900724423,14751230
2015-03-05,3.6829583644866943,3.6978993583219215,3.6605470518445498,3.682958364486695,12113350
2015-03-06,3.675488233566284,3.697899547354068,3.65307656355709,3.682958552755075,18179271
