Price,Close,High,Low,Open,Volume
2013-04-23,2.661651134490967,2.7499525778939318,2.661651134490967,2.7499525778939318,3604000
2013-04-24,2.743645668029785,2.749953043949894,2.686880788509991,2.686880788509991,5066000
2013-04-25,2.743645668029785,2.8067179234696877,2.7310312169418043,2.7310312169418043,6785538
2013-04-26,2.7247233390808105,2.7814882018778917,2.7058015176470174,2.7688737545060795,3489000
2013-04-29,2.743645668029785,2.8067179234696877,2.7121096906859523,2.7436456680297847,4514000
2013-04-30,2.7373385429382324,2.787796346369903,2.7373385429382324,2.7688745197069107,2798450
2013-05-02,2.7373385429382324,2.7688745197069107,2.712109641222397,2.7688745197069107,5708200
2013-05-03,2.7625670433044434,2.8004103903802617,2.7436452193904404,2.756259668415713,4928000
2013-05-06,2.9517834186553955,2.983319687748202,2.8130244963017788,2.8130244963017788,17675333
2013-05-07,2.9265549182891846,2.964398265851936,2.876097121538849,2.95809119163424,12547000
2013-05-08,2.88871169090271,2.970705764409221,2.8760972411903394,2.94547686498448,10888000
2013-05-09,2.9076333045959473,2.9643981738013134,2.888711481026037,2.888711481026037,7896000
2013-05-10,2.6111934185028076,2.6931874895608092,2.5859645198314527,2.6679585908894543,36532000
2013-05-13,2.516585111618042,2.5985790343569026,2.4976634371398436,2.5859645847047705,20778496
2013-05-14,2.5355064868927,2.5733498313833776,2.5102775905655825,2.5607353832198183,9408297
2013-05-15,2.466127395629883,2.5607357711904526,2.459820170592512,2.554428696529188,13905000
2013-05-16,2.428283452987671,2.4535124989205968,2.3967473335416125,2.421976229098459,15281199
2013-05-20,2.516585111618042,2.516585111618042,2.4219765888509475,2.447205638531314,10775000
2013-05-21,2.5228922367095947,2.541814060815881,2.4850488892492137,2.5228922367095947,7985000
2013-05-22,2.529411554336548,2.568526127545258,2.5228923033742654,2.568526127545258,5703000
2013-05-23,2.5163729190826416,2.5424494536569653,2.4968156347225086,2.5294112640835436,6790014
2013-05-24,2.4968159198760986,2.5294115529597794,2.470739537751152,2.5033350154073353,6060434
2013-05-27,2.4381439685821533,2.5098540167342054,2.4251057780090526,2.496815826161105,4735300
2013-05-28,2.568526029586792,2.575045124872952,2.4511821590084257,2.4511821590084257,9960000
2013-05-29,2.5163729190826416,2.5750449275905205,2.4837774451490864,2.5750449275905205,4421000
2013-05-30,2.5098538398742676,2.529411279783271,2.4642201760840483,2.496815650219919,3705607
2013-05-31,2.4968159198760986,2.509854110938572,2.4772586332823887,2.4968159198760986,2751886
2013-06-03,2.4251058101654053,2.4837776685223325,2.4120676194194215,2.438144000911389,4134302
2013-06-04,2.405548572540283,2.4642204320799865,2.3990294770358718,2.4251058590535175,4636000
2013-06-05,2.399029493331909,2.43162497107538,2.385991302234521,2.43162497107538,3257632
2013-06-06,2.3403573036193848,2.3925102195512626,2.327319113493287,2.3925102195512626,4206032
2013-06-07,2.3012430667877197,2.359914930859174,2.288204874771841,2.340357642835356,5192064
2013-06-10,2.2556090354919434,2.3599145550067258,2.2425708455525957,2.3142808902190084,5058000
2013-06-11,2.157822608947754,2.2556091958732996,2.138265322648144,2.2556091958732996,9908000
2013-06-13,2.1187078952789307,2.138265180276361,2.0274404098634373,2.138265180276361,12903994
2013-06-14,2.190418004989624,2.2490900171429775,2.1578225290308106,2.1578225290308106,5931000
2013-06-17,2.170861005783081,2.2164948335726877,2.157822813679625,2.164341909731353,4705087
2013-06-18,2.138265609741211,2.1708610912836424,2.1317465134327245,2.15782289866667,5313048
2013-06-19,2.0730741024017334,2.170860521356665,2.066555007804738,2.138265048371688,4722943
2013-06-20,1.988326072692871,2.066555377270387,1.975287881167869,2.053517185745385,10863000
2013-06-21,2.007883071899414,2.060035985944288,1.9426921236276722,1.9426921236276722,6925000
2013-06-24,1.9557304382324219,2.0600361175587145,1.9361731525013965,2.0078832001818228,7610000
2013-06-25,1.9622493982315063,2.040478691191282,1.8970584502879266,1.9557303034371483,11970706
2013-06-26,2.014402151107788,2.040478685641779,1.9818066772246483,2.001363961554532,6151000
2013-06-27,2.0013644695281982,2.0730746856996185,1.9883262766656706,2.033959951684517,9132200
2013-06-28,2.020921230316162,2.040478669922864,2.0013639461369386,2.020921230316162,3848700
2013-07-02,1.9948451519012451,2.0665553601211766,1.9883260561928426,2.020921534734856,6764600
2013-07-03,1.9296538829803467,2.001363924184255,1.923134788325446,1.975287545564652,4430000
2013-07-04,1.975287914276123,1.9948452018914304,1.929654243173739,1.9426924349172772,3215000
2013-07-05,2.0013644695281982,2.033959951684517,1.9752880838031432,1.9883262766656706,3477303
2013-07-08,1.9557304382324219,2.0078832001818228,1.9361731525013965,1.9883259144507976,2369004
2013-07-09,1.988326072692871,2.001364264217873,1.9426924023553633,1.9557305938803655,4328033
2013-07-10,1.981806755065918,2.0078831351966557,1.9492112799024954,1.9883258500986023,2917147
2013-07-11,2.014402151107788,2.0339594354376715,1.9687684876713925,1.9883257720012761,10043006
2013-07-12,2.0926313400268555,2.118707717839562,2.0013638622549097,2.02092114561444,15311000
2013-07-15,2.0600359439849854,2.1382650803176855,2.014402125696766,2.0926314174569436,10918000
2013-07-16,2.0274407863616943,2.0730746152574415,2.0078834977324513,2.060036422837946,5596000
2013-07-17,1.975287914276123,2.020921585378507,1.9557306266608157,2.014402489506738,14656580
2013-07-18,1.9557304382324219,1.9883259144507976,1.9426922477450717,1.9883259144507976,11407880
2013-07-19,1.9231348037719727,1.9622493720155434,1.9035775196501872,1.9557302773082816,12890000
2013-07-22,1.9035778045654297,1.9557305700294136,1.9035778045654297,1.9100969002484276,5580167
2013-07-23,1.9622493982315063,1.9752875878202223,1.9100966398766426,1.9100966398766426,10613003
2013-07-24,2.020921230316162,2.040478669922864,1.9492111883256762,1.9687684725048997,8833948
2013-07-25,2.0665555000305176,2.1056700769290577,1.9948452869556823,2.0209216715547087,14053005
2013-07-26,2.0600359439849854,2.1187077962345104,2.033959409779941,2.0600359439849854,16880000
2013-07-29,1.9948451519012451,2.060036264412774,1.98180696048444,2.053517168704371,5409300
2013-07-30,1.981806755065918,2.0078831351966557,1.9687685650005489,1.9948449451312869,4374300
2013-07-31,1.9557304382324219,2.0078832001818228,1.9557304382324219,2.0013641049381476,3210200
2013-08-01,2.0404787063598633,2.046997801202683,1.9687685076613641,1.9818066973470037,10143700
2013-08-02,2.0274407863616943,2.0730746152574415,2.0078834977324513,2.0535173266281985,8569000
2013-08-05,2.0665555000305176,2.0861127884797876,2.0274407677044657,2.0274407677044657,7391310
2013-08-06,2.0469977855682373,2.066555069947323,2.0209212509686427,2.066555069947323,3916000
2013-08-07,2.020921230316162,2.0795932382813107,2.0144021355897546,2.0469977646492716,4271999
2013-08-08,2.0535171031951904,2.0600361986956277,2.0274405657659447,2.046998007694753,3151510
2013-08-09,2.138265609741211,2.1447847060496974,2.0404791651139167,2.053517357730889,15326000
2013-08-12,2.196937322616577,2.2230138614513106,2.1317463640985057,2.151303651653927,15731000
2013-08-13,2.209975242614746,2.2425707155738923,2.1578223304526376,2.1904178034117834,8589000
2013-08-14,2.209975242614746,2.209975242614746,2.209975242614746,2.209975242614746,0
2013-08-15,2.183898687362671,2.2490897880679213,2.170860498307116,2.2034561263734775,9130100
2013-08-16,2.196937322616577,2.2164947655995038,2.1382654599503126,2.157822747505734,4501000
2013-08-19,2.183898687362671,2.2164943154290326,2.1773795928348934,2.196936876418226,3995000
2013-08-20,2.0795931816101074,2.2034561334639324,2.073074087061352,2.183898694390192,7019000
2013-08-21,2.0600359439849854,2.0730741333737686,2.0209212203911573,2.066555038679377,7615000
2013-08-22,2.0991508960723877,2.1382654713925393,2.033959781777962,2.04047903309216,5338000
2013-08-23,2.0730741024017334,2.138265048371688,2.066555007804738,2.112188669983706,7410000
2013-08-26,2.1187078952789307,2.1187078952789307,2.066555135285783,2.07959332528407,4004800
2013-08-27,2.105670213699341,2.1252275034189214,2.08611292397976,2.118708406845728,4957000
2013-08-28,2.0404787063598633,2.086112370259602,2.0404787063598633,2.086112370259602,9533000
2013-08-29,2.0665555000305176,2.099150980779301,2.0339598638542222,2.0339598638542222,4817550
2013-08-30,2.0339598655700684,2.079593694084374,2.027440769414812,2.079593694084374,5210031
2013-09-02,2.0600359439849854,2.0730741333737686,2.0404786599018103,2.0535168492905935,4361981
2013-09-03,2.1447842121124268,2.1643414965339027,2.0535168848122063,2.060035979619365,10615000
2013-09-04,2.157822608947754,2.1838989906805675,2.0991507500489237,2.1252271317817373,5919000
2013-09-05,2.1447842121124268,2.1969369705696957,2.1317460224981097,2.1773796861482198,5112344
2013-09-06,2.138265609741211,2.164341994975156,2.1252274171242385,2.1447847060496974,3542000
2013-09-09,2.1447842121124268,2.1708605913410612,2.1252269276909512,2.1513033069195857,3485000
2013-09-10,2.4707396030426025,2.477258698746112,2.170860889826165,2.1773799855296745,38590000
2013-09-11,2.4251058101654053,2.5033349546413084,2.3859912379274535,2.4837776685223325,18363005
2013-09-12,2.4837777614593506,2.5815643511406634,2.412067709673221,2.4251059009070626,21192546
2013-09-13,2.4902966022491455,2.5685258970746463,2.412067462851128,2.49681569719898,9976500
2013-09-16,2.4707396030426025,2.5359307155051987,2.438144124525055,2.509854177263659,7070400
2013-09-17,2.4902966022491455,2.529411327375638,2.444662937600302,2.529411327375638,8834248
2013-09-18,2.588083505630493,2.6141600441188575,2.5098542010204072,2.5294116437435563,18976000
2013-09-19,2.555487632751465,2.646754959391172,2.5424494432315066,2.6337167698712136,7109000
2013-09-23,2.4902966022491455,2.588083181924151,2.457701127499971,2.588083181924151,8966989
2013-09-24,2.4511818885803223,2.4902964559819427,2.431624604879512,2.4772582668480694,6087000
2013-09-25,2.4837777614593506,2.5228923351608756,2.457701378991667,2.457701378991667,7004000
2013-09-26,2.4707396030426025,2.483777794449621,2.4446632202285645,2.4577014116355835,5222700
2013-09-27,2.4381439685821533,2.496815826161105,2.4185866827225024,2.490296730874555,4177824
2013-09-30,2.4577012062072754,2.4642203013658825,2.405548444938417,2.4577012062072754,2900000
2013-10-02,2.4120676517486572,2.4707395108919705,2.4120676517486572,2.4707395108919705,4009000
2013-10-03,2.399029493331909,2.438144066624074,2.3599147646122467,2.438144066624074,5746000
2013-10-04,2.4446630477905273,2.490296714496253,2.372953000110101,2.3859911905974514,3371395
2013-10-07,2.4316248893737793,2.4642203660220554,2.412067603384814,2.4446630800330897,3231000
2013-10-08,2.4837777614593506,2.503335048310113,2.4055486140563,2.4316249965239836,4625000
2013-10-09,2.4381439685821533,2.483777635588005,2.4316248732956027,2.464220349728354,3277000
2013-10-10,2.4120676517486572,2.4642204154316025,2.399029460827921,2.4642204154316025,2433000
2013-10-11,2.4251058101654053,2.4642203824033566,2.4120676194194215,2.438144000911389,2993005
2013-10-15,2.418586492538452,2.438143776860228,2.412067397764527,2.412067397764527,3421005
2013-10-16,2.385991334915161,2.4251059087430735,2.353395701297734,2.418586813105088,3364000
2013-10-17,2.385991334915161,2.4251059087430735,2.3794722392771757,2.385991334915161,2908000
2013-10-18,2.379472017288208,2.399029302377599,2.359914576771331,2.392510207347802,2350000
2013-10-21,2.4511818885803223,2.496815550548879,2.366433659210145,2.3794718483440187,6643000
2013-10-22,2.4446630477905273,2.483777619252578,2.431624857303177,2.477258524008903,3288000
2013-10-23,2.379472017288208,2.4577011576457726,2.372952922258411,2.4577011576457726,5849000
2013-10-24,2.3273191452026367,2.3859911569969605,2.320800050050766,2.3859911569969605,5153999
2013-10-25,2.3077621459960938,2.3468767217589916,2.2947239540751276,2.3338385298380255,1787000
2013-10-28,2.3273191452026367,2.3599146209619897,2.2947236694432838,2.2947236694432838,2115000
2013-10-29,2.2882046699523926,2.3468765287720714,2.262128288254758,2.3208001470744364,4165600
2013-10-30,2.372952938079834,2.372952938079834,2.268647261480148,2.281685451626673,5085288
2013-10-31,2.385991334915161,2.412067717467103,2.2686474580039238,2.3273193187457926,5437001
2013-11-01,2.346876621246338,2.3859913507615276,2.346876621246338,2.3533957169276194,3836000
2013-11-04,2.346876621246338,2.3664340637176835,2.333838429883775,2.3533957169276194,1446850
2013-11-05,2.3273191452026367,2.3664338715413487,2.320800050050766,2.3599146209619897,2078274
2013-11-06,2.4642207622528076,2.4707398586306915,2.3142813901339645,2.3142813901339645,9367000
2013-11-07,2.4511818885803223,2.4772582668480694,2.4120673211787023,2.4772582668480694,3208000
2013-11-08,2.379472017288208,2.4251056824967874,2.353395481741534,2.41858658746699,4836000
2013-11-11,2.372952938079834,2.385991128226359,2.3273191171395102,2.3664338430065714,2976000
2013-11-12,2.346876621246338,2.379472255080246,2.333838429883775,2.346876621246338,2817000
2013-11-13,2.3012430667877197,2.3338385468274168,2.288204874771841,2.327319450819477,5416000
2013-11-14,2.3207995891571045,2.366433401585149,2.307761401442651,2.3142804952998777,4032000
2013-11-15,2.366434335708618,2.379472528569752,2.340357794558831,2.340357794558831,2985000
2013-11-18,2.385991334915161,2.4381441000190445,2.37295314363919,2.3925104305531466,4777000
2013-11-19,2.4381439685821533,2.496815826161105,2.392510301576302,2.4120675874359523,10027000
2013-11-20,2.4251058101654053,2.4642203824033566,2.4120676194194215,2.438144000911389,4840000
2013-11-21,2.4381439685821533,2.4446630638687035,2.405548492149402,2.4251057780090526,2954000
2013-11-22,2.4968159198760986,2.607640699334619,2.4316249645637322,2.438144060094969,15205100
2013-11-25,2.5098538398742676,2.529411279783271,2.490296555392745,2.5163729347014416,4555000
2013-11-26,2.4120676517486572,2.535930620923148,2.392510365367553,2.516373179114548,6751200
2013-11-27,2.4511818885803223,2.4772582668480694,2.3990291320448285,2.4120673211787023,8432700
2013-11-28,2.4577012062072754,2.4902966820003116,2.4446630158900606,2.451182111048668,4246000
2013-11-29,2.418586492538452,2.4772583455037793,2.412067397764527,2.4642201559559287,5041300
2013-12-02,2.4316248893737793,2.4577012706924,2.412067603384814,2.418586698714469,3506000
2013-12-03,2.4251058101654053,2.457701287030365,2.366433951808478,2.418586714792413,5351550
2013-12-04,2.418586492538452,2.451181966408078,2.4055483029906015,2.418586492538452,4066463
2013-12-05,2.385991334915161,2.4381441000190445,2.3794722392771757,2.418586813105088,5046900
2013-12-06,2.379472017288208,2.41858658746699,2.372952922258411,2.379472017288208,3593322
2013-12-09,2.3403573036193848,2.4120675047404094,2.333838208556336,2.4120675047404094,4528000
2013-12-10,2.3077621459960938,2.392510548909881,2.2882048581146446,2.3403576257985086,5403950
2013-12-11,2.216494560241699,2.3012427984632837,2.216494560241699,2.2947237032154697,7540100
2013-12-12,2.2425708770751953,2.307761827688288,2.229532686952577,2.2425708770751953,4710000
2013-12-13,2.196937322616577,2.281685724117575,2.1838991309129625,2.2360520531549253,6183000
2013-12-16,2.0600359439849854,2.1578223644008605,2.0535168492905935,2.1578223644008605,14340000
2013-12-17,2.0535171031951904,2.0991507716982514,2.046998007694753,2.0730743896965023,8719101
2013-12-18,2.0469977855682373,2.0926314491194375,2.0404786907752084,2.066555069947323,5736000
2013-12-19,1.96876859664917,2.073074274276357,1.96876859664917,2.073074274276357,6755000
2013-12-20,1.96876859664917,2.0274404528865,1.9426922160992453,1.975287691786651,17088000
2013-12-23,1.96876859664917,2.0274404528865,1.9622495015116888,1.9948449771990946,6242000
2013-12-24,2.007883071899414,2.014402166726588,1.9622494081091948,1.968768502936369,3101152
2013-12-27,1.9948451519012451,2.0144024390264534,1.98180696048444,2.0078833433180505,3498000
2013-12-30,2.007883071899414,2.0339594512081107,1.9948448822450657,1.9948448822450657,4502000
2013-12-31,2.0013644695281982,2.027440855253253,2.0013644695281982,2.007883565959462,3400000
2014-01-02,1.9948451519012451,2.027440630443259,1.98180696048444,2.001364247609648,4835000
2014-01-03,1.9492111206054688,1.994844782104902,1.9426920261055498,1.988325687604983,9087000
2014-01-06,1.9557304382324219,1.9687686287197723,1.9426922477450717,1.9557304382324219,4855000
2014-01-07,1.9231348037719727,1.9687684667228054,1.9166157090647107,1.942692087893758,5154000
2014-01-08,1.9361732006072998,1.9687686776355382,1.929654105201652,1.929654105201652,3991018
2014-01-09,1.975287914276123,2.073074507780166,1.9492115307890463,1.9492115307890463,17215000
2014-01-10,1.9492111206054688,1.988325687604983,1.9426920261055498,1.988325687604983,5705000
2014-01-13,2.014402151107788,2.0469977804184074,1.9557302981181364,1.9687684876713925,8230875
2014-01-14,2.0274407863616943,2.060036422837946,1.9687689204739651,1.9948453053129558,7582000
2014-01-15,2.014402151107788,2.060035969971663,1.9883257720012761,2.0274403406610437,5239000
2014-01-16,2.0013644695281982,2.027440855253253,2.0013644695281982,2.014402662390726,5046000
2014-01-17,1.9622493982315063,2.01440215658637,1.9557303034371483,1.9883257774089382,5337000
2014-01-20,1.864462971687317,1.9492113662959414,1.8579438763656915,1.9231349850094392,17158000
2014-01-21,1.864462971687317,1.9231349850094392,1.8579438763656915,1.8579438763656915,8231000
2014-01-22,1.8970587253570557,1.9100969168362794,1.870982186971106,1.870982186971106,3840000
2014-01-23,1.870982050895691,1.9035776826505912,1.8579438603647271,1.877501301588664,4737460
2014-01-24,1.870982050895691,1.9035776826505912,1.864462955630209,1.877501301588664,8146863
2014-01-27,1.7797147035598755,1.8644629413626128,1.7406001322663045,1.8514247509314226,7083730
2014-01-28,1.773195505142212,1.812310074159269,1.7536382206336834,1.812310074159269,5961500
2014-01-29,1.792752742767334,1.7992718374330252,1.7731954587702603,1.7731954587702603,5024000
2014-01-30,1.792752742767334,1.792752742767334,1.7601572694388778,1.7731954587702603,3258000
2014-02-04,1.7275621891021729,1.7731958621429154,1.708004745228628,1.7731958621429154,4058837
2014-02-05,1.7145237922668457,1.7601574598636172,1.7145237922668457,1.7471192691216826,3249000
2014-02-06,1.7406001091003418,1.7536382993580044,1.7210428237138475,1.7340810139715104,3195468
2014-02-07,1.7275621891021729,1.753638573696883,1.7210430929534954,1.7471194775482053,5474000
2014-02-10,1.760157585144043,1.7927530643188854,1.721043010134232,1.7275621059692006,5875700
2014-02-11,1.9035778045654297,1.9100969002484276,1.7601575441119726,1.7601575441119726,43104006
2014-02-12,2.007883071899414,2.1513033135247266,1.9166157443189755,1.9296539339733239,104024000
2014-02-13,2.020921230316162,2.0991505224605342,1.994844851410531,2.020921230316162,30016000
2014-02-14,2.0730741024017334,2.138265048371688,2.0404786294167563,2.0469977240137514,23536000
2014-02-17,2.007883071899414,2.1056696497345073,1.9752875977635431,2.060035985944288,17235027
2014-02-18,1.96876859664917,2.0209213577490193,1.9426922160992453,2.0209213577490193,15144000
2014-02-19,1.9557304382324219,1.9883259144507976,1.903577676283021,1.9622495334760972,15314000
2014-02-20,1.8970587253570557,1.9687687784927852,1.890539629617444,1.9557305870135617,10465000
2014-02-21,1.9035778045654297,1.9166159959314257,1.8644630750399405,1.9166159959314257,7235000
2014-02-24,1.864462971687317,1.9035776990445628,1.864462971687317,1.9035776990445628,4013000
2014-02-25,1.8579437732696533,1.903577593416335,1.8579437732696533,1.8775012135767934,4592012
2014-02-26,1.8775016069412231,1.9100970885698867,1.8383868735593103,1.8579441625365083,7962000
2014-02-27,1.9166160821914673,1.9818070419554594,1.8970587942622696,1.910096986215068,11265000
2014-02-28,1.870982050895691,1.955730444774446,1.8514247650992453,1.9166158731815548,8271000
2014-03-03,1.8775016069412231,1.9100970885698867,1.8318677772335774,1.8644632588622412,5992000
2014-03-04,2.0339598655700684,2.0469982133080933,1.9035779424649455,1.9035779424649455,33635000
2014-03-05,2.0730741024017334,2.183898710550656,2.053516818610747,2.066555007804738,48237802
2014-03-06,2.0469977855682373,2.112188733498524,1.994844871796528,2.0991505439124665,17968000
2014-03-07,2.0861122608184814,2.1252268278233815,1.9818065933779416,2.0469976938135814,20130000
2014-03-10,2.405548572540283,2.4120676680446946,2.086112581969128,2.099150772977951,91177000
2014-03-11,2.418586492538452,2.5946022068619126,2.36643373434705,2.4772583455037793,59410875
2014-03-12,2.177379846572876,2.301242812462326,2.1317461795605754,2.236051859587611,60805798
2014-03-13,2.2490901947021484,2.3142811517664126,2.1773799865039556,2.203456524757163,21474973
2014-03-14,2.183898687362671,2.301242544290142,2.1513032147237827,2.2164943154290326,21722000
2014-03-17,2.151303291320801,2.249089868146624,2.1382651018010215,2.1904178598801383,7931000
2014-03-18,2.183898687362671,2.2360515990123657,2.1513032147237827,2.1578223092515603,11083213
2014-03-19,2.164341926574707,2.209975754719445,2.131746446062402,2.209975754719445,9389973
2014-03-20,2.170861005783081,2.2686476019865123,2.138265525524441,2.1773801018348093,15458000
2014-03-21,2.0665555000305176,2.1773801345763806,2.040479115431491,2.1773801345763806,23216000
2014-03-24,2.105670213699341,2.1317465999921152,2.0469983445405977,2.092632020552953,10570460
2014-03-25,2.007883071899414,2.118707839388856,1.9883257874178915,2.0730741755986366,12299000
2014-03-26,2.1187078952789307,2.1969370352686526,2.07959332528407,2.07959332528407,23018000
2014-03-27,2.0404787063598633,2.1187078444737013,2.007883076718283,2.086112370259602,12380000
2014-03-28,2.0274407863616943,2.060036422837946,2.0078834977324513,2.0535173266281985,9160000
2014-03-31,2.0600359439849854,2.086112322762552,1.9948448416135907,2.027440315085549,7186000
2014-04-01,2.0600359439849854,2.0730741333737686,2.033959409779941,2.0535168492905935,4545000
2014-04-02,2.1121888160705566,2.1382651962620782,2.0404787705438725,2.060036055687514,10529000
2014-04-03,2.196937322616577,2.2230138614513106,2.112189076543084,2.112189076543084,18339000
2014-04-04,2.164341926574707,2.1969374070870122,2.131746446062402,2.18389921488209,6589000
2014-04-07,2.0600359439849854,2.1447841750120773,2.033959409779941,2.131745985623294,10037000
2014-04-08,2.0600359439849854,2.0795932280681604,2.033959409779941,2.0404786599018103,7527000
2014-04-09,2.0469977855682373,2.086112354326409,2.027440345761671,2.053516880361266,10476206
2014-04-10,2.0469977855682373,2.0795932595333806,1.994844871796528,2.0600359751542947,23106035
2014-04-11,1.988326072692871,2.053517185745385,1.9687687854053677,2.0404789942203827,20171000
2014-04-14,1.9557304382324219,2.014402295425498,1.9296540572577214,2.0078832001818228,12768500
2014-04-15,1.9492111206054688,1.981806593105064,1.9426920261055498,1.975287498605145,6111000
2014-04-16,1.988326072692871,2.0078833599803745,1.9426924023553633,1.9687687854053677,6065000
2014-04-17,1.981806755065918,1.9948449451312869,1.9622494699678643,1.9948449451312869,3579000
2014-04-22,2.014402151107788,2.020921245884416,1.9557302981181364,1.9883257720012761,4355000
2014-04-23,1.988326072692871,2.0209215515053764,1.98180697693037,2.0209215515053764,4295000
2014-04-24,1.988326072692871,2.0144024557428755,1.975287881167869,2.001364264217873,3410000
2014-04-25,2.0665555000305176,2.092631884629544,1.9752879985064122,1.981807094656169,23636000
2014-04-28,2.0404787063598633,2.0730741805739625,2.0144021715611027,2.046997801202683,7706000
2014-04-29,1.988326072692871,2.0209215515053764,1.9687687854053677,2.0144024557428755,7733000
2014-04-30,2.020921230316162,2.0600359541020876,1.994844851410531,2.020921230316162,8538000
2014-05-02,2.0535171031951904,2.066555294196065,2.0209214702655074,2.0274405657659447,7800000
2014-05-05,2.0339598655700684,2.079593694084374,2.027440769414812,2.040479117152837,3149000
2014-05-07,2.0469977855682373,2.066555069947323,2.0078830613825853,2.0209212509686427,5690318
2014-05-08,1.9948451519012451,2.0665553601211766,1.9752878647760372,2.0404789772875658,6657000
2014-05-09,1.9622493982315063,2.027440346175086,1.9361730190540745,2.001363966997654,9050000
2014-05-12,2.177379846572876,2.2490900501625544,1.968768641946296,1.968768641946296,59143000
2014-05-13,2.209975242614746,2.2425707155738923,2.13826504667715,2.177379614228125,14753006
2014-05-14,2.216494560241699,2.2295327507373277,2.1708607380795093,2.2295327507373277,6645000
2014-05-15,2.170861005783081,2.229533025676144,2.170861005783081,2.229533025676144,6927000
2014-05-16,2.151303291320801,2.1904178598801383,2.1382651018010215,2.1773796703603594,5154000
2014-05-19,2.2882046699523926,2.2947237653768013,2.1252271289146796,2.1513035106123146,18296000
2014-05-20,2.2686476707458496,2.353395921986908,2.255609478247225,2.2686476707458496,14325000
2014-05-21,2.2295329570770264,2.288204819737341,2.2230138612258803,2.2425711487793185,7860000
2014-05-22,2.2751667499542236,2.281685846154708,2.229533076550833,2.2490903651522864,6378000
2014-05-23,2.3273191452026367,2.3599146209619897,2.262128193683931,2.2816854791395427,10816000
2014-05-26,2.2882046699523926,2.4055485430192447,2.2686473836791667,2.3729530658972013,12784000
2014-05-27,2.2648212909698486,2.318268348456166,2.2447784851276835,2.2848639375272177,8062000
2014-05-28,2.244778871536255,2.2915452141717774,2.238097988200441,2.244778871536255,6166000
2014-05-29,2.198012590408325,2.2715024631179523,2.191331707369706,2.258140697040714,11960000
2014-05-30,2.1512465476989746,2.2514597997329604,2.1378847807611097,2.224736265857231,14809000
2014-06-03,2.244778871536255,2.244778871536255,2.151246504834857,2.191331804849742,9137080
2014-06-04,2.1779701709747314,2.2447790084063852,2.1712892872315663,2.224736357176889,6779000
2014-06-05,2.198012590408325,2.2113743564855635,2.184650824331087,2.204693473446944,3128298
2014-06-06,2.244778871536255,2.2581407974927066,2.198012688185556,2.198012688185556,5779000
2014-06-09,2.2648212909698486,2.2848639375272177,2.238097602941894,2.2447784851276835,4034000
2014-06-10,2.258140802383423,2.27150256908399,2.2380979930477483,2.258140802383423,3296000
2014-06-11,2.251459836959839,2.264821763403463,2.2247363026422473,2.244778953380441,4476176
2014-06-12,2.224736213684082,2.2715025561546995,2.211374447059569,2.238097980308595,3515400
2014-06-13,2.3115878105163574,2.324949576877796,2.204693520340029,2.2180552867014676,6920000
2014-06-16,2.365035057067871,2.3783968244525053,2.291545336452384,2.311587987529335,7876000
2014-06-17,2.231416940689087,2.371715639703591,2.224736057844816,2.371715639703591,10081000
2014-06-18,2.218055486679077,2.2715027162283983,2.211374602896016,2.251459905594382,6111000
2014-06-19,2.1579275131225586,2.251459885239823,2.1579275131225586,2.2380981177944994,11800000
2014-06-20,2.1779701709747314,2.2113745896905583,2.1579275197452357,2.1579275197452357,3086000
2014-06-23,2.1512465476989746,2.2046936154504335,2.1245230138232447,2.177970081574704,4048000
2014-06-24,2.1445653438568115,2.171288873740355,2.1312035789150396,2.1312035789150396,2654000
2014-06-25,2.11116099357605,2.151246289579978,2.1044801109087286,2.144565406912657,4225000
2014-06-26,2.1378843784332275,2.1646079072798634,2.1178417317982503,2.1312034962215685,4465936
2014-06-27,2.11116099357605,2.1378845242453353,2.1044801109087286,2.1378845242453353,2074000
2014-06-30,2.1579275131225586,2.1846510480132055,2.1044804433412647,2.1378848619545736,4195000
2014-07-02,2.1846508979797363,2.2180553142989576,2.1579273649243595,2.1646082481882036,4608000
2014-07-03,2.1712892055511475,2.191331856026671,2.157927438567465,2.18465097253483,4618000
2014-07-04,2.2848644256591797,2.298226192885329,2.1712892449520793,2.1712892449520793,18070000
2014-07-07,2.258140802383423,2.291545219134841,2.244778876398032,2.2648216857337067,5763000
2014-07-08,2.231416940689087,2.244778706377629,2.2113742921562736,2.244778706377629,6105000
2014-07-09,2.204693555831909,2.238097972273261,2.191331789255368,2.238097972273261,4485000
2014-07-10,2.231416940689087,2.2581406313509826,2.1980125264677315,2.2046934093120027,3040000
2014-07-11,2.224736213684082,2.2514597469331075,2.198012680435056,2.2046935637473126,2213200
2014-07-14,2.2781832218170166,2.284864104491004,2.211374235792335,2.231416883814297,6347000
2014-07-15,2.3115878105163574,2.318268693697077,2.258140745070603,2.2715025114320415,7446000
2014-07-16,2.2848644256591797,2.3383114945637775,2.2648217748199553,2.3383114945637775,6181000
2014-07-17,2.2781832218170166,2.298225869838979,2.258140573795054,2.284864104491004,3483000
2014-07-18,2.224736213684082,2.264821672842443,2.2180553303718256,2.264821672842443,5418000
2014-07-21,2.211374521255493,2.2514598224739717,2.191331870646254,2.2447789389375585,3583000
2014-07-22,2.238097906112671,2.238097906112671,2.198012607568013,2.198012607568013,2600000
