Price,Close,High,Low,Open,Volume
2019-04-16,11.21086311340332,11.251778306694458,11.060838570218246,11.129031426150503,1918243
2019-04-17,11.183586120605469,11.279056644897073,11.156309757001168,11.21086378488039,1744000
2019-04-18,11.21086311340332,11.319971162626715,11.142670257471064,11.16994661944164,4268600
2019-04-23,11.388164520263672,11.565464132559699,11.197224775375625,11.197224775375625,16990616
2019-04-24,11.388164520263672,11.565464132559699,11.29269399748435,11.51091010554463,26659802
2019-04-25,11.360886573791504,11.497272288271558,11.265417354057808,11.497272288271558,2380311
2019-04-26,11.347248077392578,11.415440936646934,11.210863659554471,11.265417686823834,2600900
2019-04-29,11.374526023864746,11.415441220165302,11.306333162916724,11.319971995240456,2159300
2019-04-30,11.42908000946045,11.442718841732834,11.292694288077875,11.30633312035026,4251100
2019-05-02,11.347248077392578,11.538187823170656,11.292694050123213,11.538187823170656,2785500
2019-05-03,11.374526023864746,11.45635641646586,11.265417966616168,11.265417966616168,4063200
2019-05-06,10.69260025024414,11.251779381075112,10.58349219060252,11.251779381075112,4111978
2019-05-07,10.542574882507324,10.80170681342386,10.447105018379576,10.76079097155904,2539400
2019-05-08,10.474381446838379,10.610767145244033,10.256165369925665,10.501658456452468,2553000
2019-05-09,10.215250968933105,10.528936948838592,10.160696942022179,10.528936948838592,2219104
2019-05-10,10.337998390197754,10.501660479408853,10.187974483253246,10.365275405066269,1812600
2019-05-14,10.010673522949219,10.228889626882077,9.915203652310948,10.21525079521863,1793280
2019-05-15,9.901564598083496,10.024310820557059,9.806094735861631,9.806094735861631,1728158
2019-05-16,9.9561185836792,10.037949615147562,9.90156456270029,10.010672604658108,1320508
2019-05-17,9.901564598083496,10.651682714391644,9.901564598083496,10.651682714391644,2163600
2019-05-20,9.751541137695312,9.887926196546138,9.751541137695312,9.847010353723261,887610
2019-05-21,9.819734573364258,9.942481466890298,9.751542360555057,9.765180542982762,786400
2019-05-22,9.69698715209961,9.942480258991719,9.669710140222708,9.942480258991719,1104800
2019-05-23,9.383301734924316,9.683348882984001,9.315108876106738,9.683348882984001,1656700
2019-05-24,9.342385292053223,9.628794240232635,9.328747111363148,9.383301134793964,902600
2019-05-27,9.47877025604248,9.615155963593798,9.342385198826415,9.615155963593798,627300
2019-05-28,9.806096076965332,9.806096076965332,9.383302029878061,9.478771254821282,4157837
2019-05-29,9.233278274536133,9.642434146216036,9.165085412477707,9.642434146216036,2211600
2019-05-30,9.069616317749023,9.315109454121949,9.05597748500508,9.192362560767815,1873600
2019-05-31,9.12416934967041,9.342385447013173,8.974145457579628,9.06961532533472,1542983
2019-06-03,9.042339324951172,9.26055544671103,8.987785294511207,9.096893355391137,914000
2019-06-04,9.02869987487793,9.055976888232973,8.946868834812802,9.0423387067231,1255956
2019-06-05,8.878676414489746,9.096892516117112,8.865037582970395,8.98778446530343,880796
2019-06-06,8.946867942810059,9.001421964081107,8.865036910903484,9.001421964081107,1044800
2019-06-10,9.110530853271484,9.12416968502433,8.892314747908307,8.905953579661151,1817000
2019-06-11,9.47877025604248,9.519686098374926,9.110530276391477,9.110530276391477,1764990
2019-06-12,9.137807846069336,9.42421680888761,9.096892651572606,9.410578627500465,1062400
2019-06-13,9.096891403198242,9.165083601446481,9.0286985546148,9.083252573347472,699600
2019-06-14,8.93323040008545,9.137807669281761,8.91959156862688,9.04233845041289,879164
2019-06-17,8.960509300231934,9.069617373543396,8.905955263576203,8.933232281904068,690632
2019-06-18,8.905953407287598,9.055976651653456,8.878676394645144,9.055976651653456,753558
2019-06-19,9.151446342468262,9.383301270571836,9.09689231824804,9.124169330358152,1333800
2019-06-20,9.410578727722168,9.560602626590263,9.192361970186221,9.260554828854072,2785000
2019-06-21,9.465132713317871,9.751541677939551,9.42421686822822,9.42421686822822,14316797
2019-06-24,9.574240684509277,9.806095620584129,9.54696367146137,9.587879516200875,1451410
2019-06-25,9.383301734924316,9.656071869524029,9.328747708004373,9.656071869524029,1202600
2019-06-26,9.43785572052002,9.546963773882167,9.15144675527673,9.342385848660491,935400
2019-06-27,9.546964645385742,9.642434525960327,9.465133597894107,9.533325812302792,801940
2019-06-28,9.492409706115723,9.546963732560675,9.424216847891886,9.546963732560675,529147
2019-07-02,9.669710159301758,9.80609521895536,9.560602111578875,9.80609521895536,1227755
2019-07-03,9.533324241638184,9.765179163166193,9.492409049801035,9.765179163166193,560981
2019-07-04,9.669710159301758,9.75154119509392,9.437855232723,9.50604743738217,381577
2019-07-05,9.451494216918945,9.601518120457907,9.383302006463284,9.601518120457907,1068200
2019-07-08,9.278973579406738,9.571993846729383,9.23711325606896,9.530133523391603,450942
2019-07-09,9.153392791748047,9.33478640772813,9.0836264769961,9.33478640772813,1275800
2019-07-10,9.139439582824707,9.36269284940516,9.111532924502152,9.20920589595749,1211408
2019-07-11,9.348737716674805,9.599898267408369,9.181297793083838,9.181297793083838,1137800
2019-07-12,9.195252418518066,9.33478570283265,9.1533921005501,9.33478570283265,1098400
2019-07-15,9.195252418518066,9.278972389106817,9.111532447929315,9.2510657322439,749800
2019-07-16,9.251066207885742,9.306879524481207,9.139439574694812,9.278972866183475,562000
2019-07-17,9.153392791748047,9.26501942762895,9.13943979493655,9.26501942762895,489800
2019-07-18,9.055719375610352,9.237112996055943,9.013859718798138,9.153393017084266,487400
2019-07-19,9.181300163269043,9.516180762248704,9.083627181966575,9.083627181966575,677000
2019-07-22,8.999905586242676,9.237112513613713,8.999905586242676,9.237112513613713,677300
2019-07-23,8.93013858795166,9.013858556124521,8.916184927249267,8.999904895422128,479900
2019-07-24,8.958046913146973,9.097580219434079,8.93014025188955,9.041766896919237,715700
2019-07-25,8.93013858795166,9.027811551479749,8.916184927249267,9.027811551479749,1415659
2019-07-26,8.832466125488281,8.930139767262276,8.832466125488281,8.930139767262276,637360
2019-07-29,8.88827896118164,8.944092277629625,8.776652328285673,8.88827896118164,1105462
2019-07-30,8.804559707641602,9.027812991718958,8.804559707641602,8.846420031079742,748200
2019-07-31,8.88827896118164,9.027812252301601,8.790605990071276,8.860372302957648,984735
2019-08-01,8.846419334411621,9.069672600907465,8.832465672582023,8.971998964141925,1220400
2019-08-02,8.427817344665527,8.930137773221258,8.427817344665527,8.846417812686486,1468464
2019-08-05,7.911543846130371,8.372003957327868,7.883637192886495,8.358050298032381,1525400
2019-08-06,7.674337387084961,7.772011011536464,7.604570417427153,7.674337387084961,2018027
2019-08-07,7.576664924621582,7.730151882199862,7.478991950537687,7.660384901842307,1630713
2019-08-08,7.632477283477783,7.75805756619888,7.576663972345552,7.75805756619888,1216556
2019-08-09,7.716197967529297,7.841777585749631,7.646430995470213,7.758057618487023,844200
2019-08-12,7.758058071136475,7.8696847006662205,7.744105075118854,7.799918389883727,712600
2019-08-13,7.409223556518555,7.730150407306233,7.409223556518555,7.730150407306233,1934000
2019-08-14,7.423178672790527,7.590618628143255,7.409225010504182,7.590618628143255,1121000
2019-08-15,7.437131404876709,7.548758037803252,7.269691455486894,7.381318088413438,1122700
2019-08-16,7.688291072845459,7.785964032276199,7.409223858628871,7.423177518745912,1828600
2019-08-19,7.953405857086182,8.065033168584577,7.6603855782658945,7.6603855782658945,1319200
2019-08-20,7.8417768478393555,7.953403460352115,7.6743369290702175,7.883637160205187,1498114
2019-08-21,7.813870429992676,7.869683737929636,7.744104127745032,7.716197473776552,1078086
2019-08-22,7.744104862213135,7.883638145289182,7.716198205597926,7.7859645144623615,996400
2019-08-23,7.702245712280273,7.785965694817885,7.5906190688967925,7.688292714530977,1686448
2019-08-26,7.590617656707764,7.646430968015772,7.46503737359117,7.534804345399756,1548400
2019-08-27,7.730151653289795,7.841778286278538,7.604571358503852,7.604571358503852,2953846
2019-08-28,7.772012710571289,7.8557326932543505,7.730152386556118,7.8557326932543505,735600
2019-08-29,7.730151653289795,7.883638606322924,7.7022449950426095,7.883638606322924,616200
2019-08-30,7.799919128417969,7.925498765855826,7.702245485657629,7.702245485657629,1436600
2019-09-02,7.897592067718506,8.065032692406369,7.841778747938304,7.841778747938304,454200
2019-09-03,7.86968469619751,8.023171644387352,7.8417780388309195,7.9673583296541715,610600
2019-09-04,8.190611839294434,8.288285475740802,7.883638598865759,7.883638598865759,2461535
2019-09-05,8.72083854675293,8.99990511411015,8.288285034675646,8.288285034675646,5011400
2019-09-06,8.846419334411621,9.027812280765886,8.79060601778766,8.79060601778766,1888777
2019-09-09,8.665024757385254,9.111531905981144,8.539444476297973,8.985951624893861,4273800
2019-09-10,8.818512916564941,8.888279231573689,8.60921264084423,8.637119299917176,1358254
2019-09-11,9.069671630859375,9.278971878487098,8.818511732914397,8.818511732914397,1769000
2019-09-12,9.097578048706055,9.181298012502314,8.985951430311044,9.111531708678996,476000
2019-09-13,9.251066207885742,9.306879524481207,8.985952621383674,9.027812276156666,245100
2019-09-16,9.209205627441406,9.320832257476896,9.097578997405918,9.209205627441406,1861600
2019-09-17,8.93013858795166,9.125485180355003,8.87432527583642,9.083625528942154,1319539
2019-09-18,8.93013858795166,8.971998239364508,8.748744990903544,8.971998239364508,1239000
2019-09-19,8.790605545043945,8.902232172288779,8.441772002230252,8.80455854077596,4611800
2019-09-20,8.916184425354004,8.958044739757684,8.76269815835047,8.83246446189377,2082440
2019-09-23,8.70688533782959,8.944092265074143,8.623165363275138,8.944092265074143,1120600
2019-09-24,8.651071548461914,9.055718402691273,8.637118552805992,8.706884861779951,1073646
2019-09-25,8.511537551879883,8.595257514841007,8.399910934598381,8.52549121171363,2052645
2019-09-26,8.441771507263184,8.539444467701955,8.330144221216221,8.497584817613093,1055200
2019-09-27,8.385958671569824,8.497585298587861,8.31619169700996,8.455724980782508,325025
2019-09-30,8.511537551879883,8.511537551879883,8.372004280278006,8.483630897559507,1763618
2019-10-02,8.45572566986084,8.525492650106191,8.385959354962724,8.511538987918227,862600
2019-10-03,8.358052253723145,8.399912576057353,8.246425614628256,8.330145593949423,567666
2019-10-04,8.441771507263184,8.497584817613093,8.34409788147727,8.34409788147727,224800
2019-10-08,8.399911880493164,8.567351825270443,8.358051561625246,8.385958884435322,923800
2019-10-09,8.399911880493164,8.525492171749722,8.260378593178766,8.260378593178766,503968
2019-10-10,8.525491714477539,8.665024994307949,8.27433114543564,8.27433114543564,1761212
2019-10-11,8.804559707641602,8.860373028660941,8.567352760635776,8.623166081655116,1247679
2019-10-14,8.93013858795166,9.013858556124521,8.818511963721178,8.818511963721178,623000
2019-10-15,8.846419334411621,8.930139309347563,8.692932381022121,8.930139309347563,604400
2019-10-16,8.846419334411621,9.027812280765886,8.7208390393341,8.804559014270042,635600
2019-10-17,8.846419334411621,8.930139309347563,8.7208390393341,8.79060601778766,518400
2019-10-18,8.553400039672852,8.860373315206779,8.525493378260675,8.832466653794604,315617
2019-10-21,8.762699127197266,8.804558780882028,8.539445201272137,8.553398862731859,466000
2019-10-22,8.874326705932617,8.916186364091143,8.651072756147155,8.706886077256703,651709
2019-10-23,8.651071548461914,8.818512153763203,8.581305239487955,8.818512153763203,596800
2019-10-24,8.441771507263184,8.748744714187689,8.39991119182718,8.56735112287691,1195246
2019-10-25,8.427817344665527,8.539443958711889,8.385957697071694,8.469677657606464,850200
2019-10-28,8.581306457519531,8.637119778759718,8.469679815039159,8.539446133915757,405400
2019-10-29,8.539444923400879,8.623164893393376,8.441771957749888,8.623164893393376,702832
2019-10-30,8.49758529663086,8.748745207363601,8.455724978835145,8.609211923623189,771800
2019-10-31,8.372004508972168,8.651071059799051,8.288284543724103,8.637118064931276,1729200
2019-11-01,8.372004508972168,8.441771479352457,8.232471233558726,8.232471233558726,361400
2019-11-04,8.73479175567627,8.748744750648324,8.469678197735757,8.539444503290326,478600
2019-11-05,8.958046913146973,9.055719894874304,8.692933298527826,8.734793623087603,1539400
2019-11-06,8.73479175567627,8.97199799297838,8.67897777974661,8.916184682395865,546973
2019-11-07,8.832466125488281,8.832466125488281,8.609212847544581,8.7626998088045,264130
2019-11-08,8.790605545043945,8.958045485911196,8.70688490926314,8.860371854398377,647000
2019-11-11,8.581306457519531,8.651072776396129,8.48363281267557,8.637119778759718,711400
2019-11-12,8.790605545043945,8.80455854077596,8.539444968395891,8.581305286286293,521600
2019-11-13,8.358052253723145,8.860372794997392,8.218518954854535,8.720839496128782,4085539
2019-11-14,8.469679832458496,8.483632830123604,8.232472884026212,8.469679832458496,3652459
2019-11-15,8.358052253723145,8.483632555378518,8.3022389341757,8.469679558165284,381800
2019-11-18,8.427817344665527,8.427817344665527,8.30223707118982,8.33014372470141,463600
2019-11-19,8.511537551879883,8.539444206200258,8.316190971637257,8.316190971637257,528400
2019-11-20,8.511537551879883,8.553397866034006,8.385957940111755,8.497584557393255,633000
2019-11-21,8.372004508972168,8.41386482426977,8.204564578476038,8.41386482426977,537375
2019-11-22,8.344097137451172,8.455723748197475,8.302236825747766,8.455723748197475,467600
2019-11-25,8.399911880493164,8.413865541898202,8.316191908104525,8.344098565567405,318600
2019-11-26,8.511537551879883,8.511537551879883,8.344097625957632,8.41386459443213,1905400
2019-11-27,8.385958671569824,8.455724980782508,8.34409835376447,8.455724980782508,422600
2019-11-28,8.441771507263184,8.45572450217709,8.34409788147727,8.385958196913274,330600
2019-11-29,8.302238464355469,9.027812242759575,8.246425147966477,8.330145122549965,426000
2019-12-02,8.469679832458496,8.511539490801091,8.358052524401272,8.511539490801091,537200
2019-12-03,8.427817344665527,8.525490964629645,8.358050378213001,8.358050378213001,399330
2019-12-04,8.316191673278809,8.539444926677806,8.246424698918032,8.539444926677806,784000
2019-12-05,8.413865089416504,8.441771745378617,8.330144456183005,8.399911428761866,1066000
2019-12-06,8.748745918273926,8.748745918273926,8.427819006919336,8.427819006919336,1254200
2019-12-09,8.72083854675293,8.818512178001546,8.678978228975756,8.776651860224373,399600
2019-12-10,8.553400039672852,8.720840008145903,8.4975867168485,8.70688634476617,419600
2019-12-11,8.678977966308594,8.73479194343802,8.497585035689802,8.567351342744058,535400
2019-12-12,8.692931175231934,8.790604798449236,8.651070860896768,8.762698144008167,1113900
2019-12-13,9.069671630859375,9.069671630859375,8.790605077587177,8.860371383231653,2531400
2019-12-16,9.153392791748047,9.223159771847227,8.860372539887061,9.06967281483737,1433600
2019-12-17,9.474319458007812,9.599899752805696,9.02781226066317,9.167346217259581,2555400
2019-12-18,9.516179084777832,9.571992397211366,9.348738482130065,9.446412111562331,994218
2019-12-19,9.376646041870117,9.446413021808288,9.320832724058475,9.40455270077594,614086
2019-12-20,9.613853454589844,9.613853454589844,9.111533569239388,9.446413492806359,1658000
2019-12-23,9.251066207885742,9.474319474267602,9.15339257117007,9.432459819494612,818724
2019-12-24,9.237112045288086,9.334785676708538,9.139439079214814,9.209205388503268,227200
2019-12-27,9.306879997253418,9.362693316684096,9.069673056999411,9.27897333753808,1952972
2019-12-30,9.558039665222168,9.585946324150736,9.11153312236508,9.320832731655724,3065400
2019-12-31,9.6278076171875,9.6278076171875,9.376646996127366,9.6278076171875,1095800
2020-01-02,9.767339706420898,9.878966339467297,9.6278064151129,9.6278064151129,1495600
2020-01-03,9.87896728515625,9.93478060702232,9.767340641424111,9.837107626430338,1288200
2020-01-06,9.655713081359863,9.851059689352615,9.627806423075185,9.7394330562139,823400
2020-01-07,9.711526870727539,9.96268680751718,9.599900232154367,9.767340190014126,421400
2020-01-08,9.6278076171875,9.823154249408594,9.460367646712276,9.823154249408594,1039761
2020-01-09,9.781293869018555,9.906873504951706,9.69757322460012,9.767340206499732,1270480
2020-01-10,9.906872749328613,10.185939990294624,9.809199780535629,10.158033332732742,1396200
2020-01-13,9.976639747619629,10.17198635097794,9.809199801883933,10.17198635097794,1403600
2020-01-14,10.074311256408691,10.15803188248889,9.990591295675594,10.15803188248889,987000
2020-01-15,10.004545211791992,10.032451866085601,9.83710528603034,10.032451866085601,428049
2020-01-16,10.004545211791992,10.144078483260037,9.920825248911166,10.144078483260037,327731
2020-01-17,10.074311256408691,10.185938536066589,9.962684642097896,10.185938536066589,810933
2020-01-20,10.088265419006348,10.13012573413416,9.906871829031054,9.962685138970047,306558
2020-01-21,9.641758918762207,10.102219089217249,9.585945605091727,10.102219089217249,975600
2020-01-22,9.962686538696289,9.962686538696289,9.544086655341875,9.655713290903051,440200
2020-01-23,9.41850471496582,9.809198536635652,9.19525148278141,9.64175794715023,327930
2020-01-24,9.697572708129883,10.367333170376723,9.209205856883633,9.237112515087784,296800
2020-01-29,9.181300163269043,9.362693793326889,9.139440504238637,9.3208334689492,771800
2020-01-30,8.790605545043945,9.27897237191368,8.678978252451932,9.195252401480056,785800
2020-01-31,8.70688533782959,8.88827894870451,8.609212366856335,8.748745657780422,642800
2020-02-03,8.581306457519531,8.958046708564424,8.344099509575104,8.73479342360368,2020395
2020-02-04,9.111532211303711,9.167345523580078,8.595258074726564,8.595258074726564,2480878
2020-02-05,9.209205627441406,9.348738914985768,9.111532658833953,9.111532658833953,554200
2020-02-06,9.558039665222168,9.558039665222168,9.125486119155749,9.223159758079351,1340250
2020-02-07,9.544086456298828,9.65571308953202,9.292925866176933,9.613852769395963,590999
2020-02-10,9.516179084777832,9.571992397211366,9.19525220561143,9.278972174261732,676200
2020-02-11,9.474319458007812,9.641759407506848,9.362692825008455,9.641759407506848,605588
2020-02-12,9.6278076171875,9.753387262370268,9.404553657873237,9.585947291895044,1109200
2020-02-13,9.641758918762207,9.739432550359135,9.41850566408029,9.739432550359135,592000
2020-02-14,9.655713081359863,9.697572736113273,9.585946102974559,9.641759419543916,436600
2020-02-17,9.962686538696289,10.074313174257465,9.767339926464228,9.767339926464228,1294000
2020-02-18,9.851059913635254,10.032453529289128,9.851059913635254,9.990593208235452,258400
2020-02-19,9.795246124267578,9.97663973118945,9.75338580522899,9.920826416036135,1305400
2020-02-20,10.018500328063965,10.102220308675683,9.683620405617091,9.711527065820997,1920800
2020-02-21,10.255705833435059,10.618493030528388,10.032452583129729,10.060359239417894,2188000
2020-02-24,9.739432334899902,10.269659468386758,9.739432334899902,10.269659468386758,2111800
2020-02-25,9.6278076171875,9.767340925916852,9.502227306657433,9.767340925916852,999600
2020-02-26,9.362692832946777,9.641759415681781,9.320832512862918,9.502226124314278,1295578
2020-02-27,9.558039665222168,9.627806645217204,9.474319688436465,9.571993327360067,885200
2020-02-28,9.083625793457031,9.348738701050921,9.083625793457031,9.32083204418066,1759000
2020-03-02,9.390599250793457,9.57199285760061,9.05571869473816,9.348738931781346,1859000
2020-03-03,9.390599250793457,9.73943280295466,9.306879278116433,9.418505908352465,1921400
2020-03-04,9.585946083068848,9.697572715975765,9.2510661843481,9.2510661843481,1130400
2020-03-05,9.94873332977295,10.018499642837337,9.627806426704556,9.753386056359343,1999400
2020-03-06,9.599899291992188,10.004546149864641,9.585945630863463,10.004546149864641,1297000
2020-03-09,8.874326705932617,9.334786937760022,8.595259435037608,9.2510669560957,1986000
2020-03-10,8.902233123779297,9.139440064701363,8.748746162239032,8.9859531031611,2471200
2020-03-11,8.776651382446289,9.09757825011026,8.776651382446289,8.958044974027477,1097000
2020-03-12,8.427817344665527,8.623163919246661,8.399910691153938,8.553397618141236,1294382
2020-03-13,8.14875316619873,8.427819782021716,7.548758944158369,8.427819782021716,2898355
2020-03-16,7.939451217651367,8.20456478012639,7.869684245556356,8.009217524399222,1911800
2020-03-17,7.995264053344727,8.204564291825953,7.646430544325057,8.16270397799086,2681029
2020-03-18,7.939451217651367,8.37200471473783,7.855731250345648,8.232471435894963,1979300
2020-03-19,7.2696919441223145,8.204566055740896,7.158065303692739,7.855732471724844,7694900
2020-03-20,7.478991985321045,7.604571619062562,7.297598367825564,7.520851641452471,4987867
2020-03-23,7.185971260070801,7.451084837801835,7.060390969212102,7.088297626586569,3162600
2020-03-24,7.409223556518555,7.534803831062853,7.18597032652612,7.18597032652612,1787695
2020-03-25,7.925498008728027,8.092938618228226,7.730151407216188,7.730151407216188,3037000
2020-03-26,8.14875316619873,8.21851948748083,7.785965900281554,7.785965900281554,3732800
2020-03-27,8.106892585754395,8.316192873701544,7.98131227991665,8.316192873701544,2085000
2020-03-30,7.8557329177856445,8.106892873013443,7.813872592574029,7.897592577649962,841200
2020-03-31,8.051078796386719,8.595258981141527,7.813871861523864,8.553399325193514,1212200
2020-04-01,8.009217262268066,8.218517506355822,7.841777333136716,7.841777333136716,2024901
2020-04-02,8.106892585754395,8.204566230889004,7.841778976400974,8.204566230889004,629400
2020-04-03,7.939451217651367,8.120844812820671,7.827824594577074,8.092938157052098,157200
2020-04-06,8.051078796386719,8.106892114548891,7.730151884280604,7.981311816010384,580600
2020-04-07,8.232473373413086,8.288286698085937,8.092940061730962,8.232473373413086,2131000
2020-04-08,8.20456600189209,8.232472661816324,8.09293936219515,8.21851899918058,789400
2020-04-09,8.176658630371094,8.455725205326887,8.148751972875514,8.399911890335728,1153600
2020-04-14,8.190611839294434,8.31619213396159,8.0092182281857,8.218518497515223,1885200
2020-04-15,7.967358112335205,8.288284995970933,7.967358112335205,8.288284995970933,1506935
2020-04-16,7.8557329177856445,8.120846536533081,7.8557329177856445,8.009219224417873,1617300
2020-04-17,7.939451217651367,8.092938157052098,7.813870934019209,7.925497557093502,2660395
2020-04-20,7.8417768478393555,8.065030738211968,7.785963541582976,8.065030738211968,1994400
2020-04-21,7.478991985321045,7.841778554964771,7.451085326117681,7.7161989212232545,2771691
2020-04-22,7.590617656707764,7.646430968015772,7.4371307179371655,7.46503737359117,903712
2020-04-23,7.562711238861084,7.646431208455647,7.520850921390215,7.646431208455647,340827
2020-04-24,7.478991985321045,7.604571619062562,7.451085326117681,7.604571619062562,796405
2020-04-27,7.534804821014404,7.63247778929519,7.35341121513981,7.5487578170485765,3645600
2020-04-28,7.716197967529297,7.716197967529298,7.492944056148521,7.632477334919534,1192800
2020-04-29,7.785964488983154,7.7999181499186845,7.68829152382314,7.772011493394799,503132
2020-05-04,6.969694137573242,7.534804778752215,6.941787480314231,7.534804778752215,2620432
2020-05-05,6.878997325897217,7.060390930510541,6.837137672738568,7.032484273289044,1324400
2020-05-06,7.255736827850342,7.2975971422991694,6.9906239426139,7.018530597130743,2578600
2020-05-07,7.213878154754639,7.283644467812258,7.158064838169658,7.269691471339621,1592400
2020-05-08,7.339458465576172,7.506898415692295,7.2138781703154695,7.269691487020844,2512376
2020-05-11,7.548758506774902,7.63247848667097,7.409225206948125,7.43713186691348,1512200
2020-05-12,7.367364406585693,7.53480434039858,7.325504090458895,7.53480434039858,2132629
2020-05-13,7.24178409576416,7.325504062349352,7.158064129178968,7.325504062349352,2692514
2020-05-14,7.144111633300781,7.213878616168045,7.1162049732233275,7.213878616168045,1784800
2020-05-15,7.0324835777282715,7.144110195573622,7.018530583171166,7.116203541112284,2895600
2020-05-18,7.0324835777282715,7.088296886650947,6.976670268805597,6.976670268805597,1094045
2020-05-19,7.144111633300781,7.185971956090591,7.06039165306842,7.10225197585823,2382000
2020-05-20,7.0324835777282715,7.144110195573622,7.018530583171166,7.102250546555178,4677400
2020-05-21,7.116204261779785,7.213877894959568,7.004577632629858,7.213877894959568,1863800
2020-05-22,6.78830099105835,7.018531760674236,6.718534675873833,7.004578098428991,3674006
2020-05-25,6.75341796875,6.837137943732784,6.718534479503703,6.78830079264908,1956000
2020-05-26,6.948763847351074,7.018530818517415,6.718533773988156,6.718533773988156,2331000
2020-05-27,6.878997325897217,7.074344591794884,6.823184011454225,6.976670958846051,3565000
2020-05-28,7.004577159881592,7.185970752681325,6.892950538265494,6.9557406792613365,3099356
2020-05-29,7.10225248336792,7.10225248336792,6.9069051835194415,6.9069051835194415,12232736
2020-06-01,7.465037822723389,7.576664452055394,7.116204273387275,7.116204273387275,3229685
2020-06-02,7.423178672790527,7.492944988180545,7.395272013565073,7.465038328955091,1322200
2020-06-03,7.437131404876709,7.5766646960348885,7.409224746645073,7.437131404876709,1178800
2020-06-04,7.506897449493408,7.5906174137760285,7.353410515635038,7.4789907947325345,1654657
2020-06-05,7.744104862213135,7.855731488673973,7.451084635079848,7.465037630713865,3330707
2020-06-08,7.772012710571289,8.120846304424353,7.758059047450472,8.106892641303537,2080000
2020-06-09,7.897592067718506,8.037126032516268,7.674338788597695,7.674338788597695,1956754
2020-06-10,7.995264053344727,8.065031021287508,7.827824128698593,7.827824128698593,2154396
2020-06-11,7.785964488983154,8.023171402109774,7.758057832459269,7.841777802030927,1013400
2020-06-12,7.688291072845459,7.799917692393239,7.548757133063598,7.618524102954528,1713689
2020-06-15,7.590617656707764,7.883637873748382,7.56271100105376,7.56271100105376,1558800
2020-06-16,7.772012710571289,7.869685691027889,7.688292727888227,7.688292727888227,892400
2020-06-17,7.785964488983154,7.8975911150787,7.7161981803470265,7.883638119490343,1087950
2020-06-18,7.897592067718506,8.02317236989759,7.688292451216372,7.716199111106474,2010800
2020-06-19,8.106892585754395,8.1906125678638,7.827825978723044,7.827825978723044,3245414
2020-06-22,8.120845794677734,8.539445681817472,7.953405174474604,7.967358836719546,3422391
2020-06-23,7.967358112335205,8.134798051967625,7.911544799124398,8.065031743127705,1756755
2020-06-24,7.772012710571289,8.106892641303537,7.772012710571289,8.009218995499658,1389512
2020-06-26,7.660383224487305,7.799917154649382,7.646430230679351,7.772010501686385,617800
2020-06-29,7.665614604949951,7.810796555515222,7.549468352215586,7.810796555515222,2773700
2020-06-30,7.781761169433594,7.868870351011903,7.563987869346701,7.563987869346701,4569200
2020-07-02,8.507670402526855,8.536706791930067,7.607540946463003,7.607540946463003,3435986
2020-07-03,8.768998146057129,8.885143706834233,8.347970142099053,8.638334044041812,6862000
2020-07-06,9.94497299194336,9.959491533188281,9.204544695506153,9.204544695506153,9777461
2020-07-07,9.712682723999023,10.670884377358194,9.640091395958148,10.670884377358194,6085796
2020-07-08,10.36600112915039,10.496665232903236,9.828827557272048,9.9304552704445,7100000
2020-07-09,10.33696460723877,10.91769310375062,10.235337587639647,10.91769310375062,3140600
2020-07-10,10.162747383117676,10.612811827010448,9.959492629294346,10.612811827010448,3148100
2020-07-13,10.569255828857422,10.757992008513254,10.090154378795999,10.206300625414658,4295200
2020-07-14,10.3224458694458,10.525700583424673,10.235336706312,10.525700583424673,7398400
2020-07-15,10.278892517089844,10.612811373087156,10.061119229738171,10.612811373087156,3767200
2020-07-16,9.756235122680664,10.380518487427572,9.625571726102772,10.380518487427572,4183200
2020-07-17,9.901418685913086,10.046600635971195,9.698163263549588,9.843345905889842,4319800
2020-07-20,10.278892517089844,10.424074477896893,9.901419418991516,10.162746948444205,5023600
2020-07-21,10.235337257385254,10.395037052254457,10.090154618730157,10.307927884430676,2074600
2020-07-22,10.191781044006348,10.424072128953533,10.075635501532753,10.424072128953533,2932416
2020-07-23,10.278892517089844,10.336965301412665,10.032082837576763,10.191783340605614,2814200
2020-07-24,9.552982330322266,10.177265820444829,9.45135530060536,10.177265820444829,2885400
2020-07-27,9.349726676940918,9.799791072764387,9.349726676940918,9.523945018753457,1470379
2020-07-28,9.407797813415527,9.552979739553631,9.33520650420546,9.364242889433081,685187
2020-07-29,9.509427070617676,9.698163259472807,9.262617409481567,9.378762969479231,1202600
2020-07-30,9.436835289001465,9.611053620496861,9.349726123253767,9.465871677584031,658800
2020-07-31,9.306170463562012,9.640089252184842,9.277134077259246,9.422316008773073,689850
2020-08-03,9.393280982971191,9.582017867416404,9.204544790808136,9.49490869589142,847709
2020-08-04,9.465871810913086,9.61105375587084,9.320689865955332,9.39328049229315,664000
2020-08-05,9.451353073120117,9.494907306367626,9.262616216295433,9.436834533849577,635468
2020-08-06,9.669126510620117,9.669126510620117,9.277134914035035,9.53846310661317,1397990
2020-08-07,9.364245414733887,9.669127887984034,9.204545599055976,9.669127887984034,956433
2020-08-10,9.320691108703613,9.43683668015576,9.19002699467884,9.26261832297754,637400
2020-08-11,9.204545021057129,9.465872542169116,9.146472238587798,9.233581412291795,732200
