Price,Close,High,Low,Open,Volume
2011-04-28,8.96741008758545,9.23424031826368,8.910232635421151,9.072236931252023,828074
2011-04-29,8.96741008758545,9.053177174651113,8.910232635421151,8.96741008758545,1974100
2011-05-03,8.872116088867188,9.243772340595985,8.862586208356339,9.053179274476163,1049493
2011-05-04,9.053177833557129,9.148474805859127,8.910233283923413,9.148474805859127,1488437
2011-05-05,9.138944625854492,9.186593110436087,8.938821717667194,9.100826019953066,1687437
2011-05-06,9.329537391662598,9.367655996486603,9.053177279483757,9.091295884307762,3050000
2011-05-09,9.672607421875,9.744080620251285,9.339069767670034,9.386718263647735,5915619
2011-05-11,9.624958038330078,9.863199564934098,9.577309551245413,9.815551077849433,4337028
2011-05-12,9.377187728881836,9.648782955552962,9.339069116521316,9.520132298028932,1963860
2011-05-13,9.215181350708008,9.367655766256645,9.205651472531418,9.253299954595168,2717000
2011-05-16,8.957880973815918,9.234241106381194,8.862584909135753,9.234241106381194,3630000
2011-05-17,8.929291725158691,9.00552893598969,8.872114271445062,8.957880452015505,2010151
2011-05-18,9.119885444641113,9.138945203205548,8.891173794783747,9.00552961971243,1106000
2011-05-19,8.96741008758545,9.177062866099382,8.957880209284994,9.043647296350658,1196000
2011-05-20,8.814934730529785,9.015057609413496,8.805404853245056,8.919760654204445,1026000
2011-05-23,8.691049575805664,8.79587550579469,8.681519697946888,8.786346536755088,817000
2011-05-24,8.482854843139648,8.715261597430565,8.46348715186423,8.657159447106661,2180021
2011-05-25,8.482854843139648,8.531273147825843,8.182662092887117,8.511905456550425,1499067
2011-05-26,8.618423461914062,8.628107305836965,8.492537184925094,8.531271637114513,848796
2011-05-27,8.841146469116211,8.850830312178728,8.56032148481798,8.753993728557775,1217000
2011-05-30,8.967034339904785,8.976718183703259,8.802412689339414,8.812096533137888,663000
2011-05-31,8.899251937866211,9.054190730482471,8.695895753778824,8.986404720118312,1847000
2011-06-01,8.90893268585205,9.005769282106773,8.821779933923247,8.821779933923247,1079196
2011-06-02,8.841146469116211,8.908931523549613,8.715259279809816,8.908931523549613,885094
2011-06-03,8.81209659576416,8.90893226393058,8.792728908029567,8.841147203863867,773000
2011-06-07,8.715259552001953,8.899247958425502,8.705575708636996,8.870197351832758,977140
2011-06-08,8.240763664245605,8.78304605282567,8.240763664245605,8.78304605282567,4759000
2011-06-09,7.775949954986572,8.2794988554352,7.7468993410383415,8.211712858219506,4109849
2011-06-10,7.630693435668945,7.97930345815053,7.611326212197746,7.804998908660767,2062000
2011-06-13,7.698478698730469,7.708162541607989,7.369235890662499,7.504806458690487,1009380
2011-06-14,7.659746170043945,7.892152916326655,7.504808339188806,7.5822772546163755,882666
2011-06-15,7.417653560638428,7.708162376216077,7.388602956131282,7.611326258273872,2362300
2011-06-16,6.739802360534668,7.10778018442477,6.672016826107173,7.10778018442477,9867000
2011-06-17,6.914106369018555,7.030310190509208,6.807586853466189,6.807586853466189,10471919
2011-06-20,6.972207546234131,7.204614710709174,6.817269744418151,6.991574771461129,2681362
2011-06-21,6.8850555419921875,7.1658805500146245,6.826953863961796,7.0884116459741024,1676810
2011-06-22,6.826954364776611,7.039993866516294,6.826954364776611,7.010942794494412,863000
2011-06-23,6.642965316772461,6.865688657854881,6.55581256451161,6.77853590559403,2996000
2011-06-24,6.768850803375244,6.807585711877268,6.584862412183533,6.623596858934527,3078868
2011-06-27,6.584863185882568,6.914106021950939,6.575179342181487,6.759168216742294,2082500
2011-06-28,6.6913838386535645,6.856005515672733,6.672016609695495,6.739802141924318,1858086
2011-06-29,7.0109429359436035,7.059361236373229,6.749485129476118,6.7688523572977415,4129229
2011-06-30,7.466071605682373,7.553224339848251,7.069043304261851,7.069043304261851,5746471
2011-07-04,8.018038749694824,8.037406436957202,7.311134787656892,7.359552620559598,4514347
2011-07-05,7.630693435668945,8.10519064158884,7.591958988726547,8.027721747704042,3336000
2011-07-06,7.504805564880371,7.669427180183711,7.417652836366605,7.650059958486318,1896754
2011-07-07,7.514490604400635,7.650061177892093,7.456388468296091,7.601642885055327,1713000
2011-07-08,7.262716770172119,7.669428983181933,7.233665699920948,7.669428983181933,2706752
2011-07-11,6.923790454864502,7.262717163476515,6.7591687919455214,7.262717163476515,4476050
2011-07-12,6.672017574310303,6.885057585400736,6.652650342552193,6.885057585400736,2627000
2011-07-13,6.6332807540893555,6.768851328229939,6.381506830685414,6.6332807540893555,4925000
2011-07-14,6.78822135925293,6.89474090198996,6.652650276540162,6.681701354764676,2427000
2011-07-15,6.826954364776611,6.87537220247825,6.681699928169447,6.681699928169447,1487000
2011-07-18,6.923790454864502,7.0109427468354575,6.826954318368373,6.875372155740877,2216156
2011-07-19,6.914106369018555,7.020626346322026,6.7010668761627175,7.010942502134845,1969500
2011-07-20,6.739802360534668,7.0109435747422975,6.720435130948409,6.943158502065978,2883362
2011-07-21,6.546128749847412,6.730117163086239,6.468659385311332,6.730117163086239,2306000
2011-07-22,6.584863185882568,6.67201547043689,6.546128734580408,6.67201547043689,1299000
2011-07-25,6.468659400939941,6.672015502117419,6.439608793200922,6.594546599145254,1656393
2011-07-26,6.449291706085205,6.546128289507751,6.391190033082308,6.410557257416607,2680875
2011-07-27,6.41055965423584,6.42024350089917,6.304040111446543,6.391192422660402,1485000
2011-07-28,6.4589762687683105,6.536445174736867,6.294354612709576,6.391190745170272,2404000
2011-07-29,6.381506443023682,6.497709785227955,6.2943537054949585,6.497709785227955,2567500
2011-08-01,6.342772006988525,6.517077020607291,6.304037559517688,6.517077020607291,2445594
2011-08-02,5.810172080993652,6.342771373118467,5.761753795618309,6.342771373118467,5918000
2011-08-03,5.42282772064209,5.761754366603902,5.1323193648538386,5.761754366603902,6880000
2011-08-04,5.3937788009643555,5.519665563590983,5.277574960595743,5.422829414743123,5912000
2011-08-05,5.296941757202148,5.34536005854221,5.035483945818334,5.083902247158394,7115575
2011-08-08,5.112952709197998,5.171054386810908,4.841811085253333,5.171054386810908,4620385
2011-08-09,4.996748924255371,5.083901672109017,4.638455012469854,4.836969194357747,5396560
2011-08-10,5.093585968017578,5.3647271560121474,5.0451676678572674,5.180738261854553,3715031
2011-08-11,4.996748924255371,5.035483376245638,4.769184134250324,4.9676983161382156,9908000
2011-08-12,4.996748924255371,5.219472254074953,4.948331090143082,5.142003350094418,1678220
2011-08-15,4.987064838409424,5.064533731458335,4.86117765632943,5.03548266568948,2072692
2011-08-16,4.987064838409424,5.1710536902761,4.967697615147196,5.064533731458335,1571000
2011-08-17,4.967698574066162,5.016116410692353,4.938647502689555,4.967698574066162,2925008
2011-08-18,4.996748924255371,5.074217828235906,4.93864724626997,4.987065542133349,2549000
2011-08-19,4.8708624839782715,4.948331392695433,4.851495256798981,4.851495256798981,3699420
2011-08-22,4.68203067779541,4.977380944959226,4.541618195143626,4.880544829639206,2013000
2011-08-23,4.643296718597412,4.73529092236086,4.599720346695912,4.696556472170875,1499000
2011-08-24,4.68203067779541,4.744974268191179,4.614245166195886,4.7062398220631705,2793141
2011-08-25,4.836968898773193,4.919279719660314,4.677189178639621,4.6965564034512335,3864000
2011-08-26,4.69655704498291,4.880545936700941,4.585195602542355,4.8418114817867375,6065000
2011-08-29,4.783709526062012,4.807918674437798,4.522251739455941,4.725607847010785,4316469
2011-08-30,4.822444438934326,4.8514955121076255,4.793393365761026,4.841811667132811,6561462
2011-08-31,5.38409423828125,5.500297601425544,4.822444187999378,4.841811415190094,8858916
2011-09-01,5.829541206359863,5.9844790313524525,5.422828954003175,5.422828954003175,13011410
2011-09-02,5.50998067855835,5.839223956700128,5.384093488474604,5.8295401135778135,9619563
2011-09-05,5.267890453338623,5.45187932779405,5.267890453338623,5.384093807178551,3635899
2011-09-06,5.025799751281738,5.2678902953988676,5.006432526222411,5.2194720018750145,3673471
2011-09-07,5.0354838371276855,5.132320437717595,4.832127714690689,5.006433226351619,4715179
2011-09-08,5.054851055145264,5.122636583077223,4.948331533503639,5.083902127616427,3766000
2011-09-09,5.00643253326416,5.083901433610434,4.9483308580044545,5.054850365105047,2053000
2011-09-12,4.80307674407959,4.851495040747161,4.80307674407959,4.841811196713207,2412130
2011-09-14,4.7546586990356445,4.890229752179027,4.74497531624033,4.827286147880555,2932925
2011-09-15,4.783709526062012,4.82244397876283,4.706240620660376,4.803076752412421,1759667
2011-09-16,5.083902359008789,5.122636816232573,4.7982353906700155,4.8127606966911465,3151178
2011-09-19,4.977380752563477,5.083900706173585,4.890228483019754,5.083900706173585,2314807
2011-09-20,5.016116142272949,5.025799986130661,4.880545560522624,4.977381690344285,2344000
2011-09-21,4.996748924255371,5.09358551598213,4.928963864147948,4.958014472265104,3618000
2011-09-22,4.4302568435668945,4.841810959855,4.3576298638695,4.841810959855,4291000
2011-09-23,4.357629776000977,4.362471697683456,3.970284814672899,4.309211482678317,5357823
2011-09-26,4.260793209075928,4.362471245104196,4.193007697806743,4.299527655015171,3179000
2011-09-27,4.51256799697876,4.51256799697876,4.352788260553623,4.357630182687986,944021
2011-09-28,4.638454437255859,4.677188884442674,4.4641494249151945,4.512567253023196,1954444
2011-09-30,4.667506217956543,4.774025733149249,4.551302396858248,4.774025733149249,3736550
2011-10-03,4.362472057342529,4.4544662681386615,4.222059549231945,4.299528455534184,3244320
2011-10-04,4.357629776000977,4.459307822577709,4.323737247725755,4.406048069323637,2916890
2011-10-06,4.483517169952393,4.599720525027565,4.401206344669707,4.401206344669707,1340000
2011-10-07,4.628772735595703,4.691715888795993,4.507727428785421,4.575512505078411,2288000
2011-10-10,4.667506217956543,4.725607897630138,4.594878772051221,4.7062406710722735,841608
2011-10-11,5.00643253326416,5.219472009216412,4.817601742356816,4.817601742356816,1690000
2011-10-12,5.296941757202148,5.490614500811249,5.006433334415211,5.006433334415211,3438800
2011-10-13,5.568080425262451,5.626182078637691,5.296938914427103,5.374408247344985,9853000
2011-10-14,5.568080425262451,5.568080425262451,5.568080425262451,5.568080425262451,0
2011-10-17,5.418368816375732,5.555542574437598,5.349781703739059,5.496753820982513,2184956
2011-10-18,4.899065971374512,5.4085688137090076,4.899065971374512,5.4085688137090076,1835100
2011-10-19,5.124423027038574,5.222404253067628,5.046038046215331,5.046038046215331,854000
2011-10-20,4.801085472106934,5.124423800406034,4.708002942923005,5.124423800406034,1089882
2011-10-21,5.04603910446167,5.163616600354678,4.899067000989692,4.918663250305193,1440000
2011-10-24,5.124423027038574,5.163615517450196,5.075432180418377,5.1440192722443845,1731000
2011-10-25,5.271396636962891,5.300790779738026,5.144020772373367,5.144020772373367,1802188
2011-10-26,5.212607383728027,5.271396130845346,5.085231531368121,5.271396130845346,1912000
2011-10-27,5.388974189758301,5.418368800002761,5.202809570774,5.22240582186648,6701500
2011-10-28,5.673117637634277,5.8004934488585,5.496751453239317,5.633925152213175,5676896
2011-10-31,5.388974189758301,5.673120064205002,5.3007908262364,5.673120064205002,2227382
2011-11-01,5.183211803436279,5.330183877241871,4.957854748190731,5.330183877241871,3272500
2011-11-02,4.977450370788574,5.075431585329436,4.830478315371641,5.075431585329436,8847594
2011-11-03,5.006847381591797,5.193012012539133,4.957856517106679,4.967654876888306,3332000
2011-11-04,5.261597633361816,5.339982627442144,5.124423893721245,5.173414748627159,3430000
2011-11-07,5.232203006744385,5.339982129958195,5.13422130606074,5.3301842402166555,1781000
2011-11-08,5.0362396240234375,5.183211694747103,4.8990659093799716,5.14401920484897,5544000
2011-11-09,5.095028877258301,5.134221371144028,4.987249752678243,5.08523098739256,4414000
2011-11-10,4.884368896484375,4.967653055241732,4.854974295130051,4.967653055241732,2973500
2011-11-11,4.845177173614502,4.948057593833582,4.801085498204695,4.908865097294067,1634000
2011-11-14,5.212607383728027,5.281194021759185,4.884369861914423,4.884369861914423,2006000
2011-11-15,5.261597633361816,5.271395991227567,5.1440201422413265,5.1440201422413265,1921000
2011-11-16,4.938258647918701,5.320385677271205,4.908864512620778,5.271395296037547,4615104
2011-11-17,4.908864974975586,4.908864974975586,4.850075764419803,4.879470369697695,5395593
2011-11-18,4.92846155166626,4.997048189872917,4.850076088097831,4.850076088097831,3841940
2011-11-21,4.938258647918701,4.997047385725906,4.8941669777604595,4.908864512620778,3689000
2011-11-22,4.997047424316406,5.046038273139761,4.850075345057702,4.899066193881057,3359576
2011-11-23,4.938258647918701,4.987249496363717,4.869671553537952,4.987249496363717,1105400
2011-11-24,4.918662071228027,5.134220762025886,4.82558002609542,4.85007498145941,1851052
2011-11-25,4.948058605194092,4.997049002276192,4.899067740900484,4.899067740900484,1316900
2011-11-28,5.095028877258301,5.173414332241135,4.957855148658257,4.997047642543984,2165000
2011-11-29,5.467358112335205,5.526146853980474,5.095028948037119,5.134221442467298,8162000
2011-11-30,5.290992736816406,5.5849364922325355,5.065635624058309,5.477157348852352,25255131
2011-12-01,5.467358112335205,5.584935595625741,5.447761865120116,5.447761865120116,5932887
2011-12-02,5.604531288146973,5.702512981736325,5.4379634369100245,5.4379634369100245,2700000
2011-12-05,5.731905937194824,5.7808967739138275,5.584933894249061,5.633924730968063,1179000
2011-12-06,5.516349792480469,5.731908544221271,5.457561042005705,5.6535235435882525,2113176
2011-12-07,5.702513694763184,5.73190783274628,5.545743245744873,5.633926594116961,665000
2011-12-08,5.506549835205078,5.682916502640332,5.428164857327775,5.624127302021033,1721445
2011-12-09,5.418368816375732,5.477157569830818,5.339983344557471,5.418368816375732,612000
2011-12-12,5.339981555938721,5.565338602305953,5.290991178074476,5.486953623954102,1021000
2011-12-13,5.3301849365234375,5.388973684286647,5.281194079781712,5.369377435032244,497657
2011-12-14,5.281193733215332,5.4575604321427305,5.251799594868369,5.330184586742144,1056000
2011-12-15,5.281193733215332,5.310588338773701,5.0754328959409705,5.290992090805257,891000
2011-12-16,5.300790309906006,5.330184917287246,5.212607422185155,5.261597811538642,688031
2011-12-19,5.437963485717773,5.437963485717773,5.222404318540085,5.300789300346028,1172500
2011-12-20,5.467358112335205,5.506550606765384,5.388973123474847,5.428165617905027,1772450
2011-12-21,5.535944938659668,5.584935320679906,5.477156199908564,5.575137431160404,585000
2011-12-22,5.359579563140869,5.486955428458609,5.320387061075638,5.486955428458609,337065
2011-12-23,5.418368816375732,5.457561318679123,5.261598339950691,5.261598339950691,230000
2011-12-24,,,,,0
2011-12-28,5.4085693359375,5.4771564343553045,5.271395606313275,5.388973088848325,647000
2011-12-29,5.3987717628479,5.408569653361826,5.281193806200917,5.281193806200917,209000
2011-12-30,5.3987717628479,5.437964259326424,5.271395915686992,5.359578799157965,130895
2011-12-31,,,,,0
2012-01-03,5.506549835205078,5.526146079674404,5.437963213168099,5.4477611017971,336000
2012-01-04,5.437963485717773,5.516348467523716,5.418367240266288,5.46735762028933,628000
2012-01-05,5.584936618804932,5.594734977813262,5.437964971371755,5.457561222176943,1038000
2012-01-06,5.604531288146973,5.624127533422575,5.48695381649336,5.57513715383924,439000
2012-01-09,5.565339088439941,5.624127827339042,5.496752459996673,5.535944952596074,200000
2012-01-10,5.477157115936279,5.584936254733155,5.43796461688079,5.56534000520541,1765000
2012-01-11,5.437963485717773,5.506550111192301,5.398770994814802,5.477155976620745,2690000
2012-01-12,5.349780559539795,5.388973053460781,5.144019732848927,5.281193461572379,1898000
2012-01-13,5.281193733215332,5.349780834710588,5.261597485246889,5.349780834710588,1963000
2012-01-16,5.261597633361816,5.2909922397476485,5.18321263928149,5.19301099714724,668000
2012-01-17,5.290992736816406,5.290992736816406,5.19301148501103,5.242001877307987,1204850
2012-01-18,5.281193733215332,5.290992090805257,5.212607098931482,5.290992090805257,738000
2012-01-19,5.37917423248291,5.398770944964793,5.251798871830057,5.290991362371141,1860636
2012-01-20,5.428165912628174,5.53594551176877,5.398771773815274,5.437964270373415,582165
2012-01-26,5.6339263916015625,6.133631391465948,5.535945156494247,6.133631391465948,1563364
2012-01-27,5.584936618804932,5.751504984254771,5.575138727008074,5.682918340042347,1085000
2012-01-30,5.486954212188721,5.575137555894002,5.4379638290724115,5.526146705566318,361000
2012-01-31,5.477157115936279,5.545743755677665,5.43796461688079,5.545743755677665,215000
2012-02-01,5.526146411895752,5.633925996562207,5.486953920600922,5.633925996562207,364000
2012-02-02,5.741706371307373,5.780898867995226,5.545743420656696,5.594734275122219,972500
2012-02-03,6.3491902351379395,6.358988125238092,5.741706098163939,5.741706098163939,4472000
2012-02-06,6.603940963745117,6.692124304190524,6.427574750065659,6.554950582439835,6046000
2012-02-07,6.48636531829834,6.750914947074511,6.407980312321917,6.613741186615771,1584993
2012-02-08,6.574547290802002,6.67252852751509,6.466767696811909,6.515758548774149,3265000
2012-02-09,6.8586931228637695,6.937078112371247,6.437373570655382,6.6039414397530765,3139000
2012-02-10,6.8782877922058105,7.40738681720539,6.7215178491574274,6.858691549324763,7960775
2012-02-13,6.868490219116211,7.074250545190441,6.613738582777431,6.711719801672614,3261000
2012-02-14,6.584346294403076,6.897886772121878,6.447172539806118,6.858694270808462,1924000
2012-02-15,6.780306339263916,6.819498823647189,6.486362239178104,6.515756836071192,2015000
2012-02-16,6.427576541900635,6.858694540512515,6.417778649792734,6.60394280474625,3614000
2012-02-17,6.378584861755371,6.574547336544974,6.1728240296205925,6.515758594108093,3445500
2012-02-20,6.417776584625244,6.574546545596779,6.368785738215971,6.46676696382318,1861500
2012-02-21,6.378584861755371,6.417777356713292,6.221814414712296,6.417777356713292,999000
2012-02-22,6.55495023727417,6.564748126134753,6.270804452147257,6.270804452147257,912500
2012-02-23,6.515758037567139,6.564748418474348,6.417776808541366,6.427574697838267,682000
2012-02-24,6.760711193084717,6.770509082163286,6.535354137741514,6.554950383109995,2107000
2012-02-27,6.73131799697876,6.799905103695645,6.633336749677096,6.7803088542353125,858200
2012-02-28,7.329002380371094,7.338800268920783,6.672527495145709,6.672527495145709,2511000
2012-02-29,7.123241424560547,7.329002218895125,6.888086498013204,7.329002218895125,3442000
2012-03-01,6.829299449920654,7.123243667888179,6.77051069976944,7.123243667888179,636000
2012-03-02,6.760711193084717,6.858692419927121,6.67252785532088,6.819499929190159,1363000
2012-03-05,6.701922416687012,6.770509041458677,6.6431336809350094,6.770509041458677,263823
2012-03-06,6.427576541900635,6.711722421202092,6.407980290473344,6.70192452909419,1041000
2012-03-07,6.456968784332275,6.515757517051361,6.221813386244619,6.221813386244619,1137000
2012-03-08,6.574547290802002,6.721519379477329,6.496162301431531,6.525556438839763,1079000
2012-03-09,6.741113662719727,6.799902387618816,6.613737858499407,6.613737858499407,627300
2012-03-12,6.829299449920654,6.8488956999710595,6.662731558097943,6.8488956999710595,286077
2012-03-13,6.770509243011475,6.848894226347604,6.711720505509377,6.848894226347604,1021000
2012-03-14,6.711721420288086,6.85869351768067,6.378585195704503,6.85869351768067,712000
2012-03-15,6.701922416687012,6.7215186619376786,6.48636325171833,6.613739079453338,912000
2012-03-16,6.613739967346191,6.77050995039786,6.564749114036844,6.711721206753484,240674
2012-03-20,6.0846405029296875,6.309997575897875,6.025851762226427,6.309997575897875,1029000
2012-03-21,6.300198554992676,6.319794799828915,6.006254882449081,6.104236106630279,756000
2012-03-22,6.261008262634277,6.300200766061448,6.084641997212007,6.270806622096817,513398
2012-03-23,5.94746732711792,6.221814809218914,5.8396877255439605,6.133631923577878,1796000
2012-03-26,5.986658573150635,6.025851062401103,5.927869839274932,5.927869839274932,240000
2012-03-27,6.290401458740234,6.309997706045506,5.73190770972291,5.780898561591784,1554000
2012-03-28,5.878879547119141,6.153227464891036,5.859283300650532,6.143429108051047,1045500
2012-03-29,5.682916164398193,5.810291512261882,5.535944106020236,5.780897380913067,4221177
2012-03-30,5.761302471160889,5.780898718999746,5.58493577339977,5.58493577339977,1556500
2012-04-02,5.780898094177246,5.829888474873613,5.692714754827894,5.780898094177246,641000
2012-04-03,5.790696144104004,5.839686993371051,5.71231115904582,5.771099897839457,769000
2012-04-05,5.624128818511963,5.780899283749502,5.53594592822801,5.780899283749502,1319000
2012-04-10,5.584936618804932,5.624129120415309,5.526147866389366,5.526147866389366,530000
2012-04-11,5.496753215789795,5.526147355675302,5.437964468807353,5.437964468807353,513213
2012-04-12,5.555540561676025,5.624127182252418,5.496751829519984,5.496751829519984,598800
2012-04-13,5.535944938659668,5.673118662412245,5.506550335678434,5.5947336774107725,577071
2012-04-16,5.575137615203857,5.633926355895664,5.506550517457726,5.526146764354995,562800
2012-04-17,5.712310314178467,5.751502800910876,5.437962907051606,5.575136610615036,953000
2012-04-18,5.702513694763184,5.741706190214912,5.614330346391097,5.741706190214912,564000
2012-04-19,5.702513694763184,5.741706190214912,5.604531988922465,5.624128236648329,592000
2012-04-20,5.780898094177246,5.790695983431979,5.4379635604572725,5.633926017665442,480117
2012-04-23,5.751504421234131,5.810293167894806,5.663321534848832,5.731908172347239,195000
2012-04-24,5.780898094177246,5.947466416409867,5.731907246269528,5.751503491990345,884000
2012-04-25,5.780898094177246,5.869080966315247,5.702513111293978,5.780898094177246,1157968
2012-04-26,5.839686393737793,5.878878882242505,5.7808976609807265,5.7808976609807265,476000
2012-04-27,5.88867712020874,5.918071252393773,5.800493789231029,5.859282520812401,686000
2012-04-30,5.957264423370361,5.957264423370361,5.859283192830328,5.878879438938335,235000
2012-05-02,5.91807222366333,5.957264717816487,5.829888878213034,5.957264717816487,2238500
2012-05-03,5.849485874176025,5.888678840558286,5.780899234232818,5.888678840558286,1325000
2012-05-04,5.869080543518066,5.9082734993476675,5.820090166350871,5.820090166350871,156000
2012-05-07,5.516349792480469,5.849486045170799,5.467358933479104,5.849486045170799,856000
2012-05-08,5.565339088439941,5.673118676693976,5.52614659584054,5.545742842140241,873000
2012-05-09,5.3203864097595215,5.477156866040249,5.3007901611258585,5.477156866040249,908000
2012-05-10,5.212607383728027,5.290992379884453,5.104827780407227,5.290992379884453,1158758
2012-05-11,5.271396636962891,5.34978164064522,5.193011633280561,5.193011633280561,819000
2012-05-14,5.290992736816406,5.388973988621783,5.2224056269469115,5.281194378030137,257000
2012-05-15,5.300790309906006,5.3693774156546095,5.222405313171278,5.222405313171278,303300
2012-05-16,5.310588836669922,5.339982977772744,5.193011337835737,5.202809229132862,948000
2012-05-17,5.516349792480469,5.516349792480469,5.271396431896556,5.271396431896556,1394089
2012-05-18,5.153819561004639,5.398772951534254,5.0852324434602005,5.349782086543725,1103000
2012-05-21,5.437963485717773,5.526146356643787,5.281193054894542,5.290991411225957,641312
2012-05-22,5.663321018218994,5.741706006615982,5.398771448773467,5.398771448773467,1049000
2012-05-23,5.594735145568848,5.692716402532714,5.5751388941760744,5.653523899747167,461670
2012-05-24,5.6339263916015625,5.780898477868228,5.594733897558636,5.6339263916015625,257100
2012-05-25,5.624128818511963,5.76130303399624,5.594734677487795,5.682918034983195,598000
2012-05-28,5.575137615203857,5.594733862101126,5.496752627614782,5.496752627614782,88000
2012-05-29,5.849485874176025,5.957265480501493,5.53594588080949,5.53594588080949,1319000
2012-05-30,5.8200907707214355,5.88867786653132,5.751503674911552,5.849484906631838,381000
2012-05-31,5.839686393737793,5.888677237974341,5.7808976609807265,5.829888038005957,1193040
2012-06-01,5.839385032653809,5.990403222058123,5.789045316135626,5.789045316135626,117000
2012-06-04,5.396397590637207,5.789045778590101,5.386329454499236,5.658162889247418,1001000
2012-06-05,5.466872692108154,5.527280069470795,5.335990281193347,5.376261866101774,227000
2012-06-06,5.466872692108154,5.4870084845623674,5.376261866101774,5.426601107199727,234100
2012-06-07,5.4568047523498535,5.597755292204701,5.4366689609420185,5.5071439908318744,366000
2012-06-08,5.426600933074951,5.537348028057134,5.3863293494587285,5.436669069016578,634000
2012-06-11,5.587687015533447,5.597754670080897,5.436668356721041,5.436668356721041,113000
2012-06-12,5.587687015533447,5.587687015533446,5.436668356721041,5.537347302570951,102000
2012-06-13,5.768909454345703,5.8393849605863535,5.567551550908288,5.587687341252029,328620
2012-06-14,5.7991132736206055,5.940063803443646,5.537347523874143,5.537347523874143,1434000
2012-06-15,5.929996490478516,5.980336212431329,5.8293175266480555,5.889724904946331,397250
2012-06-18,5.940064430236816,6.0810149749329,5.92999629414952,6.0810149749329,126000
2012-06-19,5.909860134124756,5.950131715816483,5.8192493153559335,5.940064060431112,468000
2012-06-20,5.849453449249268,5.970268208527438,5.738706346540023,5.859521585893371,1095000
2012-06-21,5.718570232391357,5.839385464964355,5.718570232391357,5.839385464964355,373000
2012-06-22,5.577620506286621,5.75884266162645,5.557484711248863,5.718571071550933,371000
2012-06-25,5.446737289428711,5.627959914560292,5.436669632518731,5.5876883267699835,536000
2012-06-26,5.53734827041626,5.718570404621005,5.36619379251864,5.376261928900931,734000
2012-06-27,5.557483196258545,5.708501857911105,5.537347406709876,5.537347406709876,219000
2012-06-28,5.547417163848877,5.627960345598186,5.527280888336318,5.577620616967252,1081000
2012-06-29,5.607824325561523,5.638027777470218,5.497077215054146,5.497077215054146,311000
2012-07-03,5.597754955291748,5.668230461015019,5.587687300231342,5.62795888062318,462397
2012-07-04,5.66823148727417,5.688367281115766,5.597755968790985,5.617891762632581,338000
2012-07-05,5.627959728240967,5.6984347645032605,5.58768814178389,5.638027384817646,436570
2012-07-06,6.000471115112305,6.000471115112304,5.587687184600499,5.587687184600499,532000
2012-07-09,5.869586944580078,5.940062433272845,5.7991119359623005,5.889722729910155,123000
2012-07-10,5.8091816902160645,5.869589068060275,5.68836693452764,5.869589068060275,312000
2012-07-11,6.332712173461914,6.342780308845296,5.839385061479007,5.839385061479007,1272000
2012-07-12,6.483730316162109,6.685088206695839,6.232032712957408,6.232032712957408,2632030
2012-07-13,6.131355285644531,6.534071166413303,6.1212871485877125,6.534071166413303,1487047
2012-07-16,6.010539531707764,6.141422421897712,6.000471875579775,6.131354765769724,903000
2012-07-17,5.889724254608154,6.0407429237160795,5.859520808831638,6.0407429237160795,517840
2012-07-18,5.718570232391357,5.829317328885292,5.658162856142435,5.809181536802318,930000
2012-07-19,5.638027667999268,5.82931795331592,5.597756079519467,5.738706639198767,1131000
2012-07-20,5.839385032653809,5.9400639856150566,5.638026646656195,5.638026646656195,2305000
2012-07-23,5.587687015533447,5.839384620195763,5.527279167948419,5.688365961383357,1418000
2012-07-24,5.376262187957764,5.688367229720173,5.315854806978766,5.688367229720173,683000
2012-07-25,5.436668872833252,5.4769404549962655,5.335989917425718,5.376261499588732,742000
2012-07-26,5.4870076179504395,5.517211541898965,5.41653259552902,5.46687182867645,527000
2012-07-27,5.4568047523498535,5.567551845130516,5.4366689609420185,5.51721212657336,464000
2012-07-30,5.4870076179504395,5.537347331172954,5.476939963350987,5.537347331172954,502000
2012-07-31,5.547417163848877,5.617892207841908,5.50714509289899,5.537349026092597,583000
2012-08-01,5.617891311645508,5.638027103870665,5.53734814274488,5.53734814274488,968000
2012-08-02,5.607824325561523,5.648095914823258,5.557484598946749,5.638027777470218,678000
2012-08-03,5.617891311645508,5.627959447795664,5.577619727195194,5.577619727195194,315500
2012-08-06,5.64809513092041,5.718570162309564,5.638026994964734,5.64809513092041,159000
2012-08-07,5.678298473358154,5.70850240059004,5.587687651812771,5.648095026201405,663000
2012-08-08,5.789046764373779,5.889725742521754,5.728639377484994,5.738707035262173,558000
2012-08-09,5.789046764373779,5.9299973337809435,5.738707035262173,5.849454151262564,294000
2012-08-10,5.748775005340576,5.859522118108889,5.698435277698101,5.789046595424468,312000
2012-08-13,5.839385032653809,5.869588478504625,5.698434018432945,5.698434018432945,258000
2012-08-14,5.8091816902160645,5.839385619175752,5.778977761256376,5.839385619175752,131800
2012-08-15,5.7991132736206055,5.829316718545135,5.7487735586462545,5.7487735586462545,73000
2012-08-16,5.839385032653809,5.9400639856150566,5.799113451469309,5.849452687912375,517000
2012-08-17,5.819249629974365,5.919928589646902,5.7789775660302025,5.859521213843379,433000
2012-08-20,5.889724254608154,5.940063971002501,5.819249227746207,5.819249227746207,243000
