Price,Close,High,Low,Open,Volume
2023-02-27,4.557248592376709,4.9190905850638,4.508351353483859,4.870192879847873,1578000
2023-02-28,4.67460298538208,4.743059213005185,4.508351347457838,4.615925552672167,1797000
2023-03-01,5.085341930389404,5.085341930389404,4.635484705817677,4.762618370658186,1981000
2023-03-02,5.06578254699707,5.134239238047336,5.016885310238073,5.134239238047336,470500
2023-03-03,5.222254753112793,5.408065366138785,5.114680089503421,5.202695765758638,1412500
2023-03-06,5.241814136505127,5.368947330750989,5.104900748358696,5.241814136505127,735000
2023-03-07,5.290711402893066,5.349388369693444,5.202696185854039,5.329829380759985,1123000
2023-03-08,5.290711402893066,5.427624791750361,5.124459763797122,5.2809321415878765,1221500
2023-03-09,5.2809319496154785,5.5547577847297935,5.232034245897819,5.290711210565172,1216500
2023-03-10,5.271152019500732,5.339608708806525,5.124459380315775,5.183136809048194,1206000
2023-03-13,5.32004976272583,5.368946998619198,4.987546506829513,5.329829023375284,1569500
2023-03-14,5.173357009887695,5.320049647023575,4.997326125118462,5.134239035494533,978000
2023-03-15,5.085341930389404,5.271152563697126,5.026664961922191,5.271152563697126,585500
2023-03-16,4.899531364440918,5.134239219197749,4.840853934428655,5.085341516295215,1175000
2023-03-17,4.948428630828857,5.095121274097055,4.89953139395483,5.007105594871525,771500
2023-03-20,4.664823055267334,5.026664565435858,4.508351151696742,5.026664565435858,2643000
2023-03-21,4.518130779266357,4.762618381603149,4.293202166463586,4.606146465330992,2275500
2023-03-22,4.694161891937256,5.036444423025311,4.537689517990636,4.625705199190418,2037500
2023-03-23,4.791956901550293,4.840854140208343,4.664823241657829,4.694161957911119,1059500
2023-03-24,4.743059158325195,4.879972078316091,4.703941181184939,4.703941181184939,527000
2023-03-27,4.713720798492432,4.82129499995306,4.596366403490654,4.713720798492432,1606000
2023-03-28,4.733280181884766,4.87997237182199,4.694162202391759,4.82129540258248,797000
2023-03-29,4.645264148712158,4.772397805752342,4.596366444828067,4.733279829174295,1326000
2023-03-30,4.762618064880371,4.870192733325114,4.655043862758691,4.723500088413749,1448500
2023-03-31,4.821295261383057,4.987546902520935,4.782177283035683,4.870192967478816,1638500
2023-04-03,5.007105827331543,5.016885554954217,4.762618232641646,4.762618232641646,1440500
2023-04-04,4.870192527770996,5.00710543962555,4.840853813497785,5.00710543962555,1211000
2023-04-06,4.782177448272705,4.919090843542321,4.576807821691383,4.821295427971709,1750500
2023-04-11,5.06578254699707,5.124459510901702,4.791956715442124,4.791956715442124,4391500
2023-04-12,5.085341930389404,5.202696333646924,4.987546982944049,5.056003679317344,1770500
2023-04-13,5.134239673614502,5.134239673614502,4.821295373251209,5.056003715104453,1172000
2023-04-14,5.124459743499756,5.183137176390799,5.036444526809347,5.183137176390799,1248744
2023-04-17,5.300490856170654,5.329829104890771,5.144018952801885,5.183136928644077,2214264
2023-04-18,5.486301898956299,5.5254198778243255,5.232034569991034,5.300491266171626,1956000
2023-04-19,5.476521968841553,5.623214617341154,5.417845002706327,5.486301696358961,1740000
2023-04-20,5.456963062286377,5.60365571299449,5.339609128249119,5.56453773498207,2562500
2023-04-21,5.3689470291137695,5.574316633472302,5.2711520904485285,5.574316633472302,1539500
2023-04-24,5.349388122558594,5.3689471105884525,5.085341550993966,5.3689471105884525,1513284
2023-04-25,5.300490856170654,5.5058604625036915,5.075562261916521,5.349388092811867,1341500
2023-04-26,5.398285865783691,5.447183569382088,5.192916256787323,5.427624581207342,804000
2023-04-27,5.4080657958984375,5.496081012824868,5.300491123740491,5.427624784806875,1019000
2023-04-28,5.447183609008789,5.51563983495687,5.32982921278353,5.408065632374725,2841000
2023-05-02,5.35916805267334,5.437404007755377,5.016885516027892,5.398286030214358,231498
2023-05-03,5.163578033447266,5.359167916170507,5.144019045174942,5.359167916170507,469500
2023-05-04,5.447183609008789,5.554757811590935,5.290711236149464,5.4374038816887404,4852680
2023-05-05,5.4960808753967285,5.721009475381019,5.398285933299879,5.447183637509838,3922200
2023-05-08,5.525419235229492,5.672111872086088,5.515639508488301,5.574316469966332,1330000
2023-05-09,5.593875885009766,5.65255331729916,5.33960903248904,5.515639930388004,2964000
2023-05-10,5.593875885009766,5.642773589809903,5.50586066922182,5.593875885009766,934000
2023-05-11,5.9459381103515625,5.965497098886019,5.486301646630304,5.593875850408279,4898517
2023-05-12,5.476521968841553,5.965497152958175,5.476521968841553,5.945938164246433,4287500
2023-05-15,5.779686450958252,5.848143143709804,5.241814035303718,5.476521896755209,3416000
2023-05-16,5.672111988067627,5.8970405781608655,5.6329940129490685,5.809024900982584,1852500
2023-05-17,5.711230278015137,5.897040903232541,5.632994323465297,5.672112300740217,1458500
2023-05-18,5.769906997680664,5.87748166375718,5.691671046469762,5.7112300342724875,1027000
2023-05-19,5.760127544403076,5.769907271930807,5.603655634543987,5.681891589473532,1205000
2023-05-22,5.769906997680664,5.799245246223226,5.632994083061585,5.760127270617775,2589500
2023-05-23,5.574316501617432,5.818804075658951,5.554757514347032,5.818804075658951,3880000
2023-05-24,5.437404155731201,5.554758091547976,5.32982948140428,5.515640112942385,3666000
2023-05-25,5.486301898956299,5.505860888390313,5.261373287303599,5.43740419220972,3424000
2023-05-29,4.7039408683776855,5.535198526814945,4.694161607904468,5.535198526814945,4688300
2023-05-30,5.085341930389404,5.1342396372736285,4.655044161629841,4.684382412701901,6704000
2023-05-31,4.938649654388428,5.173357524075368,4.8604132315030295,4.870192959234861,12700500
2023-06-01,4.879971981048584,4.997326376453317,4.840854004688027,4.879971981048584,3043500
2023-06-02,4.860413074493408,5.007105721470564,4.860413074493408,4.889751790418067,3184000
2023-06-05,5.114680290222168,5.183136981809722,4.8897516936608465,4.977767373370121,2635000
2023-06-06,5.056003093719482,5.18313674383508,4.90931045638018,4.90931045638018,3119000
2023-06-07,5.290711402893066,5.349388369693444,5.075562524625014,5.075562524625014,3630000
2023-06-08,5.652553081512451,5.68189133011028,5.300490834077133,5.368947058354102,3983000
2023-06-09,5.681891918182373,5.721009897910199,5.574317240769301,5.574317240769301,3451000
2023-06-12,5.652553081512451,5.672112069352021,5.476521724633265,5.593875651670687,3030500
2023-06-13,5.809025287628174,5.809025287628174,5.544978704841578,5.7210096045916154,4366500
2023-06-14,5.584096908569336,5.965497439959072,5.574317180581423,5.867702491695434,4306000
2023-06-15,5.672111988067627,5.7503479383047456,5.525419348211507,5.584096310889346,3296500
2023-06-16,5.642773628234863,5.779686549755267,5.642773628234863,5.672112344579345,2508000
2023-06-19,5.652553081512451,5.68189133011028,5.447183476035437,5.66233234227071,2555000
2023-06-20,5.642773628234863,5.721009583389379,5.50586070671446,5.711230322156603,3517500
2023-06-21,5.564537525177002,5.769907135160497,5.505860560370727,5.769907135160497,2778500
2023-06-23,5.290711402893066,5.642773670018412,5.290711402893066,5.642773670018412,1244000
2023-06-26,5.584096908569336,5.6232148878747905,5.349388566413508,5.427624991347515,3638500
2023-06-27,5.564537525177002,5.779686396133345,5.43740386826854,5.779686396133345,4003000
2023-06-28,5.642773628234863,5.662332617023492,5.408065762771314,5.564537673080347,2953500
2023-06-29,5.584096908569336,5.672112595168159,5.456963242665058,5.642773877527518,2952500
2023-06-30,5.505860805511475,5.750348402917955,5.427624848953094,5.750348402917955,1776500
2023-07-03,5.652553081512451,5.672112069352021,5.447183476035437,5.505860439554148,3539500
2023-07-04,5.6036553382873535,5.642773313684018,5.505860399795691,5.593875611276662,3527500
2023-07-05,5.535199165344238,5.6721125583476555,5.515640175818477,5.6721125583476555,2527500
2023-07-06,5.554757595062256,5.584096309555692,5.486301371782651,5.584096309555692,2733500
2023-07-07,5.290711402893066,5.505860747484197,5.241814163720958,5.564537714284576,3981000
2023-07-10,5.251593112945557,5.310270076259004,5.114680198547513,5.290711088487854,3098000
2023-07-11,5.192916393280029,5.408065735180373,5.114680438524658,5.408065735180373,2962500
2023-07-12,5.095121383666992,5.22225504165496,5.08534165628804,5.08534165628804,2847500
2023-07-13,5.007105827331543,5.202696182877308,4.958208588187412,5.202696182877308,2941500
2023-07-14,5.271152019500732,5.300490733866941,4.977767207453862,5.114680119742402,2887125
2023-07-18,5.251593112945557,5.378726766619551,5.095121210776364,5.378726766619551,2961400
2023-07-19,5.1831374168396,5.271152637613087,5.095121729743013,5.124459981226475,3173000
2023-07-20,5.026664733886719,5.183137109023985,5.007105745284944,5.1537983929597875,3145000
2023-07-21,5.016885280609131,5.065782517079349,4.840853923611794,4.9875465656685565,10728000
2023-07-24,5.095121383666992,5.095121383666992,4.831074806635172,5.0168854299276475,3328500
2023-07-25,5.35916805267334,5.35916805267334,5.173357426191965,5.222255131279776,3299500
2023-07-26,5.378726959228516,5.378726959228516,5.202696062984614,5.368947231831209,3359500
2023-07-27,5.574316501617432,5.613434476158232,5.378726628913432,5.417844603454232,2907464
2023-07-28,5.564537525177002,5.672112193816705,5.476521844806057,5.564537525177002,2804068
2023-07-31,5.613434791564941,5.7796864258661795,5.5645375538030315,5.5645375538030315,3525062
2023-08-01,5.955718040466309,6.014395008066582,5.6916714531035355,5.6916714531035355,4826370
2023-08-02,6.650062561035156,6.826093456013422,5.965497036806883,5.994835752464794,9607734
2023-08-03,6.972785949707031,7.139037580058441,6.698959652718287,6.698959652718287,8397901
2023-08-04,7.139037609100342,7.285729785820755,6.826093335029143,7.051021930009648,7464654
2023-08-07,6.943447589874268,7.21727390087035,6.747857700822122,7.139037945249492,3472500
2023-08-08,6.640283107757568,6.855432454600108,6.356677532093107,6.8456527268695,3551500
2023-08-09,6.601164817810059,6.6696215097229095,6.493590149467881,6.522928864951407,2356000
2023-08-10,6.620723724365234,6.738077652205777,6.0730715947863105,6.679400688285506,3641500
2023-08-11,6.522928714752197,6.6598416291022335,6.483810739223616,6.650062368381614,1717500
2023-08-14,6.3957953453063965,6.493590288473162,6.229543708761359,6.493590288473162,2014500
2023-08-15,6.298000335693359,6.41535426625535,6.219764381985366,6.268661619891328,1924500
2023-08-16,6.190425872802734,6.386016229924055,6.112189916483439,6.386016229924055,1946500
2023-08-17,6.229543685913086,6.395795321848357,6.024174072854582,6.14152847054735,2236600
2023-08-18,6.1806464195251465,6.317559338832984,6.121969454107502,6.219764396470243,1689753
2023-08-21,5.848143100738525,6.180646368341355,5.828584112427951,6.180646368341355,2113500
2023-08-22,6.131748676300049,6.170866652997094,5.828584123736421,5.848143112084943,1893386
2023-08-23,6.00461483001709,6.15130747117879,5.94593786681702,6.131748483445433,1452000
2023-08-24,6.219764232635498,6.288220457324678,6.004614898781645,6.004614898781645,1240000
2023-08-25,6.190425872802734,6.346897785441324,6.0730719383237926,6.170866883722911,1713000
2023-08-28,6.151307582855225,6.698959715654836,6.0926306185898795,6.650062478595245,1721500
2023-08-29,6.239323616027832,6.386016268166516,6.12196968084612,6.161087659240024,3247500
2023-08-30,6.229543685913086,6.356677344725126,6.190425708789854,6.2491026744747025,3260500
2023-08-31,5.437404155731201,6.21976466048921,5.417845166428405,6.21976466048921,5806998
2023-09-04,5.799245357513428,5.916599752904919,5.476521819413716,5.5254195230204255,4577916
2023-09-05,5.760127544403076,5.867702215592737,5.721009566938304,5.828584238127965,3543500
2023-09-06,5.8188042640686035,5.8481429790856945,5.603655397127803,5.760127300357476,3825500
2023-09-07,5.975276470184326,5.985055730707169,5.799245117542735,5.916599508078144,3671162
2023-09-11,5.877481460571289,6.043732617985589,5.848142746719921,5.985055656605889,3166500
2023-09-12,5.9263787269592285,5.965496701421821,5.691670880183674,5.877481492042508,3418964
2023-09-13,5.877481460571289,6.004614643732455,5.838363019995119,5.99483538333069,2822500
2023-09-14,5.936159133911133,6.053513070745515,5.818804730753659,5.936159133911133,3023000
2023-09-15,6.082851409912109,6.161087835258166,5.828584543087499,5.8872615123547165,3854020
2023-09-18,6.102409839630127,6.190425518615022,5.945937935944141,5.965496923904889,3152250
2023-09-19,5.965497016906738,6.170866626857826,5.936158767669761,6.161087365886522,3388000
2023-09-20,6.2686614990234375,6.434913130608911,5.994835666325176,6.141528309860774,3802098
2023-09-21,6.229543685913086,6.3468976172827825,6.073071777420158,6.33711835616351,3190500
2023-09-22,6.258882522583008,6.307779761768209,6.141528588950827,6.24910279495212,2692500
2023-09-25,6.249102592468262,6.307779557383097,6.121969401647651,6.239323331477322,3246274
2023-09-26,6.1708664894104,6.268661428560515,6.151307501580377,6.25888216780703,3204640
2023-09-27,6.190425872802734,6.288220818201853,6.1610876223445405,6.170866883722911,1043500
2023-09-28,6.200205326080322,6.249102563454127,6.063291942258322,6.249102563454127,2626500
2023-09-29,6.317559242248535,6.356677218595586,6.102409906016693,6.102409906016693,1129000
2023-10-03,5.99483585357666,6.346897649471239,5.73078927349419,6.346897649471239,1239840
2023-10-04,5.975276470184326,6.092630394396692,5.848142819126076,5.994835457553054,1869000
2023-10-05,5.965497016906738,6.161087365886522,5.9263790403753935,6.131748650326482,672000
2023-10-06,6.073071479797363,6.092630467400453,5.955717554178827,6.024173777628116,573500
2023-10-09,6.200205326080322,6.317559255365127,6.063291942258322,6.07307166952692,1658500
2023-10-10,5.985056400299072,6.2686619820361695,5.955718149125218,6.09263107602376,3307500
2023-10-11,6.366456985473633,6.405574962064184,6.1024099440028134,6.151307647902535,5397236
2023-10-12,6.346897602081299,6.503369976522531,6.239323398411598,6.356677329500219,3331000
2023-10-13,6.20998477935791,6.327338712277333,6.190425790538007,6.288220734637525,2764000
2023-10-16,6.1806464195251465,6.337118327305532,6.121969454107502,6.209984669072434,2763500
2023-10-17,6.200205326080322,6.337118243579261,6.161087349652054,6.307779528096528,2518000
2023-10-18,6.1708664894104,6.288220416390538,6.0828508110137705,6.229543452900469,2572000
2023-10-19,6.0535125732421875,6.170866500431925,5.985055882553313,6.170866500431925,2590500
2023-10-20,6.063292026519775,6.121969458300679,5.994835799980502,6.121969458300679,2476500
2023-10-24,6.014394760131836,6.063291997954802,5.887261102410602,6.014394760131836,2605500
2023-10-25,5.965497016906738,6.200205342417866,5.916599779404089,6.200205342417866,2634500
2023-10-26,5.916599750518799,6.004614964123094,5.887261035101993,5.9654969877827275,2751000
2023-10-27,5.8188042640686035,5.936158657813913,5.7796862882611855,5.887260954893113,2572109
2023-10-30,5.965497016906738,5.98505600517241,5.750348145984345,5.8970407911384175,2588000
2023-10-31,5.848143100738525,5.965497030601972,5.799245396800557,5.965497030601972,2483000
2023-11-01,5.887261390686035,5.975277075929442,5.7796867160911045,5.936159097226392,2421000
2023-11-02,5.99483585357666,6.024174103406339,5.9068201714414785,5.985056126084719,2517000
2023-11-03,6.2882208824157715,6.356677578055761,6.024174293980225,6.043733283259781,2365376
2023-11-06,6.337118625640869,6.395795593820876,6.200205699887521,6.209984961422643,2600000
2023-11-07,6.298000335693359,6.356677300974354,6.161087416704371,6.337118312547356,2396000
2023-11-08,6.229543685913086,6.405575049290701,6.219764424793814,6.298000379040277,2453500
2023-11-09,6.073071479797363,6.249102368225168,6.024173777628116,6.239323107585148,2220220
2023-11-10,6.073071479797363,6.112189455003542,5.936158566575737,6.014394516988095,1513400
2023-11-13,6.141528606414795,6.180646584403424,5.965497239142884,6.0730719117731535,2226500
2023-11-14,6.1708664894104,6.219764192146984,6.073071550260286,6.112189525920331,2158000
2023-11-15,6.249102592468262,6.298000296392157,6.200205354867432,6.219764343172376,2203000
2023-11-16,6.229543685913086,6.30777964015955,6.161087459108965,6.2491026744747025,2148500
2023-11-17,6.20998477935791,6.258882484569209,6.112189835258391,6.20998477935791,2117500
2023-11-20,6.239323616027832,6.327338834252574,6.180646648436976,6.209984899070861,2223000
2023-11-21,6.229543685913086,6.356677344725126,6.190425708789854,6.2491026744747025,2235000
2023-11-22,6.1708664894104,6.25888216780703,6.131748513750354,6.161087228656916,2342500
2023-11-23,6.249102592468262,6.249102592468262,5.985056017189971,6.043732982104806,2087500
2023-11-24,6.092630863189697,6.249102774179135,6.033953896568658,6.121969579661756,2247000
2023-11-27,6.151307582855225,6.180646298149427,5.965496962853436,6.024173927118781,2229500
2023-11-28,6.2686614990234375,6.278441226209905,6.131748582674307,6.2002052740104014,1703000
2023-11-29,6.073071479797363,6.307779331034436,6.014394516988095,6.268661355828257,1771500
2023-11-30,6.2686614990234375,6.2686614990234375,6.02417391523846,6.121969321810898,6561347
2023-12-01,6.024173736572266,6.209984350696805,6.024173736572266,6.209984350696805,1688500
2023-12-04,6.024173736572266,6.063291711511848,5.887260824283726,6.024173736572266,1765290
2023-12-05,6.00461483001709,6.06329179321716,5.897040630645154,6.024173817750446,2316500
2023-12-06,6.112189769744873,6.180646463042322,6.004615099226903,6.004615099226903,1712500
2023-12-07,6.092630863189697,6.121969579661756,5.9752769299476185,6.014394907694978,1946500
2023-12-08,6.024173736572266,6.121969140244267,5.965496774162892,6.121969140244267,1803500
2023-12-11,6.014394760131836,6.024174021167203,5.857922386658369,6.014394760131836,1741000
2023-12-12,5.8188042640686035,6.0437328581227865,5.809025003278276,6.0437328581227865,1934694
2023-12-13,5.721009254455566,5.857922168104057,5.584096340807076,5.818804192775917,1839000
2023-12-14,5.779686450958252,5.897040848007066,5.7210094855953795,5.867702132164095,1885500
2023-12-15,5.574316501617432,5.867701776996471,5.525419266602952,5.867701776996471,2105000
2023-12-18,5.290711402893066,5.750348342313979,5.232034436092689,5.750348342313979,2438000
2023-12-19,5.06578254699707,5.32982911772944,5.02666457106065,5.32982911772944,2386500
2023-12-20,5.173357009887695,5.359167621416739,4.928869436768909,5.065782347144978,1968692
2023-12-21,5.1831374168396,5.202696406602941,4.958208801399622,5.0560037502163295,1937000
2023-12-22,5.1537981033325195,5.232034053343002,5.0560031658194164,5.183136817747973,2049500
2023-12-27,5.1537981033325195,5.241813780255835,5.0755621533220365,5.241813780255835,1948000
2023-12-28,5.4080657958984375,5.505860740440626,5.124459757241472,5.153798473765668,1911290
2023-12-29,5.466742515563965,5.652553134958279,5.378726836292169,5.398285824316673,2031480
2024-01-02,5.515639781951904,5.554757758210048,5.368947137822335,5.466742544790755,2048000
2024-01-03,5.241814136505127,5.515639980151835,5.202696158841312,5.456963013656113,1898500
2024-01-04,5.378726959228516,5.408065675097367,5.241814039927704,5.368947231831209,1854500
2024-01-05,5.14401912689209,5.349388273852425,5.065782706236877,5.349388273852425,2024000
2024-01-08,5.212475299835205,5.232034288215854,5.046223665438154,5.173357323073907,1966000
2024-01-09,5.134239673614502,5.261373339354881,5.11468068398699,5.232034621752064,1983000
2024-01-10,5.104900360107422,5.222254750496602,5.0168851502193395,5.114680086941121,2004500
2024-01-11,5.2809319496154785,5.339608914282832,5.124459577512807,5.222254984948125,1895000
2024-01-12,5.075562477111816,5.202696137150722,5.026664772074368,5.153798432113273,1949500
2024-01-15,5.056003093719482,5.056003093719482,5.056003093719482,5.056003093719482,0
2024-01-16,4.928869724273682,5.056003381628784,4.831074782586319,4.997326416616367,1115154
2024-01-17,4.518130779266357,4.9386497537324185,4.518130779266357,4.9386497537324185,2912500
2024-01-18,4.518130779266357,4.694162151395627,4.40077684206224,4.694162151395627,1731500
2024-01-19,4.244304656982422,4.537689481411559,4.175847964787424,4.537689481411559,3269500
2024-01-22,4.1856279373168945,4.322540863405042,4.097612251670111,4.322540863405042,2665700
2024-01-23,4.254083633422852,4.361658295012984,4.21496565944881,4.254083633422852,1109500
2024-01-24,4.351878643035889,4.381217357181387,4.166068496632217,4.273642693745281,2264000
2024-01-25,4.332320213317871,4.381217921079552,4.234525264117611,4.351879203157923,1708500
2024-01-26,4.1562886238098145,4.361658216645083,4.068272950788121,4.361658216645083,1082000
2024-01-29,4.097611904144287,4.2443045456732955,3.9704782503976097,4.195406843055943,1476498
2024-01-30,3.87268328666687,4.185627555501634,3.862903792838379,4.185627555501634,1215500
2024-01-31,3.784667730331421,3.882462904911776,3.677093294770716,3.8726834107698935,2021548
2024-02-01,3.7162113189697266,3.9215811649045884,3.6379753648319015,3.9215811649045884,1696500
2024-02-02,3.5890777111053467,3.8726832636041792,3.4717235527007992,3.7748880927401354,3363500
2024-02-05,3.2956926822662354,3.774888379767786,3.158779759072387,3.774888379767786,6318000
2024-02-06,3.3837082386016846,3.598857342964041,3.3054722854377485,3.3348107678742247,11135000
2024-02-07,3.4228262901306152,3.59885742176542,3.3837083126921113,3.442385278849867,4256000
2024-02-08,3.471723794937134,3.569518972624746,3.325031378148025,3.41304682822149,4809000
2024-02-09,3.4032673835754395,3.4032673835754395,3.4032673835754395,3.4032673835754395,0
2024-02-14,3.3152518272399902,3.4815032301032183,3.168559179787371,3.4815032301032183,1024017
2024-02-15,3.461944103240967,3.491282584927234,3.2565744982755658,3.422826127659276,1509500
2024-02-16,3.7064318656921387,3.725990854442899,3.373928823767676,3.422826295644577,1177000
2024-02-19,3.6086368560791016,3.6868728096543015,3.471723704160968,3.6184163502760014,1525500
2024-02-20,3.5988574028015137,3.706431840190544,3.5695189198772326,3.706431840190544,1097000
2024-02-21,3.6477549076080322,3.7162113683889832,3.6086369300189176,3.6086369300189176,2026000
2024-02-22,3.6281960010528564,3.6477549902907525,3.5597395387202204,3.6477549902907525,870500
2024-02-23,3.6379752159118652,3.677093191379489,3.569518758843524,3.57929825271043,1198000
2024-02-26,3.8140063285827637,3.96069896935961,3.6184162186008098,3.68687267548796,4305212
2024-02-27,3.8629038333892822,3.8629038333892822,3.6966522033981795,3.8140063637335246,1730360
2024-02-28,3.7455496788024902,3.8629038393179473,3.725990690910169,3.8629038393179473,857000
2024-02-29,4.019376277923584,4.156289203467336,3.745549960512988,3.8140066564464092,5152500
2024-03-01,4.332320213317871,4.371438192997975,3.990037657955411,4.01937637587704,3269000
2024-03-04,4.469233512878418,4.488792502299902,4.244304901369809,4.371438099447908,1881500
2024-03-05,4.518130779266357,4.694162151395627,4.42033583159626,4.694162151395627,3975500
2024-03-06,4.625705242156982,4.674602946905071,4.488792321714638,4.527910298983879,1952000
2024-03-07,4.567028045654297,4.772397649109808,4.49857135572811,4.625705008595436,1638500
2024-03-08,4.527910232543945,4.655043889965031,4.498571516860977,4.567028209239192,1298500
2024-03-11,4.361658573150635,4.537689467259099,4.3127608694034185,4.527910206303494,1628500
2024-03-12,4.3812174797058105,4.459453431184352,4.1856276010094575,4.351878764739831,2050100
2024-03-13,4.42033576965332,4.4398947589132565,4.32254082335364,4.381217791133448,1654500
2024-03-14,4.439894676208496,4.5474693482958255,4.332320004121167,4.332320004121167,1429974
2024-03-15,4.527910232543945,4.606146185934439,4.3616585984276135,4.390996847787515,22853500
2024-03-18,4.479012489318848,4.625705133803892,4.479012489318848,4.586587157450956,1357000
2024-03-19,4.488792419433594,4.537689658923079,4.439894713621025,4.498571680802257,1213500
2024-03-20,4.410556316375732,4.625705188878493,4.410556316375732,4.518130519465579,1141000
2024-03-21,4.5083513259887695,4.5474693033937115,4.3616586775587,4.410556382476415,1178000
2024-03-22,4.371438026428223,4.488792427319951,4.254084091859578,4.469233438225177,1341000
2024-03-25,4.410556316375732,4.4887922700131,4.312760908005956,4.342099623781502,1446500
2024-03-26,4.5083513259887695,4.55724856458341,4.381217666261171,4.488792337286299,1220000
2024-03-27,4.547469139099121,4.6941617822293615,4.4790124479521936,4.4790124479521936,1156000
2024-03-28,4.840854167938232,5.075562500339807,4.547469335340112,4.694161984800711,3678460
2024-04-02,4.88975191116333,5.016885572771116,4.8017362275390045,4.919090627812466,1134000
2024-04-03,4.811515808105469,4.899531489039102,4.752838842924069,4.889751761680668,1633026
2024-04-05,4.576807498931885,4.752838861486656,4.5474692493881355,4.7235001456198376,916500
2024-04-08,4.7235002517700195,4.801736207408956,4.5865873294018815,4.606146318311615,750500
2024-04-09,4.772397994995117,5.016885591464256,4.703941300107449,5.016885591464256,605150
2024-04-10,4.762618064880371,4.860413006046927,4.6941618392253135,4.860413006046927,1725500
2024-04-11,4.840854167938232,4.879972145617982,4.576807585438385,4.576807585438385,1104000
2024-04-12,4.762618064880371,4.8310747568584915,4.74305907664706,4.801736041346993,491000
2024-04-15,4.879971981048584,4.928869684660811,4.762618051966912,4.928869684660811,1848776
2024-04-16,4.811515808105469,4.9288697384682685,4.791956819711668,4.889751761680668,528950
2024-04-17,4.7235002517700195,4.840854185228424,4.703941262860286,4.8310749239350965,912000
2024-04-18,4.7235002517700195,4.870192901754565,4.65504402374749,4.7235002517700195,828500
2024-04-19,4.7235002517700195,4.782177218499221,4.664823285040818,4.6941620015669585,659500
2024-04-22,4.791956901550293,4.889751845189467,4.723500207841333,4.723500207841333,1322500
2024-04-23,4.801735877990723,4.860412840694451,4.752838642232473,4.860412840694451,468000
2024-04-24,5.007105827331543,5.065782794098348,4.811515938108857,4.801736210486183,1707500
2024-04-25,4.860413074493408,5.036444437395223,4.840854085984659,4.928869767435566,929000
2024-04-26,4.987546920776367,4.987546920776367,4.791957028323603,4.879972246765803,644500
2024-04-29,5.016885280609131,5.163577922665894,4.958208317051036,4.958208317051036,852500
2024-04-30,5.124459743499756,5.183137176390799,5.007105810363825,5.046223788075802,1427000
2024-05-02,5.14401912689209,5.2026960926411965,5.016885467940824,5.104900683402948,715000
2024-05-03,5.1537981033325195,5.427624394692254,5.0657824264092035,5.192916078337761,750000
2024-05-06,5.35916805267334,5.564537667925223,5.104900732333645,5.134239448650947,2620200
2024-05-07,5.447183609008789,5.447183609008789,5.2515932595154,5.32982921278353,962050
2024-05-08,5.32004976272583,5.5351986265673565,5.3102700357533275,5.447183415430074,1312500
2024-05-09,5.437404155731201,5.456963145033997,5.30049123061163,5.310270492101484,1000270
2024-05-10,5.417844772338867,5.535198699619414,5.398285784458776,5.486301463080713,1534000
2024-05-13,5.662332534790039,5.799245454322071,5.4178449453213045,5.4178449453213045,2598956
2024-05-14,5.7405686378479,5.857922571922159,5.623214703773643,5.662332681798395,2415500
2024-05-16,5.857922554016113,6.053512909865093,5.721009631347983,5.740568620300573,4601866
2024-05-17,5.906820297241211,6.06329220986013,5.818804613231527,5.867702319086481,2489000
2024-05-20,5.916599750518799,6.063291928633645,5.897040762348616,6.004614964123094,2304470
2024-05-21,5.887261390686035,6.073072022687065,5.828584422631461,6.0632922948497585,2246500
2024-05-22,5.769906997680664,6.249102432008966,5.672112058667036,6.200205195663679,6729950
2024-05-23,5.9459381103515625,5.994835814849239,5.574316861873823,5.72100950904378,4471000
2024-05-24,6.1708664894104,6.356677106957145,5.916599647620102,6.004614859693679,8969588
2024-05-27,6.278440952301025,6.356676901087337,6.1121893279685935,6.170866289558328,3549552
2024-05-28,6.200205326080322,6.3566772317933955,6.1708666105975905,6.3566772317933955,1091500
2024-05-29,6.190425872802734,6.288220818201853,6.141528633264717,6.200205600504188,1018500
2024-05-30,6.151307582855225,6.25888225050322,6.112189606678328,6.190425559032121,943815
2024-05-31,6.092630863189697,6.327338729673853,6.092630863189697,6.161087557409115,2394530
2024-06-03,6.200205326080322,6.307779528096528,6.112189645955188,6.112189645955188,1358500
2024-06-04,6.1708664894104,6.307779404220561,6.12196925299687,6.307779404220561,792000
2024-06-05,6.20998477935791,6.356677428668727,6.16108754046969,6.16108754046969,1669720
2024-06-06,6.131748676300049,6.327338559785272,6.112189687951527,6.209984629694138,1896000
2024-06-07,6.102409839630127,6.2002052457569246,6.102409839630127,6.131748554732777,801500
2024-06-11,6.249102592468262,6.278441308087212,6.082850958714697,6.209984615858372,2146522
2024-06-12,6.161087512969971,6.258882456632986,6.06329210298388,6.258882456632986,1694500
2024-06-13,6.121969223022461,6.229543422399355,6.0143945573225155,6.1708664591965805,2229852
2024-06-14,6.151307582855225,6.239323262414771,6.014394666236087,6.043732915207229,2399500
2024-06-17,6.014394760131836,6.209984644069835,5.769907172047803,6.063291997954802,11162000
2024-06-18,6.014394760131836,6.043733009561002,5.857922386658369,5.965497055985802,6251414
2024-06-19,5.985056400299072,6.121969793520708,5.945938421185204,6.082851348083745,1387790
