Price,Close,High,Low,Open,Volume
2013-03-27,2.780928373336792,2.798697702921776,2.7365047057311727,2.7365047057311727,3283466
2013-03-28,2.723177194595337,2.807582358627693,2.7142924163713613,2.7986973513083067,4462313
2013-04-02,2.643214464187622,2.7142924620809934,2.6210022891582114,2.6965229053337967,5488419
2013-04-03,2.6121182441711426,2.6787534017071297,2.5899060668016025,2.665426232742669,15002717
2013-04-05,2.5010581016540527,2.6654260493844326,2.4344229487019873,2.6609838891306334,16563402
2013-04-08,2.6121182441711426,2.6210025652899054,2.5232704510747377,2.57213673727776,5933384
2013-04-09,2.6565418243408203,2.674311153280835,2.6076753106479122,2.6520994348319586,6184887
2013-04-10,2.6298868656158447,2.705407011223626,2.6165597002396326,2.6654255150949893,7070917
2013-04-11,2.6032333374023438,2.665426336807109,2.5943485577458207,2.665426336807109,3909181
2013-04-12,2.643214464187622,2.6565416317480195,2.60323296150643,2.612117968975443,4059991
2013-04-15,2.5765790939331055,2.638772782929409,2.5676943139472703,2.638772782929409,2310106
2013-04-16,2.5543670654296875,2.5765790147113274,2.5143855567227353,2.5143855567227353,2664842
2013-04-17,2.5410399436950684,2.572136902370205,2.5321553929106124,2.5410399436950684,5451664
2013-04-18,2.607675075531006,2.6565415848179423,2.5499244753136603,2.5499244753136603,7535096
2013-04-19,2.607675075531006,2.6476565775058902,2.5854635881802244,2.6476565775058902,7129256
2013-04-22,2.643214464187622,2.6609837918394037,2.5987908014150456,2.5987908014150456,5792009
2013-04-23,2.6298868656158447,2.652098807909532,2.6121175408762722,2.6387718716286965,1181717
2013-04-24,2.6476564407348633,2.6787529337913325,2.629887114314909,2.6343292740983486,4778222
2013-04-25,2.687638521194458,2.6920806819374374,2.6432148519056287,2.6432148519056287,5539498
2013-04-26,2.7187345027923584,2.7453888367427575,2.6831958490493024,2.6876380089456307,8840377
2013-04-29,2.652099370956421,2.7098502040852663,2.6165602557414847,2.7098502040852663,4479714
2013-04-30,2.7098500728607178,2.7098500728607178,2.647656624246298,2.652099242528457,2794816
2013-05-02,2.6298868656158447,2.6609833557316294,2.6210018596029925,2.6298868656158447,7011335
2013-05-03,2.638772964477539,2.6698694674719525,2.612118622686209,2.656542296576287,6159367
2013-05-06,2.7098500728607178,2.7409465680725127,2.660983791806531,2.6654259518978605,4801907
2013-05-07,2.7054073810577393,2.723177166417228,2.692080213859679,2.709849999219168,6420299
2013-05-08,2.7986974716186523,2.8075824793199873,2.7231773116592235,2.7764859832947084,12526057
2013-05-09,2.923084020614624,2.923084020614624,2.8120245217862507,2.8209095291155646,16741346
2013-05-10,2.9763927459716797,2.998604922779107,2.923084300558326,2.9319690796431237,16702674
2013-05-13,2.900872230529785,2.940853731568012,2.8919874525212905,2.940853731568012,8092925
2013-05-14,2.9053146839141846,2.9497383493486367,2.887545355197661,2.8964299050082087,8435687
2013-05-15,2.9275271892547607,2.931969350111507,2.9053150103983034,2.931969350111507,3779404
2013-05-16,2.9364116191864014,2.940854238051176,2.9141998994351974,2.923084449878412,5864933
2013-05-20,2.9630653858184814,2.9897197213499975,2.9230841116166255,2.9364112793823836,14739910
2013-05-21,2.95418119430542,2.9763926833593,2.914199689264894,2.9763926833593,4453077
2013-05-22,2.900872230529785,2.9675080655934964,2.8964296124301323,2.9541808985807543,2790297
2013-05-23,2.923084020614624,2.931968798848527,2.883102518562062,2.8964296859129157,4287131
2013-05-24,2.865333080291748,2.91864151853654,2.8253515797866027,2.905314351701491,3490080
2013-05-27,2.8919875621795654,2.8964297222568454,2.860891067066123,2.865333227143403,2266464
2013-05-28,2.9364116191864014,2.963065728706935,2.869775772646455,2.8831029419544443,4944450
2013-05-29,2.9852781295776367,2.994162909779776,2.9142001170559846,2.9142001170559846,7373633
2013-05-30,3.011931896209717,3.0252590639732095,2.945296057392253,2.967508232760159,5021193
2013-05-31,3.0563559532165527,3.060798113947635,2.9808357843564375,3.0163744447777825,6159244
2013-06-03,3.007488965988159,3.0385859190091673,2.8964296958732816,2.9763924711579746,8294720
2013-06-04,2.909756660461426,3.0119316033811305,2.90087211191163,2.9986044369133427,4861143
2013-06-05,2.8342370986938477,2.9275270542938796,2.8120249208613863,2.896430096966611,12624475
2013-06-06,2.874217987060547,2.9008723219258132,2.8031402189439945,2.8031402189439945,7289382
2013-06-07,2.9497385025024414,2.9586235109651655,2.8564485482413993,2.8564485482413993,6044915
2013-06-10,2.8342370986938477,2.9319692149458394,2.825352090103597,2.9319692149458394,2967665
2013-06-11,2.9053146839141846,2.9141996919155893,2.820909742498269,2.8253519028558283,5353484
2013-06-13,2.78981351852417,2.8742184682026846,2.780928509652991,2.838679349099772,6861455
2013-06-14,2.7986974716186523,2.8431211355528023,2.7809281435022446,2.8075824793199873,4678291
2013-06-17,2.8209099769592285,2.8386793071526566,2.789813477299144,2.816467816232457,1927252
2013-06-18,2.8209099769592285,2.8386793071526566,2.789813477299144,2.7986977987526864,2364364
2013-06-19,2.776486396789551,2.8297943890777932,2.745389437942242,2.8297943890777932,2425527
2013-06-20,2.6032333374023438,2.7986978025595053,2.59879117666953,2.7986978025595053,6967092
2013-06-21,2.5899062156677246,2.61656055512872,2.4744047652897665,2.496616256649692,27520060
2013-06-24,2.678753614425659,2.7142929635818227,2.514385642335806,2.514385642335806,9868478
2013-06-25,2.5630910396575928,2.6648742264543217,2.5492114491148685,2.6648742264543217,6241727
2013-06-26,2.6509947776794434,2.7157657264926787,2.5723437603979677,2.595476651131215,5307310
2013-06-27,2.789789915084839,2.8453082790372504,2.637115129990602,2.6695006037045435,11632729
2013-06-28,2.923959493637085,2.9332127935172188,2.775910513021315,2.775910513021315,9253903
2013-07-02,2.8915741443634033,3.0858874855654923,2.859188189843624,3.0396224156884073,8809986
2013-07-03,2.7065131664276123,2.8823206084624693,2.701886397367295,2.8823206084624693,7197866
2013-07-04,2.8268024921417236,2.8453083754949233,2.706513176683548,2.706513176683548,4986639
2013-07-05,2.8268024921417236,2.9100798023018606,2.7805374258712656,2.831428784036294,3533787
2013-07-08,2.8591883182525635,2.9470919311076966,2.7805377675067433,2.8221763084069815,6516730
2013-07-09,2.94246506690979,2.951718365812812,2.8730673531659185,2.8962000039444167,3380500
2013-07-10,2.9841039180755615,2.984103918075561,2.891573789671503,2.9702243272374638,6516102
2013-07-11,2.9563448429107666,2.9841040255870714,2.919333076525636,2.974850726103332,4964180
2013-07-12,3.0026097297668457,3.030368910788174,2.9239591940563296,2.9470913677241897,5750307
2013-07-15,3.076634645462036,3.0766346454620357,3.0026099194700304,3.0026099194700304,6407039
2013-07-16,3.053502321243286,3.0858878018995806,3.0303696646375875,3.0535023212432857,4414726
2013-07-17,2.9609711170196533,3.1090200904059992,2.942465233937996,3.1090200904059992,4492597
2013-07-18,2.997983455657959,3.0581281096296857,2.951718392277775,3.053501579432505,5749311
2013-07-19,3.007237195968628,3.0118637272118365,2.951719059641801,2.9748512386744874,3686718
2013-07-22,2.9748501777648926,3.0072361235093554,2.960970588985092,2.9933565347295543,1194744
2013-07-23,3.044248342514038,3.0488751110345556,2.988729983367161,2.997983281816585,3255134
2013-07-24,3.044248342514038,3.0488751110345556,3.00260957315388,3.0072363416743975,2358042
2013-07-25,3.081260919570923,3.0858872114151388,3.0211162624964683,3.0211162624964683,2212635
2013-07-26,3.053502321243286,3.095141103133543,3.0535023212432857,3.090514810404086,2950361
2013-07-29,2.937838554382324,3.0535013223922363,2.900826077328921,3.0535013223922363,3977627
2013-07-30,2.9332118034362793,2.9887294366527395,2.9147052099227566,2.9378380939273083,3180838
2013-07-31,3.048875570297241,3.053501862331411,2.9239594819918358,2.9285857740260055,6408059
2013-08-01,3.067380905151367,3.0720071963574362,3.0164890773769586,3.0535013157583464,1795307
2013-08-02,2.993356943130493,3.0766344871713343,2.9748505836409023,3.0766344871713343,2504778
2013-08-05,2.9655981063842773,3.0072366413014944,2.960971098811135,2.98873028115037,3865250
2013-08-06,3.0349957942962646,3.0581282074303315,2.960971070182394,2.960971070182394,3538595
2013-08-07,3.0349957942962646,3.0488753853316846,3.0026098432886528,3.0026098432886528,2280026
2013-08-08,3.021116018295288,3.03499560848094,2.9979833679858676,3.0072364281096355,1148656
2013-08-09,3.016488790512085,3.0442479666582574,3.007235970388275,3.0118624997459706,817622
2013-08-12,3.0349957942962646,3.0673812681206116,3.0164894343240727,3.0164894343240727,3000110
2013-08-13,3.1136465072631836,3.1182732764589343,3.016489603168632,3.034995964176696,3023007
2013-08-14,3.1136465072631836,3.1136465072631836,3.1136465072631836,3.1136465072631836,0
2013-08-15,3.007237195968628,3.1182737072139597,2.9887308324041135,3.113646937379072,4188592
2013-08-16,3.1043941974639893,3.10902048988511,3.007237046195444,3.034996232272171,4053769
2013-08-19,3.1136465072631836,3.1182732764589343,3.0535018480014693,3.0535018480014693,2048381
2013-08-20,3.0396218299865723,3.169164430145955,3.0072363588904354,3.0812605995851063,3725830
2013-08-21,3.099766731262207,3.1136463222497937,3.016489423928321,3.0488753748243207,2229560
2013-08-22,3.146031379699707,3.146031379699707,3.0581277922590995,3.1182726785806523,2673494
2013-08-23,3.095140218734741,3.146031571542325,3.090513927327191,3.146031571542325,3851201
2013-08-26,3.0905134677886963,3.0997660492280006,3.0673805826409617,3.095139758508348,1120445
2013-08-27,3.0349957942962646,3.0858871509095387,3.0257424950143523,3.0858871509095387,3919178
2013-08-28,3.0349957942962646,3.0581282074303315,3.0072366122254253,3.0072366122254253,1731498
2013-08-29,2.9609711170196533,3.0488754335594326,2.956344825192966,3.0488754335594326,4078111
2013-08-30,3.0026097297668457,3.0164893202775103,2.951718375077658,3.0072364985286906,4996579
2013-09-02,2.997983455657959,3.0396219888409624,2.984103865066417,3.0396219888409624,4687865
2013-09-03,3.0303685665130615,3.0349953347492664,2.9979830975923942,3.030368566513061,3348567
2013-09-04,3.007237195968628,3.025743082349784,2.9887308324041135,3.016490019863366,6872686
2013-09-05,3.021116018295288,3.030368839827438,3.002609659456134,3.025742309765554,4576953
2013-09-06,3.053502321243286,3.081261509170124,3.0164900706741684,3.021116840586991,3595586
2013-09-09,3.1645379066467285,3.164537906646728,3.067381015976878,3.1414052568225705,6398109
2013-09-10,3.210803270339966,3.2663216351508675,3.1922973873279674,3.2293093919436,12552380
2013-09-11,3.23856258392334,3.23856258392334,3.2015503392168916,3.2339362919266788,4727788
2013-09-12,3.233936309814453,3.2478159016561428,3.21542994876722,3.2246830099950134,2026951
2013-09-13,3.206176996231079,3.224682879345244,3.1830443440988283,3.22005658751043,1858035
2013-09-16,3.23856258392334,3.252442175688258,3.1321523803923017,3.1922975166319247,4267641
2013-09-17,3.261695146560669,3.2663214380908343,3.2015500163858324,3.2200563754645968,3386210
2013-09-18,3.23856258392334,3.252442175688258,3.210803400393504,3.2339362919266788,2990660
2013-09-19,3.233936309814453,3.2802013773617724,3.220056717972763,3.2802013773617724,6042684
2013-09-23,3.2200560569763184,3.284826995091735,3.1784172899986394,3.2339356459688777,10601669
2013-09-24,3.1922969818115234,3.2200561606907345,3.1552847433059084,3.1552847433059084,4737774
2013-09-25,3.284827709197998,3.2894547170512696,3.192297572981841,3.215429987740056,4098058
2013-09-26,3.229309320449829,3.252441971942237,3.2154297295543843,3.2154297295543843,2439888
2013-09-27,3.3218398094177246,3.3310923925055334,3.270947739335316,3.2755747466540854,7144547
2013-09-30,3.3033335208892822,3.331092223107566,3.2663212816872784,3.2663212816872784,4486106
2013-10-02,3.3033335208892822,3.312586342098174,3.238562102285776,3.238562102285776,2853254
2013-10-03,3.266321897506714,3.2848277820051326,3.243189005052468,3.270948189687578,3011304
2013-10-04,3.3495988845825195,3.3542254149016695,3.261695285701934,3.261695285701934,6007142
2013-10-07,3.3033335208892822,3.3403455214996765,3.2848271626966707,3.2940804610887815,6949468
2013-10-08,3.2709484100341797,3.3172134822843433,3.247816231796604,3.303334366215134,5071188
2013-10-09,3.2987074851989746,3.303334254718663,3.257068706846746,3.257068706846746,2435562
2013-10-10,3.294081211090088,3.30333427299734,3.275575325867248,3.29870750345205,1461445
2013-10-11,3.3079605102539062,3.326466393833702,3.298707210576544,3.3172130941563402,1098309
2013-10-15,3.284827709197998,3.294081009129593,3.252442233099838,3.252442233099838,2001135
2013-10-16,3.2200560569763184,3.2940802930117052,3.2061764679837585,3.284826995091735,3598733
2013-10-17,3.224682331085205,3.284826977811637,3.21080274216566,3.270947388892092,2048646
2013-10-18,3.1414051055908203,3.224682402357087,3.1182726954719024,3.224682402357087,10157549
2013-10-21,3.188082695007324,3.21142182007159,3.0713887547170993,3.1320700947342233,5576269
2013-10-22,3.2160892486572266,3.2254250428019264,3.1740792582403192,3.1880825883792885,2455566
2013-10-23,3.206753730773926,3.2627670477459314,3.202085713640887,3.216089042883888,3186130
2013-10-24,3.220757246017456,3.262767236172561,3.1834150325462525,3.2020858985631353,1985653
2013-10-25,3.1787478923797607,3.2160896290630965,3.1647445605844484,3.197418760721429,1996468
2013-10-28,3.2487637996673584,3.248763799667358,3.1787473924218244,3.1787473924218244,1525795
2013-10-29,3.2254250049591064,3.258099200847958,3.1927505683515367,3.2487638882502274,1444938
2013-10-30,3.360790491104126,3.360790491104126,3.225425662573003,3.225425662573003,4002928
2013-10-31,3.3327839374542236,3.3561225821980014,3.27677085306292,3.3561225821980014,3228309
2013-11-01,3.314112424850464,3.3187806831501208,3.2627673608037187,3.314112424850464,2020262
2013-11-04,3.2954418659210205,3.328116066289527,3.2907743293415916,3.3047776612361304,2645375
2013-11-05,3.3047776222229004,3.3187809539521287,3.295441827018,3.3187809539521287,1778003
2013-11-06,3.3841288089752197,3.393464361958078,3.272102173180919,3.300108832129494,5366456
2013-11-07,3.3794617652893066,3.3934650978000893,3.3514553409865027,3.384129542792901,2274613
2013-11-08,3.314112424850464,3.351454880466794,3.3047773525635202,3.351454880466794,2026751
2013-11-11,3.3047776222229004,3.3607902269835686,3.253431831830316,3.2861060318131003,2550202
2013-11-12,3.3094451427459717,3.360790210734057,3.3094451427459717,3.314112679247732,2595625
2013-11-13,3.267435312271118,3.314112846107576,3.24876444316779,3.2954419770042485,4247226
2013-11-14,3.2954418659210205,3.3094451978155592,3.262767665552514,3.262767665552514,2987682
2013-11-15,3.286105155944824,3.300108483941649,3.276770085384309,3.295440948661391,2993351
2013-11-18,3.3561229705810547,3.360790507494963,3.3094454349730604,3.3141129718869684,4674903
2013-11-19,3.3794617652893066,3.4028004120885162,3.3467870820453856,3.3561228777713352,3305096
2013-11-20,3.388796329498291,3.3981321231578474,3.342118805512758,3.379461017276151,4894917
2013-11-21,3.4494779109954834,3.4541454470809625,3.3747932414094874,3.388796571822101,5773468
2013-11-22,3.351454973220825,3.444810031611044,3.3327838652552875,3.444810031611044,2364631
2013-11-25,3.370126485824585,3.39346537525075,3.337452281346734,3.3514556150024335,1888190
2013-11-26,3.290773868560791,3.360789796073461,3.2814380745528977,3.3561222601475897,5386479
2013-11-27,3.3187804222106934,3.32344795798718,3.2674346400448298,3.281437969530417,3038393
2013-11-28,3.351454973220825,3.360790045766124,3.272102523648555,3.323448311272519,4238069
2013-11-29,3.370126485824585,3.3747940229910367,3.290774743213185,3.3514556150024335,1985518
2013-12-02,3.4308063983917236,3.4448097281322196,3.3374513482258434,3.370125543568287,4861542
2013-12-03,3.4354748725891113,3.4494782041919705,3.407468209383393,3.4308068546694126,2446985
2013-12-04,3.402799606323242,3.43547428182997,3.3514545473794715,3.3514545473794715,5739609
2013-12-05,3.454145669937134,3.472816537639842,3.435474802234426,3.435474802234426,4927487
2013-12-06,3.360790491104126,3.4541460433023494,3.356122954212982,3.4541460433023494,2796786
2013-12-09,3.370126485824585,3.4308073576138334,3.332784503461501,3.3607906893353374,3305600
2013-12-10,3.346787214279175,3.3607905473432385,3.328116344245861,3.3607905473432385,4510559
2013-12-11,3.3327839374542236,3.3467867872942536,3.3047775156179418,3.3467867872942536,2994794
2013-12-12,3.2160892486572266,3.314112318911289,3.1880825883792885,3.314112318911289,5229783
2013-12-13,3.3094451427459717,3.3327840288485078,3.20675428461356,3.20675428461356,3155848
2013-12-16,3.2254250049591064,3.300108950053258,3.220757228300882,3.300108950053258,2119761
2013-12-17,3.2534313201904297,3.3094446382985967,3.2207571253460423,3.2254249018550563,2888448
2013-12-18,3.276771068572998,3.3047777329699914,3.2254255171785102,3.2487644041760046,1834242
2013-12-19,3.290773868560791,3.304777198494555,3.258099191329957,3.272102280545004,4782440
2013-12-20,3.276771068572998,3.398132799522457,3.2580997182562466,3.276771068572998,8792682
2013-12-23,3.3327839374542236,3.3421192509204904,3.267435058159172,3.281438389436683,3808002
2013-12-24,3.360790491104126,3.3794618422625375,3.2907745491117595,3.2907745491117595,2129425
2013-12-27,3.3794617652893066,3.407468430310872,3.3607904145561682,3.3607904145561682,2484203
2013-12-30,3.360790491104126,3.412136044813149,3.3467871582743927,3.388797156763593,2954441
2013-12-31,3.42147159576416,3.440142464148148,3.3887969141156202,3.4168035777697265,3899927
2014-01-02,3.454145669937134,3.4634814648665992,3.4074681396022526,3.4261390073049607,3564659
2014-01-03,3.4634816646575928,3.477484996781462,3.4354750004098547,3.454145869189592,4185446
2014-01-06,3.351454973220825,3.4401422546196594,3.351454973220825,3.4401422546196594,2598842
2014-01-07,3.3281164169311523,3.384129750410726,3.300109750191366,3.328116416931153,3901291
2014-01-08,3.4121360778808594,3.4308071885014493,3.2721029889452016,3.2721029889452016,5160969
2014-01-09,3.360790491104126,3.41680382242306,3.3187812147712266,3.412136044813149,3656394
2014-01-10,3.3281164169311523,3.3794619726207613,3.318781342788776,3.3607906207421276,4420417
2014-01-13,3.3794617652893066,3.4168037445992994,3.3561228777713352,3.384129542792901,4017134
2014-01-14,3.323448419570923,3.370125950287073,3.304777551715708,3.370125950287073,2303527
2014-01-15,3.244096279144287,3.3141126971105312,3.2207576336347046,3.2907742923196968,5132832
2014-01-16,3.2721028327941895,3.300109497388543,3.2394286314862013,3.2954419606749084,1708787
2014-01-17,3.2020859718322754,3.281438177274297,3.1787475693161893,3.272102382974158,8525129
2014-01-20,3.197418689727783,3.2300928891392844,3.1554086952746108,3.2160895576548936,3464573
2014-01-21,3.2394285202026367,3.272102720388174,3.1600763065779423,3.1927509882009777,4027953
2014-01-22,3.314112424850464,3.342119086023665,3.2114218153195164,3.2534315663605895,4915841
2014-01-23,3.267435312271118,3.332784196648422,3.2160897602603793,3.332784196648422,3991227
2014-01-24,3.220757246017456,3.290773896275964,3.2020858985631353,3.2674347721377424,4289704
2014-01-27,3.146073341369629,3.192750871667588,3.1274019922442085,3.188082853847177,6265519
2014-01-28,3.188082695007324,3.2300926868292903,3.1320700947342233,3.1320700947342233,7151252
2014-01-29,3.2114219665527344,3.276770845700965,3.2067541894707174,3.216089502916011,4668289
2014-01-30,3.2581000328063965,3.2814389220571214,3.1600766979533508,3.2114224950237253,3788532
2014-02-04,3.1647443771362305,3.2114219063628044,3.122734384185452,3.2114219063628044,7481504
2014-02-05,3.062053918838501,3.1694123221195065,3.0433825677339024,3.155408989330132,7076170
2014-02-06,3.0107078552246094,3.0853920433967064,2.9453594613825906,3.0527176057569716,10395962
2014-02-07,3.099395513534546,3.136737973282334,2.9827015605063285,2.987369097166203,5332212
2014-02-10,3.1414055824279785,3.174079784113562,3.1133989175099694,3.174079784113562,4047013
2014-02-11,3.132070779800415,3.2160900596653845,3.11339918680256,3.1647449843121445,5196167
2014-02-12,3.1274020671844482,3.1927509481737477,3.1227345306896734,3.1740795986009154,3667056
2014-02-13,3.066721200942993,3.141405395563038,3.034047001201018,3.141405395563038,5362997
2014-02-14,3.066721200942993,3.0900603277051117,3.043382314899621,3.057385646525644,2783808
2014-02-17,3.0807251930236816,3.09472852765178,3.0480509862769174,3.0480509862769174,1385090
2014-02-18,3.090060234069824,3.0993953067668087,3.0807244392166235,3.0900602340698247,1271117
2014-02-19,3.076057195663452,3.1040638607326603,3.0433825123639475,3.0713891774331556,4347519
2014-02-20,3.1040635108947754,3.1180668418511592,3.0713888312778113,3.0853921622341955,3571991
2014-02-21,3.1414055824279785,3.146073600633074,3.080724715824386,3.080724715824386,4222951
2014-02-24,3.1040635108947754,3.141405245340996,3.0900601799383915,3.141405245340996,1274512
2014-02-25,3.062053918838501,3.127402323751383,3.057385900523277,3.127402323751383,1579005
2014-02-26,3.0573854446411133,3.066720998442019,2.9967045856539554,3.0107079163553143,2692492
2014-02-27,3.066721200942993,3.0993954006849678,3.034047001201018,3.057385646525644,3771511
2014-02-28,3.1787478923797607,3.188082965472471,3.0667212380172595,3.0667212380172595,6603195
2014-03-03,3.262768030166626,3.281438900727062,3.1367382697507096,3.1414058068517354,7114715
2014-03-04,3.132070779800415,3.2300933933356037,3.127402520472779,3.2300933933356037,2769062
2014-03-05,3.146073341369629,3.1600761912371573,3.1040635881733403,3.155408654854228,4385329
2014-03-06,3.188082695007324,3.1927507125951604,3.12273430027728,3.146073184622816,3076419
2014-03-07,3.1414055824279785,3.23942866892225,3.127402249968974,3.202086449031571,3253184
2014-03-10,3.1040635108947754,3.1180668418511592,3.06672105429235,3.108731047161502,4144349
2014-03-11,3.0713884830474854,3.0947273653286578,3.043381824310079,3.0667207065912514,2537750
2014-03-12,3.043381929397583,3.113398337940047,3.0247110636466505,3.0480499467337108,2427064
2014-03-13,3.0153751373291016,3.094727336341833,3.010707601635293,3.094727336341833,3809080
2014-03-14,3.0153751373291016,3.0340464836978613,3.001371808091561,3.0200431544603203,2982482
2014-03-17,3.0107078552246094,3.0247111856416384,2.9546945335564927,2.982701194390551,4066944
2014-03-18,3.020043134689331,3.0480497929810646,3.0060400462621684,3.0480497929810646,2952162
2014-03-19,3.188082695007324,3.1927507125951604,3.0013721016804897,3.0013721016804897,5409716
2014-03-20,3.262768030166626,3.2674355672676514,3.178748270128941,3.197419140689377,8722218
2014-03-21,3.220757246017456,3.2440958887182396,3.1740792384597323,3.2440958887182396,7765233
2014-03-24,3.2394285202026367,3.2487643154654684,3.1974187654730186,3.2300929656585553,1923993
2014-03-25,3.197418689727783,3.244096220623675,3.164744490316282,3.164744490316282,1892643
2014-03-26,3.2487637996673584,3.2534313354795965,3.1974182578269117,3.1974182578269117,1687764
2014-03-27,3.1694116592407227,3.356122242611214,3.1647441233392404,3.356122242611214,3071501
2014-03-28,3.2581000328063965,3.286106459188487,3.174080031503786,3.1974191614732903,4558479
2014-03-31,3.300109386444092,3.3281160500969054,3.234760986025025,3.3281160500969054,3534377
2014-04-01,3.323448419570923,3.3374517510013906,3.262767557424304,3.3094450881404547,3116438
2014-04-02,3.323448419570923,3.3467868238508833,3.300109293134733,3.3467868238508833,3359172
2014-04-03,3.346787214279175,3.3607905473432385,3.31878127030736,3.351455473404738,2164103
2014-04-04,3.286105155944824,3.351454260648689,3.281437620664567,3.351454260648689,4304894
2014-04-07,3.346787214279175,3.346787214279175,3.2721030119896057,3.2861063450536694,3149901
2014-04-08,3.351454973220825,3.3561225094934746,3.323448311272519,3.337451642246672,2105780
2014-04-09,3.351454973220825,3.39346472542455,3.337451642246672,3.3701258404676278,4334695
2014-04-10,3.3187804222106934,3.421471023667583,3.2674346400448298,3.3561221527348413,9154988
2014-04-11,3.4308063983917236,3.4588128171540022,3.3374513482258434,3.3374513482258434,5851615
2014-04-14,3.3841288089752197,3.4308063331708025,3.365457943728212,3.4308063331708025,1818549
2014-04-15,3.290773868560791,3.3794611433705306,3.2861056104787685,3.374793126007225,3126346
2014-04-16,3.3187804222106934,3.34678635902574,3.281437969530417,3.281437969530417,1994305
2014-04-17,3.276771068572998,3.3421194707284703,3.267435273055244,3.3094452696507344,3720397
2014-04-22,3.360790491104126,3.360790491104126,3.267435420343437,3.267435420343437,2211873
2014-04-23,3.314112424850464,3.3747932833403382,3.2907740219769197,3.314112424850464,2429073
2014-04-24,3.2721028327941895,3.3094452929720855,3.2487644270697436,3.3094452929720855,3009196
2014-04-25,3.2534313201904297,3.2767704434542093,3.234760454873084,3.2767704434542093,1533409
2014-04-28,3.2394285202026367,3.2674351838348823,3.2254254291052638,3.2674351838348823,1291323
2014-04-29,3.2254250049591064,3.2674347541644067,3.220757228300882,3.2300925408986125,1531737
2014-04-30,3.132070779800415,3.2581000606760417,3.118067446130196,3.2440967270058225,8163351
2014-05-02,3.262768030166626,3.2674355672676514,3.1180673991902736,3.132070732649684,3163395
2014-05-05,3.230092763900757,3.281438310686065,3.2020861020178613,3.239428317861722,1774028
2014-05-07,3.2581000328063965,3.2627680513753208,3.202086698604656,3.216090032155091,2689756
2014-05-08,3.311488628387451,3.3310252345848665,3.2431093732343053,3.257762016792732,2032740
2014-05-09,3.3700995445251465,3.3749837599051817,3.2870678830645486,3.2870678830645486,4124125
2014-05-12,3.384752035140991,3.409172859038536,3.340794098740476,3.379867568104859,2210564
2014-05-13,3.4287102222442627,3.4433628687824833,3.394520461774543,3.394520461774543,3984135
2014-05-14,3.501971960067749,3.5166246035129647,3.389635530748728,3.4042881741939444,6465515
2014-05-15,3.5508151054382324,3.5605832845807996,3.487320555668588,3.5019726984421697,4498323
2014-05-16,3.4775519371032715,3.52150987433662,3.4384779632375486,3.52150987433662,4129208
2014-05-19,3.4628989696502686,3.492204258416662,3.4531302881809696,3.477551614033465,758267
2014-05-20,3.5215094089508057,3.5263933716729903,3.4580148709965166,3.4628988337187008,8496348
2014-05-21,3.506856918334961,3.536161955350672,3.4922042738868537,3.536161955350672,3411084
2014-05-22,3.5215094089508057,3.536161800878341,3.4873199067320777,3.5068567651427798,3417574
2014-05-23,3.599656105041504,3.6045403193269587,3.5019718193324127,3.5117404997837967,3095748
2014-05-26,3.589888334274292,3.614309410176432,3.5556990798918164,3.5850041190938637,1566027
2014-05-27,3.6045405864715576,3.6045405864715576,3.5263934039930094,3.5801197651148504,900898
2014-05-28,3.711993455886841,3.7266461023986386,3.5459306325142026,3.6094256859458658,6937965
2014-05-29,3.7852566242218018,3.7950250550639275,3.702225465824801,3.7071094293653304,7404022
2014-05-30,3.7510673999786377,3.7803724408731023,3.7266460707856015,3.775488477291138,5044034
2014-06-03,3.819446325302124,3.8243302887675323,3.7315304490752452,3.76571970461628,5219193
2014-06-04,3.7510673999786377,3.8243303800356028,3.7168778917411367,3.809677733648103,2141861
2014-06-05,3.755951166152954,3.7999091030050858,3.7119932293008224,3.7119932293008224,2706012
2014-06-06,3.731529712677002,3.7706031758530267,3.71199260326827,3.71199260326827,2696059
2014-06-09,3.7266459465026855,3.75595123830036,3.6973406547050107,3.702225373765677,2674193
2014-06-10,3.790140390396118,3.7999085675507236,3.7266453497875354,3.741297993340173,5933168
2014-06-11,3.780372142791748,3.848751405755597,3.7315302438984537,3.848751405755597,2595088
2014-06-12,3.8487513065338135,3.8634036995076984,3.770603615429869,3.8096773350415867,4340432
2014-06-13,3.7852566242218018,3.8585196036572107,3.7657197625375507,3.8585196036572107,1150727
2014-06-16,3.770603656768799,3.8243300218239384,3.741298366738723,3.7852563017838374,1782329
2014-06-17,3.7608344554901123,3.804792378576308,3.746181814461381,3.7901397375475763,2506848
2014-06-18,3.770603656768799,3.7950247317938626,3.7364144036142224,3.7950247317938626,2150707
2014-06-19,3.7266459465026855,3.7706038841991973,3.726645946502685,3.7706038841991973,3886949
2014-06-20,3.731529712677002,3.8047929284079482,3.726645246414459,3.726645246414459,6022758
2014-06-23,3.7510673999786377,3.843866990005068,3.741298717173102,3.7510673999786373,3506666
2014-06-24,3.765719413757324,3.770603628726012,3.711993049101759,3.741298338913886,2980643
2014-06-25,3.804792881011963,3.8487508099029504,3.755950485919278,3.7608349521209754,3724368
2014-06-26,3.8585193157196045,3.8634037826567025,3.8047934538582115,3.819446099027963,2433399
2014-06-27,3.829213857650757,3.858519146706613,3.7999088204754035,3.858519146706613,1940240
2014-06-30,3.8340983390808105,3.858518908022385,3.8145609771577953,3.853634945362363,3690114
