Price,Close,High,Low,Open,Volume
2019-10-08,2.744591474533081,2.8170558674836284,2.6811851307013526,2.771765621889536,2713000
2019-10-09,2.6540110111236572,2.7445915032599206,2.6540110111236572,2.717417355619042,479000
2019-10-10,2.663069248199463,2.6993014476099138,2.626837048789012,2.626837048789012,1360000
2019-10-11,2.7174174785614014,2.726475528184835,2.6630691808207985,2.6902433296911,1053000
2019-10-14,2.699300765991211,2.74459100381773,2.681184670860603,2.7174168611218184,1259000
2019-10-15,2.7536497116088867,2.789881910557276,2.6721272639750104,2.7174175126604974,2054000
2019-10-16,2.726475238800049,2.789881579434213,2.717417190138025,2.7445913361240954,1214000
2019-10-17,2.77176570892334,2.835172270706969,2.717417412503886,2.753649610116855,2584000
2019-10-18,2.835172176361084,2.835172176361084,2.762707567585614,2.798939763992886,3945000
2019-10-21,2.898578405380249,2.925752551610452,2.7808235557551186,2.798939653241921,3303000
2019-10-22,2.9982171058654785,3.052565401304271,2.8985785642276913,2.8985785642276913,4667400
2019-10-23,3.0706818103790283,3.097855958935895,3.0344493963422705,3.0344493963422705,4191000
2019-10-24,3.0887975692749023,3.125029763360793,3.0344490621851556,3.0706814722319575,1580000
2019-10-25,3.0616235733032227,3.1069138181234934,3.034449210450138,3.0978557691594393,1086000
2019-10-28,3.052565336227417,3.1974943369354225,3.025391189087339,3.0616236012350337,4085167
2019-10-29,3.0435070991516113,3.0616234120866874,2.9438685657937023,3.0616234120866874,3778000
2019-10-30,2.989158868789673,2.989158868789673,2.8714042360718817,2.989158868789673,3171000
2019-10-31,3.079739809036255,3.079739809036255,2.9529269019042497,2.9529269019042497,2397000
2019-11-01,3.052565336227417,3.0887977483751117,3.007275090993954,3.025391189087339,1127000
2019-11-04,3.1069135665893555,3.215610145357986,2.989158723629101,2.989158723629101,4198000
2019-11-05,3.1159720420837402,3.179378388393085,3.034449380867934,3.1069139926109766,2057000
2019-11-06,3.1069135665893555,3.1522038077429513,3.088797470127917,3.1159716148200745,761000
2019-11-07,3.0616235733032227,3.1431460139797105,3.034449210450138,3.1069138181234934,2447000
2019-11-08,2.9529266357421875,3.061623434338081,2.925752490083442,3.061623434338081,3599000
2019-11-11,2.8623464107513428,2.952926904525369,2.8261139972808,2.925752756393161,3102000
2019-11-12,2.780823230743408,2.943868305029475,2.7536490876892126,2.9076361142905474,5287000
2019-11-13,2.762707233428955,2.7898813774476254,2.6811848013729436,2.780823329441402,3454000
2019-11-14,2.780823230743408,2.817055421482336,2.7536490876892126,2.7898812784281404,1490000
2019-11-15,2.8170559406280518,2.871404452713039,2.789881792566024,2.8532883540050205,1674000
2019-11-18,2.77176570892334,2.8261140053427938,2.7445915607136127,2.807997906536309,2881000
2019-11-19,2.8442299365997314,2.8442299365997314,2.7264750942744844,2.7445911906382294,2032000
2019-11-20,2.77176570892334,2.8623464189166956,2.7627076595200974,2.853288369513453,865000
2019-11-21,2.780823230743408,2.798939326112872,2.7264749446350165,2.7445910400044804,1104000
2019-11-22,2.699300765991211,2.7717651465136415,2.6902427184259072,2.7808231940789456,1624000
2019-11-25,2.780823230743408,2.780823230743408,2.7174168969502848,2.7264749446350165,1228000
2019-11-26,2.8895204067230225,2.8895204067230225,2.7808236039571717,2.807997750658404,1554000
2019-11-27,2.8442299365997314,2.889520177509094,2.6993009497288667,2.8442299365997314,5657000
2019-11-28,2.7174174785614014,2.889520637367582,2.7174174785614014,2.789881875548872,6042000
2019-11-29,2.7355332374572754,2.789881528435944,2.644952752492827,2.789881528435944,4031000
2019-12-02,2.780823230743408,2.8079973737976043,2.699300801580821,2.7445910400044804,8228131
2019-12-03,2.8170559406280518,2.844230304651011,2.7536495951499873,2.780823743212015,2919000
2019-12-04,2.835172176361084,2.8714043727683563,2.78082366578925,2.78082366578925,3705000
2019-12-05,2.8442299365997314,2.871404081145349,2.81705557609321,2.81705557609321,1656000
2019-12-06,2.898578405380249,2.90763645412365,2.844230112919843,2.889520356636848,3063000
2019-12-09,2.8623464107513428,2.8623464107513428,2.807997898525995,2.8623464107513428,12056000
2019-12-10,2.8895204067230225,2.8895204067230225,2.826113848459226,2.8351721133205574,10014000
2019-12-11,2.880462408065796,2.880462408065796,2.8351721627737554,2.853288260890572,11351000
2019-12-12,2.8895204067230225,2.8985784556234333,2.86234626002179,2.8714043089222008,8562000
2019-12-13,2.880462408065796,2.8985785061826124,2.844230211832164,2.8985785061826124,12109000
2019-12-16,2.8442299365997314,2.8804621293272215,2.81705557609321,2.8804621293272215,8636000
2019-12-17,2.7536497116088867,2.8442304249408012,2.735533612134692,2.8442304249408012,7269000
2019-12-18,2.77176570892334,2.7808237583265822,2.7083593631006435,2.77176570892334,3170000
2019-12-19,2.7989399433135986,2.7989399433135986,2.735533595538594,2.7717657942671683,4985000
2019-12-20,2.8170559406280518,2.961984946253131,2.807997891274043,2.807997891274043,36877000
2019-12-23,2.8442299365997314,2.871404081145349,2.798939479729465,2.81705557609321,3462000
2019-12-24,2.8442299365997314,2.853287984781604,2.8079975279113376,2.8261136242750826,674000
2019-12-27,2.880462408065796,2.9076365552410204,2.7989397505791986,2.8351721627737554,4506382
2019-12-30,2.8623464107513428,2.9438688551479664,2.8623464107513428,2.880462509506148,7696000
2019-12-31,2.807997941970825,2.925752801659873,2.807997941970825,2.862346455037043,8981000
2020-01-02,2.807997941970825,2.835172306484402,2.7445915953479956,2.835172306484402,9687000
2020-01-03,3.0435070991516113,3.0435070991516113,2.8351719839487104,2.8351719839487104,60174700
2020-01-06,3.0706818103790283,3.079739859897984,2.961985000190626,2.989159148747493,10720000
2020-01-07,3.0435070991516113,3.097855606035018,3.0163329536903634,3.0887975575479354,5625000
2020-01-08,3.052565336227417,3.052565336227417,2.9710428948071836,3.0163331400406466,5885000
2020-01-09,3.097855567932129,3.1431458098104827,3.025390964965854,3.0616233744294457,8001000
2020-01-10,3.1069135665893555,3.269958434742301,3.0797394218971976,3.1069135665893555,13844800
2020-01-13,3.14314603805542,3.1884362832226025,3.0706816457879276,3.1250299399885466,6181000
2020-01-14,3.2337265014648438,3.3695974517960154,3.1431460118846775,3.188436256674761,13913000
2020-01-15,3.3243069648742676,3.3605391580672994,3.2609004108255553,3.2790165074220714,7437000
2020-01-16,3.577932834625244,3.641339178054999,3.3786555393136615,3.3786555393136615,14198000
2020-01-17,3.623223066329956,3.6866296254825954,3.5779328211930164,3.623223066329956,13244559
2020-01-20,3.623223066329956,3.6775713604942837,3.5688747721656284,3.641339164384732,6375500
2020-01-21,3.423945665359497,3.6232229537299547,3.423945665359497,3.6232229537299547,5118000
2020-01-22,3.605106830596924,3.641339025322776,3.3695973489179702,3.4239456410067484,4945000
2020-01-23,3.3695976734161377,3.5417008308986864,3.2246686645948963,3.5326427813449173,8081000
2020-01-24,3.3695976734161377,3.396771822077445,3.306191326539754,3.396771822077445,1579000
2020-01-29,3.3333652019500732,3.360539348383793,3.188436205009316,3.260900595499235,4204000
2020-01-30,3.097855567932129,3.3514811384118195,3.0797394711807873,3.342423090036149,5791000
2020-01-31,3.14314603805542,3.2156104303229123,3.11597189095511,3.1522040870888564,3036000
2020-02-03,3.14314603805542,3.1703201851557297,3.0616235967544907,3.1250299399885466,3027430
2020-02-04,3.1974940299987793,3.288074727731528,3.170319885467226,3.170319885467226,3792000
2020-02-05,3.2790167331695557,3.369597438349169,3.1703201461071253,3.1703201461071253,3050000
2020-02-06,3.3514811992645264,3.4148875390454885,3.2609004979022402,3.333365102184252,3177000
2020-02-07,3.378655195236206,3.42394543593088,3.2971327619857935,3.42394543593088,2478000
2020-02-10,3.3967719078063965,3.4148880073711556,3.3061914099826026,3.3514816588944996,2566000
2020-02-11,3.3514811992645264,3.4601777817461756,3.315249005103977,3.4239455875856257,2293000
2020-02-12,3.4782938957214355,3.532642403187157,3.351481215543549,3.351481215543549,4414642
2020-02-13,3.514526605606079,3.5326427043186106,3.433003945438754,3.5054683402888815,2515200
2020-02-14,3.514526605606079,3.5779329510999403,3.451120044151286,3.4964102909326154,1990000
2020-02-17,3.650397300720215,3.7047455929691178,3.5145263541370415,3.5145263541370415,6121400
2020-02-18,3.6594550609588623,3.686629422505796,3.568874575672123,3.7047455195631436,2080000
2020-02-19,3.849674940109253,4.003662006821127,3.623223473044003,3.623223473044003,7262000
2020-02-20,4.003661632537842,4.021777730932598,3.831558481826729,3.8587328453797913,6487000
2020-02-21,3.9221389293670654,4.021777685370357,3.9040228311775445,4.0036615871808365,3470000
2020-02-24,3.8134419918060303,3.8949646421712965,3.731919341440764,3.8043837275779735,3054000
2020-02-25,3.777209758758545,3.867790240471331,3.7319193019412484,3.7319193019412484,2748000
2020-02-26,3.7047457695007324,3.786267995797715,3.6956875044000386,3.6956875044000386,1660000
2020-02-27,3.7409777641296387,3.78626779142289,3.6503972776213076,3.668513374922974,1647000
2020-02-28,3.6775710582733154,3.7409776122152354,3.586990575443295,3.6594549617073113,5496000
2020-03-02,3.7047457695007324,3.76815189751818,3.596048963862594,3.731919700959109,4111000
2020-03-03,3.6775710582733154,3.8043837342353433,3.6594549617073113,3.7953259019132473,1332000
2020-03-04,3.6322813034057617,3.686629597152446,3.577932793698155,3.6322813034057617,1835000
2020-03-05,3.71380352973938,3.71380352973938,3.6051069421970006,3.632281305043518,2702000
2020-03-06,3.6866297721862793,3.722861969737635,3.6232232105104747,3.650397574634924,4104000
2020-03-09,3.5054681301116943,3.6051068830175153,3.4964100812985217,3.596048834204342,6661000
2020-03-10,3.5960488319396973,3.668513438360364,3.4239456886368766,3.4873520302891565,4012000
2020-03-11,3.5054681301116943,3.6051068830175153,3.4964100812985217,3.6051068830175153,1475000
2020-03-12,3.4330036640167236,3.4692358584716367,3.2609005243949727,3.4692358584716367,4847000
2020-03-13,3.342423439025879,3.378655636311645,3.1159719900289105,3.197494433921884,8505000
2020-03-16,3.179378032684326,3.306190927076126,3.097855596550183,3.306190927076126,8656000
2020-03-17,3.1159720420837402,3.2246686357569025,2.989159133504116,3.179378388393085,3439000
2020-03-18,2.898578405380249,3.288074933268327,2.78988160449852,3.1340878886695926,7361000
2020-03-19,2.77176570892334,2.8895205671264224,2.626836918471463,2.8170559559395514,8660000
2020-03-20,2.9982171058654785,2.9982171058654785,2.7717656589095796,2.7717656589095796,4071000
2020-03-23,2.898578405380249,3.0525652340180667,2.7717655070117178,2.871404259150046,4897000
2020-03-24,3.007274866104126,3.1159716624968046,2.916694382410984,3.1159716624968046,5903000
2020-03-25,3.14314603805542,3.1703201851557297,3.0706816457879276,3.1250299399885466,2846000
2020-03-26,3.079739809036255,3.179378352099241,3.0163332474897864,3.179378352099241,2867000
2020-03-27,3.1069135665893555,3.1431457595122323,3.034448964782697,3.1431457595122323,1397000
2020-03-30,2.9982171058654785,3.0706817157447976,2.9438688104266855,3.0344493028246737,4280000
2020-03-31,3.0706818103790283,3.115972057973806,3.007275247785404,3.025391346823315,2515000
2020-04-01,3.125030040740967,3.2156105339956897,3.0435073808507855,3.0887978434390777,2733000
2020-04-02,3.1340880393981934,3.1431460885772258,3.0163331841098446,3.0706816951449665,1830000
2020-04-03,3.1522040367126465,3.197494281156034,3.0435072340875964,3.170320134490001,1101000
2020-04-06,3.079739809036255,3.1431461546217916,2.989159099381699,3.1431461546217916,3967000
2020-04-07,3.1340880393981934,3.179378285293355,3.0887977935030313,3.0887977935030313,1347000
2020-04-08,3.034449338912964,3.1069139496540945,3.0253912895654387,3.0435073882604886,1012000
2020-04-09,3.0887975692749023,3.0887975692749023,2.998216868099265,3.061623423710485,1053000
2020-04-14,3.0616235733032227,3.115971867087548,2.998217014593921,3.0978557691594393,3117000
2020-04-15,2.989158868789673,3.0797395714565816,2.9348105767660773,3.052565209483868,4431000
2020-04-16,2.9529266357421875,3.007274927059678,2.889520295871782,2.9801007814009326,3126000
2020-04-17,3.025391101837158,3.097855708081794,2.9891589066952995,3.0163330530516936,2815000
2020-04-20,3.0706818103790283,3.097855958935895,2.9348108516337597,2.9348108516337597,1727000
2020-04-21,3.0163331031799316,3.1069138085008516,2.989158956371932,3.1069138085008516,1907317
2020-04-22,3.052565336227417,3.0616236012350337,2.980100943853876,3.034449238134032,1778000
2020-04-23,3.1522040367126465,3.197494281156034,3.0163330874215637,3.0797396456032264,4316000
2020-04-24,3.025391101837158,3.2246683910783007,2.998216955480764,3.152204000794583,3998000
2020-04-27,3.125030040740967,3.188436386019273,3.0163332328743686,3.0435073808507855,2680000
2020-04-28,3.559816837310791,3.568874886628694,3.161262235401195,3.161262235401195,11869000
2020-04-29,3.5235843658447266,3.60510680336203,3.4420617123665096,3.514526317231693,3281000
2020-05-04,3.44206166267395,3.4964099535675337,3.3514811778513107,3.3514811778513107,3656000
2020-05-05,3.423945665359497,3.5145263687792965,3.36053932413828,3.505468104072491,3814000
2020-05-06,3.423945665359497,3.4782939578348264,3.315249080408839,3.369597372884168,3340000
2020-05-07,3.4330036640167236,3.4692358584716367,3.342423177879441,3.378655372334354,1766378
2020-05-08,3.641339063644409,3.6503973283821174,3.378655433156571,3.378655433156571,4207156
2020-05-11,3.9221389293670654,3.9764872239356293,3.659455289658083,3.668513554713769,10769913
2020-05-12,3.9855453968048096,4.175764639355896,3.9221388386471667,3.9221388386471667,10415000
2020-05-13,4.076125621795654,4.121416079250998,3.9583707779492117,3.9764868745469863,7402702
2020-05-14,4.122746467590332,4.17759448080458,4.003908887679496,4.141029138661748,5610000
2020-05-15,4.177595138549805,4.269008508299546,4.095322887828373,4.113605561778321,5813000
2020-05-18,4.122746467590332,4.250725165090246,4.013050005268574,4.205018269465074,10685000
2020-05-19,4.11360502243042,4.223301051747512,3.9399194247317206,4.168453037088966,11807158
2020-05-20,4.186736583709717,4.342139542336269,4.058757856091001,4.150171232961513,10653000
2020-05-21,3.994767427444458,4.269007935810383,3.9033540699535734,4.259866382114659,10540158
2020-05-22,3.9216370582580566,4.077039996493298,3.830223693382417,3.9764850771834404,6512970
2020-05-25,4.067898273468018,4.10446361790285,3.857647325021089,3.930778449784042,9389000
2020-05-26,4.131888389587402,4.131888389587402,4.003909667172221,4.122747270218706,4953000
2020-05-27,4.058757781982422,4.1593127126506415,4.003909756861582,4.141030037610362,3056000
2020-05-28,4.058757781982422,4.1593127126506415,3.9582028513142027,4.095323132062982,1958000
2020-05-29,4.497541904449463,4.497541904449463,4.049615763352788,4.086181109251296,21197000
2020-06-01,4.689509391784668,4.707792061628354,4.378703568548755,4.4975411404793375,15555483
2020-06-02,4.588954925537109,4.753498969757983,4.5615307002203265,4.68950983717428,9400000
2020-06-03,4.625520706176758,4.7352167460323376,4.570672686248968,4.6438033794860205,3088000
2020-06-04,4.561531066894531,4.7352166788136385,4.5523899483163195,4.6438033135649786,2126000
2020-06-05,4.433552265167236,4.579814082476813,4.396986919813167,4.524965628552409,6161000
2020-06-08,4.34213924407959,4.488400637025878,4.33299768907378,4.470117962907592,3691000
2020-06-09,4.34213924407959,4.415269940552734,4.278149666718922,4.3512807990854,4447000
2020-06-10,4.387845993041992,4.506683152685779,4.3329975367223135,4.3329975367223135,3732000
2020-06-11,4.534106731414795,4.63466163907373,4.424410706274096,4.424410706274096,4356000
2020-06-12,4.5798139572143555,4.652944645922297,4.470117488259156,4.479259042294292,3542000
2020-06-15,4.634661674499512,4.844912608906233,4.506682541630544,4.588954779061558,5672000
2020-06-16,4.643803596496582,4.799206544834146,4.561531344813558,4.707793174015972,6944000
2020-06-17,4.5798139572143555,4.64380309188716,4.479259042294292,4.616379301568326,3904000
2020-06-18,4.524965286254883,4.634661749912243,4.470117272372836,4.55238951114254,2489000
2020-06-19,4.643803596496582,4.799206544834146,4.497542203187504,4.497542203187504,5959000
2020-06-22,4.524965286254883,4.616379078618228,4.396986587196774,4.616379078618228,6176000
2020-06-23,4.479259014129639,4.561530820462121,4.415269443965899,4.524965476338065,1657000
2020-06-24,4.561531066894531,4.625520640515247,4.369563217819001,4.470117701645872,2887000
2020-06-26,4.534106731414795,4.662085427412277,4.442693377130879,4.579813626503381,2473000
2020-06-29,4.543248176574707,4.588955074959866,4.415269471346862,4.4792590419074285,3185100
2020-06-30,4.96375036239624,5.210566669125483,4.552389996478607,4.552389996478607,20307000
2020-07-02,5.393393516540527,5.420817306826872,4.936326276764098,4.954608948919423,9597000
2020-07-03,5.466525077819824,5.612786478411116,5.3202636772285326,5.384252822040544,10459000
2020-07-06,5.43910026550293,5.466524493127214,5.256273534318733,5.4482418200087945,7109000
2020-07-07,5.384252071380615,5.530513887473782,5.274556036230713,5.420817416430583,7713857
2020-07-08,5.393393516540527,5.503089549472482,5.311121273894918,5.384251962516221,4373000
2020-07-09,5.41167688369751,5.484807581710718,5.329404630485979,5.393394209194208,5177000
2020-07-10,5.740764141082764,5.9053081737905195,5.356827628871423,5.356827628871423,7824714
2020-07-13,5.768188953399658,6.005864145430953,5.704199378031235,5.713340932752433,3979000
2020-07-14,5.576220512390137,5.832178371048646,5.457382919588211,5.722482332720703,4745000
2020-07-15,5.850461006164551,5.932732816430342,5.567079357708368,5.567079357708368,5284000
2020-07-16,5.466525077819824,5.923592390560969,5.4116770525980895,5.905309715487057,6626000
2020-07-17,5.868743419647217,6.042429022808276,5.439099970803204,5.439099970803204,8315000
2020-07-20,6.444648742675781,6.536062110366882,5.914450338280753,5.932733011818973,14075700
2020-07-21,6.856008529663086,6.856008529663086,6.426365520263911,6.435506638305621,9305000
2020-07-22,6.4812140464782715,7.057118477033654,6.444648699645971,6.810302167968971,6566000
2020-07-23,6.764595031738281,6.901715286712063,6.444648060728305,6.481213403935544,3700000
2020-07-24,6.691464900970459,6.78287826657935,6.3623763488851415,6.62747532709758,5626000
2020-07-27,6.490354537963867,6.919997975559451,6.435506523016335,6.673181690348918,3147000
2020-07-28,7.011412143707275,7.1028255125125,6.536062190026782,6.691465134942327,6964000
2020-07-29,6.974846363067627,7.276510679339059,6.910856790930872,7.011411708319115,8347000
2020-07-30,7.011412143707275,7.258228457428045,6.956564122424141,6.974846796185186,6877176
2020-07-31,7.404489994049072,7.450196022825546,7.020552988284382,7.020552988284382,8798900
2020-08-03,7.377065658569336,7.477621018635412,7.029694855242862,7.313076518008492,5620000
2020-08-04,7.642164707183838,7.6604478170793,7.230804324189236,7.313076575145489,10571000
2020-08-05,7.697012424468994,7.7335777689549,7.38620656044551,7.7244362148867785,4401000
2020-08-06,7.550751209259033,7.678729481824598,7.404489828163189,7.678729481824598,2261600
2020-08-07,7.843274116516113,8.071807746651865,7.651305832330616,7.669588941199051,7381000
2020-08-10,7.797566890716553,7.998676720943371,7.697012411496433,7.770143100344989,3132000
2020-08-11,7.422772407531738,7.852415888172475,7.358783268295306,7.82499209589781,5441200
2020-08-12,7.587316989898682,7.587316989898682,7.057118581216484,7.4410556004102535,6526000
2020-08-13,7.450196266174316,7.751860599242841,7.358783333848893,7.6147407648613825,2157000
2020-08-14,7.541609287261963,7.697012215045437,7.395347913297883,7.450195492641136,2783000
2020-08-17,7.532467842102051,7.697012326078552,7.3496411220095865,7.697012326078552,3995000
2020-08-18,7.934688091278076,8.044384131534274,7.578175306605456,7.678729792226979,3986000
2020-08-19,7.770143508911133,7.989535586992775,7.660447469870312,7.9529702406458345,1238000
2020-08-20,7.71529483795166,7.751860183277058,7.4867612117212765,7.751860183277058,2589000
2020-08-21,7.852414608001709,7.852414608001709,7.614739455604833,7.843273054804945,1770000
2020-08-24,7.605599403381348,8.007819105552477,7.550751816949528,7.843274602683682,2048000
2020-08-25,7.532467842102051,7.633023191992832,7.331358885893625,7.633023191992832,3850000
2020-08-26,7.441055774688721,7.678730102280709,7.313076619995597,7.505044916141948,2505000
2020-08-27,7.285651206970215,7.614739723443763,7.084541824393375,7.31307543163187,2552000
2020-08-28,7.404489994049072,7.477620686235372,7.175955927126923,7.358783093485981,2030000
2020-08-31,8.044384002685547,8.52887505733688,7.47762070121318,7.4959029384030655,12394000
2020-09-01,8.035242080688477,8.336906390710599,7.98039362805419,8.04438363475862,3840000
2020-09-02,6.152125358581543,7.130249455328694,6.078994666468356,7.130249455328694,61324312
2020-09-03,6.2161149978637695,6.654899591076428,6.115560077198097,6.609192690075673,25259000
2020-09-04,6.225255966186523,6.408083129880911,5.969298547265004,6.078994583945655,15893000
2020-09-07,7.203380107879639,7.660447366970073,6.426365854604561,6.490354991905506,68241000
2020-09-08,7.047977447509766,7.377065573167194,6.938281405623956,7.313076433347133,25565000
2020-09-09,6.974846363067627,7.130249298333104,6.910856790930872,7.020552826685338,14272000
2020-09-10,6.856008529663086,7.303934211038965,6.828584303751389,7.130249045206923,15372000
2020-09-11,6.874291896820068,7.029694842284209,6.654899810913042,6.856009222994483,10963000
2020-09-14,7.267370223999023,7.294794455031185,6.828585578737998,6.883434040802321,24637000
2020-09-15,7.203380107879639,7.404489945979681,7.203380107879639,7.3496414913027195,13814700
2020-09-16,7.35878324508667,7.431913938779559,7.130249609349733,7.17595607496113,12109000
2020-09-17,7.377065658569336,7.459337908882796,7.029694855242862,7.367924975479684,9761000
2020-09-18,7.35878324508667,7.569033771507066,7.294793670158733,7.34050013577013,9456000
2020-09-21,7.047977447509766,7.386207127937673,7.002270545444016,7.358783335412882,12947000
2020-09-22,7.111967086791992,7.367924956040031,7.057118629465513,7.1485324344140935,6130700
2020-09-23,7.340500354766846,7.386207257635181,7.1850978439798325,7.258228539854505,8539400
2020-09-24,7.13939094543457,7.313076566188753,7.020553346619604,7.313076566188753,13373000
2020-09-25,7.047977447509766,7.486761615053003,7.038835892739287,7.221663065108959,15984552
2020-09-28,7.623881816864014,7.843273886120935,6.892574047554354,7.057118099497045,35296336
2020-09-29,6.28010368347168,7.852415210760859,5.969298261109204,7.751859861450725,46152000
2020-09-30,6.161266803741455,6.4172246755985665,6.115560336694588,6.3075286316140895,6796000
2020-10-05,6.106419086456299,6.216115571807904,6.042429942218995,6.133843316767538,7196000
2020-10-06,6.417224884033203,6.536062486822956,6.115560535331017,6.115560535331017,4223000
2020-10-07,6.32581090927124,6.50863763779046,6.252680217863553,6.472072292086615,2340252
2020-10-08,6.664040565490723,6.7188885839684,6.3623762459168445,6.462931164405904,3364000
2020-10-09,6.728030204772949,6.929139607843891,6.600051057834496,6.682323304310172,17021000
2020-10-12,6.782878875732422,6.910857599078312,6.728030851441327,6.910857599078312,7312000
2020-10-14,6.563486099243164,6.901716223667078,6.4812142838045546,6.764595950078284,7900000
2020-10-15,6.5177788734436035,6.618333351265407,6.4537893036443155,6.5726268893173,3278000
2020-10-16,6.389800071716309,6.627475255629749,6.353234725867058,6.499496545157369,7190000
2020-10-19,6.2161149978637695,6.462931304302558,6.12470119586226,6.462931304302558,5843000
2020-10-20,6.526920795440674,6.609193047331888,6.2161153338723905,6.289246030711986,4623000
2020-10-21,6.28010368347168,6.481213510305387,6.28010368347168,6.481213510305387,3738000
2020-10-22,6.26182222366333,6.380659831987148,6.133843495564877,6.26182222366333,7061000
2020-10-23,6.133842945098877,6.426366161822676,6.115560271296972,6.307528564163633,5385000
2020-10-27,6.042429447174072,6.3075284295924625,6.0241467737622285,6.13384281423329,10026102
2020-10-28,5.841319561004639,6.170408115902923,5.795613095756162,6.170408115902923,8966000
2020-10-29,5.887026309967041,5.996722346799726,5.6676338004083675,5.759047600328908,4384000
2020-10-30,5.612785339355469,6.015004545248728,5.530513536165741,5.777329817521461,7185500
2020-11-02,5.795612335205078,5.94187370223581,5.6402094147882975,5.6402094147882975,3153000
2020-11-03,5.9235920906066895,5.951016319775548,5.731623794104682,5.850461394014179,5276000
2020-11-04,5.951015472412109,6.0789941732261505,5.768188321070205,5.923591247148178,5375000
2020-11-05,6.0789947509765625,6.152125444106389,5.868743790281655,6.088135869671134,6866000
2020-11-06,5.850461006164551,6.088135754333834,5.7864714329415525,5.923591697908946,5353000
2020-11-09,5.795612335205078,5.905308360478127,5.6859158740387725,5.777329664326237,6509000
2020-11-10,5.749906063079834,5.914450118818218,5.640210025920911,5.786471408799475,4333000
2020-11-11,5.503089904785156,5.713340866093115,5.484807231449391,5.713340866093115,4958000
2020-11-12,7.0388360023498535,7.358783450005753,5.603645008928042,5.603645008928042,42118000
2020-11-13,6.682322978973389,6.892573926257894,6.581768064386899,6.856008582025222,12515000
2020-11-16,6.58176851272583,6.947422415853557,6.280104184310782,6.856009049044954,19905940
2020-11-17,6.334951877593994,6.581768173191336,6.289245414494215,6.581768173191336,11708000
2020-11-18,6.408082962036133,6.572627012747263,6.307528046432687,6.334951836937896,3883000
2020-11-19,6.3623762130737305,6.398941558536762,6.23439750395312,6.398941558536762,2454000
2020-11-20,6.417224884033203,6.627475859779173,6.362376860259474,6.362376860259474,5009000
2020-11-23,6.910857200622559,7.038835916589646,6.572627519048595,6.572627519048595,10047000
2020-11-24,6.910857200622559,7.0845428188102675,6.764595810945888,6.810302277273185,5451000
2020-11-25,6.554344177246094,6.865150034521494,6.536061505400086,6.85600848065185,4306000
2020-11-26,6.58176851272583,6.64575808743851,6.490355145917227,6.554344720629907,1375000
2020-11-27,6.737171649932861,6.837726574289669,6.453789986648521,6.499496889327069,2859000
2020-11-30,7.0571184158325195,7.276510930817009,6.636616930907767,6.6731822774229625,8641000
2020-12-01,7.047977447509766,7.267369531281384,7.002270545444016,7.038835892739287,2824000
2020-12-02,7.066259860992432,7.212521244788472,6.856008903838971,6.938281150170897,5420000
2020-12-03,7.130249500274658,7.2033801928488295,6.9565638874643465,6.983987679233006,3651000
2020-12-04,7.90726375579834,7.99867756236865,7.130249887097388,7.148532561232782,21467400
2020-12-07,8.044384002685547,8.2272107335175,7.5781751852241,7.907263300721617,12531000
2020-12-08,8.044384002685547,8.172362278374605,7.806708816710698,7.907263300721617,6109000
2020-12-09,8.007819175720215,8.181504363325102,7.861557781571537,8.062666762632631,5761000
2020-12-10,7.9529709815979,8.135797730365967,7.86155804310722,7.916405631844287,3596000
2020-12-11,8.016959190368652,8.117513661577988,7.907262294048369,8.016959190368652,4483000
2020-12-14,8.22721004486084,9.132202940566762,8.016959539949717,8.108372461820688,10255001
2020-12-15,8.016959190368652,8.355188817294422,7.916403847372811,8.30034036913428,7417001
2020-12-16,7.32221794128418,7.495903121879147,6.974846708307604,7.358783288345575,153685000
2020-12-17,7.404489994049072,7.514186032328521,7.194238600173498,7.3222177473928305,6705000
2020-12-18,7.203380107879639,7.358783045713315,7.157673207613272,7.267369245180584,7134000
2020-12-21,7.130249500274658,7.2673693309045735,6.993129233751432,7.194238638330403,14141000
2020-12-22,6.956563949584961,7.349641643627884,6.910857048371295,7.066259989425779,7599000
2020-12-23,7.111967086791992,7.157673553372955,6.9657052604102585,6.974846815262448,4106000
2020-12-24,7.148532390594482,7.148532390594482,7.148532390594482,7.148532390594482,0
2020-12-28,6.947422504425049,7.194238815901553,6.792019560922561,7.148532349861206,9802000
2020-12-29,7.130249500274658,7.2947935585665435,6.801160947797578,7.258228212279458,6350000
2020-12-30,7.422772407531738,7.495903101455272,7.121108077150503,7.121108077150503,11839000
2020-12-31,7.541609287261963,7.541609287261963,7.541609287261963,7.541609287261963,0
2021-01-04,7.779284954071045,7.815850299903892,7.431913732765693,7.431913732765693,9546000
2021-01-05,7.9164042472839355,8.0261002773592,7.605598392844077,7.751859766277763,10884000
2021-01-06,8.300342559814453,8.400897057562782,7.788427643548932,7.907264380984803,16785000
2021-01-07,8.391756057739258,8.455745201917155,8.181504642632772,8.410038296738641,11146500
2021-01-08,8.4923095703125,8.839680789024838,8.236352151393211,8.39175508796943,11063000
2021-01-11,8.501450538635254,8.72998415057821,8.282058480398787,8.528874327968177,6924700
2021-01-12,8.775691986083984,9.342455299716358,8.501451448058866,8.501451448058866,14459000
2021-01-13,8.464886665344238,9.040791572048569,8.327765951298428,8.912812413296486,9228000
2021-01-14,8.382614135742188,8.748267617605459,8.282059646176455,8.501451735294417,4646000
