Price,Close,High,Low,Open,Volume
2012-01-13,13.74458122253418,13.94842056970664,13.482501903193148,13.773700653200926,9760890
2012-01-16,13.278661727905273,13.51162160205116,13.133062361981597,13.424261093828951,9896670
2012-01-17,14.589055061340332,14.64729502604494,13.540740139997109,13.657220069406327,25613609
2012-01-18,14.79289722442627,14.938496608743133,14.210499687158816,14.501698455792543,18318447
2012-01-19,15.346174240112305,15.491773614096605,14.763776744175102,14.822016715935835,23334207
2012-01-20,15.66649055480957,15.724730519641898,15.287932449651846,15.608250589977244,16460530
2012-01-26,16.307130813598633,16.45273019586291,15.812092691733078,15.812092691733078,14163047
2012-01-27,16.423608779907227,16.540087605147885,16.015930114477438,16.540087605147885,13932675
2012-01-30,15.724732398986816,16.365369867038478,15.637372996715015,16.365369867038478,16577803
2012-01-31,15.258814811706543,16.01593111079176,14.76377671884233,15.782972334983624,28496397
2012-02-01,14.96761417388916,15.608250448743036,14.647294925627296,15.317051738051301,22761908
2012-02-02,15.404413223266602,15.462652080454683,14.880254621893904,15.346173255243524,34317681
2012-02-03,15.49177360534668,15.666492409695131,15.113215455368326,15.25881482927039,13087534
2012-02-06,15.695611953735352,15.957690143606547,15.171453352322967,15.75385081092784,14151789
2012-02-07,15.346174240112305,15.899451194751606,15.229694296590838,15.69561295984164,10670019
2012-02-08,16.219770431518555,16.248889861887136,15.346174190440376,15.491773563953407,17692971
2012-02-09,16.01593017578125,16.627447065431625,15.608251508791,16.074170144042,30979396
2012-02-10,15.78297233581543,16.365369830784008,15.637372962073286,16.10329051371412,20598494
2012-02-13,15.724732398986816,16.132411090701986,15.433533650857433,15.608252455401036,12837034
2012-02-14,15.229692459106445,15.724730493093027,15.054973675739385,15.608250563625031,18236218
2012-02-15,15.928567886352539,16.01592726746265,15.258811150061971,15.258811150061971,20363164
2012-02-16,15.695611953735352,15.986810683037787,15.550012589084131,15.782971350359082,9055863
2012-02-17,15.899452209472656,16.248890951503565,15.753852826196036,16.015932160428004,12700573
2012-02-20,16.103288650512695,16.540086721200208,16.01592925854218,16.307127972333856,17480097
2012-02-21,15.986814498901367,16.278013297709514,15.72473513563993,16.19065276939886,11147000
2012-02-22,16.307130813598633,16.39449022079017,15.899452098924616,15.957692073997352,11757204
2012-02-23,15.95769214630127,16.248890912149232,15.841213306463166,16.01593212163789,14480352
2012-02-24,16.13241195678711,16.394490177672456,15.666493268265729,15.957692032028419,20556408
2012-02-27,15.95769214630127,16.42361083815909,15.666493380453307,16.30713088748585,12507154
2012-02-28,16.04505157470703,16.21977150094359,15.928572734717799,16.07417211783069,12183690
2012-02-29,15.724732398986816,16.103290549388007,15.666492427193926,16.015931147116202,15913967
2012-03-01,14.909377098083496,15.695613991441432,14.734657171317766,15.608253472640996,26551959
2012-03-02,15.113213539123535,15.258812894564668,14.909374219338964,14.909374219338964,29097651
2012-03-05,14.647297859191895,15.171455421248444,14.618178426624644,15.142335988681193,12370387
2012-03-06,14.006658554077148,14.676416525829262,13.97753912523358,14.589056017628549,25351544
2012-03-07,13.74458122253418,14.152258806044024,13.686341250365608,13.919300028204816,21543604
2012-03-08,14.210497856140137,14.501696587252987,13.744580330693575,13.890179696250001,20855260
2012-03-09,14.268739700317383,14.443458517619861,14.210499724271505,14.385219652409134,11709589
2012-03-12,14.064899444580078,14.618177515556335,14.035780013827676,14.501697570876571,11715478
2012-03-13,13.890178680419922,14.268736781014548,13.802819289641919,14.239617354366855,13786075
2012-03-14,13.773700714111328,14.356098216702378,13.686341310889686,14.152258868628495,14385826
2012-03-15,13.540741920471191,13.890180643811657,13.424261975746008,13.890180643811657,11824004
2012-03-16,13.511622428894043,13.657221803727664,13.424261915325813,13.482501887426276,9375835
2012-03-20,13.191301345825195,13.395140665069322,13.103941954959119,13.249541310014221,13446351
2012-03-21,13.366024017333984,13.598982811689828,13.249544064738485,13.249544064738485,11188447
2012-03-22,13.453378677368164,13.54073805555966,13.133059476219659,13.453378677368162,11179854
2012-03-23,13.453378677368164,13.511618633107416,13.133059476219659,13.220419965245917,10538019
2012-03-26,13.1039457321167,13.453384507140193,12.900106354116723,13.453384507140193,11383932
2012-03-27,14.09401798248291,14.12313740909553,13.395140635430812,13.453380599490973,29204784
2012-03-28,13.74458122253418,14.035779972541958,13.59898184753029,14.006659431040134,15409520
2012-03-29,14.268739700317383,14.356099108968621,13.482502800785925,13.5407427768318,30067948
2012-03-30,14.326977729797363,14.472577094712305,13.948419603185512,14.239618333015397,21147105
2012-04-02,14.501697540283203,14.647296915408207,14.414338137375218,14.501697540283205,13776118
2012-04-03,14.96761417388916,15.025853027359567,14.676415463197424,14.851134245278494,15269613
2012-04-05,15.142333984375,15.31705277832225,14.5599365234375,14.5599365234375,18689400
2012-04-10,14.734657287597656,15.258815961196152,14.647297878942956,15.054976600445086,14868798
2012-04-11,14.996735572814941,15.084094975343938,14.385218644276904,14.559937449334894,13098106
2012-04-12,15.287931442260742,15.287931442260742,14.909373362047925,14.909373362047925,11426256
2012-04-13,15.520894050598145,15.782973385091461,15.433534642712084,15.724733409555707,17484585
2012-04-16,14.96761417388916,15.433531666661965,14.909374209583827,15.317051738051301,15153918
2012-04-17,14.38521671295166,15.054973523534084,14.181377393860945,14.967614132733754,24519003
2012-04-18,14.501697540283203,14.822016832059255,14.326978734467232,14.55993751250022,15525757
2012-04-19,14.676413536071777,14.909372251868914,14.38521486361666,14.38521486361666,9869627
2012-04-20,14.996735572814941,15.084094975343938,14.385218644276904,14.443457505406187,16199619
2012-04-23,14.8511323928833,15.258810981335582,14.76377301273918,14.880251815986412,11019049
2012-04-24,14.909377098083496,15.113216457225944,14.67641830656433,14.851137122494919,8292690
2012-04-25,14.996735572814941,15.14233494730829,14.851136198321592,14.938495600850588,5821299
2012-04-26,15.054976463317871,15.287935254553565,14.880256536764747,15.200575846694573,10666657
2012-04-27,15.08409309387207,15.200573023271982,14.96761427530709,15.200573023271982,6906761
2012-04-30,15.142333984375,15.229693381348625,14.880254682619125,15.113214555662125,8704671
2012-05-02,14.705536842346191,15.200574938413968,14.67641741174488,15.171454396977586,17542485
2012-05-03,14.268739700317383,14.676418421803367,14.181380291666143,14.53081903710625,20264559
2012-05-04,14.181378364562988,14.21049779321132,13.86105909525633,14.035778999651324,14034237
2012-05-07,13.861059188842773,14.035779094417434,13.773699791472946,13.861059188842773,13137187
2012-05-08,13.80282211303711,14.12314031502316,13.744582136993694,14.12314031502316,7388114
2012-05-09,13.540741920471191,13.773700699086474,13.453382517344844,13.686341295960128,14778720
2012-05-10,13.307780265808105,13.48249903430097,13.133060386480405,13.453379609830439,16903378
2012-05-11,13.016582489013672,13.220421807082056,12.929223098651482,13.162181843228957,22360941
2012-05-14,12.958343505859375,13.278661665041,12.900103537598625,13.22042280761525,14249883
2012-05-15,13.336902618408203,13.424262021834474,12.754505114452954,12.987463893868037,18774406
2012-05-16,12.8418607711792,13.162179971400336,12.696261437669982,12.987460104688418,14394475
2012-05-17,12.638026237487793,13.016584391613401,12.579786265121912,12.841864474515758,16039042
2012-05-18,13.1039457321167,13.249545129140218,12.230349349975585,12.346829311928499,28821733
2012-05-21,12.550664901733398,13.133062365588033,12.37594610691101,12.958343570765646,27947106
2012-05-22,12.987462997436523,13.220422871607138,12.783624773789743,12.783624773789743,14597027
2012-05-23,12.754505157470703,13.103943883189439,12.667145753749791,12.783625699267732,15638935
2012-05-24,13.1039457321167,13.307785110116674,12.841866373140267,12.95834633509318,24753064
2012-05-25,13.307780265808105,13.54073899407687,12.870982233741112,13.278659730502737,27660506
2012-05-28,13.831940650939941,13.831940650939943,13.220423719127155,13.395142525120786,20401882
2012-05-29,14.326977729797363,14.356097158446351,13.744580270137591,13.744580270137591,21746557
2012-05-30,14.03577995300293,14.268738730517839,13.890180578201727,14.094019925090425,13370500
2012-05-31,13.91929817199707,14.064897527584561,13.62809946082209,13.744579389626054,11161858
2012-06-01,13.628098487854004,14.006656563187615,13.511619678200887,13.686338448097985,10288070
2012-06-04,13.1039457321167,13.424263961234344,12.987465770163785,13.395144526163737,11919207
2012-06-05,13.133063316345215,13.395142638386817,13.103943885378408,13.27866269284942,5422741
2012-06-06,13.366024017333984,13.45338342636303,13.249544064738485,13.307784041036234,8880013
2012-06-07,13.366023063659668,13.780014244652465,13.306881144078329,13.602589613946737,9257021
2012-06-08,12.863319396972656,13.159027888857086,12.774607075015004,13.099885964872524,15235986
2012-06-11,13.0703125,13.30687901239043,12.833745987609571,13.30687901239043,11237821
2012-06-12,13.011170387268066,13.129454205640286,12.804174269135729,12.83374578774783,7307631
2012-06-13,13.573019981384277,13.573019981384277,13.040743803260694,13.188598046508721,13473094
2012-06-14,13.218167304992676,13.57301765353682,13.129454999866182,13.57301765353682,5570000
2012-06-15,13.366023063659668,13.42516498324101,13.159026909144126,13.306881144078329,9870484
2012-06-18,13.513874053955078,13.720870158771508,13.425161759901759,13.6025863480084,9574272
2012-06-19,13.632157325744629,13.691299233681786,13.395590822034066,13.602586935795085,6645000
2012-06-20,13.573019981384277,13.750444622066569,13.54344845591166,13.720874224632306,4962691
2012-06-21,13.366023063659668,13.661731533528076,13.306881144078329,13.661731533528076,10078133
2012-06-22,13.040739059448242,13.33644743837485,13.01116867277076,13.306877051697368,7685990
2012-06-25,12.65632152557373,13.09988420376934,12.65632152557373,13.040742287735615,13051925
2012-06-26,12.53803825378418,12.745033258471526,12.449324819731693,12.567608646442896,8942200
2012-06-27,12.508467674255371,12.745034217439455,12.449325756449786,12.567609592060958,8967500
2012-06-28,12.183187484741211,12.656320519317552,12.124045573409633,12.567608216339254,14405100
2012-06-29,12.390183448791504,12.44932423131364,11.887478901086514,12.18318732584967,9526399
2012-07-03,12.567607879638672,12.715462089987362,12.331041368688389,12.715462089987362,11378200
2012-07-04,12.59718132019043,12.892889812476952,12.50846899811215,12.774607092385368,17910214
2012-07-05,12.360611915588379,12.6267499487911,12.212757703373114,12.6267499487911,14621933
2012-07-06,12.478896141052246,12.656320750246149,12.301470403820188,12.597178837835463,12320610
2012-07-09,12.124048233032227,12.331044404081917,12.005764384421438,12.30147287791003,10735500
2012-07-10,11.769194602966309,12.212757222133668,11.745538516523848,12.064903015744548,15853226
2012-07-11,12.094475746154785,12.212758446299496,11.52080064591737,11.710053868579458,15315939
2012-07-12,11.94662094116211,12.153615938309892,11.781023815405753,12.153615938309892,8068500
2012-07-13,12.419754028320312,12.508466331486401,12.0353332959085,12.064903687617818,13454994
2012-07-16,12.390183448791504,12.745032656076795,12.360611929492316,12.656320354255472,7163358
2012-07-17,12.360611915588379,12.656320340018905,12.212757703373114,12.390183434854302,8791950
2012-07-18,12.153617858886719,12.449326333585066,12.124047462632209,12.419755937330555,8892954
2012-07-19,12.094475746154785,12.419754581600474,11.946621524945256,12.183188053272865,19756327
2012-07-20,11.857908248901367,12.094475908441488,11.828337855477953,12.06490438697987,8289894
2012-07-23,11.60360050201416,11.710054600385668,11.544458584226705,11.674569900928498,12246808
2012-07-24,11.556286811828613,11.733711431294546,11.47348767844472,11.532629594279438,7970850
2012-07-25,11.414345741271973,11.591771488444447,11.331547736081083,11.343376344833558,9217645
2012-07-26,11.414345741271973,11.579942879691972,11.355204953586032,11.402518260557716,7208091
2012-07-27,11.857908248901367,12.06490438697987,11.42617418790559,11.591771323976035,9087672
2012-07-30,12.183187484741211,12.301470179366229,12.094475181762913,12.212757876387931,11773258
2012-07-31,12.094475746154785,12.301470753417576,11.887479610853806,12.124046139181415,7675446
2012-08-01,12.626749992370605,12.685891903068455,12.094475052166208,12.094475052166208,19695354
2012-08-02,12.449326515197754,12.952031155126138,12.271901879005773,12.863318837030146,19039323
2012-08-03,12.301471710205078,12.390185152261326,12.094476686842567,12.301471710205078,9030582
2012-08-06,12.419754028320312,12.626750154399945,12.271899813697452,12.59717863465249,7536235
2012-08-07,12.774605751037598,12.892888458709365,12.331043059182392,12.419755371945781,12329764
2012-08-08,12.59718132019043,12.92246133852863,12.30147282790391,12.86331941446365,12721739
2012-08-09,12.804174423217773,12.892886724045432,12.597178302594498,12.656320212492307,10680566
2012-08-10,12.745034217834473,12.922459971256727,12.567609592450474,12.80417613564189,17583675
2012-08-13,12.242331504821777,12.774606542414393,12.124047661784163,12.626752302636538,19255672
2012-08-14,11.917048454284668,12.271898764653336,11.828336158702012,12.183186469070678,24196000
2012-08-15,11.917048454284668,12.183186469070678,11.85790654788355,11.88747806510313,9523131
2012-08-16,11.976195335388184,12.09447919732347,11.887483002955973,12.00576573685275,4305400
2012-08-17,12.00576400756836,12.153618249671608,11.97619361036305,12.00576400756836,4836630
2012-08-20,12.153617858886719,12.21275977943405,11.887480908481193,12.005763621537545,5560500
2012-08-21,12.390183448791504,12.44932423131364,12.094475024028347,12.094475024028347,11198308
2012-08-22,12.271900177001953,12.39018400341724,12.153616350586665,12.39018400341724,7147500
2012-08-23,12.301471710205078,12.390185152261326,12.183189000860539,12.271901314878512,8384628
2012-08-24,12.153617858886719,12.18318938317954,11.887480908481193,12.18318938317954,9021913
2012-08-27,11.976195335388184,12.27190386218789,11.917053404420539,12.27190386218789,4810000
2012-08-28,11.857908248901367,11.976192078671428,11.72188263429254,11.857908248901367,10768524
2012-08-29,11.60360050201416,11.857908830835175,11.591771892849017,11.769196518173123,10168306
2012-08-30,11.47348690032959,11.65091263580099,11.343375596747745,11.53262881215339,13350239
2012-08-31,11.44983196258545,11.485316662028993,11.296063427612415,11.438003353424849,7962364
2012-09-03,11.68639850616455,11.745540423932121,11.485316662577766,11.68639850616455,13465737
2012-09-04,11.721882820129395,11.917050352717409,11.650913423572783,11.68639812185109,12613253
2012-09-05,11.615428924560547,11.76919747205542,11.473488987189514,11.674570847141398,5485148
2012-09-06,11.66274356842041,11.804683521995115,11.426176979129236,11.615430250562175,4240529
2012-09-07,12.65632152557373,12.804175751638933,11.887480001249966,12.005762705279192,38145560
2012-09-10,13.0703125,13.484303614673726,13.040740980927378,13.247737102283295,36530675
2012-09-11,12.92245864868164,13.07031286404862,12.62675021794768,12.86331673692722,15400437
2012-09-12,13.543447494506836,13.543447494506836,13.04074287754122,13.04074287754122,28800492
2012-09-13,13.395591735839844,13.602587863721496,13.33644982386821,13.602587863721496,16162299
2012-09-14,14.016582489013672,14.046152885979348,13.868728248108628,13.957440567043987,30500667
2012-09-17,13.987010955810547,14.578427919084046,13.89829863692719,14.578427919084046,26744133
2012-09-18,13.573019981384277,14.046153108562624,13.484306533004776,13.987011185655742,15003291
2012-09-19,13.957440376281738,14.046152694004629,13.573019580790328,13.573019580790328,15666375
2012-09-20,13.45473575592041,14.016582315624724,13.395593834682327,13.98701079098652,14343100
2012-09-21,13.543447494506836,13.780014041302929,13.425164785127928,13.66173133192402,14046066
2012-09-24,14.194005966186523,14.223576360734116,13.366022510433293,13.543447133795325,14555449
2012-09-25,14.578428268432617,14.578428268432617,14.194007458700485,14.312291305405001,24327175
2012-09-26,14.046152114868164,14.371430975786643,13.898297882080078,14.253148266379139,18886963
2012-09-27,14.282718658447266,14.341860577156597,13.92786827422955,14.016581716312684,12654359
2012-09-28,14.282718658447266,14.430572891201455,14.134864425693072,14.312290181821067,9859056
2012-10-03,14.460143089294434,14.667138093748465,14.223575436138674,14.282717349427614,15281476
2012-10-04,14.430572509765625,14.548856344057752,14.253147886365676,14.548856344057752,8032118
2012-10-05,14.637567520141602,14.66713791240137,14.430571390208735,14.519283695026203,9151343
2012-10-08,14.430572509765625,14.607998261203816,14.194005969219614,14.607998261203816,9775761
2012-10-09,14.253148078918457,14.637568853503835,14.105293848074982,14.578426935558793,11116683
2012-10-10,14.401001930236816,14.519284634971406,14.134863870517082,14.194005786903492,6045683
2012-10-11,14.844566345214844,14.903708268510194,14.40100361255726,14.40100361255726,13170989
2012-10-12,14.992420196533203,15.11070291198575,14.578427872353458,14.874136353042324,15674575
2012-10-15,14.992420196533203,15.199416358623077,14.844565956188772,15.081132515132198,13420978
2012-10-16,15.110702514648438,15.169844434838733,14.726281725468956,15.140274038762737,12949898
2012-10-17,15.347268104553223,15.435980408733673,15.169842368154171,15.258554672334622,15888706
2012-10-18,15.702118873596191,15.82040270955584,15.465552329715159,15.554264642665764,22189636
2012-10-19,16.116111755371094,16.204824071536116,15.731690966630453,15.849973678837717,19660443
2012-10-22,15.909113883972168,16.027397711466843,15.790831184515673,15.87954349111759,15804601
2012-10-24,15.288128852844238,15.554265811698464,15.258557327612651,15.495125017311977,28689155
2012-10-25,15.376839637756348,15.465551948520371,15.140273099706203,15.258555804712158,22366387
2012-10-26,15.110702514648438,15.347270195409626,14.87413596192555,15.169844434838733,11707980
2012-10-29,15.347268104553223,15.40640888864809,14.99241775979327,15.110700456021155,9155477
2012-10-30,15.406407356262207,15.495120779656999,15.258553154654937,15.317695060905452,9226883
2012-10-31,15.849968910217285,15.9386823277303,15.435977849987722,15.435977849987722,12606828
2012-11-01,16.61881446838379,16.648384861016876,15.82040145887054,15.909113764807973,26924277
2012-11-02,16.766672134399414,16.8553844585737,16.559675959300478,16.737100607649047,22362655
2012-11-05,16.737098693847656,16.884952926577892,16.589244461117417,16.855382531247155,7032719
2012-11-06,16.559675216674805,16.76667138249091,16.441391371054642,16.58924561406067,8575025
2012-11-07,16.38224983215332,16.796241016942492,16.263965991905955,16.796241016942492,13029460
2012-11-08,15.849968910217285,16.234390711339113,15.790828135925892,15.90911081254664,15711307
2012-11-09,15.583836555480957,15.790832709568905,15.435982320852178,15.583836555480955,18561847
2012-11-12,15.081128120422363,15.820399106717577,15.021986215911145,15.672544909458535,18747975
2012-11-13,14.72628116607666,15.021989627757067,14.696710771123923,14.933277314860598,13316923
2012-11-14,14.755852699279785,15.021989638153382,14.69671078129512,14.785423094252986,19761300
2012-11-15,14.72628116607666,15.081131545700801,14.519285017292722,14.548856540283719,11897883
2012-11-16,14.548855781555176,14.874134621224902,14.519284260106346,14.785422312954813,8575000
2012-11-19,14.903703689575195,15.02198637178699,14.578423775407229,14.578423775407229,6737697
2012-11-20,14.72628116607666,15.258556171493742,14.696710771123923,15.258556171493742,8993000
2012-11-21,14.992420196533203,15.11070291198575,14.78542403444333,14.933278274787765,7751000
2012-11-22,15.021990776062012,15.140274620991287,14.874136533919595,14.962848853597377,9495036
2012-11-23,15.169842720031738,15.40640924601302,15.081130413793527,15.081130413793527,10667003
2012-11-26,14.962849617004395,15.406412366062293,14.874137292800496,15.37684196734046,9541199
2012-11-27,14.844566345214844,15.199416756948585,14.814994819547987,15.05156251272939,5844167
2012-11-28,15.05156135559082,15.228985983798404,14.66713944774393,14.785423285241169,12282527
2012-11-29,14.785423278808594,15.22898597717285,14.785423278808594,15.22898597717285,12179920
2012-11-30,15.258557319641113,15.376841164428983,14.844566118960264,14.844566118960264,13585003
2012-12-03,15.140275001525879,15.613408137057972,15.110703475531139,15.31769964534082,8619967
2012-12-04,15.376839637756348,15.495123470800534,14.992418872420085,15.11070157742604,7337154
2012-12-05,16.14568328857422,16.14568328857422,15.37684165694245,15.55426630176874,20503500
2012-12-06,16.204824447631836,16.352678687351172,15.938687492960021,16.234395972398698,12028100
2012-12-07,16.648387908935547,17.12152217395163,16.559675586757024,16.67795943502064,27885156
2012-12-10,16.796239852905273,17.032806388966826,16.70752754288697,16.91452368495516,9184503
2012-12-11,16.441389083862305,16.973665187068754,16.41181869059003,16.944093665758285,12288579
2012-12-12,16.8258113861084,16.914523696185604,16.618815243902773,16.677957159966983,7984945
2012-12-13,16.855384826660156,17.091951405637175,16.648388647040854,17.032809478883312,9961000
2012-12-14,17.35808563232422,17.50593985214293,16.70752683951426,16.70752683951426,14597670
2012-12-17,17.387659072875977,17.565084844581488,17.121522107375274,17.180662903238733,10853390
2012-12-18,17.26937484741211,17.56508331310041,17.121520614567956,17.505941394355094,8389045
2012-12-19,17.21023178100586,17.5059402269749,17.121519472822786,17.5059402269749,11993566
2012-12-20,16.707529067993164,17.180662183305074,16.53010443176078,17.12152138991983,17138135
2012-12-21,16.470962524414062,16.855383321938323,16.44139099965784,16.55967484260607,10783779
2012-12-24,16.67795753479004,16.707527929467602,16.50053178260991,16.58924409468085,2682143
2012-12-27,16.737098693847656,17.21023291540738,16.67795790318618,16.855382531247155,5310500
2012-12-28,16.737098693847656,17.062378682677142,16.55967406578668,17.062378682677142,6165651
2012-12-31,16.67795753479004,16.766669846860978,16.58924409468085,16.58924409468085,3528447
2013-01-02,17.446800231933594,17.476370628569,16.91452519622803,16.91452519622803,11550668
2013-01-03,17.387659072875977,17.59465524251322,17.180662903238733,17.59465524251322,13887356
2013-01-04,17.15108871459961,17.269372536260374,16.944092590712337,17.23980101682612,9354790
2013-01-07,17.505943298339844,17.535513696909504,17.121522476742257,17.180663273881578,11398500
2013-01-08,17.003238677978516,17.65379760083059,16.973668279319128,17.65379760083059,8051867
2013-01-09,16.97366714477539,17.210233702353232,16.91452522337135,17.003237541458248,6886286
2013-01-10,17.032804489135742,17.417226336400528,16.944092189012366,17.032804489135742,6000742
2013-01-11,16.766672134399414,17.26937680877157,16.648388283474763,17.26937680877157,9956184
2013-01-14,16.559675216674805,16.796241779876773,16.500533293864724,16.677959062294967,10867390
2013-01-15,16.67795753479004,16.914524076325293,16.530103305325724,16.559673700003287,4518290
2013-01-16,16.470962524414062,16.766671003746314,16.293536759991717,16.766671003746314,9502892
2013-01-17,16.441389083862305,16.70752713546553,16.204822553569546,16.70752713546553,7303500
2013-01-18,16.914522171020508,16.94409256236717,16.559671834669956,16.559671834669956,9431452
2013-01-21,17.26937484741211,17.26937484741211,16.91452446297849,17.032807172430847,15278855
2013-01-22,17.35808563232422,17.56508176567805,17.09194758543527,17.09194758543527,15454721
2013-01-23,17.35808563232422,17.5355102448914,17.09194758543527,17.44679793860781,9536633
2013-01-24,17.032804489135742,17.80164705562722,16.944092189012366,17.06237600786893,23165000
2013-01-25,17.003238677978516,17.32851757538535,16.884954827264174,17.121522528692857,11320160
2013-01-28,17.59465217590332,17.831218702240605,16.97366490326318,16.97366490326318,23518712
2013-01-29,17.97907257080078,18.00864409103882,17.624222224211405,17.80164796152517,10318201
2013-01-30,18.186067581176758,18.27477988035537,17.831217256424228,18.038213373199714,11505149
2013-01-31,18.008647918701172,18.21564296417259,17.62422597016649,18.21564296417259,10016041
2013-02-01,18.245210647583008,18.333922952390168,17.6833641704074,18.097356430225023,8489141
2013-02-04,18.304353713989258,18.74791639402417,18.215640275551692,18.333924108109628,11106828
2013-02-05,18.215641021728516,18.600062929269964,17.772078323523715,18.008645998330227,11138668
2013-02-06,18.186067581176758,18.6296302051079,18.067783763579886,18.422634088332416,10096819
2013-02-07,17.712936401367188,18.18606946468017,17.624222964962577,18.067785634832823,17372376
2013-02-08,17.53550910949707,17.860789048859818,17.32851298954589,17.772075620282095,12675344
2013-02-14,18.008647918701172,18.156502167202696,17.53551364667325,17.53551364667325,7619935
2013-02-15,18.304353713989258,18.5113487289083,17.772077595516784,17.772077595516784,5649020
2013-02-18,18.126928329467773,18.629632935885017,18.097357934753095,18.629632935885017,5175720
2013-02-19,17.121519088745117,18.12692710566317,17.091947567988655,17.919930972520632,16789000
2013-02-20,17.328516006469727,17.35808753049012,16.9145248225289,17.328516006469727,11159859
2013-02-21,16.766672134399414,17.15109295784692,16.559675959300478,17.15109295784692,20506090
2013-02-22,16.559675216674805,16.855383702686854,16.53010481928894,16.559675216674805,14241144
2013-02-25,16.234397888183594,16.67796065968546,16.145684431452455,16.58924720295432,16432723
2013-02-26,16.05696678161621,16.234392508242642,15.968254482322038,15.968254482322038,12413500
2013-02-27,16.204824447631836,16.293536765855773,16.056970207912496,16.08654173267936,5984600
2013-02-28,16.766672134399414,17.00323870821031,16.411821709663865,16.441392108375826,21097311
2013-03-01,17.26937484741211,17.29894524276563,16.589244473898393,16.589244473898393,19128964
2013-03-04,16.441389083862305,17.210231717361513,16.263964468152285,17.210231717361513,24674008
2013-03-05,16.61881446838379,16.648384861016876,16.263964116595883,16.500530641775097,13836577
2013-03-06,16.884950637817383,17.003234459183474,16.648384123123325,16.67795564248391,12968468
2013-03-07,16.707529067993164,16.88495370422555,16.47096251033721,16.88495370422555,4791255
2013-03-08,16.796239852905273,17.003235994973465,16.70752754288697,16.82581137493686,8040860
2013-03-11,16.441389083862305,16.855381357903276,16.382248297317762,16.7370975287378,10364418
2013-03-12,16.175249099731445,16.707523974186426,16.14567758401629,16.32310329419327,14185304
2013-03-13,15.820401191711426,16.352676146385676,15.731688887272076,16.11610962520136,14945497
2013-03-14,15.849968910217285,15.968252714875996,15.406406334804062,15.495119752317077,11455404
2013-03-15,14.962849617004395,16.02740089156639,14.874137292800496,16.02740089156639,37136226
2013-03-18,14.696710586547852,14.755852503748821,14.37143060596164,14.607998274765519,27493412
2013-03-19,15.140275001525879,15.22898732343335,14.933278831716196,15.081133077574773,15462911
2013-03-20,15.702118873596191,15.82040270955584,15.081131554903697,15.169843867854302,18392180
2013-03-21,15.465550422668457,15.849971150077257,15.25855429928276,15.790830367428304,12326449
2013-03-22,15.465550422668457,15.73168845674123,15.317696209969833,15.376838120656908,6319506
2013-03-25,15.524691581726074,15.79082960291375,15.2585535605384,15.2585535605384,7432648
2013-03-26,15.435980796813965,15.672547323255468,15.258555055954204,15.258555055954204,7071629
2013-03-27,15.702118873596191,15.84997310452662,15.406410411735335,15.406410411735335,11028428
2013-03-28,15.228985786437988,15.731690397229032,14.726281175646948,15.731690397229032,18226733
2013-04-02,15.199414253234863,15.672547305584406,15.05156003337086,15.05156003337086,15674305
2013-04-03,15.465550422668457,15.554262724680008,15.25855429928276,15.376838120656908,9226560
2013-04-05,15.317696571350098,15.849971524015132,15.081130051058768,15.849971524015132,18527948
2013-04-08,15.376839637756348,15.731690008850679,15.081131183184109,15.140273099706203,14700972
2013-04-09,16.204824447631836,16.411820608846575,15.495124773802006,15.583837092025943,20821680
2013-04-10,16.323104858398438,16.441387548479863,15.79082993293679,16.382246767458195,18103201
2013-04-11,16.293537139892578,16.796241792086153,16.234396345077858,16.559675228712223,8991896
2013-04-12,16.204824447631836,16.500532927070513,16.08654173267936,16.500532927070513,6699445
2013-04-15,15.7908296585083,16.293533056684552,15.7908296585083,16.02739616259796,14584504
2013-04-16,16.175249099731445,16.263961390800944,15.52469041849181,15.672544612953637,16858265
2013-04-17,16.175249099731445,16.618811683116924,16.175249099731445,16.441385972939944,12470650
2013-04-18,16.559675216674805,16.677959062294967,16.204824807852674,16.323108653472836,13995000
2013-04-19,17.032804489135742,17.091946398564023,16.559671469785677,16.559671469785677,11425755
2013-04-22,17.121519088745117,17.624222533185055,17.032805654513904,17.505939834273732,10817739
2013-04-23,16.559675216674805,16.973667548307017,16.29353712804862,16.973667548307017,33293470
2013-04-24,16.766672134399414,16.914526384036023,16.58924635801244,16.766672134399414,9830500
2013-04-25,16.41181755065918,16.884950578381854,16.11610912632298,16.85538018716348,23974000
2013-04-26,16.441389083862305,16.64838522088279,16.323106382735023,16.618814827610517,13405615
2013-04-29,16.441389083862305,16.618814827610517,16.204822553569546,16.41181869059003,6121100
2013-04-30,16.61881446838379,16.677956381688137,16.47096024914201,16.58924294771253,6614537
2013-05-02,16.648387908935547,16.67795943502064,16.204825170004554,16.293537492183077,12801734
2013-05-03,16.67795753479004,16.855382158931917,16.47096138793235,16.737098324145165,9507411
2013-05-06,17.1806583404541,17.210229858570695,16.82580914735955,16.944091835711706,17168949
2013-05-07,17.21023178100586,17.269373695807307,16.94409372841844,17.180660259586034,8526650
2013-05-08,17.21023178100586,17.35808600399038,17.09194795140296,17.298944089188932,8638160
2013-05-09,16.855384826660156,17.387659911368054,16.707530573794717,17.387659911368054,12219749
2013-05-10,16.766672134399414,16.88495485728566,16.50053403383815,16.737100607649047,10602653
2013-05-13,16.500532150268555,16.884952929833645,16.441390231557403,16.884952929833645,4825043
