Price,Close,High,Low,Open,Volume
2016-01-27,0.06733136624097824,0.06733136624097824,0.06733136624097824,0.06733136624097824,0
2016-01-28,0.06551162153482437,0.06551162153482437,0.05974902270623588,0.062175379394150916,42000
2016-01-29,0.06551162153482437,0.06611820731722255,0.06551162153482437,0.06611820731722255,50000
2016-02-01,0.06551162153482437,0.06551162153482437,0.06551162153482437,0.06551162153482437,0
2016-02-02,0.06551162153482437,0.06551162153482437,0.06551162153482437,0.06551162153482437,0
2016-02-03,0.06551162153482437,0.06551162153482437,0.06551162153482437,0.06551162153482437,0
2016-02-04,0.06551162153482437,0.06551162153482437,0.06551162153482437,0.06551162153482437,0
2016-02-05,0.06551162153482437,0.06551162153482437,0.06551162153482437,0.06551162153482437,0
2016-02-11,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-12,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-15,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-16,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-17,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-18,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-19,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-22,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-23,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-24,0.06975772231817245,0.06975772231817245,0.06975772231817245,0.06975772231817245,0
2016-02-25,0.062478650361299515,0.06247865036129951,0.06035558964608249,0.060962179713127077,504000
2016-02-26,0.060052305459976196,0.06369183748078451,0.060052305459976196,0.06369183748078451,52104
2016-02-29,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,530000
2016-03-01,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,0
2016-03-02,0.06065890192985535,0.06278196324883106,0.06065890192985535,0.06065890192985535,424000
2016-03-03,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,0
2016-03-04,0.06369183212518692,0.06369183212518692,0.0606588905360215,0.0606588905360215,42000
2016-03-07,0.06369183212518692,0.06369183212518692,0.06369183212518692,0.06369183212518692,0
2016-03-08,0.062175359576940536,0.063691830328751,0.06065888882513007,0.063691830328751,16000
2016-03-09,0.06611820310354233,0.06611820310354233,0.06247867056333577,0.0636918465702578,306000
2016-03-10,0.0652083232998848,0.0652083232998848,0.06156878618042334,0.06369184761700895,98000
2016-03-11,0.0652083232998848,0.0652083232998848,0.0652083232998848,0.0652083232998848,0
2016-03-14,0.0652083232998848,0.0652083232998848,0.0652083232998848,0.0652083232998848,0
2016-03-15,0.0652083232998848,0.0652083232998848,0.0652083232998848,0.0652083232998848,0
2016-03-16,0.0652083232998848,0.0652083232998848,0.0652083232998848,0.0652083232998848,0
2016-03-17,0.06369183212518692,0.06369183212518692,0.06369183212518692,0.06369183212518692,0
2016-03-18,0.06369183212518692,0.06915113421678783,0.06217536133060421,0.06915113421678783,114000
2016-03-21,0.06369183212518692,0.06369183212518692,0.06369183212518692,0.06369183212518692,88000
2016-03-22,0.06369183212518692,0.06369183212518692,0.06369183212518692,0.06369183212518692,0
2016-03-23,0.06945443898439407,0.06975773408957764,0.06945443898439407,0.06975773408957764,4000
2016-03-24,0.0691511332988739,0.0691511332988739,0.0691511332988739,0.0691511332988739,0
2016-03-29,0.0639951229095459,0.0639951229095459,0.0639951229095459,0.0639951229095459,0
2016-03-30,0.0639951229095459,0.0639951229095459,0.0639951229095459,0.0639951229095459,0
2016-03-31,0.06369183212518692,0.06369183212518692,0.06369183212518692,0.06369183212518692,0
2016-04-01,0.06369183212518692,0.06369183212518692,0.06369183212518692,0.06369183212518692,0
2016-04-05,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,102000
2016-04-06,0.06065890192985535,0.06065890192985535,0.05732266013178475,0.05762595525155847,1336000
2016-04-07,0.0612654834985733,0.0612654834985733,0.0612654834985733,0.0612654834985733,48000
2016-04-08,0.060052305459976196,0.06065889563659086,0.057625949272957375,0.06065889563659086,238000
2016-04-11,0.06308524310588837,0.06308524310588837,0.06308524310588837,0.06308524310588837,530000
2016-04-12,0.06308524310588837,0.06308524310588837,0.06308524310588837,0.06308524310588837,0
2016-04-13,0.06308524310588837,0.06308524310588837,0.06308524310588837,0.06308524310588837,0
2016-04-14,0.06308524310588837,0.06308524310588837,0.06308524310588837,0.06308524310588837,0
2016-04-15,0.05974901095032692,0.05974901095032692,0.05823254001354336,0.058839130196032735,138000
2016-04-18,0.05974901095032692,0.05974901095032692,0.059142420767837545,0.05974901095032692,428000
2016-04-19,0.05974901095032692,0.05974901095032692,0.05974901095032692,0.05974901095032692,0
2016-04-20,0.06065890192985535,0.06217537300928363,0.06065890192985535,0.06217537300928363,70000
2016-04-21,0.0664214938879013,0.06824126003890241,0.062175371362418685,0.062175371362418685,282000
2016-04-22,0.06611820310354233,0.06611820310354233,0.06126549455641374,0.06126549455641374,206000
2016-04-25,0.06581489741802216,0.06611819250097707,0.06096218964906292,0.06187207037848788,232000
2016-04-26,0.06581489741802216,0.06581489741802216,0.06581489741802216,0.06581489741802216,20000
2016-04-27,0.05944570153951645,0.06369182275523629,0.05732264093165653,0.06369182275523629,5720000
2016-04-28,0.05944570153951645,0.05944570153951645,0.05944570153951645,0.05944570153951645,130000
2016-04-29,0.05914241820573807,0.05944571328384376,0.05944571328384376,0.05914241820573807,8000
2016-05-03,0.05974901095032692,0.0603556011328163,0.058839130196032735,0.058839130196032735,1214000
2016-05-04,0.05974901095032692,0.0603556011328163,0.0603556011328163,0.0603556011328163,26000
2016-05-05,0.0612654834985733,0.0627819543633773,0.05853583232637436,0.05853583232637436,1828000
2016-05-06,0.06308524310588837,0.06520830391121503,0.061265477346956816,0.061265477346956816,656000
2016-05-09,0.058535851538181305,0.058535851538181305,0.058535851538181305,0.058535851538181305,274000
2016-05-10,0.05944570153951645,0.05944570153951645,0.05944570153951645,0.05944570153951645,2000
2016-05-11,0.058535851538181305,0.0591424373715241,0.058535851538181305,0.0591424373715241,234000
2016-05-12,0.05732264369726181,0.05823252879571699,0.05580617305260886,0.05610946808542725,826000
2016-05-13,0.05732264369726181,0.05732264369726181,0.05732264369726181,0.05732264369726181,0
2016-05-16,0.054593004286289215,0.054593004286289215,0.054593004286289215,0.054593004286289215,60000
2016-05-17,0.05944570153951645,0.06035558659407304,0.05762593594984206,0.05762593594984206,776000
2016-05-18,0.06278196722269058,0.06278196722269058,0.06278196722269058,0.06278196722269058,2000
2016-05-19,0.05914241820573807,0.05853583256896638,0.05853583256896638,0.05853583256896638,54000
2016-05-20,0.05914241820573807,0.05914241820573807,0.05914241820573807,0.05914241820573807,0
2016-05-23,0.05914241820573807,0.05914241820573807,0.05914241820573807,0.05914241820573807,0
2016-05-24,0.05914241820573807,0.05914241820573807,0.05914241820573807,0.05914241820573807,0
2016-05-25,0.05914241820573807,0.05914241820573807,0.05914241820573807,0.05914241820573807,0
2016-05-26,0.05762594938278198,0.056109478457795035,0.056109478457795035,0.056109478457795035,2000
2016-05-27,0.06369183212518692,0.0606588905360215,0.05732264936461218,0.05732264936461218,22000
2016-05-30,0.06338854879140854,0.06338854879140854,0.06338854879140854,0.06338854879140854,0
2016-05-31,0.05762594938278198,0.06035560066331035,0.05762594938278198,0.05762594938278198,506000
2016-06-01,0.05732264369726181,0.05732264369726181,0.05610946808542725,0.05610946808542725,180000
2016-06-02,0.055199600756168365,0.05823254754124328,0.05368312962335114,0.05823254754124328,102000
2016-06-03,0.05701935663819313,0.05701935663819313,0.05246993954859179,0.05246993954859179,240000
2016-06-06,0.0561094731092453,0.0561094731092453,0.0561094731092453,0.0561094731092453,0
2016-06-07,0.0561094731092453,0.0561094731092453,0.0561094731092453,0.0561094731092453,0
2016-06-08,0.055199600756168365,0.055199600756168365,0.055199600756168365,0.055199600756168365,0
2016-06-10,0.05489629507064819,0.05489629507064819,0.05489629507064819,0.05489629507064819,0
2016-06-13,0.0561094731092453,0.0561094731092453,0.054289707268839395,0.054289707268839395,1758000
2016-06-14,0.05125676468014717,0.05489629660888387,0.05125676468014717,0.05489629660888387,212000
2016-06-15,0.055199600756168365,0.055199600756168365,0.055199600756168365,0.055199600756168365,2000
2016-06-16,0.0561094731092453,0.0561094731092453,0.05034687600861395,0.05034687600861395,1576000
2016-06-17,0.060355592519044876,0.06035559251904488,0.0561094708864929,0.0561094708864929,202000
2016-06-20,0.05762594938278198,0.06035560066331035,0.056109478457795035,0.060052305574424994,478000
2016-06-21,0.06065890192985535,0.06065890192985535,0.05701936501201103,0.06065890192985535,1988000
2016-06-22,0.060355592519044876,0.06035559251904488,0.06035559251904488,0.06035559251904488,0
2016-06-23,0.05914241820573807,0.057625947334649305,0.057625947334649305,0.057625947334649305,440000
2016-06-24,0.054593004286289215,0.054593004286289215,0.05307652893204368,0.054593004286289215,2414000
2016-06-27,0.05762594938278198,0.054896298102253605,0.054896298102253605,0.054896298102253605,4000
2016-06-28,0.05762594938278198,0.05762594938278198,0.05762594938278198,0.05762594938278198,0
2016-06-29,0.05762594938278198,0.054593007532808095,0.054593007532808095,0.054593007532808095,2000
2016-06-30,0.058839134871959686,0.060052310813909264,0.05732265929522242,0.05732265929522242,42000
2016-07-04,0.058535851538181305,0.058535851538181305,0.058535851538181305,0.058535851538181305,0
2016-07-05,0.05823253467679024,0.05853582974023928,0.05641276881553544,0.05853582974023928,104000
2016-07-06,0.05823253467679024,0.05823253467679024,0.05823253467679024,0.05823253467679024,0
2016-07-07,0.05823253467679024,0.05823253467679024,0.05823253467679024,0.05823253467679024,0
2016-07-08,0.058839134871959686,0.06308525744794356,0.05883913487195969,0.05883913487195969,168000
2016-07-11,0.0652083232998848,0.06824126562675535,0.0652083232998848,0.0652083232998848,2088000
2016-07-12,0.05914241820573807,0.06672478160006128,0.05914241820573807,0.06672478160006128,62000
2016-07-13,0.06096217408776283,0.06672476563461864,0.05974899406562143,0.06672476563461864,1170000
2016-07-14,0.062175359576940536,0.06065888882513007,0.05974900366238019,0.05974900366238019,8000
2016-07-15,0.062175359576940536,0.062175359576940536,0.062175359576940536,0.062175359576940536,0
2016-07-18,0.06156877800822258,0.061872073104540515,0.06156877800822258,0.061872073104540515,238000
2016-07-19,0.062175359576940536,0.062175359576940536,0.062175359576940536,0.062175359576940536,1940000
2016-07-20,0.06187207251787186,0.061872072517871864,0.061872072517871864,0.061872072517871864,0
2016-07-21,0.06187207251787186,0.061872072517871864,0.061872072517871864,0.061872072517871864,0
2016-07-22,0.06156877800822258,0.06156877800822258,0.06156877800822258,0.06156877800822258,0
2016-07-25,0.05974901095032692,0.06005230604157161,0.05974901095032692,0.05974901095032692,82000
2016-07-26,0.06187207251787186,0.061872072517871864,0.061872072517871864,0.061872072517871864,2000
2016-07-27,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,0
2016-07-28,0.060355592519044876,0.06035559251904488,0.06035559251904488,0.06035559251904488,0
2016-07-29,0.055806178599596024,0.05580617859959602,0.05580617859959602,0.05580617859959602,28000
2016-08-01,0.0561094731092453,0.05762594388967698,0.05580617804927108,0.05580617804927108,6702000
2016-08-02,0.0561094731092453,0.0561094731092453,0.0561094731092453,0.0561094731092453,0
2016-08-03,0.0561094731092453,0.0561094731092453,0.0561094731092453,0.0561094731092453,2000
2016-08-04,0.06065890192985535,0.06126549216940278,0.06126549216940278,0.06126549216940278,2000
2016-08-05,0.060052305459976196,0.060052305459976196,0.060052305459976196,0.060052305459976196,0
2016-08-08,0.060052305459976196,0.060052305459976196,0.060052305459976196,0.060052305459976196,0
2016-08-09,0.060052305459976196,0.060052305459976196,0.060052305459976196,0.060052305459976196,0
2016-08-10,0.06369183212518692,0.06187206626779978,0.06005230041041263,0.06005230041041263,1392000
2016-08-11,0.06308524310588837,0.06308524310588837,0.06308524310588837,0.06308524310588837,0
2016-08-12,0.055199600756168365,0.05762595728034021,0.055199600756168365,0.05610948614752298,1212000
2016-08-15,0.055806178599596024,0.05762594445794729,0.05580617859959602,0.05762594445794729,166000
2016-08-16,0.055806178599596024,0.05580617859959602,0.05580617859959602,0.05580617859959602,40000
2016-08-17,0.060052305459976196,0.06065889563659086,0.06065889563659086,0.06065889563659086,252000
2016-08-18,0.060052305459976196,0.060052305459976196,0.060052305459976196,0.060052305459976196,0
2016-08-19,0.06156877800822258,0.06369183916300819,0.06369183916300819,0.06369183916300819,2000
2016-08-22,0.06156877800822258,0.06611819541411174,0.06611819541411174,0.06611819541411174,200000
2016-08-23,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,0
2016-08-24,0.060355592519044876,0.06035559251904488,0.06035559251904488,0.06035559251904488,0
2016-08-25,0.06278196722269058,0.06399514325913458,0.06399514325913458,0.06399514325913458,2000
2016-08-26,0.06156877800822258,0.06156877800822258,0.055199594543865756,0.055199594543865756,20000
2016-08-29,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,0
2016-08-30,0.060355592519044876,0.06035559251904488,0.06035559251904488,0.06035559251904488,0
2016-08-31,0.05914241820573807,0.06035559851816083,0.05944571328384376,0.05944571328384376,300000
2016-09-01,0.056412775069475174,0.05944571700131967,0.05641277506947518,0.05944571700131967,334000
2016-09-02,0.05974901095032692,0.06065889622406099,0.0570193596485646,0.05762594983105398,360000
2016-09-05,0.05914241820573807,0.05914241820573807,0.05914241820573807,0.05914241820573807,0
2016-09-06,0.060355592519044876,0.06035559251904488,0.05853582675072821,0.05853582675072821,660000
2016-09-07,0.060355592519044876,0.06035559251904488,0.06035559251904488,0.06035559251904488,0
2016-09-08,0.060355592519044876,0.0606588875670042,0.06035559251904488,0.0606588875670042,4000
2016-09-09,0.058839134871959686,0.06065890104460417,0.05610948335327285,0.06065890104460417,552000
2016-09-12,0.060355592519044876,0.0606588875670042,0.05792923665480958,0.05792923665480958,446000
2016-09-13,0.060355592519044876,0.0606588875670042,0.060052297471085564,0.060052297471085564,1382000
2016-09-14,0.06065890192985535,0.06065890192985535,0.060355606810081626,0.06065890192985535,2130000
2016-09-15,0.05914241820573807,0.05883912764707207,0.05883912764707207,0.05883912764707207,10000
2016-09-19,0.06065890192985535,0.06065890192985535,0.060052311690307905,0.060052311690307905,496000
2016-09-20,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,908000
2016-09-21,0.06065890192985535,0.06065890192985535,0.05914242633098675,0.06065890192985535,232000
2016-09-22,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,0
2016-09-23,0.05914241820573807,0.05944571328384376,0.05914241820573807,0.05944571328384376,100000
2016-09-26,0.05914241820573807,0.05944571328384376,0.05914241820573807,0.05914241820573807,14000
2016-09-27,0.06065890192985535,0.06065890192985535,0.056109484172130186,0.06065890192985535,396104
2016-09-28,0.05732264369726181,0.057625938730080206,0.05610946808542725,0.057019348664443414,482000
2016-09-29,0.05974901095032692,0.05974901095032692,0.05732265473980929,0.05732265473980929,62000
2016-09-30,0.056412775069475174,0.05671607016654762,0.055199594681185404,0.05671607016654762,212000
2016-10-03,0.05914241820573807,0.05914241820573807,0.05641277154166623,0.05641277154166623,136000
2016-10-04,0.05914241820573807,0.05914241820573807,0.05914241820573807,0.05914241820573807,0
2016-10-05,0.058535851538181305,0.058535851538181305,0.058535851538181305,0.058535851538181305,0
2016-10-06,0.058535851538181305,0.058535851538181305,0.0573226708326134,0.0573226708326134,402000
2016-10-07,0.05914241820573807,0.06065889359626652,0.05641277154166623,0.05641277154166623,410000
2016-10-11,0.05914241820573807,0.05914241820573807,0.057625947334649305,0.057625947334649305,554000
2016-10-12,0.05914241820573807,0.05914241820573807,0.05914241820573807,0.05914241820573807,20000
2016-10-13,0.05792923644185066,0.06065888734401057,0.05792923644185066,0.05944570715663318,324000
2016-10-14,0.05944570153951645,0.06005229157588751,0.05944570153951645,0.06005229157588751,310000
2016-10-17,0.060052305459976196,0.06065889563659086,0.060052305459976196,0.06065889563659086,360000
2016-10-18,0.060052305459976196,0.06035560054828353,0.057625949272957375,0.057625949272957375,124000
2016-10-19,0.05974901095032692,0.0603556011328163,0.05853583510478805,0.0603556011328163,1360000
2016-10-20,0.060052305459976196,0.06065889563659086,0.05974901037166887,0.05974901037166887,1670000
2016-10-21,0.060052305459976196,0.060052305459976196,0.060052305459976196,0.060052305459976196,0
2016-10-24,0.05944570153951645,0.06065888161225857,0.05944570153951645,0.06065888161225857,92000
2016-10-25,0.060355592519044876,0.0606588875670042,0.060052297471085564,0.0606588875670042,406000
2016-10-26,0.060355592519044876,0.0606588875670042,0.06035559251904488,0.0606588875670042,666000
2016-10-27,0.06065890192985535,0.06065890192985535,0.06065890192985535,0.06065890192985535,302000
2016-10-28,0.062175359576940536,0.063691830328751,0.06065888882513007,0.06065888882513007,1634000
2016-10-31,0.06460171937942505,0.06490501445192821,0.063388543608852,0.06369183416191557,1986219
2016-11-01,0.07127419114112854,0.07279066185069323,0.06551159882923135,0.06460171369182902,3098000
2016-11-02,0.07521703094244003,0.07582362114085454,0.07097090859241842,0.07127420369162567,684000
2016-11-03,0.07521703094244003,0.08037303407064342,0.07218408898924744,0.08037303407064342,856000
2016-11-04,0.07582360506057739,0.08037301702555055,0.07521701499080535,0.08037301702555055,230000
2016-11-07,0.07582360506057739,0.0818894967194197,0.07036430347150713,0.07734007571556845,1220000
2016-11-08,0.07582360506057739,0.07582360506057739,0.07582360506057739,0.07582360506057739,12000
2016-11-09,0.07582360506057739,0.08037301702555055,0.07582360506057739,0.08037301702555055,592000
2016-11-10,0.07582360506057739,0.07582360506057739,0.07279065923115624,0.07582360506057739,1142000
2016-11-11,0.07582360506057739,0.07582360506057739,0.07582360506057739,0.07582360506057739,100000
2016-11-14,0.07491371035575867,0.07521700535177755,0.07430712488315935,0.07430712488315935,302000
2016-11-15,0.07582360506057739,0.07582360506057739,0.07430713440558634,0.07430713440558634,74000
2016-11-16,0.07461044192314148,0.07582361774621639,0.0743071468375128,0.07582361774621639,254000
2016-11-17,0.0743071511387825,0.07582362213526703,0.0743071511387825,0.07461044624196743,572000
2016-11-18,0.07521703094244003,0.07521703094244003,0.07521703094244003,0.07521703094244003,290000
2016-11-21,0.07582360506057739,0.07582360506057739,0.07552031002569137,0.07582360506057739,680000
2016-11-22,0.07582360506057739,0.0818894967194197,0.0818894967194197,0.0818894967194197,2000
2016-11-23,0.07279068231582642,0.07582362910710937,0.0706676209177605,0.07521703884496468,306000
2016-11-24,0.0755203366279602,0.07582363176968286,0.07279068487189692,0.07279068487189692,120000
2016-11-25,0.07582360506057739,0.07582360506057739,0.07582360506057739,0.07582360506057739,2000
2016-11-28,0.07885655760765076,0.08037302847873952,0.07885655760765076,0.08037302847873952,8000
2016-11-29,0.0755203366279602,0.0755203366279602,0.07279068487189692,0.07309398001361958,224000
2016-11-30,0.07582360506057739,0.07582360506057739,0.07552031002569137,0.07552031002569137,276000
2016-12-01,0.0730939581990242,0.07582360914043423,0.0730939581990242,0.07582360914043423,54000
2016-12-02,0.0743071511387825,0.0743071511387825,0.0743071511387825,0.0743071511387825,0
2016-12-05,0.0730939581990242,0.07734007987702235,0.0730939581990242,0.07430713840384612,222000
2016-12-06,0.0755203366279602,0.07582363176968286,0.07309398001361958,0.07309398001361958,8000
2016-12-07,0.0755203366279602,0.07582363176968286,0.07279068487189692,0.0755203366279602,394000
2016-12-08,0.0730939581990242,0.07521701903802328,0.0730939581990242,0.07521701903802328,182000
2016-12-09,0.07279068231582642,0.07430715797118813,0.07279068231582642,0.07430715797118813,422000
2016-12-12,0.07279068231582642,0.07279068231582642,0.07127421117990519,0.07279068231582642,456000
2016-12-13,0.06854455173015594,0.07127420308016356,0.06733137586317477,0.07127420308016356,1060000
2016-12-14,0.0691511332988739,0.0691511332988739,0.06854454318131693,0.06854454318131693,220000
2016-12-15,0.06884786486625671,0.06884786486625671,0.06884786486625671,0.06884786486625671,0
2016-12-16,0.06884786486625671,0.06884786486625671,0.06884786486625671,0.06884786486625671,0
2016-12-19,0.06884786486625671,0.0697577503944805,0.06884786486625671,0.06884786486625671,102000
2016-12-20,0.06854455173015594,0.06854455173015594,0.06854455173015594,0.06854455173015594,0
2016-12-21,0.06793796271085739,0.06915113851809711,0.06824125327308751,0.06915113851809711,38000
2016-12-22,0.06975772231817245,0.06975772231817245,0.06369183027698228,0.06369183027698228,108000
2016-12-23,0.06338854879140854,0.06490501975846923,0.062175368402208005,0.0636918393692687,444000
2016-12-28,0.06338854879140854,0.06338854879140854,0.06338854879140854,0.06338854879140854,0
2016-12-29,0.06429842859506607,0.06520831387325697,0.06156877727993329,0.06520831387325697,332000
2016-12-30,0.0664214938879013,0.06854455515064262,0.06520831796038064,0.06520831796038064,566000
2017-01-03,0.06702807545661926,0.06763466560177589,0.06733137052919758,0.06733137052919758,310000
2017-01-04,0.0664214938879013,0.06672478899964153,0.0624786664741589,0.06672478899964153,186000
2017-01-05,0.06884786486625671,0.0694544552184059,0.06642150797710113,0.06642150797710113,368045
2017-01-06,0.07127419114112854,0.07127419114112854,0.06884783529416151,0.06884783529416151,294000
2017-01-09,0.07127419114112854,0.07279066185069323,0.07006101547736464,0.07006101547736464,570000
2017-01-10,0.07582360506057739,0.0788565463705595,0.07218407368082325,0.07218407368082325,288000
2017-01-11,0.07279068231582642,0.0773401002430306,0.07127421117990519,0.07430715797118813,406045
2017-01-12,0.07279068231582642,0.07552033397603702,0.07279068231582642,0.07279068231582642,178000
2017-01-13,0.07400386035442352,0.07582362656029355,0.07400386035442352,0.07582362656029355,48000
2017-01-16,0.07734008878469467,0.07734008878469467,0.0733972617037855,0.0733972617037855,432000
2017-01-17,0.07582360506057739,0.0818894967194197,0.07491371995591933,0.0788565463705595,212000
2017-01-18,0.07885655760765076,0.08188950838870766,0.07582361586547323,0.077340086736562,226000
2017-01-19,0.07885655760765076,0.07885655760765076,0.07582361586547323,0.07582361586547323,226000
2017-01-20,0.07582360506057739,0.07734007571556845,0.07582360506057739,0.07734007571556845,70000
2017-01-23,0.08037303388118744,0.08037303388118744,0.07036431822814056,0.07279067449663919,210000
2017-01-24,0.08037303388118744,0.08340598486611073,0.07734009193514414,0.08188951389308909,690000
2017-01-25,0.08037303388118744,0.08037303388118744,0.07734009193514414,0.08037303388118744,24000
2017-01-26,0.07885655760765076,0.08037302847873952,0.08037302847873952,0.08037302847873952,140000
2017-01-27,0.07582360506057739,0.07734007571556845,0.07582360506057739,0.07734007571556845,40000
2017-02-01,0.07885655760765076,0.07885655760765076,0.07339725976006739,0.07339725976006739,104000
2017-02-02,0.08188949525356293,0.08188949525356293,0.07885654495899383,0.07885654495899383,50151
2017-02-03,0.08188949525356293,0.08188949525356293,0.0803730155868394,0.0803730155868394,364000
2017-02-06,0.08188949525356293,0.08188949525356293,0.08188949525356293,0.08188949525356293,42000
2017-02-07,0.08188949525356293,0.08188949525356293,0.08188949525356293,0.08188949525356293,0
2017-02-08,0.08037303388118744,0.08037303388118744,0.08037303388118744,0.08037303388118744,20000
2017-02-09,0.08188949525356293,0.08188949525356293,0.07491371861493193,0.0803730155868394,436000
2017-02-10,0.08188949525356293,0.08188949525356293,0.08188949525356293,0.08188949525356293,0
2017-02-13,0.07127419114112854,0.07582360778926182,0.06975772043156385,0.07157748618692933,2569551
2017-02-14,0.06975772231817245,0.07582360983992331,0.06975772231817245,0.07582360983992331,782000
2017-02-15,0.07218409329652786,0.07582362566530866,0.06975773687752725,0.07582362566530866,1208000
2017-02-16,0.07157748937606812,0.07885655272184904,0.07157748937606812,0.07885655272184904,1208000
2017-02-17,0.07339725643396378,0.07582361242941575,0.07157749056723466,0.07582361242941575,370000
2017-02-20,0.07218409329652786,0.07339726924630804,0.07006103199483235,0.07006103199483235,214000
2017-02-21,0.07218409329652786,0.07218409329652786,0.07218409329652786,0.07218409329652786,0
2017-02-22,0.07218409329652786,0.07218409329652786,0.06824126129100169,0.0688478515256119,476000
2017-02-23,0.07248736917972565,0.07279066423546299,0.07279066423546299,0.07188078358769033,10000
2017-02-24,0.07188078761100769,0.07582361451740263,0.0697577266214535,0.07582361451740263,472000
2017-02-27,0.07188078761100769,0.07521702437197583,0.0700610216941669,0.07127419746558089,60265
2017-02-28,0.07218409329652786,0.07582362566530866,0.07006103199483235,0.07279067901169782,172000
2017-03-01,0.07582360506057739,0.07582360506057739,0.07582360506057739,0.07582360506057739,18000
2017-03-02,0.07218409329652786,0.07885656779947924,0.07006103199483235,0.07582362566530866,654000
2017-03-03,0.07491371035575867,0.07582359534381534,0.07279064990306489,0.07582359534381534,586000
2017-03-06,0.0743071511387825,0.07491373682571227,0.0743071511387825,0.07461044624196743,128000
2017-03-07,0.0743071511387825,0.07582362213526703,0.06975773362988888,0.07582362213526703,730000
2017-03-08,0.0730939581990242,0.07430713840384612,0.06975772167464249,0.07218407756484704,370000
2017-03-09,0.07279068231582642,0.07279068231582642,0.07279068231582642,0.07279068231582642,170000
2017-03-10,0.07279068231582642,0.07279068231582642,0.07127421117990519,0.07279068231582642,391659
2017-03-13,0.07248736917972565,0.07248736917972565,0.0697577227169683,0.07036430830900363,852000
2017-03-14,0.0755203366279602,0.0755203366279602,0.07248738973017425,0.07248738973017425,722000
2017-03-15,0.0755203366279602,0.0755203366279602,0.07279068487189692,0.0755203366279602,72000
2017-03-16,0.0755203366279602,0.0755203366279602,0.0755203366279602,0.0755203366279602,240000
2017-03-17,0.07461044192314148,0.07582361774621639,0.07339726158062676,0.07582361774621639,140652
2017-03-20,0.07582360506057739,0.07582360506057739,0.07309395426604226,0.07491371995591933,604000
2017-03-21,0.0755203366279602,0.0755203366279602,0.07309398001361958,0.0755203366279602,1364000
2017-03-22,0.0755203366279602,0.0755203366279602,0.07339727515534224,0.0743071605805102,385727
2017-03-23,0.07521703094244003,0.07582362114085454,0.07309396976742923,0.07521703094244003,868000
2017-03-24,0.0755203366279602,0.0755203366279602,0.0737005702970649,0.0737005702970649,22000
2017-03-27,0.07461044192314148,0.07491373248933035,0.07461044192314148,0.07491373248933035,116000
2017-03-28,0.0743071511387825,0.0743071511387825,0.0743071511387825,0.0743071511387825,2000
2017-03-29,0.07400386035442352,0.07582362656029355,0.07279067987088329,0.07430715547530858,3788452
2017-03-30,0.07582360506057739,0.07582360506057739,0.07279065923115624,0.07309395426604226,1658000
2017-03-31,0.07734008878469467,0.07885655969594287,0.07552032278730887,0.07582361787344648,1766000
2017-04-03,0.08795540034770966,0.08795540034770966,0.07885656520561002,0.08037303622281325,3504000
2017-04-05,0.09705423563718796,0.10160365773458628,0.08795540048127157,0.08795540048127157,6768000
2017-04-06,0.09705423563718796,0.10615307079310433,0.09553776461768193,0.09857070665669397,5088000
2017-04-07,0.09705423563718796,0.09857070665669397,0.0940212935981759,0.09705423563718796,1930000
2017-04-10,0.09705423563718796,0.10008718671508025,0.09553776461768193,0.10008718671508025,866000
2017-04-11,0.094021275639534,0.09705421709923556,0.09402127563953398,0.09705421709923556,606000
2017-04-12,0.09250481426715851,0.09250481426715851,0.09098834338390664,0.09250481426715851,1618000
2017-04-13,0.09857069700956345,0.09857069700956345,0.09553775526738592,0.09553775526738592,816000
2017-04-18,0.09857069700956345,0.10008717691953159,0.09705422613847468,0.09857069700956345,2036000
2017-04-19,0.09705423563718796,0.09705423563718796,0.0940212935981759,0.09705423563718796,476000
2017-04-20,0.10008714348077774,0.109185974706303,0.09553772334857694,0.109185974706303,1836000
2017-04-21,0.10008714348077774,0.10160361384521922,0.09705419371301842,0.10160361384521922,406000
2017-04-24,0.09705423563718796,0.10008718671508025,0.09553776461768193,0.09705423563718796,914000
