Price,Close,High,Low,Open,Volume
2016-09-19,11.272034645080566,11.355531516521161,11.188537773639972,11.305433234399768,2502000
2016-09-20,11.322132110595703,11.355530697506039,11.221935553579572,11.272033832087637,1785500
2016-09-21,11.322132110595703,11.355530697506039,11.221935553579572,11.33883100590831,3530000
2016-09-22,11.188536643981934,11.43902643672767,11.021543714246476,11.35553037000249,2697500
2016-09-23,11.08834171295166,11.255334655139078,11.054943124514176,11.155138889826627,2507900
2016-09-26,10.887950897216797,11.155139622259963,10.837852613128597,11.054943850368776,2951000
2016-09-27,11.171839714050293,11.188538611818286,10.854552693606042,10.854552693606042,2066000
2016-09-28,11.138440132141113,11.155139028424752,11.004845776731322,11.155139028424752,860500
2016-09-29,11.155139923095703,11.221937106157904,11.071643842410568,11.155139923095703,540500
2016-09-30,11.50582504272461,11.57262222294449,11.004846191075506,11.038244781185446,4654500
2016-10-03,11.4390287399292,11.656119990438276,11.372231554585676,11.522525619751232,2476000
2016-10-04,11.405630111694336,11.522525583823645,11.322134028417906,11.522525583823645,1705820
2016-10-05,11.338831901550293,11.439027670195657,11.22193643998811,11.355531594467115,1661000
2016-10-06,11.305435180664062,11.422330661547765,11.272036585595194,11.288736281272287,1312500
2016-10-07,11.539223670959473,11.639419441620335,11.021545124402419,11.372230719858036,5008336
2016-10-11,11.272034645080566,11.823111766989987,11.238636055761365,11.555923052436373,2873000
2016-10-12,11.272034645080566,11.305433234399768,11.071643109165356,11.205237466442163,1363000
2016-10-13,11.12174129486084,11.322133639671346,11.105042397293015,11.188538477702599,1255500
2016-10-14,11.171839714050293,11.255335795460734,11.088342836354613,11.121741428175838,871000
2016-10-17,10.804454803466797,11.171840123241742,10.670860431288732,11.088343242487817,2326500
2016-10-18,10.938048362731934,10.988145846785764,10.771054625792088,10.787754318000134,1951900
2016-10-19,10.938048362731934,11.088341611178581,10.871251186470056,10.871251186470056,699000
2016-10-20,11.021546363830566,11.121742145758947,10.954749175878314,11.121742145758947,815200
2016-10-21,11.021546363830566,11.021546363830566,11.021546363830566,11.021546363830566,0
2016-10-24,10.988146781921387,11.07164365749723,10.87125211165747,10.988146781921387,1136500
2016-10-25,10.90464973449707,10.93804832250518,10.854551454342333,10.93804832250518,799500
2016-10-26,10.720955848693848,10.938047043504358,10.68755726459108,10.871249875298826,1634000
2016-10-27,10.704257011413574,10.704257011413574,10.470466904065846,10.687558116174154,931500
2016-10-28,10.270075798034668,10.754355723802671,10.169880033698373,10.754355723802671,5478000
2016-10-31,10.303473472595215,10.320172367028091,9.835892484198485,10.15317944127393,2656500
2016-11-01,10.353571891784668,10.503865936745415,10.103082878563628,10.169880054927258,1598500
2016-11-02,10.169879913330078,10.35357174762991,10.069684150179675,10.35357174762991,2467500
2016-11-03,10.253376007080078,10.286774594870495,10.036285584584933,10.23667711132744,1900000
2016-11-04,10.303473472595215,10.453767503916499,10.119780856123098,10.119780856123098,3170000
2016-11-07,10.403669357299805,10.420368251940141,10.219976738545544,10.219976738545544,1908500
2016-11-08,10.186577796936035,10.437067578066648,10.119780628139214,10.437067578066648,914500
2016-11-09,10.136481285095215,10.270075635428407,9.802494612977094,10.20327846026181,2209500
2016-11-10,10.403669357299805,10.53726369956287,10.136480672773674,10.25337532411131,2812500
2016-11-11,10.203278541564941,10.403670068661517,10.136481365866084,10.403670068661517,1071500
2016-11-14,10.052985191345215,10.136482064869234,9.85259365042981,10.11978237165035,2638500
2016-11-15,10.019587516784668,10.203280177552262,9.919391737171054,9.98618892358013,2350661
2016-11-16,10.069684028625488,10.136481203252762,9.969487470399448,10.136481203252762,1430000
2016-11-17,10.002886772155762,10.103083337538207,9.952789285749729,10.0195864651479,2066000
2016-11-18,9.936088562011719,10.036285117000014,9.902689975777323,10.019585425740264,1040500
2016-11-21,10.036285400390625,10.036285400390625,9.835893081040739,9.969487429750577,928500
2016-11-22,10.119780540466309,10.16987881477243,9.986186204030064,10.019584788139124,1246284
2016-11-23,10.036285400390625,10.169879749100462,10.01958570865933,10.119781470191707,417872
2016-11-24,9.902690887451172,10.019586348175888,9.869292298141993,10.019586348175888,921000
2016-11-25,9.835892677307129,9.919389539966048,9.785795196739855,9.902689848920225,1173500
2016-11-28,10.670859336853027,10.737656516091137,9.952789261900744,9.952789261900744,6929064
2016-11-29,10.637458801269531,10.821151408713106,10.5038644672324,10.62075990765741,3503885
2016-11-30,10.153181076049805,10.754356501845841,10.052985304464666,10.720957911317461,34761148
2016-12-01,10.002886772155762,10.186579413643326,9.986187875448813,10.186579413643326,4408000
2016-12-02,10.052985191345215,10.136482064869234,9.936089727668628,10.019586601192648,5629000
2016-12-05,9.785795211791992,10.10308217558479,9.618802282502388,10.10308217558479,4580153
2016-12-06,9.769096374511719,10.002886495949756,9.702299196957993,9.885991833373321,1996500
2016-12-07,9.718998908996582,9.885991853216076,9.66890062758815,9.769096394119845,2788500
2016-12-08,9.685600280761719,9.885991813010127,9.65220169205365,9.718998869469786,2788000
2016-12-09,9.418411254882812,9.652202184041135,9.368313767409747,9.652202184041135,5244000
2016-12-12,8.934131622314453,9.451810190739135,8.91743272464152,9.385013007476932,3447000
2016-12-13,8.950830459594727,9.084424813332905,8.850634694291092,8.884033282725637,2697640
2016-12-14,8.800535202026367,9.000926705047998,8.750436928128433,8.950829227435115,3899578
2016-12-15,8.76713752746582,8.867333289368357,8.70034035286413,8.70034035286413,3161218
2016-12-16,8.950830459594727,9.05102622489836,8.683640955833209,8.733739236627606,3594746
2016-12-19,8.967530250549316,8.98422994457565,8.867334475247034,8.934131658781888,2092167
2016-12-20,8.700338363647461,8.967527000965095,8.666939783982755,8.950828109275218,1554500
2016-12-21,8.566744804382324,8.867332048010029,8.516646532301863,8.717038028053667,1717000
2016-12-22,8.324606895446777,8.616844365054828,8.299557355203207,8.516648592936193,3790500
2016-12-23,8.366354942321777,8.416452427899712,8.199361200301523,8.232759789448538,1879500
2016-12-28,8.191012382507324,8.349655486383117,8.057417225845628,8.324606742883823,2631222
2016-12-29,8.191012382507324,8.29955720309933,7.99896989225221,8.29955720309933,3555224
2016-12-30,8.282856941223145,8.316255525813357,8.149262602862299,8.15761244808112,1452500
2017-01-03,8.049067497253418,8.282857608211156,8.040717651362217,8.232759329149074,2928800
2017-01-04,8.466550827026367,8.533348006245554,7.973921033070976,8.049068058763858,11141101
2017-01-05,8.566744804382324,8.700339134883526,8.516646532301863,8.550045114927164,8965900
2017-01-06,8.324606895446777,8.65024295576104,8.31625704869892,8.566746877138117,3994546
2017-01-09,8.132564544677734,8.34965578622812,8.099165953384231,8.3246070418293,2882650
2017-01-10,8.191012382507324,8.332955793193454,8.107515509129414,8.115865355724244,4493500
2017-01-11,8.516648292541504,8.533347985448195,8.157613654184708,8.191012243712903,5168000
2017-01-12,8.884034156799316,8.950831340240383,8.466551362150039,8.583446035029285,9819906
2017-01-13,8.934131622314453,9.034327397207756,8.800537255790049,8.83393584742115,6627079
2017-01-16,9.000929832458496,9.084426719204707,8.850636551114771,8.900734046134238,5732500
2017-01-17,9.034327507019043,9.134523283130214,8.98423001710608,8.98423001710608,4693500
2017-01-18,8.817235946655273,9.084424649307355,8.750437974707108,8.984228885812824,5244129
2017-01-19,8.76713752746582,8.984228743063882,8.750437835672832,8.8506343938605,9693000
2017-01-20,8.78383731842041,8.884033081454067,8.650242171423727,8.700340451083127,5516967
2017-01-23,8.66694164276123,8.800535990071712,8.633543055933611,8.683640538032481,2192000
2017-01-24,8.76713752746582,8.76713752746582,8.616843486469449,8.650242073770295,2595000
2017-01-25,8.73373794555664,8.850633385939975,8.616842505173306,8.767136529054016,1471730
2017-01-26,8.800535202026367,8.900730953537183,8.633542282841674,8.73373803435249,2585229
2017-01-27,8.76713752746582,8.783837219258809,8.650242073770295,8.76713752746582,584000
2017-02-01,8.934131622314453,8.950831316272621,8.550047420414176,8.750438970200781,3684315
2017-02-02,8.78383731842041,8.934130564828324,8.733739038761012,8.90073197715044,2085500
2017-02-03,8.76713752746582,8.900731876669202,8.68364066107114,8.900731876669202,1663900
2017-02-06,8.700338363647461,8.850632370281104,8.683638675672633,8.850632370281104,2052100
2017-02-07,8.533347129821777,8.750437541845107,8.499948543642411,8.750437541845107,2467000
2017-02-08,8.399752616882324,8.550045853536997,8.383052925984533,8.550045853536997,6345200
2017-02-09,8.466550827026367,8.616844082126944,8.38305395485979,8.39975364780718,5931500
2017-02-10,8.533347129821777,8.533347129821777,8.433151371283678,8.516647438589542,4355484
2017-02-13,8.600144386291504,8.600144386291504,8.46655004026746,8.600144386291504,2468500
2017-02-14,8.550047874450684,8.616845061260042,8.499950382486304,8.60014616270034,5335484
2017-02-15,8.75043773651123,8.800536015037341,8.566745906580778,8.583444801899399,6897500
2017-02-16,8.71703815460205,8.833933593630126,8.666940678079328,8.767136427409808,2786824
2017-02-17,8.58344554901123,8.683641318499472,8.499949472580292,8.683641318499472,3240000
2017-02-20,8.466550827026367,8.650242671736537,8.39975364780718,8.650242671736537,6539500
2017-02-21,8.341306686401367,8.533349200752733,8.307908092116604,8.433153417898442,4045500
2017-02-22,8.341306686401367,8.483250911182937,8.324607787401636,8.332956838758852,4370517
2017-02-23,8.341306686401367,8.383055128328646,8.307908092116604,8.349656534043884,5008661
2017-02-24,8.282856941223145,8.39975238543142,8.232758666195293,8.316255525813357,3380000
2017-02-27,8.241109848022461,8.332955771470575,8.207711258015403,8.282858284602584,1551500
2017-02-28,8.024019241333008,8.232760644246529,7.973921750553508,8.207711898856779,8110500
2017-03-01,8.140912055969238,8.224408908390615,8.024016621836312,8.057415203547862,4108740
2017-03-02,8.124215126037598,8.191013108430976,8.024019346875432,8.157614515376922,5671740
2017-03-03,8.399752616882324,8.46654978790331,8.057416120043413,8.124213291064398,5573500
2017-03-06,8.566744804382324,8.600143387007625,8.241108026571878,8.38305220180066,6537000
2017-03-07,8.433152198791504,8.583445453203712,8.21606096918087,8.566746556617993,8858300
2017-03-08,8.291207313537598,8.399752919427605,8.19936060286176,8.383053227928318,6816500
2017-03-09,8.307907104492188,8.767138318529337,8.207711333548934,8.224411026848745,21504476
2017-03-10,8.257808685302734,8.383053185777165,8.182661666504032,8.332954907816324,4960900
2017-03-13,8.349655151367188,8.433152021394926,8.257809231364808,8.257809231364808,2723500
2017-03-14,8.41645336151123,8.44985195436305,8.34965617580759,8.41645336151123,3037132
2017-03-15,8.49994945526123,8.600145224545317,8.383053992953867,8.416452582715229,3080500
2017-03-16,8.516648292541504,8.600145164504584,8.449851113485115,8.49994939592,1859793
2017-03-17,8.65024185180664,8.717039024694328,8.466550024508056,8.4999486109519,5728193
2017-03-20,8.884034156799316,8.91743274851985,8.633544320752703,8.683641810190883,6141000
2017-03-21,9.151222229003906,9.218019407616074,8.867333821759605,8.867333821759605,7795476
2017-03-22,9.000929832458496,9.101125618782755,8.88403514655619,9.101125618782755,4452500
2017-03-23,8.934131622314453,9.134523172101058,8.850635541379319,9.000928805576654,2142355
2017-03-24,8.817235946655273,9.000927781586006,8.700340491102414,9.000927781586006,4201500
2017-03-27,8.274508476257324,8.817236561735903,8.199361449322968,8.817236561735903,9980000
2017-03-28,8.307907104492188,8.366355234756321,8.207711333548934,8.266158667527865,6160537
2017-03-29,8.082467079162598,8.307907371971845,8.049068487772885,8.307907371971845,13853500
2017-03-30,7.773528575897217,8.17431160380446,7.690031713607328,8.17431160380446,12825500
2017-03-31,7.973921298980713,7.998970042951923,7.414494307150686,7.8570258333063805,16264000
2017-04-03,7.815277099609375,8.015669432639243,7.690032588215242,8.015669432639243,7700968
2017-04-05,8.207710266113281,8.274507438054957,7.715080525829589,7.8403258204340585,11233989
2017-04-06,8.449851036071777,8.483249625293992,8.049067965405216,8.257809347115344,9521500
2017-04-07,8.466550827026367,8.60014518546474,8.107515391509349,8.48324972368857,11195000
2017-04-10,8.817235946655273,8.884033122318293,8.433151788450333,8.449850684223517,11443000
2017-04-11,8.683640480041504,8.934130277718399,8.566745825068038,8.934130277718399,9499920
2017-04-12,8.533347129821777,8.650241783307008,8.466549957463045,8.60014430218051,1608000
2017-04-13,8.533347129821777,8.616843197127642,8.449850266230808,8.516647438589542,2694000
2017-04-18,8.38305377960205,8.60014500566845,8.32460644807847,8.499949238934382,2521000
2017-04-19,8.31625747680664,8.433152948438583,8.24111044477791,8.383054661657678,2903000
2017-04-20,8.349655151367188,8.433152021394926,8.249459385105002,8.324606408872933,4198500
2017-04-21,8.366354942321777,8.399753531468793,8.307906814100617,8.307906814100617,875500
2017-04-24,8.341306686401367,8.466552012183206,8.307908092116604,8.332956838758852,705000
2017-04-25,8.38305377960205,8.449850957424763,8.316256601779338,8.43315206111167,1677000
2017-04-26,8.449851036071777,8.499949318047687,8.38305385762735,8.416452446849565,1378500
2017-04-27,8.366354942321777,8.49994929890984,8.332955556889585,8.49994929890984,3153700
2017-04-28,8.341306686401367,8.433153417898442,8.332956838758852,8.383055128328646,516000
2017-05-02,8.366354942321777,8.449851017046727,8.282858071311649,8.433152120615809,1504000
2017-05-04,8.291207313537598,8.416451814641773,8.2494588810745,8.416451814641773,3118000
2017-05-05,8.199360847473145,8.366354582307459,8.11586477634113,8.366354582307459,1688500
2017-05-08,8.600144386291504,8.600144386291504,8.015668724293755,8.17431181112603,2495840
2017-05-09,8.71703815460205,8.750436737712212,8.466549179418369,8.600143511859008,4033000
2017-05-10,8.73373794555664,8.900730863043519,8.616842505173306,8.73373794555664,6720000
2017-05-11,8.66694164276123,8.984228615766185,8.516647603894379,8.700340229588852,17669500
2017-05-12,8.550047874450684,8.767139129723738,8.449852094236645,8.73374053631906,1567000
2017-05-15,8.600144386291504,8.633542972797516,8.51664752188392,8.583444694895942,557000
2017-05-16,8.66694164276123,8.867333163726952,8.61684336437724,8.733738816416471,2697500
2017-05-17,8.934131622314453,8.934131622314453,8.650243195307478,8.666942889265647,6566000
2017-05-18,8.98422908782959,9.184620619324596,8.717039582884418,8.817236144917084,11517500
2017-05-19,9.418411254882812,9.435110948230637,8.967529886199198,8.984229579547025,15748000
2017-05-22,9.38501262664795,9.602103861583503,9.334915139376792,9.485208397475466,11249000
2017-05-23,9.451809883117676,9.602103938708732,9.101124284262019,9.451809883117676,13345000
2017-05-24,9.284815788269043,9.635501343986759,9.268116893193733,9.45180872044769,3434500
2017-05-25,9.568704605102539,9.685600061071925,9.3516133852816,9.3516133852816,13608500
2017-05-26,8.950830459594727,9.936089216556374,8.850634694291092,9.602103332210927,12718900
2017-05-29,9.051026344299316,9.151222110924731,8.967529473968886,8.98422916654904,1632000
2017-05-31,8.850635528564453,9.117824261226398,8.783838345398967,9.101124567292409,2929000
2017-06-01,8.817235946655273,8.917431710149803,8.700340491102414,8.917431710149803,2568300
2017-06-02,8.700338363647461,8.833932682306278,8.516645777349112,8.833932682306278,5519840
2017-06-05,8.700338363647461,8.733736943312165,8.433149726329825,8.733736943312165,4823500
2017-06-06,8.700338363647461,8.733736943312165,8.616841516343225,8.700338363647461,1873000
2017-06-07,8.700338363647461,8.767135522976869,8.633541204318051,8.700338363647461,1642000
2017-06-08,8.800535202026367,8.833933785863305,8.683639760454556,8.800535202026367,1870800
2017-06-09,8.78383731842041,8.884033081454067,8.700340451083127,8.833934801794667,2450060
2017-06-12,8.683640480041504,8.850634209349511,8.600144411672616,8.850634209349511,7293000
2017-06-13,8.49994945526123,8.650242711044765,8.466550865499867,8.650242711044765,3326000
2017-06-14,8.616844177246094,8.666942460356099,8.433152330508197,8.600145280399556,3099550
2017-06-15,8.566744804382324,8.616842280177766,8.466549056506423,8.616842280177766,1954500
2017-06-16,8.41645336151123,8.55004773291851,8.366355870376132,8.533348834635232,4571912
2017-06-19,8.433152198791504,8.516648274290468,8.399753609334882,8.433152198791504,1665500
2017-06-20,8.433152198791504,8.516648274290468,8.399753609334882,8.466550788248126,1110000
2017-06-21,8.368456840515137,8.48608603993949,8.267632155844275,8.48608603993949,5511100
2017-06-22,8.486084938049316,8.51969316190902,8.309641562465059,8.309641562465059,3921250
2017-06-23,8.57010555267334,8.57010555267334,8.368456198794744,8.48608538919891,5036500
2017-06-26,8.57010555267334,8.603713778319772,8.418868937906046,8.519693614845343,622500
2017-06-27,8.376859664916992,8.570106789962761,8.301240945974413,8.570106789962761,3569000
2017-06-28,8.292837142944336,8.402064072034781,8.250826662327508,8.402064072034781,5490500
2017-06-29,8.217217445373535,8.351650326080012,8.091186820032007,8.29283614109172,5011702
2017-06-30,8.074383735656738,8.242425667507922,7.965156800466795,8.225621153809477,6263496
2017-07-03,8.032374382019043,8.15000277757883,7.973559382955801,8.15000277757883,3126851
2017-07-04,7.931548595428467,8.065982301523286,7.90634262609714,8.065982301523286,3380000
2017-07-05,7.998765468597412,8.057579661333685,7.9063422499738065,8.015569180257799,3860500
2017-07-06,7.931548595428467,8.04917778778019,7.881136656765812,7.998765849117535,3341500
2017-07-07,7.948351860046387,8.049176522809889,7.8643309071018725,7.931547348944207,1857000
2017-07-10,8.158403396606445,8.18360936183898,7.9819600374123185,7.9819600374123185,4538500
2017-07-11,7.956755638122559,8.192013229587266,7.897940639293872,8.150002745076304,5180000
2017-07-12,7.738301753997803,8.015569829769438,7.713095783823111,7.981961602442069,9045355
2017-07-13,7.80551815032959,7.855930891585632,7.713095726190741,7.822322664509383,3138500
2017-07-14,7.948351860046387,7.973557825416464,7.76350624433837,7.830722686180705,4098500
2017-07-17,7.881135940551758,8.049177056295061,7.8391254612951204,7.98196060999774,2571000
2017-07-18,7.8895368576049805,7.914742820367573,7.822320422715995,7.914742820367573,2971500
2017-07-19,7.939950942993164,7.973559169579926,7.847528520200402,7.948353199960686,3904000
2017-07-20,7.914743900299072,8.007166310561276,7.881135678268888,7.981960344359442,4940926
2017-07-21,7.914743900299072,8.015568566389627,7.864331166612186,8.015568566389627,2399000
2017-07-24,7.780311107635498,7.914743997405603,7.729898373330094,7.914743997405603,2328000
2017-07-25,7.822321891784668,7.881136083037333,7.729898675492469,7.813919635524784,3426000
2017-07-26,8.469280242919922,8.603713135460993,8.141599466388627,8.150001722493256,18315500
2017-07-27,8.267631530761719,8.553301849705784,8.183610565913474,8.536497336222814,3421300
2017-07-28,8.276033401489258,8.343249849719397,8.192012440559951,8.267631145139674,1989500
2017-07-31,8.292837142944336,8.318043110801124,8.175207957473871,8.301239399324356,2464800
2017-08-01,8.435672760009766,8.536497438262872,8.376858564682948,8.385260020241555,4101689
2017-08-02,8.360054016113281,8.486085464366232,8.318043533362298,8.43567272480839,1874500
2017-08-03,8.385260581970215,8.402065096779792,8.301240411772438,8.402065096779792,1045000
2017-08-04,8.385260581970215,8.452477839925153,8.326446382703434,8.402065096779792,1470000
2017-08-07,8.267631530761719,8.435672659174902,8.19201282265496,8.343250238868478,2404000
2017-08-08,8.376859664916992,8.586911305853743,8.242426742922818,8.267632715475871,3372000
2017-08-09,8.31804370880127,8.402064676075355,8.225621285826438,8.402064676075355,1446500
2017-08-10,8.107993125915527,8.318044769605395,8.032375207265257,8.318044769605395,3185500
2017-08-11,7.897939682006836,8.032373376404255,7.897939682006835,7.990362896985265,2347500
2017-08-14,7.981960773468018,8.04917722114193,7.931548037070953,7.981960773468018,1837000
2017-08-15,7.981960773468018,8.082785444978885,7.914744325794105,8.065981733702039,1608500
2017-08-16,7.973559856414795,8.082786802551306,7.9483538846243365,7.9483538846243365,967000
2017-08-17,7.998765468597412,7.998765468597412,7.813919832633481,7.973558699181912,3161561
2017-08-18,7.981960773468018,8.023971253585028,7.92314658207416,7.931548037070953,2678000
2017-08-21,8.032374382019043,8.040775837928065,7.923147442368277,7.981961640148171,2353000
2017-08-22,7.990363597869873,8.091188276549463,7.965156827237487,8.00716731034148,1973000
2017-08-23,7.990363597869873,7.990363597869873,7.990363597869873,7.990363597869873,0
2017-08-24,7.981960773468018,8.057579477421983,7.939950293351007,7.948352549631061,1524000
2017-08-25,8.099589347839355,8.099589347839355,7.948351951315875,8.023970649577615,5246200
2017-08-28,7.956755638122559,8.133199032041926,7.923147410770458,8.107992260565341,3457994
2017-08-29,7.939950942993164,7.9987659404824925,7.923147230341447,7.956755456928208,1666500
2017-08-30,7.990363597869873,8.07438376279454,7.965156827237487,7.998765854747336,3405435
2017-08-31,8.309642791748047,8.318044247993392,7.973559702149463,7.981961959678189,6088700
2017-09-01,8.309642791748047,8.435673449545403,8.250827790330352,8.360054734353637,9088100
2017-09-04,8.35165023803711,8.402062968412174,8.175206883649127,8.242424124576937,2113000
2017-09-05,8.418867111206055,8.536495474804275,8.343248419588267,8.351649873214475,3336000
2017-09-06,8.217217445373535,8.418867567716424,8.200413735926812,8.402063056986528,2720000
2017-09-07,8.234024047851562,8.28443599028141,8.150003075423978,8.217219532852694,2548000
2017-09-08,8.28443431854248,8.309641085954238,8.234022386285394,8.234022386285394,1273500
2017-09-11,8.22562026977539,8.276033004169388,8.141599312879803,8.276033004169388,2051445
2017-09-12,8.175209999084473,8.217220490192659,8.124798050781425,8.166808541889612,2931000
2017-09-13,8.183609962463379,8.192012218585292,8.107991259932657,8.133198028298395,1332500
2017-09-14,8.11639404296875,8.183610493741234,8.02397162347741,8.183610493741234,2187500
2017-09-15,8.007166862487793,8.141599759874866,7.998765407363557,8.04077508683456,3901635
2017-09-18,8.049178123474121,8.099590865522575,8.007167638647635,8.08278635107864,1544000
2017-09-19,8.049178123474121,8.133199093127093,8.007167638647635,8.065982637918056,1844500
2017-09-20,8.301239013671875,8.385259169718918,8.065981454943628,8.074382909650069,5282711
2017-09-21,8.133196830749512,8.334846140284675,8.091186357608905,8.292835667144066,1431000
2017-09-22,8.124794960021973,8.150000924584877,8.065980775614142,8.107990449457926,1251212
2017-09-25,8.040777206420898,8.10799367283301,7.9819629986311735,8.10799367283301,2529000
2017-09-26,8.074383735656738,8.124796475468756,7.914744861938092,8.040775509543165,1664100
2017-09-27,8.032374382019043,8.099590836991307,7.96515712576343,8.032374382019043,3313000
2017-09-28,8.040777206420898,8.082787698249339,7.990365257253559,8.040777206420898,758000
2017-09-29,8.183609962463379,8.183609962463379,8.015568846441356,8.023971102563268,1414617
2017-10-03,8.133196830749512,8.192011012376485,8.099588612493651,8.150000539235878,814000
2017-10-04,8.124794960021973,8.183609144429804,8.065980775614142,8.133197215303996,479500
2017-10-06,8.217217445373535,8.284433885726774,8.166805515750193,8.208815991291761,1525500
2017-10-09,8.133196830749512,8.24242374040184,8.10799006609527,8.234021485517093,622500
2017-10-10,8.292837142944336,8.376858104177993,8.133198278140314,8.133198278140314,4862500
2017-10-11,8.267631530761719,8.519693624023148,8.21721879159611,8.31804346864402,4566500
2017-10-12,8.402063369750977,8.452476102534092,8.208816296862642,8.343249182573345,7622500
2017-10-13,8.771754264831543,9.00701262842894,8.368455586578712,8.393661553648702,27424500
2017-10-16,8.586909294128418,9.10783714545553,8.536496559549496,8.805362340548461,17305850
2017-10-17,8.654125213623047,8.754949875372363,8.570104261523692,8.654125213623047,7275000
2017-10-18,8.637321472167969,8.93979628564585,8.570105025013607,8.654125984598187,10491500
2017-10-19,8.62051773071289,8.93979625421521,8.570104994882733,8.670929665259795,9407500
2017-10-20,8.654125213623047,8.721341654789258,8.519692331290626,8.620516993039942,6720000
2017-10-23,8.754949569702148,8.889382447340981,8.570103962307176,8.654124911473025,4720500
2017-10-24,8.771754264831543,9.074229074804412,8.654125884316091,8.754950553879299,9163000
2017-10-25,9.074230194091797,9.074230194091797,8.822168088450818,8.8893845431173,13180500
2017-10-26,9.023818016052246,9.30948836686862,8.9229933277553,9.023818016052246,6553200
2017-10-27,8.721342086791992,9.074228821036073,8.570104686035037,9.074228821036073,7314063
2017-10-30,8.637321472167969,8.82216710248409,8.586909537443825,8.586909537443825,4457000
2017-10-31,8.603713035583496,8.788558661323282,8.51969287936231,8.637321258328617,3340500
2017-11-01,8.57010555267334,8.687734743077506,8.452477163552478,8.670930229612637,4056500
2017-11-02,8.486084938049316,8.62051783348813,8.469280425477834,8.553301385768723,2923000
2017-11-03,8.553300857543945,8.586909079328112,8.452476192191448,8.502888124226091,3037133
2017-11-06,8.519693374633789,8.570105311040427,8.402064187546161,8.570105311040427,3074637
2017-11-07,8.57010555267334,8.704538455259069,8.553301840491775,8.57010555267334,4836500
2017-11-08,8.502890586853027,8.55330333477154,8.48608687173582,8.536498818370887,2466000
2017-11-09,8.452475547790527,8.486083767012465,8.368454599094106,8.452475547790527,4646500
2017-11-10,8.452475547790527,8.536495695203797,8.368454599094106,8.385258308063499,3777595
2017-11-13,8.402063369750977,8.486084323961768,8.301238705467949,8.469279812606327,5436150
2017-11-14,8.553300857543945,8.586909079328112,8.351650725555738,8.385258947339905,5067500
2017-11-15,8.418867111206055,8.603711911512722,8.418867111206055,8.603711911512722,1699500
2017-11-16,8.175209999084473,8.486087152514976,8.116395792303093,8.418870687255264,6333856
2017-11-17,8.099589347839355,8.225619977420122,8.032372905225186,8.183609500465465,6615500
2017-11-20,8.065980911254883,8.09958913166498,7.897939007921222,8.09958913166498,3088500
2017-11-21,8.082785606384277,8.175208023460677,7.948352708351958,8.074383349936438,3238500
2017-11-22,8.082785606384277,8.124796087340195,7.981960932860038,8.107991574444517,2008500
2017-11-23,8.032374382019043,8.074384065414197,8.007167610441932,8.057580352312804,1897500
2017-11-24,8.192011833190918,8.225620054814218,7.939949770374556,8.032372980801041,3163400
2017-11-27,8.074383735656738,8.25082712307383,7.98196131416524,8.183610670846681,1588500
2017-11-28,8.040777206420898,8.049179465043284,7.9819629986311735,7.998767515875944,2198000
2017-11-29,8.065980911254883,8.107990585805117,8.032372690844786,8.065980911254883,1309060
2017-11-30,8.402063369750977,8.402063369750977,7.956754235513472,7.9987647126188675,2976421
2017-12-01,8.234024047851562,8.28443599028141,8.040776131781469,8.225621790352127,2813000
2017-12-04,8.267631530761719,8.31804346864402,8.150002340230836,8.225621048337596,1910500
2017-12-05,8.057579040527344,8.318042560820194,8.023970818512678,8.242424662249611,4290297
2017-12-06,7.746704578399658,8.057580904262451,7.746704578399658,8.057580904262451,4540656
2017-12-07,7.788712978363037,7.8727331296723815,7.7551039562994735,7.7551039562994735,3861000
2017-12-08,7.855929851531982,7.965155974106741,7.771908894323302,7.797114860972613,2822500
2017-12-11,7.973559856414795,7.973559856414794,7.839126938487825,7.889539683352137,1168705
2017-12-12,7.8643317222595215,8.049177357127249,7.603868183443575,7.998765421161772,7633579
2017-12-13,8.049178123474121,8.049178123474121,7.788714559859937,7.847528757847007,2629000
2017-12-14,8.082785606384277,8.150002055400437,7.96515641996436,8.049177381876197,1371055
2017-12-15,7.931548595428467,8.065982301523286,7.897940369225592,7.9819613353744385,766000
2017-12-18,7.973559856414795,8.04077631537828,7.914745655142594,7.956756142315621,860500
2017-12-19,8.023971557617188,8.040775269530736,7.948352850797992,7.98196107590838,1259000
2017-12-20,7.906341075897217,8.007165734737105,7.83072238144651,7.906341075897217,1613250
2017-12-21,8.023971557617188,8.082785751239543,7.864331887380377,7.864331887380377,1945500
2017-12-22,8.158403396606445,8.208816128354703,8.023970513655337,8.057578734393115,1982550
2017-12-27,8.124794960021973,8.192011399711827,8.007165789923146,8.166805435148923,1388000
2017-12-28,8.200413703918457,8.225619668631742,8.133197263827583,8.183609193254153,949000
2017-12-29,8.28443431854248,8.402063495947706,8.192011908549013,8.208816420156852,3460855
2018-01-02,8.192011833190918,8.284434242334193,8.133197645670943,8.284434242334193,1915040
2018-01-03,8.368456840515137,8.721343637504834,8.192013442020288,8.192013442020288,11785317
2018-01-04,8.704538345336914,8.738146570558937,8.469280768782752,8.486085282035411,15028160
2018-01-05,8.637321472167969,8.88938354963845,8.469280354282066,8.78855887890691,11171000
2018-01-08,8.788558006286621,8.872578957528718,8.637320614564116,8.637320614564116,6067000
2018-01-09,8.922991752624512,8.922991752624512,8.721342411626763,8.805362569734198,3162199
