Price,Close,High,Low,Open,Volume
2024-05-06,44.80266571044922,44.94489784208964,43.57000049898122,43.57000049898122,774000
2024-05-07,45.513816833496094,45.940509589732756,44.23374218189929,44.61302181857718,386100
2024-05-08,48.50066375732422,49.30663617096585,45.27676686853114,45.703459635741005,1589940
2024-05-09,48.785125732421875,49.4488696532459,48.16879131656099,48.50066508552969,753000
2024-05-10,51.91419982910156,51.96160933383332,48.83253499906357,49.49627891664827,1529800
2024-05-13,50.16002655029297,54.000254591878985,49.828152758357376,53.431329641609516,1443000
2024-05-14,50.77635192871094,52.15124922254616,49.21181662230249,50.160021153621514,1191600
2024-05-16,48.073974609375,51.534919277050186,47.69469131727552,51.534919277050186,899100
2024-05-17,46.936126708984375,48.45325259010618,46.65166605841322,48.07397292838244,469400
2024-05-20,48.83253479003906,49.211818060496356,46.9361256719793,47.03094468103695,810000
2024-05-21,48.073974609375,50.44448614221289,47.41023065675768,48.83253757646042,663400
2024-05-22,47.59986877441406,48.07397104583828,46.17756196014141,48.07397104583828,589100
2024-05-23,47.220584869384766,47.36281699572646,46.367202962674256,47.36281699572646,376600
2024-05-24,45.70345687866211,47.12576360548492,45.324173637997475,47.12576360548492,645000
2024-05-27,44.56561279296875,47.457635878451526,44.42338066699697,45.08712455967659,466800
2024-05-28,43.80704879760742,45.0397139290861,43.427765549254076,44.18632842884764,281500
2024-05-29,42.526973724365234,44.138922224623094,42.337335703134165,43.94928058627863,453145
2024-05-30,41.67359161376953,43.61741026065882,41.38913096592704,42.526973557297,524700
2024-05-31,43.332950592041016,43.71223025869739,41.19949025934099,41.673592555496555,861900
2024-06-03,44.27278518676758,44.99698562286611,42.969225875179774,43.50030545829059,290600
2024-06-04,43.83827209472656,44.41763102602413,42.67955054865717,44.41763102602413,184800
2024-06-05,43.6451530456543,44.224512001144525,42.72783162989943,43.838273925309174,263300
2024-06-06,44.07966995239258,44.22450783588646,42.969227761569144,42.969227761569144,70000
2024-06-07,44.514190673828125,44.900432426152506,43.16235190764147,43.934831728815894,1680900
2024-06-11,43.548587799072266,44.65903001887725,41.71394877594883,44.65903001887725,1675400
2024-06-12,43.0657844543457,44.321068156865984,41.37598343700183,43.645147013233654,1739600
2024-06-13,41.42427062988281,43.983110220840366,41.42427062988281,43.065788838488906,202100
2024-06-14,43.7417106628418,43.983110836128425,40.94147086280152,41.42427120937478,1161683
2024-06-17,41.134586334228516,43.35547078235813,41.086307038285305,43.35547078235813,248200
2024-06-18,42.582984924316406,43.258906080022406,41.18286700314379,41.569105032494384,310011
2024-06-19,42.92095184326172,43.40375219316686,40.55522939203167,40.55522939203167,88400
2024-06-20,42.100189208984375,43.64515254502768,41.472550961648274,42.48643096386379,298400
2024-06-21,41.61738586425781,42.872669635606506,40.55522663993487,41.56910656923843,473200
2024-06-24,40.796630859375,42.34159055462427,40.1689889112256,41.617390006824714,321300
2024-06-25,41.85878372192383,42.29330472016165,40.07242412008087,40.94146611655651,340752
2024-06-26,41.18286895751953,42.48642835408475,40.65178565631416,40.65178565631416,280600
2024-06-27,39.83102798461914,41.81050863867506,39.39650694263754,41.520829171845406,211100
2024-06-28,39.975868225097656,43.01750805046922,38.38262568551674,43.01750805046922,411400
2024-07-02,38.527469635009766,40.265550168763916,38.382628055749265,39.63790823660091,722500
2024-07-03,39.34822463989258,39.87930423576075,37.320464843496296,37.320464843496296,238373
2024-07-04,38.8171501159668,40.02415102950137,38.286070450706475,38.72058783279935,676300
2024-07-05,38.23778533935547,38.67230638074061,37.94810587292346,38.624027083580984,175800
2024-07-08,39.01026916503906,39.348227931552245,37.32046796552455,37.996385498550914,330000
2024-07-09,40.748348236083984,41.95534905063935,38.961984820457545,39.01026779981909,327900
2024-07-10,39.92758560180664,41.66566972719187,39.589626846022945,40.45866890871556,168700
2024-07-11,40.844905853271484,41.520827029989384,39.49306718330976,40.36210553896928,210100
2024-07-12,40.941471099853516,42.389872147959544,39.87930812115782,42.389872147959544,209800
2024-07-15,41.52082824707031,42.00362857552462,40.603506886312296,41.03802791861601,559800
2024-07-16,39.589630126953125,41.27943141285966,38.430908508493744,41.27943141285966,392800
2024-07-17,39.05854797363281,40.16898653789879,39.010268676660246,39.782748478644024,318600
2024-07-18,37.030784606933594,39.10682754245355,36.74110513961027,39.010268947837204,342600
2024-07-19,36.69282531738281,37.561867390394724,35.63066605790089,36.40314585420358,384100
2024-07-22,37.89982604980469,38.189505512216634,36.113466295369186,36.7411045166827,169700
2024-07-23,37.94810485839844,38.62402605098551,36.885945615386,38.62402605098551,330800
2024-07-24,37.368743896484375,37.99638207538871,36.982502183717116,37.94810278216129,104800
2024-07-25,36.25830078125,37.36874291364451,35.92034205407282,37.36874291364451,133900
2024-07-26,36.1617431640625,36.45142260702619,35.38926342166799,36.6928227567416,78600
2024-07-29,34.13398361206055,38.817149263854766,33.36150378105075,38.817149263854766,1265900
2024-07-30,31.816539764404297,34.90646234901016,30.078457619912143,34.27882050026367,1269100
2024-07-31,33.796024322509766,34.23054537192262,31.575143460868276,31.81654363460049,501100
2024-08-01,34.27882385253906,34.761624188490316,33.55462334861218,33.89258211038836,187500
2024-08-02,33.458065032958984,34.278824137509645,32.83042311761487,32.83042311761487,149400
2024-08-05,32.733863830566406,33.50634362147456,32.154501224779644,31.816542467343016,229700
2024-08-06,32.830421447753906,34.61678114137441,32.00966238494969,32.63730058489583,112900
2024-08-07,33.796024322509766,33.892582918612916,32.54074415579713,32.54074415579713,124400
2024-08-08,33.6029052734375,34.0857056471463,32.73386681084638,33.50634667208555,172900
2024-08-09,34.42366409301758,34.42366409301758,33.65118063864496,33.79602220720835,203900
2024-08-12,33.26494598388672,34.520226199916046,32.63730403413482,34.18226741680316,161700
2024-08-13,33.26494598388672,33.8443049502158,32.782145617454326,33.07182510061887,80000
2024-08-14,32.63730239868164,33.89258255180896,31.671701714203046,32.83042327227221,119800
2024-08-15,32.251060485839844,32.63729850344955,31.864818784756288,32.63729850344955,127700
2024-08-16,32.395904541015625,32.68558403035091,31.961383465275418,31.961383465275418,68400
2024-08-19,33.2166633605957,33.60290140501363,31.43029997343766,31.43029997343766,122300
2024-08-20,34.0857048034668,34.56850516522546,32.87870389907014,33.31322496134782,222800
2024-08-21,34.32710266113281,34.665065101575685,33.216664114325575,33.796023035835944,169400
2024-08-22,33.651180267333984,35.00302261409558,33.313221522380616,34.18226355722365,170100
2024-08-23,32.10622024536133,34.5685010613183,31.382019788699044,34.5685010613183,540200
2024-08-26,32.782142639160156,33.12010139156911,31.961379880707614,33.02354280044488,185000
2024-08-27,34.56850814819336,35.003029247966516,32.73386882528135,32.83042743257549,389900
2024-08-28,35.38926696777344,36.06518450792627,34.03742452051912,34.95474591805067,623000
2024-08-29,35.63066482543945,35.968623573546225,34.18226387616914,35.53410255207031,206900
2024-08-30,36.69282531738281,38.28606789007991,35.19614502139493,36.40314585420358,1133800
2024-09-02,36.5479850769043,37.22390630462178,35.292704901700034,37.22390630462178,284400
2024-09-03,35.244422912597656,36.59626526482665,34.85818118811107,36.59626526482665,184600
2024-09-04,35.00302505493164,35.43754610265324,34.08570366162478,35.24442522772427,186500
2024-09-05,35.244422912597656,35.77550252116116,34.66506400934185,35.00302275566205,137700
2024-09-09,34.27882385253906,34.90646576266539,33.36150247753683,35.53410398931747,318200
2024-09-10,32.251060485839844,33.89257850676033,32.05793963529806,33.506340489150624,152800
2024-09-11,32.830421447753906,33.361501058008045,32.25106254265376,32.34762113234576,112100
2024-09-12,31.671701431274414,33.07182314795571,30.899221627287087,32.878702276090316,390400
2024-09-13,30.561260223388672,32.10622163270853,30.416420494144923,32.10622163270853,213882
2024-09-16,31.52686309814453,31.52686309814453,29.69222036634645,30.56126059408722,39200
2024-09-17,29.45081901550293,31.188899401034522,28.77489784238674,31.140620106556376,132500
2024-09-19,30.706098556518555,32.58902047628776,29.499097798137527,29.499097798137527,196400
2024-09-20,31.285465240478516,32.29934527401335,30.609543990297137,32.29934527401335,189200
2024-09-23,31.333744049072266,31.526864929448983,30.70610210871654,30.94750228831883,304900
2024-09-24,33.40978240966797,33.60290328441519,30.99578068401351,33.60290328441519,366900
2024-09-25,34.27882385253906,35.05130365336622,33.07182301266092,33.60290264551246,798900
2024-09-26,37.17562484741211,37.17562484741211,32.87870123874367,32.87870123874367,1159800
2024-09-27,39.299949645996094,40.45867123505366,37.706707000607636,40.45867123505366,1016300
2024-09-30,44.224510192871094,44.224510192871094,39.396506816280926,39.396506816280926,978600
2024-10-02,47.65238952636719,47.99035195630807,43.54858685668195,44.22450803308963,518800
2024-10-03,46.894615173339844,48.122222900390625,44.390296159428544,48.122222900390625,186800
2024-10-04,48.416847229003906,48.416847229003906,46.845510862127746,47.287450386049606,212200
2024-10-07,49.349830627441406,50.57743835449219,47.82759779517073,48.41684800561052,201400
2024-10-08,40.90388870239258,49.104306367164554,40.31463477816985,45.175961857791386,1516400
2024-10-09,41.44403839111328,43.702835901941306,39.430762430296156,41.10030597328109,1040500
2024-10-10,41.8859748840332,44.095668673420064,41.64045335187911,42.033285555508904,336143
2024-10-14,43.35910415649414,44.4393974014093,38.74329859425782,41.98418207536459,892000
2024-10-15,41.54224395751953,44.19387734765086,40.412847117563075,43.40820916629824,385700
2024-10-16,41.051204681396484,43.211795190177725,39.72538973660619,43.211795190177725,559100
2024-10-17,39.970909118652344,42.22970663104033,39.774491129235656,41.05120244090178,245100
2024-10-18,40.46194839477539,41.591345171044324,39.57806939912041,40.26553042392304,292202
2024-10-21,37.76121520996094,40.85478449793514,36.975546997762486,40.5110558258363,761800
2024-10-22,36.48450469970703,38.39956983834496,36.238983143844564,37.76121604091953,457600
2024-10-23,34.667640686035156,37.36837762504636,33.98017962501457,36.23898078927669,1297900
2024-10-24,34.61853790283203,34.716745022451505,33.24361574999057,34.66764146264177,426100
2024-10-25,34.71674728393555,34.91316528233084,33.390932350900364,33.390932350900364,344200
2024-10-28,34.32391357421875,35.158685348956084,33.931077594129675,35.01137466619385,284300
2024-10-29,34.71674728393555,35.3551048421298,34.1274970351114,34.37301859651508,261400
2024-10-30,34.12749481201172,36.48450314649381,33.24361574999057,34.716745022451505,271300
2024-10-31,33.73466110229492,34.471225787902775,33.58735041299038,33.6364539760919,257300
2024-11-01,33.39093017578125,34.176598371821456,32.948990644770674,33.73465884081088,222900
2024-11-04,32.408843994140625,33.58734816138167,31.96690446313005,33.58734816138167,713788
2024-11-05,33.78376388549805,33.881970998543544,31.672277237768963,32.40884182469382,769400
2024-11-06,34.078392028808594,34.5694351308192,33.39093093672143,34.078392028808594,275200
2024-11-07,35.404205322265625,35.404205322265625,32.99809348075291,34.71674426092465,608700
2024-11-08,35.84614562988281,37.81031799316406,34.86405944824219,37.81031799316406,1290400
2024-11-11,32.89988708496094,36.92643893114291,30.935714721679688,34.22570193163119,2012796
2024-11-12,32.212425231933594,33.19451138989719,31.721382152951797,32.40884321279859,577500
2024-11-13,32.359737396240234,32.408840951439885,31.721379939561363,32.21242298428015,221900
2024-11-14,31.279443740844727,32.408842420247524,31.230338310238995,31.917799353274077,500000
2024-11-15,30.935714721679688,32.26152956834994,30.837505728879478,31.279445259890053,236300
2024-11-18,30.395566940307617,31.77048529563943,29.855418436590835,31.77048529563943,299000
2024-11-19,30.19915008544922,31.32854881969979,29.904524980229326,29.904524980229326,391700
2024-11-20,30.69019317626953,31.4267578125,29.56079444201896,30.248253645258956,415500
2024-11-21,30.19915008544922,31.132132707280107,29.855419547238853,30.150046525639482,308600
2024-11-22,29.020647048950195,30.591985375435968,28.67691837052774,30.591985375435968,378800
2024-11-25,29.60989761352539,29.757210164203485,29.118854529144603,29.4134815036815,157100
2024-11-26,29.65900230407715,30.444670470163953,29.51168788390279,29.51168788390279,141000
2024-11-27,31.033924102783203,31.230340217660487,29.020646281320904,29.560794811890144,182400
2024-11-28,30.051837921142578,31.42675821856881,29.70810737849083,31.42675821856881,209500
2024-11-29,30.641090393066406,31.132133496332337,29.953629299221788,30.100941855565413,250100
2024-12-02,31.62317657470703,31.868698126146743,30.346463383312066,30.641090368948188,373200
2024-12-03,32.80167770385742,32.998091929554754,31.623173617867348,31.623173617867348,445800
2024-12-04,32.89988708496094,33.292723056161776,32.408843994140625,33.292723056161776,387700
2024-12-05,32.94898986816406,33.04720073183018,32.2124252492944,32.94898986816406,287200
2024-12-06,34.32391357421875,34.66764224702552,33.09630581939234,33.09630581939234,581100
2024-12-09,35.89524841308594,36.04256283568942,33.63645099345469,34.96226581144046,693400
2024-12-10,35.45330810546875,37.81031633669006,35.20778657081492,37.3683768250409,1140600
2024-12-11,35.502418518066406,36.48450474267282,35.10958252967919,35.40420764778878,523100
2024-12-12,36.73002624511719,37.02465136279598,35.109582478341395,35.551522028040395,531800
2024-12-13,35.207786560058594,36.73002307153634,33.980178887164485,36.73002307153634,375800
2024-12-16,33.09630584716797,35.797042910052625,32.9980949788825,34.96226738825316,578000
2024-12-17,33.88197326660156,34.66764146264177,32.605261979741044,32.99809420458041,653900
2024-12-18,32.703468322753906,33.88197246200911,32.40884322453045,33.83286890336543,313600
2024-12-19,32.89988708496094,33.09630507056136,31.96690446313005,32.605261979741044,337200
2024-12-20,34.81495666503906,37.270172173908364,33.2927237988124,33.2927237988124,2687104
2024-12-23,34.91316223144531,35.20778733011158,33.489136550470064,34.81495511401035,692700
2024-12-24,35.502418518066406,35.502418518066406,35.502418518066406,35.502418518066406,0
2024-12-27,34.667640686035156,35.5515197282561,33.98017962501457,35.5515197282561,538500
2024-12-30,34.471221923828125,35.50241536517618,34.32391125103648,34.76585076213403,631300
2024-12-31,34.078392028808594,34.078392028808594,34.078392028808594,34.078392028808594,0
2025-01-02,33.93107986450195,34.37301943508252,33.39093316550873,34.078394303482746,462400
2025-01-03,34.12749481201172,34.373016357421875,33.04720151075162,34.176598371821456,402200
2025-01-06,33.83287048339844,36.14077156468535,33.83287048339844,34.471224268300865,2295500
2025-01-07,35.84614562988281,37.073753356933594,33.68555528100114,34.81495588843245,2610100
2025-01-08,35.207786560058594,36.82823018682334,34.56943281797044,36.631812209888025,783200
2025-01-09,36.23897933959961,36.87733307001284,35.10957880264825,35.158682359393694,371214
2025-01-10,35.89524841308594,37.221066977433104,35.89524841308594,37.221066977433104,420800
2025-01-13,36.435394287109375,36.53360514890367,35.35510103190136,35.35510103190136,221698
2025-01-14,37.31927490234375,37.51569288794417,35.84614562988281,36.63181382592302,861100
2025-01-15,36.042564392089844,38.448676338225994,35.60062485155683,38.448676338225994,472100
2025-01-16,36.92644119262695,37.76121674596248,36.337190946099746,36.533608943729384,630700
2025-01-17,35.305999755859375,37.66300439582572,34.91316377601754,37.66300439582572,1099500
2025-01-20,36.2880859375,36.33718949836061,35.64972840722742,35.94435351875263,282500
2025-01-21,36.386295318603516,36.73002775869472,35.551523493053914,36.68092044842327,584800
2025-01-22,35.404205322265625,36.337187923631134,34.17659762214295,36.18987350107186,748800
2025-01-23,35.404205322265625,35.84614484358207,34.66764070219202,35.84614484358207,662500
2025-01-24,35.74794006347656,36.23898317563222,35.207789643016035,35.74794006347656,484300
2025-01-27,36.2880859375,36.58271104902521,35.551521285506205,35.551521285506205,250700
2025-01-28,35.55152130126953,35.55152130126953,35.55152130126953,35.55152130126953,0
2025-02-03,36.533607482910156,36.730025472685895,35.01137461828089,35.84614639187584,152900
2025-02-04,37.90852355957031,38.0067344215273,37.122855395721025,37.319273373273674,235900
2025-02-05,35.74794006347656,37.46659095602136,35.64972919322845,37.46659095602136,1032300
2025-02-06,35.74794006347656,36.58271185559653,35.207789643016035,35.94435431124952,696400
2025-02-07,36.82823181152344,37.31927490234375,35.600624084472656,36.09166717529297,825500
2025-02-10,36.337188720703125,37.221067782724276,36.140770735102706,37.221067782724276,462300
2025-02-11,36.533607482910156,37.07375414502228,35.993460820798035,35.895249952729394,478800
2025-02-12,36.042564392089844,36.779129044191016,35.45331042259197,37.02465059489141,953800
2025-02-13,35.89524841308594,36.779127455984046,35.600623314240366,36.533605915885836,867200
2025-02-14,37.270172119140625,37.41748280163938,35.649728387123474,36.48450390672928,1390500
2025-02-17,36.87733459472656,38.20315315983763,36.1898735327832,37.51569209789427,425800
2025-02-18,36.2880859375,37.319275701019,35.84614639703141,37.319275701019,550300
2025-02-19,36.189876556396484,36.58271255214541,35.74794074413107,35.99346230488373,473900
2025-02-20,35.84614562988281,36.877335371333174,35.69883120409213,36.877335371333174,545700
2025-02-21,35.109580993652344,36.680917385732755,34.765852328622714,36.680917385732755,846438
2025-02-24,34.71674728393555,36.04256596333244,34.422122159523475,35.10958328072612,330800
2025-02-25,34.52033233642578,35.011375449340164,34.17659990956873,34.66764302248311,402600
2025-02-26,37.270172119140625,37.613900791332604,34.52033150252015,34.81495661387921,1809200
2025-02-27,37.12285614013672,37.71211008461084,36.63181305958898,37.66300277946695,1349800
2025-02-28,35.404205322265625,37.12285610243737,35.10958022350846,37.12285610243737,1948000
2025-03-03,36.77912902832031,37.02465057891476,35.355103285600215,35.355103285600215,1765500
2025-03-04,37.0246467590332,37.0737503148137,35.649724719012205,36.4353928505837,1309100
2025-03-05,35.94435501098633,37.515695248291046,34.76585451595992,37.02465212657614,5278400
2025-03-06,36.189876556396484,36.38629455427095,35.404208311260334,36.23898386563638,2746400
2025-03-07,35.89524841308594,36.730023897236684,35.256894656647425,36.18987351193151,1832700
2025-03-10,38.98882293701172,39.18524092652453,35.89524990467921,35.89524990467921,3830838
2025-03-11,45.61790466308594,49.15341347863667,37.171961109374564,38.05584018644302,11028700
2025-03-12,44.193878173828125,47.925804914790206,43.60462796338834,45.17596435546875,5771224
2025-03-13,42.37702178955078,45.274173134488564,40.56016003910667,44.193879793633286,2590000
2025-03-14,46.452674865722656,46.64909284803932,42.229705104540855,42.3770195278687,4320100
2025-03-17,46.79640579223633,48.613263641925386,44.97954419618598,47.18923799809168,2486660
2025-03-18,46.30536651611328,48.66237118329452,45.2741729937123,47.18924186142065,1865800
2025-03-19,45.76521301269531,46.108945412420574,44.83223416889002,46.108945412420574,596788
2025-03-20,43.70283508300781,46.79640805372037,43.40820997778792,46.79640805372037,1078000
2025-03-21,43.26089859008789,45.22507109130743,42.327915902736265,44.8813424021387,1392900
2025-03-24,47.87670135498047,49.49714505323209,43.2117919921875,45.7161110060988,5332300
2025-03-25,45.32327651977539,48.073116941888756,45.02864768289505,47.87669896608895,1737500
2025-03-26,45.225067138671875,46.05984262654849,44.635816938350715,45.91252820328749,797668
2025-03-27,46.35446548461914,47.532969574620545,44.19387527734344,46.550883457346245,2123000
2025-03-28,46.25625991821289,47.483867705281824,45.175966564136885,47.483867705281824,776634
2025-03-31,46.64909362792969,46.698197187739424,44.68492126464844,45.51969302049838,817100
2025-04-01,49.10430908203125,49.30072706763167,46.45267564232927,46.45267564232927,3459697
2025-04-02,48.61326599121094,49.15341264184099,47.68028336938005,49.10430908203125,707200
2025-04-03,49.349830627441406,49.889977278071456,46.79640805372037,48.02401578077115,1646116
2025-04-07,41.83687210083008,45.96163503595626,39.97091050266558,45.96163503595626,3312980
2025-04-08,42.868064880371094,43.85015109759507,39.33255225054783,43.3100006810326,2666000
2025-04-09,44.53760528564453,45.56879873749432,39.872696085536525,40.46195002178803,1800300
2025-04-10,46.992820739746094,48.12222130984829,45.42148439960171,46.354466990595526,1262000
2025-04-11,49.10430908203125,50.87206345971208,45.56880032666959,45.66700744628906,1381300
2025-04-14,51.60862731933594,53.42548897584785,48.80968324232326,48.80968324232326,4167670
2025-04-15,53.52369689941406,55.782494367915206,51.657731655752286,53.52369689941406,3683843
2025-04-16,51.117584228515625,53.523696086252464,50.086394502731665,53.523696086252464,2074462
2025-04-17,52.54161071777344,54.30936509545427,49.44803774706088,50.086395263671875,1848372
2025-04-22,54.35847091674805,54.35847091674805,50.57744045867342,52.54161290367045,2218700
2025-04-23,53.47459411621094,55.88070604544651,52.345193492377454,54.35846944470706,1513400
2025-04-24,57.55024719238281,59.66173392446821,53.130859494274056,54.50578161000799,2991400
2025-04-25,60.005462646484375,61.57680274425286,57.697561677912425,57.697561677912425,2758250
2025-04-28,64.17932891845703,66.09440142194306,59.907255630253964,60.05457005247947,2711200
2025-04-29,69.23707580566406,70.90661931736395,64.67037356249057,66.24170995457098,4225156
2025-04-30,65.79977416992188,72.18333435058594,64.42485201708041,69.77722620265558,3901654
2025-05-02,68.74603271484375,69.13886868604459,65.0141022275202,66.97827459080145,267600
2025-05-06,64.32664489746094,68.74603271484375,62.264265414560214,68.74603271484375,3169346
2025-05-07,63.68828582763672,64.71947929030007,61.42948841422253,64.32664332867962,3121300
2025-05-08,64.64017486572266,65.93298139790109,62.15401429396409,63.595988184300055,2088362
2025-05-09,68.46886444091797,70.9550251510977,64.1429463226373,65.28658176675205,1886200
2025-05-12,65.43575286865234,71.60142838955548,64.0932200166199,69.61249982317894,2407078
2025-05-13,71.50198364257812,71.9992157853121,65.23685560926585,65.43575301865567,3449900
2025-05-14,71.89977264404297,72.09866247116817,68.61803738635315,71.10419816122102,1513000
2025-05-15,71.50198364257812,74.08758926736273,68.61803569728897,69.7616711430092,2141000
2025-05-16,71.60142517089844,71.99921238372433,68.91637476185376,70.75613208561845,841100
2025-05-19,68.61803436279297,71.00475011893086,67.22578287278252,71.00475011893086,3171800
2025-05-20,71.45225524902344,75.57928342728762,68.31969132638146,68.4191438216718,4144018
2025-05-21,68.1705322265625,72.84451149951708,67.87218989545448,71.3528150182983,1968554
2025-05-22,66.62910461425781,69.61249735817981,65.43575055155306,68.22024589358419,2911382
2025-05-23,66.3804931640625,66.52966432905431,64.5407356949251,65.73408984053837,2212600
2025-05-26,63.397098541259766,66.13187534107881,62.800421484185875,66.13187534107881,2170410
2025-05-27,64.19267272949219,66.2313199645544,63.24792710500546,63.49654317663454,1850050
2025-05-28,64.93852233886719,66.92745095461001,62.99931238622161,64.19267410796363,2141716
2025-05-29,66.47993469238281,67.77274127358586,63.645713050533296,66.03242880736035,2282438
2025-05-30,65.23685455322266,67.22578309196213,64.59045126070028,67.22578309196213,1419700
2025-06-02,65.9329833984375,66.28104437161257,63.794883724418995,64.64017682703278,288300
2025-06-03,66.18160247802734,68.86665306444849,64.68990602175771,65.9329864019824,2624100
2025-06-04,68.46886444091797,70.20917693804378,65.1374106067092,67.32522899680322,3342378
2025-06-05,65.43575286865234,69.56277357415537,63.64571412404931,69.56277357415537,4512500
2025-06-06,64.04350280761719,66.52966357198773,63.794886731180135,65.4357543530968,1314614
2025-06-09,64.44129180908203,66.03243322434662,62.20374326639688,66.03243322434662,1535716
2025-06-10,65.28658294677734,66.28104724882373,63.148483179945515,63.148483179945515,989900
2025-06-11,64.5904541015625,65.63464466519115,62.9495902610809,65.63464466519115,1408100
2025-06-12,64.68990325927734,65.63464127304036,61.65678422618943,62.70097094227178,2897200
2025-06-13,68.96609497070312,69.86111432287665,64.14294482313942,64.68990320145662,3211290
2025-06-16,73.68980407714844,74.08759131978746,68.26997660606848,68.51859268432281,2161200
2025-06-17,69.61250305175781,74.13731878498635,69.06554463577257,73.68980528450005,2512500
2025-06-18,67.87218475341797,71.4025358597052,67.02689166219936,71.4025358597052,1204696
2025-06-19,65.0379638671875,68.31969136006255,63.496541235349106,67.872185479676,2498400
2025-06-20,67.02689361572266,68.96609591604647,64.14294570237008,64.14294570237008,1042225
2025-06-23,72.74506378173828,73.68980181524175,65.88325871510986,66.92744924659084,2063300
2025-06-24,72.19810485839844,73.4909114509565,71.40253799057528,72.94395306476032,1143800
2025-06-25,78.4632339477539,79.3582533256079,71.60142883375376,72.39700330010407,2803311
2025-06-26,79.60686492919922,81.4466222438037,76.3748561702162,78.463229543204,1942265
2025-06-27,79.55714416503906,80.10410256603791,76.62347750881746,80.10410256603791,1065700
2025-06-30,81.54607391357422,83.13721530177281,79.25880295186582,80.25326726788502,1124932
2025-07-02,79.55714416503906,83.03776922225953,78.16489262471877,81.5957990191324,1503318
2025-07-03,81.69524383544922,82.54053697377262,78.6621246828741,79.55714407110614,669380
2025-07-04,81.04883575439453,83.53499636035755,80.05437151200931,81.69523902937692,498500
2025-07-07,80.30299377441406,83.03777065218048,78.71185238114572,80.50188360338736,629100
2025-07-08,81.54607391357422,82.14275098575362,79.35825545319624,80.30299351855022,739700
2025-07-09,80.89966583251953,81.24772680522251,79.20907962958498,81.14828189690168,849732
2025-07-10,83.58472442626953,86.07088508633512,79.25879880802721,79.25879880802721,1608800
2025-07-11,82.14274597167969,83.73388726275346,79.95492764484828,83.63444235465387,1714300
2025-07-14,80.55160522460938,82.19247277439457,77.96599966075766,82.14274652642888,2125934
2025-07-15,79.85548400878906,81.29745416710293,78.7615672407879,79.65658660226146,928544
2025-07-16,79.55714416503906,81.24773044368195,77.07098340988159,80.3029923915863,1476310
2025-07-17,76.37486267089844,79.20908446027227,75.52956193071903,77.8168328973916,2270400
2025-07-18,73.04339599609375,76.02678874072103,71.85004193310688,75.67872777127987,3009900
2025-07-21,75.3306655883789,76.07651376252127,73.24229221821227,74.33620135618908,1602200
2025-07-22,76.8720932006836,78.16489223461713,75.62901282930876,76.57375087668945,972700
2025-07-23,74.58482360839844,76.87209456725357,73.19257205027621,76.87209456725357,2027218
2025-07-24,74.73399353027344,75.47984175395449,73.09312592074302,75.08205451722583,1716954
2025-07-25,75.9770736694336,76.07651858151984,73.09312569597003,75.43011527221861,1468900
2025-07-28,74.4356460571289,76.62347191422158,73.39146316849917,75.67872634394521,867362
2025-07-29,75.1814956665039,75.87762519272529,73.29201207698884,75.52955663603456,679994
2025-07-30,76.0765151977539,77.02125320129333,74.13731294326344,75.08205094680287,701000
2025-07-31,75.13178253173828,76.92181375832175,74.33620803959408,76.07652060239394,568900
2025-08-01,75.2312240600586,76.8720916342697,73.73952764480492,75.28094272160419,612000
2025-08-04,81.89413452148438,83.23665982436236,74.58482335056146,74.58482335056146,2536278
2025-08-05,81.29745483398438,83.18693848211454,80.45216171399886,82.29191911329916,579700
2025-08-06,87.26424407958984,90.39680820500725,83.7836189596062,83.7836189596062,2394963
2025-08-07,87.86091613769531,92.5349027271063,87.2642390971978,87.51285516300177,1912095
2025-08-08,89.10399627685547,90.59569266850092,86.71728053279074,87.86091595048427,1033000
2025-08-11,89.20344543457031,89.50178776197446,86.71728466340436,87.51285914504169,510800
2025-08-12,90.59569549560547,91.19237255345135,88.35815083831311,90.49625058382456,680600
2025-08-13,92.63434600830078,93.2807492854651,90.59569126966562,90.59569126966562,793448
2025-08-14,90.69513702392578,93.57908488094652,89.2034406413799,93.57908488094652,745800
2025-08-15,93.38019561767578,94.02659890470483,90.69513756089981,91.24209593926905,636800
2025-08-18,94.17576599121094,95.41884636378322,89.94929272446522,89.94929272446522,695632
2025-08-19,95.07078552246094,95.61774392209439,93.38019924803834,94.17576613540642,708100
2025-08-20,95.51829528808594,96.36358839236382,91.88849921860538,94.6232759359022,518700
2025-08-21,96.4630355834961,99.14808611641999,95.5182975482126,96.4630355834961,759938
2025-08-22,97.9050064086914,99.39670284510922,96.76137854383276,96.9105421177462,1312700
2025-08-25,93.1812973022461,98.9989192414736,91.68960092545137,97.90500249542937,2724808
2025-08-26,93.57908630371094,94.77244798018745,91.68960267299332,94.47410566427826,849800
2025-08-27,92.38573455810547,95.12051137039666,91.54044142446574,93.87743100117339,749900
2025-08-28,91.24209594726562,93.97687266503108,89.05427760791734,93.47964053452827,585614
2025-08-29,89.89957427978516,91.49071564310267,88.50732274169715,91.24209956798555,1706021
2025-09-01,91.68960571289062,94.32493763359334,90.49625158400964,90.49625158400964,1861256
2025-09-02,90.04874420166016,91.88850161474792,88.80566384320079,91.73933045430073,689300
2025-09-03,91.73932647705078,93.280749089578,90.4962461724837,90.4962461724837,742418
2025-09-04,91.34154510498047,94.9713413439347,88.80566567374765,94.9713413439347,806877
