Price,Close,High,Low,Open,Volume
2022-10-24,7.6443023681640625,7.778581080722568,7.327788031314941,7.673076606673531,1766000
2022-10-25,7.567571640014648,7.6922597014073935,7.241466196749098,7.529206293748113,915000
2022-10-26,7.557980537414551,7.864903307761698,7.452475606432217,7.452475606432217,552000
2022-10-27,6.905768871307373,7.605937140934869,6.829038177214116,7.529206446841611,475000
2022-10-28,6.56048059463501,7.001682532715785,6.454975664045867,6.809855344612708,1226000
2022-10-31,6.550889015197754,6.761898875917867,6.474158323063532,6.522115234322921,1166000
2022-11-01,7.433292865753174,7.433292865753174,6.598845905426412,6.598845905426412,1402000
2022-11-02,7.673076629638672,7.778581104003479,7.097595973885973,7.337379618562181,535000
2022-11-03,7.529206275939941,7.673076552774667,7.193509268226251,7.279831525797286,610000
2022-11-04,7.778581142425537,8.085504831124494,7.299014308055321,7.308605416067222,851000
2022-11-07,7.960817337036133,8.238966333542962,7.490841146742893,7.490841146742893,738000
2022-11-08,7.989591121673584,8.306105465580304,7.807355950670515,7.941634208872135,322000
2022-11-09,7.596345901489258,8.037547842247038,7.577163228297659,7.941634018938039,1165000
2022-11-10,7.289422512054443,7.52920615032828,7.251057166518709,7.423701221429513,879000
2022-11-11,7.673076629638672,7.797764234634542,7.107187081850498,7.692259760269735,2075800
2022-11-14,7.577163219451904,8.047139398123925,7.289422664562831,7.893677098068279,1306700
2022-11-15,7.989591121673584,8.104687163575843,7.356562433860143,7.510023823063155,1929000
2022-11-16,7.970409393310547,8.075913876170933,7.548389632464825,7.989591610784213,1700000
2022-11-17,8.085504531860352,8.085504531860352,7.605936800538083,7.797763984537189,1429500
2022-11-18,7.845721244812012,8.181417802743557,7.701850507382471,8.085504892492555,879904
2022-11-21,7.759398937225342,8.037547930223562,7.203100951228901,7.673076678242787,728096
2022-11-22,7.3757452964782715,7.586754712038508,7.2894230341644795,7.577163603643102,444500
2022-11-23,7.193509101867676,7.557980339459876,7.145552191581495,7.375744720663776,368000
2022-11-24,7.289422512054443,7.356562095417476,7.0975957843757715,7.0975957843757715,658000
2022-11-25,7.03045654296875,7.193509498101889,6.982500087392014,7.289422866606377,466000
2022-11-28,6.8865861892700195,7.059230708117418,6.809855495271626,6.848220842270822,273000
2022-11-29,7.385335922241211,7.510023524690334,6.924951315572213,7.097595828917461,1333000
2022-11-30,7.577163219451904,7.605937000530209,7.183917733456703,7.318196902992139,491000
2022-12-01,7.3757452964782715,7.778581453456905,7.2894230341644795,7.605937386180348,1109000
2022-12-02,7.270240306854248,7.519615526225471,7.174326936846479,7.337379894535198,824786
2022-12-05,7.625119686126709,7.721033509480055,7.174326637240203,7.289422676443012,3070786
2022-12-06,7.673076629638672,7.951225620874993,7.423701419646932,7.557980589958333,1005000
2022-12-07,7.577163219451904,7.979999356005202,7.577163219451904,7.864903316989974,1632000
2022-12-08,7.912859916687012,7.989590606339334,7.557980248369528,7.922451481569046,817000
2022-12-09,8.3540620803833,8.536297244885844,7.749807195924343,7.960817055902551,1457000
2022-12-12,8.210192680358887,8.440384767687124,7.816946721128924,8.440384767687124,494000
2022-12-13,8.162236213684082,8.392428313614726,7.9224525475808045,8.027957031373493,857000
2022-12-14,8.392427444458008,8.430792790473165,8.066321545978177,8.229374495218092,998000
2022-12-15,8.344470977783203,8.555480849458306,8.210192716927997,8.526707067089625,443000
2022-12-16,8.008773803710938,8.258148089835137,7.826537728221813,8.22937430964811,756000
2022-12-19,8.104686737060547,8.200600557615907,7.874494665370061,8.027956046497051,443000
2022-12-20,8.085504531860352,8.593845586153348,8.056729836836647,8.07591296685245,1346000
2022-12-21,8.517114639282227,8.536296854019007,8.152643412263844,8.171826541702579,638000
2022-12-22,8.277331352233887,8.593845683462709,8.277331352233887,8.4883412112871,775000
2022-12-23,8.056730270385742,8.469158440899276,8.008774272169592,8.210192574664337,394715
2022-12-28,8.459567070007324,8.555480898050414,8.27733189436792,8.4212017217305,1589300
2022-12-29,8.430792808532715,8.430792808532715,8.210192297148517,8.248557643245856,276000
2022-12-30,8.31569766998291,8.689760520931333,8.306106103745286,8.469159070976488,632000
2023-01-03,8.593846321105957,8.728125498594292,8.09509587446534,8.152644354732358,475000
2023-01-04,9.083003997802734,9.389926745999864,8.584253617280456,8.584253617280456,1488000
2023-01-05,8.660984992980957,8.881586421814534,8.143052356865532,8.632211211725103,102134000
2023-01-06,8.96790885925293,9.322788550830683,8.766490557038308,8.804855904379092,4410000
2023-01-09,9.76399040222168,9.802355749168047,8.881586507753212,8.94872563623385,3707000
2023-01-10,9.485841751098633,9.7639907551904,9.457067053822135,9.7639907551904,1727000
2023-01-11,9.59134578704834,10.051729945769694,9.226874537376261,9.409110619563307,4715000
2023-01-12,9.476249694824219,9.62971108021376,9.274831397824945,9.62971108021376,2989000
2023-01-13,9.687259674072266,9.744807236937302,9.409110681019206,9.447476027829902,2277000
2023-01-16,9.821537971496582,9.974999359379025,9.399519154819863,9.687259714450455,4132000
2023-01-17,9.725625038146973,9.859903294871762,9.255648395504148,9.629711213598963,3358000
2023-01-18,9.524206161499023,9.763989793643898,9.409110127833719,9.610528415423492,1211800
2023-01-19,9.533797264099121,9.725624910681011,9.313196751112763,9.524206613531634,1372000
2023-01-20,9.840721130371094,10.262739948250228,9.581754351555105,9.581754351555105,3160000
2023-01-26,10.550480842590332,10.799856063852777,9.879086790093176,9.89826900688918,4285000
2023-01-27,11.279422760009766,11.35615345241511,10.397018882646295,10.550480267456983,3640000
2023-01-30,10.838221549987793,11.490432479281735,10.761490852423801,11.490432479281735,2996000
2023-01-31,10.953316688537598,11.356153274713039,10.569663232514316,10.838220651730614,4092052
2023-02-01,11.125962257385254,11.298605871635324,10.550481104012816,11.03004842692249,2162000
2023-02-02,10.62721061706543,11.509614465965619,10.569663056968707,11.125961016314221,3624000
2023-02-03,10.684760093688965,10.876586836500728,10.301105693363375,10.665576962056758,1946000
2023-02-06,10.051730155944824,10.742307323168387,9.994182592252379,10.531297455324681,1317000
2023-02-07,9.994181632995605,10.53129644451481,9.859902472764832,10.53129644451481,983000
2023-02-08,9.725625038146973,10.10927850693497,9.524206738357767,10.10927850693497,1697000
2023-02-09,10.339470863342285,10.435384690442573,9.610529253247869,9.68725994904728,1971000
2023-02-10,9.936634063720703,10.320288450110006,9.763990458812444,10.320288450110006,1210080
2023-02-13,10.18600845336914,10.26273914149719,9.744806539281877,9.879085700856942,888000
2023-02-14,10.550480842590332,10.780672932354719,10.032548183269434,10.26274027303382,1392000
2023-02-15,10.262740135192871,10.78067278755731,10.205192570875735,10.55048070088468,1837000
2023-02-16,9.783172607421875,10.665576500905223,9.763990391321117,10.358653725676936,5127000
2023-02-17,9.447476387023926,9.936634348782647,9.399519473011722,9.78317295570524,2014000
2023-02-20,9.8790864944458,9.955817188737642,9.52420680467053,9.552980586354463,619000
2023-02-21,9.59134578704834,9.821537866409017,9.303605230496487,9.610528917679403,1999000
2023-02-22,9.581754684448242,9.725625427022882,9.389927942384114,9.409111073941556,961000
2023-02-23,9.409111022949219,9.629711546451913,9.255648715427542,9.552980850042102,986000
2023-02-24,9.130961418151855,9.332378796929742,9.130961418151855,9.294013451252717,712000
2023-02-27,9.159735679626465,9.188509461719379,8.833629766899975,9.111778766336915,602000
2023-02-28,9.063821792602539,9.178917834908681,8.891178186494342,9.006274228800486,400000
2023-03-01,9.572162628173828,9.763990275110402,9.044639343204281,9.044639343204281,1372000
2023-03-02,9.409111022949219,9.744807591066632,9.409111022949219,9.428293239700645,652000
2023-03-03,9.466657638549805,9.505022982907274,9.255647787232741,9.466657638549805,1258000
2023-03-06,9.457067489624023,9.543389756027324,9.246058521418288,9.380336789421557,1305000
2023-03-07,9.054229736328125,9.93663359421755,8.939133700260198,9.783172212793648,1123000
2023-03-08,8.72812557220459,9.207692891233368,8.708942440386446,9.169327542299149,866000
2023-03-09,8.593846321105957,8.795264629987427,8.49793249222828,8.776081498331067,911000
2023-03-10,8.603437423706055,8.603437423706055,8.334879083189161,8.507523599992592,760000
2023-03-13,8.776081085205078,8.958317168553654,8.2773315767447,8.440384529339944,1641000
2023-03-14,8.62261962890625,8.77608101489537,8.440384461719674,8.50752358941441,897000
2023-03-15,9.03504753112793,9.226874258122814,8.670576292486656,8.776080763658346,904742
2023-03-16,8.86240291595459,9.015864295757826,8.565071721261317,8.852811351041394,784000
2023-03-17,8.996682167053223,9.169326678341228,8.92954304141988,8.996682167053223,740240
2023-03-20,8.699350357055664,9.035047826289954,8.584254317098711,9.035047826289954,1071000
2023-03-21,9.370744705200195,9.42829226420237,8.67057602952605,9.236465543025192,1118000
2023-03-22,9.399518966674805,9.687259520545851,9.294013578590953,9.457066528627811,1036000
2023-03-23,9.341970443725586,9.591345650158178,9.06382145645908,9.437884266107968,2355088
2023-03-24,9.03504753112793,9.389927204743962,8.64180251211292,9.341970294319745,2350000
2023-03-27,9.399518966674805,9.78317242870153,8.9487254627669,8.9487254627669,3501000
2023-03-28,9.073413848876953,9.505024259544358,8.919952450835394,9.20769302951436,1402000
2023-03-29,9.159735679626465,9.351562418082624,8.843221332498294,9.015864939757815,1520000
2023-03-30,8.919952392578125,9.389928149686451,8.871995477327829,9.389928149686451,904000
2023-03-31,8.958316802978516,9.025455928471294,8.843220767261474,8.939133673008017,571000
2023-04-03,8.785673141479492,9.006274583958774,8.689760226459775,8.8528122734635,639000
2023-04-04,8.795263290405273,8.795263290405273,8.555479669433923,8.785671726037958,675000
2023-04-06,8.62261962890625,8.81444636139265,8.478749808216953,8.680168106003176,1123000
2023-04-11,8.948725700378418,8.987091047599788,8.651394488088304,8.651394488088304,1008000
2023-04-12,8.814446449279785,8.919951839225789,8.536297455725634,8.766490451706535,1028667
2023-04-13,9.015864372253418,9.015864372253418,8.536297098948408,8.536297098948408,1204000
2023-04-14,8.910360336303711,8.948725683452516,8.728125166022394,8.871994989154906,696000
2023-04-17,8.8240385055542,8.939134552596402,8.54588949652669,8.699350892582961,1880755
2023-04-18,8.507524490356445,8.728125942103883,8.286923953311117,8.718534375788318,2047542
2023-04-19,8.392427444458008,8.613027955369658,8.315696752427694,8.469158136488321,1251000
2023-04-20,8.536297798156738,8.55548092971718,8.325288839204212,8.430793318680475,1110000
2023-04-21,8.162236213684082,8.469159013591607,8.04714016371876,8.440385229775801,1138000
2023-04-24,8.17182731628418,8.286923359720317,7.989591228150428,8.17182731628418,967000
2023-04-25,8.018364906311035,8.152644079262203,7.749807475110732,8.143052513758112,1015000
2023-04-26,8.104686737060547,8.402018849020578,8.027956046497051,8.402018849020578,905387
2023-04-27,8.162236213684082,8.162236213684082,7.960817897569245,8.162236213684082,921000
2023-04-28,8.123870849609375,8.248558465531131,8.037548583609537,8.248558465531131,829180
2023-05-02,7.903268814086914,8.191009374464773,7.836129685389491,8.191009374464773,347000
2023-05-03,7.730625152587891,7.82653806220488,7.4141103555669785,7.816946496832575,1515950
2023-05-04,7.8265380859375,8.037547951257958,7.740215826729039,7.788172739033964,565000
2023-05-05,8.248558044433594,8.392427870620555,8.066321955581259,8.066321955581259,2860000
2023-05-08,7.97999906539917,8.344470299692187,7.79776390560365,8.344470299692187,674000
2023-05-09,7.864903450012207,8.027956403383728,7.692259845920379,8.027956403383728,816000
2023-05-10,7.8265380859375,7.960817257450887,7.749807392130428,7.7689905229332075,361000
2023-05-11,7.749807357788086,7.9128603100810695,7.673076664321037,7.8265380512551355,824000
2023-05-12,7.8265380859375,7.8265380859375,7.701850479825503,7.8265380859375,369000
2023-05-15,7.960817337036133,7.960817337036133,7.730625253313659,7.730625253313659,772310
2023-05-16,7.960817337036133,8.152644073471526,7.768990600600738,7.768990600600738,297000
2023-05-17,7.797764301300049,7.91286034196438,7.721033607523829,7.893677211169313,322000
2023-05-18,7.8265380859375,7.93204347594874,7.749807392130428,7.855311867439647,364000
2023-05-19,7.663485050201416,7.826538001456936,7.596345922520441,7.826538001456936,1110000
2023-05-22,7.673076629638672,7.759398888074429,7.644302391043084,7.6826681949542035,384000
2023-05-23,7.289422512054443,7.768990245953112,7.251057166518709,7.673076424762781,2502490
2023-05-24,7.126369953155518,7.375745170076805,7.049639257903127,7.308605583055454,2122000
2023-05-25,6.876994609832764,7.126369348234901,6.5700713975253064,7.126369348234901,3541000
2023-05-29,6.6851677894592285,7.011273691455144,6.4741583841007575,6.944134106529218,1713000
2023-05-30,6.598845958709717,6.733124670600908,6.493341027833994,6.675576651218969,2847000
2023-05-31,6.502932548522949,6.60843702132488,6.253557342225293,6.579663240506536,2261000
2023-06-01,6.589254856109619,6.809855841237866,6.5221157241256105,6.809855841237866,5174000
2023-06-02,6.6851677894592285,6.809855394028373,6.4453841456036445,6.809855394028373,3858000
2023-06-05,6.8865861892700195,6.915360428194924,6.474158480353147,6.704350562348329,2891000
2023-06-06,6.934543132781982,7.260649041088097,6.618028789944172,6.934543132781982,2608000
2023-06-07,6.829037666320801,7.059230188730446,6.7139416337914675,7.0496386240108455,1420000
2023-06-08,6.800264358520508,6.915360399032737,6.560480712111192,6.86740348681047,1175000
2023-06-09,6.8098554611206055,6.915360393514802,6.761899006287614,6.800264353094411,445000
2023-06-12,6.656394004821777,6.8290380636608825,6.589254419931067,6.6468024395441025,533000
2023-06-13,6.5317063331604,6.790672647431923,6.522115225332344,6.790672647431923,640000
2023-06-14,6.407018661499023,6.704350318608681,6.3686533158946155,6.704350318608681,747000
2023-06-15,6.6468024253845215,6.713942010132206,6.330288089511593,6.474158366913198,900000
2023-06-16,6.550889015197754,6.665985053399088,6.531706342164198,6.646802380365532,1042000
2023-06-19,6.522115230560303,6.6563939417177265,6.445384081119346,6.608437030486003,753000
2023-06-20,6.397428035736084,6.665985475199234,6.301514664499244,6.665985475199234,981000
2023-06-21,6.119278430938721,6.387835844090015,6.052138848975405,6.387835844090015,1426000
2023-06-23,5.946633815765381,6.119278321335657,5.869903127667914,6.119278321335657,941000
2023-06-26,5.917860507965088,6.023365441181682,5.850720921854343,5.994591202176788,848000
2023-06-27,5.965816974639893,5.994591213700099,5.620528850023497,5.879495172161301,2665000
2023-06-28,5.793172836303711,5.975408461690707,5.7356248162895564,5.975408461690707,808457
2023-06-29,5.745215892791748,5.754807458083704,5.620528745453366,5.745215892791748,1533000
2023-06-30,6.167234897613525,6.224782914852028,5.764398776944007,5.783581449356841,2201000
2023-07-03,5.8123555183410645,6.234374789760842,5.678076804773729,6.157644096293794,2230000
2023-07-04,5.73562479019165,5.812355483194722,5.457475799380014,5.812355483194722,5496000
2023-07-05,5.572571754455566,5.850720741053016,5.486249497459462,5.841129633248449,2211000
2023-07-06,5.515024185180664,5.5629811001661285,5.332788548527353,5.5629811001661285,1727000
2023-07-07,5.275240421295166,5.428701814471424,5.208100833105039,5.419110706073421,2113000
2023-07-10,5.342380046844482,5.48624987527779,5.265648892368746,5.54379835547235,2174000
2023-07-11,5.495841026306152,5.524615264231754,5.275240060046531,5.3903360970469425,1545000
2023-07-12,5.467067241668701,5.601346419986933,5.43829345870839,5.524615722291392,889000
2023-07-13,5.8507208824157715,5.8986777946503235,5.562980781061494,5.697259495026824,1866000
2023-07-14,5.457475662231445,5.908268700971381,5.438292989462746,5.908268700971381,1346000
2023-07-18,5.409518718719482,5.438292956372949,5.22728309985017,5.438292956372949,1316000
2023-07-19,5.275240421295166,5.390336466177359,5.227283507252071,5.390336466177359,1428000
2023-07-20,5.246466159820557,5.32319731344412,5.1217790070531946,5.32319731344412,1633000
2023-07-21,5.371153831481934,5.371153831481934,5.208100871359007,5.256057785754349,563000
2023-07-24,5.169735431671143,5.380745302470549,4.997091366122465,5.371153736820111,2400000
2023-07-25,5.486249923706055,5.61093753630986,5.26564893884972,5.26564893884972,1411000
2023-07-26,5.6588945388793945,5.716442563123465,5.3423801768614885,5.495841574845675,2239000
2023-07-27,5.73562479019165,5.984999542451632,5.323197086624639,5.754807463442418,2554000
2023-07-28,5.841129779815674,5.994591167347445,5.438293180193764,5.438293180193764,2089000
2023-07-31,5.869903564453125,6.090504537823962,5.773990197194285,5.898677803306282,1943000
2023-08-01,5.754807949066162,5.889086673152747,5.658894574718602,5.8603128895240015,817000
2023-08-02,5.6876678466796875,5.927451489652961,5.639711392495635,5.754807431358565,1338000
2023-08-03,5.802764415740967,5.821947089125605,5.610937224543566,5.668485244697483,1235000
2023-08-04,5.975408554077148,6.205600637692793,5.8507209467765,5.8507209467765,2136921
2023-08-07,5.869903564453125,5.937043150209818,5.745215958341128,5.937043150209818,1117000
2023-08-08,5.783581733703613,5.86990353512984,5.620528781502616,5.783581733703613,1130000
2023-08-09,5.76439905166626,5.793172832981331,5.66848522768,5.72603324766115,379000
2023-08-10,5.73562479019165,5.812355483194722,5.658894097188579,5.658894097188579,748000
2023-08-11,5.67807674407959,5.70685052514666,5.553389139852943,5.70685052514666,709000
2023-08-14,5.553389072418213,5.572571745346992,5.457475707774314,5.553389072418213,911000
2023-08-15,5.515024185180664,5.572572208752599,5.467067270195201,5.467067270195201,751000
2023-08-16,5.284831523895264,5.438292903622564,5.246465721612451,5.438292903622564,1330000
2023-08-17,5.275240421295166,5.275240421295166,5.083413679824844,5.256057747148134,1884000
2023-08-18,5.179327011108398,5.284831946788945,5.016274053425106,5.227283467435174,2564000
2023-08-21,5.025865077972412,5.112187338213111,4.9874997306101045,5.006682404291259,1435000
2023-08-22,5.025865077972412,5.1409615774103505,4.91076903588549,5.025865077972412,947000
2023-08-23,5.236874580383301,5.4191101963132375,5.03545629211079,5.03545629211079,1482000
2023-08-24,5.4478840827941895,5.534206338701023,5.112187081552383,5.236874682895366,898000
2023-08-25,5.476658344268799,5.572571708274619,5.256057378379914,5.256057378379914,537000
2023-08-28,5.6588945388793945,5.802764828165091,5.601346514635324,5.601346514635324,1726000
2023-08-29,5.879495143890381,5.937043164383067,5.658894169992913,5.658894169992913,1863000
2023-08-30,5.8890862464904785,6.215192152996968,5.8507208995310105,5.937043158865319,3128000
2023-08-31,5.7260332107543945,6.0425480046371645,5.639711410014553,5.764399014512219,1302000
2023-09-04,6.032956600189209,6.215192229155224,5.850720971223194,5.850720971223194,1087000
2023-09-05,5.841129779815674,6.042548079626629,5.773990194095019,6.042548079626629,384680
2023-09-06,6.090504169464111,6.1480521863388535,5.7548071756859605,5.869903209435444,3172000
2023-09-07,5.965816974639893,6.0425481263501055,5.831538259511294,5.946634301050093,640000
2023-09-11,5.8123555183410645,5.927451558541638,5.754807498240778,5.9178604505337615,565000
2023-09-12,5.773990154266357,5.879495086142188,5.658894114411455,5.754807480957207,1884000
2023-09-13,5.754807949066162,5.783582190045953,5.678077249588114,5.783582190045953,261000
2023-09-14,5.706851005554199,5.754807921171041,5.562981173405757,5.754807921171041,410000
2023-09-15,5.706851005554199,5.745216355107256,5.562981173405757,5.610937631671557,423000
2023-09-18,5.697259426116943,5.75480744569174,5.620528733350548,5.649302514462444,541000
2023-09-19,5.697259426116943,5.735624772500141,5.601346060158948,5.649302514462444,122000
2023-09-20,5.6588945388793945,5.6588945388793945,5.562981165139278,5.639711864131371,147000
2023-09-21,5.524615287780762,5.716442016932456,5.47665837681734,5.562980633611101,878000
2023-09-22,5.6588945388793945,5.946634660099745,5.3711539603080025,5.467067334048119,903000
2023-09-25,5.524615287780762,5.658893998186947,5.399927685156662,5.6493024330538635,604000
2023-09-26,5.409518718719482,5.515023646980873,5.399927611068988,5.515023646980873,370000
2023-09-27,5.371153831481934,5.447884528633656,5.304014700149692,5.4382934201652064,382000
2023-09-28,5.160143852233887,5.351970574218017,5.035456254268712,5.275239885424364,1033000
2023-09-29,5.495841026306152,5.562980609898558,5.275240060046531,5.562980609898558,257000
2023-10-03,5.342380046844482,5.495841441093893,5.227283543806394,5.495841441093893,285000
2023-10-04,5.208100318908691,5.342379482031547,5.131369629896192,5.342379482031547,63120
2023-10-05,5.140961170196533,5.198509186681634,5.05463891679339,5.179326514519934,503000
2023-10-06,5.2176923751831055,5.332788419543146,5.045048308643045,5.083413656763058,472686
2023-10-09,5.371153831481934,5.419110745877275,5.227283545646938,5.227283545646938,111000
2023-10-10,5.208100318908691,5.419110171044046,5.19850921145762,5.390335933988868,428000
2023-10-11,5.188917636871338,5.371153251607891,5.073821603569614,5.208100309088292,1462601
2023-10-12,5.351970672607422,5.467066707913799,5.208100399798956,5.208100399798956,1284700
2023-10-13,5.227283477783203,5.351971087711498,5.112187433549865,5.351971087711498,794000
2023-10-16,5.169735431671143,5.227283453520702,5.140961649421874,5.227283453520702,1056000
2023-10-17,5.140961170196533,5.313605219651838,5.140961170196533,5.169734949763594,707000
2023-10-18,4.910768985748291,5.121778851437662,4.901177877681144,5.093004612534198,840300
2023-10-19,4.88199520111084,4.910768982645109,4.72853335597436,4.9011778745840235,937000
2023-10-20,4.987499713897705,5.083413539333097,4.7956729777289535,4.786081412245008,918000
2023-10-24,5.150552749633789,5.390336402305951,4.805264619078613,4.997091358275933,1952000
2023-10-25,5.275240421295166,5.505432511059553,5.2368750730011016,5.32319733533826,1434000
2023-10-26,5.399927616119385,5.620528580498981,5.313605360429241,5.313605360429241,1362000
2023-10-27,5.745215892791748,5.793172804549514,5.39992777459945,5.39992777459945,1646500
2023-10-30,6.138461112976074,6.21519180256874,5.831537897254425,5.831537897254425,2223000
2023-10-31,5.879495143890381,6.16723524635381,5.879495143890381,6.042548097295164,1307000
2023-11-01,6.032956600189209,6.16723531619274,5.783581841896938,5.812355623793614,722000
2023-11-02,6.445384502410889,6.46456717668722,6.04254834260792,6.090504799623234,1147000
2023-11-03,6.368653774261475,6.59884632180641,6.33987999166275,6.445384470992777,1126000
2023-11-06,6.167234897613525,6.493340785982693,6.167234897613525,6.368653186623777,1178000
2023-11-07,6.14805269241333,6.263149192987919,6.100096236412354,6.224783387895709,1468000
2023-11-08,6.138461112976074,6.282331384637815,6.090504203305165,6.090504203305165,495000
2023-11-09,5.975408554077148,6.1864179640581565,5.831538273141862,6.1384615086470715,1186000
2023-11-10,5.802764415740967,5.965816910834895,5.706850591466761,5.869903543911699,844000
2023-11-13,5.841129779815674,5.965816928509732,5.764399086049788,5.773990194095019,325000
2023-11-14,6.004182815551758,6.042548162963826,5.869903642258505,5.869903642258505,476000
2023-11-15,6.071321487426758,6.196009085797373,5.908268544534566,6.196009085797373,1001000
2023-11-16,5.994590759277344,6.071321447819937,5.8123551453131945,6.071321447819937,845000
2023-11-17,5.773990154266357,5.994591125997091,5.773990154266357,5.994591125997091,313000
2023-11-20,5.8507208824157715,5.927451576110246,5.716442168450442,5.783581754108612,401000
2023-11-21,5.917860507965088,6.138461482499234,5.8123555747484925,6.138461482499234,943000
2023-11-22,5.8507208824157715,5.956225814921178,5.812355535568535,5.860312447803087,319000
2023-11-23,5.994590759277344,6.090504119955585,5.831537817448843,5.831537817448843,1295000
2023-11-24,5.841129779815674,5.984999601951204,5.745215955257306,5.889086234743846,924000
2023-11-27,5.745215892791748,5.946634190412758,5.745215892791748,5.9082688439469475,2232000
2023-11-28,5.965816974639893,6.013773887289899,5.735624891562296,5.7452159996816885,375000
2023-11-29,5.860312461853027,6.186417910836371,5.764399094504985,6.013773849609895,1336000
2023-11-30,5.802764415740967,5.869903543911699,5.7356248302192245,5.869903543911699,917000
2023-12-01,5.965816974639893,6.1192788207093045,5.735624891562296,5.812355585921495,1467000
2023-12-04,5.8507208824157715,5.9178604680739415,5.735624841874061,5.812355535568535,1048500
2023-12-05,5.8507208824157715,5.946634249533864,5.7260332764867465,5.86990355583939,578000
2023-12-06,5.869903564453125,5.984999605163733,5.812355544097821,5.850720891001357,324999
2023-12-07,5.76439905166626,5.917860438282664,5.71644213967313,5.917860438282664,687000
2023-12-08,5.476658344268799,5.812355346964669,5.371153415186899,5.697259310157684,1299500
2023-12-11,5.486249923706055,5.543798404408607,5.38074544290379,5.476658815156319,425000
2023-12-12,5.50543212890625,5.524615259072735,5.371153419197828,5.4862494560907615,360000
2023-12-13,5.342380046844482,5.534206789656246,5.323197372563306,5.534206789656246,611000
2023-12-14,5.43829345703125,5.601346418259508,5.37115386789284,5.572572177957037,828000
2023-12-15,5.6876678466796875,5.7452158661111525,5.332788164843484,5.332788164843484,1630000
2023-12-18,5.476658344268799,5.716441982958848,5.371153415186899,5.601345946151864,675500
2023-12-19,5.361562252044678,5.495840960264921,5.28483156163311,5.476658287662029,866000
2023-12-20,5.371153831481934,5.582163706000202,5.323197374437623,5.515024117316929,563000
2023-12-21,5.256057262420654,5.361562189174903,5.227283025178228,5.28483149966308,739000
2023-12-22,5.160143852233887,5.294422557622777,5.0930042708639505,5.572571533175257,1253000
2023-12-27,5.140961170196533,5.217691858843335,5.083413153711431,5.1601438423582335,1677000
2023-12-28,5.275240421295166,5.32319733533826,5.045048331530779,5.112187462369878,1751000
2023-12-29,5.275240421295166,5.361562683632324,5.179327050560005,5.2368750730011016,692000
2024-01-02,5.064230918884277,5.2752403308852385,5.016274005663095,5.2752403308852385,1092000
2024-01-03,4.987499713897705,5.073821973849151,4.92036058491415,5.073821973849151,994000
2024-01-04,4.920360565185547,5.006682367439863,4.920360565185547,5.006682367439863,555000
2024-01-05,4.757307529449463,4.910768915124928,4.728533290959811,4.910768915124928,1872000
2024-01-08,4.536706924438477,4.795673262309128,4.469567334119774,4.795673262309128,2606000
2024-01-09,4.5271148681640625,4.642211361582982,4.4216103971106255,4.536706433178552,1314000
2024-01-10,4.661394119262695,4.862812414729978,4.479158496823201,4.5462976237449615,7335000
2024-01-11,5.035456657409668,5.112187352346414,4.555889356703985,4.709350746577478,3992000
2024-01-12,4.901177883148193,5.073821944708518,4.795672950185822,5.035456597695113,2310000
2024-01-15,4.843629837036133,4.843629837036133,4.843629837036133,4.843629837036133,0
2024-01-16,4.603846073150635,4.805264367435412,4.469566905393451,4.795672802302329,1792000
2024-01-17,4.507932186126709,4.63261978695025,4.459975733206803,4.603846006668505,1423000
2024-01-18,4.488749980926514,4.5079326555622705,4.316105909204699,4.5079326555622705,1513000
2024-01-19,4.181827068328857,4.488749853809197,4.124279046051294,4.469567179716675,2629600
2024-01-22,3.9324517250061035,4.18182693777455,3.7598076635632642,4.18182693777455,2947000
2024-01-23,4.076322078704834,4.0955047525458745,3.7885817424137125,3.932451796221518,3734000
2024-01-24,4.21060037612915,4.268148391919299,3.9612256410385065,4.181826596909564,2461000
2024-01-25,4.4120192527771,4.4120192527771,4.066730654299455,4.2681489652988285,3517000
2024-01-26,4.1338701248168945,4.450384473752257,4.076322102951467,4.412019125841971,3921000
2024-01-29,4.1338701248168945,4.306514190413177,4.009182515432957,4.1338701248168945,467000
2024-01-30,3.846129894256592,4.028365062410732,3.817355655555354,4.009182389060243,1980000
2024-01-31,3.7693989276885986,3.884495195108545,3.7022593430788375,3.8461298488603965,1205600
2024-02-01,3.8173556327819824,3.86531254454761,3.70225936469018,3.7598076130738325,848000
2024-02-02,3.6447112560272217,4.0283649400600625,3.6255285832593547,3.8461297774408214,1016000
2024-02-05,3.481658697128296,3.731033683219472,3.4528844579817495,3.644711423130848,1224000
2024-02-06,3.5775721073150635,3.826947096330366,3.4337018245973647,3.4624758354058023,4091000
2024-02-07,3.6063458919525146,3.8749035379975907,3.6063458919525146,3.721442156643545,1008000
2024-02-08,3.8653125762939453,3.8749036843152402,3.5775720180389383,3.6351200382197377,1182000
2024-02-09,3.6638941764831543,3.6638941764831543,3.6638941764831543,3.6638941764831543,0
2024-02-14,3.6830766201019287,3.7406248673706997,3.395336298460067,3.6638939472375043,784000
2024-02-15,3.673485517501831,3.7693991166047365,3.5775721470744384,3.7406251054765187,516000
2024-02-16,4.14346170425415,4.306514204739781,3.644711493734705,3.654302830744184,1690000
2024-02-19,4.124279022216797,4.220192392125113,4.028365194957457,4.076322108587127,596000
2024-02-20,4.268148899078369,4.316105813277419,4.105096396973864,4.105096396973864,800000
