Price,Close,High,Low,Open,Volume
2012-08-02,6.942567348480225,7.106243444463323,6.833451251933938,7.038045591447344,7742566
2012-08-03,7.10624361038208,7.133522440039199,6.860730241140578,6.956207705871467,13088200
2012-08-06,7.160801887512207,7.297197593630699,7.133522278009228,7.228999740571453,5584944
2012-08-07,7.7336649894714355,7.829141660544213,7.092602435057553,7.160801060707881,19505719
2012-08-08,7.829143524169922,7.979180224128774,7.76094566275136,7.910981582244648,16590556
2012-08-09,8.19741153717041,8.265610158523012,7.842781359718994,7.842781359718994,14161838
2012-08-10,7.992821216583252,8.183776202772126,7.92462334171539,8.15649658454555,13364808
2012-08-13,7.638188362121582,8.061017233196097,7.610909533290268,8.061017233196097,8646474
2012-08-14,7.829143524169922,7.883702749863448,7.54271188183951,7.76094566275136,5854730
2012-08-15,7.5836310386657715,7.774585990414132,7.5427120089388975,7.760945793528123,4232739
2012-08-16,7.801862716674805,7.815502909877827,7.228998796574231,7.501790953654179,13700356
2012-08-17,7.679108619689941,7.706387452904335,7.583631142508389,7.706387452904335,4557024
2012-08-20,7.5972700119018555,7.638189039241731,7.379036240043228,7.638189039241731,3367112
2012-08-21,7.7336649894714355,7.8155030280656765,7.5972685186361595,7.651827731342572,5574325
2012-08-22,7.72002649307251,7.733665907635737,7.610909615635753,7.679107468917358,3918074
2012-08-23,8.047377586364746,8.12921563936302,7.529071998617058,7.706386739492629,14175360
2012-08-24,8.129215240478516,8.265611728627759,7.883701873996066,7.883701873996066,11195733
2012-08-27,7.556351661682129,8.183774982697008,7.515433411141125,8.183774982697008,12614955
2012-08-28,7.488151550292969,7.6381874319911525,7.256277631135642,7.55634939453201,6535452
2012-08-29,7.269918441772461,7.515431794535381,7.188080397363009,7.474512772330655,5378910
2012-08-30,7.0653252601623535,7.269919623991246,6.969847786313462,7.269919623991246,11105808
2012-08-31,6.997126579284668,7.256278577276745,6.969846969752862,7.119882871014122,6190518
2012-09-03,7.0244059562683105,7.1198834263788555,6.901649654963626,6.901649654963626,4957842
2012-09-04,6.792531967163086,7.024405126794752,6.785711479704416,6.969846690383452,8471203
2012-09-05,6.478820323944092,6.8061709596781235,6.46518129947095,6.8061709596781235,11622308
2012-09-06,6.328784465789795,6.533378797079614,6.29468515041968,6.478819970533973,12675528
2012-09-07,6.683414936065674,6.758433280905921,6.424262534102637,6.424262534102637,12550660
2012-09-10,7.10624361038208,7.160802050161804,6.8470900458465325,6.8470900458465325,14054614
2012-09-11,6.983486652374268,7.160802169974278,6.847090160410067,7.160802169974278,9287012
2012-09-12,7.201720714569092,7.215359348249367,7.051684037104366,7.078963645861256,7066228
2012-09-13,7.406315803527832,7.542711519818489,7.174441837088873,7.2290002796982415,15959898
2012-09-14,7.747305393218994,7.842782856967772,7.610909685405436,7.720026563842474,15049586
2012-09-17,7.474513053894043,7.829142511785995,7.433594030147906,7.829142511785995,7049450
2012-09-18,7.31083869934082,7.474514035351658,7.29719850265741,7.365397144677766,4532252
2012-09-19,7.679108619689941,7.8018649300858876,7.2971987109637295,7.310838908036514,9945679
2012-09-20,7.569991111755371,7.842783324095886,7.419954419386183,7.73366643915968,9391546
2012-09-21,7.665468215942383,7.760945690549692,7.610910550984568,7.651829580168496,5573516
2012-09-24,7.692747116088867,7.760944971432595,7.501792184567837,7.501792184567837,3994759
2012-09-25,7.706387042999268,7.801864515102345,7.624548986777903,7.638189183125161,4238876
2012-09-26,7.638188362121582,7.706386214665327,7.529071485865404,7.569990509577837,5502903
2012-09-27,7.979180335998535,7.992819752380362,7.569991600819123,7.624549266346432,8629982
2012-09-28,8.483843803405762,8.524762823549366,7.924620056482937,7.979178489852613,22020516
2012-10-03,8.8521146774292,8.865754873052428,8.388368318342572,8.388368318342572,13898778
2012-10-04,8.68843936920166,9.206745731214193,8.64752034319205,8.933952744793807,15277989
2012-10-05,9.138547897338867,9.206746540169021,8.82483663781,8.988511975764334,21610702
2012-10-08,8.592963218688965,9.097628636081502,8.57932302219091,9.097628636081502,13774738
2012-10-09,8.115574836730957,8.388367806017438,7.910980499998824,8.374727611227295,30183415
2012-10-10,8.592963218688965,8.633882247252023,8.047377992267814,8.047377992267814,22731044
2012-10-11,8.933953285217285,8.947593481689267,8.45656670080229,8.470206897274272,19528093
2012-10-12,8.552043914794922,9.070349511998792,8.183774230514858,8.933953014668369,40745491
2012-10-15,7.201720714569092,7.515431922713374,7.078963645861256,7.501791728102205,79904967
2012-10-16,7.460874080657959,7.65182981622917,7.269919906017928,7.338117769784683,38968598
2012-10-17,7.515432834625244,7.61091030616129,7.324477891553153,7.59727010989504,20589675
2012-10-18,7.72002649307251,7.774584931790888,7.43359410445192,7.569990591480602,26031577
2012-10-19,7.72002649307251,7.829142590043796,7.638188444762207,7.679107468917358,13843335
2012-10-22,7.651828765869141,7.720026620274433,7.569990716210403,7.679107595445065,8889889
2012-10-24,7.638188362121582,7.788224262090191,7.569990509577837,7.569990509577837,12802262
2012-10-25,7.447234153747559,7.74730517059389,7.365396107038724,7.638188295292414,14387266
2012-10-26,7.269918441772461,7.474512772330655,7.174440983449912,7.474512772330655,10373707
2012-10-29,7.460874080657959,7.5427121415505365,7.242641072697462,7.3653973835707385,7666981
2012-10-30,7.392675399780273,7.542711307856167,7.351756373856756,7.542711307856167,3884736
2012-10-31,7.447234153747559,7.488152396636521,7.310837669387986,7.488152396636521,7470187
2012-11-01,7.747305393218994,7.829142661814034,7.365396318689362,7.419953977442403,20047450
2012-11-02,7.760944366455078,7.965538697003313,7.7473049525426445,7.842782410860545,20041071
2012-11-05,7.829143524169922,7.842783720826086,7.706387217523398,7.76094566275136,6683760
2012-11-06,8.061017036437988,8.142854301399858,7.760944463359657,7.7745846579078375,14542153
2012-11-07,8.142855644226074,8.156495060558068,7.951900693715878,8.088297198432528,11679432
2012-11-08,7.8155035972595215,8.142854214546288,7.8018634028568306,8.033736561651931,9154024
2012-11-09,7.965540409088135,8.047378471083583,7.720027784032992,7.733667200877033,7883835
2012-11-12,8.101936340332031,8.238332059963053,7.992819452440996,8.020099064646528,11695395
2012-11-13,7.788223743438721,8.14285395788767,7.774584329931372,8.101934936900212,8168738
2012-11-14,7.842782974243164,7.910980829169725,7.774585119316603,7.788224534208817,5461363
2012-11-15,7.747305393218994,7.842782856967772,7.638188514781956,7.760944807907254,4209578
2012-11-16,7.569991111755371,7.774585466127138,7.5017924733211,7.73366643915968,6725946
2012-11-19,7.638188362121582,7.692746800249671,7.488152462152972,7.501791876568629,3453817
2012-11-20,7.5972700119018555,7.829143199385264,7.569991180652293,7.720027093921482,3544394
2012-11-21,7.760944366455078,7.774584560832945,7.610909252487443,7.706385930339911,3870487
2012-11-22,7.842782974243164,7.883701999385297,7.665467458782419,7.747305509066685,5268138
2012-11-23,8.00645923614502,8.020099433107218,7.856424093751067,7.9109817597375365,5598181
2012-11-26,7.8564229011535645,8.061017239407922,7.80186368251797,8.047377044516294,6740254
2012-11-27,7.897340774536133,8.033736473340223,7.829142144668662,7.8427823389214115,4950734
2012-11-28,7.829143524169922,7.897342166054048,7.788225275598123,7.897342166054048,4358038
2012-11-29,7.965540409088135,8.061018668393226,7.856424293870206,7.856424293870206,4953535
2012-11-30,7.979180335998535,8.061018395220648,7.91098169315825,8.061018395220648,5605176
2012-12-03,7.801862716674805,8.04737604827944,7.774583891199494,8.04737604827944,4309035
2012-12-04,7.7336649894714355,7.93825930549166,7.706385383118229,7.760943815359264,6160897
2012-12-05,8.129215240478516,8.251971533487001,7.856423044645504,7.897341288671348,21334341
2012-12-06,8.211053848266602,8.361089775562863,8.129216566401297,8.26561307679761,9820928
2012-12-07,8.552043914794922,8.647520604414137,8.265612285006219,8.265612285006219,21424261
2012-12-10,8.68843936920166,8.72935839521127,8.606602097647949,8.661160538838924,11352654
2012-12-11,8.3883695602417,8.78391812163522,8.320170913425256,8.729359672461436,14298466
2012-12-12,8.592963218688965,8.64752088281897,8.415647688404231,8.511125161562848,12062826
2012-12-13,8.442926406860352,8.742999018796453,8.402008159313448,8.742999018796453,8097193
2012-12-14,8.647521018981934,8.6748014124076,8.320170346254146,8.36108937546151,10432831
2012-12-17,8.579322814941406,8.893034058903984,8.56568339923839,8.702079897665156,19838120
2012-12-18,8.565682411193848,8.71571830801711,8.456565537225194,8.647519676437616,9309499
2012-12-19,8.62024211883545,8.702080176607913,8.579323089949218,8.633882315441234,7455948
2012-12-20,8.783917427062988,8.83847665238822,8.647520924681025,8.661161121245113,13902127
2012-12-21,8.838475227355957,8.933951905117459,8.647519530436655,8.702078746965274,12195644
2012-12-24,8.702077865600586,8.865753157212769,8.661158847581202,8.852112964229406,3975007
2012-12-27,8.77027702331543,8.906673510337347,8.74299819419033,8.824835462031102,4288296
2012-12-28,8.865754127502441,8.865754127502441,8.770276668496379,8.865754127502441,6915073
2012-12-31,8.9066743850708,8.988511660948895,8.797557496922975,8.86575535689898,3850874
2013-01-02,9.506817817687988,9.53409743152963,8.947593928823041,9.002152376040733,20642702
2013-01-03,9.49317741394043,9.643212530505002,9.343140736444964,9.643212530505002,16684467
2013-01-04,9.356781959533691,9.520457288703023,9.234024877307544,9.506817092589761,14395642
2013-01-07,9.534095764160156,9.725050686259742,9.370420451131421,9.41133947450497,14154253
2013-01-08,9.602293968200684,9.806888312104277,9.520456698918537,9.54773552852409,16258785
2013-01-09,10.311554908752441,10.32519354264509,9.670491507404934,9.684131702228502,31299438
2013-01-10,10.202437400817871,10.638905690811994,9.929645207362464,10.311555058665505,35270512
2013-01-11,10.02512264251709,10.420671126819279,9.956924008992376,10.325193664257053,20976805
2013-01-14,10.366111755371094,10.407030775710284,10.038761153588368,10.216075867770995,11743492
2013-01-15,10.434311866760254,10.638906217088886,10.284275177356047,10.352473814442599,13374890
2013-01-16,10.229718208312988,10.488870237093652,10.120600537687496,10.407032959706484,15592580
2013-01-17,9.970563888549805,10.352472946251236,9.943284279909838,10.243356072622257,18140690
2013-01-18,10.06604290008545,10.216078039108803,9.956925229167139,10.052402703429683,12931112
2013-01-21,9.929645538330078,10.161518715379431,9.561375869774018,9.561375869774018,26509658
2013-01-22,10.420671463012695,10.461590488354567,9.888726474964852,10.025122965949256,21700296
2013-01-23,10.25699520111084,10.529787377587589,10.243355787403358,10.502508550172625,13311452
2013-01-24,10.011483192443848,10.434312098175345,9.984204361376637,10.256996574376373,9585098
2013-01-25,9.793249130249023,10.106961141433413,9.765970299994601,10.106961141433413,20971423
2013-01-28,10.011483192443848,10.011483192443848,9.779610006510454,9.888726891710348,13022775
2013-01-29,9.943285942077637,10.120600696249163,9.888727496142891,10.011483804379674,8050149
2013-01-30,10.10696029663086,10.134239124605148,9.90236596496194,9.956923620910517,7152614
2013-01-31,10.229718208312988,10.36611393078012,9.970565399066762,10.093321705380294,10156260
2013-02-01,10.188798904418945,10.29791579163411,10.120600264560311,10.29791579163411,6807985
2013-02-04,9.697773933410645,10.297916876306703,9.656854901278598,10.297916876306703,20772361
2013-02-05,9.479537963867188,9.670492118340654,9.370421081177918,9.615934457461528,16478080
2013-02-06,9.656853675842285,9.73869094925576,9.506816983575613,9.534096595023787,10309268
2013-02-07,9.520458221435547,9.629575118238769,9.411341324632327,9.411341324632327,7641655
2013-02-08,9.506817817687988,9.588655878747323,9.424980537094246,9.43861995378227,7998604
2013-02-14,9.588654518127441,9.697772177544739,9.479537639175627,9.54773549340414,4578868
2013-02-15,9.656853675842285,9.670492310868086,9.493178348549812,9.493178348549812,1707434
2013-02-18,9.643214225769043,9.711412088966163,9.575016362571922,9.68413325587355,3048410
2013-02-19,9.124906539916992,9.629572643273242,9.05670791159399,9.561374795415649,11027034
2013-02-20,9.520458221435547,9.534097638419547,9.261304615945885,9.274944813395495,9624460
2013-02-21,9.343140602111816,9.493177277450096,9.234023729561645,9.452258255127424,4078272
2013-02-22,9.261303901672363,9.384060986457614,9.206746237944094,9.22038565387616,3255562
2013-02-25,9.070347785949707,9.343139948233823,9.029428766490744,9.343139948233823,2884704
2013-02-26,8.606602668762207,9.043071007718554,8.579323056123755,9.043071007718554,11204342
2013-02-27,8.865754127502441,9.138546310044452,8.756637254485637,8.756637254485637,8286662
2013-02-28,9.02942943572998,9.097627286239323,8.933951976737639,9.00215060771242,5234432
2013-03-01,8.702077865600586,9.179464327919124,8.661158847581202,9.13854530989974,24554376
2013-03-04,8.729358673095703,8.86575517064785,8.674801010633482,8.7702777004079,9771327
2013-03-05,8.8521146774292,8.988511170402946,8.729358380078681,8.729358380078681,4440588
2013-03-06,9.643214225769043,9.69777345288544,8.906674805750272,9.056709948690822,29500262
2013-03-07,9.452258110046387,9.997842464423163,9.424978502094836,9.547734786713255,20582436
2013-03-08,9.38405990600586,9.62957326684316,9.356781077282525,9.54773521974224,10056546
2013-03-11,9.465896606445312,9.629572690856982,9.384059344704891,9.411338952261973,5883390
2013-03-12,9.124906539916992,9.588653622372522,9.070348105537835,9.465896559670366,7900867
2013-03-13,9.274943351745605,9.315862376714735,9.12490744716912,9.12490744716912,8477251
2013-03-14,10.093320846557617,10.147879286995302,9.138546968199892,9.138546968199892,26194812
2013-03-15,9.956925392150879,10.461591604104829,9.834169083498546,10.229718403213626,31957375
2013-03-18,9.929645538330078,10.161518715379431,9.77960963181235,9.956924368352121,10220078
2013-03-19,9.98420524597168,10.134241171531016,9.88872776784614,9.97056582922963,6761014
2013-03-20,9.847806930541992,10.106960483891946,9.779609078877266,9.99784282857675,5809342
2013-03-21,9.793249130249023,10.025123089739136,9.765970299994601,10.025123089739136,6501237
2013-03-22,9.520458221435547,9.82053007787721,9.493179387467546,9.75233143202599,7816880
2013-03-25,9.438618659973145,9.765970078872831,9.424979245154757,9.57501514955347,6966520
2013-03-26,9.534095764160156,9.629573225209949,9.38405986543412,9.493177521252065,4958805
2013-03-27,9.520458221435547,9.75233143202599,9.384061710198717,9.615935701254768,6399044
2013-03-28,9.138547897338867,9.479538770092912,9.124908480959066,9.384061294503155,9020119
2013-04-02,8.68843936920166,9.315862613596146,8.661160538838924,9.043070407641265,12592998
2013-04-03,8.415645599365234,8.838474415602798,8.347447755666112,8.688437754627081,11161573
2013-04-05,8.251970291137695,8.374726565664998,8.11557382352319,8.251970291137695,6684787
2013-04-08,8.211053848266602,8.347450358662915,8.101936952135793,8.101936952135793,3141829
2013-04-09,8.374728202819824,8.483845086056274,8.183774047388795,8.183774047388795,6270327
2013-04-10,8.292891502380371,8.456566838519675,8.142855582469618,8.442926641825558,4490400
2013-04-11,8.224693298339844,8.42928765511215,8.170134074766064,8.388368627664583,3139830
2013-04-12,8.170133590698242,8.292890665767779,8.061017491412244,8.292890665767779,4465664
2013-04-15,7.788223743438721,8.14285395788767,7.760944135958612,8.047376502405406,5655985
2013-04-16,7.829143524169922,7.910981582244648,7.54271188183951,7.638189356104835,5145559
2013-04-17,7.651828765869141,7.897341353914388,7.638188570615696,7.842782914297057,5283757
2013-04-18,7.5836310386657715,7.760945793528123,7.5427120089388975,7.5836310386657715,3484562
2013-04-19,8.033737182617188,8.047377378074193,7.5699908291818545,7.583630244173365,7394460
2013-04-22,8.3883695602417,8.429288592238441,8.047378667556343,8.047378667556343,8110800
2013-04-23,8.19741153717041,8.388366428213171,8.115573503733419,8.29288898269179,4875810
2013-04-24,8.647521018981934,8.852115384553192,8.238332287839416,8.265612681265083,11189311
2013-04-25,8.497486114501953,8.797557963039807,8.497486114501953,8.647521258305291,5719576
2013-04-26,8.456564903259277,8.729357067730419,8.415645883472259,8.592961375727542,5055211
2013-04-29,8.77027702331543,8.865754486184224,8.456565805583946,8.456565805583946,7877996
2013-04-30,8.920313835144043,9.002151891801184,8.797557530623884,8.865755390861134,6407850
2013-05-02,9.247664451599121,9.302222110521523,8.729358106716017,8.729358106716017,14019099
2013-05-03,9.070347785949707,9.43861740014961,9.029428766490744,9.43861740014961,7275826
2013-05-06,9.302223205566406,9.329502818704405,9.138547868135124,9.165827481273123,7462165
2013-05-07,9.38405990600586,9.452258538745111,9.193104983080685,9.329501468093733,5636541
2013-05-08,9.547736167907715,9.602294611237925,9.302222782689,9.302222782689,7685844
2013-05-09,9.575016021728516,9.629574466437203,9.479538548371924,9.61593505037642,5568402
2013-05-10,9.575016021728516,9.670492714619552,9.479538548371924,9.547736409141395,3282954
2013-05-13,9.506817817687988,9.615935492588964,9.41134112040622,9.424980537094246,4953435
2013-05-14,9.124906539916992,9.615933229794805,8.988510063736397,9.506815580571084,7781274
2013-05-15,9.193106651306152,9.329503161070367,9.124908786656846,9.124908786656846,3269361
2013-05-16,9.288582801818848,9.411339086411965,9.08398847385337,9.343140456779857,6904044
2013-05-20,9.097626686096191,9.3158611981676,9.002150013867597,9.247663352157064,4547277
2013-05-21,8.933953285217285,9.206746288139184,8.906674453204426,9.002151926180536,5813397
2013-05-22,8.824834823608398,8.98851012791451,8.756636975263872,8.933951693145806,4429632
2013-05-23,8.729358673095703,8.920313613575601,8.647520618471308,8.729358673095703,3948066
2013-05-24,8.79755687713623,8.824835707018623,8.633881556445399,8.661160386327792,2410443
2013-05-27,8.552043914794922,8.797557297803474,8.483845275896945,8.797557297803474,5153421
2013-05-28,8.8521146774292,8.879395068675656,8.456566174596693,8.524764030850813,2543899
2013-05-29,8.824834823608398,9.002150321955748,8.756636975263872,8.824834823608398,4355797
2013-05-30,8.702077865600586,8.811194726675375,8.592961004525797,8.797555314157364,3163819
2013-05-31,8.579322814941406,8.879395423666503,8.524764371663807,8.729358729071187,4577980
2013-06-03,8.470207214355469,8.674801583973084,8.42928818433883,8.456567017372867,2885934
2013-06-04,8.470207214355469,8.565683910440185,8.40200857083921,8.511125463906525,3178645
2013-06-05,8.565682411193848,8.770276745001436,8.442925342630026,8.442925342630026,4969058
2013-06-06,8.361087799072266,8.52476310457702,8.347448385396559,8.415646234240517,2506113
2013-06-07,8.3883695602417,8.511125875766306,8.374729362599039,8.3883695602417,1840051
2013-06-10,8.524763107299805,8.57932154248548,8.402006823248387,8.429286431073935,2306605
2013-06-11,8.3883695602417,8.524765292943346,8.347450528244957,8.3883695602417,1563524
2013-06-13,8.211053848266602,8.333810941762964,7.992820056004984,8.32017074439741,2906947
2013-06-14,8.442926406860352,8.579322906746663,8.292891271590618,8.388368743464481,3071880
2013-06-17,8.347450256347656,8.483845984606553,8.197414330890394,8.402008703744334,3128884
2013-06-18,8.579322814941406,8.702079897665156,8.320170014256426,8.333810210424978,7270694
2013-06-19,8.333809852600098,8.606602057275342,8.320169657017209,8.538404201222907,3088848
2013-06-20,8.129215240478516,8.320169387328885,8.115575045337756,8.292890557978323,2875104
2013-06-21,7.938260555267334,8.07465626711096,7.774585232775683,7.842783088697495,4585654
2013-06-24,7.679108619689941,8.14285580852492,7.583631142508389,7.924622020947422,9154596
2013-06-25,8.020096778869629,8.061015795282982,7.3926736816173,7.679106016045449,9570922
2013-06-26,8.497486114501953,8.511125531126694,8.11557620528447,8.1292164023748,6756177
2013-06-27,8.565682411193848,8.72935772214683,8.388367686111145,8.552042997064127,5525392
2013-06-28,8.524763107299805,8.688438412856835,8.442925064288579,8.565682128805417,7229766
2013-07-02,8.579322814941406,8.64752067392202,8.456566512683192,8.592963011109957,8060786
2013-07-03,8.224693298339844,8.552043956989321,8.183774270892275,8.552043956989321,5937782
2013-07-04,8.129215240478516,8.279250362837564,8.02009836214531,8.251971533487001,7512045
2013-07-05,8.1837739944458,8.265612046576463,8.14285496838047,8.1837739944458,9818875
2013-07-08,7.965540409088135,8.183774980920797,7.883703127558288,8.183774980920797,5821998
2013-07-09,7.788223743438721,8.006457481417948,7.733665308943914,7.883701198920985,7565674
2013-07-10,7.965540409088135,7.992820023241818,7.747306617721074,7.788225648718798,4359595
2013-07-11,7.992821216583252,8.088298709677689,7.938262760595819,8.088298709677689,9418670
2013-07-12,7.897340774536133,8.088295689420372,7.8427823389214115,8.088295689420372,5458814
2013-07-15,7.897340774536133,7.897340774536133,7.897340774536133,7.897340774536133,0
2013-07-16,7.897340774536133,7.897340774536133,7.897340774536133,7.897340774536133,0
2013-07-17,7.897340774536133,7.897340774536133,7.897340774536133,7.897340774536133,0
2013-07-18,7.897340774536133,7.897340774536133,7.897340774536133,7.897340774536133,0
2013-07-19,7.897340774536133,7.897340774536133,7.897340774536133,7.897340774536133,0
2013-07-22,7.897340774536133,7.897340774536133,7.897340774536133,7.897340774536133,0
2013-07-23,9.438618659973145,9.520456709814438,8.306530059806342,8.306530059806342,81103861
2013-07-24,9.15218734741211,9.343141502545153,8.933952800814255,9.343141502545153,27407515
2013-07-25,9.165825843811035,9.302221543737415,9.015789949519672,9.083988579948294,6834531
2013-07-26,9.370420455932617,9.384059870242304,9.083988853101934,9.179465533735192,8844146
2013-07-29,9.397701263427734,9.438620295438577,9.206747081486506,9.384061846245993,5974340
2013-07-30,9.247664451599121,9.575015087926417,9.206745426941838,9.356781330374886,6780939
2013-07-31,9.193106651306152,9.384061608882934,9.124908786656846,9.124908786656846,7089048
2013-08-01,9.315862655639648,9.35678168183393,9.152187331328035,9.220385188008164,4458318
2013-08-02,9.234025001525879,9.370421501234592,9.138547529776334,9.329502473275424,5639835
2013-08-05,9.615933418273926,9.738689702916785,9.19310456796596,9.234023589668721,12036958
2013-08-06,9.602293968200684,9.82052850737254,9.397699624297088,9.54773552852409,9905000
2013-08-07,9.274943351745605,9.656853210836838,9.234024326776476,9.656853210836838,7764096
2013-08-08,9.329501152038574,9.46589685196549,9.138546235582373,9.30222154377393,5073344
2013-08-09,9.75232982635498,9.793248851035484,9.384060165161415,9.452258799784081,17767866
2013-08-12,9.602293968200684,9.943284801528502,9.54773552852409,9.684132017948315,10221328
2013-08-13,9.656853675842285,9.711411337807586,9.465897956636113,9.684132506824936,8206305
2013-08-14,9.656853675842285,9.656853675842285,9.656853675842285,9.656853675842285,0
2013-08-15,9.943285942077637,10.011483804379674,9.643214099203757,9.697773325604075,16809016
2013-08-16,9.956925392150879,10.011483838270314,9.765971220965648,9.765971220965648,5959638
2013-08-19,10.202437400817871,10.284274668621759,9.929645207362464,9.95692403647527,20984724
2013-08-20,9.929645538330078,10.366113062406743,9.806888461834394,10.216077155889016,14098081
2013-08-21,10.093320846557617,10.120599676543712,9.725051178486872,9.956924355230658,5906868
2013-08-22,10.229718208312988,10.284275872927392,10.025123844146728,10.16151956661386,17880372
2013-08-23,10.188798904418945,10.434312290885837,10.134240460811363,10.27063696006309,10709084
2013-08-26,10.147879600524902,10.3115557073604,10.052402131692702,10.256996484771554,8220823
2013-08-27,10.052401542663574,10.284274712984523,9.929645250195481,10.175158615597141,8625960
2013-08-28,9.916004180908203,9.997842222315644,9.806887312675219,9.88872535408266,11294532
2013-08-29,10.202437400817871,10.270636034530826,9.888726183227785,9.888726183227785,9876072
2013-08-30,10.229718208312988,10.243357624466588,10.120600537687496,10.134240734306658,10507948
2013-09-02,10.161520004272461,10.311556710286427,10.120600973583706,10.297916513079779,5059032
2013-09-03,10.379752159118652,10.420670399820255,10.161517639716374,10.229716268483205,8501601
2013-09-04,10.325193405151367,10.543427934302308,10.243356139627032,10.352473013969778,9940902
2013-09-05,10.352472305297852,10.461589172171072,10.31155406556944,10.352472305297852,5103740
2013-09-06,10.161520004272461,10.338835543768532,10.066043306619493,10.311556710286427,9450283
2013-09-09,10.311554908752441,10.352473151826766,10.01148232961585,10.216076666849307,10870257
2013-09-10,10.202437400817871,10.43431135060407,10.161518376683192,10.33883388777831,9984357
2013-09-11,10.093320846557617,10.36611304874604,9.888726499799926,10.36611304874604,13102448
2013-09-12,10.120599746704102,10.32519409488013,10.093320916528898,10.093320916528898,10631376
2013-09-13,9.956925392150879,10.202438789921121,9.943285975737414,10.202438789921121,6435639
2013-09-16,10.052401542663574,10.175158615597141,9.997843103737146,10.093320566974763,3950955
2013-09-17,9.997842788696289,10.07968005427443,9.916004742652701,9.956923765674494,4590759
2013-09-18,10.093320846557617,10.147879286995302,9.9705645506892,10.025122991126885,4065145
2013-09-19,10.134239196777344,10.202437047664185,10.106960368608785,10.120599002227621,3013454
2013-09-23,10.379752159118652,10.407030986253055,9.95692331434671,9.95692331434671,7548172
2013-09-24,10.66618537902832,10.87077973571521,10.338834720515507,10.434312191031461,19585734
2013-09-25,11.211771011352539,11.239049843686832,10.761663253646645,10.84350131158065,20599579
2013-09-26,10.952618598937988,11.18449180404833,10.84350170471364,11.170852387386683,10543791
2013-09-27,10.85714054107666,11.17085179032064,10.748023652684454,11.157212374388001,5350387
2013-09-30,10.938977241516113,11.048094904631967,10.775301917540592,10.775301917540592,7845220
2013-10-02,11.102652549743652,11.211770212704735,10.925338591270226,10.925338591270226,11877169
2013-10-03,11.648238182067871,11.798274096275138,11.020815693818681,11.116293164720172,14809624
2013-10-04,11.866472244262695,12.05742639769107,11.62095886932278,11.68915672551395,18649426
2013-10-07,11.716435432434082,12.057426270730417,11.661877772428022,11.893750949315754,11961540
2013-10-08,12.2620210647583,12.289300676221597,11.702797224648755,11.716435859682116,15137882
2013-10-09,11.839191436767578,12.27565970148191,11.825552023001157,12.139263222421414,15549870
2013-10-10,11.770995140075684,11.975589495419909,11.53912195360051,11.770995140075684,14862777
2013-10-11,11.784634590148926,12.002868361697658,11.648238092698204,11.97558953048683,9858592
2013-10-15,11.730073928833008,11.893749226539764,11.648235889746937,11.784632361401925,12151129
2013-10-16,11.389083862304688,11.811912717114344,11.334526206740717,11.811912717114344,11469633
2013-10-17,11.730073928833008,11.975587265625835,11.45728176598841,11.45728176598841,18571887
2013-10-18,11.852831840515137,11.97558891606222,11.689156520251183,11.839192425609513,7524554
2013-10-21,12.384778022766113,12.507534321969173,12.07106678661117,12.07106678661117,18267517
2013-10-22,12.34385871887207,12.480255210839692,12.166543201267611,12.466615015317082,10793304
2013-10-23,11.525484085083008,12.507537032962832,11.457286213017891,12.48025819632306,41494668
2013-10-24,11.293607711791992,11.593678733728412,11.157211225118735,11.511840685631363,28151814
2013-10-25,11.511839866638184,11.730074385882512,11.320885735439338,11.320885735439338,14929423
2013-10-28,11.43000316619873,11.66187711038858,11.41636375197152,11.66187711038858,6929958
2013-10-29,11.239049911499023,11.634599226457365,11.143572436821799,11.430004860853474,12806715
2013-10-30,11.402724266052246,11.45728270308352,11.198129932068612,11.45728270308352,6932944
2013-10-31,11.525484085083008,11.55276292172278,11.348168525061746,11.361808723847318,8950704
2013-11-01,11.279967308044434,11.566399690617732,11.26632789376917,11.552759495877014,9035940
2013-11-04,11.607318878173828,11.648237121578692,11.334526686480737,11.457282977626262,9115974
2013-11-05,11.607318878173828,11.661877316512445,11.416363953755932,11.620958292642115,5885211
2013-11-06,11.539121627807617,11.661877925362068,11.525481432161728,11.607319484175033,4745832
2013-11-07,11.307246208190918,11.56639976385461,11.27996737946766,11.552759569027524,5476878
2013-11-08,11.102652549743652,11.307246899539233,11.089013915013588,11.252689238756952,7968960
2013-11-11,11.334526062011719,11.334526062011719,10.92533740678336,11.10265134603303,6835504
2013-11-12,11.307246208190918,11.470922302392294,11.293607574294748,11.402724450118694,4436913
2013-11-13,10.993535995483398,11.252688775866256,10.966256385748926,11.252688775866256,5625241
2013-11-14,11.116291999816895,11.239048289274576,11.02081453892072,11.075372976509183,4282329
2013-11-15,11.389083862304688,11.44364229833409,11.116291682157676,11.116291682157676,6441295
2013-11-18,11.81191349029541,11.81191349029541,11.484562072225883,11.552759926610355,14853810
2013-11-19,11.511839866638184,11.86647086285204,11.430002604828795,11.852830668829299,6446391
2013-11-20,11.7437162399292,11.784634486385153,11.55276052080713,11.55276052080713,6599392
2013-11-21,11.975586891174316,12.043784734636716,11.743713755122942,11.743713755122942,11954607
2013-11-22,11.81191349029541,12.16654295746705,11.81191349029541,12.016507833914307,8046384
2013-11-25,11.934670448303223,12.04378733357563,11.825553563030816,11.839192978573484,5080299
