Price,Close,High,Low,Open,Volume
2020-09-30,35.70079803466797,35.93785511692418,35.179269559941076,35.51115164542219,3531680
2020-10-05,35.74820327758789,36.269728055600275,34.98962145346047,35.79561396337021,1122062
2020-10-06,36.36455154418945,37.2179584067675,36.17490879001982,37.12313702968268,1597392
2020-10-07,35.9378547668457,36.5542010043855,35.74820837944731,36.41196892673969,1937246
2020-10-08,36.222320556640625,36.5541990035188,35.795617112651705,35.795617112651705,1502422
2020-10-09,36.50679016113281,36.9809043190696,35.843029616580516,36.1274973879018,3096645
2020-10-12,36.08008575439453,36.83866766386488,35.32150384492418,36.649024899400196,5913125
2020-10-14,37.12314224243164,37.54984211643324,35.79562107361459,36.08008886201705,6224572
2020-10-15,35.653377532958984,37.36019112256511,34.8947957249137,36.98089840994078,4583327
2020-10-16,34.468101501464844,35.93785844116882,34.18363369988497,35.6533870223846,5628568
2020-10-19,33.993988037109375,34.61033796835918,33.187995312125246,34.61033796835918,4032799
2020-10-20,33.851749420166016,33.851749420166016,33.093167539758575,33.3776352927609,1920898
2020-10-21,33.56728744506836,34.13622304900334,33.282816025896516,33.99398733941742,1895054
2020-10-22,33.66210174560547,33.66210174560547,32.47681647287288,33.14057694904385,3409054
2020-10-23,33.18798828125,33.66210239955357,32.76128485133605,33.66210239955357,2434014
2020-10-27,32.90351486206055,33.75691795758189,32.47681150569836,32.47681150569836,1901884
2020-10-28,33.18798828125,33.47245602879141,32.95093122209821,32.99834191048784,5185581
2020-10-29,33.37763595581055,34.041396470804116,33.09316819715725,33.18798957764041,2740116
2020-10-30,32.76128387451172,33.80433707400165,32.47681613545212,33.37763365681048,2849420
2020-11-02,32.52423095703125,32.80869873225347,31.813059710373697,32.76128803925044,3824364
2020-11-03,32.00270462036133,32.52422945369682,31.338944097387138,32.52422945369682,4502090
2020-11-04,32.47681427001953,32.76128199273962,32.00270019308494,32.23975723155223,1494227
2020-11-05,33.70952224731445,33.99399007214994,32.9035294740798,32.9035294740798,4664747
2020-11-06,33.56728744506836,33.66210883998941,32.9509375264685,32.9509375264685,3364624
2020-11-09,33.89916229248047,34.088808679095976,33.330226749837905,33.47245882689656,3903727
2020-11-10,32.52423095703125,33.85175206434029,32.05011679259288,33.756927061130206,4966137
2020-11-11,31.52858543395996,32.66645991742323,30.95965000082996,32.66645991742323,6617805
2020-11-12,31.67082977294922,32.42941176390519,31.196715576451204,31.338947665078052,5614262
2020-11-13,32.66645812988281,32.808690171780604,31.24411600768649,31.765640729051196,6362475
2020-11-16,33.18798828125,33.61469171116394,32.571638480573895,32.95093122209821,5080908
2020-11-17,32.287174224853516,33.187991870493434,31.813060055275038,33.187991870493434,2415711
2020-11-18,32.2397575378418,33.47245342614213,31.860464825809366,32.524225263264434,2419654
2020-11-19,32.05012130737305,32.287178422985576,31.955299908009845,32.05012130737305,3946400
2020-11-20,32.47681427001953,32.99833903120691,31.90787882457936,32.05011087733773,5069259
2020-11-23,33.23540115356445,33.61469392001241,32.66646562109642,33.04575477034047,3616399
2020-11-24,33.330230712890625,33.89916632318114,32.90352719657054,33.5198735048512,2818414
2020-11-25,32.76128387451172,33.70951208284608,32.524226822428126,33.70951208284608,2711400
2020-11-26,33.51987075805664,33.66210645757592,32.00270684347007,32.38199963071876,4711457
2020-11-27,34.468101501464844,34.942215709832745,32.71388037738534,32.95093748156929,4726850
2020-11-30,35.321502685546875,35.937852501437916,34.23103873964849,34.46809580465216,28485400
2020-12-01,34.657745361328125,35.13185953485438,34.27845619282957,34.98962745311895,5384636
2020-12-02,34.0413932800293,34.75256441860481,33.472454198846805,34.75256441860481,4396000
2020-12-03,34.61033248901367,35.41632508639683,33.899161273485994,34.325864726243374,3967014
2020-12-04,34.0413932800293,35.27408919678616,34.0413932800293,34.61032874400832,14266000
2020-12-07,32.90351486206055,34.70514603074097,32.57163286613305,34.70514603074097,4916628
2020-12-08,32.52423095703125,33.80434137133725,32.23976318180903,32.61905596024133,2340321
2020-12-09,32.19234848022461,32.76128395982538,31.813055749021725,32.23975916732408,3349959
2020-12-10,32.287174224853516,32.47682061612572,31.765649361758,32.002706446547236,1805012
2020-12-11,32.14494705200195,32.33458985502364,31.90788993102024,32.002711332531085,2114540
2020-12-14,31.718236923217773,32.14494037580353,31.433769160561887,32.05011537678233,2750141
2020-12-15,32.47681427001953,33.23539606967421,31.481175431897558,31.481175431897558,4775000
2020-12-16,32.950923919677734,33.425037932910506,32.524220584327665,33.377627255027804,6639790
2020-12-17,33.80434036254883,33.99398312890165,32.95093344514551,32.95093344514551,5375928
2020-12-18,33.66210174560547,34.752565643400885,33.33022331612178,33.94656948762057,5390613
2020-12-21,34.562923431396484,35.13185898382279,33.14058093312671,33.18799162629489,4605518
2020-12-22,34.420684814453125,34.79997756202766,34.13621706237409,34.5629204990945,1941700
2020-12-23,34.75257110595703,34.94221388564023,34.13622122037417,34.27845692234072,2056409
2020-12-24,34.657745361328125,34.657745361328125,34.657745361328125,34.657745361328125,0
2020-12-28,34.89480209350586,35.17926987129016,34.42068792479735,34.799980706645776,1950400
2020-12-29,35.084449768066406,35.36891755625854,34.79998197987427,35.17927115839572,2574000
2020-12-30,35.46373748779297,35.795615923647304,35.0844447463563,35.27409111707463,4739259
2020-12-31,35.321502685546875,35.321502685546875,35.321502685546875,35.321502685546875,0
2021-01-04,35.46373748779297,35.795615923647304,34.610330628162295,35.226680428695964,1864000
2021-01-05,38.30842590332031,38.30842590332031,35.51115161189698,35.65338369079402,7781803
2021-01-06,38.68771743774414,39.44629942334614,37.881724756267815,38.403249645293926,4123759
2021-01-07,39.49371337890625,39.82559186422646,38.3558386022018,39.541124074351394,3068765
2021-01-08,37.692073822021484,38.877359162336624,37.17054899572358,38.877359162336624,7310560
2021-01-11,38.40324783325195,38.6403049186424,37.54984087896473,38.26101213513606,4565923
2021-01-12,39.87299728393555,40.44193640561154,38.403244216379065,39.49370815335527,6380267
2021-01-13,41.43757247924805,41.62721884001509,40.157462256973105,40.4893442926163,7639071
2021-01-14,41.67463302612305,42.290979228877994,40.72640475985042,41.1056938960372,5891472
2021-01-15,41.579811096191406,42.006514570929426,40.86863984402938,41.67463610013543,4511972
2021-01-18,41.34274673461914,41.532393091919914,40.58416492261944,41.15310399452177,1973000
2021-01-19,42.3383903503418,42.48062240925864,41.29533716560074,41.29533716560074,3656000
2021-01-20,42.57544708251953,43.47626096723907,41.39016184767437,41.39016184767437,4056092
2021-01-21,42.71767807006836,44.28225598774416,42.385799659508464,43.09697078259685,2859496
2021-01-22,43.09697723388672,43.571091386916926,42.385806004341404,42.71768446458098,2141995
2021-01-25,42.14875030517578,43.19180002904576,41.7694575234754,42.528039469672116,3503859
2021-01-26,42.24357223510742,42.85992210899369,41.43757958513685,41.81686875450956,3856910
2021-01-27,41.579811096191406,42.76509651646145,41.05828623471339,42.14875026824345,4594076
2021-01-28,40.015235900878906,41.24793199570042,38.97218257664225,40.631582139687666,7363467
2021-01-29,40.20487976074219,41.20051871252676,39.54111925381788,40.110054764207995,4428228
2021-02-01,40.67899703979492,41.48498967808758,40.441939955920134,40.77381842646322,2394837
2021-02-02,41.15310287475586,43.19179121295762,40.53675313459992,40.53675313459992,3175255
2021-02-03,40.916046142578125,41.95909566128814,40.67898910494373,40.821221157202366,3177345
2021-02-04,40.58416748046875,41.43757433350718,39.92040699668371,40.29969973519049,2855879
2021-02-05,39.82558822631836,41.15310928074385,39.35147408076695,40.44193806241674,2182680
2021-02-08,39.54112243652344,40.29970438383721,39.35147604539398,39.35147604539398,1503241
2021-02-09,39.54112243652344,39.87300090809695,38.40324770695076,39.06700826730182,3678522
2021-02-10,40.489349365234375,40.86863851708339,39.35147467527948,39.82558882799369,3363523
2021-02-11,40.58416748046875,40.58416748046875,40.58416748046875,40.58416748046875,0
2021-02-16,40.25229263305664,41.67463510336109,39.87299986076054,40.29970332529266,2172000
2021-02-17,40.44194030761719,40.58417238885654,39.20924056698509,39.493711963871924,1737500
2021-02-18,39.92040252685547,41.20051266308108,39.446288465409665,40.44193088820844,3218581
2021-02-19,40.20487976074219,40.916050957331706,39.01959443309299,39.77817631934772,2904296
2021-02-22,39.019596099853516,40.204881478133345,38.640303331922404,40.204881478133345,4706326
2021-02-23,39.4462890625,40.11004948201197,38.5928859093017,39.683346096811185,2801858
2021-02-24,38.54547882080078,40.015231847165104,37.9291290272269,39.446292741434526,4341252
2021-02-25,38.07136535644531,38.82994722647036,37.786893990132704,38.545479477361425,3110000
2021-02-26,37.455020904541016,37.834313702354756,36.459381831785194,37.64466730344789,6232851
2021-03-01,37.17054748535156,38.21359709556454,36.79125474498122,37.88171866064322,3844172
2021-03-02,36.791255950927734,37.739484215731046,36.26973112872667,37.17054870373057,3929234
2021-03-03,36.60161590576172,37.54984433458668,36.36455879855548,37.26537652938007,4027606
2021-03-04,35.41632843017578,36.506792510487614,35.226685648559986,36.22232472085972,8798116
2021-03-05,34.657745361328125,36.03267718799507,34.08880979997826,36.03267718799507,6490303
2021-03-08,33.61469650268555,35.51115324622545,33.140582316800575,35.51115324622545,6579000
2021-03-09,33.18798828125,34.27845220022968,32.95093122209821,34.13621651785714,3763638
2021-03-10,33.18798828125,34.70515201293996,32.95093122209821,33.42504534040179,3604271
2021-03-11,34.183631896972656,34.23104259186805,32.950935743671806,33.1879928353529,7905120
2021-03-12,33.75692367553711,34.373273474372844,33.28280955864921,34.18362710417695,9070379
2021-03-15,33.04575729370117,33.66210718194235,32.47682171778945,33.282814386531754,3878086
2021-03-16,33.66210174560547,34.18362654216709,32.80869490235657,33.04575195690309,5367811
2021-03-17,34.657745361328125,35.084448840942564,33.66210632036381,33.80434201930332,8281666
2021-03-18,34.75257110595703,35.65338516106469,34.610335403990476,35.51115307630229,3395326
2021-03-19,34.23103713989258,34.847386926979084,34.04139439051542,34.27845144444045,3084700
2021-03-22,34.27845764160156,35.03703962786406,33.85175414395258,35.03703962786406,1863179
2021-03-23,33.89916229248047,34.70515491409143,33.42504813454368,34.46809783512303,2088506
2021-03-24,33.61469650268555,34.5629248744555,33.18799301194824,33.2354037070959,2216147
2021-03-25,33.66210174560547,35.51114749450902,33.235398323981016,34.32586222177643,2064303
2021-03-26,34.9896240234375,34.9896240234375,33.80433870580349,33.80433870580349,2309224
2021-03-29,34.847389221191406,35.321503360255235,34.27845370119634,35.13185698118894,4238720
2021-03-30,35.03703689575195,35.98526520894035,34.136219274782185,35.46374036012752,3417204
2021-03-31,35.321502685546875,36.12749525967785,35.03703493098322,35.321502685546875,3110037
2021-04-01,35.321502685546875,35.9852631909979,34.18362805008851,35.321502685546875,3705046
2021-04-07,35.131858825683594,35.843030071617285,34.6577446617278,35.08444813272882,3033603
2021-04-08,35.084449768066406,35.558563954121354,34.89480337020359,35.131860463231064,2880304
2021-04-09,34.51551055908203,34.98962469523863,34.13621780327523,34.23103918362503,1866415
2021-04-12,34.37327575683594,34.98962559659869,33.89916160846579,34.04139729985839,2224294
2021-04-13,34.13621520996094,35.9852609239412,33.85174747331864,35.9852609239412,1686929
2021-04-14,34.562923431396484,35.84303023295768,34.13621995847475,34.75256982127326,3990276
2021-04-15,33.946571350097656,34.89479962030823,33.804339279888346,34.13621772758053,5645091
2021-04-16,33.946571350097656,34.23103910772007,33.66210359247524,34.13621772758053,2394000
2021-04-19,33.75692367553711,34.65774122106485,33.04575250020526,34.65774122106485,4464854
2021-04-20,32.52423095703125,33.70951636812717,32.192352488806,33.28281289669184,5680084
2021-04-21,32.00270462036133,32.4768187628852,31.481179787025837,32.09752600198456,5027085
2021-04-22,31.576004028320312,32.38200031392801,31.101889842858434,32.00270751867684,6298546
2021-04-23,32.47681427001953,32.52422495427232,31.149293407721334,31.149293407721334,4110356
2021-04-26,32.287174224853516,32.76128839443199,31.765649361758,32.42940992260868,2812192
2021-04-27,31.907886505126953,32.61905779171489,31.528593705398368,32.28717568765132,3533419
2021-04-28,32.2397575378418,32.524225263264434,31.386350744370517,31.528586415683524,2265433
2021-04-29,32.2397575378418,32.524225263264434,31.575997100386733,31.67082208699653,1436938
2021-04-30,31.81305694580078,32.42940675289111,31.718235568034746,31.765646256917766,3561813
2021-05-03,32.287174224853516,32.52423130964276,31.907885059513166,31.907885059513166,1823464
2021-05-04,31.95529556274414,32.52423111596882,31.670827786131802,32.2871740325912,2762572
2021-05-05,30.48554039001465,32.14493986592392,30.343304702340905,32.09752555856347,3493838
2021-05-06,30.390716552734375,31.576001937920616,30.24848266823242,31.244123476950044,3797197
2021-05-07,31.338943481445312,31.38635417132511,30.675182971516804,31.149297104722343,4420861
2021-05-10,31.43376922607422,32.28717251582048,31.24412284484043,31.528590608089186,3253181
2021-05-11,29.5847225189209,31.813057489327164,29.537310020625988,31.813057489327164,4443230
2021-05-12,28.68390655517578,30.29589541560166,28.352026282899633,30.29589541560166,7680000
2021-05-13,27.451210021972656,28.58908289737239,27.30897433002098,28.58908289737239,5715750
2021-05-14,28.494260787963867,28.58908398333287,27.30897536735635,27.498621758094362,10825800
2021-05-17,29.821779251098633,30.05883631411658,28.494258251316634,28.494258251316634,9034201
2021-05-18,30.912240982055664,31.054476673242146,29.53731103893588,29.8217806127069,6329798
2021-05-20,31.860477447509766,31.907891768199796,30.6277810708701,30.817427502015775,4676908
2021-05-21,33.18798828125,33.567281022774324,31.81305661472891,31.81305661472891,7315606
2021-05-24,31.3863525390625,33.18798759843014,30.959652735131268,33.18798759843014,8190145
2021-05-25,32.33457946777344,32.47681514155212,30.91223719880035,31.386351288458048,4497825
2021-05-26,31.623416900634766,32.33458822779031,31.528595503895797,32.33458822779031,2675283
2021-05-27,32.14494705200195,32.192357752757374,31.33895067034137,31.38636137109679,5518655
2021-05-28,31.3863525390625,32.28717006874632,31.291531164234136,32.14493800650377,3126029
2021-05-31,32.09752655029297,32.52423000929442,30.959655482560986,31.291533941115496,2269115
2021-06-01,32.90351486206055,32.99833622249524,31.670819090394357,31.813051131046397,2570074
2021-06-02,32.42940902709961,33.425048032279925,32.19235194885649,32.903523183585854,3557625
2021-06-03,32.42940902709961,32.95093387579369,32.14494125664866,32.19235194885649,2037645
2021-06-04,31.24411964416504,32.47681557010041,31.10188396850948,31.86046579853098,2997534
2021-06-07,31.697586059570312,32.60051656384898,31.032272280753773,32.60051656384898,2433134
2021-06-08,30.889699935913086,32.12528720821204,30.366951892904424,32.12528720821204,2902643
2021-06-09,30.889699935913086,31.03226923204627,30.5095175633498,30.937221826061542,1446060
2021-06-10,31.4599666595459,31.60253594113426,30.414470680189364,30.50951445078998,1900916
2021-06-11,31.6025333404541,32.12528128711366,31.079785393794545,31.174829156573686,3873151
2021-06-15,31.317401885986328,32.648032840321555,30.79465388158008,31.412445659264723,2753090
2021-06-16,30.27190399169922,31.74510604094872,30.034290933385794,31.222354412109155,4384580
2021-06-17,29.606586456298828,30.41447121039366,29.511540871197596,30.03429068283249,3359823
2021-06-18,30.842174530029297,31.079787579373612,29.559063701001268,30.414470316072055,4384411
2021-06-21,31.17483901977539,31.555021442549645,29.749160372904367,29.796684082173222,3200762
2021-06-22,30.794654846191406,31.269880978844437,30.271905012566776,30.98474239870249,1831894
2021-06-23,32.41041564941406,32.79059794543304,30.461989540112704,30.604558807541594,5819165
2021-06-24,32.60050964355469,32.79060080815976,32.125283544885704,32.410418478949616,3459125
2021-06-25,33.3133544921875,33.74105877931644,32.69556263361282,32.69556263361282,3519986
2021-06-28,33.598487854003906,33.693535260829,32.6955610561365,33.693535260829,3068033
2021-06-29,33.07573318481445,33.78857227770135,32.83812015385215,33.59848112779409,4374150
2021-06-30,32.315372467041016,33.02821156557869,32.26785058560927,32.98068968414694,3706405
2021-07-02,31.697586059570312,33.455925173310476,31.317407275344884,32.79060776880577,5376994
2021-07-05,31.317401885986328,32.36289789479883,30.842175768219278,32.31537600815963,8437860
2021-07-06,30.65208625793457,31.317403584019537,30.129338225184863,31.317403584019537,2082800
2021-07-07,30.842174530029297,31.364922513449308,30.08181168442128,31.364922513449308,1820423
2021-07-08,29.13136100769043,31.269880376262876,27.753206337260465,30.842176139979628,6506487
2021-07-09,29.51154136657715,30.081813073913338,28.79870218561786,28.988793359011183,6539831
2021-07-12,29.84419822692871,30.414469900124786,29.273926553732636,30.414469900124786,1462319
2021-07-13,29.654109954833984,30.22437983589931,29.51154067172391,29.844199310907847,2397392
2021-07-14,30.65208625793457,30.69960814715041,29.273929716548803,29.36897530782435,3077000
2021-07-15,30.461994171142578,30.652085348050964,29.79667867765086,29.939246153910243,1839086
2021-07-16,30.5095157623291,30.60456316270304,29.796678387962523,29.844200275305695,1761865
2021-07-19,30.55704116821289,30.699606829742507,29.79667828348172,29.79667828348172,748381
2021-07-20,30.27190399169922,31.792627927473898,29.89172346096649,30.7471282954823,2060215
2021-07-21,28.56109046936035,30.271905671878525,28.513568580197568,30.271905671878525,2183800
2021-07-22,28.22843360900879,28.988794712393027,28.08586431588586,28.561090458711977,3680709
2021-07-23,27.70568084716797,29.22640470666908,27.515591497757626,28.51356556748203,3640964
2021-07-26,26.280004501342773,27.468069820687777,26.137437025590135,27.468069820687777,3699877
2021-07-27,23.713783264160156,26.660183652401027,23.476170212666943,26.3275268305855,6720407
2021-07-28,25.56716537475586,25.94734591534434,23.90387392344292,24.2840544640314,6921294
2021-07-29,26.992841720581055,27.51559151060178,25.13946104553578,26.755228674074452,7097000
2021-07-30,26.470094680786133,26.61266215117008,25.75725551602265,25.947344872253332,2994235
2021-08-02,26.232481002807617,26.565139634364893,25.23450510813579,26.565139634364893,2556447
2021-08-03,27.087888717651367,27.705682308292204,25.94734530966538,26.137436481944302,4530121
2021-08-04,27.230457305908203,27.943296511889276,26.137437552639327,27.420548485974027,3180187
2021-08-05,27.135412216186523,27.800729545839904,26.089916145079616,27.23045780797185,1035858
2021-08-06,26.375051498413086,26.802755761362754,26.1849603120257,26.375051498413086,1257138
2021-08-09,26.755226135253906,26.850271707406346,26.04238706337586,26.422567539142115,1240505
2021-08-10,26.94532012939453,27.373022530050626,25.94734423550958,26.565139613418992,1082000
2021-08-11,25.614688873291016,26.565141123686324,25.424597698074436,26.565141123686324,2282000
2021-08-12,24.379098892211914,25.757255325709327,24.28405330837697,25.757255325709327,2710568
2021-08-13,24.331579208374023,24.854327247501814,24.09396613370796,24.331579208374023,2285995
2021-08-16,24.426624298095703,25.044417916944163,24.141487526658363,24.90185043764742,2693300
2021-08-17,23.52369499206543,24.75928228671311,23.38112750619746,24.33157982910919,3202387
2021-08-18,24.616710662841797,24.616710662841797,23.666258499698532,23.666258499698532,3070759
2021-08-19,24.521665573120117,24.901847896236255,24.236530643626683,24.616711153899153,1667998
2021-08-20,23.095991134643555,24.616715241066252,23.000947350927863,24.569193349208405,6866576
2021-08-23,21.432695388793945,23.238555935142884,21.2901279279884,22.810851739882636,6062075
2021-08-24,21.527742385864258,22.00296849510119,21.290129331245794,21.48022050007806,5933751
2021-08-25,21.147560119628906,22.28810341301599,21.10003823775594,21.67030807160589,5946000
2021-08-26,21.10004234313965,21.67031228794563,20.577292476608907,20.95747304409421,6258991
2021-08-27,18.05859375,20.624815692242823,17.98255763830323,20.577291989404905,12486404
2021-08-30,20.102066040039062,20.197111633825852,18.115620562555264,18.115620562555264,9651161
2021-08-31,20.197113037109375,20.244634930882604,19.199138765119233,20.149591143336146,6772000
2021-09-01,20.719858169555664,21.147562403987305,19.72188403967355,20.197110161111468,7612547
2021-09-02,20.387203216552734,20.90995127324631,20.10206642966573,20.90995127324631,3622400
2021-09-03,20.76738166809082,21.052516613052013,20.29215555125965,20.482244910285857,4834446
2021-09-06,21.19508171081543,21.432694742608625,20.292153277707435,20.434720734214636,5309392
2021-09-07,20.814905166625977,20.95747265014757,20.482246496512985,20.672337683104384,7167000
2021-09-08,20.434722900390625,21.004994599714465,20.19710984340934,20.814903428991933,2965703
2021-09-09,20.102066040039062,20.52977030565765,19.95949855578084,20.149589743354415,1721445
2021-09-10,20.529769897460938,21.10004163599894,20.149589342716897,20.292156824140427,3470854
2021-09-13,19.864450454711914,20.149587200082443,19.53179182486814,19.53179182486814,2820871
2021-09-14,19.864450454711914,20.71985706513612,19.769404872921736,20.71985706513612,3598056
2021-09-15,18.83796501159668,20.52977082249195,18.79994786083124,20.52977082249195,3822797
2021-09-16,18.34372901916504,18.818955178343863,17.374269032201624,18.818955178343863,8749977
2021-09-17,19.53179359436035,19.674362886383594,18.172648359150067,18.34372824645902,17950868
2021-09-20,19.104089736938477,19.531792142688285,18.248683112595142,19.531792142688285,3130000
2021-09-21,18.95201873779297,19.81693015693191,18.87598262884154,19.62683897813142,2376048
2021-09-23,19.009044647216797,19.721883821487427,18.761926849261727,19.721883821487427,2804517
2021-09-24,18.628862380981445,19.76940386583117,18.438771227084693,19.76940386583117,2557000
2021-09-27,18.02057647705078,18.952021198708454,17.963549841143273,18.628867240492458,2657604
2021-09-28,17.982559204101562,18.419766431216033,17.792468001885844,17.96354972131118,5263347
2021-09-29,18.571834564208984,18.64787065830341,17.298228628494755,17.298228628494755,3860999
2021-09-30,18.818952560424805,19.056565606959683,18.305709322588182,18.533817629720424,1682000
2021-10-04,18.742916107177734,19.53179133439194,17.88750951823423,18.780935064076562,6712394
2021-10-05,18.666879653930664,19.38922350578304,18.324718112516933,19.29417792817338,3401406
2021-10-06,17.50733184814453,18.666883028651526,17.29823298987591,18.41976520732828,4644506
2021-10-07,17.982559204101562,18.32472264295223,17.43129689308885,18.32472264295223,12898000
2021-10-08,18.647871017456055,18.89498696838971,18.324717158120027,18.400753253678886,3442580
2021-10-11,19.674362182617188,19.91197524369786,18.8379631924207,18.8379631924207,5244061
2021-10-12,19.484272003173828,19.674363186878928,18.894990783963117,19.05656774625929,6586089
2021-10-15,19.53179359436035,19.816930365562985,18.8379638662685,19.816930365562985,5954397
2021-10-18,19.009044647216797,19.816929407292264,18.628864116841214,19.199135818826473,4246000
2021-10-19,19.056564331054688,19.294177361680525,18.85697025549389,19.199133599705036,2115826
2021-10-20,19.056564331054688,19.341701055511823,18.68588858338832,19.199133599705036,3562956
2021-10-21,18.70490074157715,19.104090762751436,18.43877345651302,19.05656706210937,2883353
2021-10-22,18.780935287475586,18.875980868009574,18.457781401366226,18.647872562434202,2302689
2021-10-25,18.438772201538086,18.91399829855115,18.362736098529744,18.62886336548079,2254243
2021-10-26,17.659404754638672,18.60985711347357,17.507332522252607,18.60985711347357,4426366
2021-10-27,17.39327621459961,17.73543961975366,17.127150733118796,17.659403508924303,3452000
2021-10-28,17.013093948364258,17.564356149612586,16.937057845186686,17.564356149612586,3732240
2021-10-29,16.518857955932617,17.412283505437284,16.4048047104559,17.412283505437284,4311970
2021-11-01,15.815524101257324,16.803995264007764,15.758497476589017,16.803995264007764,5465638
2021-11-02,15.967598915100098,16.575889657938315,15.853545647148186,16.13868062987197,3422000
2021-11-03,15.853546142578125,16.214717252837936,15.56840933809969,15.967599414094249,2954146
2021-11-04,15.587419509887695,15.872556326968386,15.454356749623193,15.796520204982365,3660169
2021-11-05,15.777508735656738,16.1386798164255,15.378318692257624,15.58741754819281,3497934
2021-11-08,16.1386775970459,16.23372317770726,15.435343200701684,15.568405925921391,4250000
2021-11-09,16.38579750061035,16.461833612403563,16.100662534596783,16.138679684071437,5331750
2021-11-10,17.29823112487793,17.450303335012983,16.309759946156337,16.442822676813574,6099000
2021-11-11,16.918048858642578,17.146158987658968,16.765976647860818,16.842012753251698,2307028
2021-11-12,17.43129539489746,17.678413211400898,16.765978057169445,17.08913198545518,4956958
2021-11-15,17.24120330810547,17.830484503259147,17.127150052813665,17.52634007202259,2295378
2021-11-16,17.73543930053711,17.868502038882546,16.594895845781267,17.24120368261999,4448982
2021-11-17,17.73543930053711,17.849494371150232,17.374268233809275,17.73543930053711,4768318
2021-11-18,17.374269485473633,17.735440578220693,17.279223888589467,17.735440578220693,5138496
2021-11-19,16.65192413330078,17.39327574046716,16.404806326630712,17.2792224837541,5269882
2021-11-22,16.57588768005371,16.784986521577917,16.44282313286213,16.63291430722508,7022227
2021-11-23,16.632915496826172,16.803997203419982,16.442824308867735,16.803997203419982,3173400
2021-11-24,16.49985122680664,16.994085006665333,16.27174291006176,16.994085006665333,2373436
2021-11-25,16.632915496826172,16.708951609440764,16.347780527732436,16.347780527732436,1529564
2021-11-26,16.100662231445312,16.63291500397627,16.005616640282387,16.63291500397627,2076000
2021-11-29,15.340299606323242,16.290751910315393,15.264263494517627,16.15768916786654,3752400
2021-11-30,15.131200790405273,15.587417462394843,14.99813714119734,15.340299645189516,8499008
2021-12-01,15.017145156860352,15.378317106815715,14.998135677504976,15.207235418304789,2409480
2021-12-02,15.32129192352295,15.435345184701617,14.789038234964778,14.884082921420985,10983891
2021-12-03,16.005615234375,16.081651338057675,15.017144980078347,15.017144980078347,4619550
2021-12-06,15.720480918884277,16.404805879022177,15.549399225638858,15.967596905967905,4296909
2021-12-07,16.119670867919922,16.21471646479346,15.834535890143272,16.119670867919922,3222528
2021-12-08,16.157686233520508,16.404804005221465,16.043631180103308,16.081650135523567,2685110
2021-12-09,17.203184127807617,17.56435514401228,16.328768084906038,16.40480418373037,4663254
2021-12-10,17.41228675842285,18.039585164268445,17.165168929931557,17.222197376167696,4469119
2021-12-13,16.861021041870117,17.944535920369457,16.7279583200456,17.41228322022777,5525156
2021-12-14,17.203184127807617,17.279220226631946,16.442821326720736,16.442821326720736,3014506
2021-12-15,17.089130401611328,17.45030325873617,16.651923252595054,17.336248195211553,5101739
2021-12-16,18.305709838867188,18.36273646404766,16.746968789746933,16.746968789746933,5824895
2021-12-17,17.56435775756836,18.41976444983648,17.241203836269136,18.305711191050793,5874073
2021-12-20,17.982559204101562,18.153640923526897,17.640395765250894,17.67841473083166,4368862
2021-12-21,17.75444984436035,19.29418160636124,17.697423212060603,18.058594300417614,11868748
2021-12-22,18.55282974243164,18.894991345284122,17.773459129206636,17.96354850571492,4042929
2021-12-23,18.039583206176758,19.43674916896007,18.039583206176758,19.43674916896007,4471803
2021-12-24,18.001567840576172,18.533820643775464,17.98255835867949,18.22967618480444,2028255
2021-12-28,17.77345848083496,18.039583960807146,17.41228559681004,18.039583960807146,2328000
2021-12-29,17.52634048461914,18.22967495162218,17.184177085001068,18.22967495162218,2594000
2021-12-30,17.716426849365234,18.40075353261204,17.279219746485147,18.40075353261204,3491012
2021-12-31,18.05859375,18.267692603955144,17.868502564336126,18.05859375,3174000
2022-01-03,18.077604293823242,18.248686008408953,17.90652257923753,18.096613776075877,3860000
2022-01-04,17.868499755859375,18.438771410374805,17.754446512662458,18.191653632989997,7128700
2022-01-05,17.14615821838379,18.001564818863667,16.937057578307513,18.001564818863667,3144127
2022-01-06,16.72796058654785,17.089131657368824,15.891561560156331,17.089131657368824,4826769
2022-01-07,17.013093948364258,17.08913005154183,15.96759617003986,16.271742395593847,3716195
2022-01-10,17.81147575378418,18.020574605626315,16.670934089858143,16.670934089858143,2092376
2022-01-11,17.73543930053711,18.11561984784111,17.56435760103935,17.56435760103935,2429152
2022-01-12,17.73543930053711,17.98255710949567,17.317239792080787,17.526340452730874,2428629
2022-01-13,17.260215759277344,18.28670429781255,17.165170154944725,18.001569297658815,1552833
2022-01-14,17.77345848083496,17.77345848083496,17.013095564007894,17.69742237043664,2556200
2022-01-17,17.45030403137207,17.90652067998268,17.27922233493214,17.298231815168535,1513788
2022-01-18,17.41228675842285,18.02057568218973,17.374269607109415,17.450305722580275,2417389
2022-01-19,16.994083404541016,18.53381666346464,16.918047306127725,18.53381666346464,1828843
2022-01-20,17.52634048461914,17.64039374259593,17.184177085001068,17.469312042786896,1524000
2022-01-21,17.792465209960938,17.963546902540795,17.526339744031183,17.583366370609877,2843449
2022-01-24,17.0321044921875,17.830484531887212,16.95606838425628,17.792465571499697,2754348
