Price,Close,High,Low,Open,Volume
2013-03-22,9.695256233215332,9.801216063185572,9.500998509806646,9.536318172434333,4823100
2013-03-25,9.165462493896484,9.748237424603595,9.147802239226673,9.712917757351264,7054000
2013-03-26,9.3243989944458,9.430357968667256,9.165460112070082,9.165460112070082,4399000
2013-03-27,9.25376033782959,9.395039835137524,9.200781263165423,9.324400507527162,5390500
2013-03-28,9.20077896118164,9.324398174614538,9.059500341308041,9.218438367622342,4252770
2013-04-02,9.024181365966797,9.2714189693655,8.918222393081638,9.183119404251004,4970777
2013-04-03,8.635663986206055,8.918222079381161,8.51204560989854,8.86524217375863,12966325
2013-04-05,8.202998161315918,8.476726135757774,8.150018254554348,8.459065886141568,9443671
2013-04-08,8.485557556152344,8.529707349227985,8.255980147916086,8.255980147916086,3060318
2013-04-09,8.361937522888184,8.512046284955009,8.300127487745486,8.361937522888184,7116000
2013-04-10,8.759284973144531,8.785774510260651,8.485556949320614,8.512047328523936,7439408
2013-04-11,8.600345611572266,8.653325525090656,8.406087893541539,8.591515485638007,5493700
2013-04-12,8.432577133178711,8.591515183979048,8.388427347144734,8.529705988783759,2943713
2013-04-15,7.593734264373779,7.938100729128758,7.58490413910132,7.902781070126014,19832139
2013-04-16,7.337667465209961,7.478946119302802,6.922660787246838,7.108089231265493,26393312
2013-04-17,7.267027378082275,7.461285950695674,7.161068386316932,7.337667548013048,6992840
2013-04-18,7.16989803314209,7.267026891907116,7.099258710024407,7.099258710024407,5501888
2013-04-19,7.434796333312988,7.470115996854897,7.152239024977719,7.152239024977719,17039587
2013-04-22,7.372986793518066,7.523095567188769,7.302347469683284,7.505435315186491,5692500
2013-04-23,7.231707572937012,7.452455678659093,7.205218036034776,7.417136015427047,11576500
2013-04-24,7.417135238647461,7.46128502358561,7.267026475110017,7.267026475110017,10698000
2013-04-25,7.726182460784912,7.752671993437512,7.487774140650331,7.496604265563551,10871600
2013-04-26,7.717350959777832,8.070548314543878,7.682031308509919,7.9557592374014305,10451000
2013-04-29,7.593734264373779,7.708522524567376,7.5054346958233715,7.708522524567376,5822500
2013-04-30,7.611393451690674,7.72618255063629,7.487774227729148,7.682032767643812,5232614
2013-05-02,7.434796333312988,7.5849051138879,7.372987132636449,7.5849051138879,4954378
2013-05-03,7.390646457672119,7.558415489116371,7.364156920844624,7.487775320764396,7191422
2013-05-06,7.487775802612305,7.5054360563585565,7.381816806396536,7.461286264080174,4353000
2013-05-07,7.408306121826172,7.461285191272934,7.364156335895785,7.452455065669431,4036000
2013-05-08,7.531925201416016,7.531925201416016,7.3288373464670995,7.364157010027224,4708875
2013-05-09,7.655544757843018,7.82331295608939,7.593735554608128,7.593735554608128,3675818
2013-05-10,7.505435943603516,7.584905400093275,7.40830707572005,7.584905400093275,3971000
2013-05-13,7.293517589569092,7.443626368300424,7.284687463270262,7.417135989403936,4683500
2013-05-14,7.125748157501221,7.293517179395193,7.081599212664313,7.267026801988474,8595060
2013-05-15,7.028618812561035,7.231706639407203,6.9932991538883496,7.13457778857909,8150409
2013-05-16,6.772551536560059,6.966809672451145,6.754891706024505,6.966809672451145,17493500
2013-05-20,6.4723334312438965,6.648932142222292,6.410524240288463,6.622442188210296,16141324
2013-05-21,6.640101909637451,6.710741224467074,6.5606324699323615,6.5606324699323615,11077370
2013-05-22,6.666591644287109,6.693081175956528,6.516482894682021,6.640101691574176,4151250
2013-05-23,6.578293323516846,6.640102944144271,6.498824292474263,6.604783281226769,4127010
2013-05-24,6.59595251083374,6.746061274095728,6.569462976754303,6.657762125425015,5141000
2013-05-27,6.701911926269531,6.719571756045801,6.595952526568357,6.595952526568357,2954297
2013-05-28,6.852021217346191,6.8608509223922445,6.631273117628238,6.631273117628238,5357000
2013-05-29,6.697121620178223,6.824685721515394,6.678898177130055,6.824685721515394,5570223
2013-05-30,6.733569145202637,6.797351419163907,6.6606753660932965,6.724457640054567,5722697
2013-05-31,7.016031265258789,7.061590084759355,6.852020297122737,6.852020297122737,11472202
2013-06-03,6.833797454833984,6.961361552336165,6.432881285345987,6.924914667335543,5821897
2013-06-04,6.943138122558594,7.0069203886671305,6.88846779495748,6.88846779495748,6661548
2013-06-05,6.7791266441345215,6.94313761494705,6.715344382689094,6.94313761494705,4099186
2013-06-06,6.66067361831665,6.7426793155367655,6.6060032983302674,6.6880089955503825,2516500
2013-06-07,6.678897380828857,6.815573404635293,6.651562436756231,6.7426796411334875,2228074
2013-06-10,6.4328813552856445,6.587780835462964,6.423769851176997,6.587780835462964,6407000
2013-06-11,6.159529209136963,6.4693277095772705,6.150417271295222,6.432880827172529,6609900
2013-06-13,6.159529209136963,6.250646415148818,6.004629741676253,6.150417271295222,7117240
2013-06-14,6.159529209136963,6.314428242116562,6.150417271295222,6.223311036104707,4751500
2013-06-17,6.050189018249512,6.232423891585935,6.022854069661812,6.16864162074601,3310500
2013-06-18,6.0137410163879395,6.050187897406932,5.922623813840459,6.050187897406932,4166701
2013-06-19,5.858842372894287,5.995518413040305,5.776837096391601,5.877065815948346,5034852
2013-06-20,5.558154582977295,5.813283185225138,5.539931142422527,5.649271785751133,10237682
2013-06-21,5.421479225158691,5.585490644707502,5.266580178724252,5.321250507080139,19882068
2013-06-24,5.057009696960449,5.4305904416199935,5.057009696960449,5.339473239810482,9809064
2013-06-25,4.692540645599365,5.093456784305911,4.482970855695514,5.02967452321131,11690935
2013-06-26,4.637870788574219,4.829217156614332,4.60142390270764,4.829217156614332,9551612
2013-06-27,4.646982192993164,4.87477544200735,4.555864980283718,4.601423803879012,15043313
2013-06-28,4.5467529296875,4.637870574631893,4.4738591613168905,4.555864867974392,14073670
2013-07-02,4.646982192993164,4.911222327091128,4.63787068896279,4.883887380518866,13566235
2013-07-03,4.373631477355957,4.592312833983138,4.373631477355957,4.546754000778525,11042730
2013-07-04,4.528530120849609,4.637871223176555,4.382742563721938,4.482971726487809,14951093
2013-07-05,4.410077095031738,4.619646885113357,4.391853653915124,4.601423443996742,8452765
2013-07-08,4.209619045257568,4.328071636424663,4.10939033071415,4.318959698112825,9115504
2013-07-09,4.200508117675781,4.3554076143779294,4.1913961781139175,4.282513401326595,9805234
2013-07-10,4.164060115814209,4.246065377554406,4.063830979819439,4.209618498007413,6000410
2013-07-11,4.574088096618652,4.692540681933905,4.337183360469258,4.37363024295378,16105000
2013-07-12,4.419188499450684,4.783657748107473,4.4009650587419,4.674317103854766,11811500
2013-07-15,4.428300857543945,4.5376415121793165,4.410077415104716,4.5376415121793165,6140000
2013-07-16,4.410077095031738,4.50119430061481,4.337183330565281,4.464747418381581,5558710
2013-07-17,4.391854286193848,4.492083009524224,4.373630842453673,4.40096579082335,3414000
2013-07-18,4.355407238006592,4.4191890715031805,4.33718379493883,4.373630681074354,3761500
2013-07-19,4.437412261962891,4.455635703993249,4.337183548036487,4.382741935871817,4130000
2013-07-22,4.637870788574219,4.6469822928002875,4.5558650781338415,4.5740885210671305,11660500
2013-07-23,4.82010555267334,4.85655244107123,4.719876392338552,4.82010555267334,16969000
2013-07-24,5.157238960266113,5.184574341010076,4.829216998225389,4.87477538682381,14851722
2013-07-25,4.9841156005859375,5.066121301093049,4.929445278408229,5.066121301093049,13024955
2013-07-26,5.04789924621582,5.129904969236757,4.965893523194883,4.965893523194883,6284292
2013-07-29,4.810993194580078,5.038786423908127,4.792769753613078,5.038786423908127,6800578
2013-07-30,4.7289886474609375,4.8656647053202775,4.656094865797613,4.847441259904446,8021500
2013-07-31,4.738099575042725,4.783658400266295,4.6834292454631345,4.692541184300311,6844436
2013-08-01,4.738099575042725,4.801881843459491,4.6834292454631345,4.747211513879901,6577800
2013-08-02,4.637870788574219,4.728988003240665,4.5740885210671305,4.710764560307376,9215000
2013-08-05,4.656093597412109,4.728987359218147,4.574087898139771,4.728987359218147,5759500
2013-08-06,4.510306358337402,4.5832005662450905,4.464747967186404,4.5832005662450905,6766000
2013-08-07,4.482970714569092,4.574087917206453,4.419188455482392,4.419188455482392,6371000
2013-08-08,4.574088096618652,4.637870358207121,4.510305835030183,4.53764121413413,2801500
2013-08-09,4.710764408111572,4.747211292800621,4.683429027354216,4.692540965767048,4786500
2013-08-12,5.530819892883301,5.56726677566333,4.7380991062148885,4.7380991062148885,31228818
2013-08-13,5.77683687210083,5.92262441087297,5.5490436255287925,5.603713952568345,25804083
2013-08-14,5.77683687210083,5.77683687210083,5.77683687210083,5.77683687210083,0
2013-08-15,6.004629611968994,6.24153434248239,5.877065091826834,5.968182730351549,16454000
2013-08-16,6.1321940422058105,6.3326519023657415,6.0684117785507246,6.1959763058608965,13260831
2013-08-19,6.0684123039245605,6.259758676974538,6.004630469228676,6.004630469228676,7597012
2013-08-20,5.558154582977295,6.068411352991886,5.52170770186776,6.013741031327583,17124600
2013-08-21,5.713054656982422,5.904401020547285,5.631048948460012,5.649272390967087,13788100
2013-08-22,5.822394847869873,5.8588417299785185,5.594601617450289,5.649271940613256,7957488
2013-08-23,5.9044013023376465,6.022853901527414,5.8770659200318685,5.9044013023376465,9265840
2013-08-26,6.37821102142334,6.560445448242977,6.0593005572484016,6.0593005572484016,20239500
2013-08-27,6.36909818649292,6.615115279798172,6.150416905085254,6.3964335639094205,16831500
2013-08-28,6.697121620178223,6.788238835419059,6.469328364835554,6.551334075792884,23089500
2013-08-29,6.606003761291504,6.815573553166892,6.478439672383344,6.742679788076516,15536500
2013-08-30,6.697121620178223,6.72445700199105,6.4875518078837215,6.5877809618892185,12059180
2013-09-02,6.53311014175415,6.651562729905607,6.432880995281293,6.560445087031489,8860625
2013-09-03,6.478439807891846,6.578668519747026,6.441992924584304,6.4693278698244,6591480
2013-09-04,6.833797454833984,6.888467782334919,6.651563029830868,6.651563029830868,13616155
2013-09-05,6.688009738922119,6.788238452797027,6.606004032587077,6.742680064985104,14304016
2013-09-06,6.4693284034729,6.58778100123401,6.441993455977971,6.55133411492,12577214
2013-09-09,6.578669548034668,6.6515637605246996,6.533111154019736,6.6515637605246996,5319000
2013-09-10,6.53311014175415,6.569557025111349,6.441992933361154,6.5239982036742905,6880500
2013-09-11,6.341763496398926,6.451104141462089,6.323540055555065,6.423769197436849,11181370
2013-09-12,6.159529209136963,6.378210503565415,6.12308189225111,6.369098565723675,11564613
2013-09-13,5.867954254150391,6.013741797154004,5.667495948039272,6.013741797154004,22170000
2013-09-16,6.223310947418213,6.2779812702462365,5.968182774220772,6.2779812702462365,10768500
2013-09-17,6.150417804718018,6.241535018632426,6.077524033586492,6.241535018632426,8950000
2013-09-18,6.022852897644043,6.104858161930493,5.949959136286713,6.104858161930493,8690146
2013-09-19,6.742679595947266,6.961360884987182,6.44199260627683,6.742679595947266,73870948
2013-09-23,6.451104640960693,6.697121328642037,6.287093660666843,6.697121328642037,15474060
2013-09-24,6.359986782073975,6.387322159913397,6.277981083036798,6.359986782073975,8417361
2013-09-25,6.542221546173096,6.542221546173096,6.369098635610376,6.3782105735521,7072500
2013-09-26,6.4328813552856445,6.6060042781614055,6.378211027190322,6.587780835462964,6639500
2013-09-27,6.305317401885986,6.432881503718497,6.2870939587670565,6.4055465562806795,7143674
2013-09-30,6.2870941162109375,6.369099395059154,6.186864959306266,6.341764446936804,5538770
2013-10-02,6.123082637786865,6.150418020159285,6.013741977259513,6.0957476898956084,9246386
2013-10-03,6.223310947418213,6.314428152131585,6.186864065532864,6.3053166489008,6282200
2013-10-04,6.177752494812012,6.223310879430434,6.123081738100145,6.223310879430434,3894042
2013-10-07,6.141305923461914,6.186864748085331,6.031965265743096,6.141305923461914,3509000
2013-10-08,6.141305923461914,6.2142001297556115,6.123082480508778,6.132194419225922,5738934
2013-10-09,6.059300422668457,6.132194191777307,6.031965042012071,6.132194191777307,4506000
2013-10-10,6.041077136993408,6.059300579743025,5.977294870129176,6.050188641127643,4468705
2013-10-11,6.0319647789001465,6.077523599846488,5.977294454453207,5.9864063924349225,6434500
2013-10-15,5.931736469268799,6.059300568274677,5.904401087955538,6.031965186961416,6731380
2013-10-16,5.867954254150391,5.922624582776746,5.813283925524035,5.922624582776746,7812000
2013-10-17,5.858842372894287,5.968183465699793,5.831507425553776,5.92262464082407,6268000
2013-10-18,5.895288467407227,6.05929986735213,5.840618145585958,6.05929986735213,12835500
2013-10-21,5.886177062988281,5.922623944813259,5.8406182434665075,5.895288566203974,5744000
2013-10-22,5.831507205963135,5.867954090698812,5.795060321227457,5.858842152274324,9219000
2013-10-23,5.858842372894287,5.968183465699793,5.831507425553776,5.92262464082407,15081000
2013-10-24,5.694831848144531,5.858842848957865,5.685719908636529,5.840619404423051,9699271
2013-10-25,5.731277942657471,5.7768367649190475,5.713054500649066,5.749501384665876,4136000
2013-10-28,5.758613109588623,5.81328343358863,5.722166226921951,5.758613109588623,3383300
2013-10-29,5.785948276519775,5.867953982909239,5.758613330710707,5.867953982909239,4259000
2013-10-30,5.804170608520508,5.8223940470684115,5.722165352295463,5.8223940470684115,5685400
2013-10-31,5.722166061401367,5.822394768594921,5.676607242145315,5.804171327788721,6836000
2013-11-01,5.676608085632324,5.731278416174389,5.649272703120709,5.658384642118302,8869922
2013-11-04,5.640161037445068,5.7403901911488715,5.594602212721207,5.7403901911488715,4758500
2013-11-05,5.576378345489502,5.703942871219028,5.567266841926604,5.703942871219028,6078000
2013-11-06,5.312138080596924,5.576378193957308,5.303026577281622,5.576378193957308,17802500
2013-11-07,5.357696533203125,5.394143412927139,5.330361156169575,5.385031475755597,5017919
2013-11-08,5.202798366546631,5.266580639111376,5.148128033411643,5.193686427116873,7336089
2013-11-11,5.011451244354248,5.202797599351718,4.929445539503583,5.111680390896047,13613000
2013-11-12,4.82010555267334,5.020563873342915,4.801882108474395,5.011451934002852,18919636
2013-11-13,4.7289886474609375,4.820105874540094,4.674318311213444,4.692541756629275,11425500
2013-11-14,4.738099575042725,4.911222502618672,4.728988070686705,4.765434957073098,13164000
2013-11-15,5.057009696960449,5.084344640262758,4.820104537774628,4.86566335591993,17260662
2013-11-18,4.9841156005859375,5.211908826900271,4.929445278408229,5.129903560874259,15588841
2013-11-19,4.829217433929443,4.9841164905168185,4.829217433929443,4.9841164905168185,9260302
2013-11-20,4.929445266723633,4.965892148089046,4.847440000892003,4.847440000892003,7069000
2013-11-21,4.847440242767334,4.8838871259513565,4.829216801175323,4.865663684359346,6320937
2013-11-22,4.902111053466797,4.993228270458879,4.865664166669964,4.865664166669964,6259365
2013-11-25,4.792769908905029,4.956780882922194,4.783657970885739,4.902110558249806,9017958
2013-11-26,4.783658504486084,5.029675210194694,4.728988173715412,4.856552278846981,65575902
2013-11-27,4.692540645599365,4.829216671098591,4.692540645599365,4.829216671098591,40416455
2013-11-28,4.601423263549805,4.774545730128009,4.574087885706299,4.701651968520115,21086123
2013-11-29,4.646982192993164,4.692541016588458,4.610535307909386,4.610535307909386,9161477
2013-12-02,4.6834282875061035,4.72898710341099,4.6287579691088805,4.7198751664375855,10571000
2013-12-03,4.428300857543945,4.6287587243754595,4.419188919083761,4.56497689307873,47067900
2013-12-04,4.482970714569092,4.537641036151508,4.419188455482392,4.428300392986675,15675000
2013-12-05,4.537641525268555,4.628758737727534,4.528529586782086,4.60142379123041,14747500
2013-12-06,4.446524143218994,4.555864793999513,4.446524143218994,4.53764135220276,10509244
2013-12-09,4.419188499450684,4.510305702994606,4.373630114919272,4.492082262285822,9631500
2013-12-10,4.455635070800781,4.519417326083471,4.428300128880391,4.464747007761623,11183139
2013-12-11,4.428300857543945,4.592311839497002,4.400965476644532,4.574088397057774,14683000
2013-12-12,4.382741451263428,4.437411771309496,4.373629948496291,4.391853388511646,7812500
2013-12-13,4.273401737213135,4.337184008328975,4.21873140532006,4.3280720691062085,14643000
2013-12-16,4.218730926513672,4.35540695797485,4.191395546428986,4.35540695797485,7000000
2013-12-17,4.164060115814209,4.328071073775679,4.127613236267216,4.282512257101399,11752452
2013-12-18,4.136725902557373,4.191396237256403,4.10027901275802,4.164061287147487,11589000
2013-12-19,4.08205509185791,4.19139574850597,4.063831649083234,4.19139574850597,10923300
2013-12-20,3.9453790187835693,4.082055055620926,3.90893213355776,3.9818259040093786,17179721
2013-12-23,4.063830852508545,4.118501170116334,3.9453782804511373,3.9453782804511373,7976200
2013-12-24,4.072942733764648,4.145836931837255,3.990937466964758,4.145836931837255,3616887
2013-12-27,4.14583683013916,4.173171773574891,4.072942633854661,4.082054571320633,4931400
2013-12-30,4.045607566833496,4.145836703491922,4.018272189751714,4.127613263597761,4945300
2013-12-31,4.036495685577393,4.100277943331292,4.009160742597925,4.027384182744598,1949514
2014-01-02,4.14583683013916,4.236954032393419,3.9909373690663736,4.036495752952957,10277000
2014-01-03,4.255177974700928,4.318959806560807,4.173172265759777,4.173172265759777,11691000
2014-01-06,4.1913957595825195,4.318959859342368,4.1276139269431695,4.282512973696697,6669300
2014-01-07,4.1913957595825195,4.29162491234869,4.1276139269431695,4.1913957595825195,7876500
2014-01-08,4.072942733764648,4.191395316841394,4.02738434876051,4.191395316841394,12499100
2014-01-09,4.08205509185791,4.091166596004674,4.000049382131291,4.072943153229998,6044499
2014-01-10,4.164060115814209,4.17317161846042,4.009160660498949,4.045607540045943,8359100
2014-01-13,4.109390735626221,4.264289791859992,4.100278796416553,4.2551782871315,9233328
2014-01-14,4.14583683013916,4.173171773574891,4.109389949237457,4.1276133896883085,4718800
2014-01-15,4.109390735626221,4.18228451137886,4.082055352478393,4.136725684292872,4947476
2014-01-16,4.136725902557373,4.164061287147487,4.082055567858344,4.14583784224781,4649000
2014-01-17,4.08205509185791,4.1640608015845295,4.072943153229998,4.13672542018194,5181000
2014-01-20,4.246065616607666,4.264289057407141,4.154948412610289,4.19139529420924,10781626
2014-01-21,4.218730926513672,4.2460658721172315,4.191395546428986,4.2460658721172315,5129000
2014-01-22,4.291625022888184,4.355407291651524,4.173172424248191,4.191395867540409,9286000
2014-01-23,4.14583683013916,4.227842094927447,4.136724892673188,4.227842094927447,5563000
2014-01-24,4.236954689025879,4.282513079972985,4.182284359200655,4.246066193422837,11019000
2014-01-27,4.364517688751221,4.419188004757666,4.246065120163397,4.255177056738329,32052000
2014-01-28,4.1731719970703125,4.355406845819562,4.1731719970703125,4.355406845819562,11053500
2014-01-29,4.154948711395264,4.2187309760206,4.091166446769927,4.182284091800732,9513900
2014-01-30,4.218730926513672,4.218730926513672,4.13672522074074,4.154948662636822,4140600
2014-02-04,4.063830852508545,4.191394926926719,3.972713656495563,4.182283424565952,12672298
2014-02-05,4.018272876739502,4.082055144514201,4.009161372475204,4.045608258494703,4412500
2014-02-06,4.036495685577393,4.045607622891271,4.009160742597925,4.045607622891271,3463500
2014-02-07,4.136725902557373,4.136725902557373,4.0000498485691995,4.063832122958667,4554200
2014-02-10,4.100278854370117,4.182284570491498,4.07294347083593,4.13672574276158,6894500
2014-02-11,4.592311859130859,4.619647240147141,4.191395689272623,4.218731070288905,37681522
2014-02-12,4.701652526855469,4.719875969421531,4.564976924850574,4.646982199157282,26691458
2014-02-13,4.646982192993164,4.701652520618832,4.564976918795233,4.701652520618832,12318594
2014-02-14,4.94766902923584,4.984115912972002,4.765434610555029,4.765434610555029,30284454
2014-02-17,5.04789924621582,5.221022197881567,5.020564294862987,5.04789924621582,22156327
2014-02-18,4.838327407836914,5.093455977312319,4.8018805314091475,5.066120602750974,13133118
2014-02-19,4.9841156005859375,4.993227538189438,4.7927696902045085,4.892998396956424,10453000
2014-02-20,4.82010555267334,4.929446217867009,4.792770603615513,4.929446217867009,7416000
2014-02-21,4.783658504486084,4.929446053207877,4.747211617305636,4.920334548653349,6436000
2014-02-24,4.82010555267334,4.865664380411293,4.656094554882835,4.82010555267334,7949000
2014-02-25,4.792769908905029,5.020563145613874,4.747211087770813,4.883887116692343,13598100
2014-02-26,4.902111053466797,4.920334496865213,4.71987618500147,4.856552227730175,7524000
2014-02-27,4.665205478668213,4.783658068448113,4.601423649156827,4.774546130242985,12953500
2014-02-28,4.674317359924316,4.738099188658625,4.610535096708887,4.692540801631422,4677100
2014-03-03,4.993228435516357,5.011451879517173,4.783658612266392,4.783658612266392,16943490
2014-03-04,4.856551647186279,5.157238644557121,4.829216702596809,5.102568320897069,14322000
2014-03-05,4.765434265136719,4.856551467872574,4.738098887075415,4.856551467872574,4339000
2014-03-06,4.829217433929443,4.902111209848485,4.738099779549465,4.738099779549465,4753500
2014-03-07,4.883886814117432,4.965892078804925,4.810993052403619,4.965892078804925,6440000
2014-03-10,4.6834282875061035,4.8292162377131,4.6287579691088805,4.8292162377131,10281000
2014-03-11,4.674317359924316,4.738099188658625,4.646981980123098,4.692540801631422,4729780
2014-03-12,4.810993194580078,4.820104697823026,4.665205232362976,4.692540611054028,10879000
2014-03-13,5.02056360244751,5.038787045663169,4.874775622241076,4.920334447520804,25095198
2014-03-14,4.993228435516357,5.047898767518803,4.874775832270469,5.0296753235179885,12113140
2014-03-17,4.956780910491943,5.075233498514848,4.938557468833121,5.029674677127232,8526000
2014-03-18,4.656093597412109,4.856551442378712,4.6469816599458085,4.856551442378712,14323500
2014-03-19,4.501194000244141,4.63787001673873,4.464747120443061,4.5194174401446805,12621500
2014-03-20,4.400965690612793,4.455636020588467,4.2825130917582515,4.346295360637119,7712500
2014-03-21,4.355407238006592,4.519418225616447,4.236954640825563,4.464747896413162,13327400
2014-03-24,4.337182998657227,4.464747076711535,4.2642888052879755,4.328071061555667,12748500
2014-03-25,4.282512664794922,4.373630306817845,4.236954278264578,4.282512664794922,6918261
2014-03-26,4.264288902282715,4.328071160001186,4.21873051918188,4.21873051918188,4403267
2014-03-27,4.1731719970703125,4.273401142158344,4.14583705217065,4.20961887992394,7806548
2014-03-28,4.236954689025879,4.273401575576028,4.154948977047463,4.182284359200655,3998500
2014-03-31,4.218730926513672,4.273401252201918,4.154948662636822,4.209618988325068,2828680
2014-04-01,4.200508117675781,4.218731562318316,4.16406122839071,4.16406122839071,3002180
2014-04-02,4.3280720710754395,4.3371840103023525,4.164061075321594,4.200507963266893,4078952
2014-04-03,4.373631477355957,4.49208366162173,4.364519536922541,4.482972155669548,5222000
2014-04-04,4.3280720710754395,4.400965846966038,4.282513243903228,4.400965846966038,2944218
2014-04-07,4.3280720710754395,4.400965846966038,4.3189601318485265,4.391854342220301,2241240
2014-04-08,4.391854286193848,4.446524617414372,4.282513189271628,4.446524617414372,6577000
2014-04-09,4.400965690612793,4.446524516166435,4.3736307428655365,4.446524516166435,3429000
2014-04-10,4.656093597412109,4.656093597412109,4.391853493624677,4.464747255430715,11954000
2014-04-11,4.510306358337402,4.601424009601723,4.437412584910875,4.601424009601723,4669500
2014-04-14,4.610535144805908,4.610535144805908,4.510305997130678,4.564976757303441,3071500
2014-04-15,4.419188499450684,4.637870222437196,4.391853555628056,4.637870222437196,3617000
2014-04-16,4.355407238006592,4.473859400706465,4.318959917389914,4.373630681074354,4685000
2014-04-17,4.410077095031738,4.419188598349492,4.346294833883034,4.355406771681896,2491922
2014-04-22,4.337182998657227,4.400964820443844,4.3007356847320635,4.400964820443844,2642500
2014-04-23,4.318959712982178,4.373630474079159,4.309848209120103,4.337183589668594,1459500
2014-04-24,4.3280720710754395,4.400965846966038,4.282513243903228,4.346295515048089,3140700
2014-04-25,4.382741451263428,4.382741451263428,4.31895919396914,4.31895919396914,4773558
2014-04-28,4.318959712982178,4.400965420146516,4.309848209120103,4.400965420146516,2845000
2014-04-29,4.282512664794922,4.346294927314744,4.227842340269839,4.346294927314744,3470529
2014-04-30,4.236954689025879,4.318959966523135,4.236954689025879,4.318959966523135,2830500
2014-05-02,4.154948711395264,4.236954418130535,4.145837207580862,4.2096190377250675,5074602
2014-05-05,4.164060115814209,4.282512257101399,4.11850129913993,4.191395058233916,6147500
2014-05-07,4.118501663208008,4.227842311514503,4.100278221823592,4.200507366678436,4829029
2014-05-08,4.0273847579956055,4.154948857242922,4.009161315245989,4.118501971743689,6279500
2014-05-09,4.0273847579956055,4.136725414493306,4.009161315245989,4.009161315245989,2673500
2014-05-12,4.000049114227295,4.04560793535325,3.9089319064565027,4.027384493799092,4605000
2014-05-13,4.045607566833496,4.082054446621818,4.018272189751714,4.027384126939335,1824087
2014-05-14,4.000049114227295,4.05471943888977,3.9727141691366166,4.0091610522449335,5389701
2014-05-15,4.000049114227295,4.091166321998087,3.990937610690775,4.0091610522449335,3924000
2014-05-16,3.9636025428771973,4.018272871839782,3.936267595636481,4.000049428852254,5570500
2014-05-19,3.9271552562713623,3.990937517461507,3.918043752947689,3.918043752947689,4586664
2014-05-20,3.872485637664795,3.981826304335139,3.799591859884565,3.918044466018032,9465500
2014-05-21,3.872485637664795,3.927155970999967,3.8178153043296224,3.8269268093115576,5510500
2014-05-22,3.954490900039673,3.96360240397355,3.8633732538140784,3.8633732538140784,2604000
2014-05-23,3.9271552562713623,3.9636021385282714,3.8907083740144532,3.918043752947689,2739000
2014-05-26,3.9089322090148926,3.972714476631869,3.88159726180844,3.8998207047731257,3623500
2014-05-27,3.918043851852417,3.9636022385830474,3.8907084722291434,3.9453787969945715,4026500
2014-05-28,3.895328998565674,3.970419604718454,3.8671697974707224,3.8671697974707224,7897500
2014-05-29,3.923487663269043,3.9610329654955176,3.8671697099293314,3.8671697099293314,4881797
2014-05-30,3.942260503768921,3.989192357594279,3.9141017495339687,3.9141017495339687,1794000
2014-06-03,3.9141013622283936,3.9328740123858923,3.895328712070895,3.9328740123858923,2970926
2014-06-04,3.932874917984009,3.9422610214363942,3.9141022635038505,3.9141022635038505,1741079
2014-06-05,3.9047155380249023,3.9422608453078056,3.89532943499186,3.9328747422747634,3101000
2014-06-06,3.942260503768921,4.01735155940456,3.9047151997387655,3.942260503768921,4017500
2014-06-09,3.923487663269043,3.9704195148397896,3.9047150121558056,3.9422603143822803,1210728
2014-06-10,3.9704198837280273,3.9704198837280273,3.923488027796883,3.961033333511659,2424800
2014-06-11,3.9985783100128174,4.017350959223313,3.9610325640165653,3.9798052132270603,2309806
2014-06-12,4.017350673675537,4.054895969427859,3.961032282471824,3.998578025799376,4147693
2014-06-13,4.08305549621582,4.111214697188482,4.054896742818474,4.064282844759151,4881622
2014-06-16,4.167532444000244,4.176918545473459,4.083055292864842,4.1112144924350735,5771422
2014-06-17,4.054896831512451,4.148760090848898,4.036124179645162,4.148760090848898,3880360
2014-06-18,3.9891927242279053,4.073669889847438,3.9798061735700148,4.045510685449137,2751020
2014-06-19,3.9985783100128174,4.054896257644303,3.9704191124094437,4.036123608433807,1902450
2014-06-20,4.252010345458984,4.289555653127796,4.101828667208364,4.101828667208364,20437971
2014-06-23,4.148760795593262,4.270783277246099,4.129988140537087,4.242624070874136,6626079
2014-06-24,4.148760795593262,4.205078760761786,4.111215485480912,4.158146899333649,3750079
2014-06-25,4.054896831512451,4.148760090848898,4.007964978056565,4.148760090848898,6957000
2014-06-26,4.064282417297363,4.092441615308376,4.036123666861619,4.073668965826124,2243000
2014-06-27,4.120601177215576,4.158146483573891,4.054897114876203,4.0924424212345185,2580500
2014-06-30,4.158145904541016,4.176918555106031,4.092441851351107,4.148759803046155,3233498
2014-07-02,4.195691108703613,4.2989409082126215,4.176918458572456,4.2989409082126215,3675243
2014-07-03,4.439736366271973,4.449122468307371,4.195691447297145,4.223850648553979,19843506
2014-07-04,4.4678955078125,4.533599563908069,4.402191004141617,4.439736306932032,13519000
2014-07-07,4.4585089683532715,4.5242134721719065,4.411577115972058,4.4960542712281155,4975500
2014-07-08,4.355258941650391,4.430349543606818,4.345872840193484,4.420963442149911,3039596
2014-07-09,4.430349826812744,4.486668229455457,4.31771391667796,4.3646457696884475,3105300
2014-07-10,4.514826774597168,4.552372076240676,4.411576971289872,4.505440672973942,5995935
2014-07-11,4.60869026184082,4.646235565383592,4.524213552657245,4.542986204428631,8810000
2014-07-14,4.542985439300537,4.693166628178159,4.486667493471429,4.6180760337393485,11910500
