Price,Close,High,Low,Open,Volume
2013-06-17,5.3613600730896,5.402208491833204,5.320511654345994,5.340935863717797,5005388
2013-06-18,5.351147651672363,5.402208417878645,5.19796632695663,5.402208417878645,9350911
2013-06-19,5.197965621948242,5.3613592725245125,5.136693002982141,5.3613592725245125,10101204
2013-06-20,5.106056213378906,5.187753034880735,5.054995456464531,5.157116970293282,8760535
2013-06-21,4.92734432220459,5.034571528062639,4.901814429294359,5.009041635152407,10242441
2013-06-24,4.906920433044434,5.054996061476948,4.876284364790273,4.876284364790273,7978926
2013-06-25,4.753739833831787,4.978406153688246,4.733315622935746,4.850754713850086,8688227
2013-06-26,4.983510971069336,4.99882900333215,4.743526193178411,4.784374603846892,9703400
2013-06-27,5.070315361022949,5.16733024132494,4.94776960833675,4.957981957290433,8937476
2013-06-28,5.146905422210693,5.197966187042568,5.065208588040927,5.106057005125811,11690703
2013-07-02,5.070315361022949,5.238815223145923,5.070315361022949,5.187754452280706,5545979
2013-07-03,4.957982063293457,5.10095154304055,4.906921291336547,5.080527331648108,6782290
2013-07-04,5.116269588470459,5.146905659219102,4.952875425655292,4.978405809246871,5053687
2013-07-05,5.085633754730225,5.218391378743753,5.024361117558973,5.116270316791668,3025967
2013-07-08,4.947768688201904,5.014147483201604,4.891602240256701,4.957981035256401,5120726
2013-07-09,5.100951671600342,5.1366944076516505,4.9528760135352705,4.9528760135352705,3941416
2013-07-10,4.998830795288086,5.146906458780622,4.912027769762982,5.1162703832727265,9144591
2013-07-11,5.289875507354736,5.3000878563089895,5.029466939392081,5.065209186828766,5906364
2013-07-12,5.249027729034424,5.300088506163151,5.197967438857357,5.2286035155732655,3089981
2013-07-15,5.3613600730896,5.391996630623084,5.249026678068904,5.249026678068904,4539530
2013-07-16,5.40220832824707,5.402208328247069,5.289874936627981,5.289874936627981,3647403
2013-07-17,5.381784439086914,5.616663097174075,5.3715725775796,5.616663097174075,8944708
2013-07-18,5.453269004821777,5.483905073977215,5.381784031873191,5.402208240293996,2851122
2013-07-19,5.310299873352051,5.463481703476971,5.289875661798836,5.45326984117617,3870457
2013-07-22,5.3613600730896,5.412420839994887,5.320511654345994,5.412420839994887,1779657
2013-07-23,5.514541149139404,5.514541149139404,5.361359355867185,5.4124201159417575,4835931
2013-07-24,5.514541149139404,5.565601422262479,5.4634803890648325,5.483904595704361,4405871
2013-07-25,5.60645055770874,5.616662905819707,5.463481092816131,5.463481092816131,4459614
2013-07-26,5.575815200805664,5.6064512751558855,5.432845717617515,5.575815200805664,4010757
2013-07-29,5.5656023025512695,5.616663070701917,5.494117811482253,5.5758146509620286,2793214
2013-07-30,5.5656023025512695,5.606450722291158,5.514542021352197,5.514542021352197,1867468
2013-07-31,5.5656023025512695,5.616663070701917,5.545178092681326,5.5758146509620286,6011726
2013-08-01,5.647299289703369,5.698359567834836,5.524753550894451,5.524753550894451,4941044
2013-08-02,5.596237659454346,5.728995238584909,5.555389248483629,5.728995238584909,2605667
2013-08-05,5.545177936553955,5.667723679274854,5.5145418660874,5.667723679274854,1467840
2013-08-06,5.5656023025512695,5.586026512421213,5.473693601612308,5.514542021352197,2538984
2013-08-07,5.381784439086914,5.575814677241662,5.340936019154502,5.432845207478218,3568189
2013-08-08,5.504331111907959,5.514543462988476,5.371573956523148,5.381785820651964,1795898
2013-08-09,5.586027145385742,5.637087919322194,5.473694221848157,5.514542646216666,2196675
2013-08-12,5.718783855438232,5.749420412301354,5.42263258255145,5.555390184039056,3508563
2013-08-13,5.728996276855469,5.769844695229176,5.657511301225701,5.718783928786263,3597870
2013-08-14,5.728996276855469,5.728996276855469,5.728996276855469,5.728996276855469,0
2013-08-15,5.790270805358887,5.851543453035227,5.68814972589832,5.68814972589832,3614000
2013-08-16,5.769845008850098,5.800481080819829,5.66772395736502,5.800481080819829,3132678
2013-08-19,5.769845008850098,5.800481080819829,5.698360029334751,5.800481080819829,2744000
2013-08-20,5.708572864532471,5.810693924721894,5.637087878924062,5.67793630299983,3893122
2013-08-21,5.698359489440918,5.780056322888574,5.65751107271709,5.749420253821472,5299454
2013-08-22,5.718783855438232,5.759632273288027,5.586026253950626,5.586026253950626,4351339
2013-08-23,5.790270805358887,5.87196766892734,5.698361590368518,5.7085739417904335,5076000
2013-08-26,5.769845008850098,5.790269219147112,5.718784239631766,5.780056870522813,1588933
2013-08-27,5.7596330642700195,5.820905699459405,5.688148566691546,5.71878464081043,10555390
2013-08-28,5.667723655700684,5.688147864910622,5.5656021226994365,5.647299446490746,5218811
2013-08-29,5.728996276855469,5.769844695229176,5.626875230921199,5.626875230921199,6066743
2013-08-30,5.82090425491333,5.841328461574546,5.718783221607244,5.718783221607244,9385060
2013-09-02,5.882177352905273,5.902601559535438,5.81069238622395,5.8719650061144435,4480343
2013-09-03,5.9638752937316895,6.055783997264139,5.892390313693929,5.892390313693929,4816196
2013-09-04,6.076208591461182,6.168117787749861,5.933239109307827,5.933239109307827,12911615
2013-09-05,6.076208591461182,6.229390422958442,6.065996729068894,6.219178560566155,13276115
2013-09-06,6.065995216369629,6.13748018309565,6.055782869572413,6.076207076215348,8506948
2013-09-09,6.086419105529785,6.147691722262457,6.055782553687712,6.07620675926527,12804689
2013-09-10,5.685667991638184,5.860453026819269,5.623978578915476,5.860453026819269,13199574
2013-09-11,5.67538595199585,5.757637844157247,5.623978274265003,5.7062306566863485,8362949
2013-09-12,5.809045791625977,5.819327033493577,5.706230921650113,5.706230921650113,11345282
2013-09-13,5.9427056312561035,5.95298687357963,5.7370753919256545,5.778201341739745,10005414
2013-09-16,6.066084861755371,6.1072108209325515,5.98383294340101,6.066084861755371,8655466
2013-09-17,6.076364517211914,6.0969274914224805,6.004394352604923,6.0969274914224805,6870814
2013-09-18,5.9632697105407715,6.086647582832215,5.911862018622627,6.076365848344552,6296417
2013-09-19,6.15861701965332,6.158617019653321,6.096928090955528,6.107209824201839,15399986
2013-09-23,6.199742317199707,6.312838420458555,6.086645723680924,6.312838420458555,4632329
2013-09-24,6.230587482452393,6.230587482452393,6.086646653424914,6.210024506877039,6261546
2013-09-25,6.333402633666992,6.395091563055433,6.189461798427296,6.271713704278551,11604551
2013-09-26,6.353967666625977,6.374530649744112,6.312841700389707,6.3642494033151396,12561909
2013-09-27,6.34368371963501,6.3848096683636015,6.323120745270714,6.3848096683636015,7163075
2013-09-30,6.096927642822266,6.31283912252474,6.0866464005916665,6.31283912252474,10358032
2013-10-02,6.220305919647217,6.271713110809766,6.096927582285136,6.096927582285136,7996710
2013-10-03,6.2819952964782715,6.323121248479764,6.14833570734341,6.210024635345649,1949536
2013-10-04,6.220305919647217,6.240868894164233,6.1483352637076685,6.179179970613185,6342119
2013-10-07,6.179180145263672,6.220306095460103,6.127772462388135,6.179180145263672,2285718
2013-10-08,6.168898105621338,6.1894610796963425,6.096927451228831,6.127772157471327,6352844
2013-10-09,6.0866475105285645,6.138054711575954,5.9941138622791525,6.107210488999536,5639399
2013-10-10,6.066084861755371,6.168899759698322,5.973551208476663,6.0969290860082035,3410862
2013-10-11,6.00439453125,6.117490647643003,6.00439453125,6.066083455717091,5467027
2013-10-15,5.901576995849609,6.107207158687528,5.757636225044934,6.096925429928717,9456144
2013-10-16,5.8193278312683105,5.932424448876222,5.757638900825825,5.881016761710797,7595513
2013-10-17,5.829609394073486,5.881016589473308,5.809046417861553,5.829609394073486,2930770
2013-10-18,5.8604536056518555,5.9015795580223225,5.819327653281388,5.829609386504017,2201893
2013-10-21,5.747357368469238,5.911861174708353,5.737075635449286,5.9015794416884,5481161
2013-10-22,5.798764228820801,5.829608935844203,5.675386381247164,5.747357037461779,3441983
2013-10-23,5.747357368469238,5.891298198928463,5.7267943926893485,5.850172247368684,3814836
2013-10-24,5.685667991638184,5.757638156048049,5.665105017483939,5.757638156048049,5476748
2013-10-25,5.541727066040039,5.747357312081493,5.521164090461895,5.695949628006127,7127132
2013-10-28,5.6136980056762695,5.695949912091155,5.510883122657664,5.510883122657664,2603444
2013-10-29,5.726795673370361,5.809047594883882,5.613699036159207,5.613699036159207,4275330
2013-10-30,5.901576995849609,5.91185872460842,5.757636225044934,5.8090438883193665,5644683
2013-10-31,5.809045791625977,5.922142393729413,5.767919843635632,5.901578929474269,4870081
2013-11-01,5.8604536056518555,5.911861291244952,5.788483434133549,5.788483434133549,3266786
2013-11-04,5.901576995849609,5.9221404533672315,5.860451061333988,5.91185872460842,2246943
2013-11-05,5.839890480041504,5.983831799915142,5.778201553064236,5.983831799915142,3335744
2013-11-06,5.850170612335205,5.89129655240091,5.819325912155986,5.850170612335204,2929898
2013-11-07,5.798764228820801,5.8604531526076205,5.7679200120573855,5.829608935844203,2363263
2013-11-08,5.6548237800598145,5.72679444102691,5.613697828152908,5.72679444102691,5775410
2013-11-11,5.747357368469238,5.778201587009065,5.562290096190219,5.6445419993097765,3855299
2013-11-12,5.623979568481445,5.757639169132062,5.613698324725277,5.706231969831099,3189547
2013-11-13,5.603415489196777,5.654823168652147,5.541726568006314,5.552008300001374,2932129
2013-11-14,5.603415489196777,5.644541436657087,5.572571273731528,5.593134247461683,3043607
2013-11-15,5.778202056884766,5.7884837907408135,5.60341650341237,5.60341650341237,4118371
2013-11-18,5.829609394073486,5.860453613261375,5.737075755989772,5.767920465437685,3842628
2013-11-19,5.829609394073486,5.870735346497353,5.77820170841364,5.819327660837507,3769388
2013-11-20,5.881016254425049,5.9221426947659195,5.839890304344173,5.85017203699439,5159753
2013-11-21,5.911862373352051,5.922144108456648,5.860454678349292,5.891299393402971,2607442
2013-11-22,5.901576995849609,6.004392322398474,5.881014028591799,5.932421691866231,5369604
2013-11-25,5.8604536056518555,5.9015795580223225,5.829609386504017,5.9015795580223225,2405507
2013-11-26,5.8193278312683105,5.942706182413323,5.767920634362925,5.860453784896635,6724213
2013-11-27,5.778202056884766,5.839890989240895,5.737076101980678,5.767920813288771,3079427
2013-11-28,5.839890480041504,5.881016431359683,5.788483286023787,5.819327504382415,3312678
2013-11-29,5.9632697105407715,5.973550954768349,5.850173082476906,5.891299039907387,4832000
2013-12-02,5.9427056312561035,6.035238773207812,5.891297948858493,5.963268606163149,3661436
2013-12-03,5.881016254425049,5.942705669806357,5.860453279384611,5.942705669806357,2198302
2013-12-04,5.839890480041504,5.860453455700593,5.778201553064236,5.778201553064236,2940347
2013-12-05,5.767920970916748,5.819328170821705,5.757639236779716,5.80904692694474,3627652
2013-12-06,5.747357368469238,5.788483320029017,5.695949683889507,5.695949683889507,2304334
2013-12-09,5.695949554443359,5.87073508973025,5.675386579130784,5.87073508973025,5691454
2013-12-10,5.706230640411377,5.767919559356479,5.695948908790553,5.695948908790553,2459045
2013-12-11,5.623979568481445,5.716513213587266,5.572572369180482,5.716513213587266,5617696
2013-12-12,5.531444549560547,5.665104105168417,5.52116281900922,5.623977673223005,4722767
2013-12-13,5.49031925201416,5.562289413277596,5.469756278758899,5.469756278758899,5369875
2013-12-16,5.480038642883301,5.552009309150419,5.469757399279459,5.490320376747198,2925463
2013-12-17,5.42863130569458,5.5314461904073475,5.408068328752027,5.4903202365222405,3656451
2013-12-18,5.531444549560547,5.541725789851977,5.4286296953467605,5.4286296953467605,2810172
2013-12-19,5.356659412384033,5.572570865878202,5.3052517366911625,5.562289134635655,6800477
2013-12-20,5.397785186767578,5.4389111299221575,5.356659243613,5.397785186767578,6371447
2013-12-23,5.4080681800842285,5.449194132838784,5.387504713446924,5.408068180084229,4082078
2013-12-24,5.397785186767578,5.42862988926347,5.387503455848977,5.397785186767578,2990636
2013-12-27,5.469754695892334,5.490317663196975,5.397784065196186,5.397784065196186,1310000
2013-12-30,5.469754695892334,5.521161869024029,5.438909999805467,5.521161869024029,2987885
2013-12-31,5.469754695892334,5.521161869024029,5.428628761283052,5.480035934414748,2073665
2014-01-02,5.4080681800842285,5.510883061970615,5.3977864467655765,5.510883061970615,5523000
2014-01-03,5.346378326416016,5.397786008313473,5.253845185364577,5.397786008313473,7407406
2014-01-06,5.25384521484375,5.294971164488477,5.2024375326578465,5.243563482302573,6156110
2014-01-07,5.274408340454102,5.315534291274562,5.212719414223411,5.212719414223411,4242150
2014-01-08,5.315533638000488,5.346377852195106,5.212718773585187,5.223000014896744,4428052
2014-01-09,5.25384521484375,5.305252406769663,5.22300050748021,5.264126457124936,2857799
2014-01-10,5.294970989227295,5.315533963369033,5.253845040943819,5.253845040943819,3048450
2014-01-13,5.356659412384033,5.377222384609195,5.212718606807897,5.346377681141487,4902577
2014-01-14,5.294970989227295,5.356659911652509,5.212719092660342,5.253845040943819,4184746
2014-01-15,5.192155838012695,5.294970703166819,5.1715928649818705,5.294970703166819,6271691
2014-01-16,5.294970989227295,5.3052522311681765,5.1921561185186045,5.23328206680208,6827633
2014-01-17,5.274408340454102,5.305252558439444,5.243563632208754,5.2949713158643315,7453257
2014-01-20,5.243564128875732,5.274408840042671,5.202438174159848,5.2641271062336745,2619038
2014-01-21,5.243564128875732,5.305253060949559,5.233282885326787,5.243564128875732,4141197
2014-01-22,5.264126777648926,5.346378681946562,5.233282558667323,5.253845534741732,5067553
2014-01-23,5.243564128875732,5.377223726832382,5.233282885326787,5.2641271062336745,8727741
2014-01-24,5.243564128875732,5.253845862684729,5.202438174159848,5.233282885326787,4271078
2014-01-27,5.130466938018799,5.151030403351136,5.073918879134863,5.140748670684967,5709264
2014-01-28,5.094482421875,5.140749243508182,4.940259846517745,5.140749243508182,6207230
2014-01-29,5.0533552169799805,5.09962202716705,4.976244193508153,5.09962202716705,4442000
2014-01-30,5.104763507843018,5.125326482597008,4.996807767819571,5.063637558335037,2460122
2014-02-04,4.873429298400879,5.037933582283171,4.8631480564294725,5.01222974196469,7249538
2014-02-05,4.878571033477783,4.919696989208634,4.83230421071556,4.893993634571901,5461814
2014-02-06,4.976245403289795,5.037934335116521,4.863148783144104,4.863148783144104,6461094
2014-02-07,5.161311626434326,5.171593359062002,4.914555926490054,4.914555926490054,7655639
2014-02-10,5.089341163635254,5.181874799786446,5.027652236287798,5.181874799786446,3628116
2014-02-11,5.089341163635254,5.16131182400396,5.048215212070284,5.094482030145879,3152000
2014-02-12,5.212718963623047,5.243563178942138,5.063637282220867,5.063637282220867,5178738
2014-02-13,5.3052520751953125,5.336096780631082,5.264126128120927,5.3258150487325056,12013414
2014-02-14,5.387504577636719,5.397786310696186,5.264126722483209,5.35666035897835,5239773
2014-02-17,5.4080681800842285,5.438912399520131,5.336097517633744,5.3977864467655765,4226475
2014-02-18,5.366941928863525,5.418349616773846,5.325815974639288,5.418349616773846,2375684
2014-02-19,5.397785186767578,5.449192860840759,5.284688597962529,5.284688597962529,3115675
2014-02-20,5.418349266052246,5.490319926416133,5.346378605688359,5.397786290271137,6565289
2014-02-21,5.366941928863525,5.4903202817962855,5.3360977083253704,5.4903202817962855,6284126
2014-02-24,5.325815677642822,5.418349314617202,5.274408482859293,5.418349314617202,4340032
2014-02-25,5.315533638000488,5.4594744481819095,5.305251906428985,5.428630233987292,3778288
2014-02-26,5.449193954467773,5.480038172894036,5.366941561391042,5.3875045370952215,6446894
2014-02-27,5.500602722167969,5.531447439678062,5.469758494918028,5.490321476504707,5869699
2014-02-28,5.346378326416016,5.500600881848399,5.284689402295061,5.469756664917916,10340813
2014-03-03,5.264126777648926,5.418349343337004,5.264126777648926,5.418349343337004,4988457
2014-03-04,5.264126777648926,5.346378681946562,5.212719582592913,5.284689753723335,2753363
2014-03-05,5.243564128875732,5.4080684379993205,5.233282885326787,5.4080684379993205,2490869
2014-03-06,5.5828537940979,5.5931355284477675,5.305253340032482,5.387505253791113,9754728
2014-03-07,5.562290191650391,5.747357467105538,5.500601263252015,5.747357467105538,5152062
2014-03-10,5.469754695892334,5.5622878036333105,5.438909999805467,5.552006565110896,5279523
2014-03-11,5.418349266052246,5.541727120738897,5.366941581469467,5.541727120738897,3655483
2014-03-12,5.366941928863525,5.459475570998085,5.3360977083253704,5.449194327572048,4195233
2014-03-13,5.42863130569458,5.469757259579687,5.387504861549431,5.469757259579687,3612210
2014-03-14,5.387504577636719,5.438912262414022,5.294971431401595,5.438912262414022,3547916
2014-03-17,5.243564128875732,5.346379015665442,5.192156930610904,5.243564128875732,3751311
2014-03-18,5.2230024337768555,5.274410134922445,5.202439451370655,5.2538471525162445,3025351
2014-03-19,5.2230024337768555,5.35666206454725,5.171595222891439,5.233284170110043,3210000
2014-03-20,5.135608673095703,5.3052533687047445,5.12018656174763,5.181875497400001,4484379
2014-03-21,5.151030540466309,5.243563685624977,5.135607941056522,5.1407488075264505,5726000
2014-03-24,5.243564128875732,5.253845862684729,5.1510309758950195,5.243564128875732,2648209
2014-03-25,5.120185852050781,5.233282463534115,5.115044985560626,5.171593536432299,5650076
2014-03-26,5.037932872772217,5.171592431396561,4.991666064766875,5.135606863914679,10230159
2014-03-27,5.0122294425964355,5.058496254354303,5.007088576787796,5.048214522737022,5811190
2014-03-28,5.130466938018799,5.181874620829647,5.027652062657099,5.0379337953232675,6538799
2014-03-31,5.089341163635254,5.17159355702521,5.068778187852769,5.17159355702521,5070808
2014-04-01,5.171592712402344,5.222999898332745,5.048214387597526,5.130466277294115,8821347
2014-04-02,5.3360981941223145,5.356661173106482,5.171594362248978,5.253846278185646,8583177
2014-04-03,5.346378326416016,5.356660058899503,5.305252377002046,5.325815351709031,3132926
2014-04-04,5.2846903800964355,5.346379315631404,5.274409135970647,5.305253358608091,2179136
2014-04-07,5.212718963623047,5.336096805419341,5.181874258043991,5.29497085815391,2478997
2014-04-08,5.294970989227295,5.3052522311681765,5.202437360459486,5.212719092660342,4538817
2014-04-09,5.42863130569458,5.52116445680605,5.294971710437961,5.294971710437961,9158640
2014-04-10,5.531444549560547,5.541725789851977,5.346377321715836,5.51088157871779,7072000
2014-04-11,5.552009105682373,5.685668699454402,5.531446128968217,5.531446128968217,8532888
2014-04-14,5.541727066040039,5.613697725693549,5.490319872224682,5.552008798959116,4201018
2014-04-15,5.438912391662598,5.572571983051817,5.408068172271256,5.500601320705307,2594108
2014-04-16,5.500602722167969,5.521165703754646,5.3977878142345785,5.3977878142345785,2563164
2014-04-17,5.469754695892334,5.480035934414748,5.397784065196186,5.480035934414748,2601582
2014-04-22,5.449193954467773,5.500601148598216,5.408068003059413,5.500601148598216,1697856
2014-04-23,5.377223014831543,5.449193671184694,5.3566600401963544,5.438911938737107,5173145
2014-04-24,5.356659412384033,5.408067088076903,5.336096440158871,5.408067088076903,2426582
2014-04-25,5.274408340454102,5.366941484670135,5.233282389633641,5.346378509259904,4178000
2014-04-28,5.274408340454102,5.305252558439444,5.243563632208754,5.264126607618984,3253700
2014-04-29,5.346378326416016,5.387504275829986,5.274408160071562,5.274408160071562,7190150
2014-04-30,5.3360981941223145,5.449194823665279,5.315535215138148,5.449194823665279,8664711
2014-05-02,5.325815677642822,5.377223362686371,5.284689725711991,5.3360974107555394,4134870
2014-05-05,5.23328161239624,5.325814742869423,5.181873936375636,5.294970529465006,5857000
2014-05-07,5.151030540466309,5.274408394184541,5.1407488075264505,5.1921564917057195,3853908
2014-05-08,5.135608673095703,5.2744091460085984,5.125327428950348,5.253846167457808,4303227
2014-05-09,5.140748500823975,5.212719156329104,5.125326392594298,5.135607634660755,3078799
2014-05-12,5.192155838012695,5.223000052428958,5.1253260530975275,5.140748160305659,4266017
2014-05-13,5.2230024337768555,5.243565416183057,5.19215820529764,5.243565416183057,2963831
2014-05-14,5.315533638000488,5.336096610883549,5.171592827819066,5.223000014896744,6687199
2014-05-15,5.325815677642822,5.3566603867209555,5.284689725711991,5.3566603867209555,2780446
2014-05-16,5.25384521484375,5.274408189666113,5.2024375326578465,5.2024375326578465,2866000
2014-05-19,5.41558313369751,5.426017524433011,5.311236738528193,5.332106017562056,4723111
2014-05-20,5.41558313369751,5.436452412731373,5.384278966365285,5.426017524433011,3399848
2014-05-21,5.41558313369751,5.478190970799099,5.384278966365285,5.478190970799099,2356000
2014-05-22,5.488624572753906,5.530363121039562,5.384277704477023,5.436451138615465,5812182
2014-05-23,5.582537651062012,5.59297253989327,5.446887081632957,5.499060530663481,4693469
2014-05-26,5.467755317687988,5.582536585100415,5.467755317687988,5.582536585100415,3553165
2014-05-27,5.5303635597229,5.624275052033568,5.467755234765413,5.5303635597229,2235800
2014-05-28,5.561667442321777,5.634710159255874,5.499059612476611,5.634710159255874,4068606
2014-05-29,5.426016330718994,5.592971023823021,5.405147056276334,5.592971023823021,3294159
2014-05-30,5.342539310455322,5.530363280726868,5.332104921863991,5.478189845081936,9789830
2014-06-03,5.582537651062012,5.59297253989327,5.5094954194947405,5.5094954194947405,7405854
2014-06-04,5.499058723449707,5.582535816414278,5.446885291565489,5.561666543173136,6121952
2014-06-05,5.499058723449707,5.540797269931993,5.478189450208564,5.51992799669085,3893913
2014-06-06,5.561667442321777,5.592971606025762,5.509494499565539,5.540798165706722,8810605
2014-06-09,5.6973185539245605,5.791230556784006,5.519929436329098,5.613841439188543,5630688
2014-06-10,5.73905611038208,5.780794660470746,5.655579010204747,5.718186835337747,5050320
2014-06-11,5.645144939422607,5.728622051659396,5.634710549174428,5.697318383352019,3802432
2014-06-12,5.666014194488525,5.718187638206212,5.603406360565003,5.603406360565003,2564846
2014-06-13,5.666014194488525,5.759926194155226,5.613841248333674,5.613841248333674,4420396
2014-06-16,5.645144939422607,5.707752773600199,5.613841271115231,5.666014217481805,3669468
2014-06-17,5.645144939422607,5.676449105292821,5.613841271115231,5.645144939422607,3317000
2014-06-18,5.634708881378174,5.676447425142534,5.603404724773559,5.676447425142534,2672192
2014-06-19,5.582537651062012,5.64514549136091,5.561668370962379,5.64514549136091,3154723
2014-06-20,5.603403568267822,5.6242728358427225,5.582534300692922,5.613838450836566,3767549
2014-06-23,5.426016330718994,5.63470957270834,5.426016330718994,5.540797588934997,6238403
2014-06-24,5.478190898895264,5.53036434457655,5.436452341375375,5.446886731973921,4962937
2014-06-25,5.509494304656982,5.561667245567507,5.446885979463898,5.446885979463898,2325954
2014-06-26,5.582537651062012,5.613841819992903,5.499060530663481,5.499060530663481,4756000
2014-06-27,5.603403568267822,5.634707718411466,5.572099915686766,5.582534300692922,2500307
2014-06-30,5.603403568267822,5.613838450836566,5.509492112962065,5.5929691832616655,2106600
2014-07-02,5.718186855316162,5.749491016773416,5.613840479729927,5.645144143624414,9235421
2014-07-03,5.666014194488525,5.739056916180719,5.645144916514019,5.739056916180719,3838817
2014-07-04,5.718186855316162,5.73905613043341,5.666013418741661,5.686882693858909,2855367
2014-07-07,5.718186855316162,5.728621244093403,5.6555790299644215,5.728621244093403,1681715
2014-07-08,5.6973185539245605,5.7286222231691415,5.666014387117128,5.7286222231691415,4807300
2014-07-09,5.707752227783203,5.739056390659884,5.645144399592629,5.686882951719678,3340162
2014-07-10,5.603403568267822,5.739054056285966,5.582534300692922,5.707749906142323,3180022
2014-07-11,5.6973185539245605,5.707752944485137,5.592972160504539,5.592972160504539,3853132
2014-07-14,5.728620529174805,5.7390554142125625,5.676447596674132,5.707751256661995,2216000
2014-07-15,5.770359992980957,5.8329678150895585,5.666013125237214,5.739055833145287,3119813
2014-07-16,5.749490737915039,5.832967834335271,5.666013143932064,5.749490737915038,2269182
2014-07-17,5.749490737915039,5.801663674396313,5.686882418037122,5.801663674396313,1831627
2014-07-18,5.728620529174805,5.749490299250319,5.697316869186942,5.7390554142125625,2015951
2014-07-21,5.718186855316162,5.73905613043341,5.6973175801989155,5.707751968976156,2493229
2014-07-22,5.822533130645752,5.843402405403656,5.739056031614132,5.812098742048178,5357876
2014-07-23,5.874706268310547,5.885140656378805,5.832967720912045,5.874706268310546,2612494
2014-07-24,5.864272117614746,5.885141393929422,5.832968451924129,5.853837728238806,1689500
2014-07-25,5.8538384437561035,5.885142113272982,5.832969164890566,5.874707722621641,2032189
2014-07-28,5.926880359649658,5.989488192957318,5.8225339708035575,5.843403248572777,3467158
2014-07-29,5.937313556671143,5.947747943803156,5.8538364693642855,5.937313556671143,2322404
2014-07-30,6.072965621948242,6.135573453403855,5.9477494614742,5.9477494614742,6658316
2014-07-31,6.104268550872803,6.135572711597263,6.031226338453654,6.093834162339819,4704467
2014-08-01,6.031227111816406,6.083400056296784,5.989488059644159,6.052096389121122,4429738
2014-08-04,6.062530517578125,6.125138346792644,5.999922688363606,6.052096128157104,2307894
2014-08-05,6.052096366882324,6.0729656441103534,5.999922925030842,6.0625307567149305,2640000
2014-08-06,6.031227111816406,6.156442775644695,5.989488059644159,6.156442775644695,3026032
2014-08-07,5.999923229217529,6.052096673714122,5.968619063007004,6.0416617857896675,2809834
2014-08-08,5.999923229217529,6.146008177220012,5.926880506434866,6.146008177220012,2531686
2014-08-11,6.031227111816406,6.06253077899207,5.958184392468496,6.031227111816407,1761487
2014-08-12,6.135572910308838,6.146007299179757,6.041660922656703,6.052095809090394,3610131
2014-08-13,6.198180675506592,6.208615064275298,6.0938343000056925,6.177311400406412,4832025
2014-08-14,6.17731237411499,6.219050930894455,6.1355738173355245,6.198181652504722,2065781
2014-08-15,6.125138759613037,6.187746593047182,6.093835091677381,6.187746593047182,1166623
2014-08-18,6.146008014678955,6.198181457795738,6.083400181476513,6.083400181476513,2090962
2014-08-19,6.072965621948242,6.177312007707597,6.020792180287157,6.146007843198382,4468576
2014-08-20,5.999923229217529,6.083400342361805,5.9894883412930735,6.083400342361805,5766595
2014-08-21,5.916445732116699,5.9894879525963365,5.874707178253247,5.958184285980152,9281199
2014-08-22,5.958183765411377,5.989487429292549,5.916445215194638,5.916445215194638,1888927
2014-08-25,5.947749137878418,5.989487689911315,5.895576196618692,5.958184024668037,2316558
2014-08-26,5.926880359649658,6.010357968289369,5.864272526341997,5.9477496374188785,4076945
2014-08-27,5.822533130645752,5.979052940111416,5.812098742048178,5.937314390595606,3712050
2014-08-28,5.686882495880127,5.832967914177917,5.666013221489407,5.822533028201183,7447501
2014-08-29,5.666014194488525,5.718187638206212,5.634710526308182,5.666014194488525,6287415
2014-09-01,5.582537651062012,5.707753331659807,5.5407990908627465,5.655580380192168,10878000
2014-09-02,5.686882495880127,5.686882495880127,5.5303631867311,5.5303631867311,8003792
2014-09-03,5.749490737915039,5.791229286125155,5.666013143932064,5.6764480297659645,15804905
2014-09-04,5.791229724884033,5.812099000570203,5.71818701120105,5.801664113945728,5823665
2014-09-05,5.749490737915039,5.853837108440329,5.7390558520811386,5.770360012020097,6770770
2014-09-08,5.810880661010742,5.853219055420075,5.789711716159805,5.789711716159805,6908200
2014-09-10,5.736789703369141,5.842634429413182,5.694451812951524,5.789711814037428,6519796
2014-09-11,5.726204872131348,5.768542761763163,5.705035927315439,5.757958541708937,3812997
2014-09-12,5.705036640167236,5.77912820863448,5.652114523868508,5.747374535089228,2156300
2014-09-15,5.641529083251953,5.7685427519309105,5.588606973656115,5.67328275277542,3621785
2014-09-16,5.705036640167236,5.747374535089228,5.556854007940268,5.556854007940268,2740800
2014-09-17,5.768543243408203,5.779127969053658,5.683867457074559,5.7367900758868355,3309864
2014-09-18,5.673283576965332,5.715621472675649,5.662698850683989,5.7367904205308085,2625569
2014-09-19,5.65211296081543,5.747372945692654,5.641528237658305,5.683866120872045,5385979
2014-09-22,5.662698268890381,5.694451939764466,5.58860721136331,5.58860721136331,3800000
2014-09-23,5.620360374450684,5.694451936644639,5.59919142878205,5.694451936644639,6506650
2014-09-24,5.620360374450684,5.736789827981906,5.556853537444784,5.578022483113417,6608008
2014-09-25,5.588606357574463,5.715620012251579,5.588606357574463,5.6309442424668354,3133896
2014-09-26,5.588606357574463,5.705035288674786,5.5674374151282775,5.5674374151282775,3489403
2014-09-29,5.535684108734131,5.620359884019884,5.482761496826819,5.556853052555569,6072683
2014-09-30,5.451009750366211,5.599192395634396,5.41925607402639,5.482762921998469,7434081
