Price,Close,High,Low,Open,Volume
2009-02-09,0.8479357361793518,0.8661708957708232,0.8388181563836162,0.8661708957708232,6946000
2009-02-10,0.8114653825759888,0.8570533370190917,0.8023478025563809,0.8524945470092877,6434000
2009-02-11,0.7886713147163391,0.8069064720316123,0.761318524398374,0.7841125253875209,14122696
2009-02-12,0.7886713147163391,0.8114652613604305,0.7704361574010661,0.7795537360587026,7119200
2009-02-13,0.7886713147163391,0.7977888933739757,0.7749949467298843,0.7795537360587026,7351000
2009-02-16,0.7749950289726257,0.7886713984104217,0.7476422357519726,0.784112608597823,12184000
2009-02-17,0.765877366065979,0.7795537893321134,0.7522009971449038,0.7567597867852622,8172000
2009-02-18,0.7522011399269104,0.7658775114440196,0.7339659779040981,0.7522011399269104,4058000
2009-02-19,0.7841126322746277,0.843376955972997,0.7430834683772757,0.7430834683772757,17782000
2009-02-20,0.7886713147163391,0.7886713147163391,0.761318524398374,0.7841125253875209,6352000
2009-02-23,0.8069065809249878,0.8205829507570913,0.7522010472515108,0.7841126312048152,11840000
2009-02-24,0.7704361081123352,0.784112475223843,0.7613184756929445,0.7749948971495044,7124000
2009-02-25,0.7841126322746277,0.7932302121751363,0.7658774181285474,0.7795538423243733,2362000
2009-02-26,0.7749950289726257,0.7932301882230203,0.7613186051897686,0.784112608597823,1840000
2009-02-27,0.7749950289726257,0.7932301882230203,0.7658773950023672,0.7749950289726257,6742000
2009-03-02,0.7749950289726257,0.784112608597823,0.7522010255645712,0.7658773950023672,8383000
2009-03-03,0.7841126322746277,0.7932302121751363,0.7430834683772757,0.7658774181285474,9998984
2009-03-04,0.7977888584136963,0.8114652258008326,0.7749949127684691,0.7749949127684691,12070000
2009-03-05,0.7932300567626953,0.8297004235643897,0.7841124786485348,0.8069064239339361,15182000
2009-03-06,0.7704361081123352,0.8023476313725201,0.7658772647301139,0.7749948971495044,8636000
2009-03-09,0.7749950289726257,0.7932301882230203,0.7613186051897686,0.7749950289726257,6710000
2009-03-10,0.7886713147163391,0.7977888933739757,0.761318524398374,0.761318524398374,5693000
2009-03-11,0.7886713147163391,0.8114652613604305,0.7795537360587026,0.8069064720316123,6882443
2009-03-12,0.7704361081123352,0.7886712642610122,0.752200897618606,0.7795536861866738,4944000
2009-03-13,0.7977888584136963,0.7977888584136963,0.7749949127684691,0.7841124910265599,7149057
2009-03-16,0.8297004699707031,0.8342592592827629,0.7795537331929907,0.7932301011291699,9740000
2009-03-17,0.820582926273346,0.8524945092745039,0.8160241364653321,0.8160241364653321,11590000
2009-03-18,0.8524944186210632,0.8616119972675363,0.8160240496901155,0.8160240496901155,10985146
2009-03-19,0.8661708235740662,0.879847192127722,0.8388180864667546,0.84337687598464,8394000
2009-03-20,0.8570533394813538,0.879847289595859,0.8570533394813538,0.8661709195271559,13790000
2009-03-23,0.8661708235740662,0.879847192127722,0.8479356655025252,0.8570532445382957,4854000
2009-03-24,0.8479357361793518,0.8889648996052246,0.8388181563836162,0.8889648996052246,10376000
2009-03-25,0.8114653825759888,0.8524945470092877,0.8023478025563809,0.8433769669896799,13494000
2009-03-26,0.8388181924819946,0.8661709330463215,0.811465397572603,0.811465397572603,11534000
2009-03-27,0.8388181924819946,0.8752885132344305,0.8342594023879402,0.8479357726701036,10778000
2009-03-30,0.7841126322746277,0.843376955972997,0.7795538423243733,0.8297005861222341,13708000
2009-03-31,0.7977888584136963,0.8251415931879689,0.7841124910265599,0.7886712801556054,16090000
2009-04-01,0.8251417279243469,0.8297005721428536,0.7932301988102345,0.8069065684305684,15214000
2009-04-02,0.8752883672714233,0.8798471566052545,0.8433768419346049,0.8433768419346049,19785000
2009-04-03,0.9208763241767883,0.9208763241767883,0.8570532185189477,0.8752883760368861,18442000
2009-04-06,0.9117587804794312,0.9391115178081861,0.8935236222602612,0.9345527282533936,8868000
2009-04-07,0.9117587804794312,0.8707296201412404,0.9071999909246387,0.8844060431506762,6118000
2009-04-08,0.8661708235740662,0.9117587730979766,0.8524944550204104,0.9117587730979766,6588000
2009-04-09,0.8752883672714233,0.9026411576194661,0.8297004739331113,0.866170788603761,13740000
2009-04-14,0.9208763241767883,0.9801406948002004,0.8616120078984323,0.9026411666588499,32528000
2009-04-15,0.9026412963867188,0.9436704066987959,0.8798472918682787,0.9208764565254197,13238221
2009-04-16,0.8980824947357178,0.9208764446142637,0.8844061248085903,0.9026412847114269,14076000
2009-04-17,0.8752883672714233,0.9163175256209597,0.8752883672714233,0.9117587362871284,22666000
2009-04-20,0.8980824947357178,0.9072000746871361,0.8433769606821445,0.8752884905121087,12660000
2009-04-21,0.8844060897827148,0.8935236693730421,0.8570532966666722,0.8616120864618357,8102000
2009-04-22,0.8798472285270691,0.9254351799369566,0.8798472285270691,0.8889648622850946,23178000
2009-04-23,0.907200038433075,0.9208764078136593,0.8707296657397888,0.8889648792589624,10797528
2009-04-24,0.9573467969894409,0.9573467969894409,0.90720010555062,0.9117588956814219,13072000
2009-04-27,0.9163174629211426,0.9527877750962794,0.9071998848773584,0.9527877750962794,8442000
2009-04-28,0.8616121411323547,0.9254352566593738,0.8433769807946534,0.9254352566593738,5544000
2009-04-29,0.9345526695251465,0.93911145879346,0.8798471439603296,0.8844059875736979,16092577
2009-04-30,0.8388181924819946,0.9573467892724757,0.811465397572603,0.9573467892724757,18514000
2009-05-04,0.9345526695251465,0.9527878265984006,0.8844059875736979,0.8844059875736979,20624000
2009-05-05,0.9299940466880798,0.9573467871929929,0.9208764665197754,0.9254352566039277,21246000
2009-05-06,0.9710232615470886,0.9846996317349187,0.92999404229347,0.92999404229347,20002000
2009-05-07,0.9254350662231445,1.0120521686932686,0.8935235421989276,0.9983758012543186,30891600
2009-05-08,0.9299940466880798,0.934552836772232,0.8935237260148623,0.9208764665197754,20092000
2009-05-11,0.9026412963867188,0.9573467768028215,0.8889649262826931,0.9345528266294454,22123000
2009-05-12,0.888964831829071,0.9117587795805618,0.8707296192828202,0.8980824109296673,13423000
2009-05-13,0.8752883672714233,0.9026411576194661,0.8707295779375921,0.8980823682856348,12622461
2009-05-14,0.8935238122940063,0.8980826028183578,0.8707298053271793,0.8752885958515306,6376000
2009-05-15,0.8798472285270691,0.9072000211110256,0.8707296491141037,0.9026412314045429,10966000
2009-05-18,0.9026412963867188,0.907200086421394,0.8707297117989282,0.8798472918682787,7158000
2009-05-19,0.9117587804794312,0.9254351491438086,0.9026412013698462,0.9208763595890161,14274000
2009-05-20,0.907200038433075,0.9208764078136593,0.8935236690524905,0.907200038433075,17538000
2009-05-21,0.9254350662231445,0.934552644515778,0.9026411204915611,0.9071999096378778,16740000
2009-05-22,0.9163174629211426,0.9436701970524952,0.8980823068335742,0.9299938299868189,10984000
2009-05-25,0.9163174629211426,0.9254350409649268,0.8980823068335742,0.9117586738992505,5566000
2009-05-26,0.9391116499900818,0.9482292303829849,0.9117589088113722,0.925435279400727,12638000
2009-05-27,0.9755818247795105,0.9755818247795105,0.9527877710761227,0.9573465600787795,17888000
2009-05-29,0.9755818247795105,0.9846994027848244,0.9482289820734657,0.9755818247795105,15234000
2009-06-01,1.034846305847168,1.0576402557950981,0.9801408259721358,1.002934775920066,33223000
2009-06-02,1.0211700201034546,1.0804342948561287,1.0120524393722738,1.0530815526625867,28108000
2009-06-03,0.9846994876861572,1.053081328621931,0.9755819088947206,1.0211698028519032,31004000
2009-06-04,0.9892584085464478,1.0074935685526285,0.9801408285433574,0.9983759885495381,15015000
2009-06-05,1.107786774635315,1.1260219299889664,1.007493311500133,1.007493311500133,59172000
2009-06-08,1.1442570686340332,1.1852861675806368,1.1169043360029642,1.1169043360029642,60803000
2009-06-09,1.1214632987976074,1.2536683023860853,1.0849929829635763,1.2536683023860853,25634846
2009-06-10,1.107786774635315,1.1260219299889664,1.0849928304432508,1.0986691969584892,15385263
2009-06-11,1.0941107273101807,1.1123458879836619,1.0895519371418103,1.1123458879836619,7966449
2009-06-12,1.0804340839385986,1.139698455812082,1.0804340839385986,1.1077869294825757,15204000
2009-06-15,1.0849928855895996,1.1169044090804394,1.071316409689135,1.0758751987592547,5470000
2009-06-16,1.0621988773345947,1.0941105108910787,1.04852250953472,1.0758752451344695,8449500
2009-06-17,1.0941107273101807,1.1169046781520322,1.0485227169363467,1.0485227169363467,13938000
2009-06-18,1.1214632987976074,1.144257246193877,1.098669351401338,1.1260220882768612,19252048
2009-06-19,1.116904616355896,1.139698565936603,1.094110666775189,1.1214634062720374,9749000
2009-06-22,1.1351395845413208,1.1579335302770688,1.0485224820553714,1.1396983736884705,15646000
2009-06-23,1.1123456954956055,1.1442572211520046,1.094110537977663,1.116904484875091,13960000
2009-06-24,1.1260221004486084,1.1351396795056727,1.1123457318630119,1.1123457318630119,10724000
2009-06-25,1.107786774635315,1.1488158741810306,1.103227985796902,1.1488158741810306,12089437
2009-06-26,1.1032283306121826,1.1396986527183264,1.0941107500856466,1.1396986527183264,19838000
2009-06-29,1.1260221004486084,1.1305808899771406,1.0986693632774152,1.0986693632774152,16382000
2009-06-30,1.1123456954956055,1.1442572211520046,1.0986693273571486,1.1305808530135477,16372000
2009-07-02,1.116904616355896,1.148816145768886,1.1032282466074719,1.148816145768886,30176000
2009-07-03,1.1670513153076172,1.208080533590154,1.1077870458963568,1.1077870458963568,21565000
2009-07-06,1.1670513153076172,1.2263156934090036,1.148816155488768,1.180727685171754,33412000
2009-07-07,1.2080804109573364,1.235433147909021,1.1898451442994318,1.2080804109573364,22270000
2009-07-08,1.198962926864624,1.2263156659811245,1.1442573399415,1.1944040283217505,14344000
2009-07-09,1.1488161087036133,1.221756853698649,1.139698529165499,1.221756853698649,11302000
2009-07-10,1.1670513153076172,1.1670513153076172,1.1442573655340555,1.15337494544348,4994000
2009-07-13,1.1032283306121826,1.1670513942979344,1.0986695403489146,1.1670513942979344,10449691
2009-07-14,1.1579338312149048,1.1624926215468478,1.126022298891303,1.126022298891303,9736000
2009-07-15,1.2536680698394775,1.2536680698394775,1.1716097657440308,1.1716097657440308,17734000
2009-07-16,1.221756935119629,1.2992563663583587,1.212639354973896,1.2992563663583587,11079043
2009-07-17,1.2263154983520508,1.2399918660408336,1.2035215522040794,1.2263154983520508,4104600
2009-07-20,1.2080804109573364,1.276462253336548,1.1944039337913792,1.2491095163848633,16430000
2009-07-21,1.221756935119629,1.2354333053382283,1.180727715773702,1.221756935119629,16901000
2009-07-22,1.1716102361679077,1.2308746208909829,1.1670514457038357,1.2308746208909829,19761000
2009-07-23,1.1807277202606201,1.2217569397624635,1.1716101400802392,1.189845300441001,16542000
2009-07-24,1.2308741807937622,1.249109336130098,1.1989626589551745,1.1989626589551745,26679000
2009-07-27,1.276462197303772,1.2992561437629249,1.253668250844619,1.2582270401364497,23700000
2009-07-28,1.2673447132110596,1.2992562406331398,1.239991975420705,1.2855798717379625,18851000
2009-07-29,1.2673447132110596,1.3311678767453383,1.2263156065255278,1.2627859235793337,23422530
2009-07-30,1.2536680698394775,1.276462013007631,1.2263153380376934,1.2673444357403696,11112000
2009-07-31,1.3539619445800781,1.3585207346147534,1.2810211953351465,1.2855799853698218,33442000
2009-08-03,1.4223438501358032,1.436020329459149,1.3402856263365215,1.3630795773918774,27616000
2009-08-04,1.3539619445800781,1.4633730141024115,1.3448443645107278,1.4360202738943602,21704000
2009-08-05,1.372196912765503,1.3949908597502896,1.3494029657807163,1.3676381233685455,28986000
2009-08-06,1.372196912765503,1.3767557021624603,1.3357265975898445,1.3676381233685455,23006911
2009-08-07,1.3038150072097778,1.3721969591665988,1.2855798490053234,1.3676381696154851,27350000
2009-08-10,1.2901387214660645,1.33572672859699,1.2764623519338236,1.3266091489088296,16756000
2009-08-11,1.2901387214660645,1.3311679387529098,1.2810211417779038,1.2855799316219843,14789000
2009-08-12,1.2946974039077759,1.3448441967228257,1.2536682987146468,1.3038149828395824,35856655
2009-08-13,1.281021237373352,1.3357268282748105,1.262786076636243,1.3311680380905333,18688500
2009-08-14,1.2536680698394775,1.2946971675421537,1.2126389721368014,1.2855795902748923,19844000
2009-08-17,1.1807277202606201,1.2536684703937966,1.1305810292685252,1.2536684703937966,18790000
2009-08-18,1.1898452043533325,1.2035216822095693,1.130580937966828,1.1716100454651772,29026000
2009-08-19,1.198962926864624,1.2217568761283744,1.1624924993525,1.1944040283217505,13485000
2009-08-20,1.2308741807937622,1.249109336130098,1.2035214477892584,1.2263153919596783,16111876
2009-08-21,1.2035216093063354,1.2627858721029115,1.1852863428326597,1.2536682932111305,12661600
2009-08-24,1.2263154983520508,1.2354330768112394,1.1807274973659996,1.2217567091224566,16357321
2009-08-25,1.185286283493042,1.2171979167067801,1.1761687050577192,1.203521549053796,14334000
2009-08-26,1.2171978950500488,1.2171978950500488,1.1852862624040916,1.1852862624040916,6291000
2009-08-27,1.185286283493042,1.2171979167067801,1.1761687050577192,1.2171979167067801,6298000
2009-08-28,1.1305811405181885,1.1898454175222943,1.1214635594406337,1.1807278364447396,9120000
2009-08-31,1.098669409751892,1.126022148080125,1.0849930405877757,1.1169045686373806,8824000
2009-09-01,1.1351395845413208,1.1488159519827696,1.0849929039226751,1.098669271364124,7002000
2009-09-02,1.1214632987976074,1.144257246193877,1.1077869303598458,1.1169045093183534,5666000
2009-09-03,1.1396986246109009,1.153374995063416,1.1123458837058706,1.1351398344600625,10330000
2009-09-04,1.1761687994003296,1.18984516815032,1.1396984827336891,1.1579336410670094,6594348
2009-09-07,1.1944040060043335,1.2080804839971626,1.1898452162367643,1.1898452162367643,7464000
2009-09-08,1.1944040060043335,1.2080804839971626,1.176168846934057,1.180727636701626,13433064
2009-09-09,1.1944040060043335,1.2171980635323008,1.1898452162367643,1.1944040060043335,16571000
2009-09-10,1.2035216093063354,1.2308743459816782,1.2035216093063354,1.2217567670898972,18151000
2009-09-11,1.212639331817627,1.2354332817466915,1.2080805418318141,1.2171981218034398,3952728
2009-09-14,1.185286283493042,1.2126391274891186,1.1670511266223964,1.2126391274891186,9908000
2009-09-15,1.1807277202606201,1.2080805694918921,1.1716101400802392,1.1852865103508106,3747000
2009-09-16,1.2171978950500488,1.2263154733231492,1.1807274732675417,1.194403840677192,12000000
2009-09-17,1.2445509433746338,1.2582273142293938,1.2263157822349537,1.2308745725198738,26394000
2009-09-18,1.2035216093063354,1.2627858721029115,1.1944039217244407,1.2445507143193495,15911000
2009-09-21,1.1807277202606201,1.2080805694918921,1.1670513499900488,1.2080805694918921,9686000
2009-09-22,1.2035216093063354,1.2445507143193495,1.1807275533867692,1.1807275533867692,24452000
2009-09-23,1.1716102361679077,1.2308746208909829,1.1624926552397634,1.2308746208909829,8838000
2009-09-24,1.1214632987976074,1.1716099830694005,1.1214632987976074,1.1716099830694005,12896000
2009-09-25,1.116904616355896,1.148816145768886,1.1123458264397545,1.1123458264397545,13495000
2009-09-28,1.098669409751892,1.126022148080125,1.0895518303091478,1.1214633583587528,6176000
2009-09-29,1.1442570686340332,1.148815857405878,1.1077867584592744,1.121463124774809,8674500
2009-09-30,1.1396986246109009,1.1670513655159311,1.1214634640075474,1.1442574147617393,7468000
2009-10-02,1.1305811405181885,1.1396987215957433,1.1169047689018563,1.1169047689018563,6193400
2009-10-05,1.1442570686340332,1.1442570686340332,1.1305807023184986,1.1305807023184986,2858000
2009-10-06,1.2035216093063354,1.2217567670898972,1.1396984483737551,1.1442572378196454,12110000
2009-10-07,1.2308741807937622,1.244550547296014,1.1944037614309913,1.2126390254574264,17783504
2009-10-08,1.212639331817627,1.2354332817466915,1.212639331817627,1.2354332817466915,7106000
2009-10-09,1.221756935119629,1.230874515265362,1.212639354973896,1.221756935119629,2248000
2009-10-12,1.221756935119629,1.230874515265362,1.1989629847552967,1.230874515265362,6025500
2009-10-13,1.2308741807937622,1.253668124964182,1.2035214477892584,1.2399917584619302,26429976
2009-10-14,1.212639331817627,1.2673448116473818,1.2080805418318141,1.2217569117892528,13172000
2009-10-15,1.116904616355896,1.2126393132849906,1.1077870365236133,1.2126393132849906,68692100
2009-10-16,1.1305811405181885,1.1624926742896302,1.098669606746747,1.1533750932120754,32856000
2009-10-19,1.1396986246109009,1.1442574147617393,1.1214634640075474,1.1260222541583857,18042000
2009-10-20,1.1123456954956055,1.1488160105314902,1.1077869061161199,1.139698431772519,32312000
2009-10-21,1.1579338312149048,1.1716102022107342,1.1214635085593598,1.135139879555189,54456000
2009-10-22,1.1351395845413208,1.1624923194242185,1.121463217099872,1.1533747411299193,26792000
2009-10-23,1.1305811405181885,1.171610255367185,1.1169047689018563,1.1624926742896302,26124000
2009-10-27,1.0849928855895996,1.1260219872206794,1.0804339878293747,1.1123456200103194,32712000
2009-10-28,1.0621988773345947,1.1032280894243287,1.0576400880679697,1.0713164558678445,31899636
2009-10-29,1.002934455871582,1.0576399182894414,0.9983756673367605,1.0576399182894414,50902010
2009-10-30,0.9938170909881592,1.0348461965615265,0.9846995119718553,1.0302874070533747,36846000
2009-11-02,0.9892584085464478,0.9938171985479929,0.9619055598470496,0.971023248540267,26825667
2009-11-03,0.9938170909881592,1.007493459512615,0.9755819329555515,1.002934670004463,26528000
2009-11-04,1.0257288217544556,1.0302876121702031,0.9983760792599696,1.0074936600914648,20472000
2009-11-05,1.0394049882888794,1.0576401463604206,1.0257286197352236,1.030287409253109,24246000
2009-11-06,1.0941107273101807,1.1032283076469214,1.0485227169363467,1.0576402972730872,43544000
2009-11-09,1.1214632987976074,1.1305808777561153,1.0849929829635763,1.1123457198390996,30428004
2009-11-10,1.0804340839385986,1.1351396663364381,1.0621989260360236,1.1305808768607943,34424000
2009-11-11,1.0758752822875977,1.0941105486739242,1.066757703439491,1.0849929698258176,10834531
2009-11-12,1.0713164806365967,1.0941105361868277,1.0530813231485017,1.089551746814804,26076000
2009-11-13,1.048522710800171,1.0713166615086274,1.0394051305167884,1.0713166615086274,30288000
2009-11-16,1.0713164806365967,1.0804340593806443,1.0485225337764779,1.0530813231485017,20555200
2009-11-17,1.0849928855895996,1.0895516746597196,1.066757620619015,1.0758751987592547,14930000
2009-11-18,1.0849928855895996,1.1123456200103194,1.0758751987592547,1.0941104637298396,13526000
2009-11-19,1.0758752822875977,1.080434071711651,1.0576401245913845,1.0713164928635444,11778000
2009-11-20,1.0530815124511719,1.0941107328649395,1.048522722259657,1.0849931524819092,16932004
2009-11-23,1.030287742614746,1.066758070558229,1.030287742614746,1.066758070558229,16160000
2009-11-24,0.9938170909881592,1.0257286175452227,0.9892583014800073,1.0257286175452227,33048000
2009-11-25,1.0257288217544556,1.0257288217544556,0.9892584984284742,1.0029348696757172,21140000
2009-11-26,0.9983758926391602,1.0257286300207522,0.9938171030755615,1.0257286300207522,10976000
2009-11-27,0.9892584085464478,0.9938171985479929,0.9664643498485948,0.9846996185449026,23799000
2009-11-30,0.9983758926391602,1.0120522613299563,0.9892583135119628,1.002934682202759,9880000
2009-12-01,1.0074936151504517,1.0120524053628464,0.9846996640884773,1.0029348249380567,8690000
2009-12-02,0.9846994876861572,1.0074934346647484,0.9846994876861572,1.0074934346647484,21542000
2009-12-03,0.9892584085464478,0.9983759885495381,0.9846996185449026,0.9846996185449026,9020000
2009-12-04,0.980140745639801,0.9983759041035914,0.9755819560238533,0.9938171144876439,16540000
2009-12-07,0.9573467969894409,0.9846996464643825,0.9482292167278371,0.9801408563335806,28703000
2009-12-08,0.9527878761291504,0.9619054551397554,0.9436702971185453,0.9573466656344529,23676000
2009-12-09,0.943670392036438,0.9482291820002806,0.9345528121087526,0.9482291820002806,9344000
2009-12-10,0.943670392036438,0.9527879719641232,0.9345528121087526,0.9482291820002806,14386000
2009-12-11,0.9299940466880798,0.9573467871929929,0.9254352566039277,0.9573467871929929,14839164
2009-12-14,0.9299940466880798,0.9391116268563842,0.9163176764356232,0.934552836772232,15518000
2009-12-15,0.961905300617218,0.9755817756262225,0.9254349904334669,0.9391113567523736,16600000
2009-12-16,0.9391116499900818,0.9710232900553747,0.925435279400727,0.9710232900553747,10416480
2009-12-17,0.907200038433075,0.9436703567813,0.9026412486395468,0.9436703567813,9584000
2009-12-18,0.9117587804794312,0.9163175700342236,0.8707296201412404,0.9026412013698462,18708000
2009-12-21,0.9163174629211426,0.9299938299868189,0.893523517811682,0.9117586738992505,4754000
2009-12-22,0.9026412963867188,0.9299940365947702,0.8980825063520436,0.9117588764560692,5206000
2009-12-23,0.9254350662231445,0.9254350662231445,0.8980823313452444,0.9117586987841945,3808000
2009-12-24,0.9345526695251465,0.93911145879346,0.9163175124518925,0.929993880256833,3076000
2009-12-28,0.9254350662231445,0.9436702228084114,0.9254350662231445,0.9391114336620947,9536000
2009-12-29,0.9299940466880798,0.9391116268563842,0.9208764665197754,0.934552836772232,3786000
2009-12-30,0.9299940466880798,0.9391116268563842,0.9208764665197754,0.9254352566039277,3993800
2009-12-31,0.9391116499900818,0.9436704401865333,0.9299940695971786,0.9299940695971786,1838000
2010-01-04,0.9527878761291504,0.9573466656344529,0.9345527181079403,0.9436702971185453,6592000
2010-01-05,0.9755818247795105,0.9755818247795105,0.9482289820734657,0.9619053490814364,7452858
2010-01-06,0.9573467969894409,0.9801408563335806,0.9573467969894409,0.9755820662027787,14518000
2010-01-07,0.961905300617218,0.9710229868532536,0.9482289342983113,0.9664640893901869,10860000
2010-01-08,0.980140745639801,0.9846995352557486,0.9619054784858926,0.9664642681018402,10023500
2010-01-11,1.012052297592163,1.016611087319105,0.9892583489574541,0.9892583489574541,21706000
2010-01-12,1.012052297592163,1.016611087319105,0.9938171386843959,1.012052297592163,18321800
2010-01-13,0.9755818247795105,1.0029345587954521,0.9710230357768536,0.9983757697927951,13603531
2010-01-14,1.002934455871582,1.016610821476047,0.9801405131974741,0.9801405131974741,11758000
2010-01-15,1.002934455871582,1.0211696100108685,0.9938168788019389,1.0074932444064038,17952000
2010-01-18,0.9938170909881592,1.007493459512615,0.9801407224637034,1.007493459512615,6502000
2010-01-19,0.9846994876861572,1.0029346452690302,0.9664642214131715,1.0029346452690302,8432000
2010-01-20,0.980140745639801,0.9938171144876439,0.9664642681018402,0.9938171144876439,5332007
2010-01-21,0.9710232615470886,0.9801408416723087,0.96190557273174,0.9801408416723087,8010000
2010-01-22,0.9710232615470886,0.9710232615470887,0.92999404229347,0.9573467826691301,11804000
2010-01-25,0.9573467969894409,0.9619055871202428,0.9391116364662333,0.9436704265970352,3406500
2010-01-26,0.9163174629211426,0.9619053531400636,0.9117586738992505,0.9573465641181715,10610000
2010-01-27,0.8935238122940063,0.9254353459644667,0.8935238122940063,0.9208765554401153,7138000
2010-01-28,0.9208763241767883,0.9391114816947267,0.9026411666588499,0.9026411666588499,4532000
2010-01-29,0.9117587804794312,0.9391115178081861,0.9026412013698462,0.9071999909246387,12694000
2010-02-01,0.9527878761291504,0.9573466656344529,0.9071999810761251,0.9163175600867302,8009000
2010-02-02,0.9527878761291504,0.9710231428404758,0.9482290866238479,0.966464244645058,5850000
2010-02-03,0.9755818247795105,0.9846994027848244,0.9436701930708088,0.9664641380840934,9594000
2010-02-04,0.9527878761291504,0.9755819323457783,0.9482290866238479,0.9755819323457783,4962000
2010-02-05,0.9345526695251465,0.93911145879346,0.9163175124518925,0.9345526695251465,5970000
2010-02-08,0.9299940466880798,0.9391116268563842,0.9163176764356232,0.9163176764356232,5358000
2010-02-09,0.9345526695251465,0.9436702480617736,0.9163175124518925,0.9254350909885195,6055000
2010-02-10,0.9482290744781494,0.957346653371969,0.9208763377966906,0.9391114955843298,6536000
2010-02-11,0.9664643406867981,0.9664643406867981,0.9482291808534814,0.9482291808534814,4678641
2010-02-12,0.9664643406867981,0.9801408192519118,0.9527879708118105,0.9664643406867981,7782500
2010-02-17,0.9846994876861572,0.9846994876861572,0.9664642214131715,0.9664642214131715,4297500
2010-02-18,0.980140745639801,0.9846995352557486,0.9710231664079058,0.9846995352557486,4278000
2010-02-19,0.9527878761291504,0.9846995113563833,0.9482290866238479,0.9846995113563833,2034666
2010-02-22,0.9710232615470886,0.9710232615470887,0.96190557273174,0.9710232615470887,990000
2010-02-23,0.9755818247795105,0.9801406137821674,0.9619053490814364,0.9755818247795105,4385000
2010-02-24,0.9710232615470886,0.9801408416723087,0.96190557273174,0.9755820516096987,4302000
2010-02-25,0.9755818247795105,0.9892581917874813,0.9710230357768536,0.9755818247795105,2028000
2010-02-26,0.9710232615470886,0.9892584217975288,0.96190557273174,0.9892584217975288,3868000
2010-03-01,0.9846994876861572,0.9846994876861572,0.9710231194990024,0.9801406982904389,6974000
2010-03-02,0.9892584085464478,0.9892584085464478,0.9755820385418122,0.9892584085464478,3338000
2010-03-03,0.9938170909881592,0.9938170909881592,0.9801407224637034,0.9892583014800073,3336000
2010-03-04,0.9892584085464478,1.0120523585541736,0.9846996185449026,1.0029347785510834,9670000
2010-03-05,0.9983758926391602,1.002934682202759,0.9801407343847655,0.9846995239483641,6226000
2010-03-08,0.9983758926391602,1.002934682202759,0.9938171030755615,1.002934682202759,5758000
2010-03-09,0.9938170909881592,0.9983758804963111,0.9846995119718553,0.9938170909881592,5470000
2010-03-10,0.9938170909881592,1.002934670004463,0.9938170909881592,0.9983758804963111,3372000
2010-03-11,0.9892584085464478,0.9983759885495381,0.9801408285433574,0.9938171985479929,4387469
2010-03-12,0.9983758926391602,0.9983758926391602,0.9892583135119628,0.9892583135119628,2036000
2010-03-15,0.9892584085464478,0.9983759885495381,0.9846996185449026,0.9983759885495381,2752700
2010-03-16,0.9892584085464478,0.9938171985479929,0.9846996185449026,0.9938171985479929,3266000
2010-03-17,1.0074936151504517,1.0120524053628464,0.993817244513267,0.993817244513267,5046000
