Price,Close,High,Low,Open,Volume
2022-02-04,4.337833881378174,4.385818952696825,4.193879125041776,4.193879125041776,1599000
2022-02-07,4.36662483215332,4.385818768350102,4.280251890458037,4.385818768350102,1548000
2022-02-08,4.385818958282471,4.414609635014684,4.299446012846719,4.366625021254476,1457305
2022-02-09,4.328237056732178,4.443400676493059,4.309042662485818,4.4050128032394325,1718000
2022-02-10,4.395415306091309,4.395415306091309,4.318639564824659,4.366624631926072,634000
2022-02-11,4.318639755249023,4.443400569118239,4.299445819086031,4.405012696792255,1779000
2022-02-14,4.318639755249023,4.366624824466271,4.232266813705792,4.366624824466271,1385000
2022-02-15,4.2610578536987305,4.318639660930122,4.203476046467339,4.318639660930122,1772000
2022-02-16,4.241864204406738,4.328237149896328,4.06911831342756,4.2994460155266125,1543000
2022-02-17,4.270654678344727,4.309042550601614,4.222670066833385,4.280251875218715,1725000
2022-02-18,4.318639755249023,4.328236952140287,4.261057946760047,4.280251882923039,1481000
2022-02-21,4.299445629119873,4.347430696216954,4.261057758490014,4.309042367967581,1949000
2022-02-22,4.241864204406738,4.385818961016202,4.22267026736678,4.2994460155266125,2033060
2022-02-23,4.270654678344727,4.299445811347159,4.213072869959396,4.280251875218715,1442000
2022-02-24,4.126700401306152,4.31863976329361,4.126700401306152,4.309042566384469,2135000
2022-02-25,4.117103099822998,4.193878842667885,4.0883124250659275,4.13629703553422,2090000
2022-02-28,4.145894527435303,4.20347633866946,4.069118321503536,4.1171033930084455,2177000
2022-03-01,4.107506275177002,4.213072690578962,4.107506275177002,4.17468481995652,1942000
2022-03-02,4.107506275177002,4.17468481995652,4.088312339865781,4.17468481995652,1123000
2022-03-03,4.193879127502441,4.222670261834436,4.136297316458008,4.165088450790003,1911000
2022-03-04,4.145894527435303,4.193879141320655,4.0979094559303935,4.193879141320655,1954000
2022-03-07,4.184282302856445,4.270654788859803,4.069118225486059,4.184282302856445,789000
2022-03-08,4.213072776794434,4.309042455314445,4.174684905386429,4.193878841090432,1856000
2022-03-09,4.097909450531006,4.280252081342027,4.097909450531006,4.193879135794818,1347000
2022-03-10,4.241864204406738,4.318639952566571,4.107506645127032,4.12670058216699,2389000
2022-03-11,4.270654678344727,4.318639747475602,4.145894322319611,4.28984861447317,1385000
2022-03-14,4.2610578536987305,4.2610578536987305,4.2610578536987305,4.2610578536987305,0
2022-03-15,3.800403118133545,3.992342484657644,3.7812091814811346,3.992342484657644,1871000
2022-03-16,3.9059698581695557,3.9827456020202394,3.7716120776210933,3.8963726613784546,1943000
2022-03-17,4.059521198272705,4.0787151335375125,3.9635515219486663,4.0499240018305445,2046000
2022-03-18,4.107506275177002,4.126700210488224,3.886775790288199,4.059521208089191,1856000
2022-03-21,4.145894527435303,4.184282401591407,4.088312716201146,4.184282401591407,1504000
2022-03-22,4.126700401306152,4.145894337504898,4.0595213958007745,4.07871533199952,1464000
2022-03-23,4.165088176727295,4.203476048230996,4.1267003052235935,4.1267003052235935,1712000
2022-03-24,3.9635517597198486,4.174685060298499,3.9635517597198486,4.078715378217295,1557000
2022-03-25,3.925163745880127,4.097909167420604,3.9059698101534073,4.011536227840603,2031000
2022-03-28,4.08831262588501,4.097909365402253,3.8963728017251302,4.001939682132087,3833000
2022-03-29,4.126700401306152,4.1746850129932485,4.069118135090379,4.069118135090379,2606000
2022-03-30,4.145894527435303,4.213073078398707,4.107506653279198,4.107506653279198,1425000
2022-03-31,4.222670078277588,4.299445822999438,4.145894333555737,4.107506461194812,1752000
2022-04-01,4.270654678344727,4.318639747475602,4.136297125445622,4.280251875218715,1779000
2022-04-04,4.500982284545898,4.510579023619207,4.270654597732664,4.270654597732664,1962000
2022-04-06,4.558564186096191,4.702518936128399,4.424206632955247,4.424206632955247,1788000
2022-04-07,4.500982284545898,4.606549160069445,4.395415409022353,4.56816128853716,2610899
2022-04-08,4.596951961517334,4.596951961517334,4.395415407244588,4.5585640900005755,3015000
2022-04-11,4.539370059967041,4.65453367212556,4.539370059967041,4.616145801406054,1243617
2022-04-12,4.500982284545898,4.673727706441181,4.472191152086922,4.6161458991427535,1386000
2022-04-13,4.6929216384887695,4.702518835173999,4.5393701524813,4.616145895485035,1295143
2022-04-14,4.702518939971924,4.740906812329284,4.558564189822057,4.702518939971924,977000
2022-04-19,4.702518939971924,4.712115679251496,4.548966992922949,4.712115679251496,1609000
2022-04-20,4.299445629119873,4.740906598982769,4.299445629119873,4.740906598982769,1237000
2022-04-21,4.299445629119873,4.395415305694521,4.155490885448143,4.395415305694521,1458000
2022-04-22,4.34743070602417,4.366624641382399,4.222669897385926,4.366624641382399,1509000
2022-04-25,4.2610578536987305,4.366624729099378,4.222669982211135,4.366624729099378,1800000
2022-04-26,4.213072776794434,4.289848519610442,4.126700294936186,4.174684905386429,2667000
2022-04-27,4.030730247497559,4.270654677887164,4.021133508244132,4.126700385749028,1781000
2022-04-28,4.040327548980713,4.126700492595548,3.953954605365878,4.001939675734019,1812000
2022-04-29,4.107506275177002,4.203475951733109,3.9539543350677167,3.9539543350677167,1828000
2022-05-03,4.270654678344727,4.405012688863366,4.107506450062724,4.107506450062724,1953000
2022-05-04,4.414609432220459,4.414609432220459,4.309042554606146,4.318639751489053,1614000
2022-05-05,4.424206733703613,4.481788543503846,4.385818860503457,4.414609536593802,1696000
2022-05-06,4.318639755249023,4.424206632955247,4.261057946760047,4.395415499900992,1436000
2022-05-10,4.34743070602417,4.357027444893526,4.1554908948223686,4.29944563881884,1564050
2022-05-11,4.289848804473877,4.395415686665722,4.174685182602531,4.395415686665722,1484438
2022-05-12,4.030730247497559,4.299445810886511,4.021133508244132,4.299445810886511,1359000
2022-05-13,4.107506275177002,4.136296949334077,3.9539543350677167,4.136296949334077,1685000
2022-05-16,4.2034759521484375,4.2034759521484375,4.04992401202398,4.2034759521484375,1778000
2022-05-17,4.174685001373291,4.184282198255719,4.078715320646688,4.184282198255719,2078000
2022-05-18,4.136297225952148,4.203476232843828,4.030730345870807,4.203476232843828,1977000
2022-05-19,4.117103099822998,4.155490971245441,4.02113342126689,4.126700296488371,1887000
2022-05-20,4.2034759521484375,4.2034759521484375,4.11710301442965,4.136296949742768,1614000
2022-05-23,4.117103099822998,4.193878842667885,4.030730160312738,4.193878842667885,1926000
2022-05-24,4.136297225952148,4.213072972331471,4.088312613274844,4.126700486464506,1359000
2022-05-25,4.193879127502441,4.203476324819625,4.107506639745569,4.165088450790003,1644000
2022-05-26,3.98274564743042,4.184282206146095,3.9731484505298944,4.184282206146095,1732000
2022-05-27,3.8867759704589844,4.069118135558267,3.848388098057079,4.069118135558267,954000
2022-05-30,3.809999942779541,3.915566590386736,3.7332241990652175,3.8483880434464677,2520000
2022-05-31,3.990000009536743,3.990000009536743,3.75,3.8499999046325684,3956000
2022-06-01,3.8299999237060547,4.099999904632568,3.8299999237060547,4.099999904632568,921000
2022-06-02,3.930000066757202,3.9600000381469727,3.75,3.8299999237060547,2667000
2022-06-06,4.0,4.019999980926514,3.8499999046325684,3.8499999046325684,1709000
2022-06-07,4.010000228881836,4.03000020980835,3.940000057220459,3.940000057220459,1898000
2022-06-08,4.0,4.039999961853027,3.940000057220459,3.940000057220459,2171025
2022-06-09,4.150000095367432,4.199999809265137,3.9700000286102295,3.9700000286102295,1961000
2022-06-10,4.139999866485596,4.199999809265137,4.010000228881836,4.010000228881836,3794000
2022-06-13,4.050000190734863,4.070000171661377,4.0,4.010000228881836,2458000
2022-06-14,4.03000020980835,4.050000190734863,3.950000047683716,4.010000228881836,1114000
2022-06-15,4.099999904632568,4.190000057220459,3.9800000190734863,4.0,1791000
2022-06-16,4.039999961853027,4.119999885559082,4.0,4.090000152587891,1681000
2022-06-17,4.039999961853027,4.130000114440918,4.0,4.0,1606000
2022-06-20,4.139999866485596,4.199999809265137,4.059999942779541,4.059999942779541,1462000
2022-06-21,4.320000171661377,4.380000114440918,4.179999828338623,4.179999828338623,1455000
2022-06-22,4.329999923706055,4.380000114440918,4.28000020980835,4.369999885559082,917000
2022-06-23,4.369999885559082,4.440000057220459,4.269999980926514,4.269999980926514,1610000
2022-06-24,4.440000057220459,4.449999809265137,4.320000171661377,4.400000095367432,1770000
2022-06-27,4.449999809265137,4.5,4.349999904632568,4.349999904632568,1849000
2022-06-28,4.429999828338623,4.639999866485596,4.429999828338623,4.510000228881836,1626000
2022-06-29,4.440000057220459,4.539999961853027,4.429999828338623,4.460000038146973,2045000
2022-06-30,4.599999904632568,4.650000095367432,4.460000038146973,4.460000038146973,1967000
2022-07-04,4.599999904632568,4.619999885559082,4.519999980926514,4.619999885559082,1265000
2022-07-05,4.400000095367432,4.630000114440918,4.400000095367432,4.5,1884000
2022-07-06,4.429999828338623,4.489999771118164,4.360000133514404,4.429999828338623,1508000
2022-07-07,4.389999866485596,4.5,4.380000114440918,4.380000114440918,1566000
2022-07-08,4.400000095367432,4.489999771118164,4.25,4.369999885559082,4291000
2022-07-11,4.329999923706055,4.429999828338623,4.25,4.309999942779541,3159000
2022-07-12,4.360000133514404,4.409999847412109,4.260000228881836,4.400000095367432,3148000
2022-07-13,4.360000133514404,4.369999885559082,4.260000228881836,4.349999904632568,2511000
2022-07-14,4.230000019073486,4.300000190734863,4.190000057220459,4.300000190734863,2831000
2022-07-15,4.150000095367432,4.25,4.150000095367432,4.190000057220459,2370000
2022-07-18,4.210000038146973,4.309999942779541,4.130000114440918,4.130000114440918,2260000
2022-07-19,4.260000228881836,4.309999942779541,4.179999828338623,4.230000019073486,3568000
2022-07-20,4.239999771118164,4.320000171661377,4.210000038146973,4.230000019073486,1675000
2022-07-21,4.170000076293945,4.25,4.090000152587891,4.150000095367432,2619000
2022-07-22,4.179999828338623,4.190000057220459,4.059999942779541,4.159999847412109,2160000
2022-07-25,4.210000038146973,4.28000020980835,4.110000133514404,4.110000133514404,2333000
2022-07-26,4.269999980926514,4.269999980926514,4.110000133514404,4.239999771118164,2114000
2022-07-27,4.119999885559082,4.190000057220459,4.110000133514404,4.190000057220459,2309000
2022-07-28,4.150000095367432,4.159999847412109,4.059999942779541,4.159999847412109,2717000
2022-07-29,4.25,4.25,4.119999885559082,4.179999828338623,3651000
2022-08-01,4.090000152587891,4.179999828338623,4.019999980926514,4.170000076293945,2747000
2022-08-02,4.050000190734863,4.099999904632568,3.930000066757202,4.099999904632568,3460000
2022-08-03,4.019999980926514,4.03000020980835,3.950000047683716,4.03000020980835,2390000
2022-08-04,4.019999980926514,4.050000190734863,3.950000047683716,4.0,2374000
2022-08-05,4.050000190734863,4.070000171661377,3.9600000381469727,3.9600000381469727,1732000
2022-08-08,4.0,4.059999942779541,3.9800000190734863,3.990000009536743,1823000
2022-08-09,3.8299999237060547,3.9800000190734863,3.809999942779541,3.9800000190734863,3056000
2022-08-10,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.880000114440918,3029000
2022-08-11,3.880000114440918,3.9600000381469727,3.799999952316284,3.9000000953674316,3050000
2022-08-12,3.890000104904175,3.9200000762939453,3.7799999713897705,3.859999895095825,3936000
2022-08-15,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8499999046325684,3792000
2022-08-16,4.03000020980835,4.039999961853027,3.880000114440918,3.880000114440918,3267000
2022-08-17,4.090000152587891,4.099999904632568,3.990000009536743,4.0,3280000
2022-08-18,4.090000152587891,4.130000114440918,4.059999942779541,4.059999942779541,3639533
2022-08-19,4.099999904632568,4.150000095367432,3.990000009536743,3.990000009536743,3759000
2022-08-22,4.070000171661377,4.119999885559082,4.03000020980835,4.099999904632568,3673000
2022-08-23,4.019999980926514,4.079999923706055,3.9600000381469727,4.0,3344000
2022-08-24,3.7100000381469727,3.9800000190734863,3.700000047683716,3.9700000286102295,3589000
2022-08-25,3.640000104904175,3.799999952316284,3.5799999237060547,3.799999952316284,2319000
2022-08-26,3.75,3.75,3.5899999141693115,3.5899999141693115,4063000
2022-08-29,3.640000104904175,3.7200000286102295,3.619999885559082,3.6500000953674316,3994000
2022-08-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,4430000
2022-08-31,3.799999952316284,3.859999895095825,3.640000104904175,3.6500000953674316,4917000
2022-09-01,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,2292000
2022-09-02,3.690000057220459,3.759999990463257,3.6600000858306885,3.7300000190734863,1067000
2022-09-05,3.75,3.75,3.630000114440918,3.6700000762939453,2744000
2022-09-06,3.7899999618530273,3.8399999141693115,3.680000066757202,3.680000066757202,2696000
2022-09-07,3.880000114440918,3.880000114440918,3.7200000286102295,3.7200000286102295,2653000
2022-09-08,3.799999952316284,3.869999885559082,3.7300000190734863,3.7899999618530273,2968000
2022-09-09,4.0,4.010000228881836,3.7699999809265137,3.7699999809265137,2714000
2022-09-13,3.8499999046325684,4.03000020980835,3.8299999237060547,3.9200000762939453,3083000
2022-09-14,3.9100000858306885,3.950000047683716,3.7799999713897705,3.7899999618530273,2603898
2022-09-15,4.03000020980835,4.050000190734863,3.8299999237060547,3.8299999237060547,2722000
2022-09-16,4.03000020980835,4.03000020980835,3.930000066757202,3.950000047683716,2995000
2022-09-19,3.8299999237060547,4.019999980926514,3.8299999237060547,4.019999980926514,2481000
2022-09-20,3.9700000286102295,3.9700000286102295,3.859999895095825,3.9000000953674316,2612000
2022-09-21,3.930000066757202,3.9800000190734863,3.859999895095825,3.890000104904175,2642000
2022-09-22,3.880000114440918,3.950000047683716,3.819999933242798,3.880000114440918,3401000
2022-09-23,3.890000104904175,3.950000047683716,3.799999952316284,3.869999885559082,2671000
2022-09-26,3.819999933242798,3.9000000953674316,3.75,3.8499999046325684,2383222
2022-09-27,3.859999895095825,3.869999885559082,3.75,3.8399999141693115,3090000
2022-09-28,3.740000009536743,3.8299999237060547,3.6700000762939453,3.799999952316284,3106000
2022-09-29,3.5999999046325684,3.759999990463257,3.490000009536743,3.75,2561000
2022-09-30,3.4000000953674316,3.6700000762939453,3.359999895095825,3.6700000762939453,3521000
2022-10-03,3.5,3.5199999809265137,3.380000114440918,3.390000104904175,5566000
2022-10-05,3.450000047683716,3.490000009536743,3.4100000858306885,3.490000009536743,2764000
2022-10-06,3.4100000858306885,3.5,3.3399999141693115,3.380000114440918,4588000
2022-10-07,3.359999895095825,3.4100000858306885,3.2699999809265137,3.4100000858306885,2662689
2022-10-10,3.319999933242798,3.4100000858306885,3.240000009536743,3.4100000858306885,4732000
2022-10-11,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.3399999141693115,4369000
2022-10-12,3.0999999046325684,3.4000000953674316,3.049999952316284,3.4000000953674316,7416000
2022-10-13,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3909000
2022-10-14,3.1700000762939453,3.190000057220459,3.0399999618530273,3.049999952316284,2302000
2022-10-17,3.0999999046325684,3.200000047683716,3.009999990463257,3.200000047683716,5208000
2022-10-18,3.0199999809265137,3.1600000858306885,3.009999990463257,3.1600000858306885,4823000
2022-10-19,3.200000047683716,3.2899999618530273,3.059999942779541,3.0799999237060547,3072000
2022-10-20,3.2300000190734863,3.2899999618530273,3.119999885559082,3.200000047683716,8157099
2022-10-21,3.7200000286102295,3.740000009536743,3.259999990463257,3.259999990463257,4506000
2022-10-24,3.569999933242798,3.680000066757202,3.319999933242798,3.619999885559082,4092000
2022-10-25,3.5,3.609999895095825,3.440000057220459,3.559999942779541,2422000
2022-10-26,3.569999933242798,3.5999999046325684,3.4200000762939453,3.4600000381469727,2397000
2022-10-27,3.5399999618530273,3.5899999141693115,3.4600000381469727,3.549999952316284,2405000
2022-10-28,3.4800000190734863,3.5,3.369999885559082,3.5,2920000
2022-10-31,3.240000009536743,3.4200000762939453,3.190000057220459,3.4200000762939453,1476000
2022-11-01,3.200000047683716,3.299999952316284,3.130000114440918,3.2300000190734863,1358000
2022-11-02,3.259999990463257,3.299999952316284,3.140000104904175,3.1600000858306885,1232000
2022-11-03,3.0799999237060547,3.240000009536743,3.0299999713897705,3.2100000381469727,2893000
2022-11-04,3.2200000286102295,3.240000009536743,3.049999952316284,3.059999942779541,1840000
2022-11-07,3.2799999713897705,3.299999952316284,3.0999999046325684,3.0999999046325684,2489000
2022-11-08,3.140000104904175,3.259999990463257,3.130000114440918,3.190000057220459,2556000
2022-11-09,3.2100000381469727,3.380000114440918,3.140000104904175,3.140000104904175,2558000
2022-11-10,3.25,3.25,3.119999885559082,3.2200000286102295,1682000
2022-11-11,3.4600000381469727,3.4600000381469727,3.1600000858306885,3.1600000858306885,3128000
2022-11-14,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4600000381469727,1356000
2022-11-15,3.75,3.75,3.299999952316284,3.4200000762939453,1048000
2022-11-16,3.7300000190734863,4.039999961853027,3.6700000762939453,4.019999980926514,1407000
2022-11-17,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.5999999046325684,1146000
2022-11-18,3.869999885559082,4.099999904632568,3.799999952316284,3.799999952316284,2483000
2022-11-21,3.9700000286102295,4.099999904632568,3.759999990463257,3.759999990463257,1227000
2022-11-22,3.890000104904175,4.079999923706055,3.819999933242798,3.8399999141693115,964000
2022-11-23,3.9800000190734863,4.050000190734863,3.8399999141693115,3.8399999141693115,987000
2022-11-24,4.090000152587891,4.190000057220459,3.8499999046325684,3.8499999046325684,990000
2022-11-25,4.139999866485596,4.21999979019165,4.059999942779541,4.190000057220459,2823000
2022-11-28,4.230000019073486,4.269999980926514,3.990000009536743,4.090000152587891,1993000
2022-11-29,4.440000057220459,4.53000020980835,4.170000076293945,4.170000076293945,2072000
2022-11-30,4.409999847412109,4.570000171661377,4.230000019073486,4.5,1763000
2022-12-01,4.230000019073486,4.5,4.150000095367432,4.28000020980835,1417000
2022-12-02,3.890000104904175,4.300000190734863,3.859999895095825,4.269999980926514,1664871
2022-12-05,3.819999933242798,4.349999904632568,3.6600000858306885,4.349999904632568,1409742
2022-12-06,3.9000000953674316,4.010000228881836,3.7799999713897705,3.9000000953674316,1663000
2022-12-07,3.819999933242798,3.9700000286102295,3.7899999618530273,4.0,795000
2022-12-08,3.819999933242798,3.9100000858306885,3.7200000286102295,3.9000000953674316,1013000
2022-12-09,3.9700000286102295,4.059999942779541,3.9000000953674316,3.950000047683716,1001000
2022-12-12,4.0,4.110000133514404,3.950000047683716,4.03000020980835,1196998
2022-12-13,4.190000057220459,4.199999809265137,4.039999961853027,4.110000133514404,1226000
2022-12-14,4.21999979019165,4.269999980926514,4.099999904632568,4.099999904632568,1323000
2022-12-15,3.940000057220459,4.099999904632568,3.940000057220459,4.090000152587891,782000
2022-12-16,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,771000
2022-12-19,3.9800000190734863,4.0,3.8499999046325684,3.9200000762939453,839000
2022-12-20,3.9200000762939453,4.019999980926514,3.8499999046325684,3.8499999046325684,736000
2022-12-21,4.0,4.039999961853027,3.9000000953674316,3.9000000953674316,1922998
2022-12-22,4.0,4.070000171661377,3.9000000953674316,3.9000000953674316,1886000
2022-12-23,3.930000066757202,4.019999980926514,3.9000000953674316,3.940000057220459,1464000
2022-12-28,3.859999895095825,3.9800000190734863,3.859999895095825,3.950000047683716,1080000
2022-12-29,3.880000114440918,3.950000047683716,3.5899999141693115,3.950000047683716,1140000
2022-12-30,3.7899999618530273,3.950000047683716,3.7100000381469727,3.950000047683716,1058000
2023-01-03,3.9100000858306885,3.9100000858306885,3.740000009536743,3.859999895095825,2063000
2023-01-04,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.8499999046325684,255298
2023-01-05,4.019999980926514,4.039999961853027,3.9000000953674316,3.9100000858306885,2054000
2023-01-06,4.150000095367432,4.179999828338623,3.9800000190734863,3.9800000190734863,1805000
2023-01-09,3.9700000286102295,4.150000095367432,3.880000114440918,4.150000095367432,2676000
2023-01-10,3.9200000762939453,3.9700000286102295,3.859999895095825,3.859999895095825,1224000
2023-01-11,3.9000000953674316,4.050000190734863,3.869999885559082,3.869999885559082,1530000
2023-01-12,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9100000858306885,1634000
2023-01-13,3.9000000953674316,3.930000066757202,3.7799999713897705,3.9200000762939453,1812000
2023-01-16,4.0,4.0,3.8499999046325684,3.930000066757202,1798000
2023-01-17,4.019999980926514,4.019999980926514,3.9100000858306885,4.010000228881836,2122000
2023-01-18,4.050000190734863,4.050000190734863,3.930000066757202,3.9600000381469727,2060000
2023-01-19,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9200000762939453,1028000
2023-01-20,4.230000019073486,4.230000019073486,3.9000000953674316,3.9000000953674316,1104000
2023-01-26,4.389999866485596,4.400000095367432,4.130000114440918,4.130000114440918,952000
2023-01-27,4.400000095367432,4.519999980926514,4.329999923706055,4.389999866485596,1049000
2023-01-30,4.289999961853027,4.449999809265137,4.119999885559082,4.449999809265137,1126000
2023-01-31,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,1316868
2023-02-01,4.300000190734863,4.300000190734863,4.03000020980835,4.21999979019165,988000
2023-02-02,4.380000114440918,4.409999847412109,4.260000228881836,4.300000190734863,1363000
2023-02-03,4.150000095367432,4.269999980926514,4.130000114440918,4.21999979019165,1054000
2023-02-06,3.9200000762939453,4.119999885559082,3.9200000762939453,4.059999942779541,1114000
2023-02-07,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,1308000
2023-02-08,4.159999847412109,4.269999980926514,4.090000152587891,4.090000152587891,1220000
2023-02-09,4.28000020980835,4.28000020980835,4.0,4.0,1263000
2023-02-10,4.360000133514404,4.449999809265137,4.139999866485596,4.139999866485596,1130000
2023-02-13,4.5,4.5,4.28000020980835,4.300000190734863,1307000
2023-02-14,4.559999942779541,4.639999866485596,4.380000114440918,4.380000114440918,1031000
2023-02-15,4.539999961853027,4.579999923706055,4.440000057220459,4.440000057220459,1171000
2023-02-16,4.670000076293945,4.909999847412109,4.429999828338623,4.429999828338623,1199000
2023-02-17,4.519999980926514,4.909999847412109,4.519999980926514,4.639999866485596,1058000
2023-02-20,4.579999923706055,4.659999847412109,4.409999847412109,4.659999847412109,1149000
2023-02-21,4.5,4.679999828338623,4.369999885559082,4.619999885559082,1069000
2023-02-22,4.570000171661377,4.650000095367432,4.460000038146973,4.630000114440918,1088000
2023-02-23,4.579999923706055,4.599999904632568,4.5,4.510000228881836,1098000
2023-02-24,4.630000114440918,4.699999809265137,4.550000190734863,4.550000190734863,1417000
2023-02-27,4.570000171661377,4.75,4.550000190734863,4.550000190734863,985000
2023-02-28,4.789999961853027,4.789999961853027,4.550000190734863,4.550000190734863,1791000
2023-03-01,4.829999923706055,5.0,4.78000020980835,4.849999904632568,1008000
2023-03-02,4.349999904632568,4.75,4.349999904632568,4.75,978000
2023-03-03,4.519999980926514,4.630000114440918,4.400000095367432,4.400000095367432,1619000
2023-03-06,4.389999866485596,4.5,4.360000133514404,4.5,1266000
2023-03-07,4.28000020980835,4.460000038146973,4.269999980926514,4.449999809265137,992000
2023-03-08,4.230000019073486,4.300000190734863,4.199999809265137,4.300000190734863,1351000
2023-03-09,4.150000095367432,4.25,4.150000095367432,4.239999771118164,1031000
2023-03-10,4.059999942779541,4.150000095367432,3.9800000190734863,4.150000095367432,1262000
2023-03-13,4.320000171661377,4.329999923706055,4.0,4.0,1950000
2023-03-14,4.099999904632568,4.289999961853027,4.059999942779541,4.170000076293945,1752000
2023-03-15,4.309999942779541,4.329999923706055,4.179999828338623,4.190000057220459,1579000
2023-03-16,4.309999942779541,4.389999866485596,4.289999961853027,4.300000190734863,1493000
2023-03-17,4.75,4.75,4.289999961853027,4.289999961853027,1786000
2023-03-20,4.630000114440918,4.670000076293945,4.400000095367432,4.400000095367432,1754000
2023-03-21,4.510000228881836,4.650000095367432,4.449999809265137,4.579999923706055,936000
2023-03-22,4.269999980926514,4.599999904632568,4.21999979019165,4.599999904632568,1213000
2023-03-23,4.25,4.289999961853027,4.179999828338623,4.21999979019165,1033000
2023-03-24,4.25,4.269999980926514,4.159999847412109,4.260000228881836,1036000
2023-03-27,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,1058000
2023-03-28,4.230000019073486,4.260000228881836,4.110000133514404,4.110000133514404,2109000
2023-03-29,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,1799000
2023-03-30,4.590000152587891,4.840000152587891,4.28000020980835,4.28000020980835,1976000
2023-03-31,4.449999809265137,4.550000190734863,4.300000190734863,4.46999979019165,1546000
2023-04-03,4.429999828338623,4.510000228881836,4.340000152587891,4.340000152587891,1593000
2023-04-04,4.360000133514404,4.449999809265137,4.309999942779541,4.349999904632568,2071000
2023-04-06,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,1041474
2023-04-11,4.340000152587891,4.400000095367432,4.199999809265137,4.199999809265137,1382000
2023-04-12,4.590000152587891,4.619999885559082,4.349999904632568,4.400000095367432,1241000
2023-04-13,4.579999923706055,4.619999885559082,4.300000190734863,4.300000190734863,1814000
2023-04-14,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,1554000
2023-04-17,4.260000228881836,4.380000114440918,4.239999771118164,4.300000190734863,1443000
2023-04-18,4.139999866485596,4.269999980926514,4.110000133514404,4.269999980926514,1530000
2023-04-19,4.130000114440918,4.150000095367432,4.099999904632568,4.150000095367432,1349000
2023-04-20,4.099999904632568,4.139999866485596,4.010000228881836,4.099999904632568,1453000
2023-04-21,4.079999923706055,4.199999809265137,4.059999942779541,4.079999923706055,1015000
2023-04-24,4.050000190734863,4.159999847412109,4.050000190734863,4.079999923706055,1057000
2023-04-25,4.010000228881836,4.119999885559082,4.010000228881836,4.119999885559082,1079000
2023-04-26,4.090000152587891,4.099999904632568,4.010000228881836,4.010000228881836,989000
2023-04-27,4.039999961853027,4.119999885559082,4.039999961853027,4.090000152587891,1075000
2023-04-28,4.059999942779541,4.130000114440918,4.039999961853027,4.059999942779541,1202000
2023-05-02,4.010000228881836,4.099999904632568,3.9000000953674316,4.059999942779541,988000
2023-05-03,3.9200000762939453,4.059999942779541,3.7899999618530273,3.9800000190734863,1146000
2023-05-04,3.880000114440918,3.940000057220459,3.8499999046325684,3.9000000953674316,1133000
2023-05-05,3.890000104904175,4.050000190734863,3.8499999046325684,4.039999961853027,1102300
2023-05-08,3.890000104904175,3.940000057220459,3.8499999046325684,3.9000000953674316,1103130
2023-05-09,3.890000104904175,3.950000047683716,3.819999933242798,3.819999933242798,1143000
2023-05-10,3.940000057220459,3.940000057220459,3.8399999141693115,3.8399999141693115,1064570
2023-05-11,3.819999933242798,4.0,3.809999942779541,4.0,1159000
2023-05-12,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.799999952316284,1155000
2023-05-15,3.799999952316284,3.809999942779541,3.75,3.799999952316284,1148000
2023-05-16,3.7899999618530273,3.8399999141693115,3.609999895095825,3.799999952316284,1148000
2023-05-17,3.690000057220459,3.8399999141693115,3.6600000858306885,3.700000047683716,1130000
2023-05-18,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.700000047683716,1186000
2023-05-19,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.8399999141693115,1123000
2023-05-22,3.7100000381469727,3.740000009536743,3.6600000858306885,3.6600000858306885,1128000
2023-05-23,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.6600000858306885,1126000
2023-05-24,3.759999990463257,3.7799999713897705,3.6600000858306885,3.6600000858306885,1360000
2023-05-25,3.509999990463257,3.7200000286102295,3.490000009536743,3.7200000286102295,1081000
2023-05-29,3.5,3.569999933242798,3.5,3.5,1144000
2023-05-30,3.549999952316284,3.5999999046325684,3.440000057220459,3.5,1173000
2023-05-31,3.569999933242798,3.7899999618530273,3.430000066757202,3.5,1566000
2023-06-01,3.440000057220459,3.619999885559082,3.4200000762939453,3.5199999809265137,1101000
2023-06-02,3.640000104904175,3.6500000953674316,3.450000047683716,3.450000047683716,1185000
