Price,Close,High,Low,Open,Volume
2009-03-31,0.5651636123657227,0.5696851502793903,0.5515995868475158,0.5561211247611832,894913
2009-04-01,0.5696852803230286,0.5696852803230286,0.542557190414966,0.542557190414966,99434
2009-04-02,0.5787279605865479,0.6058560267497547,0.5651639275049444,0.6058560267497547,756674
2009-04-03,0.5651636123657227,0.5651636123657227,0.5651636123657227,0.5651636123657227,145514
2009-04-06,0.5651636123657227,0.5742066881930578,0.5651636123657227,0.5651636123657227,291028
2009-04-07,0.5651636123657227,0.5696851502793903,0.5561211247611832,0.5561211247611832,940993
2009-04-08,0.5606427788734436,0.5696853347643825,0.5606427788734436,0.5696853347643825,591758
2009-04-09,0.5651636123657227,0.5742066881930578,0.5651636123657227,0.5742066881930578,140663
2009-04-14,0.669154167175293,0.7686234122968489,0.5651639046665223,0.5651639046665223,2497997
2009-04-15,0.6465475559234619,0.6691541453593193,0.6194200146059056,0.6691541453593193,846408
2009-04-16,0.6148983836174011,0.6691539753314668,0.6148983836174011,0.6691539753314668,371061
2009-04-17,0.6013343334197998,0.6013343334197998,0.5968133823575097,0.5968133823575097,36378
2009-04-20,0.6239409446716309,0.6329834353947353,0.6013343583942595,0.6329834353947353,67906
2009-04-21,0.6284624934196472,0.6465474751327577,0.587770336872526,0.6103769234835296,418353
2009-04-22,0.5922918915748596,0.6375050005962013,0.5877703519193279,0.6329834609406696,453519
2009-04-23,0.6103769540786743,0.6103769540786743,0.6103769540786743,0.6103769540786743,24252
2009-04-24,0.6103769540786743,0.6103769540786743,0.6103769540786743,0.6103769540786743,0
2009-04-27,0.5651636123657227,0.6103767039693041,0.5470785717985553,0.6103767039693041,82458
2009-04-28,0.5561213493347168,0.5561213493347168,0.5515998095951561,0.5515998095951561,232823
2009-04-29,0.5836978554725647,0.5882935327670341,0.5745053049923505,0.5745053049923505,286178
2009-04-30,0.592889666557312,0.592889666557312,0.565313217587051,0.5745051679286396,140663
2009-05-04,0.6112736463546753,0.6112736463546753,0.5974854200850015,0.5974854200850015,592971
2009-05-05,0.6250620484352112,0.6434459547145177,0.6020818001748309,0.6066780757174961,982222
2009-05-06,0.6526384949684143,0.6572341724891309,0.6250620380614468,0.6250620380614468,535978
2009-05-07,0.6204656958580017,0.6618303767692831,0.6158699523931942,0.6618303767692831,405015
2009-05-08,0.6296582818031311,0.6388503017354042,0.6204657968019802,0.6388503017354042,220696
2009-05-11,0.6296582818031311,0.6572342087231282,0.6158700525894881,0.6296582818031311,836707
2009-05-12,0.6112736463546753,0.6296581473627645,0.6112736463546753,0.6296581473627645,198869
2009-05-13,0.6112736463546753,0.6388501653324199,0.6112736463546753,0.6388501653324199,135813
2009-05-14,0.597485363483429,0.611273588446903,0.5882934128229514,0.611273588446903,431692
2009-05-15,0.6112736463546753,0.6388501653324199,0.6066779695618323,0.6158699210930907,700894
2009-05-18,0.597485363483429,0.6158698627498996,0.597485363483429,0.6020816377864255,405015
2009-05-19,0.6204656958580017,0.6342539228284289,0.6158699523931942,0.6158699523931942,1280526
2009-05-20,0.6388500928878784,0.6388500928878784,0.611273577037265,0.6204655939645609,817305
2009-05-21,0.661830484867096,0.6756187140895762,0.6388503021448622,0.6572342091443689,2866633
2009-05-22,0.6526384949684143,0.6894063733552224,0.6250620380614468,0.6802144203681222,2092982
2009-05-25,0.6526384949684143,0.6572341724891309,0.643445944035647,0.6526384949684143,613585
2009-05-26,0.6480420231819153,0.6756184717347771,0.6434457491079429,0.6434457491079429,943418
2009-05-27,0.689406156539917,0.703194380657063,0.6572339657918427,0.6618302398127177,3836729
2009-05-29,0.6710224747657776,0.6940026564592636,0.6664261992488109,0.689406380942297,1096208
2009-06-01,0.675618588924408,0.6894062840852891,0.6664261056203656,0.6802143322884378,899764
2009-06-02,0.6572340130805969,0.6848105297374378,0.6526383366745366,0.6802142553858556,921591
2009-06-03,0.661830484867096,0.6756187140895762,0.6572342091443689,0.6572342091443689,227972
2009-06-04,0.6572340130805969,0.6618302874321792,0.6434457879713721,0.6618302874321792,339533
2009-06-05,0.661830484867096,0.6664262290825335,0.6572342091443689,0.6664262290825335,914315
2009-06-08,0.6480420231819153,0.6618302474583462,0.6434457491079429,0.6618302474583462,829432
2009-06-09,0.6388500928878784,0.648042043376785,0.6342538186706729,0.648042043376785,293454
2009-06-10,0.6434457898139954,0.6434457898139954,0.6296580961724179,0.6296580961724179,397739
2009-06-11,0.6434457898139954,0.6664260321850621,0.6204656138813203,0.6204656138813203,1624910
2009-06-12,0.6526384949684143,0.6664261919146384,0.6296582470894229,0.6296582470894229,431692
2009-06-15,0.6526384949684143,0.6572341724891309,0.6342539910485469,0.6388502665149305,1738897
2009-06-16,0.6066778898239136,0.6434457575548073,0.6066778898239136,0.6434457575548073,1001624
2009-06-17,0.6112736463546753,0.6112736463546753,0.6020816948234169,0.6020816948234169,344384
2009-06-18,0.597485363483429,0.6020816377864255,0.5699094450636059,0.6020816377864255,1057404
2009-06-19,0.592889666557312,0.6020816168989007,0.5882933924137702,0.5974853427553588,424417
2009-06-22,0.5882934927940369,0.606677994559649,0.5882934927940369,0.606677994559649,77607
2009-06-23,0.592889666557312,0.592889666557312,0.5745051679286396,0.5836977162157233,873086
2009-06-24,0.5836978554725647,0.5836978554725647,0.5745053049923505,0.5745053049923505,4850
2009-06-25,0.6066778898239136,0.6066778898239136,0.5836977150433507,0.5836977150433507,409865
2009-06-26,0.6342540383338928,0.6434459920062778,0.5882936055878435,0.6020818350692769,674216
2009-06-29,0.6204656958580017,0.6250619708300117,0.6204656958580017,0.6250619708300117,254650
2009-06-30,0.6342540383338928,0.6388503141429412,0.6250620846615078,0.6250620846615078,1498798
2009-07-02,0.6388500928878784,0.6434457691595794,0.6342538186706729,0.6342538186706729,1547303
2009-07-03,0.661830484867096,0.6664262290825335,0.620465797199655,0.6388503021448622,2626534
2009-07-06,0.6664260625839233,0.6664260625839233,0.6296581248941185,0.6618303195166774,3310452
2009-07-07,0.6572340130805969,0.6802142553858556,0.6480420623229544,0.6664260302766307,870661
2009-07-08,0.6434457898139954,0.6434457898139954,0.6434457898139954,0.6434457898139954,550529
2009-07-09,0.661830484867096,0.6664262290825335,0.6434459799218887,0.6434459799218887,356510
2009-07-10,0.6526384949684143,0.6664261919146384,0.6526384949684143,0.6526384949684143,1030727
2009-07-13,0.6434457898139954,0.6434457898139954,0.6250618882460648,0.6250618882460648,21827
2009-07-14,0.6434457898139954,0.6664260321850621,0.6434457898139954,0.6664260321850621,36378
2009-07-15,0.6572340130805969,0.6572340130805969,0.6434457879713721,0.6434457879713721,63056
2009-07-16,0.6526384949684143,0.6664261919146384,0.6480422195020307,0.6618304479555145,412290
2009-07-17,0.6434457898139954,0.6526383385434845,0.6434457898139954,0.6526383385434845,596609
2009-07-20,0.661830484867096,0.6710225048052605,0.6526385313673425,0.6572342091443689,669366
2009-07-21,0.6710224747657776,0.6710224747657776,0.6526385021508501,0.6618304552391097,843983
2009-07-22,0.6940023899078369,0.7123868869689391,0.6802141665983712,0.6848104403500078,2517399
2009-07-23,0.6940023899078369,0.7077906132173025,0.6940023899078369,0.6940023899078369,686342
2009-07-24,0.689406156539917,0.7077906546779379,0.6664259823265002,0.7077906546779379,380762
2009-07-27,0.6802144646644592,0.7031946476015387,0.6664262353130703,0.6802144646644592,460795
2009-07-28,0.7399628758430481,0.776731342123408,0.6756184917019485,0.6802142344046445,2022650
2009-07-29,0.8089035153388977,0.8134997898190814,0.7353672428363378,0.7353672428363378,5544098
2009-07-30,0.8089035153388977,0.8226918072723032,0.8043078388042529,0.8089035153388978,945843
2009-07-31,0.841075599193573,0.8640563706404528,0.8089034094422937,0.8089034094422937,1903813
2009-08-03,0.8364800214767456,0.8686522150055569,0.8318837470586012,0.8594601976764065,783352
2009-08-04,0.8456718921661377,0.8686521326248035,0.8180954441636126,0.8318836681648751,1088932
2009-08-05,0.8272878527641296,0.8640563139829107,0.8134996299783015,0.8640563139829107,797903
2009-08-06,0.8272878527641296,0.8364798684112547,0.8043076807695566,0.8364798684112547,754249
2009-08-07,0.7813276052474976,0.8272880252580117,0.7767313971504612,0.8272880252580117,2325805
2009-08-10,0.7997115850448608,0.8089035362978558,0.7583474389952113,0.7859233591925913,506875
2009-08-11,0.7675394415855408,0.7813276683600442,0.7583474897177366,0.7813276683600442,940993
2009-08-12,0.7491546273231506,0.7951150318694061,0.7399626792906429,0.7399626792906429,123687
2009-08-13,0.8686524033546448,0.905420812835668,0.7629432510111056,0.7813277547244474,2170589
2009-08-14,0.8226917386054993,0.8686521542274409,0.8043077716718856,0.8686521542274409,1571555
2009-08-17,0.7813276052474976,0.8272880252580117,0.7721351226150308,0.8272880252580117,642688
2009-08-18,0.785923421382904,0.7997116483262394,0.767539450983791,0.7997116483262394,380762
2009-08-19,0.7629431486129761,0.790519667947393,0.7629431486129761,0.7859233931495297,194019
2009-08-20,0.7629431486129761,0.790519667947393,0.7629431486129761,0.7629431486129761,244949
2009-08-21,0.7675394415855408,0.7859234117595485,0.7583474897177366,0.7629431666788415,317706
2009-08-24,0.8686524033546448,0.9192090411342592,0.7675395264258561,0.7675395264258561,3755969
2009-08-25,0.8824403285980225,0.9008242280521478,0.8318836417426116,0.868652105034701,3640285
2009-08-26,0.9467846751213074,0.9881494137372903,0.8962285843931607,0.8962285843931607,9157706
2009-08-27,1.0295137166976929,1.0846666880670472,0.9467848243700336,0.9559773738222405,10035643
2009-08-28,1.0157262086868286,1.0524940879105826,0.9927460267231478,1.0295139059469016,1748598
2009-08-31,1.0800704956054688,1.1306271960994154,0.9651693988418577,1.0019378720528727,5893333
2009-09-01,1.057090163230896,1.1076468595904283,1.0524938885305863,1.0616864379312057,1999908
2009-09-02,1.1030504703521729,1.1306269862378169,1.0295136040181079,1.0478981029647796,6991966
2009-09-03,1.1076468229293823,1.1168388405185918,1.0846666460795702,1.1168388405185918,1923215
2009-09-04,1.112242341041565,1.1260305647757904,1.0708782013459661,1.0892621674663432,1721920
2009-09-07,1.1398192644119263,1.1627995140203387,1.1260310349207838,1.1490112845291962,3514172
2009-09-08,1.126030683517456,1.1627991511425795,1.126030683517456,1.1536071338938862,4481843
2009-09-09,1.2133557796478271,1.2179514558366433,1.1214344161416936,1.1214344161416936,5641108
2009-09-10,1.2731043100357056,1.3512367738679731,1.236335849457021,1.2409315250086772,8733289
2009-09-11,1.245528221130371,1.3328528676149671,1.245528221130371,1.2731048099267994,4942639
2009-09-14,1.2960844039916992,1.3098720949113116,1.2409315142851403,1.25012352969281,2447067
2009-09-15,1.2960844039916992,1.305276419399369,1.2639117521194496,1.2960844039916992,438968
2009-09-16,1.2960844039916992,1.3098720949113116,1.2776999745460893,1.2914881969727292,2122085
2009-09-17,1.284532904624939,1.307636037005265,1.2845329046249392,1.3030156509864477,930928
2009-09-18,1.2059823274612427,1.2845327546430356,1.1967411557405265,1.2845327546430356,2793876
2009-09-21,1.238326907157898,1.266050832303347,1.2013619408054101,1.2152239033781347,865810
2009-09-22,1.2660505771636963,1.2983948828071201,1.242947578039743,1.242947578039743,1183517
2009-09-23,1.2706712484359741,1.2845332113263352,1.2568092855456128,1.2568092855456128,761525
2009-09-24,1.256809115409851,1.2660506899271657,1.2475679416546575,1.2660506899271657,1130161
2009-09-25,1.2660505771636963,1.2660505771636963,1.2244646978260778,1.2244646978260778,453519
2009-09-28,1.2706712484359741,1.2937742527451257,1.2568092855456128,1.2937742527451257,664515
2009-09-29,1.2244646549224854,1.2799126256838496,1.2244646549224854,1.2799126256838496,494748
2009-09-30,1.210602879524231,1.2383268023226053,1.2013618390995278,1.2013618390995278,375912
2009-10-02,1.187499761581421,1.2106028973325424,1.164396759417679,1.2106028973325424,654814
2009-10-05,1.201361894607544,1.2059826822081503,1.1828795457294197,1.1828795457294197,234035
2009-10-06,1.201361894607544,1.2013618946075437,1.2013618946075437,1.2013618946075437,99434
2009-10-07,1.201361894607544,1.2013618946075437,1.2013618946075437,1.2013618946075437,0
2009-10-08,1.2059823274612427,1.2290854571440497,1.1828791977784356,1.2290854571440497,132175
2009-10-09,1.2198443412780762,1.2198443412780762,1.2106026347848196,1.2106026347848196,317706
2009-10-12,1.187499761581421,1.2013618567719009,1.187499761581421,1.187499761581421,194019
2009-10-13,1.150534987449646,1.2013614968292026,1.1181901528918965,1.2013614968292026,613585
2009-10-14,1.1551555395126343,1.173638421426066,1.122811364482061,1.1274316174046093,441393
2009-10-15,1.2706712484359741,1.3815664172092963,1.1967415812117321,1.2013619683337353,3164938
2009-10-16,1.2983951568603516,1.349222219858185,1.2845331941552907,1.335360257153124,1183517
2009-10-19,1.3030155897140503,1.3584628910797285,1.205982411562052,1.2845328442216655,642688
2009-10-20,1.261430025100708,1.326119049189909,1.261430025100708,1.3122570868306402,628137
2009-10-21,1.261430025100708,1.3122570868306402,1.2383268880893135,1.2752919874599769,409865
2009-10-22,1.321498155593872,1.326118942930761,1.2660507113618453,1.2706710979366063,904614
2009-10-23,1.284532904624939,1.3399802085979455,1.2752917318252246,1.3214979965858766,465646
2009-10-27,1.3076359033584595,1.3214978615223107,1.2891535596480168,1.2937738116072617,1098633
2009-10-28,1.3030155897140503,1.3168770142934088,1.30301558971405,1.3168770142934088,788203
2009-10-29,1.2660505771636963,1.316877095083976,1.238326657605284,1.293773962372661,1084082
2009-10-30,1.284532904624939,1.2937739438372935,1.2152236410713213,1.2891536914058361,715445
2009-11-02,1.252188801765442,1.2614299760582852,1.2290857992396427,1.252188801765442,223122
2009-11-03,1.238326907157898,1.2937742230992408,1.238326907157898,1.2521888697306225,708170
2009-11-04,1.261430025100708,1.270671199752834,1.2198446723724488,1.2475680627414394,670067
2009-11-05,1.238326907157898,1.2706712193194776,1.1967415537892796,1.2706712193194776,548104
2009-11-06,1.210602879524231,1.2568091503467667,1.210602879524231,1.2383268023226053,266776
2009-11-09,1.2244646549224854,1.2706709187261103,1.182879311391409,1.2290855751950336,606310
2009-11-10,1.2290856838226318,1.2475678970853692,1.1643966683230462,1.2198445103975788,441393
2009-11-11,1.2198443412780762,1.2198443412780762,1.1782584654876522,1.1874995040441565,509300
2009-11-12,1.2152236700057983,1.2198444568967164,1.2152236700057983,1.2198444568967164,172192
2009-11-13,1.2059823274612427,1.2059823274612427,1.178258411537061,1.2059823274612427,157640
2009-11-16,1.1967411041259766,1.205982275448128,1.1551552320332716,1.205982275448128,1132587
2009-11-17,1.1643964052200317,1.1736381109063367,1.1597760199325649,1.1597760199325649,179467
2009-11-18,1.187499761581421,1.1967414700789596,1.1597763727247377,1.1967414700789596,514150
2009-11-19,1.1551555395126343,1.1643967132946018,1.1551555395126343,1.1643967132946018,448669
2009-11-20,1.1135703325271606,1.155155686636115,1.108949477872905,1.155155686636115,2257898
2009-11-23,1.150534987449646,1.1690171966208107,1.085845986270844,1.085845986270844,1450293
2009-11-24,1.1135703325271606,1.1366734703056134,1.108949477872905,1.1366734703056134,276477
2009-11-25,1.1412934064865112,1.1690173244170474,1.118190275131752,1.118190275131752,339533
2009-11-26,1.1320524215698242,1.1412935954896941,1.1228113812373304,1.1228113812373304,133388
2009-11-27,1.1089491844177246,1.1736382603300743,1.1089491844177246,1.1736382603300743,1588532
2009-11-30,1.1828792095184326,1.1874994614562857,1.1089491002885576,1.1089491002885576,1159264
2009-12-01,1.2290856838226318,1.2706710310290554,1.2152237233039989,1.2290856838226318,1396938
2009-12-02,1.201361894607544,1.2475680339776216,1.1551556216500825,1.2475680339776216,203720
2009-12-03,1.238326907157898,1.238326907157898,1.155155666071106,1.182879591216555,160065
2009-12-04,1.2337058782577515,1.2383266651329379,1.2337058782577515,1.2383266651329379,152790
2009-12-07,1.210602879524231,1.2337060149354988,1.1736384506506634,1.2337060149354988,249799
2009-12-08,1.1690174341201782,1.196741354652387,1.1690174341201782,1.196741354652387,184318
2009-12-09,1.1690174341201782,1.1736383547169462,1.1551554738540737,1.1690174341201782,89733
2009-12-10,1.1597763299942017,1.178258677609284,1.118190446717081,1.178258677609284,1101058
2009-12-11,1.1597763299942017,1.1597763299942017,1.1228113675892877,1.1412935816169956,1510924
2009-12-14,1.1320524215698242,1.1551555567505631,1.1089493531827732,1.1181904603089552,346809
2009-12-15,1.1089491844177246,1.1320522492888436,1.09046697297807,1.095087225266433,424417
2009-12-16,1.1228113174438477,1.1274315701728386,1.1089492901768734,1.1135701440490229,839133
2009-12-17,1.1181902885437012,1.1228112087622566,1.1043283294121682,1.1043283294121682,201294
2009-12-18,1.1181902885437012,1.1228112087622566,1.095087223705513,1.1135700362619236,1016175
2009-12-21,1.1089491844177246,1.1228112103626942,1.0997080786978972,1.1228112103626942,309218
2009-12-22,1.1366733312606812,1.1366733312606812,1.108949342219343,1.108949342219343,295879
2009-12-23,1.1181902885437012,1.1459142068067671,1.1181902885437012,1.1366731678937896,198869
2009-12-24,1.1181902885437012,1.1181902885437012,1.1181902885437012,1.1181902885437012,19401
2009-12-28,1.1366733312606812,1.1551555453303237,1.113570196308347,1.113570196308347,409865
2009-12-29,1.1089491844177246,1.1320522492888436,1.1089491844177246,1.1320522492888436,60631
2009-12-30,1.1135703325271606,1.1366734703056134,1.0997083697076542,1.1043286232186496,201294
2009-12-31,1.0997083187103271,1.1135702808870058,1.0997083187103271,1.1135702808870058,92159
2010-01-04,1.1551555395126343,1.1828794616206595,1.1089493366343615,1.1089493366343615,1787401
2010-01-05,1.1736382246017456,1.2059823942080587,1.1551553457879746,1.1551553457879746,773651
2010-01-06,1.2059823274612427,1.2152234991819588,1.16439645357497,1.2106025793532398,1857733
2010-01-07,1.1690174341201782,1.20598252790909,1.1690174341201782,1.20598252790909,213421
2010-01-08,1.201361894607544,1.2152238566472124,1.1736385048777411,1.178258758128813,465646
2010-01-11,1.201361894607544,1.2013618946075437,1.2013618946075437,1.2013618946075437,126355
2010-01-12,1.210602879524231,1.2198445878858215,1.1921206650874472,1.215223800498715,606067
2010-01-13,1.1782586574554443,1.2106028320222864,1.1782586574554443,1.2013617919601856,1426041
2010-01-14,1.210602879524231,1.2337060149354988,1.1782587036882601,1.1782587036882601,729997
2010-01-15,1.2244646549224854,1.2290855751950336,1.164396565412716,1.182879311391409,317706
2010-01-18,1.261430025100708,1.3307393025475052,1.1782587852946425,1.20598271001318,3921613
2010-01-19,1.543288230895996,1.5479091527136541,1.2383270282786392,1.252188992207202,10792318
2010-01-20,1.7696985006332397,1.8020428073338344,1.432393206220278,1.432393206220278,13755961
2010-01-21,1.6634242534637451,1.7558366600388626,1.626459290833698,1.7558366600388626,1898962
2010-01-22,1.6495622396469116,1.6634242003813544,1.5479087960392608,1.6403211996653584,1506074
2010-01-25,1.6310802698135376,1.6357005233199333,1.5848741278900216,1.5987354227587731,817305
2010-01-26,1.543288230895996,1.6172184380068613,1.4924611634120004,1.6172184380068613,945843
2010-01-27,1.603355884552002,1.6172178433837616,1.5248054524421264,1.543287663455748,1042853
2010-01-28,1.6403214931488037,1.7465958765237706,1.6079771794895243,1.6079771794895243,2097832
2010-01-29,1.5756322145462036,1.6449414852496165,1.5756322145462036,1.6403212323415437,1011325
2010-02-01,1.603355884552002,1.6172178433837616,1.5340466247426137,1.6172178433837616,875511
2010-02-02,1.5987352132797241,1.5987352132797241,1.5479088245094916,1.5710118256504144,429267
2010-02-03,1.5571503639221191,1.5941154714917496,1.5525295751900718,1.5802535060578569,225547
2010-02-04,1.6588033437728882,1.6819064771090826,1.5248055979025312,1.552528983861341,2422814
2010-02-05,1.5987352132797241,1.6403212298353034,1.566391038399907,1.6033561341176052,1234447
2010-02-08,1.6172178983688354,1.6172178983688354,1.580252807148023,1.6079767257541504,475347
2010-02-09,1.6449412107467651,1.6449412107467654,1.5663907793985987,1.6172178277014921,405015
2010-02-10,1.6357004642486572,1.6541833478302286,1.6172182486040168,1.6541833478302286,286178
2010-02-11,1.5848740339279175,1.617218211128144,1.5479089355582996,1.6125974235461358,1292652
2010-02-12,1.603355884552002,1.6033558845520017,1.5756319668884822,1.5848736735383804,223122
2010-02-17,1.603355884552002,1.6033558845520017,1.5617705424061332,1.566390794587995,138238
2010-02-18,1.594114899635315,1.6033560730220764,1.5663909787129249,1.5756321520996863,329832
2010-02-19,1.5710116624832153,1.5710116624832153,1.5663908757126284,1.5663908757126284,150364
2010-02-22,1.6172178983688354,1.6172178983688354,1.598735018790036,1.6172178983688354,2512548
2010-02-23,1.6172178983688354,1.6218381507077848,1.603355939065772,1.612597111680457,691193
2010-02-24,1.6172178983688354,1.6264590709835205,1.6079767257541504,1.6172178983688354,3388545
2010-02-25,1.7465956211090088,1.77431900913448,1.617218118216721,1.617218118216721,4872307
2010-02-26,1.8436282873153687,1.8759724533985451,1.7696981159867562,1.7835602067934597,7067149
2010-03-01,1.8436282873153687,1.8852136246241187,1.7974214960761399,1.8713516674047523,1530326
2010-03-02,1.8020429611206055,1.8343871369940934,1.7835607466623835,1.8343871369940934,957969
2010-03-03,1.778939962387085,1.7789399623870852,1.695768721853616,1.7558368251736338,3448691
2010-03-04,1.7650773525238037,1.7789393099201147,1.6403208046557136,1.7789393099201147,1025876
2010-03-05,1.834386944770813,1.834386944770813,1.751215719344143,1.7558365062524026,2020224
2010-03-08,1.8944551944732666,1.8944551944732666,1.839007888278153,1.8621108879969952,1600658
2010-03-09,2.0977625846862793,2.1023828369589515,1.8574899627534358,1.8944550534439877,4246595
2010-03-10,2.254863977432251,2.2872086897998836,2.097763073516348,2.097763073516348,4401810
2010-03-11,2.2178990840911865,2.301070445020867,2.2178990840911865,2.2687257374422525,2187566
2010-03-12,2.2733466625213623,2.3103116250101468,2.1393482393405505,2.2178992187881854,2609558
2010-03-15,2.3380348682403564,2.370379575781967,2.241002215076558,2.2733465218560687,1736471
2010-03-16,2.3657584190368652,2.319552159212657,2.333414250899673,2.319552159212657,1239297
2010-03-17,2.3565175533294678,2.3796206849329233,2.273346332991971,2.3749998983074057,1678266
2010-03-18,2.3103115558624268,2.333414690123283,2.264105287340714,2.3103115558624268,303155
2010-03-19,2.2641050815582275,2.319552385004933,2.241002082984553,2.2548635080841533,541687
2010-03-22,2.2641050815582275,2.347276571077721,2.241002082984553,2.2502432556965513,1074381
2010-03-23,2.254863977432251,2.3056910390709655,2.208657703492386,2.2687260733540286,2192416
2010-03-24,2.3103115558624268,2.3195525958269756,2.264105287340714,2.264105287340714,1430891
