Price,Close,High,Low,Open,Volume
2013-06-17,8.685309410095215,8.782105870513007,8.597312856771403,8.694109317189195,4137500
2013-06-18,8.676506042480469,8.711704817612448,8.658907074516977,8.694105849648956,1817500
2013-06-19,8.702906608581543,8.764504261315265,8.66770782999012,8.676506895234168,987282
2013-06-20,8.623710632324219,8.782104743665379,8.553313063015876,8.623710632324219,3041000
2013-06-21,8.667709350585938,8.773305704885216,8.588511875060172,8.6237106598266,3426340
2013-06-24,8.359719276428223,8.746905905244077,8.271721895731101,8.623710579314368,1929000
2013-06-25,8.702906608581543,8.953698010946072,8.386116762053653,8.526911876419348,1616719
2013-06-26,8.694108009338379,9.08569458485567,8.623710441587072,8.99769804476914,2468432
2013-06-27,8.702906608581543,8.887700405987786,8.676506895234168,8.865700644864974,913000
2013-06-28,8.84370231628418,8.953698611662826,8.63250963056641,8.667708411519373,2099181
2013-07-02,8.799704551696777,9.283688469881145,8.588511843865309,9.195691088682088,3669523
2013-07-03,8.359719276428223,8.799704501503392,8.359719276428223,8.799704501503392,2277730
2013-07-04,8.350920677185059,8.447717978938798,8.342120769897383,8.359720584472734,3038117
2013-07-05,8.773303985595703,8.799702859195873,8.183723826893175,8.447715080510063,919501
2013-07-08,8.579712867736816,8.755706810003176,8.412518832385103,8.606111749275442,318286
2013-07-09,8.702906608581543,8.799703039906689,8.482914032583876,8.50051300227705,1007935
2013-07-10,8.909701347351074,8.997698733377389,8.702908581156082,8.997698733377389,1075637
2013-07-11,8.997698783874512,9.239690337997088,8.865702704094247,8.865702704094247,1225523
2013-07-12,8.931699752807617,9.30568736277754,8.931699752807617,9.173692130649435,1044800
2013-07-15,9.063695907592773,9.173692215114032,8.953699600071515,8.953699600071515,606500
2013-07-16,9.085692405700684,9.15169000473771,8.97569612757064,9.041693726607665,584500
2013-07-17,9.30568790435791,9.327687670463101,8.90970134572241,9.173692664547833,1503600
2013-07-18,9.481680870056152,9.503680633917401,9.239689342018687,9.305686955192071,1639571
2013-07-19,9.437684059143066,9.635676920447754,9.327687745349815,9.613677993371214,2655500
2013-07-22,9.745671272277832,9.789669956778532,9.41568239733024,9.591676296127934,2129900
2013-07-23,9.67967414855957,9.67967414855957,9.459681554274127,9.67967414855957,2208517
2013-07-24,9.525678634643555,9.767670978414492,9.459681027871518,9.767670978414492,1957901
2013-07-25,9.45967960357666,9.481678522786709,9.415680925951587,9.437680684366612,1000251
2013-07-26,9.437684059143066,9.723674307164465,9.437684059143066,9.547680372936318,657500
2013-07-29,9.41568374633789,9.459682437142389,9.349686129733756,9.371685055533392,614500
2013-07-30,9.437684059143066,9.503681679577962,9.39368536578471,9.41568429286125,982435
2013-07-31,9.393685340881348,9.481681888159498,9.283689027379705,9.349686647639636,1806027
2013-08-01,9.437684059143066,9.613677993371214,9.261689285709645,9.261689285709645,916250
2013-08-02,9.45967960357666,9.72367083012212,9.437680684366612,9.72367083012212,949250
2013-08-05,9.393685340881348,9.45968296114128,9.371685574657857,9.45968296114128,667000
2013-08-06,9.481680870056152,9.503680633917401,9.415683256882769,9.459681945400085,788660
2013-08-07,9.371685981750488,9.459683372056393,9.261689663470763,9.371685981750488,471500
2013-08-08,9.437684059143066,9.459682986219606,9.327687745349815,9.327687745349815,335500
2013-08-09,9.34968376159668,9.415681361484594,9.283686161708765,9.283686161708765,619850
2013-08-12,9.503682136535645,9.525681064669941,9.37168605011392,9.37168605011392,728800
2013-08-13,9.41568374633789,9.503681127946887,9.371685055533392,9.503681127946887,1457712
2013-08-14,9.41568374633789,9.41568374633789,9.41568374633789,9.41568374633789,0
2013-08-15,9.943665504455566,10.053661802426966,9.591676847423996,9.679674221483177,2386946
2013-08-16,10.207656860351562,10.229655784420942,9.899666888149298,9.987664262837134,2926400
2013-08-19,10.361652374267578,10.405651067416274,10.119660820757657,10.22965713402676,2812000
2013-08-20,10.251653671264648,10.317652115205618,10.119658461792858,10.141657383636465,2772591
2013-08-21,10.27365493774414,10.44964885589716,10.251655173471764,10.27365493774414,1667000
2013-08-22,10.185656547546387,10.33965152533927,10.119658939693755,10.185656547546387,1777792
2013-08-23,10.185656547546387,10.427648895279523,10.075660254723628,10.185656547546387,1664500
2013-08-26,10.119659423828125,10.339652019998303,10.009663125743037,10.185657034838147,1500400
2013-08-27,10.317652702331543,10.339651625426999,10.163657723047988,10.207656408444022,590566
2013-08-28,10.317652702331543,10.471646842409974,10.119659037651957,10.27365401693551,3105539
2013-08-29,10.163660049438477,10.427651383035316,10.11966135397145,10.185658977569332,828497
2013-08-30,10.515645980834961,10.53764574408332,10.163658160912808,10.163658160912808,2710391
2013-09-02,10.383649826049805,10.64764108689613,10.273653537297593,10.515645036870426,1042862
2013-09-03,10.493648529052734,10.691641390835448,10.361652448658981,10.361652448658981,965850
2013-09-04,10.075660705566406,10.515645896544898,10.053661781699542,10.405649598800276,1463189
2013-09-05,9.833670616149902,10.031663477357789,9.789671922813058,9.921667163618315,2208000
2013-09-06,9.635675430297852,9.833669100188242,9.569677820069437,9.723672803405835,2476700
2013-09-09,10.163660049438477,10.251656601167213,9.657677149580968,9.657677149580968,2906160
2013-09-10,9.987665176391602,10.185658028741555,9.965665411104782,10.119660411291571,1433148
2013-09-11,9.855667114257812,9.943664479244292,9.789669510120484,9.833668192613725,2572744
2013-09-12,9.855667114257812,10.119658370012187,9.833668192613725,9.899665796751053,1710000
2013-09-13,9.67967414855957,9.789670445702294,9.657675224813085,9.72367283525769,1042988
2013-09-16,9.67967414855957,9.789670445702294,9.635675461861453,9.67967414855957,2014900
2013-09-17,9.657675743103027,9.701673592957192,9.591677289911395,9.61367705404367,2012282
2013-09-18,9.54767894744873,9.745671779192692,9.525679184451525,9.635675481822108,1991700
2013-09-19,9.368799209594727,9.704197737103428,9.324079235334388,9.614757788582748,3920000
2013-09-23,9.413517951965332,9.793636438433268,9.346438419756291,9.391158392216495,1857002
2013-09-24,9.413517951965332,9.480598337136902,9.324078860007454,9.346438419756291,1735194
2013-09-25,9.68183708190918,9.726557055053659,9.391158535913878,9.413518096004845,2201500
2013-09-26,9.52531909942627,9.614759059772009,9.368800448265239,9.592399496166912,1433160
2013-09-27,9.570038795471191,9.614758774316355,9.43587971189835,9.525318816626028,2035100
2013-09-30,9.68183708190918,9.748916615144626,9.480598482202836,9.570037575529252,2975500
2013-10-02,9.838356018066406,9.860715576922468,9.592397458799743,9.592397458799743,2918319
2013-10-03,9.838356018066406,9.950155518271705,9.726556517861106,9.950155518271705,3089500
2013-10-04,9.748915672302246,10.06195460107627,9.659476587625711,10.06195460107627,854900
2013-10-07,9.726558685302734,9.793638229781251,9.48060007122728,9.681838704662828,1564022
2013-10-08,9.592400550842285,9.748919219212395,9.502960580662704,9.637119682969304,1658000
2013-10-09,9.502957344055176,9.63711640066861,9.435877815748459,9.547677313913814,1669257
2013-10-10,9.458240509033203,9.547680478394438,9.324081407954113,9.458240509033203,1814821
2013-10-11,9.570038795471191,9.637118337257613,9.525318816626028,9.592399211375099,1692248
2013-10-15,9.279359817504883,9.570038388183598,9.257000255515218,9.570038388183598,1666384
2013-10-16,9.368799209594727,9.480598718764293,9.279359261074047,9.368799209594727,2153509
2013-10-17,9.547679901123047,9.614759447606831,9.368800826178719,9.391160390685743,2161134
2013-10-18,9.480597496032715,9.54767702229056,9.346437590554567,9.525316611562976,1588000
2013-10-21,9.547679901123047,9.659479429583591,9.346440408708983,9.368800826178719,1111651
2013-10-22,9.52531909942627,9.57003907959914,9.413519575475432,9.502959535821173,1594500
2013-10-23,9.592400550842285,9.681839668059094,9.502960580662704,9.614760116905794,3414978
2013-10-24,9.391159057617188,9.547678545836659,9.346439081988397,9.502958570207868,837000
2013-10-25,9.34643840789795,9.592397829635742,9.301718435494484,9.391158380301414,1157136
2013-10-28,9.43587875366211,9.502958288636442,9.346438805054623,9.413518340028956,399500
2013-10-29,9.592400550842285,9.614760116905794,9.391161044419613,9.458240595572914,1396900
2013-10-30,9.61475658416748,9.681836110673832,9.525316646850706,9.570036615509093,887175
2013-10-31,9.52531909942627,9.614759059772009,9.480599972216076,9.502959535821173,1233500
2013-11-01,9.368799209594727,9.525317840062069,9.324079235334388,9.480598718764293,1589240
2013-11-04,9.34643840789795,9.458237912425346,9.32407884817748,9.391158380301414,463000
2013-11-05,9.502957344055176,9.502957344055176,9.346437876031182,9.435877815748459,680212
2013-11-06,9.659480094909668,9.74891921206087,9.45824058863462,9.525320139738714,1720424
2013-11-07,9.7936372756958,9.815997690318769,9.63711778518543,9.7936372756958,1256500
2013-11-08,9.52531909942627,9.793638127500815,9.368800448265239,9.793638127500815,2174896
2013-11-11,9.34643840789795,9.52531744454928,9.301718435494484,9.458237912425346,2070500
2013-11-12,9.34643840789795,9.43587835270488,9.301718435494484,9.34643840789795,2177900
2013-11-13,9.480597496032715,9.525316611562976,9.368798001282151,9.413517116812415,3865189
2013-11-14,9.748915672302246,9.771276083193225,9.547677092058196,9.614756618806213,4661185
2013-11-15,9.7936372756958,9.815997690318769,9.681837761468765,9.681837761468765,2256500
2013-11-18,9.748915672302246,10.06195460107627,9.726556114373727,9.83835560994124,2293000
2013-11-19,9.7936372756958,9.88307722826247,9.6594781998084,9.748917299412465,2992140
2013-11-20,10.01723575592041,10.061955729756283,9.793636739703604,9.838356713539476,2355500
2013-11-21,10.08431339263916,10.129033358060127,9.97251390556794,9.97251390556794,2434000
2013-11-22,10.307912826538086,10.4644322860114,10.17375377725378,10.196113334480351,3487158
2013-11-25,10.374995231628418,10.509154307130146,10.33027525547364,10.464434330975369,5709249
2013-11-26,10.57623291015625,10.732752386383513,10.330274342486637,10.486793818713902,7170810
2013-11-27,10.978711128234863,11.068151074058738,10.710392996688318,10.732752556663018,5463355
2013-11-28,10.889272689819336,11.336470739890252,10.755112763020508,11.202310813091424,2759656
2013-11-29,10.844552993774414,10.978712071069053,10.73275347837468,10.866912555669318,840045
2013-12-02,11.06815242767334,11.20231150985402,10.822193826021213,10.889273367111553,2162167
2013-12-03,11.06815242767334,11.112872406054448,10.799833410349336,11.001072886583,1237473
2013-12-04,11.135233879089355,11.336473389847036,10.956354787839635,10.956354787839635,1653700
2013-12-05,11.135233879089355,11.202313431687653,11.001074773892762,11.179953865142483,1400000
2013-12-06,10.777474403381348,11.381192010250437,10.710394858832046,11.381192010250437,2106000
2013-12-09,10.777474403381348,10.933993909304844,10.688034442007154,10.84455394793065,2666110
2013-12-10,11.202311515808105,11.224671931491866,10.866912957215495,11.045792870835003,2105426
2013-12-11,11.112872123718262,11.269391617594247,10.889273090456173,11.269391617594247,2225618
2013-12-12,10.82219409942627,11.112872686803026,10.777474119915384,11.06815270729214,2174424
2013-12-13,10.442076683044434,10.732755301877738,10.419716264387867,10.643315333176988,4596422
2013-12-16,10.688033103942871,10.79983261518278,10.50915405655153,10.50915405655153,2120000
2013-12-17,10.978711128234863,11.247030112743946,10.799832089549653,11.0010715411721,2895585
2013-12-18,10.777474403381348,10.956353473167049,10.755113986556456,10.956353473167049,1195168
2013-12-19,10.956353187561035,11.023432730361733,10.82219410195964,10.956353187561035,1779007
2013-12-20,11.269392013549805,11.29175157647658,10.956353014799058,10.956353014799058,1990000
2013-12-23,11.202311515808105,11.29175147261786,11.090511996277236,11.269391909896742,1194480
2013-12-24,11.224668502807617,11.269388467552345,11.112869017426988,11.17994853806289,332186
2013-12-27,11.336470603942871,11.47062967617027,11.202310678752895,11.224671092765846,800300
2013-12-30,11.38119125366211,11.44827079375216,11.17995178042933,11.31411086060943,800000
2013-12-31,11.582428932189941,11.627148906268099,11.425909449397667,11.492989836996184,1182665
2014-01-02,11.53770923614502,11.58242921130083,11.448270138795978,11.58242921130083,570533
2014-01-03,11.291751861572266,11.537710471827385,11.023432834863161,11.448271364899465,1495800
2014-01-06,11.47063159942627,11.58243112934848,11.20231255702042,11.20231255702042,1321500
2014-01-07,11.090510368347168,11.448269290109588,10.911631333947218,11.22467028386902,1764621
2014-01-08,10.889272689819336,11.269391202972134,10.799832738620117,11.179951251772914,2917955
2014-01-09,10.665675163269043,10.866913802296635,10.553875635043923,10.866913802296635,1998024
2014-01-10,10.866914749145508,10.956354720703713,10.64331567321278,10.866914749145508,3727600
2014-01-13,10.956353187561035,11.090512273162432,10.777474122438287,10.956353187561035,1168354
2014-01-14,10.777474403381348,10.978713037029253,10.688034442007154,10.710394858832046,1002468
2014-01-15,10.844552993774414,11.001072485926567,10.643313524869844,11.001072485926567,1738702
2014-01-16,10.866914749145508,10.956354720703713,10.665676092583722,10.866914749145508,985000
2014-01-17,10.665675163269043,10.889274219719285,10.598595616926513,10.889274219719285,1093318
2014-01-20,10.665675163269043,10.844554237836695,10.643314745846393,10.688034727728983,354660
2014-01-21,10.844552993774414,10.866912555669318,10.620953962974943,10.844552993774414,1516022
2014-01-22,10.688033103942871,10.86691215133421,10.643313128854391,10.86691215133421,2370469
2014-01-23,10.956353187561035,11.135232252683785,10.419715139230123,10.620954620594881,3340480
2014-01-24,10.844552993774414,11.068152024573887,10.755113040269581,11.001072485926567,1771023
2014-01-27,10.598592758178711,11.068150308885846,10.486793260109156,10.755111373106104,1606976
2014-01-28,10.710391998291016,10.822191493667905,10.553872534170878,10.553872534170878,2030318
2014-01-29,10.777474403381348,11.33647202956334,10.732754422694251,10.822194384068444,4552757
2014-01-30,10.73275375366211,10.844553271929424,10.576234257495344,10.665674213294249,1240364
2014-02-04,10.531515121459961,11.47063132056862,10.486795992948403,11.269392683378502,2466339
2014-02-05,10.531515121459961,10.688034630138521,10.419715594255662,10.553875538678442,1626467
2014-02-06,10.419713020324707,10.688031989926039,10.352633491164998,10.598592902033923,1051933
2014-02-07,10.710391998291016,10.777471524924657,10.576232092061273,10.710391998291016,1882418
2014-02-10,10.799833297729492,10.844553275644264,10.442075180336591,10.64331380150911,2083000
2014-02-11,10.598592758178711,11.00107078063661,10.486793260109156,11.00107078063661,2716934
2014-02-12,10.35263442993164,10.576233449381407,10.330274869171692,10.553873888621458,3371069
2014-02-13,10.263195991516113,10.35263509324905,10.196115599013133,10.285555553708692,2664571
2014-02-14,10.307912826538086,10.643311302711288,10.285553269311512,10.486792696200407,3377000
2014-02-17,10.464434623718262,10.50915460112408,10.28555556705761,10.28555556705761,2216500
2014-02-18,10.509156227111816,10.53151579279291,10.39735669278084,10.39735669278084,2356500
2014-02-19,10.553874015808105,10.620953551858909,10.486794479757302,10.50915404078671,2057580
2014-02-20,10.531515121459961,10.598595520152703,10.374996465744102,10.553875538678442,2362112
2014-02-21,10.374995231628418,10.57623384488101,10.33027525547364,10.531513868726233,1046045
2014-02-24,10.374995231628418,10.419714354820593,10.196115327009315,10.307914840914954,1433500
2014-02-25,10.35263442993164,10.553873888621458,10.263195333929275,10.553873888621458,1548732
2014-02-26,10.374995231628418,10.419714354820593,10.263195717722777,10.285555279318865,1374244
2014-02-27,10.509156227111816,10.576235777117851,10.442076677105781,10.442076677105781,1582561
2014-02-28,10.620954513549805,10.68803405567443,10.442075450229918,10.553874971425179,1593716
2014-03-03,10.710391998291016,10.732751556181409,10.442073038793989,10.643311618694915,1403322
2014-03-04,10.419713020324707,10.710392401620936,10.374993902859895,10.710392401620936,8052095
2014-03-05,10.57623291015625,10.643312441978642,10.442073846511466,10.59859332273873,1732404
2014-03-06,10.598592758178711,10.688031844856866,10.509152818538077,10.598592758178711,720438
2014-03-07,10.844552993774414,10.844552993774414,10.576233986222526,10.688033501622261,1811034
2014-03-10,10.956353187561035,10.956353187561035,10.755113706196278,10.755113706196278,1395675
2014-03-11,10.911633491516113,11.11287297810893,10.732754421746215,10.732754421746215,1284511
2014-03-12,10.598592758178711,10.933991252387372,10.576232346787313,10.822191754317819,958581
2014-03-13,10.620954513549805,10.889273535010963,10.598594950495814,10.68803405567443,1503530
2014-03-14,10.419713020324707,10.643312019498735,10.352633491164998,10.643312019498735,1756961
2014-03-17,10.509156227111816,10.576235777117851,10.330277142774804,10.330277142774804,447713
2014-03-18,10.486794471740723,10.688033079739299,10.442074496753513,10.486794471740723,624454
2014-03-19,10.419713020324707,10.598592902033923,10.419713020324707,10.46443299075201,774000
2014-03-20,10.442076683044434,10.620955767483178,10.352636714343683,10.442076683044434,463000
2014-03-21,10.464434623718262,10.620954118157316,10.33027554446343,10.397355084090846,788500
2014-03-24,10.486794471740723,10.598593982727456,10.464434057765828,10.598593982727456,657832
2014-03-25,10.486794471740723,10.866912126725557,10.442074496753513,10.442074496753513,1691295
2014-03-26,10.710391998291016,10.732751556181409,10.50915256542763,10.50915256542763,751500
2014-03-27,10.911633491516113,10.93399390833903,10.643314460379921,10.643314460379921,2538679
2014-03-28,11.112872123718262,11.336471156980348,10.911632652597335,10.911632652597335,1928826
2014-03-31,11.291751861572266,11.537710471827385,11.202311901681673,11.24703188162697,3545608
2014-04-01,11.224668502807617,11.582426514840677,11.202308093954063,11.448267473568874,2389431
2014-04-02,11.336470603942871,11.560069626296922,11.202310678752895,11.358830164993245,1524599
2014-04-03,11.291751861572266,11.42591094844548,11.291751861572266,11.403551384954168,901348
2014-04-04,11.336470603942871,11.40355014005657,11.269391067829172,11.40355014005657,616500
2014-04-07,11.448269844055176,11.604789326589561,11.179950852990883,11.20231041351184,1061904
2014-04-08,11.40355396270752,11.694232618615334,11.381194394161867,11.62715306001551,1297804
2014-04-09,11.1575927734375,11.694229973832359,11.11287279349726,11.470630927093833,2170871
2014-04-10,11.135233879089355,11.627152019748182,11.135233879089355,11.24703341774078,1960523
2014-04-11,11.649508476257324,11.806027959176317,11.179950880462906,11.179950880462906,2048534
2014-04-14,11.895466804504395,11.962546332975311,11.604788279155434,11.716587777594455,1052000
2014-04-15,11.761308670043945,12.007268115516414,11.738949108165816,12.007268115516414,883827
2014-04-16,11.582428932189941,11.940187871852649,11.537708958111782,11.716588854424417,1249043
2014-04-17,11.671870231628418,11.78366975328585,11.470630751459977,11.492991167569059,307000
2014-04-22,11.090510368347168,11.62714832450954,10.933991746348784,11.62714832450954,2542500
2014-04-23,10.911633491516113,11.537710662192106,10.79983396628959,11.537710662192106,2437009
2014-04-24,11.06815242767334,11.090511990382574,10.911632929820785,11.023432449292233,1501395
2014-04-25,10.486794471740723,11.090511148699026,10.464434057765828,11.090511148699026,2580577
2014-04-28,10.598592758178711,10.688031844856866,10.553872788358394,10.553872788358394,1658480
2014-04-29,10.688033103942871,10.79983261518278,10.50915405655153,10.50915405655153,1324226
2014-04-30,10.710391998291016,10.777471524924657,10.598592502914126,10.710391998291016,2347265
2014-05-02,10.218477249145508,10.822194883897637,10.173757266392993,10.822194883897637,3530460
2014-05-05,10.061957359313965,10.352635956879386,10.061957359313965,10.263196847685322,1059801
2014-05-07,10.10667610168457,10.330275126708731,10.039596564769841,10.21847561419665,2347176
2014-05-08,10.10667610168457,10.397354663623462,10.061956126087221,10.285555151111382,2498579
2014-05-09,10.173755645751953,10.263195597009533,10.106676108790062,10.218475621380744,3669218
2014-05-12,10.285554885864258,10.486794344381412,10.24083491142016,10.486794344381412,2675013
2014-05-13,10.397355079650879,10.464434619249651,10.240835585278663,10.37499551743883,1301071
2014-05-14,9.883077621459961,10.3973552367723,9.748917687272414,10.3973552367723,3864000
2014-05-15,9.838356018066406,10.039595459620944,9.726556517861106,9.815996459210345,2950000
2014-05-16,9.905435562133789,9.92779597398516,9.838356032504665,9.838356032504665,2380284
2014-05-19,9.659480094909668,9.994878703392901,9.637119675899791,9.92779915228881,1706177
2014-05-20,9.838356018066406,9.972515077127767,9.659476988330425,9.838356018066406,5326500
2014-05-21,10.24083423614502,10.263194648373918,9.90543572937414,9.972515260135815,4240445
2014-05-22,10.307912826538086,10.374993204142672,10.240833301895933,10.285553269311512,3594500
2014-05-23,10.531515121459961,10.553875538678442,10.352636048525621,10.464435575729922,4024906
2014-05-26,10.509156227111816,10.576235777117851,10.374997127099746,10.576235777117851,1151000
2014-05-27,10.553874015808105,10.598593990829501,10.330274993663707,10.39735452971451,2383500
2014-05-28,10.889272689819336,10.911632251137846,10.46443420106693,10.710393640383488,1610963
2014-05-29,10.799833297729492,10.933993231473806,10.755113319814722,10.799833297729492,901651
2014-05-30,10.73275375366211,11.157592264262956,10.7103941911937,10.777473731561562,4731995
2014-06-03,10.956353187561035,11.023432730361733,10.643314183874226,10.777474122438287,2838794
2014-06-04,11.579133033752441,11.579133033752441,11.163945178975274,11.279275187518827,4432028
2014-06-05,11.279276847839355,11.417672526504344,11.16394682231911,11.417672526504344,3381950
2014-06-06,11.187012672424316,11.486870568076652,11.163947018873476,11.302342699975082,2530919
2014-06-09,11.279276847839355,11.440738179649088,11.233144661651604,11.440738179649088,606000
2014-06-10,11.579133033752441,11.579133033752441,11.279275187518827,11.348473016665332,1996830
2014-06-11,11.533003807067871,11.855928265625115,11.440739424651984,11.694466036346494,1468283
2014-06-12,11.509937286376953,11.602200781960361,11.48687075255738,11.602200781960361,1314677
2014-06-13,11.832859992980957,11.85592652514789,11.463804277292356,11.648332135136656,1718298
2014-06-16,11.648333549499512,11.902059274856008,11.533003514355952,11.902059274856008,880057
2014-06-17,12.271113395690918,12.340311226589357,11.832859000170536,11.994321192199001,3797049
2014-06-18,12.248046875,12.3172455858505,12.155783393696264,12.155783393696264,1595873
2014-06-19,11.855928421020508,12.224984195724542,11.855928421020508,12.201918539767428,1780369
2014-06-20,11.855928421020508,12.178852003911944,11.832861885165023,11.925126268790217,1959443
2014-06-23,11.55606746673584,11.855926217846099,11.509936163394148,11.740596199695448,2962628
2014-06-24,11.486870765686035,12.340313160223186,11.440738577892457,12.132718755101234,2217701
2014-06-25,11.694463729858398,11.902057229503132,11.533001532424814,11.694463729858398,1416556
2014-06-26,11.74059772491455,11.925125601947935,11.648333346448696,11.80979556881478,1552251
2014-06-27,11.9943208694458,12.0865852280931,11.763660852725689,11.878990861085745,1362431
2014-06-30,11.971257209777832,12.132718544403964,11.85592718224586,12.06352070386444,2554610
2014-07-02,12.340312004089355,12.547906389762293,12.178849801887981,12.224981985359548,3629265
2014-07-03,12.201915740966797,12.409509236659403,12.109651378504637,12.363377055428321,981700
2014-07-04,12.132716178894043,12.20191488584021,12.040452702796001,12.20191488584021,717261
2014-07-07,12.063518524169922,12.224980709520572,11.948188517476332,12.224980709520572,815032
2014-07-08,12.132716178894043,12.178848356892118,11.994320524797926,12.086584880794076,1090957
2014-07-09,12.201915740966797,12.248047042299707,12.040453546607102,12.224981391633252,1424800
2014-07-10,12.178852081298828,12.294182121613964,12.086588576985745,12.224984273404559,973227
2014-07-11,12.086586952209473,12.20191697702102,12.017388233403935,12.178850444119753,1089076
2014-07-14,11.971257209777832,12.178850731396409,11.902058489340025,12.155785077849327,1074241
2014-07-15,11.809793472290039,12.063519148181191,11.763661291246693,11.902056954478564,1367500
2014-07-16,11.67140007019043,11.994324544501762,11.556070026493298,11.948192351043229,2334500
2014-07-17,11.67140007019043,11.786730113887563,11.556070026493298,11.625268756630302,2099547
2014-07-18,11.855928421020508,11.902059732934733,11.55606961418781,11.55606961418781,1639869
2014-07-21,11.878990173339844,12.040452351675537,11.809792348309713,11.948187998369974,731125
2014-07-22,11.832859992980957,11.994322198556556,11.763662156276622,11.809794340712257,994623
2014-07-23,11.855928421020508,11.994324116559927,11.763664037395312,11.87899407697762,639055
2014-07-24,11.9943208694458,12.0865852280931,11.786726502438446,11.786726502438446,792639
2014-07-25,12.178852081298828,12.201918617300882,12.01738984887796,12.040456384880015,610000
2014-07-28,12.040456771850586,12.132720279128943,11.94819238467382,12.017390235107191,355000
2014-07-29,11.971257209777832,12.06352070386444,11.902058489340025,11.925125022785387,709109
2014-07-30,11.902058601379395,12.13271865861464,11.902058601379395,12.063520817423726,417861
2014-07-31,12.017389297485352,12.063521487474405,11.855927952371177,11.971257987394639,1629711
2014-08-01,11.878990173339844,12.040452351675537,11.71752799500415,11.994320175022755,1435233
2014-08-04,11.9943208694458,12.017386519158558,11.809793032049338,11.809793032049338,380002
2014-08-05,11.948188781738281,12.040453141093044,11.809793122604281,11.925123131848663,576456
2014-08-06,11.763664245605469,11.948192136223524,11.717532052976358,11.85592863086369,718130
2014-08-07,11.55606746673584,11.763661851366294,11.533001815064994,11.763661851366294,1290012
2014-08-08,11.694463729858398,11.878991578397558,11.671397198854637,11.717529380963972,1123134
2014-08-11,11.648333549499512,11.786729239712448,11.625267894430136,11.786729239712448,284000
2014-08-12,11.325407028198242,11.648331419510273,11.279275726494962,11.556067056307356,2138581
2014-08-13,11.440735816955566,11.46380234523497,11.279274518490155,11.440735816955566,742870
2014-08-14,11.648333549499512,11.71753139460598,11.348475634105926,11.394607824143016,676500
2014-08-15,11.4638032913208,11.648331133294347,11.440736761137758,11.625265483009462,377836
2014-08-18,11.325407028198242,11.533001405455716,11.325407028198242,11.417671391401159,380267
2014-08-19,11.371541023254395,11.486871055700988,11.279277525236111,11.325408834296095,649000
2014-08-20,11.74059772491455,11.786729034249154,11.348475436282158,11.417673280182386,2064000
2014-08-21,11.533003807067871,11.694466036346494,11.440739424651984,11.625268189483759,1258010
2014-08-22,11.4638032913208,11.671396783579231,11.440736761137758,11.486868941605685,1253869
2014-08-25,11.509937286376953,11.533002940298232,11.440738564816527,11.440738564816527,258885
2014-08-26,11.325407028198242,11.533001405455716,11.279275726494962,11.533001405455716,933962
2014-08-27,11.394608497619629,11.440739810484965,11.279278455659504,11.37154196128857,1146000
2014-08-28,11.34847354888916,11.509935744402062,11.18701135337626,11.371539199720356,1219033
2014-08-29,11.094746589660645,11.48686879891998,11.048615289663902,11.371538789131831,2825731
2014-09-01,11.233144760131836,11.279276946724025,11.140880386947456,11.140880386947456,643000
2014-09-02,11.256210327148438,11.302342513386813,11.187012487740008,11.302342513386813,2360000
2014-09-03,11.579133033752441,11.602198683501896,11.18701082872473,11.18701082872473,3293337
2014-09-04,11.60219955444336,11.60219955444336,11.486869537242336,11.579133902962436,2442093
2014-09-05,11.486870765686035,11.763663012549205,11.417672923944817,11.533002953479613,7045212
2014-09-08,11.394608497619629,11.57913638877615,11.37154196128857,11.53300419601242,2145410
2014-09-10,11.394608497619629,11.602202045208818,11.256211919328445,11.302344112092173,3082000
2014-09-11,11.279276847839355,11.509936898879848,11.256210314796347,11.302342500984098,2259094
2014-09-12,11.302340507507324,11.37153833463489,11.233142680379759,11.233142680379759,1045718
2014-09-15,11.21008014678955,11.30234453577566,11.187014489492235,11.256212341282605,931972
2014-09-16,10.956353187561035,11.256211098819882,10.956353187561035,11.256211098819882,649000
2014-09-17,11.002486228942871,11.187014120937418,10.979419692507056,11.025551885480292,1733293
2014-09-18,11.071682929992676,11.233145148701396,11.048617275847846,11.094748584137506,1140500
2014-09-19,10.93124008178711,11.258942669471514,10.837610260780052,11.141905839672766,2531985
2014-09-22,10.978052139282227,11.048274040327973,10.83760744427082,10.83760744427082,1320170
2014-09-23,10.790796279907227,11.02486995967025,10.790796279907227,10.931241023517176,862242
2014-09-24,10.93124008178711,11.095091822089387,10.767388341484832,10.9546470905788,1482000
2014-09-25,11.258940696716309,11.282348594326692,11.001460073442045,11.001460073442045,767500
2014-09-26,11.282350540161133,11.352572459263268,11.165313710684192,11.235535629786327,1395628
2014-09-29,11.46960735321045,11.493014357987779,11.212126728979847,11.352570543483813,1468750
2014-09-30,11.024866104125977,11.46960629731217,10.978052098881042,11.375976500982473,2173585
2014-10-03,11.0482759475708,11.095090853989506,10.837609315146668,10.837609315146668,2470862
2014-10-06,11.165313720703125,11.282350550285086,10.978054971956016,11.048276891121164,1878876
2014-10-07,11.235535621643066,11.375979459745547,11.071683881910076,11.188720711302192,3551308
2014-10-08,11.071682929992676,11.258941662335964,10.978054010281067,11.212127648940195,3439500
2014-10-09,11.282350540161133,11.352572459263268,11.141905809036716,11.235535629786327,5398016
2014-10-10,11.516422271728516,11.586644179078323,11.282348651949155,11.446200364378708,9962000
