Price,Close,High,Low,Open,Volume
2021-03-01,26.846765518188477,27.2742617895952,26.333769666346637,26.333769666346637,14409920
2021-03-02,27.01776695251465,27.70176202278265,25.94902618406683,27.35976367226415,14535726
2021-03-03,26.761266708374023,27.060514433129676,26.162772889631626,27.017765457065543,11043270
2021-03-04,25.436031341552734,26.63302072558964,25.436031341552734,26.248275011489774,10264687
2021-03-05,25.478778839111328,26.24827348407137,24.153540960824976,24.495537674824458,17228990
2021-03-08,24.92303466796875,26.804019093417683,24.75203712159913,26.16277462530132,21689731
2021-03-09,24.709285736083984,26.0772742179326,23.939792724659437,24.794785321968703,24605753
2021-03-10,25.6497745513916,25.906271644598018,25.26502728081323,25.478775402074824,16415217
2021-03-11,27.01776695251465,27.231515106204213,25.47877926748839,25.47877926748839,15920937
2021-03-12,27.616262435913086,27.616262435913086,26.67577180873137,27.274265695958906,32359167
2021-03-15,26.376523971557617,28.043758685431253,26.162775805873633,27.659011334892444,21350169
2021-03-16,26.804018020629883,27.231514315597604,26.419270702851357,26.50477028799869,6446695
2021-03-17,27.40251350402832,27.701762885435343,26.291023722537602,26.84676861328296,8272994
2021-03-18,26.975017547607422,27.91551142275238,26.93226856726859,27.35976489373317,7073395
2021-03-19,27.23151397705078,27.488012729303946,26.291021813660365,26.46202098182914,19564921
2021-03-22,26.88951873779297,27.65901014420677,26.84676812803508,27.231515462010996,6722986
2021-03-23,25.56427764892578,27.01776567774289,25.52152867251248,26.761266926956324,10847051
2021-03-24,25.008533477783203,25.863526075314255,24.88028491430734,25.35053019064183,12915895
2021-03-25,24.92303466796875,25.222282412576856,23.7687942992055,24.623786923360647,10994354
2021-03-26,25.478778839111328,25.778026575399235,24.96578458349659,24.96578458349659,9530075
2021-03-29,25.56427764892578,25.949024959721168,25.05128177812157,25.949024959721168,7582373
2021-03-30,25.35053253173828,25.949028057588066,24.9657868057798,25.564280700860472,11083854
2021-03-31,26.59027099609375,26.71851956384641,25.649778781292554,25.649778781292554,17590036
2021-04-01,28.300256729125977,28.300256729125977,26.975018712179885,27.27426647977811,17165344
2021-04-07,29.027000427246094,29.069749406418513,28.04375759859025,28.385755955045685,15676522
2021-04-08,29.32624626159668,29.539994416945838,28.685001795549212,29.069749127485295,10939835
2021-04-09,28.214757919311523,29.497246915643863,28.086507715063018,29.497246915643863,9790905
2021-04-12,28.428504943847656,29.027000437078375,27.958259649715682,28.300254744748916,7429246
2021-04-13,27.57351303100586,28.77050404859501,27.445262828571977,28.172008539800437,10081350
2021-04-14,27.95825958251953,28.34300691735299,27.744511425560724,28.04375754068784,3914891
2021-04-15,27.65900993347168,28.25750541937003,27.231515254533,28.25750541937003,5355141
2021-04-16,28.89874839782715,28.89874839782715,27.445260367258367,27.65900851112031,14364200
2021-04-19,28.855998992919922,29.19799732263631,28.556752900571425,28.984249181948016,9068740
2021-04-20,29.24074935913086,29.24074935913086,28.55675588964145,28.55675588964145,5885830
2021-04-21,29.112497329711914,29.24074752411572,28.5567540975506,28.685001030416473,5894148
2021-04-22,28.642253875732422,29.240749385144905,28.471254692823408,28.941499999669595,3882570
2021-04-23,29.24074935913086,29.24074935913086,28.55675588964145,28.59950486994614,7249352
2021-04-26,29.06974983215332,29.4972461532144,28.770503712025803,29.240749012885374,6110293
2021-04-27,29.283496856689453,29.497245008928065,28.77050259593198,29.155246660731102,7604849
2021-04-28,29.283496856689453,29.7537421393068,29.155246660731102,29.283496856689453,6015724
2021-04-29,28.684999465942383,29.454494067321267,28.599501515361506,29.454494067321267,5425546
2021-04-30,28.727750778198242,29.36899524433247,28.556754863126194,28.898749954808306,6728248
2021-05-03,26.932268142700195,29.027000761662272,26.077275503249396,28.898750561129418,8589629
2021-05-04,27.57351303100586,27.787261194036912,26.846768950546466,27.10326772464517,6222676
2021-05-05,27.188764572143555,27.78726005643593,26.97501641786328,27.017767027180735,4463420
2021-05-06,29.155248641967773,29.326247827686455,27.616262493576013,27.787261679294694,22932122
2021-05-07,27.445262908935547,29.326247401424226,27.359764948088028,29.326247401424226,13686129
2021-05-10,27.146015167236328,28.001007770928812,27.060515580713286,27.70176166425162,8533863
2021-05-11,27.23151397705078,27.488012729303946,26.376521397744753,26.50476995848687,13017667
2021-05-12,26.54751968383789,27.44526126511976,26.248273577256583,27.44526126511976,10043233
2021-05-13,25.22228240966797,26.333772168633867,25.051283232549054,26.07727503372451,14513321
2021-05-14,25.393281936645508,26.120024372491127,25.222282757170635,25.478779895613908,9306120
2021-05-17,25.906274795532227,26.205522527849183,25.393280546724814,25.69252664827282,9741020
2021-05-18,25.692527770996094,26.248274282770957,25.692527770996094,26.248274282770957,8028399
2021-05-20,27.359764099121094,27.616261235242746,25.5215302748652,25.649778842926025,25118369
2021-05-21,27.65900993347168,27.915510328526693,27.231515254533,27.40251279995467,13346194
2021-05-24,26.932268142700195,27.61626160195322,26.88951916303527,27.53076364262337,7302073
2021-05-25,27.5307674407959,27.744515630147518,27.146020047655284,27.231519649549785,7715618
2021-05-26,28.7705020904541,28.898749022621278,27.57351115433301,27.83000828020527,16179239
2021-05-27,28.684999465942383,28.855998628641885,28.257503189962502,28.77050067806101,11050945
2021-05-28,27.915508270263672,28.813249802150022,27.78725808219229,28.813249802150022,10598514
2021-05-31,27.95825958251953,28.21475671856249,27.274264501789936,28.08650651977199,8399786
2021-06-01,27.65900993347168,28.385755616897537,26.975016490246993,28.385755616897537,8750964
2021-06-02,28.257503509521484,28.257503509521484,27.27426238980224,28.129256582199847,6998289
2021-06-03,27.57351303100586,28.172008539800437,27.530764050707276,28.12925955950185,7115324
2021-06-04,27.40251350402832,27.74451186519689,27.188765343682487,27.573512684612606,9918387
2021-06-07,27.146015167236328,27.830008597882724,27.01776660283625,27.402512296036484,11955960
2021-06-08,26.0772762298584,27.146017058950957,26.0772762298584,26.846769300651225,12394200
2021-06-09,26.504770278930664,26.590269864048746,25.991774398991122,26.0772739841092,6659831
2021-06-10,26.376523971557617,26.889519895353,26.248275398301043,26.291024379130207,5137746
2021-06-11,25.6497745513916,26.675766185754764,25.6497745513916,26.37651848983478,12381864
2021-06-15,25.22228240966797,25.52153015424156,24.41003876450665,25.307781998227426,19271575
2021-06-16,25.35053253173828,25.60703131314638,24.7947876181744,25.26503293793558,17467747
2021-06-17,24.452789306640625,25.222282340012633,24.196290541670617,25.051283163365962,22654253
2021-06-18,23.982540130615234,24.709284116857575,23.42679530493657,24.538286587062753,32681779
2021-06-21,23.213048934936523,23.512296673295904,22.700053045001724,23.512296673295904,26038996
2021-06-22,23.640544891357422,23.93979262532781,23.29854818000653,23.512296328446958,11072097
2021-06-23,23.939794540405273,24.068043113575055,23.597797801696156,23.854294948035722,8321600
2021-06-24,23.469547271728516,24.28178925459501,23.426796663723575,24.110791714882094,7377250
2021-06-25,24.196290969848633,24.196290969848633,23.426797922859663,23.64054608206599,12995341
2021-06-28,23.854293823242188,24.495538289623802,23.76879423490417,24.410038701285785,7863609
2021-06-29,23.17030143737793,24.15354267129451,22.999302252884142,24.02529409830871,12383306
2021-06-30,23.17030143737793,23.683297360090215,22.999302252884142,22.999302252884142,8640112
2021-07-02,23.04205322265625,23.854295284708,22.785554441927456,23.46954955976847,13912954
2021-07-05,22.016061782836914,22.999303050868036,21.8878132054014,22.871054473432523,11006793
2021-07-06,22.229808807373047,22.65730513059176,21.973311665749442,22.05880962577794,10257494
2021-07-07,23.213048934936523,23.42679708651194,22.31530735062736,22.486304893426308,20453073
2021-07-08,22.57180404663086,23.21304848903951,22.272556314019695,23.127548903897903,14178041
2021-07-09,23.519500732421875,23.649924432875803,22.78044194134958,22.954337444611078,16207383
2021-07-12,24.12813949584961,24.215088077966357,23.30213045334991,23.910768869760876,11209552
2021-07-13,25.388887405395508,25.51930943711514,23.997715197438502,24.258559260877767,18036698
2021-07-14,24.95414924621582,25.910578701411975,24.60635490788306,25.64973460606872,14887002
2021-07-15,24.95414924621582,25.30194192614227,24.736778613961,24.78025207704944,10458858
2021-07-16,24.736780166625977,24.9541508125246,24.388985806463044,24.9541508125246,5891457
2021-07-19,24.302038192749023,24.69330434934112,23.997718965350924,24.171614482145287,11427774
2021-07-20,24.56287956237793,24.64982814029767,23.954241175345913,23.954241175345913,6783955
2021-07-21,24.997623443603516,25.12804549510626,24.345511527683424,24.345511527683424,6791687
2021-07-22,24.95414924621582,25.21499334155908,24.78025207704944,24.99762270930426,6415965
2021-07-23,24.69330406188965,25.21499392301256,24.38898483803409,25.17152045892163,13316752
2021-07-26,23.867294311523438,24.388982463446812,23.649923695419968,24.128138387485123,9272726
2021-07-27,22.084856033325195,24.128140320036586,21.51969271787047,23.432554956154817,17653673
2021-07-28,22.693492889404297,22.86738838905577,21.867483876239636,22.693492889404297,9705640
2021-07-29,22.345703125,23.345607767283038,21.693591185458054,23.041288530482177,17812250
2021-07-30,23.128236770629883,23.389080879135165,22.258754197737076,22.345702786707637,19453229
2021-08-02,23.910770416259766,23.910770416259766,22.476124522965453,23.30213196048333,8939588
2021-08-03,25.041095733642578,25.128044316702326,23.476027872192276,23.693398500638498,13686833
2021-08-04,24.345510482788086,25.30194158343602,24.084666390977873,24.7802517414093,11172400
2021-08-05,24.69330406188965,25.12804533642435,24.34551137394316,24.34551137394316,8509317
2021-08-06,24.649829864501953,25.04109600489977,24.56288128050034,24.867200495302843,7548865
2021-08-09,25.258466720581055,25.64973452070002,24.258562147218075,24.258562147218075,13632815
2021-08-10,25.649734497070312,25.649734497070312,24.823725434649592,25.649734497070312,8956477
2021-08-11,25.95405387878418,26.21489797468902,25.21499339584538,25.64973466129099,10660677
2021-08-12,25.91057777404785,26.258372099932725,25.823630850982887,26.171423518461506,8726823
2021-08-13,25.475839614868164,25.910580916544458,25.25846896403002,25.910580916544458,4320440
2021-08-16,26.084474563598633,26.258371724051784,25.47583616041884,25.649733320871988,11728300
2021-08-17,25.60626220703125,26.21489900759245,25.21499438935118,26.21489900759245,7301762
2021-08-18,25.171520233154297,26.04100277442517,24.910674475729234,25.91057906650947,6572277
2021-08-19,24.345510482788086,25.47583709184073,24.128139853477478,25.171519537530912,6814331
2021-08-20,24.04119110107422,24.954148732804903,23.476027800520715,24.38898377384512,5577399
2021-08-23,24.345510482788086,24.7802517414093,24.128139853477478,24.128139853477478,5089796
2021-08-24,24.95414924621582,25.25846680464752,24.43245939712299,24.69330349246625,6668069
2021-08-25,24.69330406188965,25.17152045892163,24.34551137394316,24.86720123506607,6081247
2021-08-26,24.56287956237793,25.041094253327238,23.910767715589134,24.64982814029767,7581641
2021-08-27,24.86720085144043,24.910674314860696,24.345510998365615,24.475933047032736,2825201
2021-08-30,24.78025245666504,25.084571678165,24.345511185495475,24.954149628495397,9037800
2021-08-31,25.475839614868164,26.562692869058896,24.519410077905484,25.30194408924152,37084402
2021-09-01,27.56259536743164,27.64954228898448,25.388889160486123,25.388889160486123,22241552
2021-09-02,27.388700485229492,28.25818304031614,26.606166517332777,27.823441762772816,11338829
2021-09-03,26.953956604003906,27.388697839552357,26.38879332947216,27.258275800569063,13806239
2021-09-06,26.51921844482422,27.475649605663094,26.214899212956436,26.693115622579068,17236276
2021-09-07,26.649639129638672,27.040906930279956,26.2583729874037,26.519217082227016,6648197
2021-09-08,26.388795852661133,27.301751871243525,26.171425214102815,26.82353712977777,5082154
2021-09-09,25.95405387878418,26.780061288087047,25.258466859027415,26.171424511506984,11159047
2021-09-10,26.301847457885742,26.475744633366542,25.997528229997524,26.04100335307091,5597094
2021-09-13,25.649734497070312,26.25837292815993,25.084571187290702,26.25837292815993,6976916
2021-09-14,24.345510482788086,25.69320772115134,24.128139853477478,25.69320772115134,12948368
2021-09-15,23.95424461364746,24.73678026884117,23.606451910453828,24.345512441244317,9600832
2021-09-16,23.649925231933594,24.258562001522158,23.562976648162,23.693398694616242,3993768
2021-09-17,24.5194091796875,24.5194091796875,23.171710198817294,23.432555965311394,12577429
2021-09-20,23.34560775756836,24.34551239943531,23.34560775756836,24.34551239943531,5943000
2021-09-21,23.73687171936035,24.215088092078016,23.258657005048953,23.258657005048953,3978581
2021-09-23,23.084758758544922,24.51940615103813,22.78044122283418,24.475931032789315,11147044
2021-09-24,22.084856033325195,23.08476061580761,21.954433984898156,22.780443055613286,13832646
2021-09-27,22.302228927612305,22.95434089425832,21.954436210415732,22.258755459865167,13738516
2021-09-28,23.171709060668945,23.693398909626385,22.476123700996567,22.563072285557194,11608642
2021-09-29,23.04128646850586,23.21518363351747,22.519596631877302,22.56307175233334,4019619
2021-09-30,23.867294311523438,23.867294311523438,22.345699998799148,22.345699998799148,7886085
2021-10-04,23.519500732421875,23.649924432875803,23.12823460627882,23.12823460627882,2531292
2021-10-05,24.08466911315918,24.345513234451428,23.171711371823367,23.21518649764306,5513198
2021-10-06,24.215089797973633,24.519409027795028,23.910770568152238,24.171614674624074,5230517
2021-10-07,24.171613693237305,24.34551086276242,23.78034754941527,24.128140230059184,4580344
2021-10-08,24.12813949584961,24.432458704055094,23.82382028764413,24.345510121938347,5843664
2021-10-11,23.6064510345459,24.736779350992858,23.476028982988346,24.30203807353011,5291800
2021-10-12,23.2586612701416,24.084670464593373,22.954342005953762,23.0847640739181,9394635
2021-10-15,24.302038192749023,24.34551165734602,23.041287818559628,23.302131922954356,12835762
2021-10-18,23.95424461364746,24.82372720083476,23.345607797660207,24.82372720083476,6547415
2021-10-19,24.47593116760254,24.519406286090813,23.606448698711464,24.128138511727347,8875983
2021-10-20,23.823820114135742,24.649829150619635,23.64992460957499,24.649829150619635,6009378
2021-10-21,23.562978744506836,24.128142101694056,23.389081561492407,24.128142101694056,7514368
2021-10-22,25.432363510131836,25.432363510131836,23.780347066795983,23.867295649793927,11789753
2021-10-25,25.084569931030273,26.041000992669364,24.56288011028111,26.041000992669364,7734836
2021-10-26,24.95414924621582,25.30194192614227,24.736778613961,25.30194192614227,7102127
2021-10-27,24.47593116760254,24.95414752053635,24.041189933157,24.867198941966002,6963753
2021-10-28,25.214994430541992,25.25846789550796,24.432460452309897,24.73677968229082,7293459
2021-10-29,25.30194091796875,25.388889499087416,24.693302508544352,25.214992336850088,7345223
2021-11-01,24.69330406188965,26.214898522761096,24.64983059779872,25.30194250960077,9888123
2021-11-02,23.910770416259766,25.12804566940626,23.649926311444936,24.997623616998844,10850222
2021-11-03,23.867294311523438,24.302035543730376,23.649923695419968,23.910767771381654,4568292
2021-11-04,23.997718811035156,24.258562913752545,23.693399585593962,23.82382163695266,3466316
2021-11-05,23.910770416259766,24.258563108814997,23.476029135964133,23.736873240778962,4455036
2021-11-08,23.910770416259766,24.475933748962813,23.562977723704535,23.997719004000167,7393875
2021-11-09,23.867294311523438,23.910767771381654,23.258655923071245,23.910767771381654,3898174
2021-11-10,24.04119110107422,24.128139683868515,23.084760007149526,23.910769056085915,10822900
2021-11-11,25.30194091796875,25.47583642179983,23.649924510339133,23.910768595288875,13718001
2021-11-12,25.7801570892334,25.7801570892334,25.301942353557045,25.56278645330663,8599626
2021-11-15,25.736684799194336,25.91058032082287,25.3454169733189,25.780158264999866,5931622
2021-11-16,26.388795852661133,26.388795852661133,25.693208814230697,25.780157401335295,7316500
2021-11-17,26.04100227355957,26.345319830426146,25.60626101128583,26.25837290469644,2650156
2021-11-18,25.345415115356445,26.04100212609937,25.214993069094113,26.04100212609937,4403602
2021-11-19,26.51921844482422,26.606167033701645,25.25846805211756,25.736684461740193,11614195
2021-11-22,25.562788009643555,26.519219197632918,25.25846876913697,26.30184854847199,16862300
2021-11-23,25.475839614868164,25.736685390917813,24.954151379581777,25.51931474007967,5294500
2021-11-24,25.345415115356445,25.823631496193386,25.128044485450463,25.128044485450463,4320406
2021-11-25,25.258466720581055,25.519312473462467,25.08457121039975,25.34541530487486,3323288
2021-11-26,25.86710548400879,25.954054069417815,25.171520117549235,25.171520117549235,7305600
2021-11-29,24.997623443603516,25.823632533798175,24.91067485646623,25.823632533798175,7661153
2021-11-30,25.388887405395508,26.345316743610223,24.9976196518305,25.649731468834773,15845313
2021-12-01,25.823631286621094,26.258372542904908,25.432363492603148,25.693207583010924,9859163
2021-12-02,26.432270050048828,26.475745174009994,25.910580171359715,26.171425939907476,10664599
2021-12-03,26.867008209228516,26.953956788614967,26.214896351439442,26.432266970702468,10512977
2021-12-06,27.127857208251953,28.040813255534704,26.21489950256279,26.21489950256279,11907187
2021-12-07,27.823442459106445,27.997339637838422,27.21480399195093,27.21480399195093,10580840
2021-12-08,27.30175018310547,28.171234341982643,27.171328139716085,28.171234341982643,8685340
2021-12-09,28.823348999023438,28.866822464880023,27.606072054162027,27.82344270025779,18820603
2021-12-10,28.73639488220215,28.73639488220215,28.127756491702144,28.73639488220215,9542178
2021-12-13,29.12766456604004,29.431982122840786,28.736396766715785,29.04071764032914,11273591
2021-12-14,28.692922592163086,29.171137305336632,27.997337253291334,28.77986951571736,13203246
2021-12-15,28.040813446044922,28.997242965541467,27.6930207427365,27.823442799176355,11084236
2021-12-16,28.258182525634766,28.30165598923475,27.64954408479702,28.04081189082219,6051732
2021-12-17,27.95386505126953,28.345129541708815,27.64954417149015,28.345129541708815,8269555
2021-12-20,27.171327590942383,27.953863152286505,26.953956970214843,27.823439453125,8465064
2021-12-21,27.866914749145508,27.997338456896355,26.99743220897365,27.171329380370555,4971539
2021-12-22,28.171236038208008,28.21470950248664,27.562597587868982,27.95386540000212,4113076
2021-12-23,28.258182525634766,28.30165598923475,27.60607062119704,28.258182525634766,4125225
2021-12-24,27.475648880004883,27.475648880004883,27.475648880004883,27.475648880004883,0
2021-12-28,28.214706420898438,28.432077035363278,27.562594577503926,27.736490074032087,4591399
2021-12-29,27.779966354370117,28.301654524189864,27.432172029948624,28.214707601490737,3524940
2021-12-30,27.823442459106445,28.21471028205019,27.64954528037447,28.1277600342778,2150776
2021-12-31,28.605976104736328,28.605976104736328,28.605976104736328,28.605976104736328,0
2022-01-03,28.38860511779785,28.649449205961282,28.08428425093007,28.649449205961282,1238514
2022-01-04,27.866914749145508,28.866820997068213,27.606070650456484,28.60597689837919,4707563
2022-01-05,28.258182525634766,28.649450331659935,27.388699986384466,27.60607062119704,7325509
2022-01-06,28.95376968383789,29.12766686580227,27.953866691965235,28.21471080650537,7147136
2022-01-07,29.301559448242188,29.34503290770595,28.301653296513937,28.997238598371162,7523641
2022-01-10,28.692922592163086,29.171137305336632,27.910387012924538,28.77986951571736,8824437
2022-01-11,28.43208122253418,28.692925334943826,27.91038968090204,28.214710576057332,4353384
2022-01-12,29.345033645629883,29.431980566743814,27.823439308449075,28.171233626529663,14644063
2022-01-13,28.171236038208008,29.34503615779471,27.69301963911124,29.34503615779471,10924537
2022-01-14,27.693017959594727,28.084284089592135,26.084475002744245,28.084284089592135,11037741
2022-01-17,26.953956604003906,27.649541917518945,26.649637407438753,27.649541917518945,8952536
2022-01-18,26.997432708740234,27.258278470664273,26.51921796615571,26.910485779838588,7656642
2022-01-19,27.432172775268555,27.823440571670183,26.95395805380549,27.171328683271664,6241683
2022-01-20,28.345129013061523,28.34512901306152,27.345226098524716,27.432173024375704,8885056
2022-01-21,28.43208122253418,28.692925334943826,27.56259863662679,28.345130973855735,6044633
2022-01-24,28.084285736083984,28.43208008323565,27.649544460550754,28.301656373850598,4913955
2022-01-25,27.736494064331055,28.519028057302158,27.562598542785487,27.606072008570273,5312135
2022-01-26,27.258277893066406,28.17123555284559,27.08438072213523,27.779967747453608,7911404
2022-01-27,26.953956604003906,27.51911987853565,26.38879332947216,26.693112526037318,9578808
2022-01-28,26.171424865722656,27.30175150781706,26.127949743545894,27.040907408381837,9673085
2022-01-31,27.04090690612793,27.04090690612793,27.04090690612793,27.04090690612793,0
2022-02-04,27.56259536743164,27.866912909679034,26.997430426900824,27.866912909679034,3469380
2022-02-07,25.736684799194336,27.779969201776147,25.3454169733189,27.779969201776147,13262611
2022-02-08,25.171520233154297,25.823632139107453,24.78025242621987,25.823632139107453,10417377
2022-02-09,25.475839614868164,25.997529508561005,25.04109831319187,25.649736798901262,7038483
2022-02-10,25.432363510131836,26.08447539500701,24.91067367055044,26.08447539500701,5308719
2022-02-11,25.258466720581055,25.38889042622491,24.562881363043235,25.08457121039975,6293448
2022-02-14,24.649829864501953,24.997622542102114,24.56288128050034,24.954149079304457,5903777
2022-02-15,24.47593116760254,24.91067240204808,24.432457707520463,24.69330178482531,3839196
2022-02-16,25.12804412841797,25.171519248825224,24.43245878596458,24.64982941278205,5532978
2022-02-17,24.997623443603516,25.30194266938083,24.649830753460737,25.25846754660901,4619000
2022-02-18,24.95414924621582,25.08457129388745,24.60635490788306,24.99762270930426,5272455
2022-02-21,24.432458877563477,24.867200132828287,24.258561712095045,24.867200132828287,4806900
2022-02-22,24.12813949584961,24.649829330143827,23.910768869760876,23.910768869760876,7965818
2022-02-23,24.649829864501953,24.69330332729961,24.128140018898563,24.128140018898563,7153226
2022-02-24,23.867294311523438,24.519406159833846,23.78034573340081,24.128138387485123,10818523
2022-02-25,23.649925231933594,24.51940775283694,23.519501527073054,24.302037122611104,5696791
2022-02-28,23.69339942932129,24.04119211678602,23.43255532832433,23.91077006628754,7729792
2022-03-01,24.649829864501953,24.867200495302843,23.99771797209929,24.258562065697834,9190685
2022-03-02,23.95424461364746,24.2585638508443,23.736873966850638,24.12814179444749,8106902
2022-03-03,23.476028442382812,24.08466688017749,23.258657808657045,23.736872539491202,12739832
2022-03-04,23.30213165283203,23.649925999201805,22.73696832759067,23.084761015554097,16073398
2022-03-07,21.78053855895996,22.910866938795024,21.650116500088423,22.476125636952258,15264523
2022-03-08,20.911052703857422,22.34570010359331,20.693682086734555,21.17189843944858,12206380
2022-03-09,21.04147720336914,21.389269872349153,20.085046119869403,21.12842412680945,13909604
2022-03-10,21.171899795532227,21.476219010677465,20.998002627333147,21.345795305325,7751890
2022-03-11,21.04147720336914,21.302321290502586,20.128519581589558,20.73715799610928,7818511
2022-03-14,21.08495330810547,21.08495330810547,21.08495330810547,21.08495330810547,0
2022-03-15,19.34598731994629,20.563262594913315,19.215565265200965,19.693780018735954,17226677
2022-03-16,20.650209426879883,20.82410659067927,19.041666466157462,20.6936828886266,15918763
2022-03-17,22.389175415039062,22.476124000759317,20.911054433013756,22.25875336566185,19692421
2022-03-18,21.345794677734375,21.867484508587037,20.693682803770113,21.824011047018587,13648355
2022-03-21,21.650114059448242,22.30222593869913,21.302321388862357,22.30222593869913,14243793
2022-03-22,22.56307029724121,22.823914369530524,21.38926865512698,21.650112727416293,9567794
2022-03-23,21.78053855895996,22.389177044902414,21.3023237902955,22.215279860802728,7763340
2022-03-24,21.867483139038086,21.997905173981426,21.345793340858584,21.73706110409475,8552557
2022-03-25,20.737159729003906,21.997908466711337,20.5197890854261,21.824012946892932,8537290
2022-03-28,20.824108123779297,21.1719008185768,20.302418252379855,20.650210947177357,5055156
2022-03-29,21.04147720336914,21.171899246935862,20.606735952542557,20.606735952542557,3628133
2022-03-30,21.997907638549805,21.997907638549805,20.998003047416873,21.258848804933944,8725060
2022-03-31,22.12833023071289,22.432647778195065,21.737062443369734,22.432647778195065,7127221
2022-04-01,22.43265151977539,22.867392841154036,21.4762219394676,21.737066068932172,8993403
2022-04-04,23.128236770629883,23.215185359600444,22.345702786707637,22.60654689521292,4432201
2022-04-06,22.302228927612305,22.997816020411946,22.041384804316497,22.86739230035755,7092092
2022-04-07,21.824012756347656,22.432649558007668,21.7370641679944,22.0413833980276,9248551
2022-04-08,21.432743072509766,22.128330060387295,21.128423868963736,21.65011369527032,5766087
2022-04-11,21.30232048034668,21.73706171463947,21.041476403133483,21.25884702027988,6707340
2022-04-12,22.43265151977539,22.56307524291421,21.041480618088954,21.389273343510563,8636477
2022-04-13,22.51959800720215,22.73696864753886,21.910961209303178,22.171805314344684,7457593
2022-04-14,23.780345916748047,23.86729449554105,22.78044140664403,22.91086344563043,11400228
2022-04-19,22.43265151977539,23.215187224982174,22.171807390310818,22.95434143711107,8291411
