Price,Close,High,Low,Open,Volume
2013-05-29,15.543044090270996,16.00579693647007,15.488603434097305,15.951355241907422,6048733
2013-05-30,15.134733200073242,15.570265725708893,15.080292542959137,15.543044358762868,6929951
2013-05-31,14.862521171569824,15.134728526641718,14.80808053126637,15.134728526641718,7118361
2013-06-03,15.107510566711426,15.543041987513346,14.835303169113022,14.835303169113022,7447749
2013-06-04,14.971404075622559,15.025845752666182,14.699196728793057,14.971404075622557,5575169
2013-06-05,14.944186210632324,15.025848220415094,14.4814334373449,14.835302838662768,9948706
2013-06-06,14.48143196105957,14.671977323387068,14.454210601647821,14.590314283540508,7824736
2013-06-07,14.45421314239502,14.535876196596229,14.07312338914113,14.481434506591713,11544370
2013-06-10,14.318108558654785,14.42699193198757,14.07312252623922,14.345329921182383,8181555
2013-06-11,13.77369213104248,14.073120852910428,13.555926448658589,14.018679172717285,15728306
2013-06-13,13.964238166809082,14.018679849631026,13.065954034607557,13.310941088111942,9821591
2013-06-14,14.48143196105957,14.563093962517446,14.07312091538151,14.07312091538151,10917636
2013-06-17,15.080291748046875,15.080291748046877,14.345331493468974,14.399773186102323,11065611
2013-06-18,14.971404075622559,15.080287429709806,14.862520721535308,15.080287429709806,10389660
2013-06-19,14.944186210632324,14.99862685822831,14.86252316246076,14.916964848445538,8365164
2013-06-20,14.617532730102539,14.753636384873719,14.426987405745189,14.590311376115213,14165735
2013-06-21,14.100340843200684,14.263665879950615,13.773691808089476,13.909795486186757,13180245
2013-06-24,13.882576942443848,14.073122323841424,13.692031561046273,13.692031561046273,13916465
2013-06-25,14.236445426940918,14.372549113696355,13.664810357923574,13.773692684294689,12645059
2013-06-26,14.45421314239502,14.563096522404054,13.882577993319753,14.154785404953474,11038135
2013-06-27,14.48143196105957,14.535873641494382,14.07312091538151,14.426990280624759,14377827
2013-06-28,14.726415634155273,14.889740649604402,14.42698799674799,14.8080786610741,11803207
2013-07-02,14.508652687072754,14.835301740410921,14.345328679598028,14.535874047244352,8223573
2013-07-03,13.85535717010498,14.426992298658561,13.773694118835472,14.29088859772782,8098324
2013-07-04,13.85535717010498,14.045901520696953,13.71925346917424,13.828135806885534,4790113
2013-07-05,14.426992416381836,14.535875793370442,14.073122998752124,14.073122998752124,5526475
2013-07-08,13.882576942443848,14.127564009724844,13.583149227668223,14.073122323841424,6370008
2013-07-09,13.937018394470215,13.991460079440127,13.800914701239819,13.82813502453039,3101635
2013-07-10,14.018685340881348,14.154789082054954,13.800919562681408,14.018685340881348,4063873
2013-07-11,14.209223747253418,14.236444066648112,13.937016399751966,14.100340392897387,8878710
2013-07-12,13.800911903381348,14.290884892000806,13.746470229448395,14.182001544134899,6469053
2013-07-15,13.964238166809082,14.073121532452971,13.746472473910035,13.746472473910035,6343345
2013-07-16,13.637587547302246,13.855354253664357,13.55592555161076,13.828132896174788,10263000
2013-07-17,13.555924415588379,13.692028076464545,13.447042109920563,13.58314577079673,6492681
2013-07-18,13.583148956298828,13.610369279502324,13.501485909910798,13.528707271503064,2700608
2013-07-19,13.41982364654541,13.583148697824784,13.338161640100099,13.474265330305201,4987943
2013-07-22,13.501485824584961,13.555927509036666,13.310941486587133,13.365382132650076,4420480
2013-07-23,13.637587547302246,13.719250581382346,13.501483875020234,13.583146909100332,9404629
2013-07-24,13.44704532623291,13.637589666323796,13.229278586033997,13.637589666323796,6820806
2013-07-25,13.365382194519043,13.501485887083957,13.338161871361567,13.447045240769006,4811647
2013-07-26,13.501485824584961,13.719252562391784,13.2837201251669,13.338161809618605,3630000
2013-07-29,13.47426700592041,13.610370713050921,13.474267005920412,13.474267005920412,2710652
2013-07-30,13.664811134338379,13.773693466896031,13.447045430834292,13.528707439849727,11311738
2013-07-31,13.692031860351562,13.964239257330277,13.528707837519859,13.664811536009216,13589331
2013-08-01,13.937018394470215,14.10034241099118,13.664811008009424,14.07312208770061,11298573
2013-08-02,13.882576942443848,14.04590096170532,13.82813525656043,14.04590096170532,4415608
2013-08-05,13.964238166809082,14.018679849631026,13.746472473910035,13.909796483987137,3475111
2013-08-06,13.909796714782715,14.01868008223323,13.719252379327436,13.964238398507971,5667414
2013-08-07,13.583148956298828,13.88257666509237,13.419823901911538,13.773693295500845,8079716
2013-08-08,13.692031860351562,13.800915234498573,13.474266150446354,13.583149524593365,5079311
2013-08-09,13.555924415588379,13.637586404436375,13.392600437892392,13.637586404436375,4880000
2013-08-12,13.964238166809082,14.045900171847633,13.4198234153671,13.555927103227596,5101967
2013-08-13,14.236445426940918,14.290887109320838,13.991459413814367,13.991459413814367,7137759
2013-08-14,14.236445426940918,14.236445426940918,14.236445426940918,14.236445426940918,0
2013-08-15,14.182007789611816,14.45421524076282,14.100345761944316,14.399774581243836,4922218
2013-08-16,14.045900344848633,14.209225395326113,13.90979665531177,14.182004034385493,5783479
2013-08-19,13.85535717010498,14.154784896797079,13.800915482054918,14.127564571966463,3360809
2013-08-20,13.719253540039062,13.991460943306592,13.610370163376514,13.71925354003906,5123711
2013-08-21,13.310941696166992,13.555927722473813,13.174838002089164,13.555927722473813,7947584
2013-08-22,13.256500244140625,13.392603940613549,13.06595486140077,13.06595486140077,5404940
2013-08-23,13.501485824584961,13.555927509036666,13.202058117683722,13.555927509036666,4444485
2013-08-26,13.528706550598145,13.55592687235115,13.365381504913966,13.501485190456425,2051519
2013-08-27,13.501485824584961,13.637589516519844,13.338161809618605,13.501485824584961,2849762
2013-08-28,13.174837112426758,13.419823122190314,13.17483711242676,13.283719437303214,4465600
2013-08-29,13.093174934387207,13.338161998698403,13.011512925746402,13.338161998698403,5539430
2013-08-30,13.202056884765625,13.229277205255036,13.011511526173747,13.038732885051825,6735617
2013-09-02,13.47426700592041,13.501487331990962,13.229279917729944,13.310942972719351,4874522
2013-09-03,13.746474266052246,13.773694591817595,13.501487180608638,13.555928870528204,2657851
2013-09-04,13.828133583068848,13.964237262111629,13.610367904278132,13.773691903774003,4869517
2013-09-05,14.073118209838867,14.127559879807324,13.9097931999335,14.073118209838867,6538130
2013-09-06,13.947077751159668,14.330690253005438,13.81007306222986,14.330690253005438,5766657
2013-09-09,14.193685531616211,14.385492304731867,14.001878758500556,14.221087096497204,5376054
2013-09-10,14.166282653808594,14.577296651238655,14.138881093489001,14.577296651238655,5123359
2013-09-11,14.330689430236816,14.385491511714951,14.138882667694732,14.193684749172865,5573751
2013-09-12,13.974477767944336,14.303289218595586,13.919675685291997,14.303289218595586,5618354
2013-09-13,14.001879692077637,14.138884389828934,13.837474472881233,13.974479170632533,4609896
2013-09-16,14.138884544372559,14.303290810628878,13.919677234627034,14.138884544372559,5040520
2013-09-17,14.248488426208496,14.35809260143833,14.001879554572811,14.001879554572811,7208976
2013-09-18,14.275891304016113,14.4950996906622,14.138886584993834,14.4950996906622,4814923
2013-09-19,14.467696189880371,14.577300368583513,14.385493578484471,14.54989880127627,7845948
2013-09-23,14.714300155639648,15.536328085616583,14.440290845647338,14.495092916698313,6093149
2013-09-24,14.385491371154785,14.8513074912733,14.330689290212119,14.82390592817059,4442845
2013-09-25,14.248488426208496,14.522497819020197,14.138884250978663,14.385493122614346,5486224
2013-09-26,14.275891304016113,14.522500216361435,14.1114860592946,14.41289602303839,3426294
2013-09-27,14.522500038146973,14.549900563509956,14.330693224816951,14.440297416794975,3181206
2013-09-30,14.467696189880371,14.54989880127627,14.138884699033856,14.275889399781327,4136917
2013-10-02,14.275891304016113,14.686905461082945,14.1114860592946,14.686905461082945,7359599
2013-10-03,14.303287506103516,14.440292173699788,14.19368335392143,14.412890613022936,4489416
2013-10-04,14.221089363098145,14.303291980317184,14.166287269864457,14.248489887083496,5562633
2013-10-07,14.138884544372559,14.549898642119004,14.084083500883356,14.549898642119004,6943057
2013-10-08,14.193685531616211,14.385492304731867,14.08408240788071,14.248487616115375,5713157
2013-10-09,14.303287506103516,14.440292173699788,14.1114807624162,14.1114807624162,4656630
2013-10-10,14.166282653808594,14.385489910052096,13.9196738372455,14.330687834675558,3098448
2013-10-11,14.221089363098145,14.41289512152157,14.166287269864457,14.41289512152157,4397450
2013-10-15,14.111486434936523,14.275891684034434,14.084085908507898,14.193689059485477,4261282
2013-10-16,13.892273902893066,14.056679090632256,13.864872341428073,14.056679090632256,6358705
2013-10-17,13.974477767944336,14.084081933249015,13.919675685291997,14.001878286639114,10094748
2013-10-18,13.974477767944336,14.029279850596676,13.892275166597221,14.001878286639114,2792000
2013-10-21,14.084080696105957,14.111481212393876,13.892273946302431,13.974476540428887,1224453
2013-10-22,13.974477767944336,14.138882970638567,13.919675685291997,14.084081933249015,1480000
2013-10-23,14.001879692077637,14.358092742441327,13.89227656103433,14.193686477982032,4490854
2013-10-24,13.755271911621094,14.001879741282314,13.700469823275412,13.91967713139524,6006401
2013-10-25,13.645665168762207,13.727867763190478,13.618264652373682,13.618264652373682,5470897
2013-10-28,13.727867126464844,13.782669201962761,13.536061430116103,13.536061430116103,1460219
2013-10-29,13.974477767944336,14.138882970638567,13.782671001292544,13.782671001292544,3758500
2013-10-30,14.029280662536621,14.111483268641184,13.892275970608067,14.029280662536621,2772200
2013-10-31,14.001879692077637,14.193686477982032,13.919677082479435,14.02928125878563,2994689
2013-11-01,14.138884544372559,14.22108820013217,14.02928141213125,14.111484022627957,2888849
2013-11-04,14.275891304016113,14.3032928749784,14.138886584993834,14.166288155956122,4242000
2013-11-05,14.138884544372559,14.33069133237348,14.02928141213125,14.275889243621373,3089237
2013-11-06,14.166282653808594,14.221084729185131,14.029277987998574,14.111480578432056,4443721
2013-11-07,14.138884544372559,14.22108820013217,14.05668193387585,14.22108820013217,2767875
2013-11-08,14.084080696105957,14.111481212393876,13.974476540428887,14.05667913455534,3250992
2013-11-11,14.166282653808594,14.193683168865538,13.974475912622037,14.111480578432056,1357548
2013-11-12,14.056681632995605,14.166285808153765,14.001879545416527,14.084083199416586,1626218
2013-11-13,13.810073852539062,14.05668167956765,13.700469677017765,13.97447907055812,4317583
2013-11-14,13.810073852539062,13.89227646154859,13.727870198266647,13.89227646154859,2728149
2013-11-15,13.91967487335205,14.001877469904256,13.81007175970335,13.892274356255555,3044964
2013-11-18,14.522500038146973,14.686905280850965,14.056683790134931,14.056683790134931,5942608
2013-11-19,14.440292358398438,14.68690013606837,14.412890797371105,14.577297027747068,6047611
2013-11-20,14.440292358398438,14.741702212860359,14.440292358398436,14.632099104539057,6231726
2013-11-21,14.358091354370117,14.632100723382807,14.275887707456077,14.495096038876463,4126000
2013-11-22,14.549899101257324,14.79650798579237,14.46769648816662,14.769107463183115,3484471
2013-11-25,14.138884544372559,14.57730020912651,14.111484022627957,14.57730020912651,3424818
2013-11-26,14.303287506103516,14.440292173699788,14.084080247002008,14.084080247002008,4590070
2013-11-27,14.412893295288086,14.495096947354225,14.221087561168043,14.358092254261134,2692791
2013-11-28,14.303287506103516,14.604697356710252,14.248485430012472,14.577296841296063,2034100
2013-11-29,14.275891304016113,14.440297594000677,14.248490778316878,14.385495497339155,1385000
2013-12-02,14.385491371154785,14.495095533040113,14.221086173589546,14.221086173589546,2582762
2013-12-03,14.303287506103516,14.385490097608747,14.248485430012472,14.385490097608747,2238260
2013-12-04,14.111486434936523,14.248491157605809,14.056684336816192,14.248491157605809,5096761
2013-12-05,14.056681632995605,14.138884241732786,13.974479024258427,14.111483720574686,3535000
2013-12-06,13.947077751159668,14.11148295977031,13.919676186216012,14.11148295977031,3505250
2013-12-09,13.837475776672363,14.111485197992607,13.810075252645534,14.111485197992607,2219274
2013-12-10,14.001879692077637,14.056681780230734,13.700469775129934,13.700469775129934,3063859
2013-12-11,13.645665168762207,14.001877108126516,13.618264652373682,13.947076075349468,8011113
2013-12-12,13.810073852539062,13.837474373787943,13.563464980247588,13.563464980247588,4230145
2013-12-13,13.837475776672363,13.89227786998901,13.53606583132529,13.645668972695594,3263427
2013-12-16,13.782672882080078,13.919677584775235,13.700470269515572,13.919677584775235,2422077
2013-12-17,13.673068046569824,13.755270648910841,13.59086439896601,13.700468565595896,3722509
2013-12-18,13.782672882080078,13.864875494644586,13.700470269515572,13.837474972210728,4429512
2013-12-19,13.152449607849121,13.864873543502501,13.015444924434025,13.864873543502501,8941667
2013-12-20,13.152449607849121,13.399058456101404,13.042845443011931,13.125049089271215,6075900
2013-12-23,13.042847633361816,13.23465443140657,12.988046587002994,13.152451816605378,3349769
2013-12-24,13.399059295654297,13.399059295654297,13.152450431950093,13.179850952244852,2089494
2013-12-27,13.152449607849121,13.399058456101404,13.097647525430526,13.26205377268631,3949454
2013-12-30,13.262052536010742,13.344255129341919,13.152448381394052,13.152448381394052,3704255
2013-12-31,13.426459312438965,13.508661915503376,13.316855144844544,13.371657228641755,1647798
2014-01-02,13.426459312438965,13.590864518567788,13.344256709374553,13.508661915503376,2866906
2014-01-03,12.905840873718262,13.344256491680976,12.878440354898062,13.28945440877779,4001844
2014-01-06,12.741437911987305,12.85104209707733,12.659235295801272,12.796240004532319,2452610
2014-01-07,12.714033126831055,12.90583881855432,12.65923105265471,12.851037789640602,3263711
2014-01-08,12.768835067749023,12.851038707516183,12.63183039515402,12.714034034921182,3105974
2014-01-09,12.768835067749023,12.905839740344023,12.63183039515402,12.768835067749022,4074944
2014-01-10,13.0154447555542,13.234652037121505,12.714034874056997,12.741435392279373,8819900
2014-01-13,13.125046730041504,13.426456561271126,13.042843098558341,13.152447243694162,3730551
2014-01-14,13.070247650146484,13.125049735262339,12.933242959988268,12.988045045104121,3592312
2014-01-15,13.097648620605469,13.289455402477303,12.933243404865536,13.070248099736437,2328637
2014-01-16,13.234651565551758,13.426458322062336,13.125048451304805,13.316854162552653,2529194
2014-01-17,13.481258392333984,13.508658905495787,13.125046494917681,13.234649592827465,4996647
2014-01-20,13.207253456115723,13.481262859581761,13.20725345611572,13.42646076983597,2505712
2014-01-21,13.371657371520996,13.42645945590378,13.262054248018249,13.344256851961013,3046937
2014-01-22,13.344257354736328,13.371657875328687,13.262054747696393,13.371657875328687,4336476
2014-01-23,12.659233093261719,13.316854953595428,12.604431010251544,13.262053915848046,11014100
2014-01-24,12.768835067749023,12.851038707516183,12.330420533550098,12.63183039515402,7068240
2014-01-27,12.60443115234375,12.714035319599686,12.38522386309468,12.60443115234375,8151928
2014-01-28,12.248217582702637,12.65923158852982,12.166014990589733,12.65923158852982,9570694
2014-01-29,12.056412696838379,12.522228850996065,12.001610611891094,12.494827285891008,9975279
2014-01-30,11.80980396270752,11.946808653900243,11.700200836911048,11.946808653900243,5874410
2014-02-04,11.864606857299805,12.166017825635096,11.672800067497876,12.056413647101733,7802217
2014-02-05,11.64539909362793,12.029012658346705,11.590597006487695,12.029012658346705,9824787
2014-02-06,11.83720588684082,11.946809015958912,11.563196496151278,11.563196496151278,9232820
2014-02-07,12.083812713623047,12.11121427758736,11.672798661523451,11.672798661523451,10208495
2014-02-10,11.919405937194824,12.083811118223487,11.864603861764387,12.083811118223487,4953974
2014-02-11,12.083812713623047,12.11121427758736,11.919407510888323,12.056412194921522,4597126
2014-02-12,12.27562427520752,12.385228483350835,12.001614800112426,12.138619537659974,5977815
2014-02-13,12.138612747192383,12.275617408098082,12.056410159701487,12.275617408098082,4010783
2014-02-14,12.029013633728027,12.22081938637725,11.974211542144124,12.111216248472402,5960000
2014-02-17,11.97420883178711,12.11121350710444,11.946807269566012,12.001609348745488,4366750
2014-02-18,12.056412696838379,12.138615301627894,11.864605922154293,11.864605922154293,2676000
2014-02-19,11.946807861328125,12.111214107010099,11.892006824696905,12.111214107010099,4748663
2014-02-20,11.80980396270752,12.0016107394299,11.672799271514798,12.0016107394299,4945818
2014-02-21,11.892006874084473,11.94680791094328,11.809803228270708,11.919407392513877,5588000
2014-02-24,11.563196182250977,11.892007651204922,11.371389404922605,11.782403479799326,8600187
2014-02-25,11.508395195007324,11.755004081576944,11.426192581238432,11.645399899709792,4022338
2014-02-26,11.617998123168945,11.672799162925962,11.289186658312685,11.398789783089551,5418923
2014-02-27,11.782402038574219,11.809802555442559,11.508392688839933,11.508392688839933,4579582
2014-02-28,11.80980396270752,11.892007613633426,11.563196145718326,11.80980396270752,4609500
2014-03-03,11.535795211791992,11.78240408754341,11.453592601629154,11.78240408754341,3684175
2014-03-04,11.617998123168945,11.75500281308715,11.508393953129248,11.590596558027604,2865451
2014-03-05,11.590593338012695,11.672795920074124,11.426188173889836,11.672795920074124,2140440
2014-03-06,11.64539909362793,11.672799614566612,11.426191790329861,11.426191790329861,2025290
2014-03-07,11.64539909362793,11.809804309785765,11.563196485549014,11.64539909362793,3885006
2014-03-10,11.39879035949707,11.53579505634325,11.289187229177857,11.426191926024037,3826182
2014-03-11,11.480993270874023,11.61799795885456,11.316587018139689,11.426191186629245,2498630
2014-03-12,11.234382629394531,11.508391961818788,11.179580553857148,11.398787810744023,4521990
2014-03-13,11.015177726745605,11.26178555147653,10.960375639495552,11.179582943232889,4729113
2014-03-14,11.015177726745605,11.179582943232889,10.850771464995447,10.916534178748085,6419682
2014-03-17,11.234382629394531,11.289184704931913,11.069977448045037,11.069977448045037,3620000
2014-03-18,11.234382629394531,11.343986780469294,11.069977448045037,11.316585220069278,10497457
2014-03-19,11.289188385009766,11.343990478411671,11.015178963263233,11.124782104804051,5067139
2014-03-20,11.06998062133789,11.316588464054117,11.04257905308301,11.289187941062186,4478704
2014-03-21,11.179585456848145,11.261788083574203,11.04258073055034,11.1247833572764,7112931
2014-03-24,11.39879035949707,11.45359244728812,11.097380444540628,11.289187229177857,4501288
2014-03-25,11.700199127197266,11.83720379836992,11.2891851136793,11.2891851136793,5629608
2014-03-26,11.727601051330566,11.864605738951866,11.590596363709269,11.64539844781035,4312600
2014-03-27,11.727601051330566,11.946808342472082,11.672798967229484,11.700200531911433,3979091
2014-03-28,12.056412696838379,12.111214781785666,11.864605922154293,11.946808526943808,3706146
2014-03-31,12.220812797546387,12.248214351196314,12.029007148308859,12.220812797546385,4093014
2014-04-01,12.412623405456543,12.549628081113376,12.1112135371166,12.549628081113376,4535414
2014-04-02,12.878439903259277,12.93324198424059,12.357821701830927,12.522227944774869,6342679
2014-04-03,12.714033126831055,12.90583881855432,12.467424315668818,12.741433641287914,4691000
2014-04-04,12.577031135559082,12.714035827470346,12.467426963924932,12.686634261930383,2587804
2014-04-07,12.714033126831055,12.796235715464258,12.467424315668818,12.741433641287914,3754500
2014-04-08,12.823641777038574,12.823641777038574,12.467429708699768,12.659236528655457,3749371
2014-04-09,12.905840873718262,13.097647641248026,12.768836189091687,12.768836189091687,6358387
2014-04-10,13.179850578308105,13.262054227385802,12.988044851160994,13.097647974493226,7807039
2014-04-11,13.042847633361816,13.481263321073104,12.960645018560625,13.481263321073104,10264453
2014-04-14,13.125046730041504,13.207249316262073,12.933239998685112,13.097645171126253,4693607
2014-04-15,12.988045692443848,13.152450910722727,12.933243604596592,13.152450910722727,4593768
2014-04-16,12.960644721984863,13.207253606008297,12.905842631617107,13.070248902720374,4539900
2014-04-17,12.988045692443848,13.070248301583288,12.851040995457153,13.015446213736032,3333537
2014-04-22,13.070247650146484,13.15245025518885,12.960643479914777,13.015445565030632,2023000
2014-04-23,12.85103988647461,13.15244977572997,12.768836239166061,13.042845609493769,5043049
2014-04-24,12.823641777038574,12.933245972802705,12.686637054964951,12.741439152847017,5720792
2014-04-25,12.60443115234375,12.796237922410237,12.549629068715781,12.714035319599686,4310659
2014-04-28,12.536966323852539,12.705625712787606,12.396417369225029,12.593186120164228,3338625
2014-04-29,13.099164009094238,13.099164009094237,12.536968110466955,12.536968110466955,6234716
2014-04-30,12.958617210388184,13.127276651679024,12.649409843143944,13.127276651679024,8241000
2014-05-02,13.042943000793457,13.155381517513767,12.846174256153674,13.099161723001917,3904656
2014-05-05,12.902397155761719,13.211604491535777,12.818066907547292,12.958615891499802,3799688
2014-05-07,12.56507396697998,13.014830092958727,12.536963538916817,12.902391597615633,7498174
2014-05-08,12.56507396697998,12.87428116955247,12.50885418315684,12.705622890386238,3977138
2014-05-09,12.536966323852539,12.621296554471785,12.340198645216764,12.536966323852539,2242124
2014-05-12,12.930503845214844,13.18349239284694,12.42452782225408,12.64940593553626,4448000
2014-05-13,13.127275466918945,13.267824452491302,12.84617749577423,13.211604643801627,5676232
2014-05-14,13.267824172973633,13.352153348079725,12.902397032644812,13.042946015256177,6228010
2014-05-15,13.324045181274414,13.38026392154262,13.042947190718447,13.324045181274416,2090145
2014-05-16,13.436484336853027,13.436484336853027,13.183496777386294,13.267825963875204,5698116
2014-05-19,13.29593276977539,13.436481744238776,13.155383795312009,13.436481744238776,3752340
2014-05-20,13.267824172973633,13.408373155585,13.211604365468359,13.267824172973635,2982437
2014-05-21,13.183492660522461,13.295931183294773,13.127272862984581,13.267821820677558,3020578
2014-05-22,13.155383110046387,13.239712275870984,13.07105394422179,13.155383110046387,3300495
2014-05-23,13.352148056030273,13.43647719771298,13.18348977266486,13.239708485584522,4613635
2014-05-26,13.352148056030273,13.492696982935854,13.211599129124691,13.324038699570442,2370500
2014-05-27,13.380260467529297,13.436480265588521,13.267821943714308,13.436480265588521,1962226
2014-05-28,13.436484336853027,13.661362524924717,13.267825963875204,13.492704151946896,5099755
2014-05-29,13.689467430114746,13.717576790137255,13.32404038830539,13.408369540676265,2824922
2014-05-30,13.83001708984375,13.886236885098672,13.492699390617629,13.77379729458883,4849116
2014-06-03,13.998677253723145,13.998677253723146,13.745689750089904,13.914348085845399,6129060
2014-06-04,13.745688438415527,13.942456120585978,13.661358206281395,13.942456120585978,3424500
2014-06-05,13.71757984161377,13.85812881759814,13.633250670483866,13.8300194513227,2035422
2014-06-06,13.577027320861816,13.80190540926364,13.54891796192533,13.80190540926364,3122506
2014-06-09,13.54892635345459,13.801913957480805,13.520815904804586,13.801913957480805,3390089
2014-06-10,13.49270248413086,13.689471276485163,13.38026286784164,13.661360836261034,3490442
2014-06-11,13.324045181274414,13.4645941765524,13.267825368702475,13.408374363980458,6214644
2014-06-12,13.099164009094238,13.295932788074502,13.071054643084304,13.295932788074502,5548702
2014-06-13,13.183492660522461,13.295931183294773,13.071053065446701,13.127272862984581,5511595
2014-06-16,13.380260467529297,13.40837090271064,13.211602145655085,13.211602145655085,3365012
2014-06-17,13.352148056030273,13.520806339395685,13.239708485584522,13.408367841253149,26092062
2014-06-18,13.408369064331055,13.492698213706056,13.295929483628846,13.380258633003846,7180084
2014-06-19,13.380260467529297,13.492700063647746,13.380260467529297,13.436480265588521,7607273
2014-06-20,13.29593276977539,13.492701548484845,13.211603599558076,13.380261939992707,4009671
2014-06-23,13.239713668823242,13.633251247146875,13.18349493389441,13.267824108591293,6117303
2014-06-24,13.211602210998535,13.3240418076731,13.09916261432397,13.239711574015443,2371181
2014-06-25,13.29593276977539,13.380261939992707,13.211603599558076,13.295932769775392,6418775
2014-06-26,13.464591026306152,13.49270038986364,13.295931628050765,13.295931628050765,3195500
2014-06-27,13.5208101272583,13.577029928231184,13.408371597616046,13.492700762923615,2762520
2014-06-30,13.436484336853027,13.717582340018588,13.295935335270247,13.548923967040764,6028089
2014-07-02,13.661358833312988,13.942456760519459,13.548920305812498,13.63324946951374,6871786
2014-07-03,13.49270248413086,13.717580644405642,13.46459311621038,13.661360836261034,8906761
2014-07-04,13.54892635345459,13.577035729800624,13.46459715211252,13.46459715211252,1272969
2014-07-07,13.605138778686523,13.689467934162405,13.492699189849752,13.577028345325635,1662000
2014-07-08,13.54892635345459,13.633255554796662,13.436486703462514,13.492706528458552,2442660
2014-07-09,13.436484336853027,13.605143782134634,13.408374965457984,13.548923967040764,3098000
2014-07-10,13.380260467529297,13.520809426525629,13.352151104651416,13.520809426525629,1824002
2014-07-11,13.267824172973633,13.380262715680542,13.211604365468359,13.267824172973635,6525611
2014-07-14,13.267824172973633,13.352153348079725,13.211604365468359,13.29593354057445,2374318
2014-07-15,13.183492660522461,13.352150980832652,13.155382225601798,13.295931183294773,3720078
2014-07-16,13.183492660522461,13.267821820677558,13.099162428063917,13.267821820677558,2737708
2014-07-17,13.183492660522461,13.295931183294773,13.155382225601798,13.211602023139678,2715000
2014-07-18,13.183492660522461,13.211602023139678,12.930504107753727,13.099162428063917,2219311
2014-07-21,13.127275466918945,13.18349527560862,13.042946290036262,13.07105565822927,1858000
2014-07-22,13.267824172973633,13.352153348079725,13.042946015256177,13.155384557963085,2490759
2014-07-23,13.380260467529297,13.436480265588521,13.239711508532967,13.324041741773533,4325800
2014-07-24,13.436484336853027,13.492704151946896,13.267825963875204,13.380264521759157,3615280
2014-07-25,13.29593276977539,13.464592182513599,13.211603599558076,13.324043208050215,3661942
2014-07-28,13.155383110046387,13.295932077188557,13.155383110046387,13.295932077188557,3728946
2014-07-29,13.29593276977539,13.324043208050215,13.071054625094693,13.155383795312009,4788186
2014-07-30,13.745688438415527,13.773797800924607,13.267821769637045,13.38026029197681,8405008
2014-07-31,13.5208101272583,13.71757889451164,13.46459139858893,13.71757889451164,9021130
2014-08-01,13.380260467529297,13.492700063647746,13.267821943714308,13.464590700769863,5845531
2014-08-04,13.380260467529297,13.40837090271064,13.211602145655085,13.324041741773533,2447000
2014-08-05,13.408369064331055,13.492698213706056,13.099160753551637,13.239709693277742,6899883
2014-08-06,13.127275466918945,13.267824452491302,13.127275466918945,13.18349527560862,5141537
2014-08-07,13.183492660522461,13.211602023139678,13.042943702829486,13.042943702829486,3144648
2014-08-08,13.239713668823242,13.267824108591293,13.099164686893895,13.155384494126361,2701094
2014-08-11,13.324045181274414,13.352154551408518,13.18349618599643,13.239714926264636,2323000
2014-08-12,13.211602210998535,13.3240418076731,13.183492847981626,13.3240418076731,3485365
2014-08-13,13.29593276977539,13.35215257402146,13.183494233586831,13.324043208050215,2045676
2014-08-14,13.239713668823242,13.32404391582376,13.155384494126361,13.239713668823244,3069827
2014-08-15,13.155383110046387,13.21160291136396,13.099163308728814,13.183493546856933,5779044
2014-08-18,13.155383110046387,13.183493546856933,13.042944579714764,13.155383110046387,2996000
2014-08-19,13.408369064331055,13.464588854682159,13.099160753551637,13.099160753551637,3401560
2014-08-20,13.858131408691406,13.858131408691408,13.436484401901788,13.548924032633868,12317629
2014-08-21,13.858131408691406,13.886241852526322,13.633253219531035,13.717582406428201,4669213
2014-08-22,14.307884216308594,14.335993578718035,13.801907114511085,13.83001754922397,10310658
2014-08-25,14.448434829711914,14.729532775252585,14.139226446235037,14.25166605337273,6509884
2014-08-26,14.560871124267578,14.870079460170876,14.448432606732798,14.448432606732798,4360840
2014-08-27,14.420321464538574,14.78574850510128,14.392212104611962,14.560870408778335,2897286
2014-08-28,14.58898639678955,14.701424951618227,14.054899776366137,14.307888401262229,5470395
2014-08-29,14.39221477508545,14.504653307958202,14.167336637036396,14.4765439428159,4726826
2014-09-01,14.139226913452148,14.448435307146518,14.054897741464083,14.392215501719942,3926063
2014-09-02,14.335996627807617,14.47654561435475,14.139227832180895,14.167338272872524,4491682
2014-09-03,14.58898639678955,14.645205138052011,14.223558144761029,14.33599777189346,4885104
2014-09-04,14.560871124267578,14.61709091918667,14.392212811813708,14.588981557878824,2485528
2014-09-05,14.223550796508789,14.448429934595305,14.167332084290363,14.392210150073677,4833791
2014-09-08,14.364106178283691,14.420325988075955,14.083008201626056,14.223557189954873,2292178
2014-09-10,14.251665115356445,14.392214078876126,14.08300571575073,14.392214078876126,2551000
2014-09-11,13.970569610595703,14.307887395989274,13.773800813090812,14.27977695502933,4490965
2014-09-12,14.038496971130371,14.095104031435305,13.8120698096005,13.925283930210371,1833434
2014-09-15,13.868675231933594,13.925282285552905,13.67055108411088,13.868675231933594,2359380
2014-09-16,13.840374946594238,14.01019506091112,13.783767881925295,13.953587996242174,2292218
2014-09-17,13.727156639099121,13.925280765292085,13.670549591659755,13.925280765292085,3315297
2014-09-18,13.472428321838379,13.755462539353385,13.44412533196282,13.670552490036854,2882295
