Price,Close,High,Low,Open,Volume
2011-12-30,1.2940434217453003,1.300034357561174,1.2640885998307554,1.282061550113553,1510000
2011-12-31,,,,,0
2012-01-03,1.3060251474380493,1.3060251474380493,1.30003421229162,1.30003421229162,238000
2012-01-04,1.2880526781082153,1.3120164249471258,1.2820617413984878,1.306025488237398,354000
2012-01-05,1.2760705947875977,1.294043401960429,1.2521067090553146,1.294043401960429,2074000
2012-01-06,1.258097767829895,1.2760707195957748,1.2461158952094342,1.2760707195957748,426000
2012-01-09,1.258097767829895,1.258097767829895,1.2521068315196646,1.2521068315196646,36000
2012-01-10,1.2760705947875977,1.2820615305118748,1.2461157733310375,1.2580976447795917,426000
2012-01-11,1.2760705947875977,1.2880524662361519,1.2640885805038689,1.2820615305118748,380000
2012-01-12,1.2820614576339722,1.2880523930176986,1.2580975732638997,1.2580975732638997,450000
2012-01-13,1.2880526781082153,1.2940436148179428,1.2700797251438345,1.27607080468876,1288000
2012-01-16,1.2760705947875977,1.294043401960429,1.2580976447795917,1.294043401960429,895600
2012-01-17,1.3479620218276978,1.3479620218276978,1.276070782557781,1.276070782557781,1048000
2012-01-18,1.3719255924224854,1.3779165282605024,1.2880524906902475,1.3419709132324005,896000
2012-01-19,1.3599437475204468,1.3779165553883388,1.3419709396525548,1.3719256194323748,912000
2012-01-20,1.3539528846740723,1.3599438209535295,1.3419710121151573,1.3599438209535295,572000
2012-01-26,1.3719255924224854,1.3779165282605024,1.3239981057183494,1.3239981057183494,1842000
2012-01-27,1.3898981809616089,1.3958891158557691,1.3539525715966463,1.3539525715966463,1069909
2012-01-30,1.3779164552688599,1.3839073907895223,1.3539527131862106,1.3779164552688599,1249440
2012-01-31,1.4258440732955933,1.4258440732955935,1.377916446596764,1.377916446596764,1350000
2012-02-01,1.4318349361419678,1.4318349361419678,1.4078710525906497,1.4258440009629287,990000
2012-02-02,1.4737716913223267,1.4737716913223269,1.3719256360054433,1.3779165720337785,2471000
2012-02-03,1.4797627925872803,1.4857537292845893,1.4198532827789934,1.4198532827789934,766000
2012-02-06,1.497735619544983,1.5276903033688427,1.479762809250667,1.4857537460154389,10986714
2012-02-07,1.4857534170150757,1.4917443524532348,1.4737715461387582,1.4917443524532348,1732000
2012-02-08,1.4917446374893188,1.4977355740721998,1.479762764323557,1.479762764323557,496000
2012-02-09,1.4797627925872803,1.4857537292845893,1.4557990457980448,1.4797627925872803,1814300
2012-02-10,1.4857534170150757,1.4917443524532348,1.4198529843601606,1.4677806107005993,1597000
2012-02-13,1.4797627925872803,1.4857537292845893,1.4438171724034268,1.4857537292845893,496000
2012-02-14,1.4617897272109985,1.485753469815249,1.4498078559088734,1.485753469815249,1190000
2012-02-15,1.4438172578811646,1.4737719431411045,1.4378263208291766,1.4677810060891165,1570000
2012-02-16,1.437826156616211,1.4617899020872827,1.413862268309949,1.4498080293517468,2296000
2012-02-17,1.4258440732955933,1.4438168797444662,1.4258440732955935,1.4378259442615087,1944100
2012-02-20,1.3898981809616089,1.4438167378442073,1.3239978971258441,1.4378258029500468,2758000
2012-02-21,1.4258440732955933,1.431835008778551,1.377916446596764,1.4018801885285943,1284000
2012-02-22,1.4138621091842651,1.4258441234064534,1.4018802377972508,1.407871173490758,1102000
2012-02-23,1.3958890438079834,1.4557985324925582,1.383907174638098,1.4138618475628117,2206000
2012-02-24,1.41985285282135,1.4258439305396478,1.3898981784056335,1.4078709830550633,1080000
2012-02-27,1.3898981809616089,1.4198528554324108,1.3839072460674484,1.4198528554324108,1408000
2012-02-28,1.3479620218276978,1.3719257682510033,1.335980148616045,1.3599438950393505,4001938
2012-02-29,1.3898981809616089,1.40787098564409,1.3539525715966463,1.3539525715966463,5336000
2012-03-01,1.4078707695007324,1.4378255822078767,1.3958889015519278,1.3958889015519278,2100000
2012-03-02,1.4258440732955933,1.4258440732955935,1.4078711240115518,1.4138620594945095,1368000
2012-03-05,1.4138621091842651,1.4258441234064534,1.3898983664102365,1.4258441234064534,1446000
2012-03-06,1.3958890438079834,1.4138618475628117,1.3779162400531553,1.4138618475628117,2081196
2012-03-07,1.3839071989059448,1.4018800029759395,1.3659343948359501,1.3839071989059448,2339196
2012-03-08,1.3719255924224854,1.3898983999365362,1.3659346565844683,1.3779165282605024,1440000
2012-03-09,1.4018800258636475,1.4018800258636472,1.3719253519246029,1.3779162867124117,1778000
2012-03-12,1.4078707695007324,1.425843714259072,1.3839070336031234,1.4018798355263302,1034000
2012-03-13,1.41985285282135,1.4258439305396478,1.4078709830550633,1.4198528528213499,1436000
2012-03-14,1.3958890438079834,1.4318347941527871,1.3779162400531553,1.4198527821477545,2396000
2012-03-15,1.4018800258636475,1.4078709606514561,1.3779162867124117,1.4018800258636472,1502000
2012-03-16,1.4078707695007324,1.419852637449537,1.3839070336031234,1.3898979675775256,3756000
2012-03-20,1.3779164552688599,1.4078711328721716,1.359943648706873,1.3779164552688599,4741000
2012-03-21,1.437826156616211,1.437826156616211,1.3779166501033413,1.3898985228388772,3724000
2012-03-22,1.437826156616211,1.437826156616211,1.4078713319421812,1.4258442838806749,4792000
2012-03-23,1.4438172578811646,1.4557991319851404,1.4078714927340306,1.4258444467252007,3534000
2012-03-26,1.5216988325119019,1.5216988325119016,1.42584387791912,1.4378257472432177,6156000
2012-03-27,1.4917446374893188,1.5097174472379618,1.4737718277406757,1.4857537009064379,6794000
2012-03-28,1.53368079662323,1.5456626666878521,1.4797623813324297,1.491744251397052,8140000
2012-03-29,1.53368079662323,1.5456626666878521,1.5157079915262965,1.5216989265586076,7842000
2012-03-30,1.6055724620819092,1.6594908875224086,1.5216992130059472,1.533681085326058,12702000
2012-04-02,1.5935906171798706,1.5995815534430013,1.551653920502767,1.557644856765898,3421000
2012-04-03,1.575617790222168,1.5935905988043177,1.5636357749988825,1.5935905988043177,2106000
2012-04-05,1.527689814567566,1.557644488807096,1.527689814567566,1.557644488807096,2004000
2012-04-10,1.527689814567566,1.527689814567566,1.4857532706322238,1.527689814567566,3582600
2012-04-11,1.467780590057373,1.5037262021807785,1.4557987193495714,1.5037262021807785,4628000
2012-04-12,1.4737716913223267,1.5097173074923391,1.4557988832373205,1.4557988832373205,1008000
2012-04-13,1.497735619544983,1.497735619544983,1.4677809357211231,1.479762809250667,2805498
2012-04-16,1.4737716913223267,1.479762627350662,1.4557988832373205,1.4737716913223269,552000
2012-04-17,1.4438172578811646,1.4737719431411045,1.4378263208291766,1.4737719431411045,1034000
2012-04-18,1.4557989835739136,1.4557989835739136,1.4438171106914282,1.4438171106914282,1022000
2012-04-19,1.4318349361419678,1.4557986768581244,1.4318349361419678,1.4318349361419678,486000
2012-04-20,1.3539528846740723,1.4258442628627492,1.3419710121151573,1.4258442628627492,4042000
2012-04-23,1.3539528846740723,1.3719256935124444,1.3419710121151573,1.3719256935124444,1848000
2012-04-24,1.3539528846740723,1.3839075660713593,1.3419710121151573,1.3419710121151573,1474000
2012-04-25,1.3839071989059448,1.3958890682859413,1.3539525254559535,1.3539525254559535,976000
2012-04-26,1.437826156616211,1.4498080293517468,1.4018803955744132,1.4018803955744132,2378000
2012-04-27,1.4557989835739136,1.4617899200151565,1.4198532220912654,1.4378261742501852,3554000
2012-04-30,1.4498077630996704,1.4557986983672242,1.425844022029455,1.4498077630996704,5414000
2012-05-02,1.497735619544983,1.5037265563097548,1.4378262518972633,1.4378262518972633,5242000
2012-05-03,1.527689814567566,1.527689814567566,1.49174420548013,1.497735140328036,1274000
2012-05-04,1.53368079662323,1.53368079662323,1.5157079915262965,1.5276898615909187,2454000
2012-05-07,1.4258440732955933,1.503726234574042,1.4258440732955935,1.503726234574042,580000
2012-05-08,1.4917446374893188,1.5037265106550808,1.4258443350776278,1.43782620824339,2256000
2012-05-09,1.4438172578811646,1.4677810060891165,1.4318353837771887,1.4677810060891165,1158000
2012-05-10,1.3898981809616089,1.4378258029500468,1.3839072460674484,1.4378258029500468,818000
2012-05-11,1.3659346103668213,1.383907417272746,1.3659346103668213,1.3779164816374376,758000
2012-05-14,1.3479620218276978,1.3898985780684825,1.3479620218276978,1.3898985780684825,1486000
2012-05-15,1.3719255924224854,1.3779165282605024,1.3180071698803324,1.3539527849084343,2882000
2012-05-16,1.3180071115493774,1.3659345961323899,1.2700794841311942,1.3539527249866368,3140000
2012-05-17,1.3180071115493774,1.3180071115493774,1.2880524336849948,1.312016175976501,2047255
2012-05-18,1.3060251474380493,1.3060251474380493,1.2640884585778829,1.30003421229162,1972000
2012-05-21,1.2940434217453003,1.3120162291929214,1.2760706142976794,1.300034357561174,1629255
2012-05-22,1.258097767829895,1.3180072737673876,1.2341340225889732,1.294043528526466,2845438
2012-05-23,1.2161611318588257,1.2521067473024925,1.1981883241369922,1.2521067473024925,2204438
2012-05-24,1.192197322845459,1.2281429363177432,1.192197322845459,1.216161065160315,2930438
2012-05-25,1.1562517881393433,1.2101702867687452,1.1442699154256084,1.1921974776981428,2258438
2012-05-28,1.1562517881393433,1.180215604984408,1.1442699154256084,1.1562517881393433,1212244
2012-05-29,1.18021559715271,1.198188406104048,1.1562517804666648,1.1622427882013717,1770244
2012-05-30,1.1682335138320923,1.1981881900154459,1.1622425785954216,1.1802153843054337,1195529
2012-05-31,1.1682335138320923,1.174224449068763,1.144269701467828,1.1562515719411695,2112000
2012-06-01,1.1622426509857178,1.168233586595534,1.1442697727386832,1.1562516439583157,1116766
2012-06-04,1.0963425636291504,1.1502609976798928,1.0963425636291504,1.1382791234463945,1711822
2012-06-05,1.0903515815734863,1.1083243921829833,1.0903515815734863,1.0963425184433186,629821
2012-06-06,1.1083242893218994,1.1382789708910341,1.0903514803804186,1.0903514803804186,849822
2012-06-07,1.1442699432373047,1.1442699432373047,1.1203061972273916,1.1203061972273916,648000
2012-06-08,1.1622426509857178,1.1921973290347987,1.114315094689602,1.138278837128867,1854000
2012-06-11,1.198188304901123,1.2101701765233202,1.1682336258456303,1.1682336258456303,1287971
2012-06-12,1.1442699432373047,1.198188443177206,1.12629713372987,1.198188443177206,1755689
2012-06-13,1.1502605676651,1.1682334437139499,1.120305893279646,1.1442696327880093,1636000
2012-06-14,1.1262969970703125,1.1562516759481447,1.1262969970703125,1.1382788686214453,1542000
2012-06-15,1.1562517881393433,1.1622427959138055,1.1262971063550058,1.1322880427118733,948000
2012-06-18,1.18021559715271,1.1862065334698226,1.1562517804666648,1.1562517804666648,802500
2012-06-19,1.186206340789795,1.1921972761337771,1.1742244701018305,1.1742244701018305,492000
2012-06-20,1.198188304901123,1.198188304901123,1.1742245616567288,1.186206433278926,1020000
2012-06-21,1.18021559715271,1.1921974697869353,1.1682337245184844,1.1921974697869353,378000
2012-06-22,1.1382787227630615,1.1682334692200975,1.13228778775517,1.156251527786736,1736000
2012-06-25,1.120306134223938,1.1382789427206232,1.114315198058376,1.1382789427206232,1084000
2012-06-26,1.1262969970703125,1.1262969970703125,1.1143151255191794,1.120306061294746,948000
2012-06-27,1.1262969970703125,1.1262969970703125,1.1143151255191794,1.1143151255191794,4470000
2012-06-28,1.1083242893218994,1.1262970982633802,1.0963424166942455,1.1262970982633802,1884000
2012-06-29,1.1262969970703125,1.1442698043970119,1.1023332539680466,1.1083241897436131,3418365
2012-07-03,1.1262969970703125,1.1442698043970119,1.1143151255191794,1.1322879328458788,2910100
2012-07-04,1.1023331880569458,1.1262969297263632,1.0903513172222372,1.1262969297263632,1376600
2012-07-05,1.120306134223938,1.1262970703894997,1.0963423895616908,1.0963423895616908,768000
2012-07-06,1.1262969970703125,1.1322879328458788,1.1083241897436131,1.120306061294746,1238000
2012-07-09,1.114315152168274,1.126297024005956,1.0963423444117508,1.120306088087115,3358000
2012-07-10,1.120306134223938,1.1262970703894997,1.1083242618928144,1.1083242618928144,202000
2012-07-11,1.1083242893218994,1.1203061619495533,1.1023333530080723,1.1083242893218994,690000
2012-07-12,1.1023331880569458,1.1143150588916544,1.0963422526395916,1.1083241234743002,878000
2012-07-13,1.0963425636291504,1.1023335007458996,1.0903516265124014,1.1023335007458996,546000
2012-07-16,1.1083242893218994,1.1083242893218994,1.0903514803804186,1.1023333530080723,674000
2012-07-17,1.0963425636291504,1.114315374979398,1.0903516265124014,1.0963425636291504,726000
2012-07-18,1.1023331880569458,1.1083241234743002,1.0963422526395916,1.0963422526395916,412000
2012-07-19,1.1023331880569458,1.1083241234743002,1.1023331880569458,1.1023331880569458,366000
2012-07-20,1.1262969970703125,1.1322879328458788,1.1083241897436131,1.1083241897436131,1676000
2012-07-23,1.1083242893218994,1.1262970982633802,1.1083242893218994,1.1143152256357263,1210000
2012-07-24,1.1023331880569458,1.1083241234743002,1.078369374969945,1.1083241234743002,326000
2012-07-25,1.0963425636291504,1.0963425636291504,1.0903516265124014,1.0963425636291504,244000
2012-07-26,1.1023331880569458,1.1143150588916544,1.0843603103872994,1.0963422526395916,1508000
2012-07-27,1.1023331880569458,1.1083241234743002,1.0843603103872994,1.0843603103872994,248000
2012-07-30,1.114315152168274,1.120306088087115,1.0903514084929098,1.1023332803305919,1354000
2012-07-31,1.1262969970703125,1.1322879328458788,1.1083241897436131,1.1083241897436131,1930000
2012-08-01,1.1322879791259766,1.1322879791259766,1.1203061070851077,1.1262970431055421,458000
2012-08-02,1.1322879791259766,1.138278915146411,1.0963423630033697,1.1322879791259766,1962000
2012-08-03,1.114315152168274,1.132287959924797,1.0963423444117508,1.108324216249433,1066000
2012-08-06,1.1083242893218994,1.1262970982633802,1.0963424166942455,1.1143152256357263,1943000
2012-08-07,1.1382787227630615,1.144269657770953,1.108324047723604,1.108324047723604,1907301
2012-08-08,1.1622426509857178,1.1622426509857178,1.138278837128867,1.138278837128867,1366000
2012-08-09,1.1442699432373047,1.1622428241623362,1.1382790067348265,1.1622428241623362,2216000
2012-08-10,1.1382787227630615,1.144269657770953,1.1143149827314955,1.144269657770953,1088000
2012-08-13,1.1262969970703125,1.1382788686214453,1.1143151255191794,1.1382788686214453,386000
2012-08-14,1.1262969970703125,1.1442698043970119,1.1143151255191794,1.1143151255191794,1342000
2012-08-15,1.1262969970703125,1.1382788686214453,1.1143151255191794,1.1262969970703125,374000
2012-08-16,1.114315152168274,1.120306088087115,1.1023332803305919,1.120306088087115,360000
2012-08-17,1.120306134223938,1.1382789427206232,1.1023333257272527,1.114315198058376,1580000
2012-08-20,1.1502605676651,1.156251502542191,1.120305893279646,1.1262968281567367,1060000
2012-08-21,1.114315152168274,1.1502607676813201,1.114315152168274,1.1502607676813201,3432000
2012-08-22,1.114315152168274,1.120306088087115,1.108324216249433,1.114315152168274,1596000
2012-08-23,1.120306134223938,1.120306134223938,1.114315198058376,1.114315198058376,8264000
2012-08-24,1.1083242893218994,1.1203061619495533,1.0903514803804186,1.1083242893218994,2797351
2012-08-27,1.114315152168274,1.120306088087115,1.1023332803305919,1.108324216249433,280000
2012-08-28,1.1262969970703125,1.1382788686214453,1.1143151255191794,1.1143151255191794,8850000
2012-08-29,1.186206340789795,1.1981882114777593,1.1262969159323906,1.1322878512763725,3830000
2012-08-30,1.18021559715271,1.1862065334698226,1.1622427882013717,1.1862065334698226,924000
2012-08-31,1.1562517881393433,1.180215604984408,1.1562517881393433,1.1622427959138055,832000
2012-09-03,1.192197322845459,1.192197322845459,1.1562516379555894,1.1562516379555894,856000
2012-09-04,1.198188304901123,1.198188304901123,1.1682336258456303,1.1742245616567288,975000
2012-09-05,1.2461156845092773,1.2461156845092773,1.1802153962395294,1.1802153962395294,3066000
2012-09-06,1.2401249408721924,1.2580977495416228,1.222152132202762,1.2341340046490488,1236000
2012-09-07,1.2401249408721924,1.2521068133184794,1.2281430684259054,1.2521068133184794,1560000
2012-09-10,1.2221522331237793,1.2580978534309026,1.2041794229702176,1.2461159799951949,1533000
2012-09-11,1.2161611318588257,1.2221520677661033,1.1921973882297143,1.20417926004427,1842000
2012-09-12,1.240484595298767,1.2465653964530656,1.222242191835872,1.222242191835872,646000
2012-09-13,1.295211672782898,1.3195348721816502,1.240484329158001,1.240484329158001,3674000
2012-09-14,1.295211672782898,1.3256156720313383,1.2648075285567533,1.3195348721816502,1380000
2012-09-17,1.307373285293579,1.307373285293579,1.2648075409509452,1.276969140769496,1588000
2012-09-18,1.270888090133667,1.2952114299498558,1.264807291424039,1.270888090133667,1242000
2012-09-19,1.2648074626922607,1.2830498612913572,1.2587266631592287,1.2708882622252928,629000
2012-09-20,1.2769689559936523,1.3012922970889023,1.2648073579348698,1.2648073579348698,1302000
2012-09-21,1.2526459693908691,1.2769691695766787,1.2465651693444166,1.2769691695766787,1990000
2012-09-24,1.258726954460144,1.2648077554004258,1.240484551639299,1.240484551639299,514000
2012-09-25,1.2769689559936523,1.2769689559936523,1.2587265589054784,1.2587265589054784,452000
2012-09-26,1.258726954460144,1.276969357280989,1.2526461535198625,1.276969357280989,676000
2012-09-27,1.258726954460144,1.2830501582212708,1.240484551639299,1.2526461535198625,1260000
2012-09-28,1.313454270362854,1.313454270362854,1.2465653169536626,1.2465653169536626,2201790
2012-10-03,1.3560198545455933,1.3621006552171002,1.3134542498450437,1.3134542498450437,2106000
2012-10-04,1.3621008396148682,1.3621008396148682,1.3438584351307363,1.3560200381201577,648500
2012-10-05,1.3499388694763184,1.3681812689989803,1.3377772697945438,1.362100469158093,472000
2012-10-08,1.313454270362854,1.356019875728332,1.2952118680633635,1.3438582741953382,564500
2012-10-09,1.325615406036377,1.3438578019249636,1.3073730101477903,1.319534607406848,746000
2012-10-10,1.307373285293579,1.31953488511213,1.2952116854750282,1.3134540852028547,1168000
2012-10-11,1.3012924194335938,1.3316964174390684,1.3012924194335938,1.3012924194335938,642000
2012-10-12,1.3012924194335938,1.3134540186357837,1.295211619832499,1.3012924194335938,652000
2012-10-15,1.270888090133667,1.2952114299498558,1.2587264927144108,1.307373027369112,1076000
2012-10-16,1.2769689559936523,1.2952114980595109,1.270888156964261,1.270888156964261,1160000
2012-10-17,1.2648074626922607,1.2952116053351181,1.2587266631592287,1.2769690617583251,1732000
2012-10-18,1.2769689559936523,1.2830497550230435,1.2648073579348698,1.2769689559936523,904000
2012-10-19,1.2648074626922607,1.2891306608243893,1.2587266631592287,1.2769690617583251,1840000
2012-10-22,1.2648074626922607,1.2708882622252928,1.2587266631592287,1.2708882622252928,490000
2012-10-24,1.2769689559936523,1.2769689559936523,1.2465649608466958,1.2648073579348698,916000
2012-10-25,1.2648074626922607,1.2830498612913572,1.2526458636261966,1.2769690617583251,2014000
2012-10-26,1.2465651035308838,1.2769691021579392,1.2344035040800616,1.264807502707117,712000
2012-10-29,1.240484595298767,1.2526461976073642,1.240484595298767,1.2465653964530656,376000
2012-10-30,1.2283228635787964,1.2465652651197425,1.2222420630651478,1.2344036640924452,410000
2012-10-31,1.240484595298767,1.240484595298767,1.222242191835872,1.2283229929901702,340000
2012-11-01,1.2769689559936523,1.2830497550230435,1.2404841618173044,1.2404841618173044,492000
2012-11-02,1.258726954460144,1.2891309591615523,1.258726954460144,1.276969357280989,1462000
2012-11-05,1.270888090133667,1.270888090133667,1.222241700456643,1.2587264927144108,776000
2012-11-06,1.270888090133667,1.2769688888432948,1.252645694004783,1.270888090133667,584000
2012-11-07,1.270888090133667,1.2769688888432948,1.2587264927144108,1.270888090133667,674000
2012-11-08,1.2526459693908691,1.2769691695766787,1.2465651693444166,1.2708883695302262,1000000
2012-11-09,1.2161611318588257,1.2465651311597554,1.2100803319986397,1.2465651311597554,2560000
2012-11-12,1.2100803852081299,1.2404843858459802,1.1918379848254197,1.2161611853357,1785991
2012-11-13,1.1735953092575073,1.2039993771330046,1.1735953092575073,1.191837778978343,2130000
2012-11-14,1.2039991617202759,1.2100799597096648,1.1431911093375573,1.1675143012951128,1114000
2012-11-15,1.1857572793960571,1.1979188806224599,1.1796764787828558,1.1857572793960571,186000
2012-11-16,1.1918377876281738,1.2039993858710991,1.1796761893852485,1.1918377876281738,390000
2012-11-19,1.2344034910202026,1.2344034910202026,1.1857570937315878,1.1857570937315878,706600
2012-11-20,1.2283228635787964,1.2404844646060937,1.2100804620378502,1.2344036640924452,1308000
2012-11-21,1.2161611318588257,1.2404843312995695,1.2100803319986397,1.2404843312995695,1147000
2012-11-22,1.2161611318588257,1.2161611318588257,1.2039995321384538,1.2161611318588257,494000
2012-11-23,1.2100803852081299,1.2161611853357,1.1918379848254197,1.2161611853357,682000
2012-11-26,1.2222422361373901,1.228323037512094,1.2039998320132788,1.2100806333879826,701000
2012-11-27,1.2100803852081299,1.2344035857184101,1.1857571846978496,1.2161611853357,1182500
2012-11-28,1.2100803852081299,1.2161611853357,1.2100803852081299,1.2100803852081299,306000
2012-11-29,1.2161611318588257,1.2161611318588257,1.1979187322782678,1.2100803319986397,1258000
2012-11-30,1.2039991617202759,1.2404839496566091,1.197918363730887,1.2161607576990536,1088000
2012-12-03,1.1979187726974487,1.203999572762808,1.1857571725667302,1.1979187726974487,1704562
2012-12-04,1.1918377876281738,1.1979185867496365,1.1735953177749425,1.1918377876281738,1592000
2012-12-05,1.2161611318588257,1.2161611318588257,1.1735954603486718,1.185757132557896,1092000
2012-12-06,1.2769689559936523,1.2769689559936523,1.2283225637585218,1.2283225637585218,3128000
2012-12-07,1.307373285293579,1.3316964849306812,1.2708883408602205,1.2830499406787716,5210000
2012-12-10,1.3377772569656372,1.3377772569656374,1.2952116584876183,1.3073732580527666,4468000
2012-12-11,1.3560198545455933,1.3681814558886074,1.337777452531072,1.337777452531072,3560000
2012-12-12,1.3499388694763184,1.362100469158093,1.3316964699536564,1.3560196693172057,1024000
2012-12-13,1.3253947496414185,1.356075153182624,1.2947141998045089,1.349939072474383,804000
2012-12-14,1.3008500337600708,1.3253944982330046,1.2947139542157564,1.3253944982330046,1198000
2012-12-17,1.2947142124176025,1.3008502931856214,1.2763059701135464,1.3008502931856214,1255000
2012-12-18,1.3744834661483765,1.4174360333198444,1.3315308989769086,1.3315308989769086,5854000
2012-12-19,1.3683472871780396,1.4051637706897004,1.349939045422209,1.3928916095191468,1644000
2012-12-20,1.3990274667739868,1.3990274667739868,1.2763057283631436,1.3499388299279205,1146000
2012-12-21,1.3990274667739868,1.405163546379745,1.3683470687451953,1.380619227956712,1272000
2012-12-24,1.4235715866088867,1.4358437441084382,1.3867551141102321,1.3990272716097838,1050594
2012-12-27,1.4235715866088867,1.4235715866088867,1.4051633503595595,1.4235715866088867,1310000
2012-12-28,1.4419797658920288,1.4419797658920288,1.3867550593257287,1.4112993733551955,2366000
2012-12-31,1.466524600982666,1.4726606810580878,1.4419801343852905,1.4481162144607123,1920000
2013-01-02,1.5217493772506714,1.5217493772506714,1.4665246545545279,1.4665246545545279,2525900
2013-01-03,1.515613317489624,1.5278854782550706,1.4910689959587307,1.5278854782550706,1470000
2013-01-04,1.4726605415344238,1.5094770184988657,1.4665244620403504,1.4849327005225712,1842000
2013-01-07,1.509477138519287,1.515613218501248,1.4665245786455596,1.4849328185914428,1848000
2013-01-08,1.5033409595489502,1.5033409595489502,1.4849327208151686,1.497204879971023,1618000
2013-01-09,1.466524600982666,1.4972050013597744,1.4481162144607123,1.4972050013597744,1657640
2013-01-10,1.4849326610565186,1.4972048197185004,1.4603883437325547,1.4665244230635457,3188339
2013-01-11,1.5033409595489502,1.5033409595489502,1.4665244820813867,1.472660561659314,2596000
2013-01-14,1.4849326610565186,1.5033408990494914,1.4787965817255275,1.5033408990494914,632000
2013-01-15,1.4787969589233398,1.503341282507842,1.4603887162349634,1.503341282507842,832000
2013-01-16,1.454252004623413,1.47266038747556,1.4481159257712508,1.47266038747556,706000
2013-01-17,1.4603883028030396,1.466524381962058,1.448115998189336,1.4542520773483543,1196000
2013-01-18,1.4849326610565186,1.4910687403875094,1.4603883437325547,1.4603883437325547,1600000
2013-01-21,1.4972050189971924,1.4972050189971924,1.478796778554074,1.4849328587017803,936000
2013-01-22,1.4849326610565186,1.4972048197185004,1.4665244230635457,1.4972048197185004,981000
2013-01-23,1.466524600982666,1.4787967611335093,1.4542522945361338,1.4787967611335093,646000
2013-01-24,1.4419797658920288,1.4726603047245135,1.4297076088772955,1.4726603047245135,800000
2013-01-25,1.4112993478775024,1.4419797398604732,1.3928911126877197,1.435843661463879,1170000
2013-01-28,1.4787969589233398,1.5094773634039678,1.392891680081874,1.4112999227702505,1006000
2013-01-29,1.4726605415344238,1.4787966210284975,1.4603883825462767,1.4603883825462767,1292000
2013-01-30,1.4849326610565186,1.4849326610565186,1.4542521181058927,1.4665244230635457,706000
2013-01-31,1.4726605415344238,1.503340939004792,1.454252156756528,1.4849327005225712,950000
2013-02-01,1.4849326610565186,1.4910687403875094,1.4542521181058927,1.4726605023945367,961000
2013-02-04,1.515613317489624,1.5401576390205172,1.4787968351932839,1.4849329155760074,2322000
2013-02-05,1.515613317489624,1.5462937194032407,1.497205076341454,1.497205076341454,1112000
2013-02-06,1.5033409595489502,1.5094770391268775,1.4849327208151686,1.5094770391268775,1072000
2013-02-07,1.491068959236145,1.4972050394677467,1.4787967987729416,1.4972050394677467,586000
2013-02-08,1.4972050189971924,1.5033410991448986,1.472660698406368,1.4910689388494862,842000
2013-02-14,1.5278855562210083,1.5278855562210083,1.4174359574001982,1.4910690720459727,1037000
2013-02-15,1.509477138519287,1.5340214584471312,1.497204978555365,1.5340214584471312,678000
2013-02-18,1.5217493772506714,1.5340215378498143,1.4849328954532424,1.5094772166515282,882000
2013-02-19,1.515613317489624,1.552429799785964,1.5033411567241772,1.5217493978723473,1489000
2013-02-20,1.5278855562210083,1.5340216369168473,1.4910690720459727,1.5094773141334905,5252000
2013-02-21,1.509477138519287,1.5340214584471312,1.497204978555365,1.521749298483209,1756000
2013-02-22,1.509477138519287,1.5278853784651703,1.497204978555365,1.503341058537326,814000
2013-02-25,1.509477138519287,1.5094771385192869,1.4787967386094816,1.497204978555365,791700
2013-02-26,1.491068959236145,1.5647019220153657,1.4849328790045433,1.4849328790045433,1676000
2013-02-27,1.509477138519287,1.515613218501248,1.4603884986635984,1.4910688985734037,1418000
2013-02-28,1.5340216159820557,1.5340216159820557,1.5033412129215549,1.5156133741457554,1470000
2013-03-01,1.6444711685180664,1.6506072489630865,1.5340215742120067,1.5401576546570268,7496465
2013-03-04,1.6506067514419556,1.6935593016104624,1.583109740595791,1.6444706728464544,5216000
2013-03-05,1.6137903928756714,1.644470788001591,1.589245930479272,1.6260625509260394,2686000
2013-03-06,1.6015182733535767,1.644470977782504,1.5647017949536508,1.6076543530868976,3292000
2013-03-07,1.6506067514419556,1.6567428300374565,1.583109740595791,1.595381897786793,3326000
2013-03-08,1.6321985721588135,1.6506068085825718,1.6199264145429748,1.638334650966733,1058000
2013-03-11,1.5462937355041504,1.6506072493923163,1.50334117237784,1.6321990080524689,3313000
2013-03-12,1.5217493772506714,1.5892462605459576,1.5156132969510998,1.5524297787485288,2945657
2013-03-13,1.4787969589233398,1.5217495251962188,1.4665247971310889,1.5156134443000933,2064000
2013-03-14,1.5217493772506714,1.5217493772506714,1.4665246545545279,1.4910689757528137,518000
2013-03-15,1.466524600982666,1.521749321661461,1.4603885209072445,1.521749321661461,2955150
2013-03-18,1.4235715866088867,1.4726603629027497,1.4051633503595595,1.4297076653586624,1872556
2013-03-19,1.4481160640716553,1.454252143509836,1.4174356668807528,1.4174356668807528,376000
2013-03-20,1.454252004623413,1.4787964663277222,1.4235716103626015,1.4419798469190885,903400
2013-03-21,1.4849326610565186,1.4972048197185004,1.423571721450938,1.4419799594439109,1120000
2013-03-22,1.4787969589233398,1.4849330398194656,1.448116408147004,1.4849330398194656,794000
2013-03-25,1.4603883028030396,1.4787965402800947,1.4542520773483543,1.4787965402800947,462000
2013-03-26,1.4297077655792236,1.4481160031189433,1.4051634488595977,1.4481160031189433,1358000
2013-03-27,1.4112993478775024,1.4174354262740965,1.399027191084314,1.4112993478775022,1458000
