Price,Close,High,Low,Open,Volume
2013-01-15,10.723998069763184,10.903820962866918,10.674956142854743,10.903820962866918,19933439
2013-01-16,10.625913619995117,10.740346037014834,10.560523132889648,10.625913619995117,17156864
2013-01-17,10.560521125793457,10.756692549826202,10.495130651115876,10.756692549826202,14134678
2013-01-18,10.674955368041992,10.85477824809377,10.6586068130394,10.740344599173811,21830012
2013-01-21,10.838431358337402,10.87112597516431,10.642259915716913,10.674955779763504,9910296
2013-01-22,10.80573558807373,10.952863859511101,10.707650489522047,10.838431452404087,11678919
2013-01-23,10.80573558807373,10.87112606951475,10.658607316636358,10.87112606951475,13473276
2013-01-24,10.658607482910156,10.87112623910383,10.56052238282835,10.773041139022025,17893548
2013-01-25,10.57686996459961,10.740345551361393,10.54417534613515,10.658607757980501,10974480
2013-01-28,10.658607482910156,10.773041139022025,10.56052238282835,10.576869691638699,10098765
2013-01-29,10.756693840026855,10.85477894019816,10.658607492635833,10.723997975156609,13033504
2013-01-30,10.952864646911621,10.969211956642159,10.838432231578071,10.887474160769685,20074866
2013-01-31,10.903820991516113,10.96921147478557,10.756693963184498,10.95286416577314,13651799
2013-02-01,10.903820991516113,10.96921147478557,10.78938858120936,10.96921147478557,9167572
2013-02-04,10.625913619995117,10.920170188359826,10.560523132889648,10.805736524120304,24780450
2013-02-05,10.315308570861816,10.593217797712153,10.298961262745836,10.593217797712153,28626187
2013-02-06,10.364351272583008,10.446089056677163,10.29896079586376,10.380698579957917,18422422
2013-02-07,10.053747177124023,10.380698304835374,10.004704632689279,10.298960522907537,36184268
2013-02-08,10.053747177124023,10.119137652110208,9.972009395196187,9.972009395196187,21457789
2013-02-14,10.102789878845215,10.217222900047709,9.98835685764272,10.135485116847326,16779539
2013-02-15,10.07009506225586,10.102790301626198,10.021052515005259,10.07009506225586,13265377
2013-02-18,9.89027214050293,10.217223285643522,9.759491807168656,10.217223285643522,20487902
2013-02-19,9.726797103881836,9.890272685459681,9.645059313092913,9.824882203384602,23848662
2013-02-20,9.808533668518066,9.824880975188352,9.645058107376098,9.677753344326447,16382171
2013-02-21,9.596015930175781,9.694101021162394,9.563320691976978,9.645058475669089,18424937
2013-02-22,9.416192054748535,9.596015545834742,9.38349744146902,9.57966761558521,30331695
2013-02-25,9.334455490112305,9.56332155453661,9.301760872574423,9.41619328117672,17225720
2013-02-26,9.154632568359375,9.301760841223377,9.105590018607991,9.203675118110757,21449989
2013-02-27,9.26906681060791,9.33445667761222,9.056548651526516,9.154633763837948,24516418
2013-02-28,9.612363815307617,9.759492084241801,9.448888238096231,9.481583478260475,37458603
2013-03-01,9.481583595275879,9.743144272598173,9.399845805661432,9.743144272598173,18141164
2013-03-04,9.334455490112305,9.39984597240778,9.18732784036227,9.367150731260043,17196898
2013-03-05,9.30176067352295,9.448888320124551,9.252717501045908,9.383498462838231,14997797
2013-03-06,9.350802421569824,9.432540203884928,9.26906463925472,9.383497659217824,16179813
2013-03-07,9.30176067352295,9.41619307967647,9.220022884207669,9.30176067352295,16853038
2013-03-08,9.661406517028809,9.775839547614245,9.399845838784822,9.399845838784822,28702551
2013-03-11,9.71044921875,9.824881620173835,9.59601619371635,9.612363501459807,15820840
2013-03-12,9.694100379943848,9.79218608805236,9.661405143907679,9.79218608805236,17997848
2013-03-13,9.481583595275879,9.72679696411922,9.367150565093684,9.72679696411922,16881389
2013-03-14,9.416192054748535,9.481582528527115,9.31810696769044,9.38349744146902,18170588
2013-03-15,9.546975135803223,9.628712934487806,9.367151604531193,9.416194159019959,23835482
2013-03-18,9.383499145507812,9.481584250378113,9.30176135024593,9.334455969462773,18987486
2013-03-19,9.26906681060791,9.46523765884071,9.203676319993665,9.44888972438218,19594658
2013-03-20,9.399846076965332,9.546974351961778,9.170980009995274,9.170980009995274,17371028
2013-03-21,9.334455490112305,9.645059345601027,9.23637039027895,9.432541213555517,15890476
2013-03-22,9.26906681060791,9.399847168226465,9.220024254452193,9.350804612070748,12148083
2013-03-25,9.399846076965332,9.530626419401138,9.318108284991721,9.334455593942497,19850563
2013-03-26,9.28541374206543,9.399846784159791,9.269066431884767,9.399846784159791,13842123
2013-03-27,9.350802421569824,9.514277986200032,9.318107183921825,9.350802421569824,18471694
2013-03-28,9.220024108886719,9.383499709231447,9.105591063923423,9.318109219649585,22147703
2013-04-02,9.220024108886719,9.432542264612882,9.121938374513926,9.154633619304857,21349267
2013-04-03,9.20367431640625,9.28541210007524,9.154631770926816,9.252716861885684,12206269
2013-04-05,8.94211483001709,9.383499044397144,8.925766896974936,9.383499044397144,16930484
2013-04-08,8.762290954589844,8.942114469137048,8.696901095889833,8.860376678054644,36956502
2013-04-09,8.893072128295898,9.040199781537453,8.762291160601356,8.827681644448628,19695937
2013-04-10,8.90942096710205,8.925768279065586,8.713250105489735,8.893073655138515,19229800
2013-04-11,9.0075044631958,9.203675289463467,8.974809845159411,9.203675289463467,22572098
2013-04-12,8.925765991210938,9.056546947837324,8.876723444280952,9.056546947837324,12806645
2013-04-15,8.713249206542969,8.95846260235718,8.66420665210211,8.827682249311584,18683309
2013-04-16,8.484383583068848,8.582468690082978,8.43534040595188,8.50073089303457,31987746
2013-04-17,8.386298179626465,8.66420682515532,8.386298179626465,8.647859514551827,27872372
2013-04-18,8.288211822509766,8.451687398403017,8.288211822509766,8.386296918601783,19349282
2013-04-19,8.533425331115723,8.582467879993718,8.141083692872073,8.141083692872073,29062115
2013-04-22,8.549774169921875,8.631511973885965,8.468036365957785,8.533426858573039,16675310
2013-04-23,8.320907592773438,8.615163523414784,8.288212350788871,8.598815590617566,20656368
2013-04-24,8.45168685913086,8.517076711149965,8.353601145687511,8.435338928418739,17427386
2013-04-25,8.77863883972168,8.827681389385182,8.50073022681536,8.51707753549991,29739466
2013-04-26,8.84402847290039,9.089241838584615,8.794985924485513,8.95846150160833,32622194
2013-04-29,8.77863883972168,8.827681389385182,8.696901049079223,8.729596290058176,19667909
2013-04-30,8.974808692932129,9.007503306771033,8.876722980586058,8.958460762402892,20268046
2013-05-02,8.827682495117188,8.909420295997903,8.762292004968643,8.87672505092363,9454244
2013-05-03,8.729596138000488,8.942114265247126,8.598815176362704,8.876723784428233,14533822
2013-05-06,8.827682495117188,8.958462851804345,8.794987250042915,8.844029805849358,11204844
2013-05-07,8.893072128295898,8.9584619885333,8.79498640252499,8.909419437452781,12266861
2013-05-08,9.023852348327637,9.089242207666109,8.860376764566665,8.925766623905137,18619830
2013-05-09,9.023852348327637,9.138285381682289,8.958461865379302,9.105590140208124,12447760
2013-05-10,9.170979499816895,9.220022671160699,8.974809308880996,9.056547096307563,19486766
2013-05-13,9.056549072265625,9.121938942307745,8.958463331787499,8.991158578613542,11306054
2013-05-14,8.893072128295898,9.121937574541608,8.844028953605509,9.105590265384725,13163590
2013-05-15,8.77863883972168,8.95846172969114,8.66420580810027,8.95846172969114,23320900
2013-05-16,8.647858619689941,8.696901170035527,8.549772895388909,8.615163378256264,18231069
2013-05-20,8.925765991210938,9.056546947837324,8.876723444280952,8.893071375664158,28334467
2013-05-21,8.84402847290039,8.9257662614618,8.745943376070636,8.84402847290039,20155388
2013-05-22,8.7949857711792,8.974809277045676,8.762290531602583,8.94211403746906,11416815
2013-05-23,8.468034744262695,8.844028445769776,8.435339504216463,8.794985897505347,30067188
2013-05-24,8.50072956085205,8.598814652494884,8.386296538195543,8.50072956085205,12001412
2013-05-27,8.517077445983887,8.631510476402582,8.46803489683583,8.50073013747115,6090487
2013-05-28,8.615163803100586,8.664206355864634,8.451688211480498,8.500730764244546,10984932
2013-05-29,8.386298179626465,8.615164269734915,8.369950869022974,8.615164269734915,18765601
2013-05-30,8.369950294494629,8.50073064117535,8.239169947813908,8.50073064117535,14946016
2013-05-31,8.320907592773438,8.418992695117263,8.255517108804305,8.36995014394535,19833483
2013-06-03,8.369950294494629,8.533425883748,8.320907742440593,8.353602361403361,15004230
2013-06-04,8.435340881347656,8.517078683002614,8.38629832507667,8.468036126731628,15026496
2013-06-05,8.418993949890137,8.468036508371387,8.27186565083642,8.468036508371387,8991394
2013-06-06,8.271864891052246,8.304560134906623,8.190127093221255,8.239170270807776,12779797
2013-06-07,8.190126419067383,8.304559451333425,8.173779110290743,8.222821660230517,13365813
2013-06-10,8.222821235656738,8.2555164751317,8.108388209299283,8.173778688249207,14941478
2013-06-11,8.042999267578125,8.255517412890963,7.961261471410888,8.255517412890963,16566665
2013-06-13,7.797784328460693,7.830479565148009,7.667004005321201,7.667004005321201,30430227
2013-06-14,7.6343092918396,7.912217887313169,7.601614052911566,7.7323943850138885,24781729
2013-06-17,7.732395172119141,7.814132965954671,7.650657378283611,7.716047862795986,16083339
2013-06-18,7.699699401855469,7.830480361911904,7.634309545437086,7.650656853639223,18072355
2013-06-19,7.519875526428223,7.716046317056996,7.519875526428223,7.699698387398909,17272072
2013-06-20,7.24196720123291,7.454485305037848,7.209271964429895,7.454485305037848,19392103
2013-06-21,7.40544319152832,7.5852666925788705,6.9804069592448545,6.996754266790446,54593763
2013-06-24,7.192925453186035,7.3073584828450535,7.045797183108747,7.258315934022572,22937817
2013-06-25,7.045797348022461,7.241968171513798,6.833279215744285,7.094840521602688,34561737
2013-06-26,7.192925453186035,7.241968002008517,6.964059393867997,7.160230212767766,22479557
2013-06-27,6.888663291931152,7.281812686863108,6.796358464267991,7.145065156286384,33635536
2013-06-28,6.769008159637451,6.803195201264627,6.639098183930484,6.7143091538594035,44829245
2013-07-02,6.686959266662598,6.991223202388096,6.625422725682978,6.991223202388096,36261600
2013-07-03,6.228854179382324,6.769007280320519,6.187830256409727,6.769007280320519,34701065
2013-07-04,6.5707244873046875,6.659610539940063,6.276717476963886,6.324578946820003,32684883
2013-07-05,7.008316993713379,7.07669107886773,6.823707355034791,6.823707355034791,34260354
2013-07-08,6.830544471740723,6.90575609117411,6.741658427359894,6.854475204446414,28385063
2013-07-09,6.639098644256592,6.974130240892658,6.543375051476161,6.871569760963619,20032437
2013-07-10,6.905755996704102,6.939942384636817,6.529699860872254,6.769007836719028,20097175
2013-07-11,7.1621575355529785,7.298905038070633,6.905755723808555,7.008316187680914,22757193
2013-07-12,7.076688766479492,7.264716461118376,7.042501735073316,7.2134362400408065,17960893
2013-07-15,7.1279706954956055,7.315998435187962,7.059596616300087,7.1279706954956055,14925894
2013-07-16,7.076688766479492,7.2134362400408065,6.95703448258957,7.162156018963238,10775421
2013-07-17,7.452744960784912,7.589493101180823,7.0937827224042955,7.17924998412001,23052262
2013-07-18,7.640774726867676,7.674961768226498,7.5211204081435845,7.674961768226498,26260382
2013-07-19,7.880081653594971,7.9142686903609025,7.521119397711414,7.589493471243277,40799395
2013-07-22,7.640774726867676,7.948456794969925,7.538213602791207,7.948456794969925,22894412
2013-07-23,7.98264217376709,8.033922399093296,7.811707654637446,7.880081071051238,32231838
2013-07-24,7.9997358322143555,7.999735832214355,7.760427882690096,7.965548795978466,27380042
2013-07-25,7.897176742553711,8.10229834341165,7.828802658246533,8.10229834341165,15973710
2013-07-26,7.777523517608643,7.914271053439573,7.674963028751365,7.7946167150636265,13458243
2013-07-29,7.880081653594971,7.9142686903609025,7.6407737003604295,7.709147121828803,16792260
2013-07-30,7.794615268707275,7.931363431227122,7.623680717621032,7.862989349967199,17759751
2013-07-31,7.657867908477783,7.880082698836444,7.623680867177163,7.623680867177163,15786126
2013-08-01,7.709148406982422,7.811709534377671,7.606587931650773,7.777522491912587,8546914
2013-08-02,7.709148406982422,7.828802729578412,7.589494736450031,7.811709534377671,10520518
2013-08-05,7.674962043762207,7.777522519457079,7.60658795858989,7.692055239023485,6392214
2013-08-06,7.555305480957031,7.692052958698998,7.435651193409032,7.692052958698998,15109776
2013-08-07,7.401464462280273,7.7262403056949465,7.384371271390422,7.469838529966553,16283365
2013-08-08,7.521119594573975,7.674960938015663,7.384372095994422,7.452745519252444,18344332
2013-08-09,7.98264217376709,7.999735364854677,7.572399067030567,7.657866326595388,27833957
2013-08-12,8.37579345703125,8.495447779687273,7.999737293853862,8.08520457402765,35772587
2013-08-13,8.751849174499512,8.768942368838317,8.341605989732516,8.375793030473693,40855146
2013-08-14,8.751849174499512,8.751849174499512,8.751849174499512,8.751849174499512,0
2013-08-15,8.563819885253906,8.76894145629126,8.461259425766979,8.598006922437381,27626654
2013-08-16,8.49544620513916,8.615100505618425,8.239044412139368,8.461259168993157,20987307
2013-08-19,8.49544620513916,8.563819625367683,8.324511676472632,8.341604868513892,14054813
2013-08-20,8.136484146118164,8.598007551714648,8.068110718810548,8.40997981153927,27231608
2013-08-21,8.068110466003418,8.170670929782974,7.914269118270558,8.119390697893197,14517606
2013-08-22,8.256138801574707,8.341606078303355,7.88008265355594,7.914269694660114,18463740
2013-08-23,8.358699798583984,8.546727543720408,8.239045482559186,8.341605952258405,24268505
2013-08-26,8.666379928588867,8.786034217950728,8.495445415804328,8.546725639227006,30721479
2013-08-27,8.444165229797363,8.666379966989206,8.358697973026391,8.666379966989206,16592244
2013-08-28,8.256138801574707,8.427073355032004,8.187765371429933,8.427073355032004,17634210
2013-08-29,8.358699798583984,8.478353462545218,8.2561386768212,8.341605952258405,12668891
2013-08-30,8.239045143127441,8.461259919696667,8.187764910390472,8.221951297506093,16447247
2013-09-02,8.649287223815918,8.649287223815918,8.375792228209974,8.375792228209974,18967830
2013-09-03,8.786035537719727,8.888595999970907,8.632194192279439,8.666381230384337,22924942
2013-09-04,8.820221900939941,8.820221900939941,8.598007131928323,8.751848476970567,13985864
2013-09-05,8.922782897949219,9.0082501658375,8.854408822813191,8.991156321021741,19346172
2013-09-06,8.871502876281738,8.991156532488713,8.768941761165516,8.956970146180161,17083271
2013-09-09,9.008252143859863,9.076625581945752,8.87150461562444,8.991158295290655,13396398
2013-09-10,9.179184913635254,9.196278106782326,9.093717643772846,9.16209106842466,19293590
2013-09-11,9.23046588897705,9.29883997120231,9.162091806751791,9.23046588897705,22835562
2013-09-12,8.888596534729004,9.281745866429306,8.837316300518278,9.23046563221858,28661748
2013-09-13,8.598006248474121,8.905688254880443,8.478351953742928,8.905688254880443,31113799
2013-09-16,8.751849174499512,8.8202226039183,8.683475093017156,8.751849174499512,18259369
2013-09-17,8.71766185760498,8.939876637288085,8.683474817946761,8.922783443490749,13102802
2013-09-18,8.71766185760498,8.85440936417431,8.666381624149425,8.85440936417431,11158592
2013-09-19,8.786035537719727,8.974063269201396,8.683474423405029,8.939876231096497,24244860
2013-09-23,8.71766185760498,8.871503210035193,8.563820505174768,8.734755051402317,10985163
2013-09-24,8.461260795593262,8.768942875929387,8.409980557547842,8.734755833211238,22864026
2013-09-25,8.307417869567871,8.529633279480205,8.239044449033177,8.461259206882028,22888666
2013-09-26,8.273233413696289,8.37579389443535,8.20485932516116,8.20485932516116,22516870
2013-09-27,8.221951484680176,8.341605798499414,8.187765096786295,8.2732323706481,18159508
2013-09-30,8.068110466003418,8.102297504617779,7.948456156884919,8.051016620664475,22496832
2013-10-02,7.9997358322143555,8.239044433802095,7.9484556038922625,8.239044433802095,22070314
2013-10-03,8.136484146118164,8.204858225489327,8.051016872935984,8.051016872935984,18391737
2013-10-04,8.068110466003418,8.119390697893197,7.982643195499279,8.01683023411364,13344512
2013-10-07,7.931363582611084,8.102298136959913,7.897176541328603,8.068111095677432,16426700
2013-10-08,8.051017761230469,8.153578891603111,7.880083196006352,7.982644326378994,17288459
2013-10-09,8.016829490661621,8.08520290948611,7.897175192639431,7.897175192639431,15583099
2013-10-10,8.016829490661621,8.08520290948611,7.914268384329687,8.033922682351877,14284457
2013-10-11,8.03392219543457,8.25613693425731,8.016829004780293,8.187763519576773,19217578
2013-10-15,8.03392219543457,8.17066967685907,7.965548128690608,8.136482643487088,19160818
2013-10-16,7.965548992156982,8.01682987380552,7.89717557006476,7.965548992156982,15351541
2013-10-17,8.341605186462402,8.46125949150241,8.016829960854958,8.119390421138677,45963391
2013-10-18,8.307417869567871,8.512539435298919,8.25613764115098,8.444166014764225,20774324
2013-10-21,8.358699798583984,8.478353462545218,8.32451275799639,8.478353462545218,21696581
2013-10-22,8.478352546691895,8.478352546691895,8.256137784972083,8.290324821866706,16090235
2013-10-23,8.324512481689453,8.529634066343068,8.273232248541936,8.512540220584867,20715245
2013-10-24,8.170671463012695,8.239045544703608,8.068110992539896,8.204858503858151,26104825
2013-10-25,8.068110466003418,8.170670929782974,7.965549350160336,8.170670929782974,17715274
2013-10-28,8.03392219543457,8.221949900885328,7.94845493803633,8.20485671023105,17834591
2013-10-29,8.085203170776367,8.221950664908094,8.033922941984907,8.119390207325171,14487575
2013-10-30,8.204856872558594,8.273230940655292,8.085202579421093,8.102296422476988,13210378
2013-10-31,8.068110466003418,8.153577736507557,7.999736388774696,8.051016620664475,18882596
2013-11-01,8.051017761230469,8.187765935060657,8.033924565533505,8.187765935060657,12843138
2013-11-04,8.15357780456543,8.204858036883245,8.085203726765991,8.136483959083805,12403046
2013-11-05,8.170671463012695,8.239045544703608,8.051017146085384,8.239045544703608,20831124
2013-11-06,8.170671463012695,8.239045544703608,8.119391227776296,8.13648442216724,11282693
2013-11-07,8.204856872558594,8.239043906606943,8.068109388428638,8.136482804461897,15975305
2013-11-08,8.15357780456543,8.221951230301338,8.11939076566571,8.221951230301338,18457500
2013-11-11,8.221951484680176,8.341605798499414,8.068110782967059,8.102297822924491,17739396
2013-11-12,8.221951484680176,8.358699644509905,8.11939101687143,8.11939101687143,16727087
2013-11-13,8.051017761230469,8.221952326454586,7.982644326378994,8.170672087300074,25739774
2013-11-14,8.119390487670898,8.18776456312932,8.085203449941687,8.119390487670898,9646094
2013-11-15,8.37579345703125,8.512540974896591,8.170671854201439,8.170671854201439,34055459
2013-11-18,8.751849174499512,8.854409644659476,8.512540541374836,8.512540541374836,41311409
2013-11-19,8.854409217834473,9.059530800330126,8.734754907040047,8.854409217834473,32128866
2013-11-20,8.888596534729004,9.059531083473791,8.820222454405666,9.025344043312122,17555438
2013-11-21,8.9398775100708,9.025344791528578,8.803129990151078,8.82022318561719,22041461
2013-11-22,9.11081314086914,9.230467479347494,9.008252651924087,9.025345849393702,24360591
2013-11-25,9.059531211853027,9.230465763020065,9.059531211853027,9.230465763020065,14565477
2013-11-26,8.95697021484375,9.12790475595097,8.905689330860763,9.059530678682671,14033471
2013-11-27,8.9398775100708,9.025344791528578,8.82022318561719,8.922784314604689,19505732
2013-11-28,9.07662296295166,9.230464295366485,8.991155700957526,9.07662296295166,20088489
2013-11-29,8.991157531738281,9.11081185330679,8.922784099458843,9.042438421027352,11281926
2013-12-02,9.07662296295166,9.179184068582698,8.974062509384083,9.093716806588564,12315580
2013-12-03,8.974064826965332,9.144999395098004,8.922784586938256,8.974064826965332,15813519
2013-12-04,8.837316513061523,8.95697083047335,8.768942431093745,8.854409707521683,16485785
2013-12-05,8.90569019317627,8.956971082124655,8.734755635517887,8.803129719406677,15104273
2013-12-06,8.700569152832031,8.956970986584682,8.700569152832031,8.922783945004946,15218127
2013-12-09,8.786035537719727,8.956970076180705,8.717661461509927,8.956970076180705,10230057
2013-12-10,8.73475456237793,8.871502713354817,8.632194101208773,8.871502713354817,10217645
2013-12-11,8.3928861618042,8.683475027827306,8.375792967593718,8.683475027827306,21483746
2013-12-12,8.187765121459961,8.427073097756033,8.153578081399507,8.30741878357622,23978903
2013-12-13,8.204856872558594,8.375791390736898,8.033922354380291,8.085202579421093,14591476
2013-12-16,8.119390487670898,8.273231831420594,8.102297294838047,8.204857755962172,11604033
2013-12-17,8.273233413696289,8.392887090537316,8.153579084791629,8.25613956553069,15338751
2013-12-18,8.37579345703125,8.529634822169509,8.204858896683675,8.221952091892991,13167845
2013-12-19,8.204856872558594,8.512538874866854,8.119389613469442,8.478351840818505,12167651
2013-12-20,8.102296829223633,8.221950476304476,7.965548686165291,8.187764092603361,19201683
2013-12-23,8.136484146118164,8.239045265174909,8.068110718810548,8.204858225489327,8151543
2013-12-24,8.307417869567871,8.358698750048244,8.13648334013591,8.13648334013591,7324488
2013-12-27,8.358699798583984,8.478353462545218,8.221951636233607,8.221951636233607,5610513
2013-12-30,8.273233413696289,8.461261179072446,8.239046369428724,8.461261179072446,7487635
2013-12-31,8.358699798583984,8.444167074021188,8.290325717408795,8.444167074021188,7774133
2014-01-02,8.170671463012695,8.461260332103718,8.068110992539896,8.35869986163092,11852301
2014-01-03,7.811709880828857,8.033924688611776,7.743335792866285,7.982644448671661,24059681
2014-01-06,7.640774726867676,7.743335198880565,7.486933366784761,7.726242004232943,18972925
2014-01-07,7.53821325302124,7.743334839593042,7.5040268653122295,7.726241645738537,16913527
2014-01-08,7.572400093078613,7.6578673642241135,7.401465550787613,7.52111986080402,15342948
2014-01-09,7.572400093078613,7.77752167424052,7.486932821933113,7.52111986080402,15452540
2014-01-10,7.589493274688721,7.692053730266889,7.452745131166529,7.452745131166529,14192332
2014-01-13,7.589493274688721,7.743333958055974,7.521119202927625,7.726240766147437,7780035
2014-01-14,7.674962043762207,7.7433354768709215,7.521120678156296,7.5382138734175745,18305157
2014-01-15,7.589493274688721,7.760427802027984,7.538212394836162,7.760427802027984,10789375
2014-01-16,7.418558597564697,7.640773348206408,7.384371562374405,7.5894931214526995,16051088
2014-01-17,7.53821325302124,7.657867566193421,7.35018551236749,7.35018551236749,13431063
2014-01-20,7.418558597564697,7.53821224263553,7.40146475393782,7.435651789128113,11831534
2014-01-21,7.418558597564697,7.53821224263553,7.40146475393782,7.469838824318406,7818770
2014-01-22,7.504026412963867,7.555306643499719,7.418559144716276,7.452745530364505,9785568
2014-01-23,7.367279052734375,7.5724006489538604,7.350185858075909,7.5724006489538604,13336121
2014-01-24,7.264718055725098,7.384372365879159,7.247624862301746,7.264718055725098,14319830
2014-01-27,7.025410175323486,7.110877455568607,6.9228496998547815,7.025410175323486,20996243
2014-01-28,6.922849178314209,7.059596685991656,6.87156894444311,7.059596685991656,25866593
2014-01-29,6.8373823165893555,7.008316874504089,6.8373823165893555,6.9399427905127595,14535290
2014-01-30,6.8544745445251465,6.8544745445251465,6.680121893865775,6.680121893865775,11375794
2014-02-04,6.557049751281738,6.700634806129645,6.536537786893064,6.700634806129645,24307405
2014-02-05,6.673285484313965,6.68695991025691,6.55704992951269,6.591236972465467,21843254
2014-02-06,7.059597015380859,7.093784056911221,6.810032720717315,6.837382223528888,26681782
2014-02-07,7.196343421936035,7.247624302371344,7.127970001461427,7.1792502298332534,21179898
2014-02-10,7.179250240325928,7.315997733538487,7.162157048198163,7.298904541410723,21658244
2014-02-11,7.230530738830566,7.333091851618221,7.12797027810642,7.12797027810642,15389073
2014-02-12,7.298904895782471,7.333091933761308,7.04250308903646,7.093783319972959,12048245
2014-02-13,7.0937819480896,7.247623263210874,7.059594916722274,7.213436231843548,9297773
2014-02-14,7.179250240325928,7.247624312963948,7.1450632040069175,7.196343432453692,8313561
2014-02-17,7.33309268951416,7.350185884233457,7.179251328786167,7.179251328786167,8896745
2014-02-18,7.264718055725098,7.315998288058687,7.179250784481273,7.315998288058687,6457127
2014-02-19,7.213438034057617,7.264718267888828,7.110876914331644,7.264718267888828,9101459
2014-02-20,7.076688766479492,7.247623271446983,7.00831470366714,7.110875145822279,20147425
2014-02-21,7.179250240325928,7.213437276644938,7.110876167687906,7.1450632040069175,11893544
2014-02-24,7.179250240325928,7.247624312963948,7.025408902922122,7.247624312963948,13465922
2014-02-25,7.213438034057617,7.333092347706144,7.162157800226407,7.247625073966275,13720083
2014-02-26,7.230530738830566,7.315998006788525,7.110876433276724,7.1963437012346825,10726068
2014-02-27,7.24762487411499,7.298905106532162,7.127970563765899,7.179250796183071,17906390
2014-02-28,7.213438034057617,7.315998501720039,7.162157800226407,7.281811461811381,15730295
2014-03-03,7.008316993713379,7.196344749792444,6.974129951136203,7.110877469381305,17805265
2014-03-04,6.957035541534424,7.059595999300504,6.888661468314712,7.04250280702732,21864849
2014-03-05,6.871569633483887,6.974130111510249,6.816870624928012,6.974130111510249,13243944
2014-03-06,6.991222381591797,7.093782836474474,6.803194011555596,6.803194011555596,23356053
2014-03-07,7.025410175323486,7.16215834536656,7.008316980099902,7.076691065121439,15536889
2014-03-10,6.789520263671875,6.9912230767864445,6.741658148178963,6.974129231230571,16605103
2014-03-11,6.782683372497559,6.823707301618149,6.7143092878784465,6.755333869062633,19782876
2014-03-12,6.5980730056762695,6.700634121264151,6.536537118799769,6.700634121264151,16635290
2014-03-13,6.618587493896484,6.830546019073781,6.598074873733228,6.680124050258831,14463604
2014-03-14,6.755333423614502,6.905756008619495,6.563886912194046,6.563886912194046,26660210
2014-03-17,6.782683372497559,6.871569421676967,6.769008294748297,6.83738237936741,10104502
2014-03-18,6.748495578765869,6.957035926776664,6.693796577986566,6.748495578765869,14943723
2014-03-19,6.871569633483887,6.888662829133742,6.775846042479297,6.8100330858426235,13440351
2014-03-20,6.762170791625977,6.88866198896012,6.714308675929361,6.8100322552590535,12442380
2014-03-21,7.110876560211182,7.14506359841733,6.762170596286315,6.76900748227673,25054814
2014-03-24,7.281811237335205,7.31599827618998,7.0766903083336175,7.162157579438789,17821098
2014-03-25,7.24762487411499,7.3159982999833755,7.110876718251153,7.145063757217112,10919329
2014-03-26,7.384371757507324,7.384371757507324,7.247624265196046,7.350184721413635,17159175
2014-03-27,7.33309268951416,7.50402724496145,7.298905648011986,7.350185884233457,16100223
2014-03-28,7.555305480957031,7.657865926247655,7.418558003215064,7.486931416054343,17279134
2014-03-31,7.657867908477783,7.674961755159881,7.538213589957403,7.674961755159881,14395571
2014-04-01,7.674962043762207,7.811709562043237,7.555307720742454,7.674962043762207,17234812
2014-04-02,7.555305480957031,7.674959768505031,7.521118448505687,7.6065857036023425,12091783
2014-04-03,7.726241588592529,7.760428628112228,7.555307043057577,7.657867509553131,17498118
2014-04-04,7.760430335998535,7.77752353348842,7.692056241911624,7.77752353348842,11225720
2014-04-07,7.743335247039795,7.777522288611243,7.606587732817589,7.777522288611243,13307826
2014-04-08,7.794615268707275,7.862989349967199,7.743335033794115,7.7604288801408785,14616080
2014-04-09,7.8629889488220215,7.965549413416026,7.79461487105033,7.79461487105033,15103241
2014-04-10,7.794615268707275,8.016830706770243,7.623680717621032,7.914269584880358,28968022
2014-04-11,7.606586933135986,7.862988739870906,7.435652395312705,7.862988739870906,39310436
2014-04-14,7.62368106842041,7.692055152826528,7.504027398805095,7.62368106842041,16039692
2014-04-15,7.504026412963867,7.64077391174731,7.4356523375403905,7.555306643499719,12650793
2014-04-16,7.504026412963867,7.64077391174731,7.452745530364505,7.452745530364505,9793000
2014-04-17,7.555305480957031,7.5723986711509985,7.435651193409032,7.452744383602999,8886138
2014-04-22,7.435652732849121,7.572400238902603,7.350185460057752,7.538213199373346,13794301
2014-04-23,7.264718055725098,7.367278520392275,7.247624862301746,7.315998288058687,20028867
2014-04-24,7.33309268951416,7.33309268951416,7.196344523505464,7.196344523505464,11501090
2014-04-25,7.196343421936035,7.36727795121778,7.162157037730472,7.36727795121778,18811158
2014-04-28,7.1621575355529785,7.315998231361517,7.093783458262388,7.264717999425337,17878710
2014-04-29,7.264718055725098,7.315998288058687,7.1108767066608,7.2134378233915095,13934812
2014-04-30,7.179250240325928,7.281810697219477,7.110876167687906,7.2647175050917125,16673551
2014-05-02,7.298904895782471,7.40146535765547,7.076690127015298,7.076690127015298,11950330
2014-05-05,7.196343421936035,7.452745215858651,7.127970001461427,7.350184759114997,12104522
2014-05-07,7.110876560211182,7.196343829694794,7.025409290727568,7.127970405346015,19000915
2014-05-08,7.213438034057617,7.315998501720039,7.145063954240302,7.179250994148959,12064075
2014-05-09,7.196343421936035,7.23053045820508,7.110876157295163,7.1792502298332534,12655816
2014-05-12,7.401464462280273,7.521118754699545,7.127969495662028,7.230529945128011,16557698
2014-05-13,7.401464462280273,7.486931720856405,7.29890401281429,7.486931720856405,11690432
