Price,Close,High,Low,Open,Volume
2014-12-04,0.7684149742126465,0.8581289149744332,0.7138068118446885,0.7138068118446885,3604616
2014-12-05,0.7645149230957031,0.8191230939484414,0.7567135197610854,0.7996201757867492,1020461
2014-12-08,0.7879180908203125,0.7996201961198048,0.7723158149117031,0.79181879258681,822461
2014-12-09,1.0336551666259766,1.0531580831627911,0.7996201091667211,0.7996201091667211,7572232
2014-12-10,1.0336551666259766,1.0336551666259766,1.0336551666259766,1.0336551666259766,0
2014-12-11,1.0336551666259766,1.0336551666259766,1.0336551666259766,1.0336551666259766,0
2014-12-12,1.0336551666259766,1.0336551666259766,1.0336551666259766,1.0336551666259766,0
2014-12-15,1.3144975900650024,1.5563336501863754,1.2403865032106403,1.2481873161430406,19216157
2014-12-16,1.275491714477539,1.3730060632851229,1.2676903116174119,1.3183977777187539,7082308
2014-12-17,1.2325851917266846,1.271591147847636,1.1740763165627455,1.259889514456819,5848616
2014-12-18,1.2247836589813232,1.2403864647115137,1.2091814434259494,1.2247836589813232,1787077
2014-12-19,1.2130820751190186,1.2247837077426762,1.2052812621181723,1.2169827767068617,1162615
2014-12-22,1.2247836589813232,1.2286843604138709,1.2130820268235336,1.2247836589813232,903692
2014-12-23,1.2247836589813232,1.2286843604138709,1.2013805127007073,1.2247836589813232,1147384
2014-12-24,1.2676903009414673,1.3066962525989432,1.2676903009414673,1.271591002338681,3909231
2014-12-29,1.2676903009414673,1.271591002338681,1.2598893702868892,1.2676903009414673,1857519
2014-12-30,1.2910939455032349,1.3300998979568848,1.2676903268170592,1.2676903268170592,2487692
2014-12-31,1.2871932983398438,1.291093999981268,1.2715910819489948,1.291093999981268,680307
2015-01-02,1.2910939455032349,1.2988948763170427,1.2871932440264018,1.2988948763170427,624461
2015-01-05,1.2871932983398438,1.291093999981268,1.2754917835904191,1.291093999981268,1893692
2015-01-06,1.2871932983398438,1.2871932983398438,1.2754917835904191,1.2793918950569954,477230
2015-01-07,1.318397879600525,1.318397879600525,1.2793919246002963,1.2871933280632921,2472461
2015-01-08,1.3066961765289307,1.334000022405258,1.2871931428180912,1.3300997933749472,1314923
2015-01-09,1.2871932983398438,1.3027956327656622,1.2832925966984194,1.3027956327656622,1665231
2015-01-12,1.294994592666626,1.294994592666626,1.2793917874136913,1.2910938913533923,512769
2015-01-13,1.2871932983398438,1.2871932983398438,1.2793918950569954,1.2832925966984194,360461
2015-01-14,1.2871932983398438,1.291093999981268,1.2832925966984194,1.291093999981268,807230
2015-01-15,1.2871932983398438,1.2871932983398438,1.2793918950569954,1.2793918950569954,314769
2015-01-16,1.2871932983398438,1.2949947016226924,1.2832925966984194,1.2871932983398438,385846
2015-01-19,1.275491714477539,1.2910939300229776,1.2715910130474755,1.275491714477539,1487538
2015-01-20,1.275491714477539,1.2910939300229776,1.275491714477539,1.2871932285929137,1589077
2015-01-21,1.275491714477539,1.2793918257327865,1.275491714477539,1.2793918257327865,1314923
2015-01-22,1.271591067314148,1.2871932835254296,1.2637896641210864,1.2754917689106786,5330770
2015-01-23,1.2871932983398438,1.291093999981268,1.2754917835904191,1.2754917835904191,2599385
2015-01-26,1.3457021713256836,1.3457021713256836,1.275491784399911,1.2793918958689623,8981078
2015-01-27,1.3691058158874512,1.4354156146921975,1.3261991630388932,1.3457020797564543,7412309
2015-01-28,1.3613042831420898,1.3769064969913507,1.3379006672808225,1.3457019512578785,1416461
2015-01-29,1.36520516872406,1.3964097186763926,1.3379008481652408,1.3535030641239238,2411538
2015-01-30,1.3535029888153076,1.3652050927643413,1.341801475041073,1.3652050927643413,1386000
2015-02-02,1.3340001106262207,1.3613044304480764,1.3340001106262207,1.3535030275918847,1193077
2015-02-03,1.2910939455032349,1.3379008287706926,1.2871932440264018,1.3379008287706926,2843077
2015-02-04,1.3457021713256836,1.3496028729695835,1.2949947024445616,1.2949947024445616,2365846
2015-02-05,1.3457021713256836,1.3652052074053038,1.2988949319485825,1.3574038041175043,2650154
2015-02-06,1.3379008769989014,1.3964097487710023,1.318397841051555,1.3457021621988212,3162923
2015-02-09,1.2988946437835693,1.3261989590584473,1.2949944151448298,1.3261989590584473,3102000
2015-02-10,1.2910939455032349,1.3300998979568848,1.2871932440264018,1.2910939455032349,1812461
2015-02-11,1.294994592666626,1.3300998421710915,1.294994592666626,1.298894821840021,1279384
2015-02-12,1.1935789585113525,1.306696098770013,1.037555760423868,1.2988946968939945,7452924
2015-02-13,1.0960643291473389,1.1935791537441813,1.0882633981351215,1.1896784521681374,4406770
2015-02-16,1.1155672073364258,1.1155672073364258,1.0570588103977043,1.0921640610238714,2061231
2015-02-17,1.1818773746490479,1.189678304694253,1.1233685107507616,1.1272692118432701,1782000
2015-02-18,1.1506730318069458,1.185778163899934,1.1389709276594104,1.1506730318069458,182769
2015-02-23,1.1506730318069458,1.1584738443971605,1.1350702262768986,1.1389709276594104,330000
2015-02-24,1.1506730318069458,1.1701754764048486,1.1428716290419223,1.1701754764048486,243692
2015-02-25,1.1350700855255127,1.1506728891207751,1.12726915586767,1.1311698567664856,507692
2015-02-26,1.09996497631073,1.131169997200605,1.09996497631073,1.131169997200605,964615
2015-02-27,1.1155672073364258,1.1311700130879097,1.1038656931976303,1.1038656931976303,167538
2015-03-02,1.1272693872451782,1.1272693872451782,1.1038657672233139,1.111667170622221,157384
2015-03-03,1.1311700344085693,1.1389709652914919,1.1077664155150422,1.1272693328971768,431538
2015-03-04,1.1272693872451782,1.1545732368266108,1.111667170622221,1.1389710202036534,685384
2015-03-05,1.1116671562194824,1.1233686709913815,1.1116671562194824,1.1233686709913815,192923
2015-03-06,1.1155672073364258,1.1155672073364258,1.1116670960733723,1.1116670960733723,406153
2015-03-09,1.142871618270874,1.1467723196166235,1.09216403523062,1.107766368473775,1888615
2015-03-10,1.1818773746490479,1.2091813380169836,1.1506729462585095,1.1506729462585095,2700923
2015-03-11,1.2130820751190186,1.2364858125062057,1.1701755380024237,1.1740762395902669,1903846
2015-03-12,1.1974798440933228,1.2130820600763825,1.1779769265707898,1.2130820600763825,274153
2015-03-13,1.2130820751190186,1.2169827767068617,1.2013805605303292,1.2013805605303292,446769
2015-03-16,1.2130820751190186,1.2169827767068617,1.197479858942486,1.2169827767068617,837692
2015-03-17,1.2091816663742065,1.228684586958066,1.1935793299071191,1.2091816663742065,406153
2015-03-18,1.3964098691940308,1.4042112731016938,1.2013806732514083,1.2013806732514083,5538924
2015-03-19,1.3574037551879883,1.4978247600478016,1.3105969896379814,1.4042111109128224,3873693
2015-03-20,1.3340001106262207,1.4159125979519351,1.3066962629442178,1.4042110838424633,2919231
2015-03-23,1.275491714477539,1.3457020975543832,1.275491714477539,1.3457020975543832,2599385
2015-03-24,1.3261991739273071,1.341801507429455,1.2481872703466426,1.2754917080802892,2122154
2015-03-25,1.3300999402999878,1.3613044907933534,1.3027956192677586,1.3613044907933534,903692
2015-03-26,1.431514859199524,1.4783220936221846,1.3144974813526156,1.318397710443806,4175769
2015-03-27,1.6538485288619995,1.7084566999272393,1.4432165397561911,1.4432165397561911,10232540
2015-03-30,1.6772520542144775,1.716258006525368,1.58363793391729,1.6538484356139576,4449923
2015-03-31,1.6421470642089844,1.727959913246755,1.607041807784442,1.6109420377266643,2683154
2015-04-01,1.763064980506897,1.8410767711151945,1.6382461863546032,1.6538485208692686,2919335
2015-04-02,1.747462511062622,1.8137723095948957,1.7084565597528167,1.7630648443725596,1964769
2015-04-08,1.7045559883117676,1.763064978753516,1.614842564941662,1.7552635754340011,2685692
2015-04-09,1.6850529909133911,1.7162580125485383,1.5797372379987864,1.6889536923896373,3094385
2015-04-10,1.6616498231887817,1.6694506358670107,1.626544100524897,1.6460470174826927,654923
2015-04-13,1.638245940208435,1.6694504865143178,1.5914387076272767,1.665549785436761,1766769
2015-04-14,1.5992404222488403,1.6655501108590818,1.5680358698460781,1.5680358698460781,2289692
2015-04-15,1.6343454122543335,1.7162578949799367,1.5953394624785722,1.599240163687609,3223846
2015-04-16,1.6343454122543335,1.6733512439951383,1.6070414480707267,1.6733512439951383,1335231
2015-04-17,1.638245940208435,1.6538482723788528,1.6031408108599476,1.6226437260729698,1146115
2015-04-20,1.6148425340652466,1.677252106938487,1.6148425340652466,1.6421468549866283,1518000
2015-04-21,1.657749056816101,1.7162579234322308,1.6148424051199919,1.6148424051199919,1770577
2015-04-22,1.6694507598876953,1.7786672209998209,1.6538485431973595,1.6889537963293018,3340615
2015-04-23,1.6460471153259277,1.7084566893705082,1.634345600525623,1.7084566893705082,2365846
2015-04-24,1.6304447650909424,1.6694505981247045,1.587538584823725,1.6694505981247045,2000308
2015-04-27,1.638245940208435,1.6694504865143178,1.6226437260729698,1.6304446560882735,2081538
2015-04-28,1.673351526260376,1.6928545634555574,1.6304449860729484,1.6304449860729484,1188000
2015-04-29,1.6811522245407104,1.72795957813411,1.638246044412821,1.6733512940292106,1865769
2015-04-30,1.7006551027297974,1.7162579076814168,1.6577490416022473,1.6772519576169849,1457077
2015-05-04,2.0166025161743164,2.071210912208519,1.739660897428283,1.7513630000969043,10504155
2015-05-05,1.903485894203186,2.0439072604965927,1.8527784245034247,2.004901423777567,4416923
2015-05-06,1.7396609783172607,1.9190879160063197,1.6577489706320299,1.8800824397515883,5036308
2015-05-07,1.6538485288619995,1.7357605493899175,1.6343456106244139,1.6850530800071657,3635077
2015-05-08,1.6967549324035645,1.7513630953375119,1.6616496848031697,1.6616496848031697,1345384
2015-05-11,1.763064980506897,1.9541939324164594,1.7084566916705977,1.7552635771796237,5993308
2015-05-12,1.6694507598876953,1.8137724741317631,1.6499478414810609,1.7942695557251287,2195769
2015-05-13,1.6343454122543335,1.7162578949799367,1.5758364285732132,1.7162578949799367,2365846
2015-05-14,1.5485328435897827,1.6772522280783482,1.540731439855976,1.6382462717241022,3046154
2015-05-15,1.4744213819503784,1.57583642629489,1.4588191673115705,1.5602342116560821,5745174
2015-05-18,1.5134276151657104,1.5173278449598753,1.4354158191487265,1.4354158191487265,1832769
2015-05-19,1.603140950202942,1.6616498189624782,1.4861230946489064,1.4861230946489064,5706462
2015-05-20,1.5407313108444214,1.5992402994940884,1.4744215092890232,1.5680357494865302,7046770
2015-05-21,1.6226438283920288,1.6226438283920288,1.5017253923416793,1.5095266769537663,7122924
2015-05-22,1.712357521057129,1.7435620743790032,1.5914390654443842,1.5914390654443842,4975385
2015-05-26,1.899585247039795,1.9502933083704135,1.790368901090555,1.790368901090555,12925848
2015-05-27,1.8020706176757812,1.9502930152573752,1.7552633832337574,1.9112870652456602,4878923
2015-05-28,2.0283048152923584,2.051708318772465,1.8995853100818143,1.9307903354935598,8747540
2015-05-29,2.079012393951416,2.153123715524357,2.028304573063637,2.082912741329013,3670616
2015-06-01,2.5938894748687744,2.640696949567127,2.114117698644343,2.114117698644343,9034386
2015-06-02,3.5300309658050537,3.7055577221767497,2.566585986367495,2.566585986367495,11265694
2015-06-03,3.139971971511841,3.8693815333684047,2.734310829155209,3.5573346279009552,15314541
2015-06-04,3.159475088119507,3.2686916653842157,2.921539251589534,3.1165684322944793,2289692
2015-06-05,2.8123228549957275,3.1399721081957184,2.7382117677877384,3.124369301906798,4305231
2015-06-08,2.882533311843872,2.941041827882489,2.7577146406789685,2.7733169745745814,2678077
2015-06-09,2.9059367179870605,2.925439636305366,2.6211941105398004,2.925439636305366,2137385
2015-06-10,3.1711769104003906,3.29209476909149,2.9059367465265966,2.9059367465265966,5156885
2015-06-11,3.2374868392944336,3.432516511112959,3.151673991435849,3.151673991435849,3642692
2015-06-12,3.8537795543670654,3.8615802492018125,3.256989336529578,3.2725916704788003,6417231
2015-06-15,3.6080422401428223,3.9239897314703316,3.3935101532395255,3.869381563894947,5564308
2015-06-16,3.4364161491394043,3.705557115795497,3.12046912529411,3.608042293331979,2059327
2015-06-17,3.3584048748016357,3.4988258759737247,3.2764921519780676,3.4988258759737247,1644923
2015-06-18,3.354504108428955,3.4715213751868057,3.198480535255321,3.2920945375175443,1132154
2015-06-19,3.2374868392944336,3.3974107830308857,3.1828786633844253,3.3545045951715564,634615
2015-06-22,3.2452876567840576,3.315498155978201,3.23748625413701,3.23748625413701,817384
2015-06-23,3.2179839611053467,3.3115979781664566,3.0814635195578948,3.2062824450426737,1990154
2015-06-24,3.1984808444976807,3.3545044327563205,3.1594752425204597,3.2179837635212665,1782000
2015-06-25,3.214082956314087,3.3037966070674303,3.1711765405959267,3.237486219726802,927173
2015-06-26,3.120469331741333,3.253088941940667,3.120469331741333,3.1594751688793563,1157538
2015-06-29,2.855229139328003,3.1360716361336394,2.535381277903121,2.968346301999429,2934462
2015-06-30,2.976147413253784,3.0970652592666843,2.613392458795562,2.921539011081945,1614461
2015-07-02,2.87473201751709,3.019053611508175,2.7889191778467146,2.929340188216419,654923
2015-07-03,2.49247407913208,2.847427588555899,2.398859855207058,2.847427588555899,5127693
2015-07-06,2.0283048152923584,2.69140455270196,1.8332755015898248,2.4924747731210544,6579693
2015-07-07,1.9463924169540405,2.102415635076948,1.7357604410010605,2.102415635076948,3102000
2015-07-08,1.36520516872406,1.8722812595876006,1.2520880112001687,1.8722812595876006,7970770
2015-07-09,1.9502933025360107,1.9892991402583369,1.4042112203185186,1.4042112203185186,5922866
2015-07-10,2.3754570484161377,2.5275800589489203,2.1063165190657998,2.1063165190657998,3536077
2015-07-13,2.4963748455047607,2.535380912715536,2.328649771599039,2.41836318322303,1512923
2015-07-14,2.418363571166992,2.5353813194310053,2.293544891493322,2.5353813194310053,2345538
2015-07-15,2.2623400688171387,2.340351502275746,2.2428371514350043,2.3013461396513395,1299692
2015-07-16,2.3013460636138916,2.3247490915593443,2.1804275076999944,2.1843280910475444,736153
2015-07-17,2.3130476474761963,2.35595430166561,2.27404157675219,2.352053482130272,558461
2015-07-20,2.430065155029297,2.449568074279775,2.3013463601160495,2.336451378696956,988096
2015-07-21,2.402761220932007,2.457369392942061,2.332550714061937,2.457369392942061,502615
2015-07-22,2.3481531143188477,2.3715566172606666,2.340351710601622,2.344252294425259,223384
2015-07-23,2.383258104324341,2.4183633548423664,2.3403514509546053,2.383258104324341,934154
2015-07-24,2.410562515258789,2.4261648494121824,2.3403515394286476,2.383258194420415,573692
2015-07-27,2.2623400688171387,2.4105624769912932,2.2233342340528695,2.4105624769912932,756461
2015-07-28,2.223334312438965,2.3754568373129303,2.036106062899603,2.2428372305086963,944307
2015-07-29,2.332550287246704,2.332550287246704,2.223333963211241,2.2623397932239064,152307
2015-07-30,2.2818429470062256,2.3910595185402017,2.2818429470062256,2.3910595185402017,137076
2015-07-31,2.219433307647705,2.2818428763356406,2.223334127006251,2.2818428763356406,106615
2015-08-03,2.086813449859619,2.2077320161206413,2.0673105314529847,2.2038311963693706,396000
2015-08-04,2.1609244346618652,2.164825017727285,2.0985153416850593,2.0985153416850593,258923
2015-08-05,2.067310333251953,2.1726265546905945,2.063410222084433,2.1726265546905945,213230
2015-08-06,2.079012393951416,2.082912741329013,2.0244042256860393,2.032205156511164,264000
2015-08-07,2.0283048152923584,2.0790126422358806,2.0283048152923584,2.0790126422358806,375692
2015-08-10,2.0010008811950684,2.063410457296997,1.9502932924190841,1.9541939942060569,360461
2015-08-11,2.0010008811950684,2.082912903917095,2.0010008811950684,2.0010008811950684,198000
2015-08-12,2.0478076934814453,2.067310612654128,1.8644800171882752,1.9971001036324703,1416461
2015-08-13,1.8878837823867798,2.012702466818978,1.8878837823867798,1.9814977957109285,959538
2015-08-14,1.891784429550171,1.9307902673061594,1.8878837277395972,1.891784429550171,390923
2015-08-17,1.903485894203186,1.9541939540778057,1.82547457487005,1.9541939540778057,670153
2015-08-18,1.7162580490112305,1.8644798688240802,1.6772520957347499,1.8605797574397975,918923
2015-08-19,1.864479899406433,1.9034858533227135,1.7162580771623575,1.7201583066455814,1761692
2015-08-20,1.6811522245407104,1.8332752089483186,1.6733512940292106,1.7942693760412192,1538307
2015-08-21,1.638245940208435,1.7396609812811976,1.5641348623989508,1.6694504865143178,913846
2015-08-24,1.482222557067871,1.6109419409247272,1.4783223273600143,1.552433537837891,3086769
2015-08-25,1.5212281942367554,1.568035544279827,1.4549184013592305,1.4783220173632907,1655077
2015-08-26,1.4939244985580444,1.5953395485187154,1.4783221650202545,1.5251290475986612,1954615
2015-08-27,1.6070414781570435,1.6070414781570435,1.5134273621915533,1.5719357567932593,634615
2015-08-28,1.603140950202942,1.681152263730818,1.603140950202942,1.622643867111133,939230
2015-08-31,1.6343454122543335,1.6772519452041754,1.5875385322003241,1.6772519452041754,213230
2015-09-01,1.5407313108444214,1.6343455510419287,1.5368306093041393,1.6343455510419287,695538
2015-09-02,1.4939244985580444,1.5446319645208986,1.490023797138634,1.5134274154802816,406153
2015-09-04,1.478322148323059,1.5602342804363205,1.4705208636073144,1.5563335790609674,446769
2015-09-07,1.4861232042312622,1.5719359269199185,1.4783222729626937,1.5719359269199185,304615
2015-09-08,1.5680358409881592,1.5719359525811967,1.493924632027489,1.5563337356844444,639692
2015-09-09,1.5602341890335083,1.6343453861942718,1.556333487886669,1.571935702299253,309692
2015-09-10,1.5446321964263916,1.638246329742981,1.540731494421344,1.638246329742981,76153
2015-09-11,1.5641350746154785,1.6031410283686705,1.5329305240758684,1.5368306355078163,462000
2015-09-14,1.5290298461914062,1.5758366137095268,1.5134275116620524,1.5758366137095268,563538
2015-09-15,1.5251290798187256,1.5173276768150914,1.5173276768150914,1.5173276768150914,15230
2015-09-16,1.5836378335952759,1.622643783435175,1.5212282666374544,1.5212282666374544,294461
2015-09-17,1.5407313108444214,1.6226439185609485,1.5407313108444214,1.5680357494865302,492461
2015-09-18,1.5485328435897827,1.5953397315379294,1.540731439855976,1.540731439855976,71076
2015-09-21,1.6148425340652466,1.618743235650421,1.5485327317467035,1.5485327317467035,360461
2015-09-22,1.5797373056411743,1.5875387089277133,1.5602343875996754,1.5875387089277133,91384
2015-09-23,1.5563336610794067,1.5563336610794067,1.5368306253146815,1.5368306253146815,86307
2015-09-24,1.5134276151657104,1.5524335721916915,1.2130821827950757,1.5524335721916915,685384
2015-09-25,1.5017255544662476,1.5251291747592168,1.5017255544662476,1.5017255544662476,81230
2015-09-29,1.4744213819503784,1.5017253460945097,1.4432163624979808,1.5017253460945097,456923
2015-09-30,1.5446321964263916,1.595339788037263,1.4588194671198975,1.4900240208454532,492461
2015-10-02,1.5446321964263916,1.5446321964263916,1.5368307924162963,1.540731494421344,223384
2015-10-05,1.5446321964263916,1.5758367501519472,1.5719360481468996,1.5758367501519472,91384
2015-10-06,1.5407313108444214,1.5446320123847037,1.5368306093041393,1.5446320123847037,101538
2015-10-07,1.5212281942367554,1.5446318102408156,1.5212281942367554,1.5446318102408156,91384
2015-10-08,1.5212281942367554,1.5134272643169546,1.5134272643169546,1.5134272643169546,10153
2015-10-09,1.5017255544662476,1.5407313915629084,1.4978248527216087,1.521228473014578,152307
2015-10-12,1.5407313108444214,1.5446320123847037,1.505626059296581,1.505626059296581,152307
2015-10-13,1.5602341890335083,1.591438735893631,1.5407311554391303,1.5407311554391303,228461
2015-10-14,1.5173275470733643,1.5407311639082728,1.5173275470733643,1.5407311639082728,121846
2015-10-15,1.5602341890335083,1.5602341890335083,1.5212282398797068,1.5602341890335083,548307
2015-10-16,1.5407313108444214,1.5719358608519796,1.5368306093041393,1.5719358608519796,111692
2015-10-19,1.5212281942367554,1.5446318102408156,1.4900236483128941,1.5056258622573493,121846
2015-10-20,1.5407313108444214,1.5407313108444214,1.5251290948581258,1.5251290948581258,126923
2015-10-22,1.5407313108444214,1.5563336448656837,1.53293049793869,1.5407313108444214,66000
2015-10-23,1.5602341890335083,1.568035591327187,1.5446318565859696,1.568035591327187,203076
2015-10-26,1.5602341890335083,1.5758364034460923,1.5602341890335083,1.5758364034460923,86307
2015-10-27,1.5719358921051025,1.5836379969586096,1.5563336758086046,1.5563336758086046,76153
2015-10-28,1.5407313108444214,1.560234346405966,1.5407313108444214,1.5797372639325438,76153
2015-10-29,1.6148425340652466,1.618743235650421,1.579737282113388,1.579737282113388,10153
2015-10-30,1.7864686250686646,1.802070841764557,1.6265442219374167,1.6265442219374167,2426769
2015-11-02,1.7786673307418823,1.8878837985925587,1.7357606715300429,1.786468734655819,1248923
2015-11-03,1.7201582193374634,1.782567789649848,1.716257990052199,1.778667088224731,279230
2015-11-04,1.7201582193374634,1.7669654560892334,1.6265440999388128,1.6304448013639294,436615
2015-11-05,1.7357604503631592,1.790368736347916,1.7279596376180812,1.7864685070278232,330000
2015-11-06,1.7006551027297974,1.7162579076814168,1.6967549916666795,1.7162579076814168,182769
2015-11-09,1.657749056816101,1.6967550072385071,1.657749056816101,1.6772519730098248,321115
2015-11-10,1.6421470642089844,1.7045561728937606,1.6421470642089844,1.65774940039767,233538
2015-11-11,1.649948000907898,1.64214706886142,1.6109420422906917,1.6109420422906917,152307
2015-11-12,1.6811522245407104,1.6811522245407104,1.657749078901331,1.6694505927035406,279230
2015-11-13,1.6694507598876953,1.6928544980456006,1.6538485431973595,1.6538485431973595,350307
2015-11-16,1.6772520542144775,1.7357604515234746,1.6265441155508806,1.638246101903587,178961
2015-11-17,1.7084567546844482,1.7084567546844482,1.6850531340142725,1.6850531340142725,390923
2015-11-18,1.7084567546844482,1.7084567546844482,1.6577492836764873,1.696755239436797,210692
2015-11-19,1.6967549324035645,1.7240587778006315,1.6889535302002368,1.7240587778006315,157384
2015-11-20,1.7162580490112305,1.7435618976103557,1.681152325154,1.6967551313904738,248769
2015-11-23,1.7357604503631592,1.790368736347916,1.7240589361581318,1.7474625547430072,365538
2015-11-24,1.7513632774353027,1.7513632774353027,1.7357604714063475,1.7435618744208252,81230
2015-11-25,1.7162580490112305,1.766965516790231,1.7162580490112305,1.7513633007285927,319846
2015-11-26,1.763064980506897,1.763064980506897,1.7123573933342344,1.7357605410013217,248769
2015-11-27,1.6967549324035645,1.794269273001421,1.6967549324035645,1.7669653095694007,360461
2015-11-30,1.7006551027297974,1.7396610527942293,1.68115218671506,1.6967549916666795,264000
2015-12-01,1.7279597520828247,1.7357605653446497,1.7318604538011673,1.7318604538011673,10153
2015-12-02,1.7435616254806519,1.7513630273812701,1.7357602235800336,1.7357602235800336,137076
2015-12-03,1.7318605184555054,1.7318605184555054,1.7279598165915409,1.7318605184555054,91384
2015-12-04,1.7045559883117676,1.7162580932910398,1.7006552866520102,1.7162580932910398,111692
2015-12-07,1.7084567546844482,1.7162581582994647,1.6850531340142725,1.6850531340142725,111692
2015-12-08,1.7084567546844482,1.7084567546844482,1.696755239436797,1.7045560528769401,152307
2015-12-09,1.7006551027297974,1.7045558039677022,1.7006551027297974,1.7045558039677022,132000
2015-12-10,1.6772520542144775,1.7045559021376975,1.6772520542144775,1.7006552006751408,101538
2015-12-11,1.6304447650909424,1.6967550353532195,1.6382460497326552,1.6967550353532195,132000
2015-12-14,1.603140950202942,1.6304447978044838,1.5992402487863409,1.6304447978044838,182769
2015-12-15,1.5836378335952759,1.603140867532704,1.5602342164773535,1.5992401663172529,274153
2015-12-16,1.591438889503479,1.5992402925501694,1.568035742678102,1.5836379585966527,243692
2015-12-17,1.5953395366668701,1.5914388352764384,1.5914388352764384,1.5914388352764384,5076
2015-12-18,1.6421470642089844,1.6694509164692182,1.5836381854664305,1.5836381854664305,76153
2015-12-21,1.7045559883117676,1.7474626442543673,1.6772521390081976,1.7435619425946098,111692
2015-12-22,1.6265441179275513,1.69285439039841,1.6265441179275513,1.69285439039841,20307
2015-12-23,1.6616498231887817,1.6655499344404883,1.6109417669586605,1.6109417669586605,55846
2015-12-24,1.638245940208435,1.6772518886694319,1.58753847868953,1.58753847868953,40615
2015-12-28,1.747462511062622,1.766965427700044,1.7357604069752852,1.759164143010114,1528154
2015-12-29,1.747462511062622,1.7513632124250675,1.747462511062622,1.7513632124250675,543230
2015-12-30,1.7396609783172607,1.7474623804590832,1.7396609783172607,1.7474623804590832,152307
2015-12-31,1.7006551027297974,1.7162579076814168,1.7006551027297974,1.7162579076814168,40615
2016-01-04,1.6460471153259277,1.6772521384181582,1.6460471153259277,1.6772521384181582,233538
2016-01-05,1.649948000907898,1.681152555338693,1.64214706886142,1.64214706886142,60923
2016-01-06,1.649948000907898,1.649948000907898,1.649948000907898,1.649948000907898,0
2016-01-07,1.587538719177246,1.6382461883775534,1.5914389487058176,1.6382461883775534,215769
2016-01-08,1.5134276151657104,1.6109419765732602,1.5017256273984525,1.5992404609459163,614307
2016-01-11,1.5134276151657104,1.5251292488280328,1.4822225898679728,1.4822225898679728,370615
2016-01-12,1.5251290798187256,1.5446319971529838,1.513427447453136,1.540731295651167,91384
2016-01-13,1.5368305444717407,1.5602342805862626,1.5329304332708207,1.5446319472231969,71076
2016-01-14,1.5251290798187256,1.5251290798187256,1.513427447453136,1.513427447453136,126923
2016-01-15,1.5056262016296387,1.5251292390348858,1.5056262016296387,1.5251292390348858,15230
2016-01-18,1.5056262016296387,1.5056262016296387,1.5056262016296387,1.5056262016296387,25384
2016-01-19,1.5056262016296387,1.5056262016296387,1.5056262016296387,1.5056262016296387,0
2016-01-20,1.5017255544662476,1.5056261381759137,1.493924623116861,1.493924623116861,60923
2016-01-21,1.5017255544662476,1.5017255544662476,1.5017255544662476,1.5017255544662476,0
2016-01-22,1.5251290798187256,1.5602343310203906,1.513427447453136,1.5212283783169085,132000
2016-01-25,1.5251290798187256,1.5251290798187256,1.5251290798187256,1.5251290798187256,0
2016-01-26,1.4861232042312622,1.5251291589587919,1.4861232042312622,1.5251291589587919,10153
2016-01-27,1.4666203260421753,1.5134275674248063,1.3652052658996736,1.4861232449224593,162461
2016-01-28,1.4666203260421753,1.4705210278532068,1.4120120351424055,1.4120120351424055,45692
2016-01-29,1.4627195596694946,1.4666202613083565,1.3300999532070896,1.4666202613083565,309692
2016-02-01,1.4705208539962769,1.474421437311175,1.4432164166871078,1.4588192220865435,86307
2016-02-02,1.478322148323059,1.486123078933919,1.4081111760561646,1.4081111760561646,101538
2016-02-03,1.478322148323059,1.482222377558566,1.4432164261196887,1.462719460856608,228461
2016-02-04,1.478322148323059,1.482222377558566,1.478322148323059,1.482222377558566,71076
2016-02-05,1.482222557067871,1.482222557067871,1.4627196380039498,1.482222557067871,86307
2016-02-11,1.482222557067871,1.482222557067871,1.482222557067871,1.482222557067871,0
2016-02-12,1.482222557067871,1.482222557067871,1.3652052787542952,1.4432166009050527,91384
2016-02-15,1.4432165622711182,1.5017255539665875,1.412012010639145,1.5017255539665875,55846
2016-02-16,1.4510178565979004,1.4510178565979004,1.4393163424230446,1.4432164536981171,111692
2016-02-17,1.4432165622711182,1.4549186675011412,1.4432165622711182,1.4549186675011412,50769
2016-02-18,1.5173275470733643,1.5485325662448346,1.5017253325750175,1.5017253325750175,162461
2016-02-19,1.4666203260421753,1.5212284989069704,1.4510179909379481,1.5212284989069704,50769
2016-02-22,1.5212281942367554,1.5602341422202217,1.509526563287152,1.552433212300421,573692
2016-02-23,1.5407313108444214,1.5407313108444214,1.5212283933178437,1.5212283933178437,228461
2016-02-24,1.5212281942367554,1.5212281942367554,1.474421316333488,1.5212281942367554,243692
2016-02-25,1.5212281942367554,1.5212281942367554,1.5212281942367554,1.5212281942367554,0
2016-02-26,1.5212281942367554,1.5212281942367554,1.5212281942367554,1.5212281942367554,0
2016-02-29,1.5212281942367554,1.5017252792624978,1.4822222462532888,1.5017252792624978,81230
2016-03-01,1.5017255544662476,1.5524334967968247,1.3691059444075466,1.521228473014578,2477538
2016-03-02,1.5212281942367554,1.540731109211013,1.4783220173632907,1.5212281942367554,868154
2016-03-03,1.4627195596694946,1.5368306481434515,1.4432165236150627,1.5368306481434515,203076
2016-03-04,1.478322148323059,1.486123078933919,1.4666201622319612,1.482222377558566,86307
