Price,Close,High,Low,Open,Volume
2018-02-08,13.675564765930176,13.800864752567707,13.245966274949488,13.245966274949488,12126200
2018-02-09,13.245965957641602,13.245965957641602,12.368867779262473,13.066966590687588,30519740
2018-02-12,12.959565162658691,13.335464232349711,12.88796542114957,13.335464232349711,9016800
2018-02-13,13.013265609741211,13.353364814275288,12.977465738397427,13.263864709147697,3913767
2018-02-14,13.174365997314453,13.317565488556518,12.95956590691506,13.084865888520014,3369890
2018-02-15,13.603964805603027,13.693464916598542,13.335465326152798,13.335465326152798,5910000
2018-02-20,13.31756591796875,13.603964909687544,13.245966170039052,13.550265525508431,4507800
2018-02-21,13.818763732910156,13.836664096115955,13.13856614827946,13.31756551265596,4238200
2018-02-22,13.997763633728027,14.176762994049607,13.478665062027305,13.675563931612905,19066600
2018-02-23,14.158862113952637,14.373661338490804,13.782963044242722,14.373661338490804,10427400
2018-02-26,14.123064041137695,14.337864146557306,13.96196502899343,14.302063417707076,6069200
2018-02-27,13.603964805603027,14.302062769344571,13.478665674452886,14.302062769344571,8912234
2018-02-28,13.711363792419434,13.890364006130323,13.371264581319533,13.4965645602099,12632600
2018-03-01,13.693464279174805,13.78296353246786,13.442865175003465,13.67556391639443,4679600
2018-03-02,13.603964805603027,13.675564552984913,13.38916556345737,13.586065295525714,9256000
2018-03-05,13.460765838623047,13.693465453506263,13.424965963528425,13.693465453506263,4631600
2018-03-06,14.033564567565918,14.176764066657597,13.568165341981622,13.675564966300382,7027267
2018-03-07,13.961963653564453,14.445261495922692,13.926163781777314,14.015663034477026,9257300
2018-03-08,14.30206298828125,14.355764079944198,13.94406424589156,14.051463868608467,3700500
2018-03-09,14.44526195526123,14.749561301896327,14.409462935872005,14.409462935872005,5564800
2018-03-12,14.49896240234375,14.839060753294534,14.49896240234375,14.642161887699082,4487920
2018-03-13,14.60636043548584,14.874860737461239,14.319961479036696,14.427361941241342,2767523
2018-03-14,14.910661697387695,14.910661697387695,14.355764073693452,14.481063206707121,3052800
2018-03-15,15.035961151123047,15.12546126535873,14.713763129776362,14.713763129776362,4363600
2018-03-16,15.035961151123047,15.358160879542426,14.856962629724375,15.018062493934066,9541428
2018-03-19,15.01806354522705,15.28656219965682,14.92856342472619,14.964362448682847,6318112
2018-03-20,14.910661697387695,14.982261445834459,14.76746220049417,14.946462425147406,10900800
2018-03-21,14.856962203979492,15.232861307339343,14.821161476482057,14.946462315650438,8077600
2018-03-22,14.856962203979492,15.17916021609319,14.803262819805983,14.928561951901719,7496200
2018-03-23,14.552661895751953,14.73166040030183,13.926163715682312,14.73166040030183,10841200
2018-03-26,14.534761428833008,14.803261744339114,14.05146273870179,14.230462095502935,6533200
2018-03-27,14.087262153625488,14.821159919499538,14.06936264529346,14.803261264703742,15040400
2018-03-28,13.836663246154785,14.140962573670423,13.69346376345007,14.087262340888035,6206304
2018-03-29,14.087262153625488,14.140962385694039,13.442864490020279,13.800863192023174,10610400
2018-04-03,14.803262710571289,14.856962094348546,13.854563923761521,13.926164524691721,7988632
2018-04-04,14.767463684082031,14.982262951001758,14.6421645384804,14.946463926718218,7949776
2018-04-06,15.01806354522705,15.250763175700165,14.767463549239203,14.821162938710595,9569390
2018-04-09,15.01806354522705,15.214962444670695,14.856963669740065,14.964362448682847,6362654
2018-04-10,15.590858459472656,15.60875882139874,14.964359448639486,15.000160172491654,9737103
2018-04-11,16.038360595703125,16.109960351203338,14.946463897556672,15.751961573702273,27870575
2018-04-12,15.948853492736816,16.09205294104978,15.751954678074513,16.056253932507577,9031200
2018-04-13,15.501357078552246,16.074154956369796,15.393958329997622,16.074154956369796,7369400
2018-04-16,15.286561965942383,15.572960981508166,15.214962212050937,15.572960981508166,7814600
2018-04-17,15.089661598205566,15.751959683892872,15.018061851295387,15.286560475440401,6080422
2018-04-18,15.268662452697754,15.483461726357962,14.928564029503978,15.304463185177562,9065500
2018-04-19,15.590858459472656,15.769858664588552,15.26865877309303,15.26865877309303,5848537
2018-04-20,14.910661697387695,15.680360273494884,14.874862676700642,15.62665918185532,5101600
2018-04-23,14.785362243652344,15.035960504243747,14.695862133267148,15.035960504243747,4379246
2018-04-24,15.358158111572266,15.376058472607795,14.874860313119688,14.92855968915389,5987684
2018-04-25,15.107559204101562,15.483458276009442,15.053859824421151,15.197059308283913,4948400
2018-04-26,15.358158111572266,15.376058472607795,14.946460050189417,15.125458539327548,6540400
2018-04-27,15.393963813781738,15.572962360828122,15.107563065776237,15.376063446955218,2932800
2018-04-30,16.038360595703125,16.038360595703125,15.465562551701423,15.483461210271857,4634400
2018-05-02,16.092058181762695,16.10995854539946,15.769860171664098,16.10995854539946,7559834
2018-05-03,15.64455795288086,15.91305826252329,15.57295821172404,15.91305826252329,5833340
2018-05-04,15.161261558532715,15.698260521454412,15.107560467289694,15.590860046041014,6532400
2018-05-07,15.286561965942383,15.376062085074885,14.910662831244094,15.30446233118344,4286000
2018-05-08,15.197060585021973,15.429760192616689,15.107560473320522,15.340260080915238,6794800
2018-05-09,15.537160873413086,15.608760622305985,15.1612617649572,15.286560898751604,5109200
2018-05-10,15.250763893127441,15.734061835250916,15.21496316041383,15.626661344182981,4612400
2018-05-11,15.107559204101562,15.465559620830971,15.00016044474074,15.447659258580002,6263208
2018-05-14,15.680359840393066,15.823559333331326,15.107560161567411,15.179159908036542,12310800
2018-05-15,15.214962005615234,15.680361253131515,15.214962005615234,15.680361253131515,10432000
2018-05-16,15.197060585021973,15.376060808424876,15.03596072537389,15.304461060478245,10552845
2018-05-17,15.053861618041992,15.322361962580032,14.982261867579723,15.268660869428802,4931600
2018-05-18,15.107559204101562,15.179158946032944,14.874861323128947,15.143359928603504,7277600
2018-05-21,15.214962005615234,15.268661393537032,15.107561522698875,15.214962005615234,12422400
2018-05-23,15.140356063842773,15.430125106717519,15.086025123931638,15.2127978927741,13027200
2018-05-24,15.24902057647705,15.285240629519159,15.03169507677578,15.140356963051644,9592626
2018-05-25,15.321464538574219,15.393906381873515,15.049808057989305,15.30335364596195,6796147
2018-05-28,15.28524112701416,15.393904743976286,15.086026510924793,15.393904743976286,5011423
2018-05-29,14.796259880065918,15.26713269762865,14.597045254396923,15.26713269762865,10321500
2018-05-30,14.760039329528809,14.923033912846398,14.506493735167957,14.723819270541469,8822679
2018-05-31,14.977365493774414,15.104138281658697,14.72381819085615,15.031696441846293,82905986
2018-06-01,14.886812210083008,15.013584993265402,14.578933970511793,14.85059042794539,5942144
2018-06-04,15.267132759094238,15.267132759094238,15.013585457735903,15.031696349365005,8118105
2018-06-05,15.1765775680542,15.339572111996155,14.995472135418824,15.285239445915899,8788600
2018-06-06,15.30335521697998,15.321466111451485,15.067918770300293,15.086029664771798,3904000
2018-06-07,15.520678520202637,15.665562200680746,15.375794839724525,15.375794839724525,8467800
2018-06-08,15.013585090637207,15.556899736177746,14.832479633073811,15.466347007396049,8343664
2018-06-11,15.031695365905762,15.086026310088734,14.850589915763091,14.995473585017399,5844119
2018-06-12,15.57501220703125,15.719895896916672,15.031697506386008,15.104139351328719,10192278
2018-06-13,15.24902057647705,15.683671575879597,15.176578743243294,15.683671575879597,4776740
2018-06-14,15.013585090637207,15.37579427861435,14.959254144228046,15.357683387428082,6133575
2018-06-15,14.814369201660156,15.122247416888998,14.796258312023284,14.850589253784403,12356206
2018-06-19,14.053730010986328,14.76003748069092,13.673409939934004,14.76003748069092,16974400
2018-06-20,13.908845901489258,14.289165984194906,13.818294035439,14.126172279874508,14843551
2018-06-21,13.111985206604004,14.017509075465878,12.98521241765125,13.890736286513123,14092400
2018-06-22,13.365531921386719,13.528525623352534,12.858438197246311,13.111984627529106,8557400
2018-06-25,12.822216987609863,13.619078042558613,12.785996069820138,13.437973453609988,10269600
2018-06-26,12.623002052307129,12.894659379231854,12.405676536197284,12.586781132955489,8870650
2018-06-27,12.02535629272461,12.677333696035982,11.952914454976105,12.677333696035982,11852000
2018-06-28,12.097798347473145,12.27890380866775,11.844251910805475,11.844251910805475,16056744
2018-06-29,12.659221649169922,12.659221649169922,12.097797026083212,12.097797026083212,10716400
2018-07-03,11.916692733764648,12.441896453867363,11.663146318715869,12.441896453867363,17767200
2018-07-04,11.771809577941895,12.007245976758686,11.554484069914766,11.789920468731557,11075875
2018-07-05,11.53637409210205,11.952915113906084,11.427711329489027,11.771810509551042,6913600
2018-07-06,11.771809577941895,11.989135085969023,11.500152261120583,11.626925905923809,8750264
2018-07-09,12.22457218170166,12.36945586197948,11.880473009254409,11.989135769462774,6390800
2018-07-10,12.260791778564453,12.33323361088531,12.115908113922737,12.315123584592476,7280626
2018-07-11,12.188350677490234,12.369455269157847,11.880472439867887,12.025356113201978,4361434
2018-07-12,12.568670272827148,12.659222133422901,12.043466545217528,12.043466545217528,2705602
2018-07-13,12.22457218170166,12.659223222535124,12.206461289879506,12.659223222535124,9026057
2018-07-16,11.952914237976074,12.22457155638856,11.862362374221785,12.22457155638856,5262862
2018-07-17,12.079687118530273,12.224570782221681,11.916692565090063,12.224570782221681,2565890
2018-07-18,11.952914237976074,12.134018829059462,11.789920537788431,12.134018829059462,4082704
2018-07-19,11.826140403747559,12.025355004426311,11.735587684475593,12.025355004426311,7614700
2018-07-20,12.04346752166748,12.04346752166748,11.500152859743443,11.717478379083119,4903090
2018-07-23,12.297014236450195,12.351346049290013,11.789921346627949,11.880473216594488,3737790
2018-07-24,12.785995483398438,12.804106373250056,12.423786322113685,12.423786322113685,6340400
2018-07-25,12.804108619689941,13.111986029010708,12.695445852239981,12.858439571627468,4262149
2018-07-26,12.550559997558594,12.985211885871026,12.405676322646057,12.985211885871026,2829600
2018-07-27,12.58678150177002,12.695445126583811,12.423787791699056,12.550560581357043,1916000
2018-07-30,12.73166561126709,12.73166561126709,12.44189739430547,12.550560151825515,1875600
2018-07-31,12.242683410644531,12.74977630558047,12.224572518323667,12.677334463446766,2218000
2018-08-01,12.532450675964355,12.840328934284413,12.315125151353092,12.315125151353092,16440800
2018-08-02,12.115909576416016,12.441897861209432,12.00724681481821,12.441897861209432,4924000
2018-08-03,11.8623628616333,12.351345709437622,11.77181013058349,12.1883511389779,17759600
2018-08-06,11.826140403747559,12.115907723698276,11.771808599469434,11.952913174438631,4464000
2018-08-07,12.115909576416016,12.35134599166536,11.934804973753005,12.00724681481821,4627600
2018-08-08,12.115909576416016,12.278904150600155,11.971025894285606,12.242683230067554,4844800
2018-08-09,12.496230125427246,12.677334734635632,12.04346817061883,12.134020043435576,4417894
2018-08-10,12.550559997558594,12.804107292230356,12.242682620156863,12.804107292230356,2809200
2018-08-13,12.079687118530273,12.514338109604495,12.079687118530273,12.35134441973904,3566408
2018-08-14,11.916692733764648,12.061576399506809,11.699367235151408,12.061576399506809,3958800
2018-08-15,11.427709579467773,11.916692368131777,11.427709579467773,11.916692368131777,5127644
2018-08-16,11.28282642364502,11.590704649481085,11.246605506698117,11.590704649481085,5812695
2018-08-17,11.373379707336426,11.518263382251888,11.33715878860756,11.409600626065291,2463600
2018-08-20,11.608814239501953,11.735587875834916,11.319046914826318,11.463930577164136,11407600
2018-08-21,11.934804916381836,11.989135865132134,11.699368502264244,11.699368502264244,2805600
2018-08-22,11.916692733764648,12.134018232377889,11.844250900893568,12.007245456640883,2526000
2018-08-23,11.952914237976074,11.971025128871817,11.699367810459332,11.862362374221785,2227771
2018-08-24,12.04346752166748,12.297013960897102,11.681257459193171,12.097798469714974,4021200
2018-08-27,12.93088150024414,12.98521331610805,12.206462182316546,12.27890489132673,9123721
2018-08-28,12.695444107055664,13.40175243017491,12.623001408472478,13.184426925149726,6588000
2018-08-29,12.948989868164062,13.130094446434414,12.568669822008948,12.71355348462523,6249600
2018-08-30,12.858438491821289,13.130095819420825,12.749775733496442,13.130095819420825,8446636
2018-08-31,13.003321647644043,13.111984401607247,12.67733338575443,12.713554303742164,14360000
2018-09-03,13.220647811889648,13.274978756232121,12.785995939275917,12.967100526375475,9080660
2018-09-04,13.274978637695312,13.456083223177727,13.039542244780783,13.23875772059883,5851783
2018-09-05,12.91277027130127,13.347421303541363,12.876549351947927,13.075763976603886,4371200
2018-09-06,12.858438491821289,13.184427630370669,12.60489205572998,12.804107544446286,3289448
2018-09-07,12.822216987609863,13.130095220609926,12.677333316450962,12.749775152030413,4259600
2018-09-10,12.677332878112793,12.948990183930164,12.60489104503813,12.731664684706175,5952800
2018-09-11,12.297014236450195,12.85843893911226,12.18835147434543,12.659223443466086,8836720
2018-09-12,12.097798347473145,12.2245719975944,11.952914669377334,12.206461106045003,7178000
2018-09-13,12.840328216552734,12.85843824413728,12.134019005684161,12.387566300466387,9868602
2018-09-14,13.075764656066895,13.148207362112792,12.767887257352513,12.804108178588022,6221500
2018-09-17,13.111985206604004,13.274979779343095,12.804107816593847,12.89465968533512,4352000
2018-09-18,13.238760948181152,13.293092768859253,12.858440794159431,12.967103571940639,2586400
2018-09-19,13.546637535095215,13.619079377776883,13.220649243027706,13.293091085709376,3916707
2018-09-20,13.220647811889648,13.65529882092859,13.057653251712651,13.637188794006029,2799552
2018-09-21,13.510415077209473,13.510415077209473,13.148205904995326,13.274978683482885,5793176
2018-09-24,13.238760948181152,13.34742372596236,13.075766349721846,13.274981874108223,501200
2018-09-26,13.401751518249512,13.564745204140058,13.220646943051829,13.220646943051829,3936800
2018-09-27,13.130095481872559,13.582857395040579,13.039542753809028,13.582857395040579,3491600
2018-09-28,13.093873977661133,13.40175220301568,12.894658502977347,13.220647618564412,2025600
2018-10-02,12.894659042358398,13.27497911740217,12.785996287142295,13.021432688564593,3104400
2018-10-03,12.91277027130127,12.985212110007952,12.767886593887905,12.858438460483839,2309600
2018-10-04,12.604890823364258,12.91276904030451,12.405675354125021,12.840327208503833,2298000
2018-10-05,12.40567684173584,12.604892334863747,12.351345893157683,12.478118682223286,3867600
2018-10-08,11.971026420593262,12.677334833819367,11.971026420593262,12.405677486093973,5554800
2018-10-09,11.916692733764648,12.061576399506809,11.699367235151408,11.971024540205342,4714706
2018-10-10,11.409601211547852,12.007246833029669,11.409601211547852,11.844252258598312,5368408
2018-10-11,10.757622718811035,11.30093647416021,10.286749933933635,11.174163696366126,12742660
2018-10-12,10.848175048828125,11.047390532860767,10.721402265550386,10.757623184140428,5896608
2018-10-15,10.88439655303955,11.029280223699844,10.775732936469534,10.775732936469534,1782000
2018-10-16,10.793844223022461,10.974948817990994,10.70329149375078,10.974948817990994,1583139
2018-10-18,10.848175048828125,11.011169614270726,10.667070455877914,10.830065021320513,4333200
2018-10-19,10.830065727233887,11.137943987104437,10.558408388314291,10.721402964381024,5004800
2018-10-22,11.916692733764648,12.02535548307127,10.956838016435453,11.029279849306533,13705786
2018-10-23,11.391489028930664,12.079687305703127,11.10172169705795,11.771809083800985,10235004
2018-10-24,11.409601211547852,11.934804991854591,11.337159370372774,11.39149031946665,10817188
2018-10-25,11.771809577941895,11.844251413950937,11.047390354276663,11.210384917084411,7810155
2018-10-26,11.554484367370605,12.043467204807301,11.5363734761147,11.88047263780346,3834400
2018-10-29,11.047390937805176,11.735589279816853,10.956839069798281,11.735589279816853,5880618
2018-10-30,11.445821762084961,11.64503638708826,10.739512538101074,11.065501676424356,8788400
2018-10-31,11.663146018981934,11.753697875956288,11.337157779439721,11.608814213937526,5702000
2018-11-01,12.297014236450195,12.568671573499548,11.952915057997666,11.952915057997666,13835600
2018-11-02,13.2930908203125,13.329311740930182,12.659223414140754,12.677334306237029,11949290
2018-11-05,13.220647811889648,13.311199673652032,12.767885912353355,13.075763278635211,3872200
2018-11-06,13.14820671081543,13.456084094279083,12.73166570545303,13.456084094279083,6200665
2018-11-07,12.858438491821289,13.202537658304056,12.76788662500467,13.148206710929053,10398800
2018-11-08,12.677332878112793,13.148205656672872,12.568670128500798,13.039542043486108,4115600
2018-11-09,12.496230125427246,12.677334734635632,12.33323554535225,12.677334734635632,3948338
2018-11-12,12.677332878112793,12.822216544262119,12.423786462351472,12.58678015498208,1864400
2018-11-13,12.91277027130127,13.130095787421316,12.423787428243745,12.47811837548634,4403821
2018-11-14,12.58678150177002,13.093875251126555,12.49622963252501,13.093875251126555,3135200
2018-11-15,13.05765438079834,13.05765438079834,12.56867152156015,12.74977612431969,5332400
2018-11-16,13.456084251403809,13.582857902716105,12.876549533575826,13.130095972625568,9647261
2018-11-19,13.47419548034668,13.818294659456358,13.32931179726363,13.56474735048615,7088460
2018-11-20,13.14820671081543,13.56474685260299,12.894659411151473,13.311200416513872,6167687
2018-11-21,13.311200141906738,13.329311033041186,12.804107280189717,13.14820643957082,3251800
2018-11-22,13.401751518249512,13.401751518249512,13.166315138705157,13.365530603209974,1766785
2018-11-23,12.948989868164062,13.510414492589529,12.858437147241512,13.49230360297512,2756000
2018-11-26,13.184428215026855,13.293090978170293,13.021433638524263,13.03954366726073,3897200
2018-11-27,13.256869316101074,13.329311154147407,13.111984776433584,13.274979343825244,1318599
2018-11-28,13.311200141906738,13.655299301287842,13.20253738582452,13.419862897988958,4875841
2018-11-29,13.274978637695312,13.582856864802809,13.220647693837979,13.564745974467176,3747205
2018-11-30,13.47419548034668,13.510416401117443,13.274979984320051,13.311200905090814,4201600
2018-12-03,13.908845901489258,14.271055956414786,13.311200303973191,13.854514954574068,9958780
2018-12-04,14.144281387329102,14.252944137663954,13.800182246148012,13.926955886659394,3999902
2018-12-05,14.053730010986328,14.126171847036789,13.80018272123491,13.926956366110618,3052400
2018-12-06,13.727741241455078,13.963177646516666,13.510415727663531,13.945066755246623,4587824
2018-12-07,13.836402893066406,13.87262380913825,13.510414648419795,13.818292866817862,3925936
2018-12-10,13.528526306152344,13.727741800359434,13.25686983464024,13.727741800359434,2696400
2018-12-11,13.47419548034668,13.582858242658967,13.220649034951343,13.510416401117443,2215365
2018-12-12,13.637188911437988,13.836403527175577,13.492304376935929,13.745851664633436,3628800
2018-12-13,13.85451602935791,14.01750974632278,13.582858682983266,13.800184214653022,4934311
2018-12-14,13.691519737243652,13.854514297407498,13.582856984992686,13.655298819826664,2370891
2018-12-17,13.637188911437988,13.836403527175577,13.401752514393788,13.836403527175577,2231600
2018-12-18,13.075764656066895,13.582858416938894,13.003322813595878,13.47419565323237,3851200
2018-12-19,12.948989868164062,13.256868083011035,12.76788528989371,13.130094446434414,5268525
2018-12-20,12.695444107055664,12.930879639045552,12.568670464003578,12.731665024559861,4751290
2018-12-21,12.713555335998535,12.767887149178922,12.297014313531815,12.623002601889516,6094057
2018-12-24,12.985213279724121,13.039544231860882,12.478119499523181,12.64111408308329,1082326
2018-12-27,12.804108619689941,13.039544184044068,12.731666774723301,12.967102339077428,1309815
2018-12-28,13.184428215026855,13.220649136074668,12.822218140973856,12.912770875380826,1625300
2018-12-31,13.311200141906738,13.383641979294884,13.057653711048227,13.111984657301926,822410
2019-01-02,12.967101097106934,13.43797390786548,12.858438340064536,13.43797390786548,4570126
2019-01-03,13.14820671081543,13.238758577631266,12.912770302659544,13.00332216947538,4164000
2019-01-04,13.70963191986084,14.035620207337862,12.804108035516462,13.18442813602709,7251220
2019-01-07,13.76396369934082,14.12617379306619,13.437975392205418,13.76396369934082,7060563
2019-01-08,13.691519737243652,13.926956132241475,13.564746094496797,13.836403406911609,4425935
2019-01-09,13.70963191986084,13.890736524014741,13.492305531301287,13.818294682353182,7421246
2019-01-10,13.836402893066406,13.908844725210097,13.619077396635332,13.87262380913825,4606390
2019-01-11,13.800183296203613,13.945066974340946,13.510415939928945,13.945066974340946,5199986
2019-01-14,13.76396369934082,13.945068314416043,13.582859084265596,13.945068314416043,2557200
2019-01-15,14.162392616271973,14.162392616271973,13.419862509193559,13.926956219794066,7685600
2019-01-16,13.98128890991211,14.289167180115243,13.963178880616287,14.18050441361559,6011260
2019-01-17,13.546637535095215,13.999399483643083,13.456084799955686,13.89073671962058,30912614
2019-01-18,13.619077682495117,13.782072240027002,13.546635848830896,13.70963040636278,7387454
2019-01-21,13.673409461975098,13.800182238844615,13.51041490477169,13.745851295493328,3571046
2019-01-22,13.546637535095215,13.673411191575575,13.437974771072712,13.655300299117716,4859200
2019-01-23,13.47419548034668,13.582858242658967,13.311200905090814,13.47419548034668,6325600
2019-01-24,13.727741241455078,13.800183079385592,13.474194808698273,13.546636646628789,6254314
2019-01-25,13.65530014038086,13.854515637227097,13.582858298541296,13.854515637227097,5933200
2019-01-28,13.691519737243652,14.035618884492443,13.546636067575697,13.836403406911609,8619600
2019-01-29,13.727741241455078,13.745852132725119,13.401752970767758,13.745852132725119,3225600
2019-01-30,13.890734672546387,13.945065614763458,13.564745564944932,13.709630092531553,5805150
2019-01-31,14.144281387329102,14.180502304107385,13.908844996482864,13.908844996482864,5469200
2019-02-01,14.325387001037598,14.343497892516076,14.10806148474489,14.216724242891244,9437600
2019-02-04,14.343498229980469,14.397829178544491,14.19861454904327,14.32538733807589,1860944
2019-02-08,14.379719734191895,14.470271606667632,13.908846888448444,13.999399624499075,4335471
2019-02-11,14.560823440551758,14.61515438795596,14.271056084863114,14.434049790650556,7969950
2019-02-12,14.379719734191895,14.560824342718263,14.325387919846538,14.560824342718263,6067939
2019-02-13,14.9230318069458,15.122248148287648,14.325386237219423,14.52460257856127,13421800
2019-02-14,14.796259880065918,14.97736534132841,14.687596257878488,14.959254449772224,9590800
2019-02-15,14.325387001037598,14.760038033623013,14.126172376223368,14.651376139051496,125868839
2019-02-18,14.941143989562988,15.122249456053947,14.488382050485322,14.597045675809843,12582551
2019-02-19,15.321464538574219,15.792337383594534,14.778149850254609,14.778149850254609,12054800
2019-02-20,16.20887565612793,17.023846729770753,15.683671921811479,16.969515785434453,29724543
2019-02-21,16.20887565612793,16.752190280939672,15.919108316801553,16.299428381454817,16510480
2019-02-22,16.951404571533203,17.295504575780576,16.208875346888252,16.208875346888252,28470290
2019-02-25,17.47661018371582,18.1104775902339,17.25928465989098,17.331726501165928,39288531
2019-02-26,16.842741012573242,17.567159275139016,16.697857360060087,17.567159275139016,39353462
2019-02-27,16.67974853515625,17.132510437058265,16.35375941309893,16.951404985437623,20515656
2019-02-28,16.516754150390625,16.915185111918248,16.20887591563968,16.697859603943982,17135009
2019-03-01,17.367948532104492,17.367948532104492,16.679750166641202,16.715970224218346,35126290
2019-03-04,17.712045669555664,18.09236574806528,17.476609265987843,17.748267451865935,19535400
2019-03-05,17.512828826904297,17.693934261184257,17.20495062491802,17.476607049188537,9140409
2019-03-06,17.367948532104492,17.693937686047565,17.02384848579797,17.386059424467945,13632756
2019-03-07,17.07818031311035,17.567162292544385,16.951405800024016,17.34983677644596,15591630
2019-03-08,16.28131866455078,16.91518606037989,16.190765932696667,16.897075168579125,22170642
2019-03-11,16.625417709350586,16.67974865436524,15.900997624840228,16.37187042069952,17388000
2019-03-12,16.78841209411621,16.969515817967608,16.480533863704295,16.78841209411621,8928144
2019-03-13,16.462421417236328,16.73407784091274,16.35375781147611,16.73407784091274,4421629
2019-03-14,16.20887565612793,16.58919572078119,15.90099742630626,16.48053383210859,8149471
2019-03-15,16.299428939819336,16.71596907258289,16.1907653202747,16.299428939819336,7488400
2019-03-18,16.661640167236328,16.734082013422796,16.208878196783438,16.2450999834516,9833300
2019-03-19,16.661640167236328,16.84274564627742,16.408094569158614,16.770303800090954,3622729
2019-03-20,16.462421417236328,16.752188729731014,16.426199639599783,16.498641467723456,3993884
2019-03-21,16.40809440612793,16.643529108532288,16.299430774352984,16.480536251594618,4455610
2019-03-22,16.136432647705078,16.661636343823837,16.082101707320227,16.480532633491187,5436000
2019-03-25,15.393905639648438,15.792336622158901,15.2128001765574,15.774225730419857,22412900
2019-03-26,15.683671951293945,15.756113786261716,15.30335188592575,15.46634644639063,10842420
2019-03-27,15.882888793945312,15.991550686250616,15.665561555035431,15.71989422833772,4460305
2019-03-28,15.75611400604248,15.864777623584668,15.629341224867932,15.665561279282258,3048666
2019-03-29,16.462421417236328,16.697857790425616,15.7380014088502,15.756112297668473,17305600
2019-04-01,17.168731689453125,17.748268138800498,16.969517060485106,17.18684258130923,33603072
2019-04-02,16.697858810424805,17.295504360739997,16.64352614065104,17.277393470815408,156186090
2019-04-03,16.951404571533203,17.060068185282255,16.625417184585146,16.824631794783933,28462300
2019-04-04,16.77030372619629,17.078182002919643,16.643529200566185,17.02384932315681,48582400
2019-04-08,16.661640167236328,17.096291244355136,16.462425522011003,17.096291244355136,23009400
2019-04-09,16.317541122436523,16.715970395619266,16.24509927938968,16.679750337670733,13364915
2019-04-10,15.991549491882324,16.353758651096914,15.846665828196489,16.353758651096914,25376400
2019-04-11,15.57501220703125,16.11832518052667,15.520679527961851,16.082105121630228,20882448
2019-04-12,15.792336463928223,15.882889194566452,15.538789163571117,15.57501094668628,11491200
2019-04-15,16.190763473510742,16.498641678761846,15.991548875409796,15.991548875409796,27752320
2019-04-16,15.792336463928223,16.17265655088904,15.701783733289993,16.17265655088904,24795524
2019-04-17,15.937222480773926,16.027775224700186,15.792338781351885,15.937222480773926,13363067
2019-04-18,15.955327987670898,16.208873512474828,15.846664386219677,15.937217099570802,11393345
2019-04-23,15.66556453704834,15.882891817327478,15.502571667563934,15.846670028230966,11349928
2019-04-24,16.118324279785156,16.118324279785156,15.683673234418528,15.846667808218445,12844122
2019-04-25,15.357683181762695,16.02777232948384,15.230910399455809,15.828555983402023,11698867
2019-04-26,15.520678520202637,15.665562200680746,15.375794839724525,15.538789412049827,8802591
2019-04-29,15.357683181762695,15.57501041878825,15.230910399455809,15.57501041878825,3568655
2019-04-30,15.24902057647705,15.357682462752917,15.049805966871604,15.212798796285401,7722855
2019-05-02,15.48445987701416,15.520679936864848,15.158470702608641,15.158470702608641,5039600
2019-05-03,15.57501220703125,15.701785003893539,15.339575779179984,15.538790420984984,4422060
2019-05-06,14.252944946289062,15.086026943028369,14.089951243326903,14.904921485287353,22184996
2019-05-07,14.415938377380371,14.57893293107938,14.198612881498196,14.57893293107938,16859778
2019-05-08,14.289167404174805,14.651377495094806,13.945068206409516,13.945068206409516,9531990
2019-05-09,13.546637535095215,14.162394061464278,13.528526642637356,14.162394061464278,13073757
2019-05-10,14.089950561523438,14.216723339517907,13.474194107579612,13.745851417470993,12493083
2019-05-14,13.74585247039795,13.945067097813247,13.582857899262844,13.637189710832828,9125583
2019-05-15,14.108060836791992,14.198613562875813,13.709630741887732,13.763961686678188,10498978
2019-05-16,14.089950561523438,14.25294425659844,13.945066029626528,14.053729644442905,9642264
2019-05-17,13.85451602935791,14.343498907402312,13.763963292708063,14.216725248807505,11235030
2019-05-20,13.56474494934082,13.85451312778886,13.293088523434438,13.85451312778886,6630432
2019-05-21,13.528526306152344,13.782073612806771,13.347421703952653,13.40175351639999,7407000
2019-05-22,13.727741241455078,13.963177646516666,13.474194808698273,13.474194808698273,6059720
2019-05-23,12.876548767089844,13.655298929602948,12.785996041032014,13.510415258770259,11425826
2019-05-24,12.948989868164062,13.111983556820006,12.858437147241512,13.111983556820006,9974600
2019-05-27,13.003321647644043,13.021432538425312,12.405676069059018,12.785996139717634,17897650
2019-05-28,13.510415077209473,13.510415077209473,12.967100455313467,13.021432262932981,15009587
2019-05-29,13.238760948181152,13.437976472567529,13.075766349721846,13.40175554664046,6479687
2019-05-30,13.057256698608398,13.387356449772016,12.947223739708601,13.387356449772016,5370600
2019-05-31,13.057256698608398,13.222306574190206,12.800513127842207,13.057256698608398,6428915
2019-06-03,13.002242088317871,13.093935793600417,12.708819957806494,13.020580479588652,8408720
2019-06-04,12.635464668273926,12.873869876506191,12.598787011196986,12.873869876506191,5692817
2019-06-05,12.580448150634766,12.837191740596698,12.433737527799375,12.837191740596698,5614000
2019-06-06,12.635464668273926,12.782175296581682,12.48875403996617,12.543770962813738,2927800
2019-06-10,12.96556568145752,12.983904074496497,12.617127469072914,12.727160450699989,5437200
2019-06-11,13.937521934509277,13.974199589292292,12.965563645527277,13.020579690469663,17220443
