Price,Close,High,Low,Open,Volume
2009-03-30,46.38802719116211,48.996954992538576,46.006233707628304,48.678792947132486,11335470
2009-03-31,46.57892990112305,47.724315412940996,46.26076779837011,47.15162265703202,8976135
2009-04-01,45.94260787963867,47.24707450484488,45.7835268206998,46.70619987540644,8533841
2009-04-02,50.778682708740234,50.9059456309098,47.40616186878474,47.40616186878474,17984183
2009-04-03,53.355777740478516,54.08755146656801,50.619586873265796,51.065011825789206,23808272
2009-04-06,54.75571060180664,57.269189766309125,50.689598516780244,50.689598516780244,17448704
2009-04-07,55.2647590637207,55.67837078910781,53.133073838748594,54.0875601951333,9317505
2009-04-08,52.114959716796875,53.45123973932623,51.35136766480225,53.45123973932623,15564773
2009-04-09,52.94219970703125,53.10128084179369,51.92408141550583,53.06946752770377,9852122
2009-04-14,56.79194259643555,56.95102366813424,53.99211476358464,54.21482729300901,15197240
2009-04-15,58.1600456237793,58.54183925667328,55.6147482647935,55.86927897164597,11246251
2009-04-16,57.67321014404297,60.367007715348784,57.34865633912174,59.717900105506324,12260472
2009-04-17,57.99775314331055,59.685431624007265,57.77056651265279,59.00387173203402,10835180
2009-04-20,59.03632736206055,59.58807271962725,57.121462146038446,57.705659908446044,6751265
2009-04-21,57.575843811035156,57.640758534758604,55.92062235434769,55.92062235434769,10056394
2009-04-22,55.79079055786133,57.77057051717799,55.336417265049704,57.77057051717799,8953132
2009-04-23,56.99165344238281,57.056563216685625,55.336426960020056,55.498703871926274,6318870
2009-04-24,58.030216217041016,59.06878731117356,56.82936823469097,57.640752675778515,9247476
2009-04-27,56.01798629760742,57.18637697362199,55.17414446023759,57.12146720589304,7967547
2009-04-28,54.5250244140625,56.6021662203462,53.55136326381139,56.472346714564736,10676045
2009-04-29,55.95306396484375,56.212707952731314,54.39520994211268,54.525029459907884,7299179
2009-04-30,58.67932891845703,59.523165839848076,57.57584301037914,57.77057727424525,18804219
2009-05-04,63.41781997680664,63.54764448750567,60.23719622531031,60.367015783710634,19700138
2009-05-05,65.17040252685547,66.4686176969032,63.74236286842426,63.74236286842426,19856139
2009-05-06,68.80538940429688,69.12994312790205,64.00199330448093,65.04056422955813,16637898
2009-05-07,73.28423309326172,73.41405260411055,68.1562831779827,68.1562831779827,21619620
2009-05-08,76.78944396972656,77.56837123975014,71.98604593178436,72.18077527314085,20029654
2009-05-11,75.42630767822266,81.5928304128341,75.03684407491741,77.24381109671171,29830307
2009-05-12,71.01237487792969,78.46347885841358,69.32469605022276,78.46347885841358,28189476
2009-05-13,71.27201080322266,73.02459920317995,69.7790614608164,70.16852499944049,14251761
2009-05-14,66.20897674560547,71.72963522965438,64.97567128635515,71.72963522965438,19847772
2009-05-15,67.31243896484375,69.9088687023852,66.98788524765106,67.50717317607804,11024426
2009-05-18,71.20710754394531,71.46675159557131,64.65112123995527,65.55987294449709,14673351
2009-05-19,73.54387664794922,75.03682082338636,71.20708584761826,71.20708584761826,13969898
2009-05-20,74.90699768066406,76.14030277607478,73.34913887342405,73.5438730814403,17683588
2009-05-21,73.6087875366211,74.7771780024836,72.9596800714874,74.64735849037562,7640775
2009-05-22,72.95970153808594,75.10175383189521,70.75273451682617,72.95970153808594,10210741
2009-05-25,72.95970153808594,74.32282662547337,71.53166172324802,72.44041343227244,6492714
2009-05-26,72.11585235595703,73.34915776908261,71.85620832914672,73.34915776908261,4990391
2009-05-27,76.72452545166016,76.91925973570797,73.99827518878234,73.99827518878234,12804544
2009-05-29,77.56837463378906,78.21748237131031,75.556141637933,77.24382076502845,11055339
2009-06-01,81.13845825195312,81.13845825195312,78.28238353102468,78.9314911970403,11368817
2009-06-02,79.71041870117188,82.76122257192351,78.93148657617486,81.78756112990088,13632846
2009-06-03,81.98229217529297,83.08577311860525,80.943716049472,80.943716049472,11539703
2009-06-04,82.63140869140625,82.89104779857131,79.71042416511253,80.68408567387709,8989463
2009-06-05,82.69629669189453,84.05942145475545,81.5928109678283,83.7348677039649,7289071
2009-06-08,79.12620544433594,82.43665271240619,78.8665614532075,82.43665271240619,8388525
2009-06-09,77.56837463378906,80.48935945263467,76.39997872533121,80.35953988605004,9993569
2009-06-10,83.73487854003906,83.92961279663271,79.32094497716436,79.51567923375802,13270456
2009-06-11,84.64363861083984,85.29274629928062,82.56649598874878,83.28051840787256,16228923
2009-06-12,84.05943298339844,86.33130955051732,83.0208618288894,85.03309436930653,9491806
2009-06-15,80.6840591430664,83.21557427159394,80.42441516897983,81.8524495980106,8149825
2009-06-16,79.25601959228516,80.61914426295407,77.89289492161626,78.28235840576495,12491800
2009-06-17,79.19111633300781,80.68406558905721,77.69816707695843,78.28236482725156,8810881
2009-06-18,78.47709655761719,80.29459455884471,77.95780858452524,79.19111380639575,6560622
2009-06-19,78.73676300048828,79.84024406765845,77.892921041618,79.19113639231163,6612114
2009-06-22,77.82799530029297,80.48933523285528,77.24379752185305,77.24379752185305,9007661
2009-06-23,74.45263671875,75.62103233227072,73.73861937817523,75.49121279845632,10813227
2009-06-24,77.69818878173828,78.0876573589289,74.97193845519608,74.97193845519608,10479106
2009-06-25,80.22969818115234,81.00863027070211,74.45263956425792,79.97005415130242,10555927
2009-06-26,82.24192810058594,82.89103567818266,81.13844719959063,81.46300098838898,10213106
2009-06-29,81.26826477050781,82.7612141438253,80.48933767713206,82.24192611337634,6318589
2009-06-30,78.34730529785156,82.43668620052982,78.21748572569956,81.91739800732333,7220499
2009-07-02,78.28235626220703,80.68405676123737,77.82798303519151,80.35950304128436,7084796
2009-07-03,78.21745300292969,78.73674097888875,76.72450378627025,76.8543282564086,6626609
2009-07-06,77.43854522705078,79.12622413969203,76.78943757201195,77.37363049970818,3902225
2009-07-07,76.5298080444336,78.80168526825808,76.0105198409254,77.24382561003286,6197347
2009-07-08,76.27012634277344,77.56834125924618,75.23155540005463,75.94557261365526,8629047
2009-07-09,75.94558715820312,76.59469474075188,75.16666004006377,76.01049692599844,8276177
2009-07-10,76.010498046875,76.98415943505606,75.23157091724931,75.55612471330967,4265665
2009-07-13,73.9982681274414,75.29648335774739,73.9982681274414,74.84211000805954,6324133
2009-07-14,75.8157730102539,76.01050232747774,75.10175065687196,75.8157730102539,4715190
2009-07-15,78.67182159423828,79.12619978428481,77.04905295613686,77.04905295613686,14009336
2009-07-16,79.19111633300781,81.07352910515353,78.8016528169115,81.07352910515353,8547766
2009-07-17,80.81390380859375,81.07354786349872,79.25604443146239,79.90515209257558,6838924
2009-07-20,85.42256927490234,85.68220836872653,80.16479343589187,81.46300871420591,16779199
2009-07-21,85.03309631347656,87.24005821015587,83.86470064275387,85.81202345909303,11348244
2009-07-22,85.55238342285156,87.30497195705543,83.73488016698997,83.73488016698997,10698186
2009-07-23,89.57685852050781,90.48560529728285,86.46113972148379,86.98042783875397,14298907
2009-07-24,91.52415466308594,91.97852791808315,89.90138596338583,91.3294204382031,10702570
2009-07-27,94.05567169189453,95.22406715919516,92.82237141810705,93.01710564675622,7734493
2009-07-28,95.02935028076172,95.09426500369483,92.43291983697483,93.14694217085467,6130487
2009-07-29,92.23820495605469,94.96445522126972,90.87507487114861,93.86097415018234,8079649
2009-07-30,93.08201599121094,93.79603823720758,91.19960811299421,92.82237694062756,7657194
2009-07-31,94.89957427978516,96.0679704964732,94.12064677019333,94.12064677019333,8090622
2009-08-03,94.83460235595703,95.54861460781775,92.95218480921078,94.12058019950264,7395801
2009-08-04,93.99076843261719,96.19772998138556,92.88728765823299,95.93809094197557,6412430
2009-08-05,93.4065933227539,95.3539164072138,92.88731509057585,93.47150805407486,6550665
2009-08-06,95.80826568603516,95.87317048970444,91.91362090049867,93.40656014461256,6568356
2009-08-07,92.43290710449219,94.96443238122859,91.52416053618359,94.31532485969537,6126292
2009-08-10,95.02935028076172,95.28899926789808,93.66623024053126,93.99078404600463,5189344
2009-08-11,98.59943389892578,99.76782948188153,94.51006421547355,94.76970327631025,16792223
2009-08-12,94.76970672607422,97.88542509250811,94.44515293591643,96.71702946702095,11040905
2009-08-13,97.56089782714844,98.7292937702984,96.97669490327429,97.3012487816716,9402787
2009-08-14,97.23632049560547,98.40471615694145,95.93810529514236,97.56087429572123,4502248
2009-08-17,92.56275177001953,95.41882137308978,92.17328323114796,94.83462846937881,10792087
2009-08-18,93.4065933227539,94.05570101757388,90.93999200611596,91.65400452765948,8163251
2009-08-19,92.30309295654297,94.12059610360053,91.52416586625982,92.82238098493018,6165878
2009-08-20,94.12059783935547,95.15917391528312,93.21185120136542,93.34167073470749,4731994
2009-08-21,93.4065933227539,94.83463817503575,92.17329266443494,94.83463817503575,4412123
2009-08-24,95.22406768798828,96.26264364348827,94.96442865141047,95.93808989546882,4804102
2009-08-25,95.02935028076172,95.4188188091682,93.73113505886828,94.8346259211546,4739787
2009-08-26,94.33251953125,95.91020225679001,93.74089101683802,95.71299943909412,4786749
2009-08-27,92.7548599243164,93.87238630266602,92.49190605074526,92.49190605074526,6307285
2009-08-28,92.36042022705078,93.28073356936113,92.0317354575595,92.75484596270559,4858347
2009-08-31,88.7448959350586,91.37437433313441,88.41621113529912,90.71700473361545,9927737
2009-09-01,89.86241912841797,90.05963200755996,87.89031039832541,90.05963200755996,5462220
2009-09-02,88.35047912597656,88.61343301085846,87.75885043865614,88.08753527175972,4995611
2009-09-03,90.05963897705078,90.25685187145459,88.15327106936441,88.15327106936441,5772421
2009-09-04,93.1492919921875,93.87240273274024,89.40228640629235,90.71702591226723,8583851
2009-09-07,93.806640625,95.12137983496683,93.1492710200166,93.1492710200166,5290378
2009-09-08,96.30463409423828,96.43610599130605,93.34647127223097,93.67515603023178,6324991
2009-09-09,94.98990631103516,95.97596070180715,94.79269342674797,95.97596070180715,5242449
2009-09-10,95.0556640625,97.35645804711838,94.66123822429913,96.56760637071662,5917921
2009-09-11,95.84447479248047,96.50184429032923,94.59546672817035,95.2528362260191,3580292
2009-09-14,93.806640625,95.31859272259467,93.67516871013615,94.66122311761127,3738075
2009-09-15,94.00384521484375,94.6612147618007,93.806632344624,94.00384521484375,2340248
2009-09-16,96.2389144897461,96.2389144897461,94.33254648250502,94.72697229191041,4911319
2009-09-17,98.07954406738281,98.60544176291789,96.43612003800085,97.48791542907101,9871317
2009-09-18,97.15924835205078,98.27677488981513,96.83056348619856,97.68514614354756,5195092
2009-09-21,97.02774810791016,98.473959089653,96.76479427353492,97.02774810791016,3364169
2009-09-22,98.2767333984375,98.47394624082091,96.50183787831045,96.76478164771378,3134946
2009-09-23,97.29070281982422,98.4739701305225,96.63333320617676,96.7648051227734,2837571
2009-09-24,94.72696685791016,96.7648066744976,94.13532817774134,96.7648066744976,5869453
2009-09-25,94.06958770751953,94.52974439172002,92.16320997202688,93.74090292871011,5145599
2009-09-28,91.04569244384766,92.68911649518064,90.71700763358105,92.22895976694028,9254641
2009-09-29,93.017822265625,93.47797909755484,92.29471150783051,92.36045249696333,5504730
2009-09-30,92.36042022705078,93.34647453552464,90.65125541343086,93.28073356936113,5743571
2009-10-02,88.15325927734375,89.46799835661413,87.1014640016622,89.46799835661413,14664980
2009-10-05,88.61344146728516,88.74491340694,87.49591493421985,88.02180269283927,5280321
2009-10-06,89.92817687988281,89.99390783142042,88.74490941488456,88.87638134862534,6786246
2009-10-07,92.36042022705078,93.21500263386075,91.04568114908565,91.37436591857694,7280731
2009-10-08,93.08353424072266,93.34647805396136,91.70305414456064,93.01779327208122,5103290
2009-10-09,91.70305633544922,92.6891107046476,91.37437154571643,92.6891107046476,6749975
2009-10-12,90.91423034667969,92.5576545755399,90.71701743308337,92.294700680523,3509160
2009-10-13,90.5855484008789,92.49191655512031,90.19112256105927,91.04570519355796,7858514
2009-10-14,91.96599578857422,92.22894962627409,90.51978478854642,90.71699765915551,5460377
2009-10-15,92.2289810180664,94.33256228234067,91.96602709086545,94.00387739633949,7683553
2009-10-16,92.09748840332031,93.2150147588205,91.63732164164574,92.42617321556534,3099798
2009-10-19,93.41222381591797,93.67516764264926,90.71700445393402,90.71700445393402,5135344
2009-10-20,94.26677703857422,94.85841557402688,93.54367664723694,94.00383326548102,6749187
2009-10-21,95.3185806274414,95.97595014900998,94.26678538066656,94.66121110587285,8619070
2009-10-22,95.3185806274414,95.91020918458797,94.00384158430428,94.39826730951057,7179572
2009-10-23,95.5815200805664,96.5018433873405,95.31857629615233,96.5018433873405,4274913
2009-10-27,94.85843658447266,95.45006522030474,94.00385408664307,94.00385408664307,4145913
2009-10-28,92.49190521240234,94.98991182003088,92.03174847615449,94.52975508378302,6367477
2009-10-29,90.4540786743164,90.97996643270248,90.05965282486083,90.84849449310597,10131395
2009-10-30,91.90025329589844,93.87236169267453,91.70304045008842,93.87236169267453,5879624
2009-11-02,91.24288940429688,91.37436129931444,90.05962228781351,90.45404800352884,6085767
2009-11-03,89.53372955322266,90.91420960274671,89.46799861746537,90.45405292979308,3199144
2009-11-04,90.71702575683594,91.50586745293602,90.12539699242747,90.12539699242747,3517014
2009-11-05,90.5197982788086,90.97995502503191,89.5337438094737,89.5337438094737,2492407
2009-11-06,92.03174591064453,92.62337455066154,91.63732013019035,92.03174591064453,4801292
2009-11-09,92.8863525390625,93.01782448980518,92.22898275468226,92.42619569612971,2960904
2009-11-10,93.21499633789062,94.2667815108247,92.88631159059952,94.0038377252568,4949499
2009-11-11,92.95205688476562,93.34648265472725,92.09748443428876,92.88632594354802,3814852
2009-11-12,92.03174591064453,92.75485649792245,91.1114324638038,92.29468974383781,6274936
2009-11-13,91.17715454101562,92.09747792903154,91.04568263720286,91.96599599455548,4469992
2009-11-16,93.87239074707031,94.33254750927522,91.76880981222995,93.34649300569394,8098221
2009-11-17,93.60941314697266,94.3325236120127,93.34646935822859,94.00383886075132,4088336
2009-11-18,93.08353424072266,94.52974527486259,92.03173892644078,93.14926517870057,3877979
2009-11-19,92.68909454345703,93.34646400830425,92.36040981103343,92.68909454345703,2944390
2009-11-20,93.1492919921875,93.80666174517494,92.16323736270633,92.29470930717054,3589839
2009-11-23,93.34649658203125,93.80665336186591,92.82059882050643,93.14928366762626,1772291
2009-11-24,91.768798828125,93.346481832751,91.37437306163655,92.557640330438,4592275
2009-11-25,93.08353424072266,93.47794996058073,91.6373131759192,93.01779327208122,4777695
2009-11-26,90.97996520996094,92.62338950949538,90.84849327213135,92.22897369600665,5311686
2009-11-27,87.89031982421875,89.53374394221336,87.62737597760552,88.7449023717089,11931698
2009-11-30,90.84847259521484,91.30862928822064,90.05963111711011,90.38831590220904,5829920
2009-12-01,91.96599578857422,92.03173675566501,90.45405385211892,91.9002648521467,4112988
2009-12-02,92.03174591064453,93.21501322134282,91.83453302041744,92.68911552429199,3127355
2009-12-03,92.82059478759766,93.01780769343407,91.83454028908069,91.96601221608327,3736444
2009-12-04,92.03174591064453,92.62337455066154,91.57158918722416,92.36043071746826,2961606
2009-12-07,91.90025329589844,93.60940788804051,91.3743557172924,91.3743557172924,3851550
2009-12-08,91.37438201904297,92.1632235986859,90.84848428905939,92.03175167385623,3313510
2009-12-09,89.99391174316406,90.97996633507893,89.533754939737,89.533754939737,4039155
2009-12-10,90.4540786743164,91.57160520688586,89.40228309621222,90.32259670405386,5370236
2009-12-11,91.24288940429688,91.96598984222481,90.45404800352884,90.45404800352884,3545151
2009-12-14,92.03174591064453,92.55764360769535,90.32258090289542,91.24290438040043,4824709
2009-12-15,90.5197982788086,92.42617627125487,90.38832635569689,92.42617627125487,2782805
2009-12-16,90.32257843017578,91.76879956513909,89.86242171935291,90.71700419983196,3411932
2009-12-17,89.0735855102539,91.17716633535946,89.00784453451188,90.05963996239694,4202362
2009-12-18,88.67915344238281,89.07357920759713,88.08752482522522,88.08752482522522,3584383
2009-12-21,88.35047912597656,89.73095943727762,88.08753527175972,88.67916395908014,2708479
2009-12-22,88.67915344238281,89.20505111911395,88.21899673674203,88.81063538456351,3270040
2009-12-23,89.66519927978516,90.05962500741124,87.69309070298053,87.69309070298053,2689826
2009-12-24,90.38832092285156,90.9142186143537,89.2707945975746,89.33652553984726,1835173
2009-12-28,89.92817687988281,91.70307306204738,89.73096396393883,90.84849044673389,2474547
2009-12-29,89.86241912841797,90.19110391676672,89.46800340079767,89.66520624927597,2268527
2009-12-30,90.91423034667969,91.57160003822378,89.4022780499952,89.73096289576725,2656167
2009-12-31,91.63729858398438,91.7030395421575,90.9141981973896,91.63729858398438,2893063
2010-01-04,90.97996520996094,92.03176077392934,90.32259549014715,91.70307591402245,2825487
2010-01-05,92.2289810180664,92.36045296633355,91.11145441179572,91.17718537059594,6356395
2010-01-06,96.63333892822266,96.89628277698588,92.09749233773529,92.09749233773529,25474641
2010-01-07,98.9341049194336,99.92015912128842,96.89625555666882,98.34247641058552,22364713
2010-01-08,99.13134002685547,100.24886636711007,97.94807271278295,99.26281194382702,8711655
2010-01-11,99.39427185058594,101.23490855776889,99.26279994950067,101.23490855776889,5839725
2010-01-12,99.52574920654297,100.44607262590768,98.27675103178242,99.26280538996085,4322471
2010-01-13,96.50184631347656,98.27674198874611,96.23889249042676,98.27674198874611,8367072
2010-01-14,96.56758117675781,98.21100502272485,96.501850241317,97.29069168124856,4312344
2010-01-15,97.7508544921875,95.91021766295255,96.5675872426319,96.89627203247159,3556495
2010-01-18,96.76482391357422,97.42219365487658,94.52977080541268,94.92418663179437,4845099
2010-01-19,97.35643768310547,97.6193814997957,95.38432896593788,96.56758617170752,4818570
2010-01-20,95.45005798339844,97.29069475516947,95.1871141720012,97.02775094377223,4653402
2010-01-21,93.41222381591797,95.77874834849175,93.34648284390312,95.45006354974561,7834690
2010-01-22,90.6512451171875,91.1771426947743,89.0735624150891,91.0456708080431,18980670
2010-01-25,89.40229034423828,89.5337622944935,88.15329177081345,88.15329177081345,8977188
2010-01-26,87.69309997558594,89.07358013758534,87.430156149807,88.81063631180639,9636115
2010-01-27,86.70703887939453,89.40225802324288,86.04966933510597,87.43014939037722,9887912
2010-01-28,87.75884246826172,88.4819530476816,86.97000094658996,87.36441669209376,3682167
2010-01-29,86.97000122070312,87.95605563356673,86.18115969654508,86.64131641641525,3713513
2010-02-01,86.97000122070312,87.03573216316218,85.5895210304284,86.97000122070312,5048029
2010-02-02,87.36441040039062,89.13931623465932,86.96999468329138,87.10146658899113,3968647
2010-02-03,89.3365249633789,89.73095073712642,87.43015712848215,87.82458290222966,5023727
2010-02-04,87.56163024902344,88.21899986054864,87.43015833285125,88.21899986054864,3905269
2010-02-05,84.93214416503906,85.72098562179654,84.66920035634102,85.52378278060468,10003556
2010-02-08,83.6174087524414,85.32657367643877,83.15725205156943,85.26083270602973,4555660
2010-02-09,82.69710540771484,83.55168295830912,81.51383801109816,82.03973574633503,9068564
2010-02-10,84.0118408203125,84.47199755572831,82.82857347876862,83.4859431095525,6697954
2010-02-11,85.06362915039062,85.52379593237121,83.88036678329347,83.9461027455768,4852011
2010-02-12,85.58950805664062,85.9839337742641,84.2747690387793,84.2747690387793,3391313
2010-02-17,86.04969787597656,87.56165033545562,85.5895410484829,86.83854961529889,2857482
2010-02-18,85.06362915039062,85.98395268368692,84.99789820343975,85.52379593237121,1788580
2010-02-19,83.68316650390625,84.93216494683058,83.02579679064802,84.93216494683058,3669525
2010-02-22,85.39231872558594,85.72100357061231,84.93216194868211,85.39231872558594,3744702
2010-02-23,86.64130401611328,86.77277591287903,83.74887714928437,84.80066736940451,4572046
2010-02-24,85.85247039794922,86.1811551850307,85.1293598541045,85.32657273248611,2878642
2010-02-25,84.93214416503906,86.18115233301313,84.47198748448582,85.52378278060468,4254008
2010-02-26,85.39231872558594,86.31264231005905,85.06363388055956,85.72100357061231,3605120
2010-03-01,88.15325927734375,88.61341594895576,85.8524658886206,86.3126225602326,7384857
2010-03-02,88.4819564819336,88.7449003224751,87.95605877018602,88.08753069045677,5570883
2010-03-03,87.29869079589844,88.48195816213362,87.03573691969909,88.2847452626503,3549162
2010-03-04,85.52379608154297,88.08753372239138,84.60347254664144,88.08753372239138,6581945
2010-03-05,85.26083374023438,86.50984197851011,84.9321489455298,86.50984197851011,4851287
2010-03-08,87.75884246826172,88.4819530476816,85.85247462166627,85.85247462166627,8405937
2010-03-09,88.21900177001953,88.5476865828964,87.43016022524793,87.43016022524793,5277248
2010-03-10,87.167236328125,88.35049390063945,86.83855144005615,87.95607805335688,4001724
2010-03-11,87.95606994628906,88.28475480406244,86.90427438914793,88.28475480406244,3410129
2010-03-12,87.82457733154297,88.35046495563063,87.03572583408454,87.82457733154297,3137492
2010-03-15,86.83853149414062,87.5616320634033,86.5755776256833,86.97000341303708,3136389
2010-03-16,85.85247039794922,87.36441239399312,85.6552575195676,86.57557091113028,3825830
2010-03-17,87.23295593261719,87.56164077790261,86.11542946477985,86.50985529138853,3617871
2010-03-18,87.10149383544922,87.69312261149885,86.37838308190716,87.10149383544922,3489443
2010-03-19,86.90425109863281,87.43014873626176,86.31262252546472,86.90425109863281,2855066
2010-03-22,85.91820526123047,86.18115912130412,85.5895204591365,86.18115912130412,3930234
2010-03-23,85.7867431640625,87.29869543285719,85.52379930456136,86.24689993352212,2393565
2010-03-24,85.12938690185547,86.50986745847663,85.06364591128614,86.11544157639433,3472761
2010-03-25,84.60344696044922,84.93213168836911,84.20903130534245,84.20903130534245,3263136
2010-03-26,86.11543273925781,86.18117372308083,84.14332359255725,84.14332359255725,3817642
2010-03-29,86.57557678222656,86.77278967398213,85.85247622000865,86.11542005523984,2154265
2010-03-30,86.18116760253906,86.77279629226574,85.58952888214728,86.04968564423082,3769242
2010-03-31,85.19509887695312,86.64130990093088,85.12935790877364,85.98394034178976,4109465
2010-04-01,86.77278137207031,87.03572518214457,85.39230129252202,85.65525513325967,4521746
2010-04-07,90.05963897705078,90.32258281581288,87.43016046677192,87.43016046677192,11624092
2010-04-08,91.37438201904297,91.96601069610895,89.4022730546032,90.05964270941647,10784531
2010-04-09,92.294677734375,93.34647299161614,91.83452107083062,92.0317339353962,9455577
2010-04-12,91.30863189697266,93.34648163507434,91.17715998530956,93.21500972341124,4353573
2010-04-13,91.70305633544922,92.36042591491481,90.78274293646291,91.70305633544922,4898126
2010-04-14,91.63729858398438,92.16319615738361,91.50582669830004,92.03172427169928,2479000
2010-04-15,91.63063049316406,92.69842486043963,91.23020124084891,91.83084511932164,3888229
2010-04-16,90.0956802368164,91.89759180488461,89.828734146488,91.230216395723,4499324
2010-04-19,88.82766723632812,89.1613549266474,88.42723793460893,88.82766723632812,4652119
2010-04-20,89.42831420898438,89.82874356982396,89.0946264693986,89.2948411498184,2704614
2010-04-21,89.29483032226562,90.09567876349529,88.96114262314157,89.29483032226564,2528009
2010-04-22,88.82766723632812,89.09461331524749,88.09355024428964,88.7609256249282,3217618
2010-04-23,87.82661437988281,88.82767756726746,87.4929266507546,88.76093594810527,4723283
