Price,Close,High,Low,Open,Volume
2009-02-23,0.14426960051059723,0.14942208130738868,0.13911711971380575,0.1416933601122015,7857000
2009-02-24,0.1597270369529724,0.1674557571173411,0.14426958126863307,0.14426958126863307,21638254
2009-02-25,0.15715081989765167,0.16230330076131103,0.15199832367838814,0.15972706032948134,4342974
2009-02-26,0.15715081989765167,0.15715081989765167,0.14684584281472882,0.15715081989765167,3277000
2009-02-27,0.15457460284233093,0.15457460284233096,0.15199834666528664,0.15199834666528664,1571000
2009-03-02,0.1494220793247223,0.1545745754087498,0.14942207932472226,0.1545745754087498,2320814
2009-03-03,0.1494220793247223,0.14942207932472226,0.14426959859629856,0.14426959859629856,760570
2009-03-04,0.14426960051059723,0.14684584090899294,0.1288121427646188,0.14684584090899294,1834892
2009-03-05,0.14426960051059723,0.14684584090899294,0.1416933601122015,0.14684584090899294,2343000
2009-03-06,0.14426960051059723,0.14426960051059723,0.13911711971380575,0.13911711971380575,329052
2009-03-09,0.1416933834552765,0.1416933834552765,0.1391171426324616,0.1416933834552765,1394000
2009-03-10,0.1416933834552765,0.14684586510090622,0.1416933834552765,0.1416933834552765,1158000
2009-03-11,0.14426960051059723,0.14426960051059723,0.1416933601122015,0.14426960051059723,542000
2009-03-12,0.14684584736824036,0.14684584736824033,0.14169336634480884,0.1442696068565246,537000
2009-03-13,0.14684584736824036,0.14684584736824033,0.14169336634480884,0.14169336634480884,277000
2009-03-16,0.14684584736824036,0.14684584736824033,0.1442696068565246,0.14684584736824033,860032
2009-03-17,0.14684584736824036,0.1494220878799561,0.14169336634480884,0.14684584736824033,599000
2009-03-18,0.1494220793247223,0.15199831968893412,0.14684583896051043,0.14684583896051043,2311000
2009-03-19,0.15457460284233093,0.15457460284233096,0.1416933833795356,0.1416933833795356,1109490
2009-03-20,0.15457460284233093,0.15457460284233096,0.14942210584384888,0.14942210584384888,17000
2009-03-23,0.15715081989765167,0.15972706032948134,0.15199832367838814,0.15715081989765167,597000
2009-03-24,0.16230329871177673,0.16230329871177673,0.15457457751388454,0.15457457751388454,1196000
2009-03-25,0.16230329871177673,0.16230329871177673,0.15715081791318194,0.15972705831247935,1736208
2009-03-26,0.1597270369529724,0.16230327700776198,0.1545745568433933,0.1545745568433933,896000
2009-03-27,0.1597270369529724,0.16230327700776198,0.15715079689818284,0.1597270369529724,1303428
2009-03-30,0.16230329871177673,0.16745577951037155,0.15457457751388454,0.15972705831247935,878142
2009-03-31,0.16230329871177673,0.16230329871177673,0.15972705831247935,0.15972705831247935,1483768
2009-04-01,0.16230329871177673,0.16230329871177673,0.15457457751388454,0.15457457751388454,631000
2009-04-02,0.16230329871177673,0.16487953911107414,0.14942208135968568,0.14942208135968568,1013000
2009-04-03,0.16487951576709747,0.16487951576709747,0.16230327573254935,0.16230327573254935,557000
2009-04-06,0.17003202438354492,0.1777607450868136,0.16487952855909607,0.16487952855909607,1000000
2009-04-07,0.167455792427063,0.17003204838068373,0.16230331123103187,0.16230331123103187,866000
2009-04-08,0.17003202438354492,0.17518450485239073,0.14942207179695563,0.14942207179695563,803108
2009-04-09,0.17260830104351044,0.17518454182159762,0.16745580413172978,0.17260830104351044,965144
2009-04-14,0.1751844733953476,0.18033695293898713,0.17003199385170806,0.17003199385170806,1849000
2009-04-15,0.1751844733953476,0.17776071316716738,0.17003199385170806,0.17003199385170806,926206
2009-04-16,0.18291322886943817,0.1906419650683289,0.18033698858834238,0.18033698858834238,2206024
2009-04-17,0.1854894906282425,0.19321821172661735,0.1854894906282425,0.1854894906282425,1542000
2009-04-20,0.18806572258472443,0.18806572258472443,0.17776074622542337,0.18548948233379994,1130000
2009-04-21,0.18291322886943817,0.18291322886943817,0.1751845080261508,0.1751845080261508,1115174
2009-04-22,0.1854894906282425,0.1854894906282425,0.18033699454038873,0.1854894906282425,752000
2009-04-23,0.18806572258472443,0.19321820308657336,0.18033698647634785,0.1829132267272723,2481000
2009-04-24,0.1854894906282425,0.1854894906282425,0.1829132349065137,0.1829132349065137,535000
2009-04-27,0.17776073515415192,0.18033697524462333,0.17260825497320906,0.18033697524462333,1123000
2009-04-28,0.17003202438354492,0.17260826461796783,0.16487952855909607,0.17260826461796783,1587000
2009-04-29,0.17260830104351044,0.18291326415585915,0.16745580413172978,0.17260830104351044,2343000
2009-04-30,0.1751844733953476,0.18033695293898713,0.17003199385170806,0.17003199385170806,2517000
2009-05-04,0.18806572258472443,0.18806572258472443,0.17260826572357443,0.17776074622542337,1736000
2009-05-05,0.1854894906282425,0.18806573099436744,0.18033699454038873,0.18806573099436744,782086
2009-05-06,0.19064196944236755,0.19321820978257193,0.1803369927259464,0.1803369927259464,2317958
2009-05-07,0.20094695687294006,0.20094695687294006,0.1906419941752133,0.193218234849645,2964042
2009-05-08,0.20094695687294006,0.20094695687294006,0.1906419941752133,0.20094695687294006,3737564
2009-05-11,0.19837072491645813,0.20094696570410983,0.1932182433411547,0.20094696570410983,1439000
2009-05-12,0.195794478058815,0.195794478058815,0.1829132591642917,0.1829132591642917,465028
2009-05-13,0.19321823120117188,0.19321823120117188,0.19064199057538644,0.19321823120117188,1305000
2009-05-14,0.195794478058815,0.195794478058815,0.18548951522768106,0.19064199664324802,696000
2009-05-15,0.19837072491645813,0.19837072491645813,0.1932182433411547,0.1957944841288064,208000
2009-05-18,0.20867568254470825,0.20867568254470825,0.1957944645396068,0.1957944645396068,1896000
2009-05-19,0.20609943568706512,0.20609943568706512,0.20352319523626253,0.20609943568706512,1972260
2009-05-20,0.2035231739282608,0.20867565429042345,0.20094691839157672,0.20867565429042345,412242
2009-05-21,0.2035231739282608,0.2035231739282608,0.1983706782104954,0.20094691839157672,250298
2009-05-22,0.2035231739282608,0.2035231739282608,0.19579443802941407,0.20094691839157672,1456000
2009-05-25,0.20609943568706512,0.20609943568706512,0.19837069897905296,0.20094693942985556,903236
2009-05-26,0.20609943568706512,0.20867567613786772,0.20609943568706512,0.20609943568706512,944466
2009-05-27,0.20867568254470825,0.21125192307460758,0.20609944201480893,0.20867568254470825,1862000
2009-05-29,0.20867568254470825,0.20867568254470825,0.20094694559940546,0.20094694559940546,1313000
2009-06-01,0.21640439331531525,0.21898064907202006,0.20352319130981153,0.20609943171091227,1992208
2009-06-02,0.21125195920467377,0.2164044411456927,0.2060994772636548,0.21382820017518323,1914554
2009-06-03,0.21125195920467377,0.2164044411456927,0.2060994772636548,0.21125195920467377,1520000
2009-06-04,0.21125195920467377,0.21382820017518323,0.2060994772636548,0.21382820017518323,2074000
2009-06-05,0.20609943568706512,0.21382815703947294,0.20609943568706512,0.21125191658867035,481000
2009-06-08,0.2035231739282608,0.20609941410934213,0.20094691839157672,0.20609941410934213,2069000
2009-06-09,0.2035231739282608,0.20609941410934213,0.20094691839157672,0.20094691839157672,935000
2009-06-10,0.2035231739282608,0.2035231739282608,0.20094691839157672,0.20094691839157672,1522564
2009-06-11,0.2035231739282608,0.2035231739282608,0.20094691839157672,0.20094691839157672,18000
2009-06-12,0.20094695687294006,0.20609945357740914,0.20094695687294006,0.20094695687294006,774160
2009-06-15,0.20094695687294006,0.20609945357740914,0.19837071619850838,0.19837071619850838,1245000
2009-06-16,0.20094695687294006,0.20094695687294006,0.1957944755240767,0.1957944755240767,548540
2009-06-17,0.2035231739282608,0.20609941410934213,0.19321819784833272,0.19321819784833272,124142
2009-06-18,0.20094695687294006,0.20094695687294006,0.1957944755240767,0.19837071619850838,2989000
2009-06-19,0.2035231739282608,0.2035231739282608,0.1983706782104954,0.2035231739282608,350000
2009-06-22,0.2035231739282608,0.2035231739282608,0.19579443802941407,0.19579443802941407,228000
2009-06-23,0.19837072491645813,0.19837072491645813,0.1957944841288064,0.1957944841288064,442000
2009-06-24,0.2035231739282608,0.2035231739282608,0.19579443802941407,0.1983706782104954,601014
2009-06-25,0.20094695687294006,0.20094695687294006,0.19837071619850838,0.19837071619850838,200276
2009-06-26,0.20094695687294006,0.20094695687294006,0.19837071619850838,0.19837071619850838,211000
2009-06-29,0.2138281613588333,0.21898065772012407,0.1983707029861704,0.20094694348901343,2297000
2009-06-30,0.2035231739282608,0.20867565429042345,0.2035231739282608,0.20867565429042345,1378000
2009-07-02,0.20867568254470825,0.20867568254470825,0.19837070506950613,0.19837070506950613,173000
2009-07-03,0.20867568254470825,0.20867568254470825,0.2035232014849096,0.2035232014849096,282000
2009-07-06,0.20867568254470825,0.20867568254470825,0.19321822400970745,0.19321822400970745,497620
2009-07-07,0.20867568254470825,0.20867568254470825,0.20094694559940546,0.2035232014849096,101000
2009-07-08,0.20609943568706512,0.20609943568706512,0.20094693942985556,0.20352319523626253,434000
2009-07-09,0.20609943568706512,0.20609943568706512,0.20609943568706512,0.20609943568706512,0
2009-07-10,0.20609943568706512,0.20609943568706512,0.20609943568706512,0.20609943568706512,0
2009-07-13,0.2035231739282608,0.2035231739282608,0.19579443802941407,0.20094691839157672,88186
2009-07-14,0.2035231739282608,0.20609941410934213,0.1983706782104954,0.1983706782104954,416000
2009-07-15,0.21640439331531525,0.2215568894731208,0.198370695152006,0.198370695152006,10544092
2009-07-16,0.21640439331531525,0.2215568894731208,0.21382815291421453,0.21898064907202006,7154000
2009-07-17,0.2138281613588333,0.21640440186167637,0.2138281613588333,0.21640440186167637,1723000
2009-07-20,0.23186185956001282,0.23443811541096796,0.21898065708326014,0.21898065708326014,12372846
2009-07-21,0.23186185956001282,0.2370143559063185,0.22670937856931175,0.22670937856931175,4235146
2009-07-22,0.22670939564704895,0.23186187702588007,0.22670939564704898,0.2292856363364645,4005110
2009-07-23,0.2292856127023697,0.2318618531262339,0.22413313185464137,0.22670937227850554,1552004
2009-07-24,0.2292856127023697,0.22928561270236972,0.22670937227850554,0.22928561270236972,2387000
2009-07-27,0.23186185956001282,0.23443811541096796,0.22670937856931175,0.23443811541096796,1719000
2009-07-28,0.23701436817646027,0.23959060880518177,0.22670939030596882,0.23186187156341184,2468072
2009-07-29,0.23701436817646027,0.2447430900626248,0.23186187156341184,0.23443812754773874,4604000
2009-07-30,0.2395906299352646,0.24216687079119106,0.23186189201187835,0.23959062993526456,3403286
2009-07-31,0.2395906299352646,0.24216687079119106,0.2344381482234116,0.23959062993526456,2721000
2009-08-03,0.2395906299352646,0.24216687079119106,0.23701438907933808,0.23959062993526456,1357150
2009-08-04,0.247319296002388,0.24731929600238803,0.24216681546763094,0.24474305573500948,3196300
2009-08-05,0.23701436817646027,0.24989558667567321,0.23701436817646027,0.24731933069134632,1927908
2009-08-06,0.24474312365055084,0.24474312365055084,0.23186190338355187,0.23959064168599425,4395320
2009-08-07,0.24216686189174652,0.24731934341424977,0.23701438036924324,0.24474310265299815,1702000
2009-08-10,0.24474312365055084,0.24474312365055084,0.23959064168599425,0.24474312365055084,1081740
2009-08-11,0.24474312365055084,0.24474312365055084,0.23959064168599425,0.24474312365055084,1443000
2009-08-12,0.24474312365055084,0.24474312365055084,0.23959064168599425,0.24474312365055084,611000
2009-08-13,0.247319296002388,0.24731929600238803,0.24216681546763094,0.24731929600238803,1433100
2009-08-14,0.24474312365055084,0.24731936463282916,0.23959064168599425,0.24474312365055084,1521000
2009-08-17,0.23701436817646027,0.2447430900626248,0.23443812754773874,0.2447430900626248,2735000
2009-08-18,0.23701436817646027,0.23959060880518177,0.22670939030596882,0.23959060880518177,2652000
2009-08-19,0.23443810641765594,0.239590587210702,0.23443810641765594,0.237014346814179,413000
2009-08-20,0.24216686189174652,0.2421668618917465,0.2344381396079916,0.2344381396079916,1855000
2009-08-21,0.24216686189174652,0.24474310265299815,0.23959062113049487,0.24474310265299815,796000
2009-08-24,0.247319296002388,0.2498955516253698,0.24216681546763094,0.24474305573500948,3755000
2009-08-25,0.247319296002388,0.24731929600238803,0.23959057520025243,0.24474305573500948,1690028
2009-08-26,0.24474312365055084,0.24989562097071497,0.24474312365055084,0.24731936463282916,1470000
2009-08-27,0.247319296002388,0.24731929600238803,0.24216681546763094,0.24474305573500948,1384000
2009-08-28,0.24474312365055084,0.24731936463282916,0.24216688266827255,0.24731936463282916,2001198
2009-08-31,0.24474312365055084,0.24731936463282916,0.23959064168599425,0.24474312365055084,1785000
2009-09-01,0.24474312365055084,0.24474312365055084,0.24216688266827255,0.24474312365055084,994394
2009-09-02,0.24474312365055084,0.24474312365055084,0.23959064168599425,0.24474312365055084,2624000
2009-09-03,0.247319296002388,0.2524717918927483,0.24474305573500948,0.24731929600238803,3704000
2009-09-04,0.2395906299352646,0.24731935250304404,0.2344381482234116,0.24731935250304404,9193066
2009-09-07,0.2395906299352646,0.24216687079119106,0.23701438907933808,0.23959062993526456,2739000
2009-09-08,0.2395906299352646,0.23959062993526456,0.23701438907933808,0.23959062993526456,1334000
2009-09-09,0.2395906299352646,0.23959062993526456,0.2344381482234116,0.23701438907933808,1385184
2009-09-10,0.2395906299352646,0.23959062993526456,0.23701438907933808,0.23959062993526456,2420148
2009-09-11,0.23701436817646027,0.23959060880518177,0.23443812754773874,0.23959060880518177,1864000
2009-09-14,0.23701436817646027,0.23701436817646027,0.23443812754773874,0.23443812754773874,1373048
2009-09-15,0.23701436817646027,0.23701436817646027,0.23443812754773874,0.23443812754773874,492000
2009-09-16,0.23443810641765594,0.237014346814179,0.23186185066552892,0.237014346814179,1762110
2009-09-17,0.23443810641765594,0.23443810641765594,0.23186185066552892,0.23443810641765594,1859052
2009-09-18,0.23443810641765594,0.23443810641765594,0.23186185066552892,0.23443810641765594,1473336
2009-09-21,0.23443810641765594,0.23443810641765594,0.23186185066552892,0.23186185066552892,1136042
2009-09-22,0.23443810641765594,0.23443810641765594,0.23186185066552892,0.23443810641765594,211000
2009-09-23,0.23186185956001282,0.23443811541096796,0.2292856190646623,0.2292856190646623,833142
2009-09-24,0.23443810641765594,0.23443810641765594,0.22928561026900587,0.23186185066552892,1518000
2009-09-25,0.2292856127023697,0.23443810890570224,0.22928561270236972,0.22928561270236972,1052558
2009-09-28,0.2292856127023697,0.2318618531262339,0.22928561270236972,0.22928561270236972,751000
2009-09-29,0.23186185956001282,0.23443811541096796,0.2292856190646623,0.2292856190646623,414000
2009-09-30,0.23186185956001282,0.23186185956001282,0.2292856190646623,0.2292856190646623,188000
2009-10-02,0.2292856127023697,0.22928561270236972,0.22670937227850554,0.22928561270236972,326000
2009-10-05,0.2292856127023697,0.22928561270236972,0.22670937227850554,0.22670937227850554,407000
2009-10-06,0.23186185956001282,0.23186185956001282,0.2292856190646623,0.23186185956001282,250258
2009-10-07,0.23186185956001282,0.23186185956001282,0.2292856190646623,0.2292856190646623,1219000
2009-10-08,0.23443810641765594,0.23443810641765594,0.22928561026900587,0.23186185066552892,1232000
2009-10-09,0.23443810641765594,0.23443810641765594,0.23186185066552892,0.23186185066552892,3713000
2009-10-12,0.23443810641765594,0.23443810641765594,0.23186185066552892,0.23443810641765594,1296000
2009-10-13,0.2292856127023697,0.23701434932956641,0.22670937227850554,0.23443810890570224,12217000
2009-10-14,0.2292856127023697,0.2318618531262339,0.22928561270236972,0.22928561270236972,9066000
2009-10-15,0.23443810641765594,0.23443810641765594,0.22928561026900587,0.23186185066552892,3347000
2009-10-16,0.24474312365055084,0.24989562097071497,0.23186190338355187,0.23443815972143767,13192070
2009-10-19,0.24474312365055084,0.24731936463282916,0.23959064168599425,0.24216688266827255,6148000
2009-10-20,0.24474312365055084,0.24474312365055084,0.23959064168599425,0.24474312365055084,5321002
2009-10-21,0.24474306404590607,0.24474306404590607,0.2392432250667033,0.24474306404590607,4369000
2009-10-22,0.24474306404590607,0.24474306404590607,0.2392432250667033,0.2419931445563047,3692000
2009-10-23,0.24749302864074707,0.24749302864074707,0.24199318865920658,0.2447431086499768,2089320
2009-10-27,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.2419931445563047,268000
2009-10-28,0.24199317395687103,0.24474309378056944,0.2392432541331726,0.24474309378056944,898000
2009-10-29,0.23924323916435242,0.2392432391643524,0.23649331951270922,0.2392432391643524,1184014
2009-10-30,0.24474306404590607,0.24474306404590607,0.2392432250667033,0.2392432250667033,1618052
2009-11-02,0.24474306404590607,0.24474306404590607,0.23374338608750053,0.23374338608750053,1077000
2009-11-03,0.24199317395687103,0.24199317395687103,0.2364933343094742,0.2364933343094742,46000
2009-11-04,0.24199317395687103,0.24199317395687103,0.2364933343094742,0.24199317395687103,663428
2009-11-05,0.24199317395687103,0.24749301360426784,0.2392432541331726,0.24474309378056944,1588000
2009-11-06,0.2502429485321045,0.2529928683416636,0.24474309252217127,0.24474309252217127,8299262
2009-11-09,0.24474306404590607,0.2502429194159219,0.24474306404590607,0.2502429194159219,1591000
2009-11-10,0.24199317395687103,0.24474309378056944,0.24199317395687103,0.24199317395687103,3418000
2009-11-11,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.24474306404590607,270000
2009-11-12,0.24749302864074707,0.25024296502233334,0.2447431086499768,0.24749302864074707,888180
2009-11-13,0.24749302864074707,0.24749302864074707,0.2447431086499768,0.2447431086499768,281518
2009-11-16,0.24749302864074707,0.24749302864074707,0.2447431086499768,0.24749302864074707,756446
2009-11-17,0.2502429485321045,0.2502429485321045,0.24474309252217127,0.24474309252217127,1969040
2009-11-18,0.24474306404590607,0.2502429194159219,0.2419931445563047,0.24749298353550747,1214080
2009-11-19,0.24749302864074707,0.24749302864074707,0.2447431086499768,0.2447431086499768,263000
2009-11-20,0.24474306404590607,0.24749298353550747,0.2419931445563047,0.24749298353550747,1239052
2009-11-23,0.24474306404590607,0.24749298353550747,0.2419931445563047,0.2419931445563047,531028
2009-11-24,0.24199317395687103,0.24474309378056944,0.24199317395687103,0.24199317395687103,829142
2009-11-25,0.24199317395687103,0.24199317395687103,0.24199317395687103,0.24199317395687103,663000
2009-11-26,0.24199317395687103,0.24199317395687103,0.2392432541331726,0.24199317395687103,950000
2009-11-27,0.23924323916435242,0.2392432391643524,0.23649331951270922,0.2392432391643524,1405000
2009-11-30,0.24474306404590607,0.24474306404590607,0.2392432250667033,0.2392432250667033,375000
2009-12-01,0.24199317395687103,0.24474309378056944,0.2392432541331726,0.24474309378056944,427072
2009-12-02,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.2419931445563047,803136
2009-12-03,0.24474306404590607,0.24474306404590607,0.24474306404590607,0.24474306404590607,938000
2009-12-04,0.24749302864074707,0.24749302864074707,0.2447431086499768,0.2447431086499768,1186238
2009-12-07,0.24749302864074707,0.24749302864074707,0.2447431086499768,0.2447431086499768,255000
2009-12-08,0.24199317395687103,0.24474309378056944,0.24199317395687103,0.24474309378056944,740664
2009-12-09,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.2419931445563047,840000
2009-12-10,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.24474306404590607,506000
2009-12-11,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.24474306404590607,175000
2009-12-14,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.24474306404590607,235000
2009-12-15,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.24474306404590607,243486
2009-12-16,0.24474306404590607,0.24474306404590607,0.24474306404590607,0.24474306404590607,238000
2009-12-17,0.24199317395687103,0.24749301360426784,0.24199317395687103,0.24474309378056944,2046000
2009-12-18,0.23924323916435242,0.24474307846763874,0.23649331951270922,0.24474307846763874,740000
2009-12-21,0.24474306404590607,0.24474306404590607,0.2392432250667033,0.2392432250667033,2778000
2009-12-22,0.24199317395687103,0.24474309378056944,0.2392432541331726,0.2392432541331726,588070
2009-12-23,0.24199317395687103,0.24474309378056944,0.24199317395687103,0.24199317395687103,158000
2009-12-24,0.24474306404590607,0.24749298353550747,0.2392432250667033,0.2392432250667033,147000
2009-12-28,0.24474306404590607,0.24749298353550747,0.24474306404590607,0.24474306404590607,309000
2009-12-29,0.24474306404590607,0.24474306404590607,0.2419931445563047,0.24474306404590607,136270
2009-12-30,0.24474306404590607,0.24749298353550747,0.24474306404590607,0.24474306404590607,102106
2009-12-31,0.24749302864074707,0.24749302864074707,0.24199318865920658,0.24199318865920658,37000
2010-01-04,0.266742467880249,0.2694923875258905,0.24199315828784757,0.24199315828784757,8601612
2010-01-05,0.266742467880249,0.2694923875258905,0.2639925318437935,0.2694923875258905,3850236
2010-01-06,0.2639925479888916,0.26674248419352603,0.26124262817507216,0.2639925479888916,1414386
2010-01-07,0.2639925479888916,0.2639925479888916,0.2584927083612527,0.26124262817507216,2900704
2010-01-08,0.266742467880249,0.266742467880249,0.2639925318437935,0.266742467880249,1119052
2010-01-11,0.266742467880249,0.266742467880249,0.266742467880249,0.266742467880249,1003032
2010-01-12,0.27224230766296387,0.2749922273135693,0.26674246836175297,0.26674246836175297,4409484
2010-01-13,0.266742467880249,0.272242307171532,0.2639925318437935,0.2694923875258905,1443000
2010-01-14,0.26949238777160645,0.26949238777160645,0.26674246812345764,0.26674246812345764,1620000
2010-01-15,0.266742467880249,0.2694923875258905,0.266742467880249,0.2694923875258905,911000
2010-01-18,0.266742467880249,0.2694923875258905,0.266742467880249,0.266742467880249,470000
2010-01-19,0.2777421474456787,0.2804920671010515,0.26674246882418745,0.26674246882418745,3089000
2010-01-20,0.2777421474456787,0.2777421474456787,0.2694923884795603,0.2694923884795603,1925000
2010-01-21,0.2887418270111084,0.2887418270111084,0.28049206801802035,0.283241987682383,5260000
2010-01-22,0.2887418270111084,0.2887418270111084,0.2777421483536576,0.2887418270111084,4198124
2010-01-25,0.3244907855987549,0.3244907855987549,0.285991881055284,0.2887418004668444,11639028
2010-01-26,0.3134911358356476,0.32724076689802106,0.3024914572110513,0.3217408948040948,7188000
2010-01-27,0.32174089550971985,0.33824044626442834,0.30524137753663955,0.31074121686099965,6104268
2010-01-28,0.3134911358356476,0.3217408948040948,0.3024914572110513,0.3217408948040948,2354000
2010-01-29,0.29699164628982544,0.310741245884971,0.29149177367013596,0.310741245884971,1836000
2010-02-01,0.3079913258552551,0.310741245773296,0.29149177356537886,0.30249148601917347,847000
2010-02-02,0.3079913258552551,0.3189910055274185,0.3052414059372143,0.3079913258552552,1855000
2010-02-03,0.3052413761615753,0.3162410547607437,0.3024914565117832,0.3162410547607437,1638884
2010-02-04,0.31074121594429016,0.3244908142146281,0.30524137663615497,0.30524137663615497,2346000
2010-02-05,0.29974156618118286,0.3079913259375086,0.2942417263436324,0.30249148609995813,3366128
2010-02-08,0.285991907119751,0.29699161855009937,0.27774214813321085,0.29424169888791935,4355000
2010-02-09,0.28324195742607117,0.28599187679668353,0.27774211868484644,0.2804920380554588,667000
2010-02-10,0.2887418270111084,0.2914917466754711,0.2777421483536576,0.283241987682383,1824000
2010-02-11,0.294241726398468,0.2969916463177557,0.29149177369754903,0.29149177369754903,1160780
2010-02-12,0.2914917469024658,0.29699161901710236,0.2887418272359617,0.29699161901710236,1339982
2010-02-17,0.285991907119751,0.2914917464441111,0.27774214813321085,0.285991907119751,1842354
2010-02-18,0.28324195742607117,0.2887417961672959,0.2804920380554588,0.28324195742607117,880000
2010-02-19,0.28049206733703613,0.28324198699472247,0.28049206733703613,0.28049206733703613,1805000
2010-02-22,0.285991907119751,0.2914917464441111,0.27774214813321085,0.2804920677953909,906000
2010-02-23,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.2887418270111084,1214752
2010-02-24,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.2887418270111084,1709110
2010-02-25,0.28324195742607117,0.2887417961672959,0.28324195742607117,0.2887417961672959,1481000
2010-02-26,0.285991907119751,0.28874182678193105,0.285991907119751,0.285991907119751,587196
2010-03-01,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.28599190734674573,1145000
2010-03-02,0.2887418270111084,0.2914917466754711,0.28599190734674573,0.2887418270111084,1123422
2010-03-03,0.2914917469024658,0.29424169935059824,0.2914917469024658,0.2914917469024658,1798000
2010-03-04,0.29699164628982544,0.29699164628982544,0.29149177367013596,0.2942417263707963,1345014
2010-03-05,0.3052413761615753,0.3052413761615753,0.296991617212199,0.296991617212199,1831000
2010-03-08,0.3134911358356476,0.31624105549179665,0.3024914572110513,0.3052413768672004,3417144
2010-03-09,0.3162410855293274,0.3162410855293274,0.3107412456946379,0.31349116561198265,830428
2010-03-10,0.3134911358356476,0.3189909751479457,0.3107412161794985,0.31624105549179665,1820780
2010-03-11,0.3134911358356476,0.3134911358356476,0.3107412161794985,0.3134911358356476,1016104
2010-03-12,0.3134911358356476,0.31624105549179665,0.3107412161794985,0.3107412161794985,568474
2010-03-15,0.31074121594429016,0.31349113559835773,0.31074121594429016,0.31349113559835773,675338
2010-03-16,0.3134911358356476,0.3134911358356476,0.3052413768672004,0.3052413768672004,1179000
